Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-22; ; ; ;291,3022;0;0
2005-02-21; ; ; ;291,4706;0;0
2005-02-18; ; ; ;289,7613;0;0
2005-02-17; ; ; ;287,0754;0;0
2005-02-16; ; ; ;286,6292;0;0
2005-02-15; ; ; ;281,5604;0;0
2005-02-14; ; ; ;275,0013;0;0
2005-02-11; ; ; ;277,8304;0;0
2005-02-10; ; ; ;279,4723;0;0
2005-02-09; ; ; ;282,3013;0;0
2005-02-08; ; ; ;289,7782;0;0
2005-02-07; ; ; ;290,0224;0;0
2005-02-04; ; ; ;283,7496;0;0
2005-02-03; ; ; ;285,4504;0;0
2005-02-02; ; ; ;280,3732;0;0
2005-02-01; ; ; ;272,7448;0;0
2005-01-31; ; ; ;273,9573;0;0
2005-01-28; ; ; ;276,1212;0;0
2005-01-27; ; ; ;277,662;0;0
2005-01-26; ; ; ;278,9081;0;0
2005-01-25; ; ; ;276,9631;0;0
2005-01-24; ; ; ;274,7824;0;0
2005-01-21; ; ; ;277,3841;0;0
2005-01-20; ; ; ;277,2326;0;0
2005-01-19; ; ; ;275,4728;0;0
2005-01-18; ; ; ;274,7066;0;0
2005-01-17; ; ; ;273,1068;0;0
2005-01-14; ; ; ;271,5744;0;0
2005-01-13; ; ; ;271,987;0;0
2005-01-12; ; ; ;270,4967;0;0
2005-01-11; ; ; ;270,2104;0;0
2005-01-10; ; ; ;269,3347;0;0
2005-01-07; ; ; ;263,8534;0;0
2005-01-06; ; ; ;264,0807;0;0
2005-01-05; ; ; ;266,7751;0;0
2005-01-04; ; ; ;263,5419;0;0
2005-01-03; ; ; ;267,7518;0;0
2004-12-31; ; ; ;268,0633;0;0
2004-12-30; ; ; ;268,0633;0;0
2004-12-29; ; ; ;276,2222;0;0
2004-12-28; ; ; ;275,5907;0;0
2004-12-27; ; ; ;282,596;0;0
2004-12-24; ; ; ;281,2489;0;0
2004-12-23; ; ; ;281,2489;0;0
2004-12-22; ; ; ;279,0092;0;0
2004-12-21; ; ; ;278,9334;0;0
2004-12-20; ; ; ;279,3796;0;0
2004-12-17; ; ; ;275,296;0;0
2004-12-16; ; ; ;270,3535;0;0
2004-12-15; ; ; ;265,731;0;0
2004-12-14; ; ; ;263,946;0;0
2004-12-13; ; ; ;261,4622;0;0
2004-12-10; ; ; ;264,6112;0;0
2004-12-09; ; ; ;265,2511;0;0
2004-12-08; ; ; ;266,0763;0;0
2004-12-07; ; ; ;265,0154;0;0
2004-12-06; ; ; ;266,2615;0;0
2004-12-03; ; ; ;262,4389;0;0
2004-12-02; ; ; ;262,9356;0;0
2004-12-01; ; ; ;264,4933;0;0
2004-11-30; ; ; ;261,5969;0;0
2004-11-29; ; ; ;265,6553;0;0
2004-11-26; ; ; ;262,9525;0;0
2004-11-25; ; ; ;267,255;0;0
2004-11-24; ; ; ;266,0678;0;0
2004-11-23; ; ; ;258,8352;0;0
2004-11-22; ; ; ;259,5593;0;0
2004-11-19; ; ; ;265,0911;0;0
2004-11-18; ; ; ;267,2466;0;0
2004-11-17; ; ; ;261,2096;0;0
2004-11-16; ; ; ;268,5938;0;0
2004-11-15; ; ; ;263,6177;0;0
2004-11-12; ; ; ;269,5537;0;0
2004-11-11; ; ; ;269,9662;0;0
2004-11-10; ; ; ;257,2943;0;0
2004-11-09; ; ; ;261,8916;0;0
2004-11-08; ; ; ;258,1447;0;0
2004-11-05; ; ; ;249,4723;0;0
2004-11-04; ; ; ;248,6555;0;0
2004-11-03; ; ; ;248,1083;0;0
2004-11-02; ; ; ;245,8012;0;0
2004-11-01; ; ; ;245,5318;0;0
2004-10-29; ; ; ;246,037;0;0
2004-10-28; ; ; ;245,4981;0;0
2004-10-27; ; ; ;247,2073;0;0
2004-10-26; ; ; ;248,403;0;0
2004-10-25; ; ; ;249,2113;0;0
2004-10-22; ; ; ;256,5534;0;0
2004-10-21; ; ; ;245,978;0;0
2004-10-20; ; ; ;252,1498;0;0
2004-10-19; ; ; ;256,0903;0;0
2004-10-18; ; ; ;253,1181;0;0
2004-10-15; ; ; ;252,1077;0;0
2004-10-14; ; ; ;246,0875;0;0
2004-10-13; ; ; ;254,9199;0;0
2004-10-12; ; ; ;253,7748;0;0
2004-10-11; ; ; ;254,3811;0;0
2004-10-08; ; ; ;258,7341;0;0
2004-10-07; ; ; ;260,8728;0;0
2004-10-06; ; ; ;263,4661;0;0
2004-10-05; ; ; ;253,9853;0;0
2004-10-04; ; ; ;240,5472;0;0
2004-10-01; ; ; ;246,7695;0;0
2004-09-30; ; ; ;250,2301;0;0
2004-09-29; ; ; ;252,596;0;0
2004-09-28; ; ; ;252,596;0;0
2004-09-27; ; ; ;252,1245;0;0
2004-09-24; ; ; ;255,964;0;0
2004-09-23; ; ; ;253,758;0;0
2004-09-22; ; ; ;261,0159;0;0
2004-09-21; ; ; ;255,964;0;0
2004-09-20; ; ; ;254,28;0;0
2004-09-17; ; ; ;250,9121;0;0
2004-09-16; ; ; ;248,3861;0;0
2004-09-15; ; ; ;248,3861;0;0
2004-09-14; ; ; ;244,9761;0;0
2004-09-13; ; ; ;245,1108;0;0
2004-09-10; ; ; ;240,0673;0;0
2004-09-09; ; ; ;240,6062;0;0
2004-09-08; ; ; ;242,5764;0;0
2004-09-07; ; ; ;243,6205;0;0
2004-09-06; ; ; ;249,5144;0;0
2004-09-03; ; ; ;244,8161;0;0
2004-09-02; ; ; ;245,8602;0;0
2004-09-01; ; ; ;249,2281;0;0
2004-08-31; ; ; ;245,9107;0;0
2004-08-30; ; ; ;251,7541;0;0
2004-08-27; ; ; ;252,596;0;0
2004-08-26; ; ; ;256,806;0;0
2004-08-25; ; ; ;256,806;0;0
2004-08-24; ; ; ;256,806;0;0
2004-08-23; ; ; ;248,3861;0;0
2004-08-20; ; ; ;261,0159;0;0
2004-08-19; ; ; ;257,648;0;0
2004-08-18; ; ; ;271,1198;0;0
2004-08-17; ; ; ;263,5419;0;0
2004-08-16; ; ; ;258,692;0;0
2004-08-13; ; ; ;257,6816;0;0
2004-08-12; ; ; ;260,4097;0;0
2004-08-11; ; ; ;266,9098;0;0
2004-08-10; ; ; ;267,3308;0;0
2004-08-09; ; ; ;271,1198;0;0
2004-08-06; ; ; ;269,4358;0;0
2004-08-05; ; ; ;276,1717;0;0
2004-08-04; ; ; ;286,2755;0;0
2004-08-03; ; ; ;274,4877;0;0
2004-08-02; ; ; ;286,2755;0;0
2004-07-30; ; ; ;279,0934;0;0
2004-07-29; ; ; ;269,0653;0;0
2004-07-28; ; ; ;277,8557;0;0
2004-07-27; ; ; ;279,5396;0;0
2004-07-26; ; ; ;274,4877;0;0
2004-07-23; ; ; ;274,4877;0;0
2004-07-22; ; ; ;271,9617;0;0
2004-07-21; ; ; ;277,8557;0;0
2004-07-20; ; ; ;276,1717;0;0
2004-07-19; ; ; ;278,6976;0;0
2004-07-16; ; ; ;274,4877;0;0
2004-07-15; ; ; ;285,4335;0;0
2004-07-14; ; ; ;285,4335;0;0
2004-07-13; ; ; ;284,5915;0;0
2004-07-12; ; ; ;282,9076;0;0
2004-07-09; ; ; ;277,8557;0;0
2004-07-08; ; ; ;278,6976;0;0
2004-07-07; ; ; ;281,2236;0;0
2004-07-06; ; ; ;292,1694;0;0
2004-07-05; ; ; ;292,1694;0;0
2004-07-02; ; ; ;287,9595;0;0
2004-07-01; ; ; ;297,2213;0;0
2004-06-30; ; ; ;293,0114;0;0
2004-06-29; ; ; ;293,0114;0;0
2004-06-28; ; ; ;290,4855;0;0
2004-06-25; ; ; ;291,3274;0;0
2004-06-24; ; ; ;293,0114;0;0
2004-06-23; ; ; ;293,8534;0;0
2004-06-22; ; ; ;294,6954;0;0
2004-06-21; ; ; ;294,6954;0;0
2004-06-18; ; ; ;293,8534;0;0
2004-06-17; ; ; ;290,4855;0;0
2004-06-16; ; ; ;291,3274;0;0
2004-06-15; ; ; ;291,3274;0;0
2004-06-14; ; ; ;287,9595;0;0
2004-06-11; ; ; ;290,8138;0;0
2004-06-10; ; ; ;282,0656;0;0
2004-06-09; ; ; ;277,8557;0;0
2004-06-08; ; ; ;275,3297;0;0
2004-06-07; ; ; ;280,3816;0;0
2004-06-04; ; ; ;272,8037;0;0
2004-06-03; ; ; ;265,8994;0;0
2004-06-02; ; ; ;269,4358;0;0
2004-06-01; ; ; ;273,6457;0;0
2004-05-31; ; ; ;273,6457;0;0
2004-05-28; ; ; ;267,7518;0;0
2004-05-27; ; ; ;269,4358;0;0
2004-05-26; ; ; ;269,4358;0;0
2004-05-25; ; ; ;269,4358;0;0
2004-05-24; ; ; ;268,5938;0;0
2004-05-21; ; ; ;267,7518;0;0
2004-05-20; ; ; ;269,4358;0;0
2004-05-19; ; ; ;269,4358;0;0
2004-05-18; ; ; ;268,5938;0;0
2004-05-17; ; ; ;265,2258;0;0
2004-05-14; ; ; ;270,2778;0;0
2004-05-13; ; ; ;268,1728;0;0
2004-05-12; ; ; ;269,4358;0;0
2004-05-11; ; ; ;269,4358;0;0
2004-05-10; ; ; ;269,4358;0;0
2004-05-07; ; ; ;270,2778;0;0
2004-05-06; ; ; ;268,5938;0;0
2004-05-05; ; ; ;272,3827;0;0
2004-05-04; ; ; ;272,8037;0;0
2004-05-03; ; ; ;273,6457;0;0
2004-04-30; ; ; ;274,0549;0;0
2004-04-29; ; ; ;279,8682;0;0
2004-04-28; ; ; ;278,2072;0;0
2004-04-27; ; ; ;260,7674;0;0
2004-04-26; ; ; ;264,5045;0;0
2004-04-23; ; ; ;270,733;0;0
2004-04-22; ; ; ;271,5635;0;0
2004-04-21; ; ; ;274,8854;0;0
2004-04-20; ; ; ;276,5463;0;0
2004-04-19; ; ; ;278,2072;0;0
2004-04-16; ; ; ;277,5429;0;0
2004-04-15; ; ; ;273,2244;0;0
2004-04-14; ; ; ;268,0755;0;0
2004-04-13; ; ; ;274,0549;0;0
2004-04-12; ; ; ;269,9025;0;0
2004-04-09; ; ; ;269,9025;0;0
2004-04-08; ; ; ;269,9025;0;0
2004-04-07; ; ; ;270,733;0;0
2004-04-06; ; ; ;269,9025;0;0
2004-04-05; ; ; ;265,7502;0;0
2004-04-02; ; ; ;253,2932;0;0
2004-04-01; ; ; ;245,8189;0;0
2004-03-31; ; ; ;241,6666;0;0
2004-03-30; ; ; ;239,1752;0;0
2004-03-29; ; ; ;238,3447;0;0
2004-03-26; ; ; ;235,8533;0;0
2004-03-25; ; ; ;237,5142;0;0
2004-03-24; ; ; ;235,0228;0;0
2004-03-23; ; ; ;235,0228;0;0
2004-03-22; ; ; ;239,1752;0;0
2004-03-19; ; ; ;233,3619;0;0
2004-03-18; ; ; ;233,3619;0;0
2004-03-17; ; ; ;230,8705;0;0
2004-03-16; ; ; ;232,5314;0;0
2004-03-15; ; ; ;233,3619;0;0
2004-03-12; ; ; ;224,2267;0;0
2004-03-11; ; ; ;247,4799;0;0
2004-03-10; ; ; ;247,4799;0;0
2004-03-09; ; ; ;243,3275;0;0
2004-03-08; ; ; ;249,1408;0;0
2004-03-05; ; ; ;249,1408;0;0
2004-03-04; ; ; ;249,1408;0;0
2004-03-03; ; ; ;240,8361;0;0
2004-03-02; ; ; ;246,6494;0;0
2004-03-01; ; ; ;243,3275;0;0
2004-02-27; ; ; ;243,3275;0;0
2004-02-26; ; ; ;246,6494;0;0
2004-02-25; ; ; ;240,8361;0;0
2004-02-24; ; ; ;240,8361;0;0
2004-02-23; ; ; ;244,6064;0;0
2004-02-20; ; ; ;244,9885;0;0
2004-02-19; ; ; ;244,9885;0;0
2004-02-18; ; ; ;247,4799;0;0
2004-02-17; ; ; ;247,4799;0;0
2004-02-16; ; ; ;245,8189;0;0
2004-02-13; ; ; ;249,1408;0;0
2004-02-12; ; ; ;249,1408;0;0
2004-02-11; ; ; ;251,6322;0;0
2004-02-10; ; ; ;247,4799;0;0
2004-02-09; ; ; ;244,9885;0;0
2004-02-06; ; ; ;241,6666;0;0
2004-02-05; ; ; ;238,6022;0;0
2004-02-04; ; ; ;238,3447;0;0
2004-02-03; ; ; ;238,3447;0;0
2004-02-02; ; ; ;244,9885;0;0
2004-01-30; ; ; ;241,6666;0;0
2004-01-29; ; ; ;236,2685;0;0
2004-01-28; ; ; ;240,8361;0;0
2004-01-27; ; ; ;253,2932;0;0
2004-01-26; ; ; ;253,2932;0;0
2004-01-23; ; ; ;250,8017;0;0
2004-01-22; ; ; ;257,4455;0;0
2004-01-21; ; ; ;251,6322;0;0
2004-01-20; ; ; ;251,6322;0;0
2004-01-19; ; ; ;245,8189;0;0
2004-01-16; ; ; ;240,0056;0;0
2004-01-15; ; ; ;239,1752;0;0
2004-01-14; ; ; ;238,3447;0;0
2004-01-13; ; ; ;232,5314;0;0
2004-01-12; ; ; ;229,2095;0;0
2004-01-09; ; ; ;228,3791;0;0
2004-01-08; ; ; ;228,3791;0;0
2004-01-07; ; ; ;225,8877;0;0
2004-01-06; ; ; ;225,8877;0;0
2004-01-05; ; ; ;218,7456;0;0
2004-01-02; ; ; ;220,0744;0;0
2004-01-01; ; ; ;224,2267;0;0
2003-12-31; ; ; ;224,2267;0;0
2003-12-30; ; ; ;224,2267;0;0
2003-12-29; ; ; ;225,8877;0;0
2003-12-26; ; ; ;225,8877;0;0
2003-12-25; ; ; ;225,8877;0;0
2003-12-24; ; ; ;225,8877;0;0
2003-12-23; ; ; ;225,8877;0;0
2003-12-22; ; ; ;218,4134;0;0
2003-12-19; ; ; ;217,9982;0;0
2003-12-18; ; ; ;220,0744;0;0
2003-12-17; ; ; ;224,2267;0;0
2003-12-16; ; ; ;226,7181;0;0
2003-12-15; ; ; ;227,0918;0;0
2003-12-12; ; ; ;227,5071;0;0
2003-12-11; ; ; ;227,3825;0;0
2003-12-10; ; ; ;226,7181;0;0
2003-12-09; ; ; ;232,5314;0;0
2003-12-08; ; ; ;228,3791;0;0
2003-12-05; ; ; ;236,6838;0;0
2003-12-04; ; ; ;236,6838;0;0
2003-12-03; ; ; ;228,3791;0;0
2003-12-02; ; ; ;225,8877;0;0
2003-12-01; ; ; ;224,2267;0;0
2003-11-28; ; ; ;224,2267;0;0
2003-11-27; ; ; ;224,2267;0;0
2003-11-26; ; ; ;222,5658;0;0
2003-11-25; ; ; ;222,5658;0;0
2003-11-24; ; ; ;222,5658;0;0
2003-11-21; ; ; ;215,922;0;0
2003-11-20; ; ; ;222,5658;0;0
2003-11-19; ; ; ;232,5314;0;0
2003-11-18; ; ; ;232,5314;0;0
2003-11-17; ; ; ;232,5314;0;0
2003-11-14; ; ; ;222,5658;0;0
2003-11-13; ; ; ;222,5658;0;0
2003-11-12; ; ; ;222,5658;0;0
2003-11-11; ; ; ;222,5658;0;0
2003-11-10; ; ; ;222,5658;0;0
2003-11-07; ; ; ;218,4134;0;0
2003-11-06; ; ; ;218,4134;0;0
2003-11-05; ; ; ;218,4134;0;0
2003-11-04; ; ; ;218,4134;0;0
2003-11-03; ; ; ;222,5658;0;0
2003-10-31; ; ; ;219,2439;0;0
2003-10-30; ; ; ;219,2439;0;0
2003-10-29; ; ; ;219,2439;0;0
2003-10-28; ; ; ;224,2267;0;0
2003-10-27; ; ; ;220,1159;0;0
2003-10-24; ; ; ;224,9742;0;0
2003-10-23; ; ; ;224,5589;0;0
2003-10-22; ; ; ;221,9845;0;0
2003-10-21; ; ; ;223,2302;0;0
2003-10-20; ; ; ;225,7631;0;0
2003-10-17; ; ; ;232,5314;0;0
2003-10-16; ; ; ;228,3791;0;0
2003-10-15; ; ; ;220,0744;0;0
2003-10-14; ; ; ;215,922;0;0
2003-10-13; ; ; ;211,7697;0;0
2003-10-10; ; ; ;210,5489;0;0
2003-10-09; ; ; ;203,465;0;0
2003-10-08; ; ; ;203,465;0;0
2003-10-07; ; ; ;203,465;0;0
2003-10-06; ; ; ;203,465;0;0
2003-10-03; ; ; ;204,2955;0;0
2003-10-02; ; ; ;204,2955;0;0
2003-10-01; ; ; ;204,2955;0;0
2003-09-30; ; ; ;204,2955;0;0
2003-09-29; ; ; ;204,2955;0;0
2003-09-26; ; ; ;204,2955;0;0
2003-09-25; ; ; ;204,2955;0;0
2003-09-24; ; ; ;204,2955;0;0
2003-09-23; ; ; ;204,2955;0;0
2003-09-22; ; ; ;204,2955;0;0
2003-09-19; ; ; ;203,465;0;0
2003-09-18; ; ; ;203,465;0;0
2003-09-17; ; ; ;199,3957;0;0
2003-09-16; ; ; ;199,894;0;0
2003-09-15; ; ; ;200,1016;0;0
2003-09-12; ; ; ;203,1328;0;0
2003-09-11; ; ; ;197,8178;0;0
2003-09-10; ; ; ;203,6311;0;0
2003-09-09; ; ; ;206,6623;0;0
2003-09-08; ; ; ;208,4893;0;0
2003-09-05; ; ; ;212,0188;0;0
2003-09-04; ; ; ;215,2161;0;0
2003-09-03; ; ; ;210,4825;0;0
2003-09-02; ; ; ;210,7731;0;0
2003-09-01; ; ; ;207,6173;0;0
2003-08-29; ; ; ;200,0435;0;0
2003-08-28; ; ; ;202,5764;0;0
2003-08-27; ; ; ;201,2144;0;0
2003-08-26; ; ; ;199,3126;0;0
2003-08-25; ; ; ;205,9564;0;0
2003-08-22; ; ; ;199,3126;0;0
2003-08-21; ; ; ;194,7534;0;0
2003-08-20; ; ; ;195,9908;0;0
2003-08-19; ; ; ;195,9908;0;0
2003-08-18; ; ; ;195,9908;0;0
2003-08-15; ; ; ;196,3645;0;0
2003-08-14; ; ; ;204,2955;0;0
2003-08-13; ; ; ;204,2955;0;0
2003-08-12; ; ; ;204,2955;0;0
2003-08-11; ; ; ;204,2955;0;0
2003-08-08; ; ; ;204,2955;0;0
2003-08-07; ; ; ;214,3026;0;0
2003-08-06; ; ; ;213,9704;0;0
2003-08-05; ; ; ;215,6729;0;0
2003-08-04; ; ; ;215,0916;0;0
2003-08-01; ; ; ;207,6173;0;0
2003-07-31; ; ; ;205,9564;0;0
2003-07-30; ; ; ;206,3301;0;0
2003-07-29; ; ; ;205,1259;0;0
2003-07-28; ; ; ;205,1259;0;0
2003-07-25; ; ; ;205,7488;0;0
2003-07-24; ; ; ;199,3126;0;0
2003-07-23; ; ; ;199,3126;0;0
2003-07-22; ; ; ;199,9687;0;0
2003-07-21; ; ; ;199,3126;0;0
2003-07-18; ; ; ;191,008;0;0
2003-07-17; ; ; ;186,8556;0;0
2003-07-16; ; ; ;186,8556;0;0
2003-07-15; ; ; ;182,7033;0;0
2003-07-14; ; ; ;182,7033;0;0
2003-07-11; ; ; ;182,7033;0;0
2003-07-10; ; ; ;182,7033;0;0
2003-07-09; ; ; ;182,7033;0;0
2003-07-08; ; ; ;181,0423;0;0
2003-07-07; ; ; ;181,0423;0;0
2003-07-04; ; ; ;179,9627;0;0
2003-07-03; ; ; ;182,4126;0;0
2003-07-02; ; ; ;178,5509;0;0
2003-07-01; ; ; ;187,1047;0;0
2003-06-30; ; ; ;185,6929;0;0
2003-06-27; ; ; ;179,4644;0;0
2003-06-26; ; ; ;186,0251;0;0
2003-06-25; ; ; ;195,1603;0;0
2003-06-24; ; ; ;195,1603;0;0
2003-06-23; ; ; ;195,1603;0;0
2003-06-20; ; ; ;189,347;0;0
2003-06-19; ; ; ;189,347;0;0
2003-06-18; ; ; ;189,347;0;0
2003-06-17; ; ; ;189,347;0;0
2003-06-16; ; ; ;193,4994;0;0
2003-06-13; ; ; ;184,3642;0;0
2003-06-12; ; ; ;186,8556;0;0
2003-06-11; ; ; ;186,8556;0;0
2003-06-10; ; ; ;182,7033;0;0
2003-06-09; ; ; ;182,7033;0;0
2003-06-06; ; ; ;174,3986;0;0
2003-06-05; ; ; ;172,7376;0;0
2003-06-04; ; ; ;172,7376;0;0
2003-06-03; ; ; ;173,402;0;0
2003-06-02; ; ; ;170,4954;0;0
2003-05-30; ; ; ;166,0939;0;0
2003-05-29; ; ; ;172,7376;0;0
2003-05-28; ; ; ;172,7376;0;0
2003-05-27; ; ; ;172,7376;0;0
2003-05-26; ; ; ;172,7376;0;0
2003-05-23; ; ; ;172,7376;0;0
2003-05-22; ; ; ;172,7376;0;0
2003-05-21; ; ; ;172,7376;0;0
2003-05-20; ; ; ;172,7376;0;0
2003-05-19; ; ; ;171,1064;0;0
2003-05-16; ; ; ;171,1804;0;0
2003-05-15; ; ; ;168,1449;0;0
2003-05-14; ; ; ;172,7516;0;0
2003-05-13; ; ; ;172,7516;0;0
2003-05-12; ; ; ;172,7516;0;0
2003-05-09; ; ; ;172,7516;0;0
2003-05-08; ; ; ;172,7516;0;0
2003-05-07; ; ; ;172,7516;0;0
2003-05-06; ; ; ;164,9284;0;0
2003-05-05; ; ; ;160,3711;0;0
2003-05-02; ; ; ;162,8801;0;0
2003-05-01; ; ; ;162,8801;0;0
2003-04-30; ; ; ;162,8801;0;0
2003-04-29; ; ; ;162,8801;0;0
2003-04-28; ; ; ;162,8801;0;0
2003-04-25; ; ; ;162,8801;0;0
2003-04-24; ; ; ;162,8801;0;0
2003-04-23; ; ; ;164,5253;0;0
2003-04-22; ; ; ;164,5253;0;0
2003-04-21; ; ; ;160,4122;0;0
2003-04-18; ; ; ;160,4122;0;0
2003-04-17; ; ; ;160,4122;0;0
2003-04-16; ; ; ;159,8199;0;0
2003-04-15; ; ; ;156,6034;0;0
2003-04-14; ; ; ;156,5705;0;0
2003-04-11; ; ; ;161,6955;0;0
2003-04-10; ; ; ;157,7798;0;0
2003-04-09; ; ; ;152,1859;0;0
2003-04-08; ; ; ;150,5407;0;0
2003-04-07; ; ; ;143,9597;0;0
2003-04-04; ; ; ;137,6501;0;0
2003-04-03; ; ; ;141,6481;0;0
2003-04-02; ; ; ;148,0728;0;0
2003-04-01; ; ; ;148,4841;0;0
2003-03-31; ; ; ;149,3479;0;0
2003-03-28; ; ; ;153,132;0;0
2003-03-27; ; ; ;150,7957;0;0
2003-03-26; ; ; ;148,0728;0;0
2003-03-25; ; ; ;154,6538;0;0
2003-03-24; ; ; ;154,6538;0;0
2003-03-21; ; ; ;148,0728;0;0
2003-03-20; ; ; ;141,4918;0;0
2003-03-19; ; ; ;137,6337;0;0
2003-03-18; ; ; ;132,8378;0;0
2003-03-17; ; ; ;131,6203;0;0
2003-03-14; ; ; ;131,6203;0;0
2003-03-13; ; ; ;134,9108;0;0
2003-03-12; ; ; ;135,3303;0;0
2003-03-11; ; ; ;135,5853;0;0
2003-03-10; ; ; ;139,8465;0;0
2003-03-07; ; ; ;139,8465;0;0
2003-03-06; ; ; ;139,8465;0;0
2003-03-05; ; ; ;139,8465;0;0
2003-03-04; ; ; ;139,8465;0;0
2003-03-03; ; ; ;139,8465;0;0
2003-02-28; ; ; ;139,8465;0;0
2003-02-27; ; ; ;143,9597;0;0
2003-02-26; ; ; ;143,9597;0;0
2003-02-25; ; ; ;147,2502;0;0
2003-02-24; ; ; ;147,2502;0;0
2003-02-21; ; ; ;148,5253;0;0
2003-02-20; ; ; ;151,1165;0;0
2003-02-19; ; ; ;146,115;0;0
2003-02-18; ; ; ;141,4589;0;0
2003-02-17; ; ; ;139,8465;0;0
2003-02-14; ; ; ;139,8465;0;0
2003-02-13; ; ; ;139,8465;0;0
2003-02-12; ; ; ;139,8465;0;0
2003-02-11; ; ; ;133,7262;0;0
2003-02-10; ; ; ;129,1524;0;0
2003-02-07; ; ; ;138,2013;0;0
2003-02-06; ; ; ;143,9597;0;0
2003-02-05; ; ; ;145,6049;0;0
2003-02-04; ; ; ;145,6049;0;0
2003-02-03; ; ; ;139,8465;0;0
2003-01-31; ; ; ;136,1447;0;0
2003-01-30; ; ; ;133,2655;0;0
2003-01-29; ; ; ;133,2655;0;0
2003-01-28; ; ; ;139,8465;0;0
2003-01-27; ; ; ;138,2013;0;0
2003-01-24; ; ; ;139,8465;0;0
2003-01-23; ; ; ;143,9597;0;0
2003-01-22; ; ; ;160,4122;0;0
2003-01-21; ; ; ;160,4122;0;0
2003-01-20; ; ; ;160,4122;0;0
2003-01-17; ; ; ;157,9443;0;0
2003-01-16; ; ; ;157,9443;0;0
2003-01-15; ; ; ;159,5896;0;0
2003-01-14; ; ; ;152,1859;0;0
2003-01-13; ; ; ;152,1859;0;0
2003-01-10; ; ; ;156,2991;0;0
2003-01-09; ; ; ;160,4122;0;0
2003-01-08; ; ; ;153,8312;0;0
2003-01-07; ; ; ;153,8312;0;0
2003-01-06; ; ; ;153,8312;0;0
2003-01-03; ; ; ;149,7181;0;0
2003-01-02; ; ; ;143,9597;0;0
2003-01-01; ; ; ;143,9597;0;0
2002-12-31; ; ; ;143,9597;0;0
2002-12-30; ; ; ;143,9597;0;0
2002-12-27; ; ; ;149,7181;0;0
2002-12-26; ; ; ;152,1859;0;0
2002-12-25; ; ; ;152,1859;0;0
2002-12-24; ; ; ;152,1859;0;0
2002-12-23; ; ; ;152,1859;0;0
2002-12-20; ; ; ;157,8209;0;0
2002-12-19; ; ; ;156,2991;0;0
2002-12-18; ; ; ;156,2991;0;0
2002-12-17; ; ; ;160,4122;0;0
2002-12-16; ; ; ;166,4996;0;0
2002-12-13; ; ; ;167,8159;0;0
2002-12-12; ; ; ;167,8159;0;0
2002-12-11; ; ; ;168,6385;0;0
2002-12-10; ; ; ;168,6385;0;0
2002-12-09; ; ; ;170,2837;0;0
2002-12-06; ; ; ;178,51;0;0
2002-12-05; ; ; ;170,2837;0;0
2002-12-04; ; ; ;166,9932;0;0
2002-12-03; ; ; ;163,7027;0;0
2002-12-02; ; ; ;156,2991;0;0
2002-11-29; ; ; ;150,5407;0;0
2002-11-28; ; ; ;158,3556;0;0
2002-11-27; ; ; ;160,4122;0;0
2002-11-26; ; ; ;160,4122;0;0
2002-11-25; ; ; ;154,6538;0;0
2002-11-22; ; ; ;156,587;0;0
2002-11-21; ; ; ;156,2991;0;0
2002-11-20; ; ; ;151,3633;0;0
2002-11-19; ; ; ;149,7181;0;0
2002-11-18; ; ; ;142,9725;0;0
2002-11-15; ; ; ;145,2759;0;0
2002-11-14; ; ; ;143,0959;0;0
2002-11-13; ; ; ;141,4918;0;0
2002-11-12; ; ; ;148,6898;0;0
2002-11-11; ; ; ;152,6548;0;0
2002-11-08; ; ; ;154,4893;0;0
2002-11-07; ; ; ;153,8312;0;0
2002-11-06; ; ; ;146,6332;0;0
2002-11-05; ; ; ;142,3144;0;0
2002-11-04; ; ; ;135,7334;0;0
2002-11-01; ; ; ;111,0546;0;0
2002-10-31; ; ; ;112,3708;0;0
2002-10-30; ; ; ;111,0546;0;0
2002-10-29; ; ; ;111,0546;0;0
2002-10-28; ; ; ;111,0546;0;0
2002-10-25; ; ; ;111,0546;0;0
2002-10-24; ; ; ;111,0546;0;0
2002-10-23; ; ; ;112,6999;0;0
2002-10-22; ; ; ;111,0546;0;0
2002-10-21; ; ; ;113,5225;0;0
2002-10-18; ; ; ;111,0546;0;0
2002-10-17; ; ; ;111,0546;0;0
2002-10-16; ; ; ;111,0546;0;0
2002-10-15; ; ; ;102,8283;0;0
2002-10-14; ; ; ;102,0057;0;0
2002-10-11; ; ; ;106,9415;0;0
2002-10-10; ; ; ;106,9415;0;0
2002-10-09; ; ; ;106,9415;0;0
2002-10-08; ; ; ;111,0546;0;0
2002-10-07; ; ; ;115,1677;0;0
2002-10-04; ; ; ;119,2809;0;0
2002-10-03; ; ; ;123,394;0;0
2002-10-02; ; ; ;127,5071;0;0
2002-10-01; ; ; ;131,6203;0;0
2002-09-30; ; ; ;134,9108;0;0
2002-09-27; ; ; ;134,9108;0;0
2002-09-26; ; ; ;135,7334;0;0
2002-09-25; ; ; ;131,6203;0;0
2002-09-24; ; ; ;135,7334;0;0
2002-09-23; ; ; ;140,6692;0;0
2002-09-20; ; ; ;148,0728;0;0
2002-09-19; ; ; ;152,1859;0;0
2002-09-18; ; ; ;159,5896;0;0
2002-09-17; ; ; ;160,4122;0;0
