Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-04;32,5353;33,2107;32,4363;33,1633;898.226;29.788.191
2010-03-03;33,2795;33,3397;32,5826;32,7547;1.174.425;38.467.908
2010-03-02;33,3182;33,6409;33,2666;33,2881;1.101.201;36.656.878
2010-03-01;32,8149;33,4344;32,7504;33,2193;1.770.462;58.813.456
2010-02-26;31,3178;32,8665;31,2275;32,5525;2.060.264;67.066.698
2010-02-25;31,2318;31,9717;30,8446;31,0683;1.347.473;41.863.732
2010-02-24;31,3178;31,5458;31,1931;31,2748;1.006.227;31.469.575
2010-02-23;31,5673;31,791;31,2189;31,3135;630.345;19.738.319
2010-02-22;31,7738;31,7738;31,4082;31,4039;533.858;16.765.217
2010-02-19;31,4469;31,7781;31,2275;31,6749;1.435.757;45.477.458
2010-02-18;30,9737;31,52;30,9737;31,4512;1.296.810;40.786.205
2010-02-17;31,4039;31,4039;30,6596;30,9694;1.304.424;40.397.187
2010-02-16;31,52;31,52;30,5908;31,1759;1.230.861;38.373.156
2010-02-15;31,662;31,6878;31,3565;31,3652;486.588;15.261.923
2010-02-12;31,4985;31,8212;31,2533;31,4813;810.473;25.514.756
2010-02-11;31,3178;31,6362;31,0124;31,3609;949.648;29.781.765
2010-02-10;31,335;31,4899;31,0124;31,163;1.158.488;36.101.924
2010-02-09;30,9608;31,6233;30,9479;31,1888;1.729.635;53.945.184
2010-02-08;30,3843;30,8145;30,3757;30,8059;1.142.518;35.196.315
2010-02-05;30,2553;30,6424;29,9025;30,3671;2.733.742;83.015.847
2010-02-04;30,8876;31,1285;30,2036;30,294;1.347.487;40.820.748
2010-02-03;31,0855;31,3264;30,7285;30,8317;1.539.192;47.455.931
2010-02-02;31,2576;31,3006;30,9135;31,0726;1.520.834;47.256.300
2010-02-01;31,4297;31,7609;31,1415;31,1931;1.286.021;40.114.962
2010-01-29;32,617;32,6944;31,6491;31,7351;2.697.169;85.594.958
2010-01-28;31,5802;31,9975;31,3264;31,3264;1.082.963;33.925.382
2010-01-27;31,0425;31,4469;30,9005;31,2748;1.221.630;38.206.247
2010-01-26;30,7199;31,1759;30,6123;31,1027;1.039.152;32.320.488
2010-01-25;31,3867;31,477;30,8747;30,9565;1.232.207;38.144.773
2010-01-22;32,0104;32,0406;31,4211;31,5587;1.191.256;37.594.542
2010-01-21;32,118;32,5654;32,0535;32,1352;1.735.766;55.779.159
2010-01-20;32,1481;32,2901;31,8212;31,9201;872.770;27.858.908
2010-01-19;32,0621;32,3073;31,6405;32,1911;716.049;23.050.409
2010-01-18;32,1782;32,303;31,6792;32,1696;562.279;18.088.309
2010-01-15;32,2212;32,4621;31,7824;32,0362;1.413.249;45.275.192
2010-01-14;31,705;32,0922;31,4469;32,0922;1.675.948;53.784.808
2010-01-13;30,9737;31,4555;30,8833;31,4555;1.201.504;37.793.901
2010-01-12;30,7543;31,1673;30,4747;30,9737;2.264.997;70.155.288
2010-01-11;30,8618;30,8962;30,5521;30,608;851.090;26.050.186
2010-01-08;31,064;31,3221;30,3456;30,7414;1.423.282;43.753.636
2010-01-07;31,3436;31,4426;30,6984;31,0683;1.019.685;31.679.918
2010-01-06;31,4039;31,7179;31,2361;31,5501;1.154.452;36.423.099
2010-01-05;31,8427;31,8685;30,9393;31,2791;1.334.036;41.727.469
2010-01-04;32,1782;32,1782;31,619;31,8341;911.565;29.018.804
2010-01-01; ; ; ;31,3436;0;0
2009-12-31; ; ; ;31,3436;0;0
2009-12-30;31,1285;31,3436;30,8532;31,3436;512.479;16.062.971
2009-12-29;31,619;31,705;31,1802;31,292;478.408;14.970.364
2009-12-28;31,9201;31,9803;31,335;31,5501;345.645;10.905.144
2009-12-25; ; ; ;31,7222;0;0
2009-12-24; ; ; ;31,7222;0;0
2009-12-23;31,5329;31,8427;31,5071;31,7222;673.547;21.366.386
2009-12-22;31,7136;31,748;30,8446;31,3953;805.040;25.274.435
2009-12-21;31,8427;32,0492;31,5587;31,7652;601.885;19.119.021
2009-12-18;31,7308;31,791;31,3178;31,6792;2.065.924;65.446.814
2009-12-17;31,5759;31,9975;31,5415;31,6448;1.039.090;32.881.760
2009-12-16;31,4039;31,748;31,3178;31,6878;1.131.710;35.861.410
2009-12-15;31,6878;31,6878;31,1372;31,3781;927.198;29.093.688
2009-12-14;31,5071;31,6964;31,2662;31,4297;933.868;29.351.160
2009-12-11;30,5177;31,4211;30,5005;31,292;1.261.774;39.483.453
2009-12-10;29,8552;30,5779;29,795;30,3714;967.119;29.372.776
2009-12-09;29,8982;30,3198;29,7864;29,9068;772.239;23.095.203
2009-12-08;30,4575;30,6984;29,3906;29,9068;1.040.146;31.107.452
2009-12-07;30,4488;30,8446;30,3542;30,6209;707.228;21.655.981
2009-12-04;30,0187;30,5349;29,8294;30,4488;646.531;19.686.112
2009-12-03;30,1133;30,3972;29,8122;29,924;927.807;27.763.725
2009-12-02;30,337;30,4316;29,8122;29,9412;1.064.784;31.880.940
2009-12-01;29,2443;30,3886;29,1497;30,337;1.352.821;41.040.522
2009-11-30;29,0464;29,3648;28,7969;28,8657;1.125.066;32.475.862
2009-11-27;28,5474;29,1755;28,3925;29,0636;935.926;27.201.412
2009-11-26;29,6401;29,6401;28,7453;28,8313;1.183.648;34.126.146
2009-11-25;29,5885;29,8122;29,4078;29,6831;940.254;27.909.672
2009-11-24;29,2529;30,1133;29,1411;29,339;1.694.086;49.702.725
2009-11-23;28,6937;29,3476;28,6507;29,2013;947.093;27.656.348
2009-11-20;27,9624;28,4872;27,9193;28,4442;1.241.616;35.316.743
2009-11-19;28,3839;28,5302;27,7559;27,8419;1.235.282;34.392.597
2009-11-18;28,47;29,0378;28,2979;28,2979;1.170.907;33.134.207
2009-11-17;28,2979;28,7195;28,1344;28,3065;1.010.336;28.599.083
2009-11-16;27,6526;28,3409;27,6526;28,3237;1.342.593;38.027.206
2009-11-13;27,5322;27,7559;27,3257;27,7128;1.187.571;32.910.953
2009-11-12;27,7903;27,8075;27,4891;27,6526;658.416;18.206.924
2009-11-11;27,9624;28,057;27,515;27,7473;1.376.430;38.192.159
2009-11-10;27,4031;28,1947;27,3429;27,8763;1.213.816;33.836.715
2009-11-09;27,0503;27,4375;26,8869;27,3515;851.274;23.283.601
2009-11-06;27,0159;27,1708;26,6632;26,8869;856.949;23.040.688
2009-11-05;27,0159;27,1622;26,6976;26,9901;802.633;21.663.150
2009-11-04;26,9385;27,4031;26,8611;27,1278;1.269.009;34.425.401
2009-11-03;26,5857;27,059;26,3448;26,9127;1.187.986;31.971.883
2009-11-02;26,5771;27,0762;26,319;26,7148;1.258.379;33.617.337
2009-10-30;27,2138;27,4633;26,5255;26,6374;1.544.555;41.142.867
2009-10-29;27,5322;27,6784;26,9557;27,1794;3.264.730;88.733.404
2009-10-28;27,0159;27,102;26,3018;26,3018;1.344.222;35.355.489
2009-10-27;26,7578;27,2052;26,6976;26,9643;1.025.384;27.648.775
2009-10-26;26,9471;27,3085;26,6029;26,7492;1.070.808;28.643.279
2009-10-23;26,7836;27,1278;26,6804;26,8869;1.104.653;29.700.656
2009-10-22;26,9299;27,0159;26,4567;26,732;1.422.134;38.016.506
2009-10-21;26,9815;27,231;26,775;27,0676;1.580.316;42.775.280
2009-10-20;27,274;27,2999;26,8955;27,1106;980.290;26.576.227
2009-10-19;27,3601;27,6268;27,059;27,188;1.252.537;34.053.993
2009-10-16;27,4977;28,1516;27,274;27,2913;2.381.465;64.993.168
2009-10-15;26,9643;27,4805;26,7148;27,2826;1.539.340;41.997.262
2009-10-14;26,362;26,9041;26,3276;26,6718;1.088.634;29.035.809
2009-10-13;26,8353;26,8869;26,0695;26,1383;1.028.109;26.873.053
2009-10-12;26,689;27,2224;26,5599;26,8439;1.282.831;34.436.128
2009-10-09;26,233;26,6029;26,1728;26,5427;1.094.075;29.039.722
2009-10-08;25,5533;26,4825;25,4759;26,4395;1.621.267;42.865.461
2009-10-07;25,1231;25,6823;24,951;25,2522;1.072.309;27.078.105
2009-10-06;24,6327;25,2435;24,4348;25,1747;1.073.375;27.021.903
2009-10-05;24,3488;24,6929;24,0132;24,6929;977.208;24.130.100
2009-10-02;24,5294;24,6843;24,0476;24,3057;1.036.762;25.199.254
2009-10-01;25,364;25,4931;24,6499;24,7273;719.137;17.782.329
2009-09-30;25,3726;25,6651;24,9338;25,3124;1.155.495;29.248.334
2009-09-29;25,321;25,321;24,9424;25,2694;1.130.566;28.568.670
2009-09-28;24,4864;25,3296;24,3574;25,2091;1.487.968;37.510.386
2009-09-25;24,6843;24,7531;24,2713;24,5294;1.270.544;31.165.735
2009-09-24;24,082;24,3057;23,7809;24,0648;1.224.896;29.476.911
2009-09-23;23,6088;24,0906;23,6088;24,0906;882.186;21.252.420
2009-09-22;23,5744;23,7895;23,5228;23,6605;601.090;14.222.065
2009-09-21;23,5314;23,6518;23,3335;23,5744;706.037;16.644.404
2009-09-18;23,8497;24,1681;23,54;23,5486;1.760.486;41.456.985
2009-09-17;24,5208;24,5208;23,8928;23,9358;1.187.723;28.429.063
2009-09-16;24,3488;24,495;24,1767;24,495;884.867;21.674.837
2009-09-15;24,5638;24,7531;24,2885;24,4262;1.157.317;28.268.830
2009-09-14;24,0906;24,6069;23,8928;24,5638;930.301;22.851.762
2009-09-11;23,7207;24,5552;23,6777;24,1509;1.581.283;38.189.347
2009-09-10;23,3679;23,6174;23,1442;23,4626;898.746;21.086.882
2009-09-09;22,6366;23,3163;22,6366;23,2991;1.039.191;24.212.201
2009-09-08;22,9721;23,2217;22,5592;22,7829;939.229;21.398.329
2009-09-07;22,542;23,0582;22,4043;22,9721;651.366;14.963.268
2009-09-04;22,7915;22,8861;22,4043;22,4903;1.100.260;24.745.221
2009-09-03;22,8861;23,1098;22,6796;22,8603;1.052.709;24.065.246
2009-09-02;23,1442;23,1442;22,542;22,9033;1.297.281;29.712.047
2009-09-01;23,8411;23,953;23,0754;23,1872;1.122.146;26.019.471
2009-08-31;23,7465;23,8325;23,5572;23,7121;565.419;13.407.251
2009-08-28;23,9186;24,0132;23,6691;23,7637;868.696;20.643.437
2009-08-27;24,1337;24,1681;23,497;23,6691;881.988;20.875.826
2009-08-26;23,6605;24,2369;23,626;24,0906;1.567.850;37.770.516
2009-08-25;23,4712;23,6949;23,3765;23,5916;731.108;17.248.030
2009-08-24;23,5572;23,6088;23,3851;23,5142;519.402;12.213.312
2009-08-21;22,9033;23,5056;22,7398;23,3765;920.628;21.521.085
2009-08-20;22,8087;23,2303;22,8087;22,9549;621.170;14.258.913
2009-08-19;22,9291;23,1528;22,6968;22,9463;655.860;15.049.588
2009-08-18;23,1184;23,1958;22,8001;23,0066;524.770;12.073.163
2009-08-17;22,9463;23,0754;22,5764;22,9463;899.675;20.644.234
2009-08-14;23,4884;23,6949;22,9377;23,1356;755.316;17.474.708
2009-08-13;23,5228;23,8928;23,4109;23,5314;667.927;15.717.252
2009-08-12;23,0582;23,6949;23,0152;23,54;821.155;19.329.978
2009-08-11;23,6518;23,6949;22,9463;23,041;963.253;22.194.301
2009-08-10;23,17;23,2561;22,6452;23,17;1.068.055;24.746.866
2009-08-07;23,2389;23,4281;22,585;23,17;1.297.442;30.061.770
2009-08-06;23,0582;23,6346;22,8947;23,2475;1.418.057;32.966.237
2009-08-05;22,8001;23,4626;22,4129;22,6624;2.606.290;59.064.816
2009-08-04;21,9569;22,0085;21,2772;21,9483;1.105.080;24.254.627
2009-08-03;22,1634;22,1978;21,6902;21,7676;1.255.167;27.322.000
2009-07-31;21,9483;22,7743;21,9483;22,1978;963.412;21.385.619
2009-07-30;21,7246;22,6194;21,6558;22,1634;1.668.106;36.970.881
2009-07-29;21,1567;21,759;21,0707;21,6472;881.361;19.078.954
2009-07-28;21,26;21,4149;20,9847;21,0363;655.645;13.792.343
2009-07-27;21,1309;21,3632;20,9589;21,1653;721.886;15.278.962
2009-07-24;21,3374;21,3374;20,8126;21,0621;769.733;16.212.198
2009-07-23;20,89;21,3546;20,6233;21,2514;1.071.024;22.760.755
2009-07-22;20,7007;20,9158;20,5717;20,8126;1.214.852;25.284.212
2009-07-21;20,0555;20,6491;19,978;20,5803;1.034.840;21.297.316
2009-07-20;19,8318;20,0641;19,7629;19,9952;678.124;13.559.239
2009-07-17;19,4532;19,7285;19,4274;19,5909;1.322.606;25.910.985
2009-07-16;19,5909;19,6425;19,3241;19,4016;1.367.581;26.533.208
2009-07-15;18,9714;19,5392;18,9714;19,522;1.766.912;34.493.703
2009-07-14;19,066;19,0746;18,7907;18,9025;871.785;16.478.949
2009-07-13;18,6788;18,9198;18,5412;18,8853;921.536;17.403.519
2009-07-10;18,7735;18,9886;18,7219;18,7477;974.132;18.262.723
2009-07-09;18,98;19,1607;18,7477;18,8251;977.989;18.410.750
2009-07-08;19,0058;19,1435;18,8337;19,0144;1.004.135;19.093.030
2009-07-07;19,4188;19,4188;19,0402;19,1693;784.070;15.030.044
2009-07-06;19,4962;19,4962;19,2123;19,3758;787.933;15.266.803
2009-07-03;19,9608;20,0124;19,5564;19,6597;516.309;10.150.473
2009-07-02;20,0038;20,1071;19,6511;19,8146;1.366.429;27.075.175
2009-07-01;19,1951;20,3738;19,1262;20,1329;2.170.683;43.702.121
2009-06-30;19,2725;19,4016;18,9972;19,1262;625.096;11.955.739
2009-06-29;18,6702;19,3069;18,6702;19,2553;722.917;13.919.979
2009-06-26;19,1607;19,3586;18,6875;18,7907;858.986;16.140.939
2009-06-25;19,1521;19,2717;18,9284;19,1693;677.287;12.983.091
2009-06-24;19,0402;19,4016;18,8681;19,2725;1.116.049;21.509.062
2009-06-23;18,937;19,1865;18,8939;19,023;750.715;14.280.850
2009-06-22;19,436;19,436;18,8939;18,9628;738.228;13.998.861
2009-06-19;19,0144;19,4962;18,8337;19,436;1.970.211;38.292.987
2009-06-18;18,9886;19,1349;18,7649;19,0144;940.655;17.885.994
2009-06-17;19,0488;19,3586;18,9112;18,9886;598.138;11.357.796
2009-06-16;19,109;19,3586;18,9972;19,0316;659.008;12.541.974
2009-06-15;19,6339;19,6339;19,0746;19,1349;692.043;13.242.141
2009-06-12;20,021;20,0641;19,5134;19,6511;944.785;18.566.042
2009-06-11;19,9694;20,1415;19,8834;20,0296;629.245;12.603.560
2009-06-10;19,7887;20,434;19,6683;19,9608;1.430.990;28.563.725
2009-06-09;19,2725;19,565;19,2381;19,393;784.174;15.207.468
2009-06-08;19,4274;19,6425;19,1004;19,1004;649.139;12.398.834
2009-06-05;19,6081;19,6511;19,3241;19,4274;835.892;16.239.197
2009-06-04;18,9542;19,522;18,937;19,3672;1.004.890;19.461.853
2009-06-03;19,2295;19,4016;18,8165;19,0144;729.261;13.866.468
2009-06-02;19,2037;19,3499;19,1176;19,1607;542.316;10.391.137
2009-06-01;18,9198;19,6339;18,7649;19,3586;870.947;16.860.263
2009-05-29;18,8423;19,0402;18,6358;18,7133;859.777;16.089.236
2009-05-28;18,8939;18,9198;18,5412;18,7993;1.071.559;20.144.564
2009-05-27;19,2639;19,4704;18,9456;19,0316;1.041.798;19.827.086
2009-05-26;18,9112;19,2381;18,5412;19,2295;987.194;18.983.241
2009-05-25;19,1779;19,2037;18,7141;19,0746;449.421;8.572.540
2009-05-22;19,3241;19,4188;18,8509;19,0746;1.016.143;19.382.544
2009-05-21;19,7887;19,9178;19,3413;19,436;595.683;11.577.691
2009-05-20;19,436;19,9608;19,3508;19,8662;955.917;18.990.417
2009-05-19;19,2553;19,436;19,1865;19,436;1.041.777;20.247.959
2009-05-18;18,8079;19,393;18,7391;19,2295;859.463;16.527.043
2009-05-15;18,937;19,1004;18,6444;18,8079;1.977.780;37.197.896
2009-05-14;19,0144;19,0832;18,61;18,8681;1.136.261;21.439.119
2009-05-13;19,3586;19,7027;18,98;19,0918;1.373.585;26.224.254
2009-05-12;18,9198;19,4962;18,8165;19,3586;1.529.150;29.602.125
2009-05-11;19,2811;19,2811;18,7821;18,9714;809.946;15.365.784
2009-05-08;19,0918;19,2295;18,7391;19,1435;1.638.653;31.369.474
2009-05-07;19,1951;19,4188;18,7907;18,8165;1.645.852;30.969.190
2009-05-06;18,2056;19,2983;18,197;19,0058;2.146.155;40.789.384
2009-05-05;18,2401;18,524;18,1282;18,2659;1.321.030;24.129.763
2009-05-04;17,741;18,4552;17,741;18,2831;1.196.717;21.879.659
2009-05-01; ; ; ;17,6636;0;0
2009-04-30;17,5259;18,1024;17,3281;17,6636;1.745.443;30.830.806
2009-04-29;17,3367;17,5087;17,199;17,5087;842.594;14.752.753
2009-04-28;16,9065;17,3883;16,786;17,242;1.212.055;20.898.274
2009-04-27;16,8032;17,199;16,70;17,1216;967.486;16.564.879
2009-04-24;16,3902;17,0622;16,3558;17,0183;1.205.802;20.520.722
2009-04-23;16,373;16,8634;16,3386;16,3902;1.962.005;32.157.732
2009-04-22;16,3042;16,6311;16,1665;16,5881;2.193.785;36.390.790
2009-04-21;16,5795;16,7765;16,3128;16,6484;2.643.211;44.005.112
2009-04-20;16,7405;16,8326;16,3636;16,5395;1.854.426;30.671.256
2009-04-17;16,841;17,1257;16,6232;16,6902;1.827.087;30.494.494
2009-04-16;16,8828;17,2094;16,6735;16,7907;2.152.510;36.142.188
2009-04-15;16,3385;16,8996;16,3385;16,7823;1.745.335;29.290.806
2009-04-14;16,9163;16,9163;16,2129;16,3636;2.879.027;47.111.314
2009-04-13; ; ; ;16,9582;0;0
2009-04-10; ; ; ;16,9582;0;0
2009-04-09;16,4976;17,3099;16,0538;16,9582;5.080.923;86.163.345
2009-04-08;17,8459;18,34;17,6784;18,273;1.176.774;21.503.174
2009-04-07;17,9548;18,1976;17,871;18,139;1.075.557;19.509.530
2009-04-06;17,9296;17,9548;17,6114;17,7789;922.053;16.393.084
2009-04-03;17,7203;17,9966;17,5947;17,8961;1.171.831;20.971.258
2009-04-02;17,5779;17,9213;17,5528;17,8291;1.384.641;24.686.970
2009-04-01;17,1759;17,5277;16,7823;17,3769;814.199;14.148.284
2009-03-31;16,5981;17,1508;16,5227;17,1508;710.609;12.187.525
2009-03-30;16,9331;16,9498;16,5227;16,573;749.110;12.414.980
2009-03-27;17,042;17,1508;16,7656;16,9666;795.582;13.498.306
2009-03-26;17,0671;17,1676;16,7405;17,0838;814.029;13.906.721
2009-03-25;16,8996;17,2764;16,7823;17,0922;1.032.562;17.648.752
2009-03-24;16,5479;16,9331;16,4055;16,8745;1.488.183;25.112.280
2009-03-23;16,1961;16,5311;16,0035;16,4725;1.236.248;20.364.076
2009-03-20;15,9198;16,1459;15,769;16,0538;1.493.149;23.970.666
2009-03-19;16,3134;16,3134;15,8025;15,8863;1.650.626;26.222.306
2009-03-18;16,3134;16,439;16,1208;16,3301;854.092;13.947.434
2009-03-17;16,305;16,3887;16,037;16,238;1.138.076;18.480.085
2009-03-16;16,0035;16,5814;16,0035;16,3469;1.154.722;18.876.094
2009-03-13;16,5227;16,7237;16,3804;16,4641;964.074;15.872.619
2009-03-12;16,3301;16,5562;16,104;16,4474;962.482;15.830.291
2009-03-11;16,037;16,4976;16,037;16,372;1.422.527;23.289.601
2009-03-10;15,6937;15,6937;15,5178;16,0538;1.054.781;16.933.206
2009-03-09;15,6183;15,6518;15,2833;15,5848;1.000.814;15.597.488
2009-03-06;15,3503;15,702;15,1577;15,5764;1.588.195;24.738.409
2009-03-05;15,8612;16,0035;15,4173;15,5178;1.281.060;19.879.244
2009-03-04;15,4927;16,0119;15,2414;15,9365;1.266.903;20.190.032
2009-03-03;15,9198;16,037;15,4089;15,4676;1.134.801;17.552.594
2009-03-02;15,3838;15,9868;15,2666;15,8277;1.433.367;22.686.842
2009-02-27;15,5848;15,6769;15,1577;15,6016;980.543;15.297.986
2009-02-26;15,7774;16,0286;15,6434;15,7272;1.181.616;18.583.468
2009-02-25;15,9114;16,6819;15,3503;15,702;3.601.123;56.544.994
2009-02-24;14,739;15,0405;14,6552;14,9483;1.794.008;26.817.447
2009-02-23;15,702;15,9617;14,7725;14,9818;1.832.210;27.449.878
2009-02-20;15,702;16,0119;15,6183;15,8277;1.348.574;21.344.772
2009-02-19;16,0035;16,1961;15,7942;15,9198;807.625;12.857.204
2009-02-18;16,3887;16,3887;15,769;15,97;1.216.300;19.424.340
2009-02-17;16,5897;16,6149;16,1208;16,3552;1.023.095;16.732.973
2009-02-16;16,7488;16,9498;16,6567;16,6902;408.530;6.818.452
2009-02-13;16,8158;17,4188;16,8158;16,8996;1.058.490;17.888.036
2009-02-12;16,64;16,8075;16,3469;16,7405;1.428.872;23.919.994
2009-02-11;16,5479;16,8158;16,5479;16,7488;906.009;15.174.600
2009-02-10;17,0085;17,1927;16,5897;16,7321;702.630;11.756.472
2009-02-09;16,9498;17,2011;16,8577;17,1341;1.017.413;17.432.431
2009-02-06;17,0085;17,0754;16,8158;16,9666;1.000.376;16.972.957
2009-02-05;16,841;17,0336;16,6232;16,9582;1.127.112;19.113.793
2009-02-04;16,8912;17,2011;16,5981;17,0754;1.184.113;20.219.253
2009-02-03;16,8075;17,0001;16,5981;16,908;806.669;13.639.133
2009-02-02;16,7656;17,2262;16,4063;16,6819;878.787;14.659.785
2009-01-30;16,8075;17,1089;16,5814;16,908;1.745.029;29.504.880
2009-01-29;16,7488;17,0085;16,707;16,8577;1.077.598;18.165.834
2009-01-28;16,8242;17,0336;16,5479;16,841;1.502.498;25.303.509
2009-01-27;16,7907;16,8242;16,3636;16,7405;1.412.270;23.642.073
2009-01-26;16,6819;17,0587;16,3218;16,7991;1.703.180;28.611.877
2009-01-23;17,3434;17,3769;16,3887;16,8493;1.423.032;23.977.146
2009-01-22;17,9799;17,9799;17,2932;17,4858;1.198.323;20.953.622
2009-01-21;17,0587;17,804;16,975;17,6365;976.420;17.220.656
2009-01-20;17,4523;17,7538;16,9833;17,1759;668.570;11.483.323
2009-01-19;17,737;17,8878;17,1592;17,5444;875.202;15.354.905
2009-01-16;17,7956;18,0218;17,469;17,5779;1.225.836;21.547.641
2009-01-15;17,5025;17,8375;17,3267;17,4942;1.282.984;22.444.737
2009-01-14;18,8425;18,9429;17,3518;17,5695;2.489.503;43.739.419
2009-01-13;19,571;19,5794;18,5661;18,6582;1.792.088;33.437.157
2009-01-12;19,5292;19,839;19,4119;19,6715;1.041.872;20.495.213
2009-01-09;20,5508;20,5508;19,4538;19,6296;1.237.975;24.301.023
2009-01-08;20,0902;20,7434;19,9646;20,5173;1.023.195;20.993.242
2009-01-07;20,5006;20,6848;20,04;20,2829;1.073.497;21.773.585
2009-01-06;20,0149;20,7937;19,973;20,5173;1.209.284;24.811.297
2009-01-05;20,2242;20,4001;19,7804;19,8809;1.156.372;22.989.697
2009-01-02;18,9513;20,1572;18,6582;20,107;981.309;19.731.178
2009-01-01; ; ; ;18,9178;0;0
2008-12-31; ; ; ;18,9178;0;0
2008-12-30;19,0602;19,4789;18,9178;18,9178;933.264;17.655.327
2008-12-29;19,0434;19,5124;18,9346;19,1774;735.270;14.100.583
2008-12-26; ; ; ;19,0016;0;0
2008-12-25; ; ; ;19,0016;0;0
2008-12-24; ; ; ;19,0016;0;0
2008-12-23;18,5493;19,3533;18,5493;19,0016;862.081;16.380.887
2008-12-22;18,9346;19,0937;18,4237;18,5745;1.265.620;23.508.227
2008-12-19;18,5745;19,1356;18,2981;18,9597;3.350.841;63.530.916
2008-12-18;18,34;18,7085;18,2981;18,541;861.558;15.974.120
2008-12-17;18,0888;18,675;17,6365;18,34;1.503.837;27.580.356
2008-12-16;18,3484;18,6163;17,9037;17,9799;1.423.305;25.590.865
2008-12-15;18,3484;18,6917;18,1725;18,3651;773.100;14.198.074
2008-12-12;18,206;18,474;17,9296;18,1809;1.571.560;28.572.334
2008-12-11;19,2277;19,2277;18,6163;18,6163;1.204.672;22.426.580
2008-12-10;19,0686;19,303;18,5912;19,2612;1.454.634;28.017.956
2008-12-09;18,6917;19,2612;18,4572;18,8927;1.265.583;23.910.283
2008-12-08;18,9346;19,0686;18,3986;18,8425;1.545.976;29.129.985
2008-12-05;18,2981;18,5996;17,7873;17,9966;1.537.391;27.667.859
2008-12-04;18,1725;18,8006;17,8794;18,6331;2.027.919;37.786.396
2008-12-03;17,9296;18,4907;17,5779;18,3567;1.261.803;23.162.579
2008-12-02;17,7622;18,3065;17,4188;18,2144;1.674.894;30.507.137
2008-12-01;18,4991;18,8425;17,804;17,9799;1.515.931;27.256.271
2008-11-28;18,5577;18,8843;18,4154;18,5912;1.307.861;24.314.729
2008-11-27;18,5242;18,8425;18,3484;18,6331;869.784;16.206.767
2008-11-26;18,7085;19,0016;18,0971;18,3567;1.517.288;27.852.451
2008-11-25;18,4237;19,4538;18,4237;19,1272;1.891.884;36.186.417
2008-11-24;16,7488;18,7587;16,6065;18,4154;2.171.885;39.996.028
2008-11-21;16,7572;16,9415;16,2129;16,4725;1.430.637;23.566.155
2008-11-20;16,7321;16,7321;16,2799;16,6065;1.515.166;25.161.573
2008-11-19;18,2646;18,6666;16,9582;16,9582;2.082.912;35.322.460
2008-11-18;18,6247;18,6247;17,4272;18,2981;1.068.476;19.551.096
2008-11-17;18,7252;18,9429;18,1223;18,3986;956.301;17.594.608
2008-11-14;19,2612;19,6213;18,6917;18,9262;1.371.727;25.961.569
2008-11-13;18,0971;18,7838;18,0134;18,6163;1.237.130;23.030.836
2008-11-12;18,5326;18,9429;17,9715;18,0888;1.136.089;20.550.434
2008-11-11;19,0937;19,0937;18,2562;18,2981;1.102.636;20.176.159
2008-11-10;19,5208;19,8139;19,1021;19,1188;1.167.889;22.328.653
2008-11-07;18,072;19,3198;17,7956;19,2026;1.894.956;36.387.984
2008-11-06;19,0518;19,2528;18,0469;18,1055;1.753.432;31.746.766
2008-11-05;20,0651;20,0651;19,3952;19,4789;1.751.383;34.115.023
2008-11-04;20,3582;20,4336;19,4287;20,0149;1.523.255;30.487.748
2008-11-03;19,1021;19,9563;19,0183;19,772;1.839.866;36.377.865
2008-10-31;18,0636;19,0769;17,7119;18,8508;1.968.857;37.114.578
2008-10-30;18,9429;19,2193;17,8543;18,1223;1.808.981;32.782.802
2008-10-29;17,2513;18,2897;17,1676;18,1055;3.223.730;58.367.257
2008-10-28;17,5277;17,7119;15,4341;16,037;4.743.093;76.065.083
