Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-30;9,88815;10,2306;9,31668;9,34604;37.749;364.737
2017-11-29;10,4655;10,4704;9,4527;9,79519;33.127;327.225
2017-11-28;10,3823;10,4459;10,2747;10,2747;1.015;10.499
2017-11-27;10,6172;10,7639;10,2894;10,3481;9.034;95.734
2017-11-24;10,8716;11,0086;10,3774;10,7395;13.037;139.578
2017-11-23;11,0869;11,3657;10,7639;11,0771;26.261;290.771
2017-11-22;10,3187;10,7444;10,3187;10,5682;15.682;164.697
2017-11-21;10,0888;10,3089;9,98111;10,2502;10.482;105.572
2017-11-20;10,2747;10,3627;10,0447;10,0936;19.071;194.879
2017-11-17;10,4704;10,4704;10,1817;10,2942;11.298;116.634
2017-11-16;10,5536;10,8373;10,4117;10,4117;8.900;94.770
2017-11-15;10,5682;10,627;10,2747;10,4068;7.629;79.696
2017-11-14;10,3676;10,8471;10,3676;10,6906;9.543;99.791
2017-11-13;11,2728;11,2728;10,2747;10,578;36.768;391.276
2017-11-10;11,5663;11,5663;11,1994;11,2728;13.116;150.212
2017-11-09;11,6202;11,9382;11,2826;11,5419;44.287;515.801
2017-11-08;10,8618;10,9548;10,7639;10,9058;5.736;61.989
2017-11-07;10,7052;10,9597;10,5682;10,8324;13.495;144.796
2017-11-06;10,9499;10,9597;10,5193;10,6563;10.681;112.716
2017-11-03;10,6221;10,945;10,6221;10,808;5.856;63.497
2017-11-02;10,9401;10,9499;10,6172;10,8471;11.680;125.785
2017-11-01;11,0575;11,2532;10,7737;10,9645;17.337;191.680
2017-10-30;10,2796;11,0918;10,2796;10,8129;16.432;177.612
2017-10-27;10,4312;10,9058;10,2796;10,2796;31.989;336.588
2017-10-26;9,98111;10,5095;9,98111;10,4312;38.828;400.387
2017-10-25;10,4606;10,9058;9,88326;10,0154;33.483;343.611
2017-10-24;11,5957;11,5957;10,4215;10,5682;55.308;597.840
2017-10-23;11,7425;11,7425;11,3364;11,6055;10.565;122.424
2017-10-20;11,8893;11,9724;11,6006;11,7425;7.343;86.281
2017-10-19;12,0116;12,3688;11,5468;11,7425;25.946;309.820
2017-10-18;12,5889;12,7112;11,9871;12,1437;18.769;230.353
2017-10-17;12,9167;12,9461;12,584;12,721;10.485;133.723
2017-10-16;12,2318;12,6183;12,1682;12,5645;13.210;164.656
2017-10-13;11,9333;12,2807;11,8893;12,036;14.084;169.952
2017-10-12;11,3119;12,2318;11,2043;11,8159;18.928;219.978
2017-10-11;11,7327;11,7327;10,8716;11,1554;63.767;718.475
2017-10-10;12,4275;12,4764;11,8893;11,9382;30.073;364.759
2017-10-09;12,721;13,0391;12,2758;12,4128;28.208;352.905
2017-10-06;13,0635;13,0635;12,2366;12,584;45.039;567.003
2017-10-05;13,0195;13,1663;12,8189;13,0391;10.516;136.270
2017-10-04;13,7436;13,9344;12,8776;12,8776;79.511;1.069.062
2017-10-02;12,2024;13,1271;12,036;12,9657;44.005;556.420
2017-09-29;11,8306;12,0948;11,5419;11,9773;14.528;172.917
2017-09-28;11,1749;12,1828;11,1749;11,6055;58.892;691.171
2017-09-27;12,3296;12,5204;10,7639;11,1847;70.006;806.805
2017-09-26;11,948;12,6672;11,8746;12,4079;37.330;458.363
2017-09-25;11,2532;12,4226;11,2483;11,7425;60.759;720.089
2017-09-22;11,1113;11,2875;10,8814;11,1113;16.236;179.600
2017-09-21;11,2532;11,5957;11,0135;11,0722;26.508;299.615
2017-09-20;11,6985;11,7425;11,0966;11,6006;36.276;420.470
2017-09-19;10,7639;11,7425;10,7542;11,7425;71.785;808.474
2017-09-18;10,3481;10,7639;9,97133;10,6661;70.890;743.639
2017-09-15;9,75605;10,4508;9,63373;10,0056;44.929;454.514
2017-09-14;9,29711;9,96154;9,29711;9,87347;13.520;129.531
2017-09-13;9,63765;9,63765;9,35485;9,41356;11.307;106.763
2017-09-12;9,53588;9,59557;9,29711;9,41356;16.419;155.832
2017-09-11;8,85286;9,61905;8,85286;9,41845;32.329;298.443
2017-09-08;8,80589;9,08966;8,66596;8,93212;11.427;101.371
2017-09-07;8,79806;8,90374;8,61214;8,7188;18.611;162.163
2017-09-06;8,68553;8,82644;8,64149;8,82644;12.112;106.063
2017-09-05;9,00257;9,10238;8,68553;8,96245;7.002;62.499
2017-09-04;8,63856;9,18262;8,57104;9,01432;14.682;130.017
2017-09-01;8,62192;8,69825;8,5133;8,62094;14.297;122.273
2017-08-31;8,66008;8,7824;8,56223;8,63073;4.825;41.675
2017-08-30;8,73347;8,73347;8,51428;8,5818;11.933;102.945
2017-08-29;8,41643;8,5133;7,83909;8,5133;38.524;311.822
2017-08-28;8,61116;8,65715;8,23638;8,50841;15.213;128.744
2017-08-25;8,50547;8,77457;8,41545;8,77457;12.012;102.580
2017-08-24;8,31759;8,40566;8,02403;8,25203;14.560;118.812
2017-08-23;8,85579;8,85579;8,02599;8,30585;47.204;401.759
2017-08-22;8,93408;9,01138;8,85677;8,97126;3.311;29.544
2017-08-21;9,00257;9,12;8,96735;8,97028;5.192;46.971
2017-08-18;8,79708;8,96441;8,76772;8,88515;38.027;335.669
2017-08-17;9,12;9,29614;9,0515;9,12293;33.333;305.793
2017-08-16;8,40566;9,30592;8,40566;9,12;58.284;517.886
2017-08-15;7,97608;8,41545;7,97511;8,32249;21.676;177.976
2017-08-14;7,91639;8,1121;7,79995;7,93596;10.596;83.834
2017-08-11;7,73047;7,92618;7,63262;7,76178;44.410;341.724
2017-08-10;7,54553;7,93694;7,54455;7,84105;17.968;138.495
2017-08-09;7,66197;7,8019;7,54553;7,67176;10.654;81.801
2017-08-08;7,73047;7,90661;7,53672;7,66197;32.894;252.525
2017-08-07;7,8293;7,83028;7,73047;7,75004;6.852;53.423
2017-08-04;7,82832;8,0348;7,82832;7,87138;5.912;46.296
2017-08-03;7,93596;8,18451;7,82832;7,85279;24.290;192.722
2017-08-02;8,21974;8,31662;8,02501;8,04947;15.371;125.831
2017-08-01;8,0485;8,24323;7,93009;8,24323;14.427;116.502
2017-07-31;8,00446;8,31662;8,00348;8,31662;16.108;130.334
2017-07-28;8,00348;8,00446;7,83909;7,96532;4.684;37.252
2017-07-27;7,80875;8,00348;7,80875;7,97511;4.753;37.541
2017-07-26;8,07296;8,1121;7,56803;8,11112;8.233;64.398
2017-07-25;7,97511;8,75794;7,97511;8,10819;11.295;94.007
2017-07-24;8,02403;8,12874;7,67665;8,12874;35.142;275.195
2017-07-21;7,32927;8,90472;7,32927;7,81267;52.171;410.001
2017-07-20;7,08463;7,33905;6,94764;7,27741;16.416;117.523
2017-07-19;7,02103;7,06604;6,89871;6,97014;5.099;35.724
2017-07-18;7,02005;7,02005;6,94862;6,99656;460;3.203
2017-07-17;6,86935;7,04549;6,86935;7,02592;5.276;37.069
2017-07-14;7,20206;7,39972;6,94764;7,06604;7.389;52.597
2017-07-13;6,56979;6,78123;6,5641;6,71296;9.220;61.332
2017-07-12;6,36309;6,57074;6,3062;6,57074;8.160;51.901
2017-07-11;6,46644;6,59444;6,26733;6,38395;9.524;61.071
2017-07-10;6,70348;6,77839;6,59634;6,66081;3.375;22.414
2017-07-07;6,49014;6,84381;6,49014;6,84381;3.818;25.404
2017-07-06;6,63711;6,72244;6,58781;6,69969;1.477;9.829
2017-07-05;6,89975;6,89975;6,55936;6,55936;5.114;34.714
2017-07-04;6,52333;6,90923;6,46739;6,81062;37.719;250.971
2017-07-03;6,35266;6,73098;6,35266;6,56884;13.736;88.782
2017-06-30;6,3868;6,3868;6,16303;6,24742;10.506;65.148
2017-06-29;6,0227;6,32137;6,0227;6,23888;29.712;183.483
2017-06-28;6,57119;6,57119;6,27128;6,27128;13.189;83.809
2017-06-27;6,47955;6,59063;6,47955;6,58785;23.763;155.418
2017-06-26;6,38699;6,50732;6,37866;6,38699;796;5.110
2017-06-23;6,38699;6,38699;6,38699;6,38699;4.222;26.908
2017-06-22;6,48788;6,48788;6,32404;6,38699;7.314;46.576
2017-06-21;6,55916;6,55916;6,29442;6,41291;9.679;61.828
2017-06-20;6,57767;6,57767;6,37033;6,42586;1.804;11.756
2017-06-19;6,71374;6,71374;6,29535;6,43234;29.806;192.695
2017-06-16;6,7304;6,7304;6,56656;6,56656;1.145;7.598
2017-06-15;6,4416;6,60637;6,44067;6,58878;10.307;66.777
2017-06-14;6,3768;6,47955;6,29535;6,43049;14.057;89.864
2017-06-13;6,38051;6,38051;6,27036;6,27683;2.092;13.228
2017-06-12;6,38421;6,39624;6,20463;6,28794;8.626;54.738
2017-06-09;6,67301;6,67301;6,26665;6,26665;11.090;71.826
2017-06-08;6,67394;6,67394;6,49899;6,61377;11.646;76.340
2017-06-07;6,68042;6,8026;6,61562;6,71096;11.528;77.290
2017-06-06;6,75725;6,8026;6,57212;6,65357;27.667;184.696
2017-06-02;6,55823;6,66376;6,47955;6,51658;5.808;38.104
2017-06-01;6,74799;6,82204;6,47955;6,45456;20.667;137.987
2017-05-31;6,84889;6,89517;6,66931;6,82019;13.990;95.455
2017-05-30;6,89609;6,98866;6,66468;6,86092;42.578;290.300
2017-05-29;6,52583;6,94238;6,52583;6,91831;38.293;260.146
2017-05-26;6,42401;6,74706;6,42401;6,52583;29.584;194.479
2017-05-25;6,35922;6,43327;6,35922;6,43327;5.397;34.543
2017-05-24;5,98063;6,38699;5,98063;6,29442;49.793;309.609
2017-05-23;5,83067;5,86862;5,83067;5,86862;3.133;18.319
2017-05-22;5,73811;5,73811;5,63721;5,73811;3.254;18.631
2017-05-19;5,47059;5,59093;5,38914;5,59093;2.644;14.595
2017-05-18;5,64647;5,64647;5,34563;5,36877;12.216;66.029
2017-05-17;5,62333;5,73903;5,55483;5,73903;2.218;12.460
2017-05-16;5,64647;5,8316;5,5539;5,66035;15.961;90.960
2017-05-15;5,36877;5,59;5,36877;5,59;5.487;30.031
2017-05-12;5,22992;5,35952;5,22992;5,341;1.912;10.190
2017-05-11;5,23085;5,31416;5,16513;5,20493;27.374;142.478
2017-05-10;5,36877;5,3697;5,36877;5,36877;3.468;18.619
2017-05-09;5,46134;5,46134;5,37433;5,37433;4.389;23.851
2017-05-08;5,35026;5,50762;5,35026;5,37247;4.861;26.530
2017-05-05;5,37803;5,60018;5,36785;5,51688;10.946;59.841
2017-05-04;5,5539;5,70478;5,33452;5,37895;33.146;181.901
2017-05-03;5,67331;5,78439;5,56408;5,56501;16.127;89.931
2017-05-02;5,98896;5,98896;5,71219;5,71219;5.850;33.835
2017-04-28;5,87788;5,87788;5,85844;5,85937;1.410;8.261
2017-04-27;5,78531;5,87788;5,69275;5,87788;3.187;18.600
2017-04-26;5,71126;5,83067;5,63814;5,82975;6.535;37.505
2017-04-25;5,78531;5,78531;5,60111;5,78254;8.439;48.217
2017-04-24;5,90565;5,99544;5,73903;5,78531;21.142;124.197
2017-04-21;6,29442;6,38143;5,72144;5,72144;52.422;325.529
2017-04-20;6,08245;6,20186;6,08245;6,20186;20.449;126.488
2017-04-19;6,11022;6,16205;5,93157;6,13614;10.236;61.986
2017-04-18;5,92416;6,16483;5,92416;6,10929;33.472;201.531
2017-04-13;5,91398;5,92231;5,8316;5,91491;7.674;45.317
2017-04-12;5,79457;5,92416;5,79457;5,8316;1.729;10.091
2017-04-11;5,87788;5,88621;5,87788;5,88621;1.106;6.503
2017-04-10;5,8316;6,00377;5,78809;5,78809;6.694;39.244
2017-04-07;5,82234;5,86029;5,82234;5,86029;5.518;32.200
2017-04-06;5,92416;5,92416;5,64739;5,7344;15.279;87.756
2017-04-05;5,41598;6,00747;5,41598;5,8677;15.692;90.487
2017-04-04;5,42524;5,61499;5,42524;5,61499;6.435;35.823
2017-04-03;5,55298;5,56316;5,47059;5,47059;2.582;14.272
2017-03-31;5,56686;5,56964;5,46134;5,56871;2.485;13.777
2017-03-30;5,44282;5,44282;5,341;5,42524;2.506;13.436
2017-03-29;5,38914;5,44282;5,34193;5,41505;2.258;12.130
2017-03-28;5,43912;5,54094;5,4382;5,44282;8.650;47.202
2017-03-27;5,41505;5,41505;5,39654;5,39654;1.945;10.525
2017-03-24;5,54094;5,54094;5,41505;5,41505;2.377;12.900
2017-03-22;5,46226;5,5937;5,46134;5,5937;5.951;32.579
2017-03-21;5,5539;5,64647;5,44375;5,44375;3.150;17.671
2017-03-20;5,64462;5,64462;5,49836;5,64369;1.767;9.875
2017-03-17;5,49836;5,58908;5,49836;5,5539;5.942;32.945
2017-03-16;5,59926;5,60389;5,29565;5,50392;19.463;104.965
2017-03-15;5,54465;5,57241;5,54465;5,57241;648;3.600
2017-03-14;5,56964;5,56964;5,38728;5,52613;7.973;43.662
2017-03-13;5,46134;5,46134;5,31694;5,42431;4.413;23.879
2017-03-10;5,41968;5,41968;5,41968;5,41968;799;4.333
2017-03-09;5,18364;5,40672;5,14847;5,27898;4.705;24.246
2017-03-08;5,29472;5,36877;5,27621;5,27621;4.403;23.637
2017-03-07;5,40395;5,47059;5,30583;5,30583;6.943;37.485
2017-03-06;5,36877;5,36877;5,36877;5,36877;108;580
2017-03-03;5,4382;5,4382;5,13828;5,36877;11.912;62.902
2017-03-02;5,46967;5,46967;5,31323;5,4382;4.568;24.480
2017-03-01;5,50577;5,50762;5,4058;5,4058;4.928;26.890
2017-02-28;5,4021;5,40302;5,4021;5,40302;1.091;5.895
2017-02-27;5,39562;5,4058;5,36877;5,4058;2.917;15.734
2017-02-24;5,35026;5,35026;5,28546;5,28546;4.784;25.442
2017-02-23;5,41783;5,44282;5,35026;5,35026;8.067;43.489
2017-02-22;5,43357;5,5539;5,43357;5,46134;10.976;60.250
2017-02-21;5,50669;5,52521;5,3697;5,3697;5.274;28.878
2017-02-20;5,53539;5,53539;5,40117;5,40117;1.404;7.742
2017-02-17;5,46134;5,56223;5,41505;5,56223;3.306;17.969
2017-02-16;5,55298;5,55298;5,55298;5,55298;1.188;6.599
2017-02-15;5,64647;5,64647;5,5539;5,5539;8.425;46.937
2017-02-14;5,64647;5,73903;5,56408;5,56408;10.814;60.842
2017-02-13;5,73903;5,78531;5,68442;5,73255;9.262;53.035
2017-02-10;5,73903;5,73903;5,5826;5,67424;13.110;74.594
2017-02-09;5,64554;5,72052;5,61037;5,72052;9.748;55.209
2017-02-08;5,63721;5,77976;5,5539;5,59093;25.002;140.731
2017-02-07;5,45949;5,71774;5,45856;5,59648;18.409;102.577
2017-02-06;5,32249;5,45949;5,32249;5,45949;8.316;44.573
2017-02-03;5,31786;5,32156;5,30398;5,30398;4.645;24.691
2017-02-02;5,22992;5,29379;5,22992;5,29379;4.321;22.672
2017-02-01;5,20215;5,27621;5,20215;5,23085;3.241;16.954
2017-01-30;5,14847;5,29194;5,14754;5,26695;8.805;45.864
