Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-10;10,3482;13,122;10,2313;12,9661;39.459;511.635
2008-10-09;10,7185;12,3425;10,6535;12,2841;16.034;196.967
2008-10-08;10,3937;10,8224;9,77657;10,3287;7.117;73.506
2008-10-07;12,3425;12,3425;10,3937;11,0433;19.205;212.092
2008-10-06;13,0571;13,3169;12,1476;12,9921;16.174;210.140
2008-10-03;13,0571;13,2195;12,9921;13,122;687;9.009
2008-10-02;12,9921;13,5053;12,9921;13,0571;9.757;127.394
2008-10-01;13,0571;13,3169;12,6673;12,9272;19.692;254.561
2008-09-30;13,7781;15,1228;13,252;13,7717;51.902;714.779
2008-09-29;14,103;14,9864;13,6417;14,6876;13.836;203.219
2008-09-26;15,1228;15,1228;14,0315;14,2718;5.745;81.992
2008-09-25;15,1228;15,1228;15,1228;15,1228;26;396
2008-09-24;15,1228;15,1228;14,6616;14,9864;31;461
2008-09-23;15,1358;15,3307;14,7201;14,9344;3.625;54.141
2008-09-22;15,0904;15,1358;14,9085;15,1358;645;9.763
2008-09-19;15,0514;15,2657;14,811;14,811;5.336;79.025
2008-09-18;14,9409;15,1358;14,6356;14,8175;2.586;38.321
2008-09-17;14,8435;15,3892;14,7136;14,928;10.885;162.492
2008-09-16;15,2657;15,4476;14,6226;15,2528;6.870;104.791
2008-09-15;15,4606;15,5905;15,1033;15,4476;1.613;24.921
2008-09-12;15,2657;15,4281;14,9539;15,4281;12.663;195.368
2008-09-11;15,2592;15,2592;14,9539;15,2592;640;9.772
2008-09-10;15,2528;15,2657;14,9474;15,2592;2.792;42.611
2008-09-09;15,2008;15,2657;14,9539;15,2657;4.253;64.931
2008-09-08;15,2657;15,2657;14,9539;15,2657;1.058;16.145
2008-09-05;15,2657;15,2657;15,2203;15,2203;2.221;33.809
2008-09-04;15,2657;15,2657;15,1943;15,2073;1.792;27.249
2008-09-03;15,2008;15,2657;15,1163;15,1163;1.022;15.451
2008-09-02;15,3957;15,3957;15,1033;15,2008;1.442;21.926
2008-09-01;15,1553;15,4281;15,0059;15,4281;2.562;39.520
2008-08-29;15,2333;15,2333;14,9474;14,9734;10.095;151.162
2008-08-28;15,5581;15,5581;15,0189;15,2073;4.226;64.260
2008-08-27;15,2592;15,2657;14,9539;15,2138;2.474;37.636
2008-08-26;15,2657;15,5581;15,0709;15,2008;4.744;72.119
2008-08-25;15,2657;15,2657;14,9474;15,0059;845;12.682
2008-08-22;15,5905;15,5905;15,3307;15,5256;6.990;108.530
2008-08-21;15,5581;15,623;15,4671;15,5905;3.194;49.800
2008-08-20;15,5905;15,5905;15,4671;15,4671;137;2.119
2008-08-19;15,4671;15,5905;15,4671;15,4671;839;12.976
2008-08-18;15,714;15,714;15,4671;15,5841;1.793;27.948
2008-08-15;15,7594;15,7594;15,753;15,753;1.402;22.092
2008-08-14;16,50;16,513;15,9089;15,9089;5.827;92.695
2008-08-13;16,2077;16,565;15,9608;16,565;2.699;44.702
2008-08-12;16,1882;16,422;15,7659;16,2337;2.635;42.783
2008-08-11;16,1102;16,4285;15,8634;16,4285;6.107;100.325
2008-08-08;15,9154;16,1102;15,9154;16,1102;5.756;92.727
2008-08-07;16,2272;16,2272;15,8049;15,9154;2.845;45.276
2008-08-06;15,9803;16,1102;15,7594;16,0323;3.441;55.160
2008-08-05;15,4606;15,8179;15,3632;15,8179;4.156;65.745
2008-08-04;15,9478;15,9478;15,3632;15,3632;8.564;131.565
2008-08-01;16,2337;16,3051;15,649;15,9803;107.576;1.719.097
2008-07-31;15,7854;16,0842;15,7789;16,0453;3.023;48.511
2008-07-30;15,5905;15,688;15,5905;15,688;1.352;21.204
2008-07-29;15,7205;15,9154;15,4087;15,5905;4.857;75.720
2008-07-28;16,1492;16,2337;15,6425;16,2337;3.916;63.575
2008-07-25;15,4931;15,9154;15,4736;15,9154;2.940;46.795
2008-07-24;15,5776;15,5905;14,9734;15,3307;4.062;62.280
2008-07-23;15,5841;15,5905;15,3242;15,5581;5.328;82.891
2008-07-22;15,5905;15,5905;15,3697;15,5905;3.545;55.272
2008-07-21;14,876;15,9154;14,876;15,5841;5.865;91.402
2008-07-18;14,2589;14,9409;13,6417;14,876;5.714;85.005
2008-07-17;13,3234;14,5512;13,3234;13,7976;9.444;130.307
2008-07-16;13,6417;14,0315;13,4988;13,9341;5.590;77.885
2008-07-15;13,6482;14,064;13,6417;13,9016;9.283;129.042
2008-07-14;14,6226;15,3957;13,8041;14,5512;20.009;291.155
2008-07-11;16,435;16,435;14,6161;14,9409;16.915;252.724
2008-07-10;16,2402;16,565;15,8634;16,5325;5.089;84.138
2008-07-09;16,0453;16,3051;16,0453;16,435;10.195;167.562
2008-07-08;15,8829;16,0453;15,6035;15,9218;3.120;49.682
2008-07-07;16,0453;16,0453;15,6555;15,8894;631;10.029
2008-07-04;16,2337;16,2337;15,662;16,0453;2.389;38.334
2008-07-03;16,4026;16,4026;15,8634;16,2402;950;15.425
2008-07-02;15,9154;16,3311;15,7854;16,3051;3.812;62.148
2008-07-01;16,1037;16,1752;15,597;15,9154;3.616;57.551
2008-06-30;16,3181;16,3181;15,597;16,1037;5.623;90.558
2008-06-27;16,2402;16,565;15,597;16,565;1.867;30.932
2008-06-26;16,8768;16,8898;16,2402;16,2402;5.862;95.200
2008-06-25;16,5195;16,6689;16,2077;16,6689;11.179;186.343
2008-06-24;16,2531;16,8638;15,9154;16,5195;7.899;130.481
2008-06-23;16,2402;16,50;16,0842;16,50;2.289;37.770
2008-06-20;15,9089;16,3636;15,8244;16,3636;3.462;56.652
2008-06-19;15,9348;16,4026;15,9024;16,2077;2.089;33.857
2008-06-18;16,2402;16,3701;15,9024;16,2402;1.858;30.175
2008-06-17;15,8439;16,3051;15,701;16,3051;14.803;241.362
2008-06-16;15,597;15,9089;15,5905;15,9089;2.566;40.825
2008-06-13;15,597;15,6035;15,5905;15,5905;828;12.912
2008-06-12;15,5905;15,8439;15,4476;15,8439;15.997;253.461
2008-06-11;15,4671;15,636;14,9474;15,636;5.913;92.453
2008-06-10;16,1102;16,1102;14,3563;15,6685;21.082;330.323
2008-06-09;16,8898;16,8898;15,6425;16,8898;7.523;127.062
2008-06-06;15,9478;16,2402;15,9218;15,9803;1.384;22.115
2008-06-05;15,7724;16,2402;15,7724;16,2337;2.951;47.906
2008-06-04;15,9154;16,565;15,7205;16,0128;4.863;77.869
2008-06-03;16,0518;16,0518;15,688;15,7205;2.083;32.743
2008-06-02;16,2921;16,2921;16,0518;16,0518;2.911;46.727
2008-05-30;16,8963;16,8963;16,2921;16,2921;2.220;36.165
2008-05-29;16,7923;16,8963;16,526;16,8963;3.330;56.260
2008-05-28;16,6299;16,7598;16,5195;16,5585;2.080;34.437
2008-05-27;16,50;16,8898;16,50;16,565;2.468;40.877
2008-05-26;16,2921;16,8573;16,2921;16,50;3.473;57.302
2008-05-23;16,3181;16,50;16,3181;16,3181;574;9.370
2008-05-22;16,50;16,50;16,3181;16,3181;1.399;22.834
2008-05-21;16,2726;16,513;16,2726;16,513;2.306;38.079
2008-05-20;16,565;16,565;16,2726;16,2726;2.511;40.857
2008-05-19;16,8573;16,8573;16,4285;16,5974;2.274;37.737
2008-05-16;16,3051;16,6104;16,3051;16,6104;1.339;22.246
2008-05-15;16,435;16,5974;16,3051;16,3051;4.050;66.038
2008-05-14;16,6364;16,6364;16,4026;16,4675;5.993;98.688
2008-05-13;16,2402;16,8898;16,2402;16,7014;6.639;110.887
2008-05-12;15,9154;16,3376;15,9154;16,1037;506;8.156
2008-05-09;16,565;16,565;15,9413;15,9413;2.018;32.172
2008-05-08;16,3376;16,565;15,9803;16,1102;8.143;131.192
2008-05-07;16,4545;16,6299;16,435;16,448;2.856;46.969
2008-05-06;16,435;16,7923;16,435;16,552;3.014;49.890
2008-05-05;16,4091;16,8248;16,4091;16,6624;1.290;21.495
2008-05-02;16,8963;17,2146;16,5455;16,9872;10.711;181.952
2008-05-01; ; ; ;16,9872;0;0
2008-04-30;16,8963;17,5069;16,3376;16,9872;11.793;200.335
2008-04-29;15,8923;16,2864;15,7358;16,2051;30.914;500.958
2008-04-28;16,2614;16,2614;15,7859;15,7984;12.113;191.370
2008-04-25;14,8787;15,642;14,8787;15,4105;3.292;50.738
2008-04-24;14,7035;14,985;14,5596;14,8599;3.964;58.900
2008-04-23;14,935;14,935;14,7222;14,691;1.125;16.530
2008-04-22;15,0226;15,2353;15,0163;15,0163;3.420;51.360
2008-04-21;15,0163;15,4167;15,0163;15,0163;591;8.880
2008-04-18;15,3917;15,4543;15,0163;15,3667;2.113;32.468
2008-04-17;15,7671;15,7671;15,2728;15,3917;1.448;22.288
2008-04-16;15,3292;15,5481;15,0163;15,5481;1.466;22.787
2008-04-15;15,4543;15,7796;15,3292;15,3292;2.158;33.075
2008-04-14;16,0549;16,3177;15,3292;15,9235;10.640;169.421
2008-04-11;15,4105;16,3803;15,3354;16,3803;17.491;286.514
2008-04-10;15,3479;15,6858;15,0163;15,642;11.690;182.850
2008-04-09;14,4845;15,5794;14,3906;15,5794;10.935;170.366
2008-04-08;14,8286;14,8286;14,3906;14,7035;1.032;15.181
2008-04-07;14,3969;15,1414;14,3969;14,9537;2.254;33.699
2008-04-04;14,4845;14,691;14,3906;14,691;2.768;40.667
2008-04-03;14,3906;15,1727;14,3906;14,8536;16.819;249.816
2008-04-02;14,9537;14,9537;14,3906;14,3906;6.796;97.796
2008-04-01;13,621;14,8474;13,621;14,8474;10.120;150.258
2008-03-31;13,7024;13,9089;13,7024;13,765;10.847;149.314
2008-03-28;13,8713;14,0778;13,8713;14,0778;471;6.638
2008-03-27;13,765;14,0778;13,765;14,0778;3.054;42.998
2008-03-26;13,0767;14,0653;13,0141;13,6461;8.709;118.843
2008-03-25;14,0778;14,0778;12,8264;13,2456;20.787;275.337
2008-03-24; ; ; ;13,765;0;0
2008-03-21; ; ; ;13,765;0;0
2008-03-20;13,6398;13,9214;13,6398;13,765;6.449;88.770
2008-03-19;13,765;14,1591;13,5772;13,765;16.647;229.152
2008-03-18;13,6085;13,8901;12,9203;13,79;21.407;295.204
2008-03-17;13,5084;13,8901;12,3634;13,8901;17.730;246.265
2008-03-14;11,9505;13,6085;11,9192;13,5147;20.487;276.869
2008-03-13;11,6376;11,7252;11,5751;11,7252;7.414;86.935
2008-03-12;11,7628;11,9505;11,6064;11,6877;4.732;55.311
2008-03-11;11,6627;11,7002;11,6502;11,6689;1.207;14.081
2008-03-10;11,8879;11,9317;11,7002;11,8128;2.196;25.941
2008-03-07;11,7753;11,9567;11,6564;11,6627;4.103;47.849
2008-03-06;11,8879;11,8879;11,8253;11,8754;714;8.484
2008-03-05;11,8879;12,2633;11,8879;12,0443;2.776;33.437
2008-03-04;11,8566;12,3509;11,8566;11,938;3.059;36.519
2008-03-03;11,9129;12,0756;11,7815;11,8879;7.785;92.549
2008-02-29;11,4187;11,5751;10,7617;11,3999;12.537;142.918
2008-02-28;11,9442;11,9442;11,3436;11,4187;9.709;110.869
2008-02-27;12,0443;12,0756;11,9255;12,013;1.386;16.646
2008-02-26;12,013;12,013;12,013;12,013;2.437;29.280
2008-02-25;12,2008;12,2008;11,6126;11,8566;4.571;54.197
2008-02-22;11,9567;12,1382;11,9567;11,963;4.531;54.205
2008-02-21;12,3885;12,3885;11,8942;11,9192;6.382;76.067
2008-02-20;12,5136;12,5136;12,3259;12,5136;1.680;21.020
2008-02-19;12,3885;12,5574;12,3885;12,4573;1.571;19.572
2008-02-18;12,2758;12,8139;12,2696;12,7326;4.199;53.459
2008-02-15;12,5636;12,6074;12,4385;12,4385;5.602;69.679
2008-02-14;12,451;12,5762;12,2696;12,3009;7.365;90.593
2008-02-13;12,5386;12,5386;12,4197;12,451;1.959;24.397
2008-02-12;12,4197;12,5699;12,3259;12,5198;6.238;78.099
2008-02-11;12,3384;12,5136;12,2946;12,4197;3.220;39.998
2008-02-08;12,5136;12,5699;12,4197;12,3259;6.417;79.096
2008-02-07;12,4197;12,62;12,3259;12,5073;6.708;83.898
2008-02-06;12,2008;12,5449;12,2008;12,232;1.915;23.421
2008-02-05;12,7013;12,8264;12,2008;12,2008;8.977;109.532
2008-02-04;12,6387;12,8202;12,5198;12,8202;6.965;89.295
2008-02-01;12,6387;12,6387;12,451;12,451;1.406;17.512
2008-01-31;12,8139;12,8139;12,5324;12,5324;2.717;34.051
2008-01-30;12,451;12,7639;12,451;12,451;2.629;32.736
2008-01-29;12,7764;12,7764;12,5198;12,4385;3.235;40.237
2008-01-28;12,67;13,1393;12,4823;12,5636;6.323;79.436
2008-01-25;12,7201;13,1393;12,6387;12,6638;6.313;79.948
2008-01-24;12,451;12,5136;11,9505;12,3697;6.240;77.182
2008-01-23;11,9442;12,5136;11,6376;11,6376;13.771;160.258
2008-01-22;11,2622;11,8817;10,3863;11,7753;35.117;413.513
2008-01-21;12,8577;12,8577;12,1069;12,1069;11.979;145.028
2008-01-18;12,645;13,1393;12,2008;12,5136;16.579;207.460
2008-01-17;13,1393;13,1393;12,8327;12,8264;7.162;91.861
2008-01-16;13,4459;13,4459;12,6325;13,1393;15.128;198.765
2008-01-15;13,7024;13,8776;13,5147;13,5147;5.575;75.341
2008-01-14;13,5772;13,8901;13,4521;13,5147;7.823;105.732
2008-01-11;14,034;14,1904;12,2508;13,1956;28.687;378.544
2008-01-10;14,2655;14,5095;13,9527;14,2467;7.186;102.374
2008-01-09;15,0163;15,0226;14,3218;14,3218;4.477;64.115
2008-01-08;14,9788;15,1289;14,9788;15,1289;649;9.817
2008-01-07;15,1227;15,1227;14,7535;14,766;1.435;21.193
2008-01-04; ; ; ;15,1414;850;12.874
2008-01-03;15,3292;15,5794;15,1414;15,1414;1.990;30.129
2008-01-02;15,2603;15,8297;15,204;15,423;6.009;92.684
2008-01-01; ; ; ;15,1352;0;0
2007-12-31; ; ; ;15,1352;0;0
2007-12-28;15,0163;15,204;14,7473;15,1352;1.018;15.409
2007-12-27;15,5043;15,5043;14,7473;15,3292;7.528;115.395
2007-12-26; ; ; ;15,7358;0;0
2007-12-25; ; ; ;15,7358;0;0
2007-12-24; ; ; ;15,7358;0;0
2007-12-21;14,766;15,7358;14,6284;15,7358;6.732;105.932
2007-12-20;14,7035;15,1289;14,5158;15,1289;5.850;88.499
2007-12-19; ; ; ;14,9537;5.185;77.532
2007-12-18; ; ; ;14,9913;5.819;87.238
2007-12-17; ; ; ;14,6221;12.091;176.794
2007-12-14;15,1978;15,2416;15,0163;15,2416;2.284;34.810
2007-12-13;15,2979;15,8297;15,0351;15,3604;4.974;76.400
2007-12-12;15,8985;15,8985;15,3292;15,3292;3.508;53.778
2007-12-11;15,7421;15,7546;15,4543;15,667;6.454;101.112
2007-12-10;15,9361;16,1363;15,4543;15,5169;7.771;120.578
2007-12-07;15,3479;16,1113;15,3479;15,9235;9.962;158.630
2007-12-06;15,2353;15,5794;15,0539;15,5732;10.331;160.889
2007-12-05;15,3354;15,3354;15,3104;15,3104;2.294;35.114
2007-12-04;15,8234;16,13;15,3354;15,5481;975;15.159
2007-12-03;15,7421;16,0612;15,642;16,0612;1.389;22.307
2007-11-30;15,8297;15,8297;15,423;15,5481;8.071;125.493
2007-11-29;15,9486;16,13;15,423;15,8234;14.410;228.015
2007-11-28;15,4856;16,1363;15,1665;15,9548;16.855;268.923
2007-11-27;15,7671;15,8985;15,0163;15,5294;12.860;199.702
2007-11-26;15,642;15,7671;15,3354;15,7671;12.262;193.334
2007-11-23;15,5794;15,5982;15,204;15,4856;9.452;146.372
2007-11-22;16,1363;16,1363;15,5169;15,5169;13.139;203.881
2007-11-21;16,1425;16,2927;15,642;15,7108;19.179;301.320
2007-11-20;16,5179;16,5743;15,7859;16,299;16.369;266.804
2007-11-19;16,5117;16,7682;16,0987;16,5179;9.793;161.753
2007-11-16;15,9861;16,2677;15,8735;15,9235;9.203;146.541
2007-11-15;16,8308;16,8308;16,0925;16,2552;4.287;69.678
2007-11-14;16,1425;17,3564;16,1425;16,8621;10.975;185.066
2007-11-13;15,9861;16,08;15,9548;15,9548;6.705;106.973
2007-11-12;16,5743;16,5743;15,9548;16,08;3.574;57.465
2007-11-09;16,3302;16,4241;16,0174;16,0299;6.136;98.355
2007-11-08;16,0174;16,2614;15,861;15,9548;10.680;170.391
2007-11-07;16,349;16,5868;15,7922;15,9548;26.192;417.894
2007-11-06;16,7682;16,7682;15,4856;16,1113;29.127;469.268
2007-11-05;16,9559;17,2625;16,0111;16,762;12.375;207.435
2007-11-02; ; ; ;16,9747;10.454;177.457
2007-11-01;17,1311;17,8944;17,1311;17,8944;31.494;563.563
2007-10-31;16,3365;16,9184;16,3365;16,8871;14.605;246.635
2007-10-30;17,1937;17,1937;15,9235;16,5805;18.875;312.965
2007-10-29;17,2688;17,763;16,7244;16,8308;27.455;462.088
2007-10-26;15,7922;17,2688;15,7671;17,1749;47.822;821.331
2007-10-25;15,5481;16,2677;15,4543;15,5669;23.683;368.672
2007-10-24;15,3917;15,5794;15,2165;15,4543;8.277;127.921
2007-10-23;15,2416;15,4105;15,1477;15,3729;9.423;144.865
2007-10-22;15,5732;15,5732;14,8912;15,0226;16.347;245.574
2007-10-19;15,6795;16,1988;15,5794;15,5794;45.785;713.310
2007-10-18;15,204;15,423;15,1414;15,423;7.787;120.095
2007-10-17;15,3292;15,886;15,2979;15,3917;8.468;130.331
2007-10-16;15,6107;15,6107;15,2979;15,2979;8.170;124.988
2007-10-15;15,1039;15,9486;15,0851;15,6107;16.986;265.169
2007-10-12;15,229;15,4355;15,0288;15,3292;8.485;130.071
2007-10-11;15,642;15,8422;15,3917;15,4605;6.462;99.903
2007-10-10;15,5169;15,5794;15,0476;15,5794;4.542;70.766
2007-10-09;15,3604;15,5231;15,0914;15,0914;3.513;53.016
2007-10-08;15,4856;15,7233;15,1102;15,1414;5.060;76.617
2007-10-05;15,3229;15,3229;15,0163;15,0851;1.894;28.570
2007-10-04;15,2541;15,3229;15,1414;15,1414;5.377;81.409
2007-10-03;15,0163;15,2541;15,0163;15,1289;1.557;23.551
2007-10-02;14,8599;15,2478;14,8599;15,2478;4.598;70.112
2007-10-01;14,5783;15,0413;14,5783;14,6972;1.224;17.993
2007-09-28;14,4532;14,6972;14,4532;14,6972;4.036;59.312
2007-09-27;14,6972;14,6972;14,5783;14,5783;1.776;25.886
2007-09-26;14,6221;14,691;14,3969;14,691;954;14.018
2007-09-25;15,0163;15,0163;14,3969;14,4094;4.653;67.040
2007-09-24;14,9475;14,9475;14,8536;14,8536;1.032;15.336
2007-09-21;14,8912;15,1039;14,7035;15,1039;9.038;136.512
2007-09-20;14,3906;14,8912;14,1842;14,8912;3.340;49.742
2007-09-19;13,7524;14,5533;13,7524;14,4219;13.461;194.127
2007-09-18;13,5147;13,6711;13,5147;13,5835;1.410;19.148
2007-09-17;13,4521;13,6711;13,3583;13,4897;1.651;22.271
2007-09-14;13,6711;13,6711;13,0767;13,546;17.846;241.744
2007-09-13;13,4521;13,6711;13,3019;13,6711;3.244;44.356
2007-09-12;13,133;13,3895;12,9829;13,3895;11.885;159.130
2007-09-11;13,546;13,9089;12,2195;13,2644;58.918;781.517
2007-09-10;14,6597;14,6597;13,1706;13,4333;32.275;433.565
2007-09-07;14,96;15,1289;14,4657;14,6972;14.893;218.880
2007-09-06;14,9725;15,4543;14,7035;14,8474;23.718;352.153
2007-09-05;14,8661;15,3855;14,8599;14,8599;15.481;230.043
2007-09-04;14,5471;15,1414;14,5471;14,8599;9.837;146.181
2007-09-03;14,0465;14,4782;13,8275;14,4657;16.283;235.547
2007-08-31;13,8213;13,8275;13,6586;13,6586;6.636;90.638
2007-08-30;13,1455;13,8213;13,1455;13,6023;6.276;85.373
2007-08-29;13,9401;13,9527;13,7086;13,7086;6.946;95.221
2007-08-28;14,1091;14,1091;13,765;13,9276;10.716;149.253
2007-08-27;14,1967;14,1967;13,9151;13,9151;6.267;87.203
2007-08-24;13,7962;14,3281;13,7962;13,8087;6.820;94.173
2007-08-23;13,6085;14,3906;13,6079;13,8338;25.729;355.927
2007-08-22;12,6888;13,352;12,67;13,0767;13.261;173.407
2007-08-21;13,2081;13,2081;12,5762;12,8327;23.483;301.353
2007-08-20;13,8275;14,0778;13,2081;13,2081;16.657;220.008
2007-08-17;13,4521;13,7024;13,3207;13,6336;21.687;295.669
2007-08-16;13,4521;13,765;13,327;13,4271;37.228;499.868
2007-08-15;13,7837;13,7837;13,1393;13,6336;19.318;263.376
2007-08-14;14,1404;14,1404;13,765;13,815;39.199;541.534
2007-08-13;15,0163;15,0163;13,9527;14,1654;33.840;479.357
2007-08-10;15,0038;15,0038;14,5908;14,766;12.387;182.900
2007-08-09;15,3917;15,667;14,9537;14,9537;12.339;184.508
2007-08-08;15,2353;15,642;15,0163;15,3292;13.799;211.533
2007-08-07;15,642;15,9235;14,5783;15,0163;11.346;170.376
2007-08-06;16,299;16,299;15,642;15,667;11.599;181.715
2007-08-03;15,9298;16,2677;15,9235;16,2677;5.393;87.724
2007-08-02;15,861;16,1113;15,7233;15,911;11.001;175.035
2007-08-01;16,5117;16,5117;15,642;15,7046;19.576;307.425
2007-07-31;16,3365;16,7369;16,2677;16,5805;34.163;566.438
2007-07-30;17,0748;17,0748;16,1863;16,2364;27.500;446.496
2007-07-27;16,5805;16,8934;16,5805;16,8308;13.713;230.802
2007-07-26;17,2375;17,2375;16,7682;16,8621;13.592;229.183
2007-07-25;17,7443;17,7443;16,9059;16,9935;8.436;143.350
2007-07-24;17,519;18,0196;17,3438;17,4877;8.180;143.048
2007-07-23;17,8319;17,9883;17,2062;17,5378;14.258;250.056
2007-07-20;17,6191;18,4888;17,519;17,519;18.423;322.756
2007-07-19;17,1123;18,0696;17,1123;17,3626;19.878;345.127
2007-07-18;16,8308;17,2688;16,7369;16,8934;16.854;284.715
2007-07-17; ; ; ;16,8558;1.998;33.675
2007-07-16;16,8183;17,1436;16,8183;16,9059;5.405;91.382
2007-07-13;16,8308;16,8308;16,593;16,7995;6.431;108.044
2007-07-12;16,7932;16,7995;16,5868;16,5868;3.093;51.297
2007-07-11;16,7995;16,7995;16,6118;16,6118;1.995;33.134
2007-07-10;16,7995;17,1999;16,7995;16,8621;7.231;121.922
2007-07-09;17,0811;17,0811;16,837;16,8934;2.311;39.042
2007-07-06;16,7244;16,9559;16,7056;16,7056;3.837;64.107
2007-07-05;16,7432;17,0498;16,7056;16,8934;5.599;94.581
2007-07-04;16,8871;16,8934;16,7369;16,8934;10.723;181.143
2007-07-03;16,5054;16,8746;16,2802;16,8433;7.633;128.570
2007-07-02;16,7056;16,8308;16,2677;16,2677;10.734;174.616
2007-06-29;15,642;16,6118;15,642;16,6055;14.333;238.011
2007-06-28;15,7358;16,2364;15,642;15,7671;14.800;233.352
2007-06-27;15,7796;15,9235;15,7108;15,7108;6.920;108.726
2007-06-26;16,5805;16,5805;15,7671;15,7984;15.510;245.026
2007-06-25;16,4303;16,4303;15,7984;16,2051;22.846;370.215
2007-06-22;16,4241;16,4241;16,0925;16,2051;9.259;150.039
2007-06-21;16,2051;16,4554;15,9861;15,9924;24.035;384.371
2007-06-20;16,8934;16,8934;16,0487;16,1238;12.666;204.227
2007-06-19;16,6431;16,8934;15,836;16,8934;21.247;358.938
2007-06-18;16,6431;16,8934;16,1488;16,2739;26.926;438.190
2007-06-15;16,8934;16,9559;16,6118;16,8934;37.738;637.524
2007-06-14;17,30;17,3626;16,6493;16,8934;20.440;345.303
2007-06-13;17,5378;17,5378;17,30;17,30;8.057;139.384
2007-06-12;17,4877;17,7693;17,4877;17,519;6.198;108.584
2007-06-11;17,30;17,6754;17,2437;17,4877;8.714;152.383
2007-06-08;17,3313;17,3376;17,2062;17,2375;4.469;77.030
2007-06-07;17,3939;17,5816;17,3939;17,5128;2.556;44.756
2007-06-06;17,5816;17,5816;17,3939;17,4565;3.559;62.133
2007-06-05;17,5253;17,5253;17,3939;17,4565;9.746;170.134
2007-06-04;17,9507;17,957;17,5253;17,6942;5.445;96.350
2007-06-01;17,7756;18,1385;17,7318;17,8006;8.453;150.472
2007-05-31;17,8506;18,1385;17,8319;18,0446;1.585;28.609
2007-05-30;17,8944;18,1259;17,8944;18,1197;345;6.255
2007-05-29;17,519;18,1447;17,519;18,1447;17.562;318.652
2007-05-28; ; ; ;17,2062;0;0
2007-05-25;18,0821;18,0821;16,9684;17,2062;19.249;331.210
2007-05-24;18,0821;18,1447;17,8319;17,8381;3.769;67.227
2007-05-23;18,176;18,2698;18,0821;18,0821;6.956;125.773
2007-05-22;18,151;18,6202;18,151;18,2698;4.146;75.745
2007-05-21;19,0207;19,1521;18,2949;18,3387;3.062;56.158
2007-05-18;18,9894;19,0207;18,6327;18,7892;5.664;106.426
2007-05-17;18,8017;19,0144;18,8017;18,9894;1.085;20.608
2007-05-16; ; ; ;18,8455;5.319;100.239
2007-05-15;18,7641;19,0207;18,5827;18,858;5.707;107.630
2007-05-14;18,7641;18,9894;18,5326;18,5952;12.287;228.487
2007-05-11;18,7704;18,7704;18,2698;18,5764;10.197;189.422
2007-05-10;18,7016;18,8768;18,2386;18,7704;10.632;199.560
2007-05-09;17,4565;18,6891;17,3376;18,395;13.649;251.076
2007-05-08;18,2135;18,3324;17,2938;17,519;26.817;469.812
2007-05-07;18,5639;18,6453;18,2073;18,3011;7.926;145.051
2007-05-04;18,9581;19,0519;18,5201;18,5201;15.428;285.729
2007-05-03;19,3022;19,3147;18,9581;19,2396;4.969;95.602
2007-05-02;18,9268;19,2834;18,5326;19,2396;9.884;190.158
2007-05-01; ; ; ;18,7391;0;0
2007-04-30;18,6578;18,7704;18,37;18,7391;4.432;83.051
2007-04-27;18,395;18,7704;18,1197;18,395;43.190;794.476
2007-04-26;18,8451;18,8451;17,9209;17,9629;34.772;624.609
2007-04-25;19,1152;19,4453;18,9711;19,3973;11.512;223.299
2007-04-24;19,3432;19,4453;18,9771;18,9771;5.142;97.579
2007-04-23;18,9951;19,3732;18,9951;19,0672;9.944;189.603
2007-04-20;19,2052;19,4453;19,0312;19,2052;10.359;198.944
2007-04-19;19,0552;19,1752;19,0552;19,1572;1.598;30.611
2007-04-18;19,0852;19,3792;19,0011;19,0011;8.056;153.076
2007-04-17;18,9831;19,3732;18,9831;19,0372;7.556;143.850
2007-04-16;19,1152;19,3612;18,9891;19,2652;6.835;131.674
2007-04-13;19,2712;19,5053;18,9051;18,9051;14.113;266.805
2007-04-12;19,3852;19,4753;19,2052;19,4753;7.463;145.344
2007-04-11;19,2952;19,6553;19,2952;19,3252;10.257;198.223
2007-04-10;19,0372;19,3492;19,0372;19,1452;12.170;232.998
2007-04-09; ; ; ;19,0312;0;0
2007-04-06; ; ; ;19,0312;0;0
2007-04-05;19,0552;19,1752;18,9111;19,0312;4.442;84.539
2007-04-04;19,2052;19,2052;18,9651;18,9651;2.388;45.283
2007-04-03;18,9111;19,1752;18,8451;19,0792;7.241;138.159
2007-04-02;18,9051;19,2052;18,8151;19,0852;14.093;268.964
2007-03-30;17,8968;18,455;17,8968;18,485;6.583;121.691
2007-03-29;18,305;18,401;17,6448;17,7768;16.066;285.596
2007-03-28;18,0049;18,449;17,9209;18,305;21.877;400.465
2007-03-27;18,0049;18,437;17,9449;18,0829;32.693;591.181
2007-03-26;18,6651;18,7851;17,8668;18,2449;33.959;619.582
2007-03-23;18,6651;18,9351;18,605;18,6651;14.833;276.852
2007-03-22;18,9051;18,9651;18,485;18,6951;16.271;304.180
2007-03-21;18,9651;19,0252;18,9051;18,9051;15.454;292.163
2007-03-20;19,2652;19,2652;18,8871;18,9351;27.044;512.088
2007-03-19;19,8114;19,8114;19,0612;19,0612;24.378;464.681
