Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-03;0,66901;0,67515;0,53398;0,6015;1.661.084;999.141
2008-12-02;0,74881;0,76108;0,64446;0,6506;548.242;356.687
2008-12-01;0,76722;0,76722;0,73653;0,73714;131.529;96.956
2008-11-28;0,77949;0,81018;0,72425;0,75494;2.446.786;1.847.184
2008-11-27;0,76722;0,77949;0,72425;0,76722;467.701;358.829
2008-11-26;0,80405;0,80405;0,74267;0,76108;245.872;187.128
2008-11-25;0,8286;0,8286;0,76722;0,79177;109.061;86.351
2008-11-24;0,8286;0,8286;0,81018;0,8286;86.194;71.420
2008-11-21;0,81632;0,85929;0,79177;0,81632;163.553;133.512
2008-11-20;0,92066;0,9268;0,81018;0,81632;431.762;352.457
2008-11-19;0,98204;0,98204;0,9268;0,9268;40.196;37.253
2008-11-18;1,04342;1,04342;0,93908;0,96363;156.306;150.621
2008-11-17;1,09252;1,1048;1,01887;1,03728;410.623;425.931
2008-11-14;1,1048;1,16003;1,08638;1,1048;125.841;139.028
2008-11-13;1,07411;1,09866;1,06183;1,06797;179.458;191.656
2008-11-12;1,12935;1,13548;1,07411;1,11707;52.581;58.737
2008-11-11;1,12935;1,13548;1,11093;1,12935;27.254;30.780
2008-11-10;1,19072;1,22141;1,1048;1,1048;130.242;143.890
2008-11-07;1,11707;1,16617;1,11707;1,16617;50.330;58.693
2008-11-06;1,17231;1,17231;1,07411;1,11707;144.825;161.780
2008-11-05;1,27665;1,28279;1,16617;1,18459;285.927;338.705
2008-11-04;1,18459;1,27665;1,1539;1,24596;425.832;530.571
2008-11-03;1,16617;1,19686;1,13548;1,18459;186.081;220.429
2008-10-31;0,98879;1,10541;0,94521;1,1048;476.461;526.392
2008-10-30;0,93294;1,025;0,9268;0,94521;245.502;232.052
2008-10-29;1,04342;1,16617;0,77949;0,96976;470.896;456.658
2008-10-28;1,04956;1,04956;0,92066;0,9268;201.424;186.680
2008-10-27;1,16617;1,16617;0,94521;0,94521;77.230;72.999
2008-10-24;1,17231;1,22755;1,11707;1,12996;126.354;142.775
2008-10-23;1,203;1,22141;1,18397;1,19686;106.417;127.366
2008-10-22;1,21527;1,24596;1,19686;1,20914;87.293;105.549
2008-10-21;1,17845;1,23307;1,16617;1,203;147.332;177.241
2008-10-20;1,1539;1,1539;1,11093;1,13548;96.066;109.082
2008-10-17;1,1048;1,13548;1,08024;1,1048;149.154;164.785
2008-10-16;1,04342;1,1361;1,04342;1,05569;97.640;103.078
2008-10-15;1,1539;1,16617;1,09804;1,12321;295.880;332.335
2008-10-14;1,35031;1,35031;1,12321;1,16617;363.589;424.008
2008-10-13;1,24596;1,27051;1,1539;1,20914;98.328;118.891
2008-10-10;0,9759;1,09866;0,93294;1,07411;135.571;145.618
2008-10-09;1,04342;1,13548;1,01273;1,01273;336.174;340.453
2008-10-08;1,06183;1,13548;1,04342;1,04956;244.409;256.521
2008-10-07;1,1048;1,17845;1,06797;1,09252;112.698;123.124
2008-10-06;1,19686;1,22141;1,06183;1,06183;260.767;276.890
2008-10-03;1,25824;1,29507;1,1361;1,16617;618.810;721.639
2008-10-02;1,19072;1,33803;1,16003;1,20914;615.677;744.437
2008-10-01;1,1048;1,16003;1,1048;1,12321;358.527;402.701
2008-09-30;1,08638;1,19072;1,05569;1,06183;1.026.453;1.089.919
2008-09-29;1,39941;1,41782;1,16617;1,203;408.796;491.782
2008-09-26;1,55899;1,55899;1,33803;1,35644;607.310;823.782
2008-09-25;1,50375;1,61423;1,50375;1,55899;202.287;315.364
2008-09-24;1,54671;1,5774;1,49761;1,51602;81.183;123.075
2008-09-23;1,73085;1,73085;1,53444;1,53444;257.326;394.850
2008-09-22;1,94567;1,94567;1,71857;1,74926;170.778;298.734
2008-09-19;1,86588;1,87201;1,77933;1,82291;260.087;474.116
2008-09-18;1,92112;1,98249;1,74926;1,82905;229.191;419.203
2008-09-17;1,97636;2,0316;1,9027;1,99477;403.566;805.022
2008-09-16;2,13594;2,14821;1,82291;1,91498;255.144;488.595
2008-09-15;2,05001;2,11752;1,84746;2,08684;151.016;315.146
2008-09-12;2,11752;2,16049;2,09911;2,14207;28.132;60.262
2008-09-11;2,20345;2,20345;2,09297;2,14821;76.971;165.351
2008-09-10;2,20959;2,24642;2,04387;2,14821;247.025;530.663
2008-09-09;2,38145;2,41827;2,02546;2,24028;302.155;676.911
2008-09-08;2,5042;2,5042;2,33848;2,38758;36.399;86.906
2008-09-05;2,51648;2,51648;2,39372;2,44896;35.098;85.953
2008-09-04;2,5042;2,5042;2,41214;2,41214;21.047;50.768
2008-09-03;2,46738;2,51034;2,44896;2,51034;21.117;53.010
2008-09-02;2,51648;2,51648;2,38758;2,46738;28.651;70.692
2008-09-01;2,47351;2,48518;2,44282;2,46124;34.886;85.862
2008-08-29;2,48579;2,48579;2,4551;2,47965;90.375;224.099
2008-08-28;2,4551;2,51034;2,44282;2,48579;49.824;123.853
2008-08-27;2,41275;2,4551;2,39372;2,406;45.650;109.834
2008-08-26;2,42441;2,49806;2,42441;2,43055;48.342;117.497
2008-08-25;2,4551;2,46124;2,42503;2,4551;37.934;93.132
2008-08-22;2,4551;2,47351;2,43669;2,4551;24.884;61.092
2008-08-21;2,4373;2,46738;2,42441;2,42441;42.806;103.778
2008-08-20;2,4551;2,46738;2,43669;2,46738;23.307;57.506
2008-08-19;2,5042;2,5042;2,43669;2,43669;41.108;100.167
2008-08-18;2,48579;2,48579;2,46738;2,47965;21.470;53.239
2008-08-15;2,4551;2,51034;2,43055;2,47351;59.447;147.043
2008-08-14;2,4551;2,53489;2,44282;2,47351;105.395;260.697
2008-08-13;2,48579;2,51648;2,43669;2,44896;101.436;248.413
2008-08-12;2,53489;2,54103;2,4551;2,4551;92.721;227.640
2008-08-11;2,57172;2,57172;2,41214;2,48579;95.677;237.832
2008-08-08;2,48579;2,5533;2,48579;2,5042;129.308;323.813
2008-08-07;2,49806;2,57786;2,46124;2,5042;64.010;160.295
2008-08-06;2,60241;2,62082;2,43055;2,49193;165.243;411.773
2008-08-05;2,54717;2,63923;2,51648;2,52875;103.989;262.963
2008-08-04;2,62082;2,66992;2,5042;2,52262;146.125;368.618
2008-08-01;2,60854;2,66992;2,60854;2,63923;131.110;346.030
2008-07-31;2,60854;2,63923;2,59013;2,59013;142.042;367.908
2008-07-30;2,62696;2,62696;2,52262;2,57786;49.749;128.247
2008-07-29;2,57786;2,59627;2,54717;2,55944;36.101;92.399
2008-07-28;2,53489;2,62082;2,51034;2,56558;34.829;89.356
2008-07-25;2,68833;2,68833;2,54717;2,54717;42.872;109.203
2008-07-24;2,63923;2,68833;2,57786;2,60854;33.773;88.098
2008-07-23;2,59627;2,59627;2,57172;2,57786;21.611;55.709
2008-07-22;2,66378;2,66378;2,57172;2,58399;37.250;96.253
2008-07-21;2,66992;2,66992;2,57172;2,60241;56.275;146.450
2008-07-18;2,57786;2,66992;2,57786;2,60854;111.296;290.322
2008-07-17;2,64537;2,67606;2,60241;2,63923;230.863;609.301
2008-07-16;2,68158;2,70061;2,63923;2,66992;104.472;278.931
2008-07-15;2,70061;2,70061;2,5533;2,62696;72.000;189.142
2008-07-14;2,59627;2,66992;2,5533;2,66992;50.677;135.302
2008-07-11;2,60854;2,65151;2,49193;2,49193;357.670;891.288
2008-07-10;2,46738;2,63309;2,46738;2,61468;62.358;163.047
2008-07-09;2,4551;2,49193;2,4551;2,54103;30.475;77.439
2008-07-08;2,44282;2,4864;2,44282;2,48579;11.732;29.164
2008-07-07;2,48579;2,51034;2,42503;2,49193;10.377;25.858
2008-07-04;2,43669;2,47965;2,43669;2,43669;24.216;59.006
2008-07-03;2,38145;2,46738;2,37531;2,42441;46.919;113.752
2008-07-02;2,42441;2,46738;2,3569;2,42441;60.284;146.154
2008-07-01;2,49193;2,5042;2,38145;2,406;65.962;158.705
2008-06-30;2,4551;2,51648;2,43669;2,43669;61.738;150.435
2008-06-27;2,4551;2,51709;2,406;2,51648;113.677;286.065
2008-06-26;2,57172;2,57172;2,43055;2,43055;40.710;98.949
2008-06-25;2,49193;2,57172;2,49193;2,56558;75.990;194.959
2008-06-24;2,51648;2,56558;2,5042;2,54103;56.382;143.269
2008-06-23;2,56558;2,56558;2,51648;2,54103;27.582;70.086
2008-06-20;2,48579;2,55944;2,48579;2,51034;105.822;265.650
2008-06-19;2,53489;2,57786;2,49193;2,49193;79.058;197.007
2008-06-18;2,59627;2,60241;2,56558;2,56558;53.244;136.602
2008-06-17;2,60854;2,60854;2,57172;2,57172;63.101;162.279
2008-06-16;2,5533;2,60179;2,52875;2,54717;48.935;124.645
2008-06-13;2,54103;2,66992;2,49193;2,5533;206.862;528.183
2008-06-12;2,48579;2,54103;2,47351;2,5042;38.218;95.705
2008-06-11;2,59013;2,59013;2,47351;2,48579;118.742;295.168
2008-06-10;2,63923;2,68833;2,5042;2,55944;118.833;304.147
2008-06-09;2,59013;2,66378;2,59013;2,63923;67.570;178.334
2008-06-06;2,74971;2,75585;2,62082;2,70061;124.779;336.978
2008-06-05;2,60241;2,74357;2,54103;2,72516;67.662;184.389
2008-06-04;2,54717;2,63923;2,54717;2,61468;111.337;291.111
2008-06-03;2,65151;2,7313;2,51034;2,59627;114.509;297.297
2008-06-02;2,66992;2,72516;2,65151;2,70061;6.944;18.753
2008-05-30;2,69461;2,69461;2,56858;2,59259;57.687;149.558
2008-05-29;2,6466;2,71261;2,6406;2,6766;21.180;56.691
2008-05-28;2,71861;2,71861;2,6466;2,6706;32.934;87.954
2008-05-27;2,6346;2,70661;2,62199;2,68261;60.865;163.276
2008-05-26;2,55658;2,68861;2,53857;2,56258;102.069;261.559
2008-05-23;2,82664;2,82664;2,56258;2,57458;155.798;401.115
2008-05-22;2,77263;2,83864;2,72462;2,80863;46.153;129.627
2008-05-21;2,71261;2,80863;2,71261;2,71861;51.038;138.754
2008-05-20;2,71861;2,76663;2,71261;2,74262;135.873;372.647
2008-05-19;2,84464;2,87465;2,73662;2,78463;139.785;389.250
2008-05-16;2,74262;2,82664;2,74262;2,81464;106.996;301.154
2008-05-15;2,61059;2,79663;2,59859;2,72462;409.021;1.114.425
2008-05-14;2,68861;2,68861;2,56258;2,6406;282.883;746.979
2008-05-13;2,6766;2,68861;2,6466;2,68861;54.209;145.748
2008-05-12;2,55058;2,6766;2,55058;2,6586;53.545;142.354
2008-05-09;2,55058;2,59259;2,50257;2,55658;82.671;211.356
2008-05-08;2,50257;2,53257;2,49656;2,53257;13.297;33.676
2008-05-07;2,41855;2,54457;2,40654;2,52057;118.483;298.645
2008-05-06;2,43055;2,43055;2,42455;2,40054;46.123;110.720
2008-05-05;2,39454;2,42455;2,34053;2,41855;82.065;198.478
2008-05-02;2,41255;2,43655;2,33993;2,35253;123.494;290.523
2008-05-01; ; ; ;2,34053;0;0
2008-04-30;2,28052;2,40054;2,17249;2,34053;310.995;727.892
2008-04-29;2,50857;2,50857;2,2205;2,25051;873.248;1.965.251
2008-04-28;2,6346;2,658;2,44855;2,46116;312.518;769.155
2008-04-25;2,60459;2,6706;2,60459;2,61059;58.182;151.889
2008-04-24;2,61059;2,6526;2,59259;2,61059;50.219;131.100
2008-04-23;2,6706;2,6706;2,62259;2,6526;53.411;141.679
2008-04-22;2,62259;2,68261;2,59859;2,6646;78.867;210.150
2008-04-21;2,69461;2,69461;2,56258;2,58058;76.703;197.938
2008-04-18;2,6346;2,6406;2,53257;2,60459;118.720;309.216
2008-04-17;2,58058;2,62259;2,58058;2,60459;50.297;131.003
2008-04-16;2,6586;2,68261;2,56258;2,56258;172.539;442.146
2008-04-15;2,6706;2,68261;2,56798;2,6346;98.206;258.733
2008-04-14;2,72462;2,77803;2,6646;2,6706;128.264;342.543
2008-04-11;2,79663;2,80263;2,70661;2,72462;85.492;232.934
2008-04-10;2,83864;2,83864;2,74262;2,76062;87.257;240.884
2008-04-09;2,79063;2,80863;2,74862;2,79063;77.171;215.355
2008-04-08;2,86865;2,86865;2,74262;2,74262;139.773;383.345
2008-04-07;2,6706;2,85064;2,6646;2,85064;256.309;730.645
2008-04-04;2,6646;2,78463;2,59859;2,62259;304.345;798.172
2008-04-03;2,58658;2,6346;2,48456;2,50857;194.779;488.617
2008-04-02;2,79663;2,80203;2,55058;2,57458;226.905;584.186
2008-04-01;2,6526;2,77263;2,6346;2,73662;233.995;640.356
2008-03-31;2,60459;2,6706;2,57518;2,6586;143.293;380.958
2008-03-28;2,6346;2,6346;2,55658;2,60459;120.221;313.127
2008-03-27;2,6406;2,72462;2,58658;2,58658;138.882;359.230
2008-03-26;2,68261;2,79663;2,59259;2,6406;257.760;680.640
2008-03-25;2,52057;2,74862;2,49656;2,6766;173.906;465.477
2008-03-24; ; ; ;2,45455;0;0
2008-03-21; ; ; ;2,45455;0;0
2008-03-20;2,41255;2,47256;2,41255;2,45455;89.555;219.817
2008-03-19;2,44255;2,54457;2,43055;2,43055;177.981;432.593
2008-03-18;2,47856;2,55658;2,46056;2,49056;171.486;427.097
2008-03-17;2,41855;2,53857;2,41855;2,50917;94.397;236.858
2008-03-14;2,50257;2,58658;2,50257;2,58658;71.737;185.554
2008-03-13;2,44855;2,52057;2,43055;2,49656;138.359;345.421
2008-03-12;2,58058;2,6406;2,54457;2,54457;161.892;411.946
2008-03-11;2,46056;2,59859;2,46056;2,54457;224.256;570.636
2008-03-10;2,50257;2,54457;2,43055;2,43055;165.314;401.805
2008-03-07;2,62859;2,6622;2,49656;2,52057;161.174;406.249
2008-03-06;2,82064;2,82064;2,60459;2,60459;246.541;642.138
2008-03-05;2,86265;2,86865;2,79063;2,83864;419.673;1.191.303
2008-03-04;2,83264;2,91066;2,80863;2,81464;117.853;331.714
2008-03-03;2,91066;2,93466;2,80263;2,80263;440.729;1.235.201
2008-02-29;2,90466;2,90466;2,82664;2,83864;662.382;1.880.265
2008-02-28;2,73062;2,91066;2,71861;2,85665;629.065;1.797.014
2008-02-27;2,78463;2,78463;2,6766;2,70061;188.217;508.302
2008-02-26;2,6406;2,74262;2,6346;2,76062;277.089;764.939
2008-02-25;2,61059;2,6706;2,61059;2,6406;69.463;183.423
2008-02-22;2,62859;2,71261;2,53257;2,56258;165.844;424.989
2008-02-21;2,62859;2,73062;2,58058;2,61059;148.132;386.711
2008-02-20;2,57458;2,6526;2,54397;2,6526;252.240;669.091
2008-02-19;2,53257;2,68861;2,53257;2,58058;377.648;974.552
2008-02-18;2,55058;2,6586;2,49056;2,57458;116.514;299.974
2008-02-15;2,6466;2,6586;2,46056;2,55058;103.662;264.397
2008-02-14;2,52057;2,70061;2,50257;2,60459;247.469;644.555
2008-02-13;2,44255;2,48456;2,41255;2,48456;87.010;216.183
2008-02-12;2,43055;2,47856;2,38854;2,44255;176.890;432.063
2008-02-11;2,40054;2,42455;2,37054;2,41855;53.563;129.544
2008-02-08;2,46056;2,49656;2,38854;2,39454;102.127;244.547
2008-02-07;2,50857;2,53857;2,37054;2,41855;175.159;423.630
2008-02-06;2,46056;2,54457;2,40594;2,50257;89.993;225.213
2008-02-05;2,6526;2,6526;2,34053;2,43055;166.769;405.340
2008-02-04;2,70661;2,70661;2,58058;2,62859;76.349;200.692
2008-02-01;2,6346;2,74262;2,58658;2,6346;107.804;284.020
2008-01-31;2,6466;2,68861;2,52657;2,58658;115.722;299.325
2008-01-30;2,70661;2,78463;2,61059;2,61059;47.528;124.075
2008-01-29;2,70661;2,81464;2,70661;2,73662;68.636;187.831
2008-01-28;2,62859;2,76062;2,61059;2,6466;114.559;303.192
2008-01-25;2,6586;2,85665;2,62259;2,71861;432.342;1.175.372
2008-01-24;2,49056;2,61059;2,46056;2,53857;108.765;276.109
2008-01-23;2,62859;2,62859;2,25651;2,43055;777.191;1.889.001
2008-01-22;2,2325;2,56858;2,2205;2,55058;1.166.263;2.974.643
2008-01-21;2,43655;2,47256;2,2205;2,37054;472.243;1.119.470
2008-01-18;2,58058;2,6406;2,42455;2,47256;247.139;611.066
2008-01-17;2,6586;2,74862;2,46056;2,53257;267.191;676.681
2008-01-16;2,6346;2,72462;2,58658;2,6346;338.645;892.193
2008-01-15;2,79063;2,79663;2,57458;2,6766;457.228;1.223.820
2008-01-14;2,77863;2,85064;2,73062;2,76663;296.060;819.086
2008-01-11;2,99468;3,00068;2,76663;2,78463;460.199;1.281.484
2008-01-10;3,00068;3,1087;2,84464;2,97667;432.586;1.287.666
2008-01-09;3,00068;3,0847;2,88065;2,96467;180.481;535.066
2008-01-08;2,98267;3,1147;2,97067;3,03068;407.305;1.234.412
2008-01-07;3,12071;3,18072;2,92266;2,97667;369.083;1.098.640
2008-01-04; ; ; ;3,15071;324.895;1.023.650
2008-01-03;3,12071;3,27074;3,12071;3,25273;240.682;782.876
2008-01-02;3,36076;3,37336;3,1087;3,12071;143.919;449.129
2008-01-01; ; ; ;3,30075;0;0
2007-12-31; ; ; ;3,30075;0;0
2007-12-28;3,27674;3,41477;3,24073;3,30075;204.542;675.142
2007-12-27;3,19272;3,31215;3,19272;3,22873;124.170;400.912
2007-12-26; ; ; ;3,16271;0;0
2007-12-25; ; ; ;3,16271;0;0
2007-12-24; ; ; ;3,16271;0;0
2007-12-21;3,05469;3,24073;3,00668;3,16271;498.379;1.576.231
2007-12-20;3,00068;3,12071;3,00068;3,04869;200.161;610.230
2007-12-19; ; ; ;2,97067;354.000;1.051.618
2007-12-18; ; ; ;3,12071;590.487;1.842.734
2007-12-17; ; ; ;2,98267;735.920;2.195.010
2007-12-14;3,45078;3,45078;3,27074;3,30075;384.123;1.267.893
2007-12-13;3,25874;3,41477;3,24073;3,36676;314.949;1.060.357
2007-12-12;3,36676;3,44478;3,26474;3,28274;639.437;2.099.107
2007-12-11;3,5348;3,5528;3,39677;3,39677;286.260;972.360
2007-12-10;3,57081;3,57081;3,45078;3,50479;302.135;1.058.920
2007-12-07;3,56481;3,61882;3,51079;3,5528;256.757;912.207
2007-12-06;3,63082;3,63082;3,47479;3,5528;208.385;740.349
2007-12-05;3,71484;3,71484;3,58881;3,58881;121.438;435.816
2007-12-04;3,66083;3,68483;3,60081;3,63082;176.943;642.450
2007-12-03;3,68483;3,70284;3,63682;3,67883;232.549;855.509
2007-11-30;3,5228;3,67283;3,45678;3,59481;555.135;1.995.604
2007-11-29;3,72684;3,76285;3,58281;3,48079;1.120.585;3.900.517
2007-11-28;3,77485;3,79886;3,69083;3,75685;416.694;1.565.457
2007-11-27;3,68483;3,75685;3,59481;3,63082;379.024;1.376.169
2007-11-26;3,66083;3,76285;3,65483;3,66083;433.209;1.585.902
2007-11-23;3,69083;3,69083;3,64882;3,66083;441.269;1.615.408
2007-11-22;3,77485;3,78085;3,60681;3,66083;491.502;1.799.305
2007-11-21;3,87087;3,87688;3,72084;3,75685;926.054;3.479.045
2007-11-20;4,08092;4,21895;3,58881;4,21295;2.217.644;9.342.827
2007-11-19;4,411;4,411;4,18295;4,20095;375.992;1.579.522
2007-11-16;4,33898;4,38099;4,28497;4,32698;715.870;3.097.553
2007-11-15;4,38099;4,68106;4,19495;4,38099;777.009;3.404.070
2007-11-14;4,01491;4,417;3,9669;4,32098;944.425;4.080.838
2007-11-13;4,05092;4,05092;3,81086;3,9669;262.322;1.040.606
2007-11-12;4,10053;4,12978;3,97769;3,97769;107.193;426.380
2007-11-09;4,29356;4,29356;4,06543;4,14147;368.386;1.525.662
2007-11-08;4,34621;4,35791;4,21752;4,27601;355.623;1.520.648
2007-11-07;4,24092;4,39885;4,14147;4,38715;1.377.649;6.043.958
2007-11-06;4,13562;4,22337;4,07713;4,19997;422.269;1.773.517
2007-11-05;4,12393;4,17072;4,05373;4,13562;169.555;701.217
2007-11-02; ; ; ;4,12978;274.996;1.135.672
2007-11-01;4,32281;4,32281;4,21167;4,28771;77.348;331.646
2007-10-31;4,38715;4,393;4,25262;4,27601;119.271;510.004
2007-10-30;4,08883;4,38715;4,08883;4,38131;378.360;1.657.709
2007-10-29;4,24092;4,27601;4,04788;4,04788;129.403;523.809
2007-10-26;4,34621;4,34621;4,24092;4,27016;88.981;379.965
2007-10-25;4,12978;4,39885;4,06543;4,32281;449.126;1.941.486
2007-10-24;4,03618;4,14147;4,03618;4,10638;106.928;439.087
2007-10-23;4,15317;4,17072;4,03618;4,09468;149.696;612.955
2007-10-22;4,15317;4,15317;4,04788;4,15317;292.009;1.212.765
2007-10-19;4,09468;4,4281;4,09468;4,11808;559.514;2.304.122
2007-10-18;4,37546;4,37546;4,08298;4,09468;262.075;1.073.114
2007-10-17;4,38715;4,4398;4,36376;4,34621;217.000;943.127
2007-10-16;4,44565;4,44565;4,32866;4,41055;190.955;842.218
2007-10-15;4,4866;4,4866;4,393;4,4164;144.733;639.198
2007-10-12;4,32281;4,49245;4,27601;4,4866;171.263;768.388
2007-10-11;4,20582;4,35206;4,19412;4,35206;215.477;937.767
2007-10-10;4,25262;4,27601;4,23507;4,24677;69.812;296.477
2007-10-09;4,35206;4,36376;4,22922;4,27016;117.804;503.043
2007-10-08;4,25846;4,39885;4,21167;4,35206;122.423;532.793
2007-10-05;4,28771;4,28771;4,19997;4,21167;88.636;373.306
2007-10-04;4,393;4,393;4,25262;4,27016;282.773;1.207.486
2007-10-03;4,37546;4,45735;4,37546;4,43395;30.172;133.779
2007-10-02;4,53339;4,61529;4,36961;4,4164;340.487;1.503.726
2007-10-01;4,66208;4,66208;4,50415;4,50415;118.182;532.309
2007-09-28;4,65038;4,67378;4,56264;4,56264;249.115;1.136.624
2007-09-27;4,62699;4,66793;4,62114;4,65038;232.030;1.079.030
2007-09-26;4,50415;4,63868;4,50415;4,62114;365.636;1.689.652
2007-09-25;4,67963;4,67963;4,50415;4,50415;152.439;686.609
2007-09-24;4,65038;4,76737;4,61529;4,64453;1.035.246;4.808.234
2007-09-21;4,09468;4,4983;4,09468;4,41055;458.828;2.023.683
2007-09-20;4,12393;4,17599;4,04203;4,09468;237.232;971.390
2007-09-19;4,24092;4,27016;4,15317;4,15317;105.219;436.991
2007-09-18;4,11223;4,21167;4,11223;4,21167;114.035;480.276
2007-09-17;4,15317;4,20582;4,09468;4,15317;216.699;899.989
2007-09-14;4,30526;4,30526;4,09468;4,15317;209.049;868.216
2007-09-13;4,33451;4,38715;4,24092;4,27016;218.564;933.305
2007-09-12;4,12393;4,32281;4,11866;4,32281;108.379;468.504
2007-09-11;4,04788;4,17657;4,04788;4,14732;152.937;634.278
2007-09-10;4,27016;4,27016;4,04203;4,04203;323.685;1.308.346
2007-09-07;4,25846;4,38715;4,25846;4,32866;274.314;1.187.411
2007-09-06;4,30526;4,32866;4,22337;4,32866;143.538;621.326
2007-09-05;4,38715;4,38715;4,24092;4,27016;274.162;1.170.716
2007-09-04;4,25846;4,35791;4,25846;4,35791;85.620;373.126
2007-09-03;4,33451;4,34036;4,24092;4,24092;296.129;1.255.860
2007-08-31;4,35791;4,38715;4,29941;4,34036;320.634;1.391.666
2007-08-30;4,15317;4,29356;4,15317;4,24092;489.755;2.077.009
2007-08-29;4,05958;4,15902;3,83145;4,14147;202.125;837.097
2007-08-28;4,24092;4,24092;4,07128;4,07128;268.031;1.091.231
2007-08-27;4,29356;4,38715;4,11223;4,21167;442.784;1.864.858
2007-08-24;4,27016;4,32281;4,24092;4,26431;370.804;1.581.223
2007-08-23;4,21167;4,38715;4,12978;4,27016;1.050.931;4.487.646
2007-08-22;3,53897;4,08883;3,53897;4,02448;825.956;3.324.044
2007-08-21;3,46293;3,53312;3,42198;3,53312;374.007;1.321.413
2007-08-20;3,53312;3,53897;3,41613;3,42198;512.933;1.755.246
2007-08-17;3,39273;3,58577;3,24649;3,45123;744.293;2.568.724
2007-08-16;3,73201;3,73201;3,36933;3,45123;460.576;1.589.554
2007-08-15;3,69691;3,7788;3,62087;3,71446;256.928;954.348
2007-08-14;3,55067;3,74371;3,50914;3,66181;866.682;3.173.626
2007-08-13;3,49802;3,63256;3,45123;3,50387;308.505;1.080.961
2007-08-10;3,44538;3,53897;3,27574;3,53897;783.945;2.774.361
2007-08-09;3,68521;3,70276;3,42198;3,56237;779.899;2.778.288
2007-08-08;3,69691;3,98354;3,65596;3,65596;758.482;2.772.981
2007-08-07;3,66181;3,7788;3,65596;3,66766;255.784;938.130
2007-08-06;3,62671;3,67936;3,61502;3,62671;119.897;434.831
2007-08-03;3,71446;3,8022;3,65011;3,68521;219.169;807.685
2007-08-02;3,77295;3,77295;3,45123;3,69106;526.527;1.943.442
2007-08-01;3,80805;3,80805;3,70276;3,70276;277.784;1.028.568
2007-07-31;3,92504;4,03618;3,8256;3,88994;190.593;741.395
2007-07-30;3,90749;3,90749;3,74371;3,88994;113.941;443.223
2007-07-27;3,80805;3,91919;3,65596;3,87824;295.577;1.146.320
2007-07-26;4,03618;4,05958;3,8022;3,87824;295.577;1.146.320
2007-07-25;4,35791;4,4164;3,96014;3,96014;640.871;2.537.938
2007-07-24;4,38715;4,4866;4,29941;4,37546;302.528;1.323.698
2007-07-23;4,57434;4,57434;4,24092;4,38715;402.360;1.765.215
2007-07-20;4,70303;4,79662;4,58019;4,59189;168.459;773.547
2007-07-19;4,51;4,73228;4,51;4,70303;216.067;1.016.168
2007-07-18;4,50415;4,60944;4,4632;4,4983;258.294;1.161.882
2007-07-17; ; ; ;4,53339;174.349;790.392
2007-07-16;4,73813;4,80247;4,73813;4,74398;45.465;215.685
2007-07-13;4,89606;4,89606;4,75568;4,75568;182.700;868.861
2007-07-12;4,74398;4,90776;4,74398;4,85512;195.156;947.503
2007-07-11;4,73813;4,79662;4,70303;4,79662;224.975;1.079.120
2007-07-10;4,88437;4,93701;4,73228;4,73228;127.938;605.439
2007-07-09;4,84927;4,93116;4,84342;4,90952;95.382;468.279
2007-07-06;4,76737;4,88437;4,75568;4,85512;64.137;311.391
2007-07-05;4,91361;4,91361;4,65623;4,79077;238.326;1.141.768
2007-07-04;4,91361;4,92531;4,86097;4,88437;51.707;252.554
2007-07-03;4,93116;4,95456;4,89022;4,94871;157.876;781.281
2007-07-02;4,88437;4,93701;4,85512;4,88437;251.654;1.229.170
2007-06-29;4,90776;4,94286;4,81417;4,91361;199.901;982.237
2007-06-28;4,62114;4,90191;4,62114;4,86682;225.312;1.096.551
2007-06-27;4,65038;4,66793;4,56264;4,60359;203.941;938.860
2007-06-26;4,74983;4,76737;4,65038;4,70303;110.407;519.247
2007-06-25;4,76153;4,78492;4,60359;4,74983;176.546;838.561
2007-06-22;4,87267;4,91361;4,75568;4,77322;111.323;531.371
2007-06-21;4,97211;4,97211;4,73813;4,87267;213.666;1.041.125
2007-06-20;4,96041;5,054;4,91946;4,97211;146.441;728.119
2007-06-19;5,14759;5,14759;4,90191;4,90191;196.380;962.636
2007-06-18;5,0306;5,20609;5,00721;5,1242;597.671;3.062.584
