Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-23;2,37182;2,37182;2,37182;2,37182;0;0
2006-08-22;2,42072;2,42072;2,38812;2,38812;4.908;11.720
2006-08-21;2,45333;2,45333;2,45333;2,45333;0;0
2006-08-18;2,38812;2,38812;2,38812;2,38812;307;733
2006-08-17;2,37997;2,37997;2,37997;2,37997;0;0
2006-08-16;2,40442;2,44518;2,40442;2,44518;221;540
2006-08-15;2,46963;2,47778;2,46963;2,47778;613;1.520
2006-08-14;2,43702;2,43702;2,43702;2,43702;491;1.196
2006-08-11;2,33107;2,33107;2,33107;2,33107;0;0
2006-08-10;2,33107;2,33107;2,33107;2,33107;0;0
2006-08-09;2,39627;2,39627;2,39627;2,39627;0;0
2006-08-08;2,44518;2,44518;2,44518;2,44518;1.227;3.000
2006-08-07;2,41257;2,55928;2,41257;2,50223;3.472;8.688
2006-08-04;2,44518;2,46963;2,44518;2,46963;368;909
2006-08-03;2,52668;2,52668;2,52668;2,52668;0;0
2006-08-02;2,52668;2,52668;2,52668;2,52668;0;0
2006-08-01;2,63264;2,63264;2,63264;2,63264;0;0
2006-07-31;2,57558;2,64894;2,57558;2,64894;1.227;3.250
2006-07-28;2,31477;2,45333;2,31477;2,45333;2.696;6.613
2006-07-27;2,60819;2,60819;2,53483;2,53483;218;554
2006-07-26;2,61634;2,7549;2,61634;2,7549;613;1.690
2006-07-25;2,61634;2,63264;2,61634;2,63264;307;808
2006-07-24;2,64894;2,64894;2,64894;2,64894;804;2.129
2006-07-21;2,7549;2,7549;2,7549;2,7549;0;0
2006-07-20;2,56743;2,7712;2,56743;2,7712;1.227;3.400
2006-07-19;2,59189;2,59189;2,59189;2,59189;0;0
2006-07-18;2,73045;2,73045;2,65709;2,65709;1.006;2.673
2006-07-17;2,7712;2,7712;2,7386;2,7386;1.656;4.536
2006-07-14;2,60004;2,76305;2,57558;2,57558;3.681;9.480
2006-07-13;2,84455;2,84455;2,24141;2,79565;3.626;10.136
2006-07-12;2,69784;2,8364;2,69784;2,8364;4.441;12.598
2006-07-11;2,65709;2,65709;2,65709;2,65709;0;0
2006-07-10;2,50223;2,50223;2,50223;2,50223;485;1.213
2006-07-07;2,57558;2,57558;2,57558;2,57558;0;0
2006-07-06;2,60819;2,60819;2,60819;2,60819;0;0
2006-07-05;2,59189;2,68969;2,59189;2,68969;2.454;6.600
2006-07-04;2,53483;2,53483;2,53483;2,53483;0;0
2006-07-03;2,33107;2,33107;2,33107;2,33107;0;0
2006-06-30;2,24956;2,24956;2,24956;2,24956;0;0
2006-06-29;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-28;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-27;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-26;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-23;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-22;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-21;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-20;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-19;2,24141;2,24141;2,24141;2,24141;0;0
2006-06-16;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-15;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-14;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-13;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-12;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-09;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-08;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-07;2,20881;2,20881;2,20881;2,20881;0;0
2006-06-06;2,20881;2,20881;2,20881;2,20881;0;0
2006-06-05;2,20881;2,20881;2,20881;2,20881;0;0
2006-06-02;2,20066;2,20066;2,20066;2,20066;0;0
2006-06-01; ; ; ;2,16806;0;0
2006-05-31; ; ; ;2,20066;0;0
2006-05-30;2,20066;2,20066;2,20066;2,20066;0;0
2006-05-29;2,18436;2,18436;2,18436;2,18436;0;0
2006-05-26;2,20881;2,20881;2,20881;2,20881;0;0
2006-05-25;2,20066;2,20066;2,20066;2,20066;0;0
2006-05-24;2,20066;2,20066;2,20066;2,20066;0;0
2006-05-23;2,20066;2,20066;2,20066;2,20066;0;0
2006-05-22;2,20881;2,20881;2,20881;2,20881;0;0
2006-05-19;2,20881;2,20881;2,20881;2,20881;0;0
2006-05-18; ; ; ;2,20881;2.454;5.420
2006-05-17;2,24956;2,24956;2,24956;2,24956;0;0
2006-05-16;2,29031;2,29031;2,29031;2,29031;0;0
2006-05-15;2,24141;2,32292;2,24141;2,32292;11.042;25.650
2006-05-12;2,24141;2,24141;2,24141;2,24141;0;0
2006-05-11;2,20066;2,20066;2,20066;2,20066;0;0
2006-05-10; ; ; ;2,20881;0;0
2006-05-09;2,20881;2,20881;2,20881;2,20881;0;0
2006-05-08;2,20066;2,20066;2,20066;2,20066;0;0
2006-05-05;2,20066;2,20066;2,20066;2,20066;0;0
2006-05-04; ; ; ;2,20066;0;0
2006-05-03;2,21696;2,21696;2,21696;2,21696;0;0
2006-05-02;2,20881;2,21696;2,20881;2,21696;123;272
2006-05-01; ; ; ;2,24141;0;0
2006-04-28;2,24141;2,24141;2,24141;2,24141;0;0
2006-04-27;2,20066;2,20066;2,20066;2,20066;0;0
2006-04-26;2,20066;2,20066;2,20066;2,20066;0;0
2006-04-25;2,20066;2,20066;2,20066;2,20066;0;0
2006-04-24;2,20066;2,20066;2,20066;2,20066;0;0
2006-04-21;2,19251;2,19251;2,19251;2,19251;0;0
2006-04-20;2,20066;2,20066;2,20066;2,20066;0;0
2006-04-19;2,22511;2,22511;2,22511;2,22511;0;0
2006-04-18;2,19251;2,19251;2,19251;2,19251;0;0
2006-04-17; ; ; ;2,24141;0;0
2006-04-14; ; ; ;2,24141;0;0
2006-04-13;2,24141;2,24141;2,24141;2,24141;0;0
2006-04-12;2,24141;2,24141;2,24141;2,24141;0;0
2006-04-11;2,28216;2,28216;2,28216;2,28216;0;0
2006-04-10;2,24956;2,24956;2,24956;2,24956;0;0
2006-04-07;2,32292;2,32292;2,32292;2,32292;221;513
2006-04-06;2,28216;2,32292;2,24141;2,28216;4.589;10.472
2006-04-05;2,16806;2,16806;2,16806;2,16806;0;0
2006-04-04;2,11915;2,11915;2,11915;2,11915;0;0
2006-04-03;2,1273;2,1273;2,11915;2,11915;123;260
2006-03-31;2,16806;2,16806;2,16806;2,16806;0;0
2006-03-30;2,1599;2,1599;2,1599;2,1599;2.454;5.300
2006-03-29;2,20881;2,20881;2,20881;2,20881;0;0
2006-03-28;2,20881;2,23326;2,20881;2,23326;307;685
2006-03-27;2,1599;2,1599;2,1599;2,1599;0;0
2006-03-24;2,13545;2,13545;2,13545;2,13545;0;0
2006-03-23;2,1599;2,1599;2,1599;2,1599;0;0
2006-03-22;2,26586;2,26586;2,26586;2,26586;172;389
2006-03-21;2,0784;2,20066;2,0784;2,1273;2.699;5.742
2006-03-20;2,20066;2,23326;2,20066;2,23326;1.350;3.014
2006-03-17; ; ; ;2,17621;0;0
2006-03-16;2,16806;2,21696;2,16806;2,21696;2.515;5.576
2006-03-15;2,1599;2,1599;2,1599;2,1599;0;0
2006-03-14;2,20066;2,20066;2,20066;2,20066;0;0
2006-03-13;2,27401;2,27401;2,20066;2,20066;1.423;3.132
2006-03-10;2,0784;2,1273;2,0784;2,1273;1.350;2.871
2006-03-09;2,0458;2,0458;2,0458;2,0458;37;75
2006-03-08;2,0784;2,0784;2,0784;2,0784;0;0
2006-03-07;2,03765;2,03765;2,03765;2,03765;0;0
2006-03-06;1,95614;2,18436;1,95614;2,15175;4.908;10.560
2006-03-03;1,85018;2,00504;1,79313;2,00504;10.306;20.664
2006-03-02;2,57558;2,57558;2,57558;2,56743;0;0
2006-03-01;2,55113;2,67339;2,55113;2,56743;982;2.520
2006-02-28;2,54298;2,54298;2,54298;2,54298;0;0
2006-02-27;2,64079;2,64079;2,64079;2,64079;0;0
2006-02-24;2,64894;2,64894;2,64894;2,64894;2.454;6.500
2006-02-23;2,64894;2,64894;2,64894;2,64894;0;0
2006-02-22;2,64894;2,64894;2,64894;2,64894;0;0
2006-02-21;2,70599;2,70599;2,70599;2,70599;0;0
2006-02-20;2,66524;2,7386;2,66524;2,72229;1.595;4.342
2006-02-17;2,57558;2,57558;2,57558;2,57558;0;0
2006-02-16;2,60819;2,60819;2,60819;2,60819;0;0
2006-02-15;2,56743;2,56743;2,56743;2,56743;0;0
2006-02-14;2,56743;2,56743;2,56743;2,56743;0;0
2006-02-13;2,60819;2,60819;2,60819;2,60819;0;0
2006-02-10;2,54298;2,54298;2,54298;2,54298;0;0
2006-02-09;2,58373;2,58373;2,58373;2,58373;1.227;3.170
2006-02-08;2,52668;2,56743;2,52668;2,56743;1.227;3.150
2006-02-07;2,62449;2,62449;2,62449;2,62449;0;0
2006-02-06;2,55113;2,55113;2,55113;2,55113;0;0
2006-02-03;2,57558;2,57558;2,57558;2,57558;0;0
2006-02-02;2,60819;2,64894;2,60819;2,64894;380;1.008
2006-02-01;2,62449;2,64894;2,62449;2,64894;368;975
2006-01-31;2,73045;2,73045;2,73045;2,73045;1.227;3.350
2006-01-30;2,73045;2,76305;2,73045;2,7386;1.166;3.192
2006-01-27;2,73045;2,7386;2,73045;2,7386;159;437
2006-01-26;2,73045;2,7712;2,73045;2,7712;2.454;6.800
2006-01-25;2,69784;2,69784;2,69784;2,69784;0;0
2006-01-24;2,70599;2,70599;2,70599;2,70599;0;0
2006-01-23;2,73045;2,7712;2,73045;2,7712;368;1.020
2006-01-20;2,73045;2,73045;2,73045;2,73045;0;0
2006-01-19;2,73045;2,73045;2,73045;2,73045;245;670
2006-01-18;2,70599;2,70599;2,70599;2,70599;0;0
2006-01-17;2,70599;2,70599;2,70599;2,70599;0;0
2006-01-16;2,73045;2,73045;2,73045;2,73045;454;1.240
2006-01-13;2,73045;2,73045;2,73045;2,73045;123;335
2006-01-12;2,73045;2,73045;2,70599;2,70599;307;830
2006-01-11;2,7386;2,7386;2,7386;2,7386;0;0
2006-01-10;2,73045;2,7386;2,73045;2,7386;1.840;5.040
2006-01-09; ; ; ;2,73045;0;0
2006-01-06;2,73045;2,8038;2,73045;2,8038;368;1.032
2006-01-05;2,73045;2,73045;2,73045;2,73045;0;0
2006-01-04;2,73045;2,73045;2,73045;2,73045;147;402
2006-01-03;2,62449;2,62449;2,62449;2,62449;0;0
2006-01-02;2,64894;2,64894;2,64894;2,64894;0;0
2005-12-30;2,63264;2,63264;2,63264;2,63264;0;0
2005-12-29;2,68969;2,68969;2,68969;2,68969;0;0
2005-12-28;2,68969;2,68969;2,68969;2,68969;0;0
2005-12-27;2,71414;2,71414;2,68969;2,68969;613;1.650
2005-12-26; ; ; ;2,68969;0;0
2005-12-23;2,68969;2,68969;2,68969;2,68969;0;0
2005-12-22;2,68969;2,68969;2,68969;2,68969;0;0
2005-12-21;2,68154;2,68154;2,68154;2,68154;0;0
2005-12-20;2,7712;2,7712;2,7712;2,7712;0;0
2005-12-19;2,77935;2,77935;2,77935;2,77935;0;0
2005-12-16;2,8527;2,8527;2,8527;2,8527;0;0
2005-12-15;2,81195;2,81195;2,81195;2,81195;0;0
2005-12-14;2,77935;2,89346;2,77935;2,89346;2.454;7.100
2005-12-13;2,7712;2,77935;2,7712;2,77935;613;1.705
2005-12-12;2,7712;2,7712;2,7712;2,7712;0;0
2005-12-09;2,77935;2,8527;2,77935;2,8527;736;2.100
2005-12-08;2,77935;2,77935;2,77935;2,77935;0;0
2005-12-07;2,7712;2,7712;2,7712;2,7712;0;0
2005-12-06;2,72229;2,72229;2,72229;2,72229;0;0
2005-12-05;2,7712;2,7712;2,7712;2,7712;0;0
2005-12-02;2,77935;2,77935;2,77935;2,77935;0;0
2005-12-01;2,77935;2,77935;2,77935;2,77935;0;0
2005-11-30;2,7386;2,7386;2,7386;2,7386;0;0
2005-11-29;2,77935;2,77935;2,77935;2,77935;0;0
2005-11-28;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-25;2,81195;2,81195;2,81195;2,81195;54;152
2005-11-24;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-23;2,90976;2,90976;2,8527;2,8527;859;2.450
2005-11-22;2,93421;2,93421;2,93421;2,93421;0;0
2005-11-21;2,8527;2,8527;2,8527;2,8527;0;0
2005-11-18;2,8527;2,8527;2,8527;2,8527;0;0
2005-11-17;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-16;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-15;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-14;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-11;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-10;2,81195;2,88531;2,81195;2,88531;1.227;3.540
2005-11-09;2,81195;2,81195;2,81195;2,81195;0;0
2005-11-08;2,86085;2,86085;2,86085;2,86085;613;1.755
2005-11-07;2,93421;2,93421;2,93421;2,93421;0;0
2005-11-04;2,76305;2,76305;2,76305;2,76305;0;0
2005-11-03;2,7549;2,7549;2,7549;2,7549;0;0
2005-11-02;2,68969;2,8038;2,68969;2,8038;368;1.032
2005-11-01;2,68969;2,68969;2,68969;2,68969;0;0
2005-10-31;2,69784;2,69784;2,69784;2,69784;0;0
2005-10-28;2,68969;2,68969;2,68969;2,68969;0;0
2005-10-27;2,69784;2,69784;2,69784;2,69784;0;0
2005-10-26;2,69784;2,69784;2,69784;2,69784;0;0
2005-10-25;2,68969;2,68969;2,68969;2,68969;0;0
2005-10-24;2,68969;2,68969;2,68969;2,68969;0;0
2005-10-21;2,73045;2,73045;2,73045;2,73045;0;0
2005-10-20;2,68969;2,68969;2,68969;2,68969;0;0
2005-10-19;2,61634;2,61634;2,61634;2,61634;0;0
2005-10-18;2,58373;2,58373;2,58373;2,58373;0;0
2005-10-17;2,73045;2,73045;2,73045;2,73045;0;0
2005-10-14;2,74675;2,74675;2,74675;2,74675;0;0
2005-10-13;2,74675;2,74675;2,7386;2,7386;0;0
2005-10-12;2,74675;2,7712;2,74675;2,7712;0;0
2005-10-11;2,7386;2,7386;2,7386;2,7386;0;0
2005-10-10;2,7386;2,7386;2,7386;2,7386;0;0
2005-10-07;2,57558;2,57558;2,57558;2,57558;0;0
2005-10-06;2,69784;2,69784;2,69784;2,69784;0;0
2005-10-05;2,66524;2,66524;2,66524;2,66524;0;0
2005-10-04;2,60004;2,60004;2,60004;2,60004;0;0
2005-10-03;2,48593;2,48593;2,48593;2,48593;0;0
2005-09-30;2,43702;2,46963;2,43702;2,46963;0;0
2005-09-29;2,46963;2,46963;2,46963;2,46963;0;0
2005-09-28;2,46148;2,49408;2,46148;2,49408;0;0
2005-09-27;2,56743;2,60004;2,56743;2,60004;0;0
2005-09-26;2,52668;2,52668;2,52668;2,52668;0;0
2005-09-23;2,45333;2,45333;2,45333;2,45333;0;0
2005-09-22;2,51038;2,62449;2,51038;2,62449;0;0
2005-09-21;2,61634;2,61634;2,61634;2,61634;0;0
2005-09-20;2,63264;2,63264;2,63264;2,63264;0;0
2005-09-19;2,60819;2,60819;2,60819;2,60819;0;0
2005-09-16;2,64894;2,64894;2,63264;2,63264;0;0
2005-09-15;2,64894;2,64894;2,64894;2,64894;0;0
2005-09-14;2,68969;2,68969;2,68969;2,68969;0;0
2005-09-13;2,64894;2,64894;2,64894;2,64894;0;0
2005-09-12;2,7712;2,7712;2,7712;2,7712;0;0
2005-09-09;2,7712;2,7712;2,7712;2,7712;0;0
2005-09-08;2,7712;2,7712;2,7712;2,7712;0;0
2005-09-07;2,7386;2,7386;2,7386;2,7386;0;0
2005-09-06;2,79565;2,79565;2,79565;2,79565;0;0
2005-09-05;2,79565;2,79565;2,79565;2,79565;0;0
2005-09-02;2,7712;2,7712;2,7712;2,7712;0;0
2005-09-01;2,68154;2,68154;2,68154;2,68154;0;0
2005-08-31;2,65709;2,65709;2,65709;2,65709;0;0
2005-08-30;2,7712;2,7712;2,7712;2,7712;0;0
2005-08-29;2,70599;2,70599;2,70599;2,70599;0;0
2005-08-26;2,69784;2,69784;2,69784;2,69784;0;0
2005-08-25;2,7712;2,7712;2,7712;2,7712;0;0
2005-08-24;2,81195;2,81195;2,81195;2,81195;0;0
2005-08-23;2,73045;2,81195;2,73045;2,81195;0;0
2005-08-22;2,73045;2,73045;2,73045;2,73045;0;0
2005-08-19;2,64894;2,73045;2,64894;2,73045;0;0
2005-08-18;2,65709;2,65709;2,65709;2,65709;0;0
2005-08-17; ; ; ;2,68969;0;0
2005-08-16;2,64894;2,64894;2,64894;2,64894;0;0
2005-08-15;2,7712;2,7712;2,7712;2,7712;0;0
2005-08-12;2,64894;2,64894;2,64894;2,64894;0;0
2005-08-11;2,8527;2,8527;2,8527;2,8527;0;0
2005-08-10;2,97496;2,97496;2,97496;2,97496;0;0
2005-08-09;2,98311;2,98311;2,95866;2,95866;0;0
2005-08-08;3,05647;3,05647;3,05647;3,05647;0;0
2005-08-05;3,05647;3,05647;3,05647;3,05647;0;0
2005-08-04;3,05647;3,05647;3,05647;3,05647;0;0
2005-08-03;3,01572;3,17873;3,01572;3,17873;0;0
2005-08-02;3,05647;3,05647;3,05647;3,05647;0;0
2005-08-01;3,06462;3,06462;3,06462;3,06462;0;0
2005-07-29;3,06462;3,06462;3,06462;3,06462;0;0
2005-07-28;3,05647;3,05647;3,05647;3,05647;0;0
2005-07-27;3,05647;3,21133;3,05647;3,21133;0;0
2005-07-26;2,98311;2,98311;2,98311;2,98311;0;0
2005-07-25;2,97496;2,97496;2,97496;2,97496;0;0
2005-07-22;2,98311;3,05647;2,98311;3,05647;0;0
2005-07-21;3,12982;3,12982;3,12982;3,12982;0;0
2005-07-20;3,05647;3,05647;3,05647;3,05647;0;0
2005-07-19;3,06462;3,06462;3,06462;3,06462;0;0
2005-07-18;3,11352;3,11352;3,11352;3,11352;0;0
2005-07-15;3,05647;3,10537;3,05647;3,10537;0;0
2005-07-14;3,17873;3,17873;3,17873;3,17873;0;0
2005-07-13;3,04832;3,04832;3,04832;3,04832;0;0
2005-07-12;2,89346;2,89346;2,89346;2,89346;0;0
2005-07-11;2,93421;2,93421;2,89346;2,89346;0;0
2005-07-08;2,89346;2,93421;2,89346;2,93421;0;0
2005-07-07;2,97496;2,97496;2,97496;2,97496;0;0
2005-07-06;2,86085;2,86085;2,86085;2,86085;0;0
2005-07-05;2,89346;2,89346;2,89346;2,89346;0;0
2005-07-04;2,79565;2,88531;2,79565;2,88531;0;0
2005-07-01; ; ; ;2,8038;0;0
2005-06-30;2,84455;2,84455;2,84455;2,84455;0;0
2005-06-29;2,77935;2,77935;2,77935;2,77935;0;0
2005-06-28;2,81195;2,81195;2,81195;2,81195;0;0
2005-06-27;2,81195;2,81195;2,8038;2,8038;0;0
2005-06-24;2,81195;2,81195;2,81195;2,81195;0;0
2005-06-23;2,93421;2,93421;2,93421;2,93421;0;0
2005-06-22;2,81195;3,00757;2,81195;3,00757;0;0
2005-06-21;2,97496;2,97496;2,97496;2,97496;0;0
2005-06-20;2,7712;2,93421;2,7712;2,93421;0;0
2005-06-17;2,68969;2,68969;2,65709;2,65709;0;0
2005-06-16;2,65709;2,73045;2,65709;2,73045;0;0
2005-06-15;2,60819;2,62449;2,60819;2,62449;0;0
2005-06-14;2,53483;2,53483;2,53483;2,53483;0;0
2005-06-13;2,56743;2,56743;2,56743;2,56743;0;0
2005-06-10;2,56743;2,56743;2,56743;2,56743;0;0
2005-06-09;2,60819;2,60819;2,60819;2,60819;0;0
2005-06-08;2,56743;2,56743;2,56743;2,56743;0;0
2005-06-07;2,53483;2,53483;2,53483;2,53483;0;0
2005-06-06;2,61634;2,62449;2,61634;2,62449;0;0
2005-06-03;2,68154;2,68154;2,68154;2,68154;0;0
2005-06-02;2,8038;2,8038;2,8038;2,8038;0;0
2005-06-01;2,77935;2,77935;2,77935;2,77935;0;0
2005-05-31;2,77935;2,77935;2,77935;2,77935;0;0
2005-05-30;2,7712;2,7712;2,7712;2,7712;0;0
2005-05-27;2,77935;2,77935;2,77935;2,77935;0;0
2005-05-26;2,8038;2,8038;2,8038;2,8038;0;0
2005-05-25;2,77935;2,77935;2,77935;2,77935;0;0
2005-05-24;2,77935;2,77935;2,77935;2,77935;0;0
2005-05-23;2,7712;2,7712;2,7712;2,7712;0;0
2005-05-20;2,7712;2,82825;2,7712;2,82825;0;0
2005-05-19;2,7712;2,7712;2,7712;2,7712;0;0
2005-05-18;2,7712;2,8527;2,7712;2,8527;0;0
2005-05-17;2,7386;2,7386;2,7386;2,7386;0;0
2005-05-16;2,74675;2,74675;2,74675;2,74675;0;0
2005-05-13;2,7386;2,7386;2,7386;2,7386;0;0
2005-05-12;2,84455;2,84455;2,76305;2,8364;0;0
2005-05-11;2,86085;2,86085;2,86085;2,86085;0;0
2005-05-10;3,00757;3,01572;3,00757;3,01572;0;0
2005-05-09;3,09722;3,09722;3,02387;3,02387;0;0
2005-05-06;3,00757;3,23578;3,00757;3,11352;0;0
2005-05-05;2,97496;2,97496;2,97496;2,97496;0;0
2005-05-04;2,97496;2,99941;2,97496;2,99941;0;0
2005-05-03;2,97496;2,97496;2,97496;2,97496;0;0
2005-05-02;2,7386;2,94236;2,7386;2,94236;0;0
2005-04-29;2,73045;2,8201;2,73045;2,8201;0;0
2005-04-28;2,73045;2,73045;2,73045;2,73045;0;0
2005-04-27;2,67339;2,67339;2,67339;2,67339;0;0
2005-04-26;2,8527;2,8527;2,8527;2,8527;0;0
2005-04-25;2,93421;2,93421;2,93421;2,93421;0;0
2005-04-22;2,97496;2,97496;2,97496;2,97496;0;0
2005-04-21;2,98311;2,98311;2,98311;2,98311;0;0
2005-04-20;2,93421;3,06462;2,93421;3,06462;0;0
2005-04-19;2,8527;2,8527;2,8527;2,8527;0;0
2005-04-18;2,97496;2,97496;2,68969;2,81195;0;0
2005-04-15;3,12167;3,12167;3,05647;3,05647;0;0
2005-04-14;3,06462;3,15428;3,06462;3,15428;0;0
2005-04-13;3,09722;3,09722;3,09722;3,09722;0;0
2005-04-12;3,26023;3,26023;3,07277;3,17873;0;0
2005-04-11;3,21948;3,28469;3,21948;3,28469;0;0
2005-04-08;3,30099;3,30099;3,22763;3,30099;0;0
2005-04-07;3,34989;3,34989;3,34989;3,34989;0;0
2005-04-06;3,40694;3,42325;3,40694;3,42325;0;0
2005-04-05;3,26838;3,50475;3,26838;3,464;0;0
2005-04-04;3,04017;3,35804;3,04017;3,35804;0;0
2005-04-01;2,99941;3,03202;2,99941;3,03202;0;0
2005-03-31; ; ; ;3,03202;0;0
2005-03-30;3,26838;3,26838;3,15428;3,15428;0;0
2005-03-29;3,38249;3,38249;3,38249;3,38249;0;0
2005-03-28; ; ; ;3,42325;0;0
2005-03-25; ; ; ;3,42325;0;0
2005-03-24;3,42325;3,57811;3,42325;3,42325;0;0
2005-03-23;3,70852;3,70852;3,70852;3,70852;0;0
2005-03-22;3,66776;3,74927;3,66776;3,74927;0;0
2005-03-21;3,74112;3,74112;3,58626;3,70036;0;0
2005-03-18;3,42325;3,4966;3,38249;3,4966;0;0
2005-03-17;3,42325;3,42325;3,08092;3,08092;0;0
2005-03-16;3,41509;3,4966;3,39879;3,41509;0;0
2005-03-15;3,22763;3,37434;3,22763;3,37434;0;0
2005-03-14;3,01572;3,04832;3,01572;3,04017;0;0
2005-03-11;2,89346;3,04017;2,89346;3,04017;0;0
2005-03-10;2,81195;2,96681;2,81195;2,96681;0;0
2005-03-09;2,99126;2,99126;2,93421;2,93421;0;0
2005-03-08;2,8527;2,8527;2,8527;2,8527;0;0
2005-03-07;2,90976;2,93421;2,87716;2,93421;0;0
2005-03-04;2,8527;2,86901;2,8527;2,86901;0;0
2005-03-03;2,93421;2,93421;2,93421;2,93421;0;0
2005-03-02;2,8527;2,91791;2,8527;2,91791;0;0
2005-03-01;2,87716;2,87716;2,86901;2,86901;0;0
2005-02-28;2,86901;2,96681;2,86901;2,87716;0;0
2005-02-25;2,7712;2,7712;2,7712;2,7712;0;0
2005-02-24;2,7386;2,7386;2,7386;2,7386;0;0
2005-02-23;2,68969;2,7712;2,68969;2,68969;0;0
2005-02-22;2,52668;2,52668;2,52668;2,52668;0;0
2005-02-21;2,49408;2,60819;2,49408;2,60819;0;0
2005-02-18; ; ; ;2,52668;0;0
2005-02-17; ; ; ;2,52668;0;0
2005-02-16; ; ; ;2,52668;0;0
2005-02-15; ; ; ;2,52668;0;0
2005-02-14; ; ; ;2,56743;0;0
2005-02-11; ; ; ;2,48593;0;0
2005-02-10; ; ; ;2,67339;0;0
2005-02-09; ; ; ;2,71414;0;0
2005-02-08; ; ; ;2,7712;0;0
2005-02-07; ; ; ;2,82825;0;0
2005-02-04; ; ; ;2,60819;0;0
2005-02-03; ; ; ;2,61634;0;0
2005-02-02; ; ; ;2,29031;0;0
2005-02-01; ; ; ;2,34737;0;0
2005-01-31; ; ; ;2,32292;0;0
2005-01-28; ; ; ;2,28216;0;0
2005-01-27; ; ; ;2,32292;0;0
2005-01-26; ; ; ;2,30662;0;0
2005-01-25; ; ; ;2,29031;0;0
2005-01-24; ; ; ;2,30662;0;0
2005-01-21; ; ; ;2,36367;0;0
2005-01-20; ; ; ;2,33107;0;0
2005-01-19; ; ; ;2,41257;0;0
2005-01-18; ; ; ;2,43702;0;0
2005-01-17; ; ; ;2,24141;0;0
2005-01-14; ; ; ;2,24141;0;0
2005-01-13; ; ; ;2,24141;0;0
2005-01-12; ; ; ;2,20066;0;0
2005-01-11; ; ; ;2,20066;0;0
2005-01-10; ; ; ;2,18436;0;0
2005-01-07; ; ; ;2,18436;0;0
2005-01-06; ; ; ;2,18436;0;0
2005-01-05; ; ; ;2,21696;0;0
2005-01-04; ; ; ;2,20066;0;0
2005-01-03; ; ; ;2,20066;0;0
2004-12-31; ; ; ;2,20066;0;0
2004-12-30; ; ; ;2,20066;0;0
2004-12-29; ; ; ;2,20066;0;0
2004-12-28; ; ; ;2,20066;0;0
2004-12-27; ; ; ;2,24141;0;0
2004-12-24; ; ; ;2,22511;0;0
2004-12-23; ; ; ;2,22511;0;0
2004-12-22; ; ; ;2,15175;0;0
2004-12-21; ; ; ;2,11915;0;0
2004-12-20; ; ; ;2,08655;0;0
2004-12-17; ; ; ;2,08655;0;0
2004-12-16; ; ; ;2,05395;0;0
2004-12-15; ; ; ;2,111;0;0
2004-12-14; ; ; ;2,1599;0;0
2004-12-13; ; ; ;2,21696;0;0
2004-12-10; ; ; ;2,21696;0;0
2004-12-09; ; ; ;2,21696;0;0
2004-12-08; ; ; ;2,17621;0;0
2004-12-07; ; ; ;2,20066;0;0
2004-12-06; ; ; ;2,10285;0;0
2004-12-03; ; ; ;2,1599;0;0
2004-12-02; ; ; ;2,36367;0;0
2004-12-01; ; ; ;2,37997;0;0
2004-11-30; ; ; ;2,40442;0;0
2004-11-29; ; ; ;2,33107;0;0
2004-11-26; ; ; ;2,36367;0;0
2004-11-25; ; ; ;2,37997;0;0
2004-11-24; ; ; ;2,39627;0;0
2004-11-23; ; ; ;2,36367;0;0
2004-11-22; ; ; ;2,43702;0;0
2004-11-19; ; ; ;2,36367;0;0
2004-11-18; ; ; ;2,43702;0;0
2004-11-17; ; ; ;2,37182;0;0
2004-11-16; ; ; ;2,42887;0;0
2004-11-15; ; ; ;2,41257;0;0
2004-11-12; ; ; ;2,40442;0;0
2004-11-11; ; ; ;2,40442;0;0
2004-11-10; ; ; ;2,44518;0;0
2004-11-09; ; ; ;2,41257;0;0
2004-11-08; ; ; ;2,48593;0;0
2004-11-05; ; ; ;2,56743;0;0
2004-11-04; ; ; ;2,55928;0;0
2004-11-03; ; ; ;2,37182;0;0
2004-11-02; ; ; ;2,40442;0;0
2004-11-01; ; ; ;2,40442;0;0
