Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-20;3,83427;3,85784;3,8107;3,83427;2.800;10.736
2008-05-19;3,84999;3,84999;3,83427;3,83427;0;0
2008-05-16;3,88927;3,88927;3,84999;3,84999;0;0
2008-05-15;3,99141;3,99141;3,88927;3,88927;0;0
2008-05-14;4,06999;4,06999;4,02284;4,02284;173;696
2008-05-13;4,00713;4,00713;3,9207;3,9207;127;499
2008-05-12;3,84999;3,85784;3,84999;3,85784;0;0
2008-05-09;3,90499;3,90499;3,84999;3,84999;0;0
2008-05-08;3,91284;3,91284;3,71641;3,90499;4.658;18.190
2008-05-07;3,88927;4,03856;3,88927;3,98356;204;811
2008-05-06;4,51784;4,51784;4,51784;3,91284;331;1.295
2008-05-05;4,54141;4,55713;4,54141;4,55713;318;1.450
2008-05-02;4,47856;4,50213;4,47856;4,50213;636;2.865
2008-04-30;4,42356;4,42356;4,42356;4,42356;0;0
2008-04-29;4,56498;4,58855;4,42356;4,42356;382;1.689
2008-04-28;4,47856;4,47856;4,43927;4,47856;764;3.420
2008-04-25;4,45498;4,47856;4,45498;4,47856;0;0
2008-04-24;4,48641;4,51784;4,35284;4,45498;1.749;7.791
2008-04-23;4,54141;4,54141;4,53355;4,53355;0;0
2008-04-22;4,47856;4,54141;4,47856;4,54141;76;347
2008-04-21;4,39998;4,54927;4,39998;4,54927;0;0
2008-04-18; ; ; ;4,39998;0;0
2008-04-17;4,43927;4,43927;4,3057;4,3057;0;0
2008-04-16;4,32141;4,39998;4,29784;4,39998;205;902
2008-04-15;4,24284;4,32141;4,24284;4,32141;0;0
2008-04-14;4,28213;4,28213;4,17998;4,24284;255;1.080
2008-04-11;4,20356;4,34498;4,20356;4,34498;0;0
2008-04-10;4,24284;4,24284;4,24284;4,24284;0;0
2008-04-09;4,2507;4,2507;4,24284;4,24284;0;0
2008-04-08;4,20356;4,33713;4,20356;4,33713;0;0
2008-04-07;4,10141;4,11713;4,10141;4,11713;0;0
2008-04-04;4,10141;4,10141;4,10141;4,10141;0;0
2008-04-03;4,09356;4,13284;4,09356;4,10141;255;1.044
2008-04-02;4,09356;4,09356;4,09356;4,09356;0;0
2008-04-01;4,09356;4,09356;4,09356;4,09356;382;1.563
2008-03-31;4,16427;4,16427;4,0857;4,0857;0;0
2008-03-28;4,16427;4,17213;4,16427;4,17213;0;0
2008-03-27;4,22713;4,22713;4,17213;4,17213;0;0
2008-03-26;4,18784;4,22713;4,18784;4,22713;0;0
2008-03-25;4,16427;4,18784;4,16427;4,18784;0;0
2008-03-20;4,06999;4,12498;4,06999;4,12498;0;0
2008-03-19;4,09356;4,17998;4,09356;4,17998;0;0
2008-03-18;3,9757;4,09356;3,9757;4,09356;0;0
2008-03-17;4,17998;4,17998;3,89713;3,9757;509;2.024
2008-03-14;4,28213;4,28213;4,20356;4,20356;0;0
2008-03-13;4,13284;4,28213;4,13284;4,28213;0;0
2008-03-12;4,13284;4,13284;4,13284;4,13284;0;0
2008-03-11;4,17213;4,17213;4,13284;4,13284;0;0
2008-03-10;4,29784;4,29784;4,17213;4,17213;127;531
2008-03-07;4,32141;4,32141;4,09356;4,17213;891;3.717
2008-03-06;4,22713;4,38427;4,22713;4,38427;255;1.116
2008-03-05;4,22713;4,22713;4,13284;4,22713;127;538
2008-03-04;4,1957;4,22713;4,1957;4,22713;0;0
2008-03-03;4,1407;4,25856;4,1407;4,20356;1.273;5.350
2008-02-29;4,05427;4,16427;4,05427;4,16427;0;0
2008-02-28;4,10927;4,10927;4,04641;4,04641;127;515
2008-02-27;4,04641;4,04641;4,02284;4,02284;0;0
2008-02-26;4,00713;4,00713;4,00713;4,04641;0;0
2008-02-25;3,88141;3,92856;3,88141;3,92856;0;0
2008-02-22;3,92856;3,92856;3,88141;3,88141;0;0
2008-02-21;3,8657;3,96784;3,8657;3,96784;0;0
2008-02-20;3,88141;3,88141;3,8657;3,8657;0;0
2008-02-19;3,84999;3,88141;3,84999;3,88141;0;0
2008-02-18;3,79499;3,84999;3,79499;3,84999;13;49
2008-02-15;3,77927;3,8107;3,77927;3,8107;0;0
2008-02-14;3,8657;3,8657;3,73999;3,73999;2.164;8.092
2008-02-13;3,8657;3,8657;3,8657;3,8657;0;0
2008-02-12;3,92856;3,92856;3,8657;3,8657;0;0
2008-02-11;3,73999;3,92856;3,73999;3,92856;0;0
2008-02-08;3,73999;3,73999;3,73999;3,73999;0;0
2008-02-07;3,80284;3,80284;3,66927;3,66927;0;0
2008-02-06;3,88927;3,88927;3,80284;3,80284;111;421
2008-02-05;3,88927;3,90499;3,88927;3,90499;0;0
2008-02-04;3,88927;3,88927;3,88927;3,88927;0;0
2008-02-01;3,88927;3,88927;3,88927;3,88927;0;0
2008-01-31;3,92856;3,92856;3,88927;3,88927;0;0
2008-01-30;3,92856;3,92856;3,88927;3,92856;1.273;5.000
2008-01-29;3,8107;3,94427;3,8107;3,94427;0;0
2008-01-28;3,88141;3,88141;3,77927;3,8107;1.273;4.850
2008-01-25;3,76356;3,88141;3,76356;3,88141;0;0
2008-01-24;3,81856;3,81856;3,73213;3,76356;2.545;9.580
2008-01-23;3,60642;3,76356;3,60642;3,76356;0;0
2008-01-22;3,77141;3,77141;3,49642;3,60642;64;230
2008-01-21;3,91284;3,91284;3,73999;3,81856;115;437
2008-01-18;3,95999;4,00713;3,91284;3,91284;636;2.490
2008-01-17;4,13284;4,13284;3,88141;3,95999;598;2.369
2008-01-16;4,01499;4,13284;4,00713;4,13284;382;1.578
2008-01-15;4,0307;4,0307;3,93641;3,93641;0;0
2008-01-14;4,10141;4,10141;4,00713;4,0307;1.273;5.130
2008-01-11;4,0857;4,12498;4,0857;4,12498;0;0
2008-01-10;4,13284;4,13284;4,10141;4,10141;0;0
2008-01-09;4,16427;4,16427;4,13284;4,13284;0;0
2008-01-08;4,09356;4,21927;4,09356;4,21927;0;0
2008-01-07;4,16427;4,16427;4,09356;4,09356;0;0
2008-01-04;4,24284;4,24284;4,24284;4,00713;0;0
2008-01-03;4,24284;4,31356;4,24284;4,24284;83;351
2008-01-02;4,24284;4,39213;4,24284;4,24284;1.285;5.454
2007-12-28;4,24284;4,24284;4,24284;4,24284;0;0
2007-12-27;4,3057;4,3057;4,24284;4,24284;0;0
2007-12-21;4,28213;4,3057;4,28213;4,3057;0;0
2007-12-20;4,27427;4,28213;4,27427;4,28213;0;0
2007-12-19; ; ; ;4,27427;0;0
2007-12-18; ; ; ;4,29784;0;0
2007-12-17; ; ; ;4,21927;713;3.007
2007-12-14;4,2507;4,2507;4,22713;4,2507;0;0
2007-12-13;4,32141;4,32141;4,2507;4,2507;127;541
2007-12-12;4,1957;4,22713;4,1957;4,1957;0;0
2007-12-11;4,25856;4,25856;4,1957;4,25856;0;0
2007-12-10;4,17213;4,31356;4,16427;4,31356;1.909;8.235
2007-12-07;4,10927;4,21927;4,10927;4,21927;238;1.004
2007-12-06;3,98356;3,98356;3,96784;4,10927;127;523
2007-12-05;3,95999;3,98356;3,95999;3,95999;0;0
2007-12-04;3,98356;3,98356;3,93641;3,98356;289;1.151
2007-12-03;3,9757;3,9757;3,9757;3,9757;0;0
2007-11-30;3,99927;3,99927;3,96784;3,99927;0;0
2007-11-29;4,00713;4,00713;3,99927;4,00713;0;0
2007-11-28;4,00713;4,00713;3,96784;4,00713;229;918
2007-11-27;4,11713;4,11713;4,00713;4,00713;3.818;15.300
2007-11-26;4,12498;4,12498;4,12498;4,12498;102;420
2007-11-23;3,95999;4,09356;3,95999;4,09356;0;0
2007-11-22;3,73213;3,95999;3,73213;3,95999;0;0
2007-11-21;3,8657;3,8657;3,77141;3,77141;0;0
2007-11-20;3,78713;3,78713;3,78713;3,8657;0;0
2007-11-19;3,70856;3,70856;3,7007;3,7007;257;951
2007-11-16;4,04641;4,12498;3,99141;4,12498;1.145;4.725
2007-11-15;3,9757;4,09356;3,9757;4,09356;255;1.042
2007-11-14;4,0857;4,0857;4,0857;4,09356;0;0
2007-11-13;4,16427;4,16427;3,93641;4,01499;1.033;4.149
2007-11-12;4,39213;4,39213;4,17213;4,23498;509;2.156
2007-11-09;4,38427;4,39998;4,38427;4,39998;0;0
2007-11-08;4,32927;4,43927;4,32927;4,43927;1.018;4.520
2007-11-07;4,3607;4,3607;4,32927;4,32927;0;0
2007-11-06;4,50998;4,50998;4,35284;4,35284;0;0
2007-11-05;4,47856;4,54927;4,47856;4,50998;255;1.148
2007-11-02;4,47856;4,47856;4,47856;4,4707;0;0
2007-11-01;4,47856;4,47856;4,39998;4,56498;1.464;6.682
2007-10-31;4,47856;4,49427;4,47856;4,49427;0;0
2007-10-30;4,60427;4,60427;4,47856;4,47856;445;1.995
2007-10-29;4,65141;4,65141;4,50998;4,50998;0;0
2007-10-26;4,61998;4,65141;4,61998;4,65141;0;0
2007-10-25;4,6357;4,65927;4,6357;4,65927;0;0
2007-10-24;4,64355;4,64355;4,64355;4,69855;0;0
2007-10-23;4,59641;4,71427;4,59641;4,64355;7.719;35.844
2007-10-22;4,69855;4,75355;4,69855;4,75355;0;0
2007-10-19;4,57284;4,93427;4,57284;4,75355;191;908
2007-10-18;4,3607;4,57284;4,3607;4,57284;0;0
2007-10-17;4,43927;4,43927;4,3607;4,3607;2.545;11.100
2007-10-16;4,43141;4,43927;4,43141;4,43927;0;0
2007-10-15;4,47856;4,47856;4,38427;4,38427;0;0
2007-10-12;4,36856;4,46284;4,36856;4,51784;255;1.150
2007-10-11;4,37641;4,37641;4,36856;4,36856;0;0
2007-10-10;4,39998;4,39998;4,37641;4,37641;0;0
2007-10-09;4,24284;4,24284;4,24284;4,44713;509;2.264
2007-10-08;4,39998;4,39998;4,38427;4,38427;0;0
2007-10-05;4,33713;4,42356;4,31356;4,42356;458;2.027
2007-10-04;4,2507;4,33713;4,2507;4,33713;0;0
2007-10-03;4,23498;4,2507;4,23498;4,2507;0;0
2007-10-02;4,4157;4,4157;4,17998;4,17998;0;0
2007-10-01;4,1407;4,43927;4,1407;4,43927;0;0
2007-09-28;4,23498;4,23498;4,1407;4,1407;0;0
2007-09-27;4,1957;4,23498;4,1957;4,23498;0;0
2007-09-26;4,32141;4,32141;4,1957;4,1957;0;0
2007-09-25;4,4707;4,4707;4,3607;4,3607;0;0
2007-09-24;4,24284;4,4707;4,24284;4,4707;0;0
2007-09-21;4,1407;4,24284;4,1407;4,24284;636;2.700
2007-09-20;4,27427;4,27427;4,12498;4,12498;0;0
2007-09-19;4,3057;4,3057;4,3057;4,3057;0;0
2007-09-18;4,56498;4,56498;4,32141;4,32141;0;0
2007-09-17;4,43927;4,56498;4,43927;4,56498;0;0
2007-09-14;4,65927;4,65927;4,43141;4,43141;0;0
2007-09-13;4,72213;4,72213;4,72213;4,72998;0;0
2007-09-12;4,76141;4,76141;4,72213;4,72213;0;0
2007-09-11;4,87141;4,87141;4,87141;4,84784;0;0
2007-09-10;4,93427;4,93427;4,93427;4,93427;0;0
2007-09-07;4,87141;4,93427;4,87141;4,93427;0;0
2007-09-06;4,94998;4,94998;4,94212;4,94212;0;0
2007-09-05;4,95784;4,95784;4,94212;4,94212;0;0
2007-09-04;4,97355;4,97355;4,94998;4,94998;0;0
2007-09-03;5,03641;5,03641;4,94998;4,97355;127;633
2007-08-31;4,75355;5,03641;4,75355;5,03641;588;2.961
2007-08-30;4,68284;4,68284;4,67498;4,67498;0;0
2007-08-29;4,32927;4,68284;4,32927;4,68284;0;0
2007-08-28;4,28213;4,32927;4,28213;4,32927;0;0
2007-08-27;4,2507;4,28213;4,2507;4,28213;0;0
2007-08-24;4,37641;4,37641;4,2507;4,2507;0;0
2007-08-23;4,24284;4,42356;4,24284;4,42356;0;0
2007-08-22;4,10927;4,17213;4,10927;4,17213;0;0
2007-08-21;4,1407;4,1407;4,10927;4,10927;0;0
2007-08-20;4,15641;4,17213;4,15641;4,17213;0;0
2007-08-17;3,96784;4,15641;3,96784;4,15641;0;0
2007-08-16;3,96784;3,96784;3,84213;3,84213;0;0
2007-08-15;4,14856;4,14856;4,0307;4,0307;0;0
2007-08-14;4,06213;4,14856;4,06213;4,14856;0;0
2007-08-13;4,14856;4,14856;4,06213;4,06213;0;0
2007-08-10;4,2507;4,2507;4,16427;4,16427;0;0
2007-08-09;4,28213;4,28213;4,2507;4,2507;0;0
2007-08-08;4,21141;4,28213;4,21141;4,28213;0;0
2007-08-07;4,28213;4,28213;4,17213;4,28213;0;0
2007-08-06;3,92856;4,32141;3,92856;4,32141;0;0
2007-08-03;3,99927;4,07784;3,92856;3,92856;255;1.000
2007-08-02;4,61213;4,61213;4,00713;4,00713;5.639;22.598
2007-08-01;4,80855;4,80855;4,54927;4,54927;0;0
2007-07-31;4,71427;4,94998;4,48641;4,94998;2.558;12.663
2007-07-30;4,47856;4,71427;4,47856;4,71427;1.171;5.520
2007-07-27;4,51784;4,51784;4,39998;4,39998;509;2.240
2007-07-26;4,6357;4,6357;4,53355;4,53355;0;0
2007-07-25;4,64355;4,64355;4,6357;4,6357;0;0
2007-07-24;4,54141;4,64355;4,54141;4,64355;1.018;4.728
2007-07-23;4,4157;4,65141;4,4157;4,50213;382;1.719
2007-07-20;4,64355;4,64355;4,33713;4,33713;255;1.104
2007-07-19;4,64355;4,64355;4,54141;4,64355;64;296
2007-07-18;4,59641;4,64355;4,59641;4,64355;0;0
2007-07-17;4,65927;4,65927;4,55713;4,55713;0;0
2007-07-16;4,71427;4,71427;4,65927;4,65927;0;0
2007-07-13;4,61998;4,67498;4,61998;4,67498;0;0
2007-07-12;4,54927;4,61998;4,54927;4,61998;0;0
2007-07-11;4,50213;4,67498;4,50213;4,67498;0;0
2007-07-10;4,67498;4,73784;4,67498;4,73784;331;1.568
2007-07-09;4,87927;4,87927;4,82427;4,87927;2.545;12.420
2007-07-06;4,83998;4,91855;4,83998;4,87927;108;528
2007-07-05;4,8557;4,8557;4,83998;4,83998;0;0
2007-07-04;5,0207;5,0207;4,8557;4,8557;0;0
2007-07-03;4,94212;5,05212;4,94212;5,05212;0;0
2007-07-02;5,11498;5,11498;4,91855;5,11498;0;0
2007-06-29;4,80855;5,11498;4,80855;5,11498;1.527;7.812
2007-06-28;4,8007;4,84784;4,8007;4,84784;0;0
2007-06-27;4,95784;4,95784;4,8007;4,8007;0;0
2007-06-26;5,04427;5,04427;4,87927;4,95784;2.176;10.790
2007-06-25;4,98927;5,04427;4,98927;5,04427;0;0
2007-06-22;5,02855;5,02855;4,98927;4,98927;0;0
2007-06-21;5,06784;5,06784;5,06784;5,06784;1.273;6.450
2007-06-20;5,15427;5,15427;5,05212;5,05212;0;0
2007-06-19;5,11498;5,15427;5,06784;5,15427;382;1.968
2007-06-18;5,09141;5,19355;5,09141;5,11498;636;3.255
2007-06-15;5,0757;5,09141;5,0757;5,09141;0;0
2007-06-14;5,11498;5,11498;5,02855;5,0757;4.200;21.318
2007-06-13;5,15427;5,15427;5,11498;5,11498;0;0
2007-06-12;5,10712;5,15427;5,10712;5,15427;0;0
2007-06-11;5,10712;5,10712;5,10712;5,10712;0;0
2007-06-08;5,09141;5,10712;5,09141;5,10712;64;325
2007-06-07;5,2407;5,2407;5,12284;5,19355;636;3.305
2007-06-06;5,34284;5,34284;5,14641;5,2407;127;667
2007-06-05;5,39784;5,39784;5,35069;5,35069;0;0
2007-06-04;5,38212;5,39784;5,38212;5,39784;0;0
2007-06-01;5,32712;5,38212;5,32712;5,38212;1.909;10.275
2007-05-31;5,11498;5,38212;5,11498;5,38212;1.909;10.275
2007-05-30;5,0757;5,10712;5,0757;5,10712;577;2.945
2007-05-29;5,08355;5,27998;5,08355;5,27998;2.036;10.752
2007-05-25;5,0757;5,08355;5,0757;5,08355;0;0
2007-05-24;4,83998;5,0757;4,83998;5,0757;420;2.132
2007-05-23;4,83998;4,83998;4,80855;4,83998;255;1.232
2007-05-22;4,83998;4,83998;4,83998;4,83998;0;0
2007-05-21;4,8007;4,83998;4,8007;4,83998;840;4.066
2007-05-18;4,75355;4,8557;4,75355;4,8557;0;0
2007-05-17;4,99712;4,99712;4,75355;4,75355;204;968
2007-05-16;4,98141;4,99712;4,98141;4,99712;0;0
2007-05-15;4,97355;5,03641;4,97355;5,03641;1.909;9.615
2007-05-14;4,87141;4,97355;4,87141;4,97355;0;0
2007-05-11;4,8007;4,87141;4,8007;4,87141;0;0
2007-05-10;5,03641;5,03641;4,76141;4,8007;2.145;10.295
2007-05-09;5,25641;5,25641;4,95784;5,03641;649;3.269
2007-05-08;5,46069;5,46069;5,34284;5,38998;2.545;13.720
2007-05-07;5,40569;5,46069;5,40569;5,46069;0;0
2007-05-04;5,73569;5,73569;5,40569;5,40569;64;344
2007-05-03;5,74355;5,75926;5,74355;5,75926;0;0
2007-05-02;5,85355;5,85355;5,74355;5,74355;0;0
2007-04-30;5,79069;5,88498;5,79069;5,88498;0;0
2007-04-27;5,86141;5,86141;5,79069;5,79069;0;0
2007-04-26;5,78284;5,97141;5,78284;5,87712;6.609;38.844
2007-04-25;5,80641;5,80641;5,78284;5,78284;0;0
2007-04-24;5,56284;5,80641;5,56284;5,80641;3.818;22.170
2007-04-23;5,49998;5,56284;5,49998;5,56284;2.953;16.426
2007-04-20;5,46069;5,49998;5,46069;5,49998;0;0
2007-04-19;5,35069;5,37427;5,35069;5,37427;0;0
2007-04-18;5,34284;5,35069;5,27998;5,35069;1.756;9.398
2007-04-17;5,36641;5,38212;5,34284;5,38212;2.291;12.330
2007-04-16;5,33498;5,36641;5,33498;5,36641;0;0
2007-04-13;5,38998;5,38998;5,33498;5,33498;6;34
2007-04-12;5,46069;5,46069;5,43712;5,44498;458;2.495
2007-04-11;5,46069;5,50784;5,46069;5,50784;0;0
2007-04-10;5,46069;5,57855;5,44498;5,44498;382;2.079
2007-04-05;5,37427;5,52355;5,37427;5,46069;229;1.251
2007-04-04;5,38212;5,38212;5,37427;5,37427;0;0
2007-04-03;5,39784;5,39784;5,38212;5,38212;0;0
2007-04-02;5,39784;5,39784;5,39784;5,39784;1.273;6.870
2007-03-30;5,35069;5,35069;5,32712;5,33498;1.273;6.790
2007-03-29;5,32712;5,35069;5,32712;5,35069;0;0
2007-03-28;5,43712;5,43712;5,32712;5,32712;0;0
2007-03-27;5,50784;5,50784;5,43712;5,43712;127;692
2007-03-26;5,53927;5,53927;5,50784;5,50784;127;701
2007-03-23;5,58641;5,58641;5,58641;5,58641;0;0
2007-03-22;5,57855;5,57855;5,56284;5,56284;0;0
2007-03-21;5,55498;5,65712;5,55498;5,62569;51;286
2007-03-20;5,42927;5,55498;5,42927;5,55498;0;0
2007-03-19;5,53927;5,53927;5,42927;5,42927;1.400;7.601
2007-03-16;5,28784;5,42141;5,28784;5,42141;2.545;13.800
2007-03-15;5,20141;5,28784;5,20141;5,28784;942;4.980
2007-03-14;5,32712;5,32712;5,14641;5,19355;1.273;6.610
2007-03-13;5,48427;5,48427;5,32712;5,32712;0;0
2007-03-12;5,64927;5,64927;5,48427;5,48427;0;0
2007-03-09;5,39784;5,64927;5,39784;5,64927;0;0
2007-03-08;5,11498;5,40569;5,11498;5,40569;2.036;11.008
2007-03-07;5,1857;5,1857;5,01284;5,11498;1.273;6.510
2007-03-06;4,9107;5,26427;4,9107;5,26427;382;2.010
2007-03-05;4,79284;4,86355;4,79284;4,86355;0;0
2007-03-02;4,72213;4,75355;4,72213;4,75355;0;0
2007-03-01;4,99712;4,99712;4,72213;4,72213;0;0
2007-02-28;4,6907;5,03641;4,6357;5,03641;319;1.609
2007-02-27;4,82427;4,82427;4,54141;4,54141;585;2.659
2007-02-26;4,80855;4,80855;4,75355;4,75355;0;0
2007-02-23;4,87141;4,87141;4,79284;4,79284;1.527;7.320
2007-02-22;4,87141;4,9107;4,8557;4,8557;1.527;7.416
2007-02-21;4,87141;4,87141;4,80855;4,80855;0;0
2007-02-20;4,89498;4,89498;4,87141;4,87141;0;0
2007-02-19;4,79284;4,89498;4,79284;4,89498;0;0
2007-02-16;4,80855;4,80855;4,80855;4,80855;0;0
2007-02-15;4,65141;4,73784;4,65141;4,73784;0;0
2007-02-14;4,78498;4,78498;4,65141;4,65141;0;0
2007-02-13;4,81641;4,81641;4,78498;4,78498;0;0
2007-02-12;4,76927;4,81641;4,76927;4,81641;0;0
2007-02-09;4,79284;4,79284;4,76927;4,76927;0;0
2007-02-08;5,00498;5,00498;4,83213;4,83213;0;0
2007-02-07;4,87141;5,00498;4,87141;5,00498;0;0
2007-02-06;4,88712;4,94212;4,87141;4,87141;509;2.480
2007-02-05;4,79284;4,88712;4,79284;4,88712;0;0
2007-02-02;4,65927;4,84784;4,65927;4,84784;2.545;12.340
2007-02-01;4,54927;4,65927;4,54927;4,65927;0;0
2007-01-31;4,66713;4,66713;4,51784;4,51784;0;0
2007-01-30;4,79284;4,79284;4,66713;4,66713;255;1.188
2007-01-29;4,69855;4,79284;4,69855;4,79284;700;3.355
2007-01-26;4,59641;4,64355;4,59641;4,62784;636;2.945
2007-01-25;4,45498;4,61213;4,45498;4,61213;3.182;14.675
2007-01-24;4,39213;4,47856;4,39213;4,43141;764;3.384
2007-01-23;4,25856;4,39213;4,25856;4,39213;0;0
2007-01-22;4,24284;4,2507;4,24284;4,2507;0;0
2007-01-19;4,28998;4,28998;4,21141;4,26641;471;2.009
2007-01-18;4,3607;4,3607;4,28998;4,28998;0;0
2007-01-17;4,28213;4,40784;4,28213;4,34498;3.818;16.590
2007-01-16;4,28213;4,28213;4,28213;4,28213;0;0
2007-01-15;4,37641;4,37641;4,28213;4,28213;700;2.998
2007-01-12;4,38427;4,38427;4,38427;4,38427;0;0
2007-01-11;4,3607;4,39213;4,3607;4,39213;0;0
2007-01-10;4,39213;4,39213;4,39213;4,39213;0;0
2007-01-09;4,43927;4,43927;4,28998;4,28998;0;0
2007-01-08;4,4707;4,4707;4,4707;4,4707;0;0
2007-01-05;4,27427;4,32141;4,27427;4,32141;0;0
2007-01-04;4,22713;4,27427;4,22713;4,27427;8;33
2007-01-03;4,07784;4,22713;4,07784;4,22713;764;3.228
2007-01-02;4,4707;4,4707;4,07784;4,07784;127;519
2007-01-01; ; ; ;4,40784;0;0
2006-12-29;4,54927;4,54927;4,40784;4,40784;0;0
2006-12-28;4,40784;4,54927;4,40784;4,54927;0;0
2006-12-27;4,43927;4,51784;4,24284;4,40784;5.855;25.806
2006-12-26; ; ; ;4,54927;0;0
2006-12-25; ; ; ;4,54927;0;0
2006-12-22;4,5257;4,54927;4,5257;4,54927;0;0
2006-12-21;4,61213;4,61213;4,5257;4,5257;0;0
2006-12-20;4,6357;4,6357;4,6357;4,6357;0;0
2006-12-19;4,60427;4,6357;4,60427;4,6357;0;0
2006-12-18;4,59641;4,66713;4,59641;4,60427;2.545;11.720
2006-12-15;4,58855;4,59641;4,58855;4,59641;0;0
2006-12-14;4,60427;4,60427;4,58855;4,58855;0;0
2006-12-13;4,60427;4,60427;4,60427;4,60427;0;0
2006-12-12;4,58855;4,60427;4,58855;4,60427;0;0
2006-12-11;4,58855;4,58855;4,58855;4,58855;0;0
2006-12-08;4,65927;4,65927;4,58855;4,58855;0;0
2006-12-07;4,61998;4,65927;4,61998;4,65927;0;0
2006-12-06;4,65927;4,65927;4,65927;4,65927;0;0
2006-12-05;4,67498;4,67498;4,66713;4,66713;0;0
2006-12-04;4,59641;4,59641;4,59641;4,59641;0;0
2006-12-01;4,67498;4,67498;4,59641;4,59641;0;0
2006-11-30;4,59641;4,67498;4,59641;4,67498;0;0
2006-11-29;4,59641;4,59641;4,59641;4,59641;1.655;7.605
2006-11-28;4,49427;4,50998;4,49427;4,50998;0;0
2006-11-27;4,43927;4,49427;4,43927;4,49427;0;0
2006-11-24;4,45498;4,45498;4,43927;4,43927;255;1.130
2006-11-23;4,42356;4,45498;4,42356;4,45498;0;0
2006-11-22;4,43141;4,43141;4,42356;4,42356;0;0
2006-11-21; ; ; ;4,46284;0;0
2006-11-20;4,29784;4,40784;4,29784;4,40784;0;0
2006-11-17;4,33713;4,33713;4,29784;4,29784;0;0
2006-11-16;4,3057;4,33713;4,3057;4,33713;344;1.490
2006-11-15;4,3057;4,3057;4,24284;4,3057;1.145;4.932
2006-11-14;4,39998;4,39998;4,3057;4,3057;0;0
2006-11-13;4,5257;4,5257;4,31356;4,31356;0;0
2006-11-10;4,61998;4,61998;4,5257;4,5257;0;0
2006-11-09;4,56498;4,61998;4,56498;4,61998;0;0
2006-11-08;4,57284;4,57284;4,56498;4,56498;0;0
2006-11-07;4,55713;4,6357;4,54141;4,54141;445;2.023
2006-11-06;4,55713;4,55713;4,55713;4,55713;0;0
2006-11-03;4,61998;4,61998;4,55713;4,55713;0;0
2006-11-02;4,59641;4,61998;4,47856;4,61998;382;1.764
2006-11-01;4,5807;4,59641;4,5807;4,59641;0;0
2006-10-31;4,58855;4,58855;4,5807;4,5807;0;0
2006-10-30;4,56498;4,58855;4,56498;4,58855;0;0
2006-10-27;4,48641;4,56498;4,48641;4,56498;0;0
2006-10-26;4,48641;4,48641;4,48641;4,48641;0;0
2006-10-25;4,54141;4,54141;4,47856;4,47856;2.164;9.690
2006-10-24;4,59641;4,59641;4,54141;4,54141;0;0
2006-10-23;4,60427;4,60427;4,59641;4,59641;0;0
2006-10-20;4,61998;4,61998;4,58855;4,60427;1.273;5.860
2006-10-19;4,61998;4,61998;4,61998;4,61998;0;0
2006-10-18;4,6907;4,6907;4,68284;4,68284;0;0
2006-10-17;4,76141;4,76141;4,6907;4,6907;64;299
2006-10-16;4,72213;4,76141;4,71427;4,76141;395;1.879
2006-10-13;4,82427;4,82427;4,72213;4,72213;0;0
2006-10-12;4,89498;4,89498;4,82427;4,82427;0;0
2006-10-11;4,87927;4,89498;4,87927;4,89498;0;0
2006-10-10;4,83213;4,87927;4,83213;4,87927;0;0
2006-10-09;4,87141;4,87141;4,83213;4,83213;1.273;6.150
2006-10-06;4,98141;4,98141;4,83213;4,87141;127;620
2006-10-05;4,9107;4,98927;4,9107;4,98927;0;0
2006-10-04;5,00498;5,00498;4,9107;4,9107;0;0
2006-10-03; ; ; ;5,00498;0;0
2006-10-02;4,88712;5,0757;4,82427;5,0757;1.273;6.460
2006-09-29;4,47856;4,89498;4,47856;4,89498;64;312
2006-09-28;4,46284;4,46284;4,29784;4,29784;0;0
2006-09-27;4,43927;4,46284;4,43927;4,46284;0;0
2006-09-26;4,39998;4,47856;4,39998;4,43141;1.018;4.512
2006-09-25;4,43141;4,43141;4,3607;4,39998;126;554
2006-09-22;4,38427;4,43141;4,38427;4,43141;0;0
2006-09-21;4,39998;4,39998;4,38427;4,38427;0;0
2006-09-20;4,26641;4,39998;4,26641;4,39998;0;0
2006-09-19;4,24284;4,26641;4,24284;4,26641;0;0
2006-09-18;4,23498;4,24284;4,23498;4,24284;0;0
2006-09-15;4,28213;4,28213;4,23498;4,23498;0;0
2006-09-14;4,18784;4,28213;4,18784;4,28213;0;0
2006-09-13;4,21927;4,21927;4,18784;4,18784;0;0
2006-09-12;4,16427;4,21927;4,16427;4,21927;0;0
2006-09-11;4,12498;4,18784;4,10141;4,18784;5.791;24.252
2006-09-08;4,1957;4,24284;4,1957;4,24284;0;0
2006-09-07;4,20356;4,20356;4,1957;4,1957;0;0
2006-09-06;4,16427;4,20356;4,16427;4,20356;0;0
2006-09-05;4,11713;4,17998;4,11713;4,17998;0;0
2006-09-04;4,12498;4,14856;4,0857;4,14856;509;2.112
2006-09-01;4,14856;4,14856;4,12498;4,12498;0;0
2006-08-31;4,16427;4,16427;4,14856;4,14856;0;0
2006-08-30;4,17998;4,17998;4,16427;4,16427;0;0
2006-08-29;4,20356;4,20356;4,17998;4,17998;0;0
2006-08-28;4,24284;4,24284;4,20356;4,20356;0;0
2006-08-25;4,24284;4,24284;4,24284;4,24284;0;0
