Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-22;4,64473;4,64552;4,4637;4,4637;78.744;358.151
2011-07-21;4,78764;4,78764;4,64473;4,64473;27.405;128.528
2011-07-20;4,68442;4,76065;4,68442;4,69316;51.504;243.453
2011-07-19;4,69238;4,74271;4,66141;4,69238;20.810;97.937
2011-07-18;4,72413;4,7915;4,704;4,704;48.361;228.553
2011-07-15;4,66141;4,83796;4,66141;4,76749;76.395;363.156
2011-07-14;4,60721;4,71561;4,60721;4,67999;31.840;149.018
2011-07-13;4,64747;4,68464;4,53287;4,68464;63.771;296.273
2011-07-12;4,39427;4,64592;4,39427;4,64592;91.992;414.467
2011-07-11;4,56849;4,59869;4,3842;4,3842;62.280;280.835
2011-07-08;4,49106;4,63044;4,46009;4,57624;81.234;370.760
2011-07-07;4,49106;4,49106;4,43686;4,46783;27.952;125.003
2011-07-06;4,46009;4,54913;4,37646;4,48951;49.633;221.894
2011-07-05;4,45234;4,49106;4,37491;4,47945;17.649;79.058
2011-07-04;4,25876;4,48564;4,25876;4,48487;92.542;415.037
2011-07-01;4,23553;4,25722;4,18908;4,18908;53.794;225.348
2011-06-30;4,22005;4,22005;4,1279;4,17746;38.294;159.973
2011-06-29;4,14262;4,23553;4,13178;4,20534;98.315;413.446
2011-06-28;4,02414;4,1039;4,02414;4,1039;25.846;106.069
2011-06-27;4,11939;4,11939;3,98775;4,02647;30.197;121.586
2011-06-24;4,09461;4,14262;4,00711;4,09771;12.689;51.994
2011-06-23;4,02647;4,11706;4,02647;4,03034;6.904;27.826
2011-06-22;4,1039;4,16507;4,06518;4,06518;90.125;366.377
2011-06-21;3,88709;3,98775;3,88709;3,92581;15.593;61.215
2011-06-20;3,83289;3,88709;3,7632;3,88709;51.155;198.842
2011-06-17;3,91729;3,91729;3,8174;3,83289;35.986;137.932
2011-06-16;3,93355;3,93355;3,86154;3,91806;9.988;39.134
2011-06-15;3,88709;3,94439;3,88709;3,92735;10.789;42.371
2011-06-14;3,89483;3,94826;3,8716;3,88709;12.761;49.603
2011-06-13;3,84837;3,90645;3,84837;3,86154;2.104;8.124
2011-06-10;3,90645;3,91032;3,84063;3,84837;22.733;87.487
2011-06-09;3,88864;3,90955;3,83289;3,88864;1.873;7.282
2011-06-08;3,88709;3,98698;3,88709;3,91806;19.044;74.615
2011-06-07;3,88244;3,98775;3,88244;3,90258;17.813;69.517
2011-06-06;3,94904;3,98156;3,87935;3,90413;25.021;97.684
2011-06-03;4,01872;4,0737;3,87935;3,90567;70.019;273.471
2011-06-02;4,14726;4,14726;3,98775;3,98775;18.104;72.193
2011-06-01;4,14262;4,16585;4,1039;4,11939;20.888;86.046
2011-05-31;4,15036;4,25799;4,15036;4,15113;10.160;42.175
2011-05-30;4,04195;4,18908;4,04195;4,18133;8.208;34.322
2011-05-27;4,0497;4,12558;4,0497;4,08067;2.403;9.807
2011-05-26;4,1581;4,1581;4,03421;4,06518;21.937;89.177
2011-05-25;4,08144;4,12403;4,08144;4,10235;8.444;34.638
2011-05-24;3,97923;4,14262;3,97923;4,14262;24.938;103.309
2011-05-23;4,01872;4,05667;3,97304;3,98311;23.812;94.845
2011-05-20;4,15036;4,21153;4,05976;4,05976;19.247;78.136
2011-05-19;4,1039;4,19682;4,1039;4,17359;19.940;83.222
2011-05-18;4,05744;4,09616;4,02647;4,05744;10.091;40.945
2011-05-17;4,09616;4,1039;4,02724;4,02724;18.336;73.844
2011-05-16;4,02647;4,09771;4,02647;4,09229;34.098;139.540
2011-05-13;4,09616;4,17204;4,09616;4,11939;36.569;150.641
2011-05-12;4,18908;4,18908;4,05744;4,05744;58.427;237.063
2011-05-11;4,01872;4,18133;3,98775;4,14184;66.547;275.629
2011-05-10;4,0497;4,0497;3,98775;4,02647;22.549;90.792
2011-05-09;3,9955;4,10313;3,9955;4,0497;27.095;109.725
2011-05-06;4,06441;4,06441;3,99627;4,04505;12.373;50.051
2011-05-05;4,0466;4,06596;3,99627;4,00092;3.957;15.832
2011-05-04;4,1039;4,1279;3,98853;3,98853;23.105;92.157
2011-05-03;4,06518;4,10777;4,05047;4,09616;65.333;267.616
2011-05-02;4,22779;4,22779;4,0737;4,08841;46.720;191.009
2011-04-29;4,06518;4,24095;4,03189;4,22469;50.761;214.448
2011-04-28;4,1039;4,16585;4,03963;4,0799;26.612;108.573
2011-04-27;4,23941;4,23941;4,1279;4,13487;42.082;174.004
2011-04-26;4,13565;4,23863;4,04273;4,18133;49.115;205.367
2011-04-21;3,83289;4,25876;3,83289;4,23553;188.387;797.920
2011-04-20;3,60059;3,86928;3,60059;3,83289;87.235;334.363
2011-04-19;3,64705;3,75546;3,57736;3,57736;86.774;310.422
2011-04-18;4,02647;4,02647;3,67802;3,68499;272.387;1.003.744
2011-04-15;4,05744;4,11939;4,05744;4,05744;32.647;132.462
2011-04-14;4,16585;4,19372;4,0768;4,1039;28.305;116.160
2011-04-13;4,22005;4,22005;4,12326;4,13565;15.804;65.358
2011-04-12;4,06518;4,21695;4,06518;4,19682;52.873;221.900
2011-04-11;4,16197;4,18753;4,0737;4,1039;43.118;176.951
2011-04-08;4,15423;4,25876;4,15423;4,22005;29.239;123.388
2011-04-07;4,28819;4,28819;4,14262;4,2123;67.105;282.668
2011-04-06;4,36717;4,41363;4,20069;4,29593;110.645;475.325
2011-04-05;4,3362;4,39737;4,32071;4,3362;32.377;140.392
2011-04-04;4,40589;4,41363;4,33;4,3362;55.037;238.650
2011-04-01;4,49106;4,4988;4,38498;4,46009;89.064;397.233
2011-03-31;4,40976;4,50577;4,3602;4,4717;125.076;559.303
2011-03-30;4,45234;4,45234;4,32071;4,37491;56.602;247.628
2011-03-29;4,38266;4,52978;4,3362;4,49106;82.387;370.005
2011-03-28;4,22005;4,3362;4,14339;4,3362;95.604;414.557
2011-03-25;4,32071;4,35091;4,26651;4,26651;41.621;177.576
2011-03-24;4,35168;4,35943;4,20146;4,31297;95.686;412.692
2011-03-23;4,38266;4,47945;4,34704;4,35323;48.741;212.180
2011-03-22;4,53907;4,59559;4,34394;4,37491;62.996;275.601
2011-03-21;4,41363;4,60643;4,3362;4,54449;87.588;398.041
2011-03-18;4,41363;4,41363;4,29051;4,32768;81.438;352.437
2011-03-17;4,27425;4,38808;4,27425;4,28974;80.731;346.316
2011-03-16;4,1039;4,52978;4,06673;4,27425;168.834;721.641
2011-03-15;4,56849;4,56849;3,96452;4,06518;241.886;983.309
2011-03-14;4,29748;4,76207;4,25876;4,59947;281.546;1.294.962
2011-03-11;4,34007;4,40666;4,2123;4,37491;144.901;633.930
2011-03-10;4,52978;4,57624;4,34394;4,34394;107.529;467.100
2011-03-09;4,66219;4,75743;4,43763;4,49106;241.080;1.082.703
2011-03-08;4,3362;4,59172;4,31297;4,59172;315.121;1.446.950
2011-03-07;4,49106;4,49106;4,28199;4,32071;369.657;1.597.180
2011-03-04;4,28974;4,77756;4,26264;4,70787;777.210;3.659.005
2011-03-03;4,99359;5,03231;3,93355;4,2123;844.974;3.559.289
2011-03-02;5,09735;5,09735;4,91694;4,94017;186.132;919.524
2011-03-01;4,87822;5,21195;4,87822;5,10277;329.588;1.681.814
2011-02-28;4,72723;4,99205;4,72336;4,81628;368.243;1.773.558
2011-02-25;4,56849;4,69238;4,53055;4,66528;75.216;350.902
2011-02-24;4,56849;4,56849;4,52978;4,56849;64.568;294.976
2011-02-23;4,60721;4,60721;4,53133;4,56849;56.747;259.246
2011-02-22;4,70013;4,70013;4,52978;4,60721;96.337;443.846
2011-02-21;4,66915;4,70942;4,60024;4,65289;57.781;268.849
2011-02-18;4,60721;4,64438;4,56927;4,61495;22.236;102.619
2011-02-17;4,68464;4,71329;4,56927;4,56927;46.876;214.189
2011-02-16;4,72336;4,72336;4,6498;4,68464;38.210;179.001
2011-02-15;4,64592;4,71794;4,62192;4,66141;62.460;291.151
2011-02-14;4,64592;4,72103;4,62269;4,66141;42.569;198.431
2011-02-11;4,64515;4,64515;4,56849;4,56849;45.728;208.907
2011-02-10;4,60721;4,60798;4,55378;4,57624;47.776;218.635
2011-02-09;4,52978;4,67457;4,52978;4,56462;64.725;295.446
2011-02-08;4,73884;4,74659;4,52978;4,52978;144.852;656.148
2011-02-07;4,79305;4,79305;4,69238;4,73884;74.655;353.779
2011-02-04;4,77756;4,79305;4,73575;4,76982;107.444;512.487
2011-02-03;4,56849;4,8395;4,56772;4,76749;305.036;1.454.259
2011-02-02;4,47557;4,5592;4,45234;4,55301;65.475;298.110
2011-02-01;4,4446;4,47945;4,42137;4,47635;44.044;197.155
2011-01-31;4,56849;4,56849;4,43686;4,48332;87.193;390.912
2011-01-28;4,56849;4,57624;4,54139;4,57624;32.740;149.824
2011-01-27;4,59172;4,59172;4,54139;4,59172;29.273;134.415
2011-01-26;4,58011;4,62269;4,56849;4,56927;39.278;179.473
2011-01-25;4,67303;4,68464;4,60721;4,60721;158.693;731.130
2011-01-24;4,64592;4,6769;4,56849;4,64592;149.000;692.244
2011-01-21;4,61495;4,69316;4,58398;4,66915;74.600;348.317
2011-01-20;4,60798;4,61495;4,50655;4,59172;153.758;706.014
2011-01-19;4,72336;4,72336;4,61263;4,63044;69.017;319.577
2011-01-18;4,71561;4,78453;4,61108;4,68387;302.691;1.417.765
2011-01-17;4,41285;4,71561;4,40589;4,71561;701.018;3.305.731
2011-01-14;4,37491;4,41363;4,3362;4,37491;60.846;266.194
2011-01-13;4,32071;4,37491;4,29748;4,36717;80.597;351.981
2011-01-12;4,24328;4,32071;4,20843;4,32071;58.303;251.909
2011-01-11;4,28974;4,32071;4,18133;4,20534;111.227;467.745
2011-01-10;4,32071;4,36717;4,22005;4,29361;87.602;376.128
2011-01-07;4,32071;4,32071;4,24328;4,28974;60.528;259.649
2011-01-06;4,28974;4,3362;4,23166;4,30213;45.113;194.082
2011-01-05;4,14262;4,35788;4,14262;4,29438;111.518;478.903
2011-01-04;4,17359;4,18288;4,08067;4,12016;134.892;555.778
2011-01-03;4,44383;4,44383;4,16662;4,23089;150.132;635.190
2010-12-30;4,33697;4,4415;4,3362;4,39814;69.968;307.731
2010-12-29;4,3602;4,45234;4,34471;4,40589;81.896;360.826
2010-12-28;4,30522;4,45234;4,27425;4,45234;188.378;838.724
2010-12-27;4,17746;4,28199;4,07215;4,27502;185.149;791.518
2010-12-23;4,10313;4,19682;4,04815;4,16585;175.497;731.094
2010-12-22;3,9955;4,12403;3,94129;4,08841;92.045;376.316
2010-12-21;3,94129;4,13487;3,92581;3,97149;219.169;870.427
2010-12-20;3,63156;3,99162;3,60059;3,94052;468.337;1.845.490
2010-12-17;3,63931;3,75546;3,59285;3,59285;280.399;1.007.432
2010-12-16;3,52316;3,56962;3,48522;3,5038;32.990;115.591
2010-12-15;3,51774;3,56962;3,41011;3,50612;60.190;211.032
2010-12-14;3,44573;3,52316;3,39152;3,52316;44.458;156.634
2010-12-13;3,44573;3,44573;3,40779;3,41475;33.969;115.996
2010-12-10;3,57736;3,57736;3,46121;3,48986;26.911;93.917
2010-12-09;3,52316;3,56188;3,46586;3,56188;62.911;224.080
2010-12-08;3,45347;3,51;3,43024;3,51;29.342;102.990
2010-12-07;3,42869;3,4767;3,35436;3,45347;18.948;65.437
2010-12-06;3,4767;3,4767;3,37991;3,41475;10.286;35.126
2010-12-03;3,29551;3,48444;3,29551;3,47283;31.293;108.676
2010-12-02;3,32958;3,39152;3,31409;3,359;41.471;139.302
2010-12-01;3,39927;3,44495;3,31642;3,41475;38.731;132.256
2010-11-30;3,25524;3,50767;3,14374;3,46586;257.398;892.107
2010-11-29;3,49993;3,52239;3,29086;3,34274;112.588;376.352
2010-11-26;3,46896;3,51542;3,45347;3,45347;21.029;72.622
2010-11-25;3,48444;3,48444;3,40701;3,48444;23.188;80.798
2010-11-24;3,44805;3,48444;3,43024;3,44573;14.701;50.654
2010-11-23;3,54407;3,54561;3,48057;3,50767;13.848;48.575
2010-11-22;3,50303;3,54561;3,48522;3,54561;30.937;109.690
2010-11-19;3,48444;3,48444;3,40701;3,41398;28.546;97.457
2010-11-18;3,51542;3,51542;3,42482;3,48444;35.465;123.575
2010-11-17;3,49141;3,51542;3,48832;3,51464;19.897;69.932
2010-11-16;3,51077;3,52316;3,46199;3,52316;17.826;62.804
2010-11-15;3,46121;3,5038;3,42947;3,5038;46.494;162.905
2010-11-12;3,38068;3,44573;3,38068;3,41553;26.126;89.235
2010-11-11;3,40701;3,43411;3,34661;3,38843;34.718;117.640
2010-11-10;3,43798;3,45347;3,39152;3,39152;27.511;93.303
2010-11-09;3,45347;3,45347;3,39307;3,43489;42.497;145.971
2010-11-08;3,49219;3,49993;3,41166;3,41166;35.243;120.235
2010-11-05;3,5309;3,5309;3,43411;3,44573;47.723;164.441
2010-11-04;3,65479;3,67802;3,49219;3,49993;77.291;270.513
2010-11-03;3,709;3,709;3,64783;3,66951;17.596;64.569
2010-11-02;3,67957;3,71674;3,63156;3,71674;33.729;125.362
2010-11-01;3,67802;3,67802;3,61685;3,67802;21.018;77.306
2010-10-29;3,75546;3,77017;3,64008;3,64008;22.120;80.519
2010-10-28;3,72448;3,77869;3,709;3,74616;55.480;207.836
2010-10-27;3,73997;3,75546;3,67802;3,75546;81.553;306.268
2010-10-26;3,71674;3,74771;3,68654;3,69351;75.247;277.924
2010-10-25;3,51542;3,71597;3,51542;3,67802;189.396;696.602
2010-10-22;3,55413;3,55413;3,39152;3,48444;108.529;378.162
2010-10-21;3,26763;3,63931;3,24673;3,51542;628.605;2.209.809
2010-10-20;3,02759;3,26763;3,02759;3,26608;117.599;384.087
2010-10-19;2,98113;3,05779;2,98113;3,05082;23.329;71.172
2010-10-18;3,05779;3,05857;2,98423;2,98423;28.878;86.179
2010-10-15;3,05702;3,05857;2,98888;3,05857;60.718;185.709
2010-10-14;3,02063;3,05779;3,01985;3,0547;20.596;62.915
2010-10-13;2,98113;3,05857;2,98113;3,04308;61.456;187.017
2010-10-12;2,94319;2,98113;2,94319;2,98113;35.732;106.522
2010-10-11;2,94861;2,98113;2,9037;2,98113;41.748;124.455
2010-10-08;2,9037;2,99352;2,90138;2,98036;14.221;42.385
2010-10-07;2,96565;3,02759;2,83401;2,86499;134.294;384.752
2010-10-06;3,03534;3,03534;2,96565;2,96565;75.821;224.859
2010-10-05;3,03534;3,03534;3,01211;3,03534;14.797;44.915
2010-10-04;3,03534;3,03534;3,0245;3,03534;14.787;44.884
2010-10-01;3,00436;3,03534;2,97339;3,03534;29.235;88.737
2010-09-30;2,95791;2,98888;2,94242;2,98888;46.689;139.547
2010-09-29;2,93468;2,98113;2,9037;2,98113;49.545;147.701
2010-09-28;2,9037;2,97184;2,89596;2,92693;147.630;432.103
2010-09-27;2,78755;2,9037;2,78755;2,88822;80.186;231.596
2010-09-24;2,73335;2,78678;2,71012;2,78678;45.365;126.422
2010-09-23;2,7109;2,74884;2,71012;2,73722;46.392;126.984
2010-09-22;2,71012;2,77129;2,70238;2,71322;78.067;211.813
2010-09-21;2,6807;2,69386;2,64818;2,68302;7.920;21.251
2010-09-20;2,43911;2,69851;2,43911;2,69464;185.409;499.610
2010-09-17;2,54364;2,60172;2,36942;2,36942;167.826;397.650
2010-09-16;2,6172;2,66366;2,55526;2,55526;159.542;407.672
2010-09-15;2,67915;2,70548;2,63269;2,63269;114.132;300.475
2010-09-14;2,71012;2,71012;2,67915;2,67915;10.367;27.773
2010-09-13;2,7411;2,7411;2,69464;2,69464;33.004;88.935
2010-09-10;2,71012;2,72561;2,69773;2,69773;11.865;32.008
2010-09-09;2,76433;2,76433;2,71012;2,7109;14.047;38.080
2010-09-08;2,73335;2,73335;2,71864;2,73335;87.810;240.015
2010-09-07;2,77981;2,77981;2,72793;2,74806;5.376;14.774
2010-09-06;2,72716;2,77904;2,72716;2,74961;4.381;12.045
2010-09-03;2,72638;2,78755;2,72638;2,78755;1.421;3.960
2010-09-02;2,74961;2,78755;2,74961;2,78755;3.359;9.364
2010-09-01;2,72019;2,86421;2,72019;2,81388;33.097;93.132
2010-08-31;2,77749;2,82162;2,69618;2,78755;20.153;56.178
2010-08-30;2,80769;2,86189;2,75116;2,82162;8.933;25.206
2010-08-27;2,77904;2,83401;2,70083;2,83401;16.953;48.045
2010-08-26;2,69696;2,77981;2,69696;2,77981;26.024;72.342
2010-08-25;2,74884;2,78601;2,69464;2,77981;70.339;195.529
2010-08-24;2,72561;2,74884;2,72174;2,74806;5.300;14.565
2010-08-23;2,73335;2,7411;2,69541;2,7411;5.787;15.863
2010-08-20;2,7411;2,7411;2,69464;2,72561;931;2.538
2010-08-19;2,68689;2,74729;2,68689;2,71322;9.825;26.658
2010-08-18;2,8255;2,8255;2,68922;2,68922;14.623;39.325
2010-08-17;2,74806;2,82317;2,74729;2,74729;34.030;93.490
2010-08-16;2,71941;2,8255;2,71941;2,73955;11.087;30.374
2010-08-13;2,78755;2,78755;2,74884;2,78755;2.518;7.020
2010-08-12;2,77207;2,78755;2,77207;2,78755;478;1.332
2010-08-11;2,82627;2,82627;2,76433;2,82472;48.581;137.227
2010-08-10;2,8495;2,8495;2,82705;2,8495;9.282;26.448
2010-08-09;2,91919;2,91919;2,82937;2,84408;42.178;119.957
2010-08-06;2,83014;2,94087;2,83014;2,91919;22.072;64.433
2010-08-05;2,82627;2,89519;2,82627;2,83401;29.432;83.411
2010-08-04;2,84176;2,84176;2,82705;2,83401;8.881;25.170
2010-08-03;2,84253;2,88744;2,84253;2,84253;8.449;24.016
2010-08-02;2,89596;2,89596;2,84408;2,84795;17.442;49.675
2010-07-30;2,89596;2,9037;2,84485;2,88667;19.014;54.887
2010-07-29;2,87273;2,9037;2,87273;2,89596;5.465;15.828
2010-07-28;2,88047;2,9037;2,84176;2,9037;25.571;74.250
2010-07-27;2,9037;2,9037;2,88434;2,9037;10.209;29.644
2010-07-26;2,92693;2,92693;2,88047;2,88047;14.392;41.456
2010-07-23;2,97339;2,98036;2,89673;2,91145;4.197;12.220
2010-07-22;2,98113;3,01908;2,88822;2,88822;33.210;95.917
2010-07-21;2,98113;3,01211;2,93932;2,97339;10.064;29.925
2010-07-20;3,00436;3,01985;2,94242;3,00436;38.795;116.555
2010-07-19;2,95791;2,98888;2,91145;2,98888;11.637;34.782
2010-07-16;2,95791;3,0183;2,88899;2,98888;13.580;40.588
2010-07-15;2,82835;2,94301;2,82835;2,94301;17.012;50.065
2010-07-14;2,92008;2,92008;2,86657;2,89715;28.291;81.963
2010-07-13;2,89103;2,92008;2,85205;2,90479;52.234;151.730
2010-07-12;2,79013;2,84364;2,71522;2,75191;6.766;18.619
2010-07-09;2,78936;2,84364;2,74503;2,79013;29.189;81.442
2010-07-08;2,71369;2,77484;2,71369;2,75191;5.887;16.200
2010-07-07;2,72898;2,75191;2,71369;2,71369;19.275;52.306
2010-07-06;2,66782;2,75191;2,63877;2,75191;15.183;41.782
2010-07-05;2,71292;2,71292;2,62196;2,63801;6.214;16.392
2010-07-02;2,71292;2,71292;2,62425;2,63725;8.412;22.184
2010-07-01;2,75955;2,8123;2,61431;2,61431;82.686;216.168
2010-06-30;2,83599;2,83599;2,75344;2,82835;3.900;11.030
2010-06-29;2,77484;2,82835;2,71369;2,82835;14.321;40.504
2010-06-28;2,82835;2,82835;2,76185;2,79777;6.748;18.878
2010-06-25;2,75955;2,81153;2,75191;2,77943;5.925;16.467
2010-06-24;2,79319;2,85128;2,72286;2,75191;25.776;70.934
2010-06-23;2,7672;2,79013;2,75191;2,79013;2.196;6.128
2010-06-22;2,78096;2,82835;2,73662;2,7886;25.613;71.424
2010-06-21;2,74121;2,79395;2,67241;2,79013;41.073;114.599
2010-06-18;2,72898;2,72898;2,67547;2,67547;37.067;99.173
2010-06-17;2,69075;2,72515;2,64107;2,72515;14.115;38.466
2010-06-16;2,70987;2,73586;2,63725;2,64489;18.838;49.824
2010-06-15;2,64489;2,71216;2,64489;2,71216;6.210;16.842
2010-06-14;2,66018;2,67547;2,64642;2,67547;7.738;20.703
2010-06-11;2,69075;2,69075;2,59902;2,64489;5.494;14.532
2010-06-10;2,61431;2,70451;2,61431;2,67547;5.549;14.847
2010-06-09;2,66247;2,70604;2,63801;2,63801;7.760;20.471
2010-06-08;2,61431;2,66706;2,58144;2,63189;13.893;36.565
2010-06-07;2,57456;2,65253;2,55698;2,6403;25.456;67.211
2010-06-04;2,62196;2,67547;2,48436;2,49277;72.388;180.447
2010-06-03;2,55316;2,62196;2,48436;2,61661;89.303;233.671
2010-06-02;2,5264;2,63725;2,48436;2,56004;139.047;355.965
2010-06-01;2,71292;2,71292;2,46907;2,49965;73.464;183.633
2010-05-31;2,61431;2,66629;2,61431;2,61431;7.137;18.660
2010-05-28;2,6984;2,71369;2,59444;2,59902;47.265;122.842
2010-05-27;2,65253;2,69611;2,65253;2,66018;3.047;8.105
2010-05-26;2,59902;2,67547;2,58756;2,58756;14.004;36.236
2010-05-25;2,57609;2,58985;2,49201;2,58985;8.822;22.849
2010-05-24;2,5608;2,59902;2,5608;2,57686;7.390;19.043
2010-05-21;2,64871;2,6984;2,52258;2,59902;52.585;136.670
2010-05-20;2,61813;2,70987;2,58374;2,58374;56.190;145.181
2010-05-19;2,7328;2,74426;2,63648;2,66782;56.548;150.859
2010-05-18;2,79777;2,82071;2,66018;2,69916;116.095;313.359
2010-05-17;2,67547;2,79013;2,65253;2,77102;103.497;286.792
2010-05-14;2,72133;2,72133;2,59979;2,66018;8.160;21.708
2010-05-13;2,66018;2,66018;2,65253;2,66018;785;2.088
2010-05-12;2,59902;2,75191;2,59902;2,67547;50.878;136.122
2010-05-11;2,70528;2,73586;2,39416;2,59902;136.619;355.076
2010-05-10;2,79013;2,80542;2,53787;2,59902;33.888;88.077
2010-05-07;2,63725;2,78936;2,60896;2,71827;52.055;141.500
2010-05-06;2,7221;2,75191;2,63801;2,67547;50.216;134.351
2010-05-05;2,75955;2,82835;2,72898;2,73662;30.398;83.188
2010-05-04;2,79548;2,85128;2,75344;2,76949;13.807;38.237
2010-05-03;2,92772;2,92772;2,82147;2,84364;35.432;100.756
2010-04-30;2,85893;2,91244;2,85893;2,91244;39.265;114.357
2010-04-29;2,84364;2,8895;2,79013;2,85128;64.906;185.064
2010-04-28;2,8467;2,87039;2,7221;2,92772;117.926;345.255
2010-04-27;2,92772;2,96977;2,86734;2,86734;21.830;62.593
2010-04-26;2,98123;2,98123;2,92008;2,92008;25.226;73.661
2010-04-23;2,96595;3,05768;2,87422;2,96671;96.335;285.797
2010-04-22;2,90479;2,97359;2,90479;2,90479;31.967;92.857
2010-04-21;3,01945;3,01945;2,90479;2,90479;78.634;228.414
2010-04-20;2,94301;3,01945;2,85893;3,01945;48.095;145.222
2010-04-19;2,90479;2,94301;2,85893;2,85969;23.317;66.680
2010-04-16;2,96595;2,96595;2,87957;2,90479;55.143;160.178
2010-04-15;2,83599;2,96595;2,83599;2,96595;32.816;97.330
2010-04-14;2,92696;2,92696;2,7993;2,90403;91.316;265.185
2010-04-13;2,93078;2,94301;2,85893;2,88186;85.254;245.691
2010-04-12;2,91244;2,91244;2,79854;2,88721;79.034;228.187
2010-04-09;3,01945;3,01945;2,86657;2,94301;103.057;303.299
2010-04-08;2,98123;3,01945;2,8895;3,01945;35.638;107.606
2010-04-07;2,95066;3,01869;2,94301;2,98123;24.059;71.725
2010-04-06;3,00417;3,01945;2,8895;2,92772;51.625;151.143
2010-04-01;3,01181;3,01181;2,9583;2,98123;7.413;22.101
2010-03-31;2,94378;2,98888;2,94378;2,98735;42.422;126.729
2010-03-30;2,97435;2,97435;2,94531;2,9583;5.632;16.660
2010-03-29;3,05691;3,05691;2,96365;2,97359;56.012;166.558
2010-03-26;3,01181;3,04927;2,94378;2,99041;14.387;43.024
2010-03-25;2,90403;3,05768;2,82835;2,98123;34.141;101.782
2010-03-24;2,92008;2,92008;2,75191;2,84823;92.294;262.873
2010-03-23;3,00264;3,00264;2,90479;2,92008;36.026;105.199
2010-03-22;3,00417;3,04239;2,9583;2,98123;22.935;68.375
2010-03-19;3,05003;3,16469;2,99652;3,00417;257.140;772.493
2010-03-18;3,11042;3,14941;3,00646;3,13335;69.471;217.677
2010-03-17;3,05768;3,11883;3,00034;3,10354;75.647;234.774
2010-03-16;3,04468;3,05003;2,97359;3,05003;31.594;96.362
2010-03-15;2,94301;3,13412;2,94301;2,97359;111.312;330.996
2010-03-12;3,03474;3,03474;2,96977;3,03474;15.625;47.418
2010-03-11;2,9583;3,01945;2,9583;2,96595;3.535;10.484
2010-03-10;3,01945;3,05768;2,94684;3,03474;39.798;120.775
2010-03-09;3,07296;3,07296;2,93537;2,98888;21.308;63.686
2010-03-08;2,86657;3,0959;2,86581;3,0959;67.225;208.121
2010-03-05;2,75955;2,86657;2,75955;2,80542;38.612;108.324
2010-03-04;2,78248;2,79777;2,75955;2,78248;4.711;13.108
2010-03-03;2,78248;2,82453;2,72898;2,8123;22.437;63.099
2010-03-02;2,73891;2,83752;2,73662;2,81841;17.323;48.823
2010-03-01;2,84211;2,85052;2,78248;2,78248;3.506;9.755
2010-02-26;2,86581;2,86581;2,78325;2,85205;16.401;46.776
2010-02-25;2,82071;2,86275;2,78554;2,85358;8.068;23.021
2010-02-24;2,79013;2,86657;2,79013;2,86428;26.338;75.438
2010-02-23;2,79395;2,79395;2,79013;2,79013;1.308;3.650
2010-02-22;2,73662;2,85128;2,73662;2,823;14.233;40.180
2010-02-19;2,80542;2,80542;2,75191;2,80542;4.202;11.788
2010-02-18;2,77102;2,82835;2,77102;2,78248;3.418;9.511
2010-02-17;2,79089;2,85893;2,78248;2,78248;6.226;17.323
2010-02-16;2,78248;2,86657;2,78248;2,79013;8.871;24.751
2010-02-15;2,7672;2,82835;2,7672;2,79013;7.606;21.221
2010-02-12;2,75191;2,79013;2,7328;2,73433;52.559;143.713
2010-02-11;2,81306;2,82071;2,72974;2,75955;109.674;302.652
2010-02-10;2,74809;2,74809;2,677;2,70604;11.681;31.609
2010-02-09;2,66018;2,71369;2,66018;2,71369;23.949;64.990
2010-02-08;2,79013;2,82071;2,63725;2,66018;65.413;174.010
2010-02-05;2,74426;2,79013;2,68311;2,71369;34.926;94.778
2010-02-04;2,79013;2,84364;2,7672;2,83599;37.396;106.054
2010-02-03;2,7993;2,86581;2,75267;2,80771;57.310;160.910
2010-02-02;2,59902;2,7886;2,59902;2,76643;113.851;314.962
2010-02-01;2,69075;2,78478;2,56845;2,59138;97.161;251.782
2010-01-29;2,90479;2,90479;2,63725;2,6984;67.798;182.946
2010-01-28;2,84364;2,9346;2,79854;2,82835;15.268;43.183
2010-01-27;2,86657;2,8681;2,79013;2,79013;15.824;44.150
2010-01-26;2,86657;2,90479;2,79013;2,87422;33.270;95.624
2010-01-25;2,87422;2,93155;2,79013;2,86657;84.473;242.149
2010-01-22;2,99576;2,99576;2,84364;2,96595;116.159;344.521
2010-01-21;3,11806;3,11806;3,02022;3,0271;21.798;65.985
2010-01-20;3,0959;3,11883;3,03857;3,11883;89.872;280.296
2010-01-19;3,05768;3,0959;3,0271;3,0959;23.583;73.009
2010-01-18;3,05768;3,0959;3,02786;3,0959;13.928;43.120
