Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-30; ; ; ;2,90806;0;0
2004-11-29; ; ; ;2,87848;0;0
2004-11-26; ; ; ;2,97706;0;0
2004-11-25; ; ; ;2,95735;0;0
2004-11-24; ; ; ;2,99678;0;0
2004-11-23; ; ; ;3,00664;0;0
2004-11-22; ; ; ;2,93763;0;0
2004-11-19; ; ; ;3,03621;0;0
2004-11-18; ; ; ;2,93763;0;0
2004-11-17; ; ; ;2,9672;0;0
2004-11-16; ; ; ;3,04607;0;0
2004-11-15; ; ; ;3,07564;0;0
2004-11-12; ; ; ;3,07564;0;0
2004-11-11; ; ; ;3,07564;0;0
2004-11-10; ; ; ;3,12493;0;0
2004-11-09; ; ; ;3,10521;0;0
2004-11-08; ; ; ;3,17422;0;0
2004-11-05; ; ; ;3,16436;0;0
2004-11-04; ; ; ;3,0855;0;0
2004-11-03; ; ; ;2,90806;0;0
2004-11-02; ; ; ;2,7109;0;0
2004-11-01; ; ; ;2,59261;0;0
2004-10-29; ; ; ;2,68133;0;0
2004-10-28; ; ; ;2,68133;0;0
2004-10-27; ; ; ;2,68133;0;0
2004-10-26; ; ; ;2,69119;0;0
2004-10-25; ; ; ;2,66161;0;0
2004-10-22; ; ; ;2,68133;0;0
2004-10-21; ; ; ;2,80948;0;0
2004-10-20; ; ; ;2,77991;0;0
2004-10-19; ; ; ;2,77991;0;0
2004-10-18; ; ; ;2,78976;0;0
2004-10-15; ; ; ;2,90806;0;0
2004-10-14; ; ; ;2,8982;0;0
2004-10-13; ; ; ;2,79962;0;0
2004-10-12; ; ; ;2,85877;0;0
2004-10-11; ; ; ;2,87848;0;0
2004-10-08; ; ; ;2,90806;0;0
2004-10-07; ; ; ;2,8982;0;0
2004-10-06; ; ; ;2,8982;0;0
2004-10-05; ; ; ;2,93763;0;0
2004-10-04; ; ; ;2,74047;0;0
2004-10-01; ; ; ;2,77991;0;0
2004-09-30; ; ; ;2,7109;0;0
2004-09-29; ; ; ;2,70104;0;0
2004-09-28; ; ; ;2,78976;0;0
2004-09-27; ; ; ;2,82919;0;0
2004-09-24; ; ; ;2,94749;0;0
2004-09-23; ; ; ;2,95735;0;0
2004-09-22; ; ; ;3,00664;0;0
2004-09-21; ; ; ;2,99678;0;0
2004-09-20; ; ; ;3,00664;0;0
2004-09-17; ; ; ;3,01649;0;0
2004-09-16; ; ; ;3,02635;0;0
2004-09-15; ; ; ;3,00664;0;0
2004-09-14; ; ; ;3,01649;0;0
2004-09-13; ; ; ;3,01649;0;0
2004-09-10; ; ; ;3,06578;0;0
2004-09-09; ; ; ;3,07564;0;0
2004-09-08; ; ; ;3,07564;0;0
2004-09-07; ; ; ;3,13479;0;0
2004-09-06; ; ; ;3,12493;0;0
2004-09-03; ; ; ;3,09536;0;0
2004-09-02; ; ; ;3,07564;0;0
2004-09-01; ; ; ;3,10521;0;0
2004-08-31; ; ; ;3,1545;0;0
2004-08-30; ; ; ;3,18408;0;0
2004-08-27; ; ; ;3,19393;0;0
2004-08-26; ; ; ;3,17422;0;0
2004-08-25; ; ; ;3,17422;0;0
2004-08-24; ; ; ;3,20379;0;0
2004-08-23; ; ; ;3,05592;0;0
2004-08-20; ; ; ;3,07564;0;0
2004-08-19; ; ; ;3,03621;0;0
2004-08-18; ; ; ;2,91791;0;0
2004-08-17; ; ; ;2,77005;0;0
2004-08-16; ; ; ;2,77005;0;0
2004-08-13; ; ; ;2,98692;0;0
2004-08-12; ; ; ;2,95735;0;0
2004-08-11; ; ; ;2,70104;0;0
2004-08-10; ; ; ;2,56303;0;0
2004-08-09; ; ; ;2,53346;0;0
2004-08-06; ; ; ;2,54332;0;0
2004-08-05; ; ; ;2,59261;0;0
2004-08-04; ; ; ;2,61232;0;0
2004-08-03; ; ; ;2,7109;0;0
2004-08-02; ; ; ;2,69119;0;0
2004-07-30; ; ; ;2,7109;0;0
2004-07-29; ; ; ;2,99678;0;0
2004-07-28; ; ; ;2,98692;0;0
2004-07-27; ; ; ;3,00664;0;0
2004-07-26; ; ; ;3,17422;0;0
2004-07-23; ; ; ;3,17422;0;0
2004-07-22; ; ; ;3,25308;0;0
2004-07-21; ; ; ;3,2728;0;0
2004-07-20; ; ; ;3,17422;0;0
2004-07-19; ; ; ;3,22351;0;0
2004-07-16; ; ; ;3,25308;0;0
2004-07-15; ; ; ;3,25308;0;0
2004-07-14; ; ; ;3,2728;0;0
2004-07-13; ; ; ;3,29251;0;0
2004-07-12; ; ; ;3,32209;0;0
2004-07-09; ; ; ;3,37137;0;0
2004-07-08; ; ; ;3,37137;0;0
2004-07-07; ; ; ;3,41081;0;0
2004-07-06; ; ; ;3,38123;0;0
2004-07-05; ; ; ;3,39109;0;0
2004-07-02; ; ; ;3,39109;0;0
2004-07-01; ; ; ;3,28265;0;0
2004-06-30; ; ; ;3,33194;0;0
2004-06-29; ; ; ;3,45024;0;0
2004-06-28; ; ; ;3,45024;0;0
2004-06-25; ; ; ;3,47981;0;0
2004-06-24; ; ; ;3,25308;0;0
2004-06-23; ; ; ;3,30237;0;0
2004-06-22; ; ; ;3,35166;0;0
2004-06-21; ; ; ;3,36152;0;0
2004-06-18; ; ; ;3,30237;0;0
2004-06-17; ; ; ;3,3418;0;0
2004-06-16; ; ; ;3,40095;0;0
2004-06-15; ; ; ;3,45024;0;0
2004-06-14; ; ; ;3,49953;0;0
2004-06-11; ; ; ;3,51924;0;0
2004-06-10; ; ; ;3,47981;0;0
2004-06-09; ; ; ;3,53896;0;0
2004-06-08; ; ; ;3,58825;0;0
2004-06-07; ; ; ;3,49953;0;0
2004-06-04; ; ; ;3,29251;0;0
2004-06-03; ; ; ;3,35166;0;0
2004-06-02; ; ; ;3,47981;0;0
2004-06-01; ; ; ;3,54882;0;0
2004-05-31; ; ; ;3,4601;0;0
2004-05-28; ; ; ;3,45024;0;0
2004-05-27; ; ; ;3,45024;0;0
2004-05-26; ; ; ;3,47981;0;0
2004-05-25; ; ; ;3,44038;0;0
2004-05-24; ; ; ;3,47981;0;0
2004-05-21; ; ; ;3,45024;0;0
2004-05-20; ; ; ;3,4601;0;0
2004-05-19; ; ; ;3,4601;0;0
2004-05-18; ; ; ;3,35166;0;0
2004-05-17; ; ; ;3,47981;0;0
2004-05-14; ; ; ;3,5981;0;0
2004-05-13; ; ; ;3,62768;0;0
2004-05-12; ; ; ;3,61782;0;0
2004-05-11; ; ; ;3,58825;0;0
2004-05-10; ; ; ;3,51924;0;0
2004-05-07; ; ; ;3,38123;0;0
2004-05-06; ; ; ;3,24322;0;0
2004-05-05; ; ; ;3,20379;0;0
2004-05-04; ; ; ;3,30237;0;0
2004-05-03; ; ; ;3,45024;0;0
2004-04-30; ; ; ;3,49953;0;0
2004-04-29; ; ; ;3,40095;0;0
2004-04-28; ; ; ;3,45024;0;0
2004-04-27; ; ; ;3,40095;0;0
2004-04-26; ; ; ;3,43052;0;0
2004-04-23; ; ; ;3,42066;0;0
2004-04-22; ; ; ;3,36152;0;0
2004-04-21; ; ; ;3,54882;0;0
2004-04-20; ; ; ;3,40095;0;0
2004-04-19; ; ; ;3,53896;0;0
2004-04-16; ; ; ;3,64739;0;0
2004-04-15; ; ; ;3,68683;0;0
2004-04-14; ; ; ;3,60796;0;0
2004-04-13; ; ; ;3,49953;0;0
2004-04-12; ; ; ;3,66711;0;0
2004-04-09; ; ; ;3,66711;0;0
2004-04-08; ; ; ;3,66711;0;0
2004-04-07; ; ; ;3,72626;0;0
2004-04-06; ; ; ;3,67697;0;0
2004-04-05; ; ; ;3,72626;0;0
2004-04-02; ; ; ;3,72626;0;0
2004-04-01; ; ; ;3,7854;0;0
2004-03-31; ; ; ;3,92341;0;0
2004-03-30; ; ; ;3,81498;0;0
2004-03-29; ; ; ;3,74597;0;0
2004-03-26; ; ; ;3,62768;0;0
2004-03-25; ; ; ;3,64739;0;0
2004-03-24; ; ; ;3,64739;0;0
2004-03-23; ; ; ;3,3418;0;0
2004-03-22; ; ; ;3,49953;0;0
2004-03-19; ; ; ;3,64739;0;0
2004-03-18; ; ; ;3,69668;0;0
2004-03-17; ; ; ;3,72626;0;0
2004-03-16; ; ; ;3,7164;0;0
2004-03-15; ; ; ;3,73611;0;0
2004-03-12; ; ; ;3,82483;0;0
2004-03-11; ; ; ;3,77555;0;0
2004-03-10; ; ; ;3,9037;0;0
2004-03-09; ; ; ;3,89384;0;0
2004-03-08; ; ; ;3,99242;0;0
2004-03-05; ; ; ;3,98256;0;0
2004-03-04; ; ; ;4,16986;0;0
2004-03-03; ; ; ;4,15014;0;0
2004-03-02; ; ; ;3,88398;0;0
2004-03-01; ; ; ;3,79526;0;0
2004-02-27; ; ; ;4,02199;0;0
2004-02-26; ; ; ;4,47545;0;0
2004-02-25; ; ; ;4,90919;0;0
2004-02-24; ; ; ;4,82047;0;0
2004-02-23; ; ; ;4,45574;0;0
2004-02-20; ; ; ;4,091;0;0
2004-02-19; ; ; ;4,15014;0;0
2004-02-18; ; ; ;4,28815;0;0
2004-02-17; ; ; ;4,29801;0;0
2004-02-16; ; ; ;4,30787;0;0
2004-02-13; ; ; ;4,29801;0;0
2004-02-12; ; ; ;4,22901;0;0
2004-02-11; ; ; ;3,92341;0;0
2004-02-10; ; ; ;4,13043;0;0
2004-02-09; ; ; ;4,11071;0;0
2004-02-06; ; ; ;4,08114;0;0
2004-02-05; ; ; ;3,96284;0;0
2004-02-04; ; ; ;4,7219;0;0
2004-02-03; ; ; ;4,17972;0;0
2004-02-02; ; ; ;3,53896;0;0
2004-01-30; ; ; ;3,14464;0;0
2004-01-29; ; ; ;3,12493;0;0
2004-01-28; ; ; ;3,06578;0;0
2004-01-27; ; ; ;3,01649;0;0
2004-01-26; ; ; ;3,01649;0;0
2004-01-23; ; ; ;2,61232;0;0
2004-01-22; ; ; ;2,62218;0;0
2004-01-21; ; ; ;2,61232;0;0
2004-01-20; ; ; ;2,63204;0;0
2004-01-19; ; ; ;2,55318;0;0
2004-01-16; ; ; ;2,49403;0;0
2004-01-15; ; ; ;2,48417;0;0
2004-01-14; ; ; ;2,4546;0;0
2004-01-13; ; ; ;2,46446;0;0
2004-01-12; ; ; ;2,47431;0;0
2004-01-09; ; ; ;2,56303;0;0
2004-01-08; ; ; ;2,55318;0;0
2004-01-07; ; ; ;2,41517;0;0
2004-01-06; ; ; ;2,51374;0;0
2004-01-05; ; ; ;2,51374;0;0
2004-01-02; ; ; ;2,43488;0;0
2004-01-01; ; ; ;2,46446;0;0
2003-12-31; ; ; ;2,46446;0;0
2003-12-30; ; ; ;2,46446;0;0
2003-12-29; ; ; ;2,43488;0;0
2003-12-26; ; ; ;2,4546;0;0
2003-12-25; ; ; ;2,4546;0;0
2003-12-24; ; ; ;2,4546;0;0
2003-12-23; ; ; ;2,4546;0;0
2003-12-22; ; ; ;2,47431;0;0
2003-12-19; ; ; ;2,47431;0;0
2003-12-18; ; ; ;2,53346;0;0
2003-12-17; ; ; ;2,53346;0;0
2003-12-16; ; ; ;2,56303;0;0
2003-12-15; ; ; ;2,56303;0;0
2003-12-12; ; ; ;2,58275;0;0
2003-12-11; ; ; ;2,58275;0;0
2003-12-10; ; ; ;2,60246;0;0
2003-12-09; ; ; ;2,37573;0;0
2003-12-08; ; ; ;2,68133;0;0
2003-12-05; ; ; ;2,65175;0;0
2003-12-04; ; ; ;2,7109;0;0
2003-12-03; ; ; ;2,70104;0;0
2003-12-02; ; ; ;2,73062;0;0
2003-12-01; ; ; ;2,7109;0;0
2003-11-28; ; ; ;2,75033;0;0
2003-11-27; ; ; ;2,7109;0;0
2003-11-26; ; ; ;2,74047;0;0
2003-11-25; ; ; ;2,51374;0;0
2003-11-24; ; ; ;2,7109;0;0
2003-11-21; ; ; ;2,58275;0;0
2003-11-20; ; ; ;2,61232;0;0
2003-11-19; ; ; ;2,56303;0;0
2003-11-18; ; ; ;2,46446;0;0
2003-11-17; ; ; ;2,56303;0;0
2003-11-14; ; ; ;2,56303;0;0
2003-11-13; ; ; ;2,55318;0;0
2003-11-12; ; ; ;2,56303;0;0
2003-11-11; ; ; ;2,53346;0;0
2003-11-10; ; ; ;2,51374;0;0
2003-11-07; ; ; ;2,51374;0;0
2003-11-06; ; ; ;2,41517;0;0
2003-11-05; ; ; ;2,56303;0;0
2003-11-04; ; ; ;2,58275;0;0
2003-11-03; ; ; ;2,46446;0;0
2003-10-31; ; ; ;2,50389;0;0
2003-10-30; ; ; ;2,50389;0;0
2003-10-29; ; ; ;2,50389;0;0
2003-10-28; ; ; ;2,57289;0;0
2003-10-27; ; ; ;2,5236;0;0
2003-10-24; ; ; ;2,57289;0;0
2003-10-23; ; ; ;2,46446;0;0
2003-10-22; ; ; ;2,50389;0;0
2003-10-21; ; ; ;2,51374;0;0
2003-10-20; ; ; ;2,54332;0;0
2003-10-17; ; ; ;2,61232;0;0
2003-10-16; ; ; ;2,59261;0;0
2003-10-15; ; ; ;2,62218;0;0
2003-10-14; ; ; ;2,58275;0;0
2003-10-13; ; ; ;2,60246;0;0
2003-10-10; ; ; ;2,49403;0;0
2003-10-09; ; ; ;2,46446;0;0
2003-10-08; ; ; ;2,72076;0;0
2003-10-07; ; ; ;2,66161;0;0
2003-10-06; ; ; ;2,82919;0;0
2003-10-03; ; ; ;2,78976;0;0
2003-10-02; ; ; ;2,80948;0;0
2003-10-01; ; ; ;2,82919;0;0
2003-09-30; ; ; ;2,76019;0;0
2003-09-29; ; ; ;2,76019;0;0
2003-09-26; ; ; ;2,85877;0;0
2003-09-25; ; ; ;2,85877;0;0
2003-09-24; ; ; ;2,76019;0;0
2003-09-23; ; ; ;2,82919;0;0
2003-09-22; ; ; ;2,86863;0;0
2003-09-19; ; ; ;2,95735;0;0
2003-09-18; ; ; ;2,92777;0;0
2003-09-17; ; ; ;2,88834;0;0
2003-09-16; ; ; ;2,8982;0;0
2003-09-15; ; ; ;2,95735;0;0
2003-09-12; ; ; ;2,97706;0;0
2003-09-11; ; ; ;2,9672;0;0
2003-09-10; ; ; ;2,98692;0;0
2003-09-09; ; ; ;3,12493;0;0
2003-09-08; ; ; ;3,07564;0;0
2003-09-05; ; ; ;2,95735;0;0
2003-09-04; ; ; ;3,02635;0;0
2003-09-03; ; ; ;3,05592;0;0
2003-09-02; ; ; ;3,02635;0;0
2003-09-01; ; ; ;2,99678;0;0
2003-08-29; ; ; ;3,01649;0;0
2003-08-28; ; ; ;2,97706;0;0
2003-08-27; ; ; ;2,76019;0;0
2003-08-26; ; ; ;2,95735;0;0
2003-08-25; ; ; ;2,95735;0;0
2003-08-22; ; ; ;3,04607;0;0
2003-08-21; ; ; ;2,93763;0;0
2003-08-20; ; ; ;3,01649;0;0
2003-08-19; ; ; ;3,0855;0;0
2003-08-18; ; ; ;2,88834;0;0
2003-08-15; ; ; ;2,87848;0;0
2003-08-14; ; ; ;3,03621;0;0
2003-08-13; ; ; ;3,31223;0;0
2003-08-12; ; ; ;3,44038;0;0
2003-08-11; ; ; ;3,44038;0;0
2003-08-08; ; ; ;3,43052;0;0
2003-08-07; ; ; ;3,39109;0;0
2003-08-06; ; ; ;3,40095;0;0
2003-08-05; ; ; ;3,37137;0;0
2003-08-04; ; ; ;2,82919;0;0
2003-08-01; ; ; ;2,36588;0;0
2003-07-31; ; ; ;2,34616;0;0
2003-07-30; ; ; ;2,25744;0;0
2003-07-29; ; ; ;2,17858;0;0
2003-07-28; ; ; ;2,12929;0;0
2003-07-25; ; ; ;2,21801;0;0
2003-07-24; ; ; ;2,25744;0;0
2003-07-23; ; ; ;2,08986;0;0
2003-07-22; ; ; ;2,06028;0;0
2003-07-21; ; ; ;2,02085;0;0
2003-07-18; ; ; ;2,10957;0;0
2003-07-17; ; ; ;2,10957;0;0
2003-07-16; ; ; ;2,02085;0;0
2003-07-15; ; ; ;1,95185;0;0
2003-07-14; ; ; ;2,03071;0;0
2003-07-11; ; ; ;1,97156;0;0
2003-07-10; ; ; ;2,06028;0;0
2003-07-09; ; ; ;2,08;0;0
2003-07-08; ; ; ;2,08986;0;0
2003-07-07; ; ; ;1,97156;0;0
2003-07-04; ; ; ;2,09972;0;0
2003-07-03; ; ; ;2,11943;0;0
2003-07-02; ; ; ;2,07014;0;0
2003-07-01; ; ; ;2,149;0;0
2003-06-30; ; ; ;2,24758;0;0
2003-06-27; ; ; ;2,27716;0;0
2003-06-26; ; ; ;2,10957;0;0
2003-06-25; ; ; ;2,19829;0;0
2003-06-24; ; ; ;2,18844;0;0
2003-06-23; ; ; ;2,09972;0;0
2003-06-20; ; ; ;2,08;0;0
2003-06-19; ; ; ;2,08986;0;0
2003-06-18; ; ; ;2,08;0;0
2003-06-17; ; ; ;2,13915;0;0
2003-06-16; ; ; ;2,06028;0;0
2003-06-13; ; ; ;2,13915;0;0
2003-06-12; ; ; ;2,29687;0;0
2003-06-11; ; ; ;2,10957;0;0
2003-06-10; ; ; ;1,95185;0;0
2003-06-09; ; ; ;1,79412;0;0
2003-06-06; ; ; ;1,79412;0;0
2003-06-05; ; ; ;1,77441;0;0
2003-06-04; ; ; ;1,75469;0;0
2003-06-03; ; ; ;1,67583;0;0
2003-06-02; ; ; ;1,71526;0;0
2003-05-30; ; ; ;1,57725;0;0
2003-05-29; ; ; ;1,62654;0;0
2003-05-28; ; ; ;1,6364;0;0
2003-05-27; ; ; ;1,64626;0;0
2003-05-26; ; ; ;1,61668;0;0
2003-05-23; ; ; ;1,61668;0;0
2003-05-22; ; ; ;1,66597;0;0
2003-05-21; ; ; ;1,64626;0;0
2003-05-20; ; ; ;1,64626;0;0
2003-05-19; ; ; ;1,50825;0;0
2003-05-16; ; ; ;1,7054;0;0
2003-05-15; ; ; ;1,72512;0;0
2003-05-14; ; ; ;1,78427;0;0
2003-05-13; ; ; ;1,78427;0;0
2003-05-12; ; ; ;1,67583;0;0
2003-05-09; ; ; ;1,57725;0;0
2003-05-08; ; ; ;1,57725;0;0
2003-05-07; ; ; ;1,6364;0;0
2003-05-06; ; ; ;1,56739;0;0
2003-05-05; ; ; ;1,6364;0;0
2003-05-02; ; ; ;1,68569;0;0
2003-05-01; ; ; ;1,64626;0;0
2003-04-30; ; ; ;1,64626;0;0
2003-04-29; ; ; ;1,6364;0;0
2003-04-28; ; ; ;1,6364;0;0
2003-04-25; ; ; ;1,69555;0;0
2003-04-24; ; ; ;1,78427;0;0
2003-04-23; ; ; ;1,76455;0;0
2003-04-22; ; ; ;1,85327;0;0
2003-04-21; ; ; ;1,73498;0;0
2003-04-18; ; ; ;1,73498;0;0
2003-04-17; ; ; ;1,73498;0;0
2003-04-16; ; ; ;1,78427;0;0
2003-04-15; ; ; ;1,42938;0;0
2003-04-14; ; ; ;1,38995;0;0
2003-04-11; ; ; ;1,39981;0;0
2003-04-10; ; ; ;1,38995;0;0
2003-04-09; ; ; ;1,38995;0;0
2003-04-08; ; ; ;1,38995;0;0
2003-04-07; ; ; ;1,41953;0;0
2003-04-04; ; ; ;1,39981;0;0
2003-04-03; ; ; ;1,43924;0;0
2003-04-02; ; ; ;1,43924;0;0
2003-04-01; ; ; ;1,28152;0;0
2003-03-31; ; ; ;1,37024;0;0
2003-03-28; ; ; ;1,38009;0;0
2003-03-27; ; ; ;1,38009;0;0
2003-03-26; ; ; ;1,39981;0;0
2003-03-25; ; ; ;1,38995;0;0
2003-03-24; ; ; ;1,38009;0;0
2003-03-21; ; ; ;1,39981;0;0
2003-03-20; ; ; ;1,38009;0;0
2003-03-19; ; ; ;1,38995;0;0
2003-03-18; ; ; ;1,39981;0;0
2003-03-17; ; ; ;1,39981;0;0
2003-03-14; ; ; ;1,46882;0;0
2003-03-13; ; ; ;1,40967;0;0
2003-03-12; ; ; ;1,35052;0;0
2003-03-11; ; ; ;1,30123;0;0
2003-03-10; ; ; ;1,32095;0;0
2003-03-07; ; ; ;1,38995;0;0
2003-03-06; ; ; ;1,53782;0;0
2003-03-05; ; ; ;1,53782;0;0
2003-03-04; ; ; ;1,54768;0;0
2003-03-03; ; ; ;1,56739;0;0
2003-02-28; ; ; ;1,50825;0;0
2003-02-27; ; ; ;1,5181;0;0
2003-02-26; ; ; ;1,45896;0;0
2003-02-25; ; ; ;1,60682;0;0
2003-02-24; ; ; ;1,77441;0;0
2003-02-21; ; ; ;1,79412;0;0
2003-02-20; ; ; ;1,8237;0;0
2003-02-19; ; ; ;1,79412;0;0
2003-02-18; ; ; ;1,83355;0;0
2003-02-17; ; ; ;1,81384;0;0
2003-02-14; ; ; ;1,84341;0;0
2003-02-13; ; ; ;1,72512;0;0
2003-02-12; ; ; ;1,77441;0;0
2003-02-11; ; ; ;1,73498;0;0
2003-02-10; ; ; ;1,7054;0;0
2003-02-07; ; ; ;1,84341;0;0
2003-02-06; ; ; ;1,90256;0;0
2003-02-05; ; ; ;1,94199;0;0
2003-02-04; ; ; ;1,94199;0;0
2003-02-03; ; ; ;1,90256;0;0
2003-01-31; ; ; ;1,86313;0;0
2003-01-30; ; ; ;1,96171;0;0
2003-01-29; ; ; ;2,10957;0;0
2003-01-28; ; ; ;2,16872;0;0
2003-01-27; ; ; ;2,16872;0;0
2003-01-24; ; ; ;2,16872;0;0
2003-01-23; ; ; ;2,16872;0;0
2003-01-22; ; ; ;2,25744;0;0
2003-01-21; ; ; ;2,16872;0;0
2003-01-20; ; ; ;2,16872;0;0
2003-01-17; ; ; ;2,30673;0;0
2003-01-16; ; ; ;2,30673;0;0
2003-01-15; ; ; ;2,32645;0;0
2003-01-14; ; ; ;2,38559;0;0
2003-01-13; ; ; ;2,40531;0;0
2003-01-10; ; ; ;2,46446;0;0
2003-01-09; ; ; ;2,5236;0;0
2003-01-08; ; ; ;2,57289;0;0
2003-01-07; ; ; ;2,5236;0;0
2003-01-06; ; ; ;2,58275;0;0
2003-01-03; ; ; ;2,53346;0;0
2003-01-02; ; ; ;2,23773;0;0
2003-01-01; ; ; ;2,29687;0;0
2002-12-31; ; ; ;2,29687;0;0
2002-12-30; ; ; ;2,29687;0;0
2002-12-27; ; ; ;2,30673;0;0
2002-12-26; ; ; ;2,44474;0;0
2002-12-25; ; ; ;2,44474;0;0
2002-12-24; ; ; ;2,44474;0;0
2002-12-23; ; ; ;2,44474;0;0
2002-12-20; ; ; ;2,36588;0;0
2002-12-19; ; ; ;2,47431;0;0
2002-12-18; ; ; ;2,54332;0;0
2002-12-17; ; ; ;2,63204;0;0
2002-12-16; ; ; ;2,68133;0;0
2002-12-13; ; ; ;2,72076;0;0
2002-12-12; ; ; ;2,72076;0;0
2002-12-11; ; ; ;2,70104;0;0
2002-12-10; ; ; ;2,77991;0;0
2002-12-09; ; ; ;2,93763;0;0
2002-12-06; ; ; ;2,74047;0;0
2002-12-05; ; ; ;3,23337;0;0
2002-12-04; ; ; ;3,51924;0;0
2002-12-03; ; ; ;3,74597;0;0
2002-12-02; ; ; ;3,32209;0;0
2002-11-29; ; ; ;2,74047;0;0
2002-11-28; ; ; ;1,97156;0;0
2002-11-27; ; ; ;1,47867;0;0
2002-11-26; ; ; ;1,47867;0;0
2002-11-25; ; ; ;1,47867;0;0
2002-11-22; ; ; ;1,69555;0;0
2002-11-21; ; ; ;1,65611;0;0
2002-11-20; ; ; ;1,66597;0;0
2002-11-19; ; ; ;1,64626;0;0
2002-11-18; ; ; ;1,66597;0;0
2002-11-15; ; ; ;1,62654;0;0
2002-11-14; ; ; ;1,68569;0;0
2002-11-13; ; ; ;2,011;0;0
2002-11-12; ; ; ;2,011;0;0
2002-11-11; ; ; ;2,011;0;0
2002-11-08; ; ; ;2,011;0;0
2002-11-07; ; ; ;2,011;0;0
2002-11-06; ; ; ;2,011;0;0
2002-11-05; ; ; ;2,05043;0;0
2002-11-04; ; ; ;2,00114;0;0
2002-11-01; ; ; ;2,07014;0;0
2002-10-31; ; ; ;2,03071;0;0
2002-10-30; ; ; ;2,03071;0;0
2002-10-29; ; ; ;2,08;0;0
2002-10-28; ; ; ;2,09972;0;0
2002-10-25; ; ; ;2,10957;0;0
2002-10-24; ; ; ;2,149;0;0
2002-10-23; ; ; ;2,30673;0;0
2002-10-22; ; ; ;2,39545;0;0
2002-10-21; ; ; ;2,6419;0;0
2002-10-18; ; ; ;2,34616;0;0
2002-10-17; ; ; ;2,24758;0;0
2002-10-16; ; ; ;2,19829;0;0
2002-10-15; ; ; ;2,31659;0;0
2002-10-14; ; ; ;1,97156;0;0
2002-10-11; ; ; ;2,17858;0;0
2002-10-10; ; ; ;2,149;0;0
2002-10-09; ; ; ;2,12929;0;0
2002-10-08; ; ; ;2,27716;0;0
2002-10-07; ; ; ;2,40531;0;0
2002-10-04; ; ; ;2,55318;0;0
2002-10-03; ; ; ;2,76019;0;0
2002-10-02; ; ; ;2,76019;0;0
2002-10-01; ; ; ;2,84891;0;0
2002-09-30; ; ; ;2,62218;0;0
2002-09-27; ; ; ;2,61232;0;0
2002-09-26; ; ; ;2,61232;0;0
2002-09-25; ; ; ;2,38559;0;0
2002-09-24; ; ; ;2,59261;0;0
2002-09-23; ; ; ;3,24322;0;0
2002-09-20; ; ; ;3,25308;0;0
2002-09-19; ; ; ;3,18408;0;0
2002-09-18; ; ; ;3,26294;0;0
2002-09-17; ; ; ;3,30237;0;0
2002-09-16; ; ; ;3,37137;0;0
2002-09-13; ; ; ;3,40095;0;0
2002-09-12; ; ; ;3,40095;0;0
2002-09-11; ; ; ;3,58825;0;0
2002-09-10; ; ; ;3,44038;0;0
2002-09-09; ; ; ;3,4601;0;0
2002-09-06; ; ; ;3,56853;0;0
2002-09-05; ; ; ;3,54882;0;0
2002-09-04; ; ; ;3,62768;0;0
2002-09-03; ; ; ;3,74597;0;0
2002-09-02; ; ; ;3,74597;0;0
2002-08-30; ; ; ;3,80512;0;0
2002-08-29; ; ; ;3,88398;0;0
2002-08-28; ; ; ;3,82483;0;0
2002-08-27; ; ; ;4,11071;0;0
2002-08-26; ; ; ;4,38673;0;0
2002-08-23; ; ; ;4,21915;0;0
2002-08-22; ; ; ;4,24872;0;0
2002-08-21; ; ; ;4,08114;0;0
2002-08-20; ; ; ;3,94313;0;0
2002-08-19; ; ; ;4,04171;0;0
2002-08-16; ; ; ;3,9037;0;0
2002-08-15; ; ; ;3,85441;0;0
2002-08-14; ; ; ;3,42066;0;0
2002-08-13; ; ; ;3,51924;0;0
2002-08-12; ; ; ;4,39659;0;0
2002-08-09; ; ; ;4,42616;0;0
2002-08-08; ; ; ;4,54446;0;0
2002-08-07; ; ; ;4,58389;0;0
2002-08-06; ; ; ;4,76133;0;0
2002-08-05; ; ; ;4,7909;0;0
2002-08-02; ; ; ;5,37251;0;0
2002-08-01; ; ; ;4,73175;0;0
2002-07-31; ; ; ;4,63318;0;0
2002-07-30; ; ; ;3,94313;0;0
2002-07-29; ; ; ;3,26294;0;0
2002-07-26; ; ; ;3,40095;0;0
2002-07-25; ; ; ;3,54882;0;0
2002-07-24; ; ; ;3,45024;0;0
2002-07-23; ; ; ;3,45024;0;0
2002-07-22; ; ; ;3,45024;0;0
2002-07-19; ; ; ;3,58825;0;0
2002-07-18; ; ; ;3,73611;0;0
2002-07-17; ; ; ;3,94313;0;0
2002-07-16; ; ; ;3,64739;0;0
2002-07-15; ; ; ;3,73611;0;0
2002-07-12; ; ; ;3,68683;0;0
2002-07-11; ; ; ;3,68683;0;0
2002-07-10; ; ; ;3,68683;0;0
2002-07-09; ; ; ;4,04171;0;0
2002-07-08; ; ; ;4,17972;0;0
2002-07-05; ; ; ;4,57403;0;0
2002-07-04; ; ; ;4,17972;0;0
2002-07-03; ; ; ;3,44038;0;0
2002-07-02; ; ; ;4,52474;0;0
2002-07-01; ; ; ;7,6891;0;0





