Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-10;2,66376;2,67749;2,66376;2,66376;0;0
2008-09-09;2,66376;2,66376;2,66376;2,66376;0;0
2008-09-08;2,6363;2,67749;2,6363;2,67749;131;351
2008-09-05;2,65003;2,66376;2,62257;2,62257;0;0
2008-09-04;2,66376;2,66376;2,66376;2,66376;0;0
2008-09-03;2,67749;2,67749;2,67749;2,67749;0;0
2008-09-02;2,67749;2,67749;2,66376;2,67475;0;0
2008-09-01;2,67749;2,68024;2,67749;2,68024;0;0
2008-08-29;2,67749;2,69122;2,67749;2,69122;0;0
2008-08-28;2,69122;2,69122;2,68299;2,68299;0;0
2008-08-27;2,71868;2,71868;2,71868;2,71868;0;0
2008-08-26;2,70495;2,71319;2,70495;2,71319;0;0
2008-08-25;2,73242;2,73242;2,73242;2,73242;0;0
2008-08-22;2,73242;2,73242;2,73242;2,73242;0;0
2008-08-21;2,73242;2,73242;2,73242;2,73242;0;0
2008-08-20;2,71868;2,73242;2,71868;2,73242;0;0
2008-08-19;2,71868;2,71868;2,71868;2,71868;0;0
2008-08-18;2,71868;2,71868;2,71868;2,71868;0;0
2008-08-15;2,73242;2,73516;2,73242;2,73516;0;0
2008-08-14;2,74615;2,74615;2,7077;2,7077;0;0
2008-08-13;2,75988;2,75988;2,73242;2,73516;0;0
2008-08-12;2,74615;2,75988;2,73516;2,73516;0;0
2008-08-11;2,75988;2,75988;2,75988;2,75988;0;0
2008-08-08;2,73242;2,75988;2,73242;2,75988;0;0
2008-08-07;2,71868;2,72143;2,71868;2,72143;0;0
2008-08-06;2,73242;2,73242;2,72143;2,72143;0;0
2008-08-05;2,75988;2,75988;2,74889;2,74889;0;0
2008-08-04;2,71868;2,71868;2,71868;2,71868;0;0
2008-08-01;2,71868;2,71868;2,71868;2,71868;0;0
2008-07-31;2,69122;2,69672;2,69122;2,69672;0;0
2008-07-30;2,66376;2,68024;2,66376;2,68024;0;0
2008-07-29;2,67749;2,67749;2,65278;2,65278;0;0
2008-07-28;2,66376;2,69122;2,66376;2,69122;1.624;4.371
2008-07-25;2,66376;2,66376;2,66376;2,66376;0;0
2008-07-24;2,66376;2,66376;2,66376;2,66376;0;0
2008-07-23;2,68573;2,70495;2,68573;2,69397;4;10
2008-07-22;2,7077;2,7077;2,69122;2,69122;0;0
2008-07-21;2,69122;2,69122;2,69122;2,69122;0;0
2008-07-18;2,67749;2,67749;2,67749;2,67749;0;0
2008-07-17;2,65003;2,65003;2,65003;2,65003;0;0
2008-07-16;2,71868;2,71868;2,71868;2,71868;0;0
2008-07-15;2,75988;2,75988;2,75988;2,75988;0;0
2008-07-14;2,75988;2,75988;2,75988;2,75988;0;0
2008-07-11;2,75988;2,75988;2,75988;2,75988;0;0
2008-07-10;2,75988;2,75988;2,75988;2,75988;0;0
2008-07-09;2,8148;2,8148;2,8148;2,8148;0;0
2008-07-08;2,80107;2,80107;2,77635;2,77635;0;0
2008-07-07;2,80107;2,80107;2,79008;2,79008;0;0
2008-07-04;2,77438;2,77438;2,77438;2,77438;0;0
2008-07-03;2,77438;2,77438;2,73512;2,73512;0;0
2008-07-02;2,68801;2,68801;2,68801;2,68801;0;0
2008-07-01;2,66969;2,66969;2,66969;2,66969;0;0
2008-06-30;2,80055;2,80055;2,77438;2,80055;0;0
2008-06-27;2,82673;2,82673;2,82673;2,82673;0;0
2008-06-26;2,77438;2,77438;2,77438;2,77438;0;0
2008-06-25;2,82673;2,82673;2,77438;2,80055;0;0
2008-06-24;2,83981;2,83981;2,82673;2,82673;0;0
2008-06-23;2,8529;2,8529;2,82673;2,82673;0;0
2008-06-20;2,83981;2,83981;2,83981;2,83981;0;0
2008-06-19;2,81364;2,81364;2,80055;2,80055;0;0
2008-06-18;2,83981;2,83981;2,83981;2,83981;0;0
2008-06-17;2,8529;2,8529;2,82673;2,82673;0;0
2008-06-16;2,83981;2,8529;2,83981;2,8529;0;0
2008-06-13;2,83981;2,86599;2,83981;2,86599;0;0
2008-06-12;2,84767;2,8529;2,84767;2,8529;0;0
2008-06-11;2,88693;2,88693;2,8529;2,8529;0;0
2008-06-10;2,82673;2,86599;2,82673;2,86599;0;0
2008-06-09;2,83981;2,83981;2,83981;2,83981;0;0
2008-06-06;2,82673;2,82673;2,81364;2,81364;0;0
2008-06-05;2,82673;2,82673;2,80055;2,80055;0;0
2008-06-04;2,81364;2,81364;2,81364;2,81364;0;0
2008-06-03;2,78747;2,78747;2,78747;2,78747;0;0
2008-06-02;2,81364;2,81364;2,81364;2,81364;0;0
2008-05-30;2,80055;2,80055;2,80055;2,80055;0;0
2008-05-29;2,78747;2,78747;2,78747;2,78747;0;0
2008-05-28;2,81364;2,81364;2,81364;2,81364;0;0
2008-05-27;2,77438;2,77438;2,77438;2,77438;0;0
2008-05-26;2,81364;2,81364;2,81364;2,81364;0;0
2008-05-23;2,83981;2,83981;2,83981;2,83981;0;0
2008-05-22;2,82673;2,82673;2,82673;2,82673;0;0
2008-05-21;2,81364;2,81364;2,81364;2,81364;0;0
2008-05-20;2,82673;2,82673;2,82673;2,82673;0;0
2008-05-19;2,82673;2,82673;2,82673;2,82673;0;0
2008-05-16;2,87907;2,87907;2,87907;2,87907;0;0
2008-05-15;2,89216;2,89216;2,89216;2,89216;0;0
2008-05-14;2,82673;2,82673;2,82673;2,82673;0;0
2008-05-13;2,82673;2,82673;2,82673;2,82673;0;0
2008-05-12; ; ; ;2,82673;0;0
2008-05-09;2,81364;2,81364;2,81364;2,81364;0;0
2008-05-08;2,82673;2,82673;2,82673;2,82673;0;0
2008-05-07;2,78747;2,78747;2,78747;2,78747;0;0
2008-05-06;2,80317;2,80317;2,80317;2,80317;0;0
2008-05-05;2,77438;2,77438;2,77438;2,77438;0;0
2008-05-02; ; ; ;2,76129;0;0
2008-04-30;2,77438;2,77438;2,77438;2,77438;0;0
2008-04-29;2,82673;2,82673;2,82673;2,82673;0;0
2008-04-28;2,81364;2,81364;2,81364;2,81364;0;0
2008-04-25;2,82673;2,82673;2,82673;2,82673;0;0
2008-04-24;2,83981;2,83981;2,83981;2,83981;0;0
2008-04-23;2,83458;2,83458;2,83458;2,83458;0;0
2008-04-22;2,82673;2,82673;2,82673;2,82673;0;0
2008-04-21;2,80841;2,80841;2,80841;2,80841;0;0
2008-04-18;2,82673;2,82673;2,82673;2,82673;0;0
2008-04-17;2,82673;2,82673;2,82673;2,82673;0;0
2008-04-16;2,82673;2,82673;2,82673;2,82673;0;0
2008-04-15;2,82673;2,82673;2,82673;2,82673;0;0
2008-04-14;2,81364;2,81364;2,81364;2,81364;0;0
2008-04-11;2,83981;2,83981;2,83981;2,83981;0;0
2008-04-10;2,83981;2,83981;2,83981;2,83981;0;0
2008-04-09;2,8529;2,8529;2,8529;2,8529;0;0
2008-04-08;2,83981;2,83981;2,83981;2,83981;0;0
2008-04-07;2,83981;2,83981;2,83981;2,83981;0;0
2008-04-04; ; ; ;2,83981;0;0
2008-04-03;2,86599;2,86599;2,86599;2,86599;0;0
2008-04-02;2,86599;2,86599;2,86599;2,86599;0;0
2008-04-01;2,8529;2,8529;2,8529;2,8529;0;0
2008-03-31;2,8529;2,8529;2,8529;2,8529;0;0
2008-03-28;2,99685;2,99685;2,74821;2,74821;0;0
2008-03-27;3,03611;3,03611;3,03611;3,03611;0;0
2008-03-26;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-25;3,00994;3,03611;3,00994;3,03611;1.528;4.640
2008-03-20;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-19;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-18;3,02303;3,02303;3,02303;3,02303;0;0
2008-03-17;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-14;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-13;2,97068;2,97068;2,97068;2,97068;0;0
2008-03-12;2,98377;2,98377;2,98377;2,98377;0;0
2008-03-11;3,02303;3,02303;3,02303;3,02303;0;0
2008-03-10;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-07;3,03611;3,03611;3,03611;3,03611;0;0
2008-03-06;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-05;3,00994;3,00994;3,00994;3,00994;0;0
2008-03-04;3,06229;3,06229;3,06229;3,06229;0;0
2008-03-03;3,00994;3,0492;3,00994;3,0492;1.910;5.825
2008-02-29;3,07014;3,07014;3,07014;3,07014;0;0
2008-02-28;3,07537;3,07537;3,07537;3,07537;0;0
2008-02-27;3,08846;3,08846;3,08846;3,08846;0;0
2008-02-26;3,08846;3,08846;3,08846;3,08846;0;0
2008-02-25; ; ; ;3,07537;0;0
2008-02-22;3,07537;3,07537;3,07537;3,07537;0;0
2008-02-21;3,00994;3,00994;3,00994;3,00994;0;0
2008-02-20;3,03611;3,03611;3,03611;3,03611;0;0
2008-02-19;3,03611;3,03611;3,03611;3,03611;0;0
2008-02-18;2,90525;2,90525;2,90525;2,90525;0;0
2008-02-15;2,90001;2,90001;2,90001;2,90001;0;0
2008-02-14;2,90525;2,90525;2,90525;2,90525;0;0
2008-02-13;2,90001;2,90001;2,90001;2,90001;0;0
2008-02-12;2,89216;2,89216;2,89216;2,89216;0;0
2008-02-11;2,90525;2,90525;2,90525;2,90525;0;0
2008-02-08;2,90525;2,90525;2,90525;2,90525;0;0
2008-02-07;2,90525;2,90525;2,90525;2,90525;0;0
2008-02-06;2,91833;2,91833;2,91833;2,91833;0;0
2008-02-05;2,94451;2,94451;2,94451;2,94451;0;0
2008-02-04;2,95498;2,95498;2,95498;2,95498;0;0
2008-02-01;2,93142;2,93142;2,93142;2,93142;0;0
2008-01-31;2,93927;2,93927;2,93927;2,93927;0;0
2008-01-30;2,93142;2,93142;2,93142;2,93142;0;0
2008-01-29;2,89216;2,89216;2,89216;2,89216;0;0
2008-01-28;2,90525;2,90525;2,90525;2,90525;0;0
2008-01-25;3,00994;3,00994;3,00994;3,00994;0;0
2008-01-24;2,90525;2,90525;2,90525;2,90525;0;0
2008-01-23;2,90525;2,90525;2,90525;2,90525;0;0
2008-01-22;2,90525;2,90525;2,90525;2,90525;0;0
2008-01-21;2,95236;2,95236;2,95236;2,95236;0;0
2008-01-18;2,97068;2,97068;2,97068;2,97068;0;0
2008-01-17;2,95759;2,95759;2,95759;2,95759;0;0
2008-01-16;2,94713;2,94713;2,94713;2,94713;0;0
2008-01-15;2,95236;2,95236;2,95236;2,95236;0;0
2008-01-14;2,94451;2,94451;2,94451;2,94451;0;0
2008-01-11;2,98377;2,98377;2,98377;2,98377;0;0
2008-01-10;2,98377;2,98377;2,98377;2,98377;0;0
2008-01-09;2,91833;2,91833;2,91833;2,91833;0;0
2008-01-08;2,98377;2,98377;2,98377;2,98377;0;0
2008-01-07;2,87907;2,87907;2,87907;2,87907;0;0
2008-01-04;3,03611;3,03611;3,03611;3,03611;0;0
2008-01-03;3,03611;3,03611;3,03611;3,03611;0;0
2008-01-02;3,06229;3,06229;3,06229;3,06229;0;0
2007-12-28;3,03611;3,07014;3,03611;3,07014;0;0
2007-12-27;3,03088;3,03088;3,03088;3,03088;0;0
2007-12-21;2,99685;2,99685;2,99685;2,99685;0;0
2007-12-20;3,0492;3,0492;3,0492;3,0492;0;0
2007-12-19; ; ; ;3,03611;0;0
2007-12-18; ; ; ;3,05444;0;0
2007-12-17; ; ; ;3,0492;0;0
2007-12-14;3,0492;3,0492;3,0492;3,0492;0;0
2007-12-13;3,05705;3,05705;3,05705;3,05705;0;0
2007-12-12;3,0492;3,0492;3,0492;3,0492;0;0
2007-12-11;3,0492;3,0492;3,0492;3,0492;0;0
2007-12-10;3,03611;3,03611;3,03611;3,03611;0;0
2007-12-07;3,0492;3,0492;3,0492;3,0492;0;0
2007-12-06;3,03611;3,03611;3,03611;3,03611;0;0
2007-12-05;3,0492;3,0492;3,0492;3,0492;0;0
2007-12-04;3,06229;3,06229;3,06229;3,06229;0;0
2007-12-03;3,03611;3,03611;3,03611;3,03611;0;0
2007-11-30;2,97068;2,97068;2,97068;2,97068;0;0
2007-11-29;3,03611;3,03611;3,03611;3,03611;0;0
2007-11-28;3,03611;3,03611;3,03611;3,03611;0;0
2007-11-27;2,99685;2,99685;2,99685;2,99685;0;0
2007-11-26;3,03611;3,03611;3,03611;3,03611;0;0
2007-11-23;3,06752;3,06752;3,06752;3,06752;0;0
2007-11-22;3,0492;3,0492;3,0492;3,0492;0;0
2007-11-21;3,06229;3,06229;3,06229;3,06229;0;0
2007-11-20;3,02303;3,02303;3,02303;3,02303;0;0
2007-11-19; ; ; ;3,0492;0;0
2007-11-16;3,0492;3,0492;3,0492;3,0492;0;0
2007-11-15;3,08846;3,08846;3,08846;3,08846;0;0
2007-11-14;3,07537;3,07537;3,07537;3,07537;0;0
2007-11-13;3,08846;3,08846;3,08846;3,08846;0;0
2007-11-12;3,10155;3,10155;3,10155;3,10155;0;0
2007-11-09;3,10155;3,10155;3,10155;3,10155;0;0
2007-11-08;3,12772;3,12772;3,12772;3,12772;0;0
2007-11-07; ; ; ;3,11463;0;0
2007-11-06;3,14081;3,14081;3,14081;3,14081;0;0
2007-11-05;3,14081;3,14081;3,14081;3,14081;0;0
2007-11-02;3,08846;3,08846;3,08846;3,08846;0;0
2007-11-01;3,06229;3,06229;3,06229;3,06229;0;0
2007-10-31;3,08846;3,08846;3,08846;3,08846;0;0
2007-10-30;3,14081;3,14081;3,14081;3,14081;0;0
2007-10-29;3,06229;3,06229;3,06229;3,06229;0;0
2007-10-26;3,06229;3,06229;3,06229;3,06229;0;0
2007-10-25;3,08846;3,08846;3,08846;3,08846;0;0
2007-10-24;3,08846;3,08846;3,08846;3,08846;0;0
2007-10-23;3,11463;3,11463;3,11463;3,11463;0;0
2007-10-22;3,11463;3,11463;3,11463;3,11463;0;0
2007-10-19;3,12772;3,12772;3,12772;3,12772;0;0
2007-10-18;3,18007;3,18007;3,18007;3,18007;0;0
2007-10-17;3,19316;3,19316;3,19316;3,19316;0;0
2007-10-16;3,14081;3,14081;3,14081;3,14081;1.834;5.760
2007-10-15;3,10155;3,10155;3,10155;3,10155;0;0
2007-10-12;3,10155;3,10155;3,10155;3,10155;0;0
2007-10-11;3,10155;3,10155;3,10155;3,10155;0;0
2007-10-10;3,06229;3,06229;3,06229;3,06229;0;0
2007-10-09;3,10155;3,10155;3,10155;3,10155;0;0
2007-10-08;3,10155;3,10155;3,10155;3,10155;0;0
2007-10-05;3,12772;3,12772;3,12772;3,12772;0;0
2007-10-04;3,12772;3,12772;3,12772;3,12772;0;0
2007-10-03;3,10155;3,10155;3,10155;3,10155;0;0
2007-10-02;3,08846;3,08846;3,08846;3,08846;0;0
2007-10-01;3,08846;3,08846;3,08846;3,08846;0;0
2007-09-28;3,08846;3,08846;3,08846;3,08846;0;0
2007-09-27;3,11463;3,11463;3,11463;3,11463;0;0
2007-09-26;3,13034;3,13034;3,13034;3,13034;0;0
2007-09-25;3,10155;3,10155;3,10155;3,10155;0;0
2007-09-24;3,11463;3,11463;3,11463;3,11463;0;0
2007-09-21;3,11463;3,11463;3,11463;3,11463;0;0
2007-09-20;3,11463;3,11463;3,11463;3,11463;0;0
2007-09-19;3,14081;3,14081;3,14081;3,14081;0;0
2007-09-18;3,08846;3,08846;3,08846;3,08846;0;0
2007-09-17;3,10155;3,10155;3,10155;3,10155;0;0
2007-09-14;3,08846;3,08846;3,08846;3,08846;0;0
2007-09-13;3,10155;3,10155;3,10155;3,10155;0;0
2007-09-12;3,10155;3,10155;3,10155;3,10155;0;0
2007-09-11;3,10155;3,10155;3,10155;3,10155;0;0
2007-09-10;3,08846;3,08846;3,08846;3,08846;0;0
2007-09-07;3,08846;3,08846;3,08846;3,08846;0;0
2007-09-06;3,08846;3,08846;3,08846;3,08846;0;0
2007-09-05;3,07537;3,07537;3,07537;3,07537;0;0
2007-09-04;3,06229;3,06229;3,06229;3,06229;0;0
2007-09-03;3,06229;3,06229;3,06229;3,06229;0;0
2007-08-31;3,08846;3,08846;3,08846;3,08846;0;0
2007-08-30;3,02303;3,02303;3,02303;3,02303;0;0
2007-08-29;3,03611;3,03611;3,03611;3,03611;0;0
2007-08-28;3,06229;3,06229;3,06229;3,06229;0;0
2007-08-27;3,06229;3,06229;3,06229;3,06229;0;0
2007-08-24;3,06229;3,06229;3,06229;3,06229;0;0
2007-08-23;3,08846;3,08846;3,08846;3,08846;0;0
2007-08-22;3,08846;3,08846;3,08846;3,08846;0;0
2007-08-21;3,06229;3,06229;3,06229;3,06229;0;0
2007-08-20;3,06229;3,06229;3,06229;3,06229;0;0
2007-08-17;3,02303;3,02303;3,02303;3,02303;0;0
2007-08-16;3,02303;3,02303;3,02303;3,02303;0;0
2007-08-15;3,0492;3,0492;3,0492;3,0492;0;0
2007-08-14;3,0492;3,0492;3,0492;3,0492;0;0
2007-08-13;3,03611;3,03611;3,03611;3,03611;0;0
2007-08-10;2,98377;2,98377;2,98377;2,98377;0;0
2007-08-09;2,97068;2,97068;2,97068;2,97068;0;0
2007-08-08;2,98377;2,98377;2,98377;2,98377;0;0
2007-08-07;3,00994;3,00994;3,00994;3,00994;0;0
2007-08-06;3,02303;3,02303;3,02303;3,02303;0;0
2007-08-03;3,06229;3,06229;3,06229;3,06229;0;0
2007-08-02;3,03611;3,03611;3,03611;3,03611;0;0
2007-08-01;3,00994;3,00994;3,00994;3,00994;0;0
2007-07-31;3,02303;3,02303;3,02303;3,02303;0;0
2007-07-30;3,06229;3,06229;3,06229;3,06229;0;0
2007-07-27;3,08846;3,08846;3,08846;3,08846;0;0
2007-07-26;3,08846;3,08846;3,08846;3,08846;0;0
2007-07-25;3,11463;3,11463;3,11463;3,11463;0;0
2007-07-24;3,11463;3,11463;3,11463;3,11463;0;0
2007-07-23;3,06229;3,06229;3,06229;3,06229;0;0
2007-07-20;2,93142;2,93142;2,93142;2,93142;0;0
2007-07-19;2,93142;2,93142;2,93142;2,93142;0;0
2007-07-18;2,95759;2,95759;2,93404;2,93142;0;0
2007-07-17;2,94451;2,94451;2,94451;2,94451;0;0
2007-07-16;2,90787;2,98377;2,90787;2,90525;344;999
2007-07-13;2,9328;2,95534;2,88521;2,93029;0;0
2007-07-12;2,88521;2,93029;2,88521;2,88521;0;0
2007-07-11;2,88521;2,88521;2,88521;2,88521;0;0
2007-07-10;2,90525;2,90525;2,90525;2,90525;0;0
2007-07-09;2,93029;2,93029;2,93029;2,93029;0;0
2007-07-06;2,92027;2,92027;2,92027;2,92027;0;0
2007-07-05;2,93029;2,93029;2,93029;2,93029;0;0
2007-07-04;2,89022;2,89022;2,89022;2,89022;0;0
2007-07-03;2,88521;2,88521;2,88521;2,88521;0;0
2007-07-02;2,8802;2,8802;2,8802;2,8802;0;0
2007-06-29;2,90525;2,90525;2,90525;2,90525;0;0
2007-06-28;2,8802;2,90525;2,8802;2,90525;958;2.784
2007-06-27;2,89273;2,89273;2,89273;2,89273;0;0
2007-06-26;2,8802;2,90274;2,8802;2,90274;299;869
2007-06-25;2,8802;2,8802;2,8802;2,8802;0;0
2007-06-22;2,85015;2,85015;2,85015;2,85015;0;0
2007-06-21;2,85015;2,86017;2,85015;2,84764;0;0
2007-06-20;2,85516;2,85516;2,85516;2,85516;0;0
2007-06-19;2,85015;2,85015;2,85015;2,85015;767;2.185
2007-06-18;2,85265;2,85265;2,85265;2,85265;0;0
2007-06-15;2,83011;2,84514;2,83011;2,84514;599;1.704
2007-06-14;2,83011;2,83011;2,83011;2,83011;0;0
2007-06-13;2,8251;2,8251;2,8251;2,8251;0;0
2007-06-12;2,83011;2,83011;2,83011;2,83011;0;0
2007-06-11;2,83011;2,83011;2,83011;2,83011;0;0
2007-06-08;2,82761;2,82761;2,82761;2,82761;0;0
2007-06-07;2,83011;2,83011;2,83011;2,83011;0;0
2007-06-06;2,83011;2,83011;2,83011;2,83011;0;0
2007-06-05;2,83512;2,83512;2,83512;2,83512;0;0
2007-06-04;2,84263;2,84263;2,84263;2,84263;0;0
2007-06-01;2,8802;2,8802;2,8802;2,8802;0;0
2007-05-31;2,90525;2,90525;2,90525;2,90525;0;0
2007-05-30;2,90525;2,90525;2,90525;2,90525;0;0
2007-05-29;2,90525;2,90525;2,90525;2,90525;0;0
2007-05-25;2,90024;2,90024;2,90024;2,90024;0;0
2007-05-24;2,90525;2,90525;2,90525;2,90525;0;0
2007-05-23;2,90274;2,90274;2,90274;2,90274;0;0
2007-05-22;2,90274;2,90274;2,90274;2,90274;0;0
2007-05-21;2,90525;2,90525;2,90525;2,90525;0;0
2007-05-18;2,89273;2,89273;2,89273;2,89273;0;0
2007-05-17;2,90525;2,90525;2,90525;2,90525;0;0
2007-05-16;2,8802;2,8802;2,8802;2,8802;0;0
2007-05-15;2,87519;2,91777;2,87519;2,91777;100;291
2007-05-14;3,00543;3,00543;2,91777;2,91777;479;1.398
2007-05-11;2,91777;2,91777;2,91777;2,91777;0;0
2007-05-10;2,8802;2,8802;2,8802;2,8802;0;0
2007-05-09;2,8802;2,8802;2,8802;2,8802;0;0
2007-05-08;2,8802;2,8802;2,8802;2,8802;1.996;5.750
2007-05-07;2,84764;2,84764;2,84764;2,84764;0;0
2007-05-04;2,83011;2,83011;2,83011;2,83011;0;0
2007-05-03;2,78002;2,78002;2,78002;2,78002;0;0
2007-05-02;2,7675;2,7675;2,7675;2,7675;0;0
2007-04-30;2,77501;2,77501;2,77501;2,77501;0;0
2007-04-27;2,75999;2,75999;2,75999;2,75999;0;0
2007-04-26;2,7675;2,7675;2,7675;2,7675;0;0
2007-04-25;2,78002;2,78002;2,78002;2,78002;0;0
2007-04-24; ; ; ;2,78002;0;0
2007-04-23;2,79254;2,79254;2,79254;2,79254;0;0
2007-04-20;2,78002;2,78002;2,78002;2,78002;0;0
2007-04-19;2,78253;2,78253;2,78253;2,78253;0;0
2007-04-18;2,78253;2,78253;2,78253;2,78253;0;0
2007-04-17; ; ; ;2,78754;0;0
2007-04-16;2,8226;2,8226;2,8226;2,8226;0;0
2007-04-13;2,80757;2,80757;2,80757;2,80757;0;0
2007-04-12;2,83011;2,83011;2,83011;2,83011;0;0
2007-04-11;2,83011;2,83011;2,83011;2,83011;0;0
2007-04-10;2,83011;2,83011;2,83011;2,83011;0;0
2007-04-05;2,83011;2,83011;2,83011;2,83011;0;0
2007-04-04;2,85516;2,85516;2,85516;2,85516;0;0
2007-04-03;2,84263;2,84263;2,84263;2,84263;0;0
2007-04-02;2,85516;2,85516;2,85516;2,85516;0;0
2007-03-30;2,83512;2,83512;2,83512;2,83512;0;0
2007-03-29;2,86768;2,86768;2,86768;2,86768;0;0
2007-03-28;2,83512;2,83512;2,83512;2,83512;0;0
2007-03-27;2,85516;2,85516;2,85516;2,85516;0;0
2007-03-26;2,85516;2,85516;2,85516;2,85516;0;0
2007-03-23;2,85516;2,85516;2,85516;2,85516;0;0
2007-03-22;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-21;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-20;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-19;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-16;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-15;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-14;2,81759;2,81759;2,81759;2,81759;0;0
2007-03-13;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-12;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-09;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-08;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-07;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-06;2,83011;2,83011;2,83011;2,83011;0;0
2007-03-05;2,78503;2,78503;2,78503;2,78503;0;0
2007-03-02;2,83011;2,83011;2,81759;2,81759;479;1.350
2007-03-01;2,83011;2,83011;2,83011;2,83011;0;0
2007-02-28;2,78002;2,78002;2,78002;2,78002;0;0
2007-02-27;2,80507;2,80507;2,80507;2,80507;0;0
2007-02-26;2,83011;2,83011;2,83011;2,83011;0;0
2007-02-23;2,83011;2,83011;2,83011;2,83011;0;0
2007-02-22;2,83011;2,83011;2,83011;2,83011;0;0
2007-02-21;2,83011;2,83011;2,83011;2,83011;0;0
2007-02-20;2,84263;2,84263;2,84263;2,84263;0;0
2007-02-19;2,83011;2,83011;2,83011;2,83011;0;0
2007-02-16; ; ; ;2,83512;0;0
2007-02-15;2,79254;2,79254;2,79254;2,79254;0;0
2007-02-14;2,80006;2,80006;2,80006;2,80006;0;0
2007-02-13;2,86017;2,86017;2,86017;2,86017;0;0
2007-02-12;2,8802;2,8802;2,8802;2,8802;0;0
2007-02-09;2,8802;2,8802;2,8802;2,8802;0;0
2007-02-08;2,8802;2,8802;2,8802;2,8802;0;0
2007-02-07;2,75498;2,75498;2,75498;2,75498;0;0
2007-02-06;2,73244;2,73244;2,73244;2,73244;0;0
2007-02-05;2,72993;2,72993;2,72993;2,72993;0;0
2007-02-02;2,72993;2,72993;2,72993;2,72993;0;0
2007-02-01;2,75498;2,75498;2,75498;2,75498;0;0
2007-01-31;2,74245;2,74245;2,74245;2,74245;0;0
2007-01-30;2,74245;2,74245;2,74245;2,74245;0;0
2007-01-29;2,74245;2,74245;2,74245;2,74245;0;0
2007-01-26;2,75999;2,75999;2,75999;2,75999;0;0
2007-01-25;2,69236;2,69236;2,69236;2,69236;0;0
2007-01-24;2,69236;2,69236;2,69236;2,69236;0;0
2007-01-23;2,70489;2,70489;2,70489;2,70489;0;0
2007-01-22;2,67984;2,67984;2,67984;2,67984;0;0
2007-01-19;2,71741;2,71741;2,71741;2,71741;0;0
2007-01-18;2,70489;2,70489;2,70489;2,70489;479;1.296
2007-01-17;2,74245;2,74245;2,74245;2,74245;0;0
2007-01-16;2,78002;2,78002;2,78002;2,78002;0;0
2007-01-15;2,77501;2,77501;2,77501;2,77501;0;0
2007-01-12;2,81008;2,81008;2,81008;2,81008;0;0
2007-01-11;2,79254;2,79254;2,79254;2,79254;0;0
2007-01-10; ; ; ;2,80006;0;0
2007-01-09;2,75498;2,75498;2,75498;2,75498;0;0
2007-01-08; ; ; ;2,78002;0;0
2007-01-05;2,6548;2,6548;2,6548;2,6548;0;0
2007-01-04;2,67483;2,67483;2,67483;2,67483;0;0
2007-01-03;2,69487;2,69487;2,69487;2,69487;0;0
2007-01-02;2,6548;2,6548;2,6548;2,6548;0;0
2007-01-01; ; ; ;2,62975;0;0
2006-12-29;2,63225;2,63225;2,62975;2,62975;0;0
2006-12-28;2,63225;2,63225;2,63225;2,63225;0;0
2006-12-27;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-26; ; ; ;2,62975;0;0
2006-12-25; ; ; ;2,62975;0;0
2006-12-22;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-21;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-20;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-19;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-18;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-15;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-14;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-13;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-12;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-11;2,6047;2,6047;2,6047;2,6047;0;0
2006-12-08;2,62975;2,62975;2,62975;2,62975;0;0
2006-12-07;2,54209;2,54209;2,54209;2,54209;0;0
2006-12-06;2,55461;2,55461;2,55461;2,55461;0;0
2006-12-05;2,57966;2,57966;2,57966;2,57966;0;0
2006-12-04;2,59218;2,59218;2,59218;2,59218;0;0
2006-12-01;2,59218;2,59218;2,59218;2,59218;0;0
2006-11-30;2,56714;2,56714;2,56714;2,56714;0;0
2006-11-29;2,55461;2,55461;2,55461;2,55461;0;0
