Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-17;18,6728;18,6728;17,2526;18,1105;12.960;234.707
2008-07-16;18,8158;18,8158;17,8912;18,4822;18.008;332.829
2008-07-15;18,9683;19,2543;18,2534;18,5871;4.928;91.592
2008-07-14;18,3011;19,9215;18,2058;19,8262;3.640;72.176
2008-07-11;18,2439;19,0636;18,2439;19,0636;4.553;86.800
2008-07-10;18,1009;19,0541;17,6339;19,0541;505;9.615
2008-07-09;19,0065;19,0065;17,6339;18,1105;278;5.035
2008-07-08;17,8245;17,8245;17,8245;17,8245;37;655
2008-07-07;17,5386;18,0151;17,529;18,0151;1.002;18.050
2008-07-04;17,1573;17,4909;16,8713;17,4909;903;15.799
2008-07-03;17,6339;17,6339;16,4424;17,3384;3.598;62.392
2008-07-02;17,4432;18,4441;17,4432;17,6339;1.469;25.900
2008-07-01;18,7777;18,7777;17,9198;18,0151;1.385;24.948
2008-06-30;17,8531;18,9683;17,4432;18,9683;2.294;43.521
2008-06-27;17,3956;18,3011;17,1573;18,3011;4.144;75.840
2008-06-26;19,0636;19,3496;17,9198;18,1105;12.149;220.020
2008-06-25;18,7777;18,7777;18,1105;18,7777;1.427;26.792
2008-06-24;19,0541;19,0541;18,2058;18,873;1.715;32.373
2008-06-23;18,5871;19,0636;18,1391;19,0636;3.499;66.700
2008-06-20;20,3028;20,3028;17,6339;18,3488;14.993;275.102
2008-06-19;20,0168;20,5887;19,0541;20,1121;48.976;985.011





