Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-22;13,1478;13,6076;13,1478;13,6076;8.034;109.318
2008-12-19;13,1478;13,2123;12,93;13,2123;3.412;45.078
2008-12-18;12,8252;13,1478;12,8252;13,1075;979;12.838
2008-12-17;12,9462;13,0672;12,559;13,0672;2.696;35.235
2008-12-16;14,269;14,269;12,5429;12,5429;8.872;111.276
2008-12-15;14,2367;14,2367;13,9786;14,0996;1.824;25.713
2008-12-12;14,1158;14,1158;14,1158;14,1158;744;10.500
2008-12-11;13,6237;14,5191;13,4382;14,1158;3.937;55.580
2008-12-10;13,4785;13,8173;13,2365;13,4785;4.278;57.666
2008-12-09;14,1158;14,6884;14,1158;14,1158;5.033;71.050
2008-12-08;14,3416;14,511;13,9786;14,511;2.687;38.984
2008-12-05;14,0351;14,2771;14,0351;14,2771;558;7.965
2008-12-04;14,5191;14,5191;13,7124;14,1158;12.420;175.315
2008-12-03;13,7124;14,3577;13,2365;13,7124;4.919;67.456
2008-12-02;13,4301;13,7124;13,3898;13,7124;3.380;46.342
2008-12-01;13,4463;13,4463;13,3979;13,4463;66;884
2008-11-28;13,7205;14,0674;13,3091;13,7931;4.416;60.910
2008-11-27;13,9625;14,2609;13,7124;13,7124;3.765;51.629
2008-11-26;14,0351;14,5191;14,0351;14,1238;5.035;71.108
2008-11-25;12,9058;14,1964;12,9058;13,4705;6.928;93.320
2008-11-24;12,6638;12,6638;12,6638;12,6638;124;1.570
2008-11-21;12,6638;12,7445;12,3009;12,5429;4.151;52.061
2008-11-20;14,5029;14,5029;12,6638;13,1478;13.817;181.663
2008-11-19;14,9224;14,9224;14,4384;14,5191;9.558;138.780
2008-11-18;15,003;15,003;14,5997;14,7207;7.574;111.489
2008-11-17;15,6161;15,6161;15,1643;15,1643;695;10.547
2008-11-14;16,0516;16,0516;15,2047;15,2047;6.065;92.214
2008-11-13;16,2129;16,2129;15,8903;15,971;5.844;93.337
2008-11-12;16,1323;16,1323;15,8096;15,8096;1.519;24.010
2008-11-11;16,1323;16,1323;15,729;16,1323;1.169;18.860
2008-11-10;15,9306;15,9306;15,8096;15,8096;14.191;224.361
2008-11-07;16,1323;16,2936;15,9306;16,2936;688;11.211
2008-11-06;16,1323;16,1323;15,9387;15,9387;4.407;70.247
2008-11-05;17,1809;17,1809;16,6647;16,1323;2.156;34.780
2008-11-04;16,5356;16,9389;16,5356;17,1809;7.290;125.244
2008-11-03;16,5356;17,4229;16,5356;16,9389;11.314;191.646
2008-10-31;15,729;16,5195;15,729;16,5195;750;12.390
2008-10-30;15,003;15,729;15,003;15,729;5.056;79.521
2008-10-29;14,5191;14,5191;14,5191;14,8982;1.310;19.523
2008-10-28;15,4628;15,4628;14,5191;15,4628;254;3.930
2008-10-27;15,729;16,1323;15,2289;15,2289;4.934;75.142
2008-10-24;16,1404;16,1404;15,8096;16,092;3.558;57.257
2008-10-23;17,7455;17,7455;17,7455;17,7455;248;4.400
2008-10-22;17,7455;17,7455;17,1164;17,7052;791;14.004
2008-10-21;17,9068;18,294;17,7455;17,9068;7.664;137.240
2008-10-20;18,1408;18,1488;17,923;17,9875;691;12.421
2008-10-17;17,9875;17,9875;17,9875;17,9875;310;5.575
2008-10-16;19,9234;19,9234;17,7536;18,3827;5.917;108.777
2008-10-15;20,8106;20,8106;20,0121;20,0121;3.991;79.863
2008-10-14;19,7701;20,972;19,7701;20,5687;7.772;159.860
2008-10-13;18,3989;19,9234;18,3989;19,7298;7.681;151.554
2008-10-10;17,1809;18,0762;17,1809;18,0762;5.351;96.722
2008-10-09;17,4229;17,5439;16,9389;17,0196;4.104;69.841
2008-10-08;18,4069;18,7941;16,3985;17,1809;8.497;145.990
2008-10-07;19,1248;19,1248;18,6489;18,7135;3.062;57.304
2008-10-06;20,4073;20,4073;19,1168;19,1168;7.531;143.978
2008-10-03;20,972;20,972;20,6493;20,972;5.107;107.094
2008-10-02;21,1575;21,1575;20,972;20,972;3.794;79.560
2008-10-01;21,2301;21,2301;21,2301;21,2301;62;1.316
2008-09-30;21,7786;21,8673;21,3753;21,3833;3.963;84.752
2008-09-29;22,5852;22,5933;21,7786;21,7786;4.290;93.420
2008-09-26;23,3918;23,3918;22,5852;22,6255;3.449;78.035
2008-09-25;23,1256;23,5451;23,1256;23,5451;248;5.838
2008-09-24;23,1498;23,5451;23,1256;23,1256;187;4.329
2008-09-23;23,1498;23,5935;23,1498;23,2708;1.881;43.765
2008-09-22;23,3918;23,7951;22,9885;23,2305;6.650;154.483
2008-09-19;23,1095;23,6822;22,9885;23,3918;17.131;400.722
2008-09-18;22,9885;23,0288;22,1012;23,0288;10.030;230.969
2008-09-17;22,9885;22,9885;22,9885;22,9885;124;2.850
2008-09-16;21,8673;23,0772;21,8673;22,5852;7.463;168.560
2008-09-15;22,4884;22,682;22,0125;22,2626;5.498;122.406
2008-09-12;23,0692;23,1902;22,7385;23,1902;6.017;139.524
2008-09-11;23,3918;23,4321;22,5852;22,5852;4.779;107.940
2008-09-10;23,658;23,7951;23,658;23,658;636;15.046
2008-09-09;24,1984;24,3114;23,658;23,8838;11.531;275.403
2008-09-08;23,8838;24,3598;23,8838;24,2791;2.015;48.913
2008-09-05;24,6017;24,8518;24,1097;24,1097;1.878;45.283
2008-09-04;23,9564;24,9163;23,9564;24,6824;3.238;79.927
2008-09-03;24,1984;24,2872;23,9968;24,2872;4.484;108.908
2008-09-02;24,0452;24,4646;23,8838;24,4646;6.195;151.559
2008-09-01;24,3598;24,4404;24,1904;24,3194;4.162;101.214
2008-08-29;24,3598;24,6017;23,9564;24,1984;12.911;312.420
2008-08-28;24,4807;24,8518;24,2872;24,7066;3.101;76.606
2008-08-27;24,8841;25,005;24,6017;24,6824;1.936;47.797
2008-08-26;25,247;25,247;25,247;25,247;743;18.749
2008-08-25;25,2551;25,4487;25,005;25,2067;3.548;89.438
2008-08-22;25,4729;25,4809;25,005;25,005;6.597;164.951
2008-08-21;25,8117;26,0133;25,5132;25,5132;1.530;39.031
2008-08-20;25,3519;25,3519;25,3277;25,3277;620;15.700
2008-08-19;25,4084;25,731;25,1664;25,731;330;8.485
2008-08-18;25,2228;25,731;25,2228;25,731;513;13.207
2008-08-15;25,731;25,8117;25,61;25,61;578;14.796
2008-08-14;25,4084;25,8117;25,4084;25,6907;1.687;43.348
2008-08-13;25,1664;25,8117;25,1664;25,8117;484;12.480
2008-08-12;25,4084;25,731;25,1664;25,1664;919;23.119
2008-08-11;25,4003;25,4084;25,1664;25,1664;508;12.792
2008-08-08;25,4084;25,8117;25,4084;25,4084;981;24.917
2008-08-07;25,7713;25,7794;25,4084;25,7713;678;17.477
2008-08-06;25,489;25,489;25,489;25,489;434;11.060
2008-08-05;25,4084;25,8117;25,4084;25,8117;1.041;26.880
2008-08-04;25,4729;25,6907;25,0857;25,6907;1.093;28.092
2008-08-01;26,215;26,215;26,215;26,215;124;3.250
2008-07-31;26,2069;26,3037;25,731;25,731;3.344;86.034
2008-07-30;25,852;25,852;25,8117;25,8117;1.051;27.136
2008-07-29;25,4084;26,6183;25,4084;26,2069;22.929;600.903
2008-07-28;25,1341;25,4084;25,1341;25,4084;387;9.828
2008-07-25;25,4084;25,8117;25,4084;25,4084;39.906;1.013.954
2008-07-24;25,8197;26,6183;25,2712;25,2712;2.129;53.794
2008-07-23;25,5697;26,6183;25,5697;26,6183;5.720;152.262
2008-07-22;25,2228;25,8036;25,0857;25,2228;2.661;67.105
2008-07-21;25,6503;25,8923;25,247;25,2551;723;18.254
2008-07-18;25,8117;25,8117;25,6503;25,6503;157;4.039
2008-07-17;25,8036;26,0536;25,7149;25,8117;9.112;235.200
2008-07-16;25,8117;25,8117;25,4487;25,8036;1.054;27.192
2008-07-15;26,0536;26,0536;25,005;25,005;1.773;44.330
2008-07-14;26,6183;26,6183;26,0536;26,0536;360;9.367
2008-07-11;26,6183;26,7796;26,6183;26,7796;374;10.026
2008-07-10;27,4249;27,4249;26,6183;27,4249;868;23.800
2008-07-09;26,2956;27,4249;26,2956;27,5378;19.251;530.126
2008-07-08;26,215;26,2553;26,0536;26,2553;1.930;50.680
2008-07-07;27,1022;27,1022;26,0133;26,4166;5.399;142.626
2008-07-04;27,4249;27,6265;27,3281;27,3281;3.075;84.022
2008-07-03;26,6183;27,8282;26,6183;27,6669;3.835;106.090
2008-07-02;27,4249;27,4249;26,6183;27,0216;4.354;117.652
2008-07-01;28,1508;28,1508;27,4249;27,8201;5.252;146.100
2008-06-30;26,9006;28,3122;26,8925;28,3122;5.226;147.946
2008-06-27;27,9993;27,9993;27,2954;27,9759;3.617;101.193
2008-06-26;28,1166;28,3122;27,9211;28,234;2.474;69.854
2008-06-25;28,1557;28,7814;27,9211;28,1166;2.392;67.262
2008-06-24;28,7814;28,9378;27,8429;28,7032;11.129;319.437
2008-06-23;27,796;28,7814;27,5301;28,7814;18.545;533.747
2008-06-20;26,5915;27,7647;26,5915;27,7647;30.858;856.757
2008-06-19;26,1614;26,5915;26,1614;26,5915;1.955;51.986
2008-06-18;26,5915;26,748;25,9815;26,5915;13.327;354.382
2008-06-17;25,4966;26,5915;25,4888;26,5837;8.330;221.445
2008-06-16;25,3011;25,3011;23,6977;25,3011;8.912;225.479
2008-06-13;24,7145;25,0273;24,3625;25,0273;2.441;61.088
2008-06-12;25,0273;25,4184;24,3234;25,0273;4.155;104.000
2008-06-11;24,2296;25,0664;23,6977;24,6441;31.098;766.386
2008-06-10;24,3782;24,3782;23,9324;24,2296;5.749;139.286
2008-06-09;24,2374;24,3625;24,0888;24,0888;4.842;116.640
2008-06-06;24,2452;25,262;24,2452;24,6363;5.548;136.679
2008-06-05;23,3145;24,4173;23,3145;24,4173;4.287;104.681
2008-06-04;23,6195;23,6977;23,4631;23,5491;2.643;62.237
2008-06-03;23,5413;23,8463;23,1972;23,6195;2.317;54.722
2008-06-02;24,0028;24,0028;23,4631;23,6195;2.947;69.611
2008-05-30;23,6195;23,7447;22,8453;23,7212;1.786;42.371
2008-05-29;23,4631;23,6977;23,1659;23,4631;2.374;55.710
2008-05-28;23,6977;23,8463;23,2128;23,6977;2.084;49.389
2008-05-27;23,6977;23,8542;23,6977;23,6977;40;939
2008-05-26;23,4631;23,8463;23,424;23,6743;2.486;58.845
2008-05-23;24,0497;24,0497;23,4631;23,6821;1.628;38.546
2008-05-22;23,5726;24,2296;23,5726;23,5804;743;17.517
2008-05-21;24,4407;24,4407;23,776;24,0028;2.464;59.140
2008-05-20;23,8542;24,472;23,8229;24,3938;889;21.677
2008-05-19;25,0273;25,0273;24,0888;24,5033;3.419;83.776
2008-05-16;23,776;24,5972;23,4631;24,519;3.180;77.967
2008-05-15;23,1581;23,6977;23,1581;23,4631;1.202;28.200
2008-05-14;23,2363;23,7134;23,1503;23,3771;2.550;59.601
2008-05-13;23,8385;23,8385;23,4631;23,4631;1.464;34.350
2008-05-12;23,4631;23,8542;23,4631;23,4631;1.304;30.600
2008-05-09;24,0732;24,2296;23,4631;24,0028;6.151;147.650
2008-05-08;23,4631;24,2452;23,4631;24,081;2.295;55.268
2008-05-07;23,4631;24,4016;23,4631;23,9324;7.424;177.664
2008-05-06;22,9939;23,2363;22,9939;23,6352;12.946;305.977
2008-05-05;23,2676;23,2676;22,681;22,681;9.983;226.432
2008-05-02;22,8765;23,3067;22,7983;22,8765;6.440;147.332
2008-05-01; ; ; ;23,2676;0;0
2008-04-30;23,4631;23,4631;23,0564;23,2676;3.997;92.999
2008-04-29;23,3458;23,5804;23,3458;23,5804;5.687;134.107
2008-04-28;23,2676;23,776;23,0721;23,4553;3.474;81.483
2008-04-25;23,0877;23,6195;23,0721;23,6195;20.759;490.327
2008-04-24;22,9939;23,033;22,1023;22,681;6.448;146.247
2008-04-23;23,2285;23,2285;22,9078;22,6888;1.775;40.266
2008-04-22;23,3067;23,3067;23,2441;23,2441;1.101;25.589
2008-04-21;23,424;23,424;23,2285;23,2285;3.312;76.923
2008-04-18;23,033;23,3067;23,033;23,0721;1.995;46.020
2008-04-17;23,0721;23,4631;23,0721;23,4631;711;16.680
2008-04-16;23,1503;23,424;23,0721;23,424;2.480;58.103
2008-04-15;23,4005;23,5413;23,0799;23,0799;3.043;70.234
2008-04-14;23,4631;23,7369;23,0721;23,7369;4.225;100.276
2008-04-11;23,7212;23,7212;23,2754;23,4788;1.092;25.637
2008-04-10;23,4631;23,4788;23,3145;23,4631;9.913;232.590
2008-04-09;23,8542;23,9324;23,4866;23,729;20.897;495.877
2008-04-08;23,6977;23,9324;23,5804;23,9324;5.639;134.946
2008-04-07;23,4631;24,081;23,2363;23,9011;22.863;546.443
2008-04-04;22,0553;24,0653;22,0553;23,4553;18.014;422.529
2008-04-03;21,5079;22,3682;21,3514;22,2821;38.476;857.321
2008-04-02;21,1168;21,5079;21,1168;21,5079;10.059;216.343
2008-04-01;20,8196;21,281;20,8196;21,2028;4.759;100.903
2008-03-31;20,8822;20,8822;20,804;20,804;780;16.226
2008-03-28;20,8587;21,2654;20,8587;21,2576;473;10.057
2008-03-27;20,9526;21,023;20,7649;21,023;3.722;78.248
2008-03-26;21,3123;21,3123;20,4207;20,4207;4.084;83.395
2008-03-25;21,1168;21,5079;21,1168;21,5079;2.225;47.850
2008-03-24; ; ; ;21,328;0;0
2008-03-21; ; ; ;21,328;0;0
2008-03-20;21,1168;21,328;21,1168;21,328;1.404;29.942
2008-03-19;21,4844;21,5079;21,4844;21,50;1.156;24.851
2008-03-18;22,681;22,681;21,2732;21,4609;9.315;199.900
2008-03-17;23,4631;23,4631;22,681;22,8374;1.945;44.413
2008-03-14;23,4631;23,4631;23,0721;23,4631;1.615;37.890
2008-03-13;23,4631;23,4631;23,2285;23,2285;225;5.227
2008-03-12;23,2285;23,3067;23,2285;23,2285;597;13.870
2008-03-11;23,3849;23,3849;23,3849;23,3849;2.235;52.265
2008-03-10;23,4553;23,4553;23,3849;23,424;1.376;32.226
2008-03-07;23,4631;23,8542;23,4631;23,776;3.512;83.509
2008-03-06;23,6977;23,8542;23,6977;23,8542;2.142;51.088
2008-03-05;23,8542;23,8542;23,8542;23,8542;38;915
2008-03-04;23,7369;24,2452;23,6977;23,7447;2.552;60.599
2008-03-03;24,2452;24,2452;23,8542;23,9324;1.343;32.130
2008-02-29;24,2374;24,2374;23,6195;23,9324;2.094;50.123
2008-02-28;24,3234;24,3234;23,424;23,5413;5.098;120.009
2008-02-27;22,7827;24,6363;22,7827;24,6363;9.756;240.345
2008-02-26;22,9939;22,9939;22,8061;22,8061;690;15.746
2008-02-25;23,1346;23,1503;22,5872;23,1425;1.368;31.661
2008-02-22;23,0721;23,1503;22,8531;23,1503;4.100;94.927
2008-02-21;22,1335;23,0642;21,8989;23,0642;3.992;92.068
2008-02-20;20,8822;23,0721;20,8822;21,8989;30.217;661.724
2008-02-19;20,3347;20,6788;20,3347;20,4207;1.901;38.826
2008-02-18;20,7258;20,9604;19,9436;19,9436;1.940;38.684
2008-02-15;20,89;21,0386;20,4207;20,9604;3.551;74.424
2008-02-14;21,1168;21,1794;21,1168;21,1168;10.055;212.328
2008-02-13;21,1168;21,1168;20,8118;21,1168;1.592;33.615
2008-02-12;20,804;21,1168;20,804;21,0777;1.133;23.878
2008-02-11;21,1168;21,4609;20,804;20,804;2.378;49.476
2008-02-08;21,0386;21,1168;21,0386;21,1168;240;5.076
2008-02-07;21,195;21,5079;20,7258;20,7258;4.526;93.810
2008-02-06;20,804;21,3749;20,804;21,3749;895;19.131
2008-02-05;21,1168;21,5079;21,1168;21,1168;4.251;89.775
2008-02-04;21,3123;21,5079;21,023;21,023;4.737;99.590
2008-02-01;21,5079;21,5079;21,3123;21,3123;243;5.178
2008-01-31;21,5079;21,5079;21,3984;21,3984;607;12.996
2008-01-30;21,2341;21,5079;21,2341;21,5071;403;8.662
2008-01-29;21,5079;21,5079;21,3514;21,5079;2.307;49.610
2008-01-28;21,7034;21,7034;21,5157;21,6643;1.854;40.165
2008-01-25;21,5079;21,8989;21,2889;21,5079;7.764;166.980
2008-01-24;21,6643;21,7034;21,1168;21,3123;11.039;235.277
2008-01-23;21,8989;21,8989;21,3984;21,7425;7.333;159.433
2008-01-22;22,2118;22,2118;20,4207;21,4296;8.242;176.620
2008-01-21;23,6195;23,6195;22,6028;22,8765;3.454;79.004
2008-01-18;23,3849;24,1514;23,3849;24,1514;2.601;62.810
2008-01-17;23,0721;23,8542;22,8374;23,3849;7.947;185.829
2008-01-16;22,29;23,0721;21,7425;23,0721;8.048;185.673
2008-01-15;22,8374;22,8765;22,681;22,681;1.304;29.580
2008-01-14;22,7592;23,4553;22,7592;23,3849;2.592;60.607
2008-01-11;23,5413;23,6977;22,9939;23,424;3.881;90.898
2008-01-10;25,0664;25,3402;23,6977;23,6977;4.795;113.625
2008-01-09;25,262;25,3402;25,1055;25,3402;2.436;61.722
2008-01-08;25,0273;25,1055;25,0273;25,1055;1.198;30.078
2008-01-07;25,5592;25,5592;25,262;25,4184;2.135;54.275
2008-01-04; ; ; ;25,8876;481;12.446
2008-01-03;25,8955;26,5133;25,8955;26,0441;665;17.316
2008-01-02;26,5915;26,5915;26,2005;26,5133;1.486;39.392
2008-01-01; ; ; ;26,3569;0;0
2007-12-31; ; ; ;26,3569;0;0
2007-12-28;26,2787;26,3569;26,1223;26,3569;3.589;94.596
2007-12-27;26,4351;26,5915;26,2005;26,2005;1.528;40.033
2007-12-21;26,8262;26,8262;26,2787;26,2787;804;21.134
2007-12-20;26,0441;26,5524;26,0441;26,5446;575;15.273
2007-12-19; ; ; ;26,1301;4.286;111.990
2007-12-18; ; ; ;25,3089;747;18.898
2007-12-17; ; ; ;25,4966;2.680;68.330
2007-12-14;25,4966;25,6295;25,4966;25,6295;597;15.304
2007-12-13;25,5357;25,8094;25,4262;25,653;2.285;58.614
2007-12-12;25,7703;25,8094;25,2698;25,8016;9.032;233.041
2007-12-11;25,4262;25,6608;25,4184;25,4966;1.045;26.634
2007-12-10;25,4184;25,8016;25,4184;25,5748;486;12.426
2007-12-07;25,1994;25,7938;25,1994;25,7938;387;9.993
2007-12-06;25,4184;25,7312;25,262;25,5904;3.627;92.827
2007-12-05;25,653;25,7938;25,1916;25,7312;3.441;88.534
2007-12-04;25,8094;25,8094;25,8094;25,8094;678;17.490
2007-12-03;25,9267;26,4351;25,8485;25,8485;2.643;68.314
2007-11-30;26,2005;26,2005;25,8876;25,9267;3.306;85.726
2007-11-29;26,3569;26,5915;26,2005;26,2865;9.171;241.085
2007-11-28;26,5133;26,8262;26,5133;26,5837;5.484;145.783
2007-11-27;26,1223;26,748;26,1223;26,748;1.105;29.549
2007-11-26;26,396;26,8653;26,2005;26,4664;4.756;125.885
2007-11-23;25,2698;26,5837;25,2698;26,5837;5.947;158.088
2007-11-22;25,0664;25,4966;25,0664;25,2698;5.222;131.954
2007-11-21;25,8094;25,8094;25,0273;25,1603;9.756;245.457
2007-11-20;27,0373;27,0373;25,8094;26,4351;12.438;328.806
2007-11-19;28,9378;29,1725;27,3736;27,3736;6.465;176.960
2007-11-16;29,9155;30,0328;29,0864;29,5401;3.516;103.868
2007-11-15;30,0328;30,1032;30,0328;30,0328;6.205;186.355
2007-11-14;29,7199;30,0328;29,5635;29,978;5.162;154.738
2007-11-13;28,9378;29,2507;28,93;29,2507;1.087;31.790
2007-11-12;28,5468;28,9378;28,5468;28,9378;2.794;80.845
2007-11-09;29,0161;29,0161;28,5468;28,9378;1.403;40.589
2007-11-08;29,4619;29,4619;29,4619;29,4619;128;3.767
2007-11-06;29,7199;29,7199;28,9378;29,5635;3.542;104.706
2007-11-05;29,4071;29,7199;29,4071;29,7199;673;19.988
2007-11-02; ; ; ;29,4853;2.310;68.124
2007-11-01;30,4942;30,4942;29,8529;29,8529;1.071;31.986
2007-10-31;30,2674;30,4238;30,0171;30,4238;1.826;55.549
2007-10-30;29,7278;30,111;29,7278;30,111;1.151;34.650
2007-10-29;30,1032;30,111;29,6261;30,111;1.867;56.210
2007-10-26;29,9937;30,0328;29,7199;30,0328;2.069;62.131
2007-10-25;29,7199;30,2361;29,7199;29,7199;2.282;67.830
2007-10-24;28,625;29,673;28,4842;29,7199;6.066;180.272
2007-10-23;28,0854;28,7032;27,7725;28,625;3.874;110.898
2007-10-22;27,7647;28,7814;27,4675;27,4675;9.367;257.289
2007-10-19;28,7971;29,2898;27,8273;28,0541;14.643;410.783
2007-10-18;29,9702;30,3065;28,93;28,93;6.829;197.564
2007-10-17;30,1032;30,4238;30,1032;30,5021;1.217;37.128
2007-10-16;30,2283;30,2283;29,8842;30,111;547;16.478
2007-10-15;30,5021;30,5021;30,2283;30,2361;1.461;44.188
2007-10-12;30,6585;30,6585;30,1188;30,5021;1.025;31.278
2007-10-11;30,549;30,549;30,0328;30,5021;2.672;81.510
2007-10-10;30,8931;30,9713;30,549;30,8931;1.358;41.949
2007-10-09;30,9713;31,0339;30,4082;31,0339;2.180;67.654
2007-10-08;31,2138;31,2842;30,5021;30,6585;4.060;124.460
2007-10-05;30,9713;31,2842;30,721;31,0886;5.770;179.392
2007-10-04;28,0384;30,1188;28,0384;30,1188;32.195;969.682
2007-10-03;28,0384;28,0384;27,7647;27,7647;403;11.183
2007-10-02;27,6865;28,0384;27,6865;28,0384;3.925;110.059
2007-10-01;27,4518;27,6083;27,3736;27,6083;2.828;78.084
2007-09-28;27,3736;27,4518;27,2329;27,4518;1.328;36.469
2007-09-27;27,3736;27,5301;27,2172;27,2172;2.654;72.245
2007-09-26;27,5222;27,5222;27,3736;27,5222;182;4.997
2007-09-25;27,358;27,6083;27,3424;27,5222;1.754;48.281
2007-09-24;27,5301;27,6083;27,0608;27,2172;3.032;82.511
2007-09-21;27,3736;27,6083;27,3658;27,6083;7.458;205.905
2007-09-20;27,3736;27,3815;27,0686;27,0686;2.579;69.808
2007-09-19;27,5848;27,5848;27,139;27,3736;6.754;184.870
2007-09-18;27,3736;27,3736;26,9044;27,3736;2.913;79.730
2007-09-17;27,3736;27,3736;27,0217;27,3736;2.277;62.335
2007-09-14;27,3736;27,5144;27,3736;27,3736;2.120;58.030
2007-09-13;27,358;27,5144;26,9904;26,9904;2.372;64.016
2007-09-12;27,0217;27,3736;26,9904;26,9904;1.966;53.076
2007-09-11;27,0608;27,3736;27,0217;27,0217;2.119;57.249
2007-09-10;26,9826;27,3736;26,9826;27,2798;5.512;150.368
2007-09-07;26,6854;27,577;26,6854;26,9826;3.211;86.630
2007-09-06;27,0608;27,0686;26,9826;26,6697;2.630;70.144
2007-09-05;27,3736;27,5692;27,0608;27,0608;3.956;107.052
2007-09-04;27,3736;27,3736;27,3736;27,6004;171;4.729
2007-09-03;27,2172;27,5301;27,0608;27,0608;1.871;50.620
2007-08-31;27,3736;27,5926;27,2172;27,2172;1.289;35.078
2007-08-30;27,0608;27,5606;27,0217;27,0608;2.428;65.705
2007-08-29;26,9826;27,3736;26,9826;27,0999;1.908;51.698
2007-08-28;27,3736;27,5692;27,1468;27,1468;1.288;34.953
2007-08-27;27,7647;27,7647;27,3736;27,3736;1.029;28.175
2007-08-24;27,3971;27,3971;27,3736;27,3736;909;24.885
2007-08-23;27,3736;27,7178;26,9044;27,7178;3.920;108.659
2007-08-22;27,0608;27,6865;27,0608;27,6865;6.459;178.841
2007-08-21;27,7334;27,7334;26,9044;26,9044;2.291;61.645
2007-08-20;26,9591;27,7569;26,9122;27,7569;3.032;84.147
2007-08-17;26,6228;27,3736;26,5994;27,3736;16.952;464.030
2007-08-16;26,9435;27,3736;26,5915;27,1938;27.679;752.701
2007-08-15;27,3736;27,3736;27,2954;27,3345;1.289;35.230
2007-08-14;27,3736;27,6865;27,3736;27,3736;2.397;65.625
2007-08-13;27,4127;27,5222;27,2798;27,3736;3.110;85.120
2007-08-10;27,3736;27,3736;27,1938;27,3736;17.128;468.860
2007-08-09;27,2172;27,5301;27,2172;27,3736;1.738;47.565
2007-08-08;27,3736;27,491;27,3736;27,3736;2.615;71.575
2007-08-07;27,2172;27,3815;27,2172;27,3736;1.476;40.390
2007-08-06;27,3736;27,6083;27,1938;27,2172;2.404;65.424
2007-08-03;27,0608;27,3736;27,0608;27,2172;1.935;52.652
2007-08-02;27,2172;27,2172;27,2172;27,2172;922;25.091
2007-08-01;26,9826;27,3658;26,9826;27,2563;5.480;149.367
2007-07-31;26,5994;27,8976;26,5915;27,3736;10.720;293.440
2007-07-30;26,5133;26,7323;26,4351;26,5915;4.400;116.994
2007-07-27;27,0999;27,0999;26,0519;26,4351;12.491;330.192
2007-07-26;27,1077;28,3904;27,1077;27,2172;5.442;148.109
2007-07-25;27,139;27,3893;27,1077;27,225;749;20.399
2007-07-24;27,3736;27,7725;27,139;27,139;770;20.889
2007-07-23;27,139;28,1479;27,139;27,7021;5.495;152.235
2007-07-20;27,5301;27,5301;27,5301;27,5301;198;5.456
2007-07-19;26,7871;27,5301;26,7871;27,4518;6.573;180.449
2007-07-18;26,8653;27,0843;26,2318;26,8262;8.784;235.641
2007-07-17; ; ; ;26,8653;4.675;125.584
2007-07-16;27,1077;27,3658;26,7871;27,0608;1.747;47.264
2007-07-13;26,7558;27,1234;26,748;26,7558;1.716;45.910
2007-07-12;27,7725;27,7725;26,8262;26,8262;4.636;124.372
2007-07-11;28,4373;28,5624;27,8116;27,8116;3.373;93.807
2007-07-10;28,9378;29,0943;28,3356;28,8596;17.354;500.844
2007-07-09;27,5301;29,3289;27,5144;29,0786;25.353;737.242
2007-07-06;27,7725;27,9602;26,9044;27,3893;11.227;307.511
2007-07-05;27,1859;27,9446;27,0217;27,6083;10.936;301.921
2007-07-04;25,8094;26,9044;25,5748;26,9044;11.781;316.962
2007-07-03;24,9804;25,8094;24,9804;25,5122;12.587;321.111
2007-07-02;24,7145;24,7145;23,8698;24,7145;16.806;415.350
2007-06-29;25,0351;25,1055;24,2452;24,824;3.939;97.791
2007-06-28;25,0351;25,5279;25,0273;25,0273;1.015;25.408
2007-06-27;25,0273;25,4966;25,0273;25,4966;2.672;68.134
2007-06-26;25,653;25,653;25,0273;25,567;3.698;94.539
2007-06-25;25,0273;26,005;24,8318;26,005;6.257;162.726
2007-06-22;25,1292;25,6318;24,9084;25,6318;7.860;201.455
2007-06-21;25,51;25,51;25,1292;25,3577;2.986;75.724
2007-06-20;25,8146;25,8146;25,51;25,51;1.773;45.225
2007-06-19;25,8907;26,0811;25,7765;25,9669;5.259;136.570
2007-06-18;26,043;26,34;25,9364;26,043;3.735;97.265
2007-06-15;25,9821;26,0811;25,8907;26,0811;4.190;109.292
2007-06-14;26,0735;26,2258;25,51;26,2258;4.750;124.569
2007-06-13;26,1192;26,1192;25,8907;25,8907;549;14.212
2007-06-12;25,9821;26,043;25,9288;25,9288;3.462;89.756
2007-06-11;26,0354;26,2715;26,0354;26,043;2.521;65.664
2007-06-08;26,2639;26,2639;25,9669;25,9669;3.740;97.117
2007-06-07;25,9821;25,9821;25,9669;25,9669;2.470;64.142
2007-06-06;26,1953;26,2715;25,9745;26,1496;4.816;125.925
2007-06-05;26,0811;26,2715;25,9669;26,2715;67.566;1.775.060
2007-06-04;25,9669;26,2715;25,8146;26,1496;6.938;181.418
2007-06-01;26,2715;26,2715;25,9669;25,9669;4.033;104.721
2007-05-31;26,2334;26,2715;25,9669;26,2639;10.965;287.992
2007-05-30;26,2715;26,4999;25,8907;26,043;8.076;210.330
2007-05-29;26,043;26,2715;26,043;26,2715;13.622;357.869
2007-05-28; ; ; ;26,005;0;0
2007-05-25;26,2715;26,2715;26,005;26,005;3.363;87.458
2007-05-24;26,005;26,4999;26,005;26,2715;5.603;147.212
2007-05-23;25,8907;26,2715;25,51;26,2334;11.804;309.671
