Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-04-13;116,00;116,00;116,00;116,00;0;0
2017-04-12;116,00;116,00;116,00;116,00;0;0
2017-04-11;117,40;117,40;116,00;116,00;1;116
2017-04-10;117,40;117,40;117,40;117,40;0;0
2017-04-07;117,40;117,40;117,40;117,40;0;0
2017-04-06;117,40;117,40;117,40;117,40;0;0
2017-04-05;117,40;117,40;117,40;117,40;5;587
2017-04-04;114,50;117,40;114,50;117,40;10;1.174
2017-04-03;117,00;117,00;114,50;114,50;1;115
2017-03-31;117,00;117,00;117,00;117,00;0;0
2017-03-30;117,00;117,00;117,00;117,00;0;0
2017-03-29;117,00;117,00;117,00;117,00;0;0
2017-03-28;117,00;117,00;117,00;117,00;0;0
2017-03-27;117,00;117,00;117,00;117,00;0;0
2017-03-24;117,00;117,00;117,00;117,00;0;0
2017-03-23;117,00;117,00;117,00;117,00;0;0
2017-03-22;117,00;117,00;117,00;117,00;0;0
2017-03-21;117,00;117,00;117,00;117,00;0;0
2017-03-20;117,00;117,00;117,00;117,00;0;0
2017-03-17;115,12;115,12;115,12;115,12;0;0
2017-03-16;115,12;115,12;115,12;115,12;0;0
2017-03-15;117,00;117,00;114,50;114,50;35;4.008
2017-03-14;117,00;117,00;117,00;117,00;0;0
2017-03-13;117,00;117,00;117,00;117,00;0;0
2017-03-10;117,00;117,00;117,00;117,00;0;0
2017-03-09;117,00;117,00;117,00;117,00;0;0
2017-03-08;117,00;117,00;117,00;117,00;0;0
2017-03-07;114,51;117,00;114,51;117,00;8;936
2017-03-06;114,51;114,51;114,51;114,51;0;0
2017-03-03;114,50;114,51;114,50;114,51;2;229
2017-03-02;114,50;114,50;114,50;114,50;0;0
2017-03-01;116,27;116,27;113,50;113,50;1;114
2017-02-28;116,27;116,27;116,27;116,27;0;0
2017-02-27;116,27;116,27;116,27;116,27;0;0
2017-02-24;116,27;116,27;116,27;116,27;0;0
2017-02-23;116,27;116,27;116,27;116,27;0;0
2017-02-22;116,27;116,27;116,27;116,27;0;0
2017-02-21;113,50;113,50;113,50;113,50;0;0
2017-02-20;113,50;113,50;113,50;113,50;0;0
2017-02-17;113,50;113,50;113,50;113,50;0;0
2017-02-16;113,50;113,50;113,50;113,50;1;114
2017-02-15;113,50;113,50;113,50;113,50;0;0
2017-02-14;113,10;113,10;113,10;113,10;0;0
2017-02-13;110,00;113,10;110,00;113,10;3;339
2017-02-10;114,15;114,15;110,00;110,00;1;110
2017-02-09;114,15;114,15;114,15;114,15;0;0
2017-02-08;114,15;114,15;114,15;114,15;0;0
2017-02-07;114,15;114,15;114,15;114,15;2;228
2017-02-06;114,15;114,15;114,15;114,15;1;114
2017-02-03;113,93;113,93;113,93;113,93;0;0
2017-02-02;113,93;113,93;113,93;113,93;0;0
2017-02-01;113,93;113,93;113,93;113,93;0;0
2017-01-31;113,93;113,93;113,93;113,93;0;0
2017-01-30;113,93;113,93;113,93;113,93;0;0
2017-01-27;113,93;113,93;113,93;113,93;0;0
2017-01-26;113,93;113,93;113,93;113,93;0;0
2017-01-25;110,00;111,00;110,00;111,00;7;774
2017-01-24;108,05;108,05;108,05;108,05;0;0
2017-01-23;108,05;108,05;108,05;108,05;0;0
2017-01-20;108,05;108,05;108,05;108,05;0;0
2017-01-19;108,05;108,05;108,05;108,05;1;108
2017-01-18;106,65;106,65;106,65;106,65;0;0
2017-01-17;106,65;106,65;106,65;106,65;0;0
2017-01-16;106,50;106,65;106,50;106,65;8;853
2017-01-13;106,50;106,50;106,50;106,50;0;0
2017-01-12;106,50;106,50;106,50;106,50;0;0
2017-01-11;107,05;107,05;106,50;106,50;5;533
2017-01-10;107,05;107,05;107,05;107,05;0;0
2017-01-09;107,05;107,05;107,05;107,05;0;0
2017-01-06;107,05;107,05;107,05;107,05;0;0
2017-01-05;107,05;107,05;107,05;107,05;0;0
2017-01-04;107,05;107,05;107,05;107,05;0;0
2017-01-03;107,05;107,05;107,05;107,05;0;0
2017-01-02;107,05;107,05;107,05;107,05;0;0
2016-12-30;107,05;107,05;107,05;107,05;0;0
2016-12-29;107,05;107,05;107,05;107,05;0;0
2016-12-28;107,05;107,05;107,05;107,05;0;0
2016-12-27;107,00;107,00;107,00;107,00;0;0
2016-12-23;107,00;107,00;107,00;107,00;0;0
2016-12-22;107,00;107,00;107,00;107,00;0;0
2016-12-21;106,75;106,75;106,75;106,75;0;0
2016-12-20;109,00;109,00;106,75;106,75;10;1.068
2016-12-19;108,20;109,00;108,20;109,00;70;7.630
2016-12-16;108,50;108,50;108,20;108,20;26;2.813
2016-12-15;108,50;108,50;108,50;108,50;0;0
2016-12-14;108,50;108,50;108,50;108,50;0;0
2016-12-13;108,20;108,20;108,20;108,20;0;0
2016-12-12;108,00;108,00;108,00;108,00;0;0
2016-12-09;108,00;108,00;105,00;105,00;3;315
2016-12-08;108,00;108,00;108,00;108,00;0;0
2016-12-07;108,00;108,00;108,00;108,00;0;0
2016-12-06;108,00;108,00;108,00;108,00;0;0
2016-12-05;108,00;108,00;108,00;108,00;0;0
2016-12-02;108,00;108,00;108,00;108,00;0;0
2016-12-01;108,00;108,00;108,00;108,00;0;0
2016-11-30;108,00;108,00;108,00;108,00;0;0
2016-11-29;108,00;108,00;108,00;108,00;0;0
2016-11-28;108,00;108,00;108,00;108,00;0;0
2016-11-25;108,00;108,00;108,00;108,00;0;0
2016-11-24;108,00;108,00;108,00;108,00;0;0
2016-11-23;108,00;108,00;108,00;108,00;0;0
2016-11-22;108,33;111,00;107,00;111,00;53;5.791
2016-11-21;110,00;110,00;110,00;110,00;0;0
2016-11-18;102,00;110,00;102,00;110,00;250;27.500
2016-11-17;102,00;102,00;102,00;102,00;0;0
2016-11-16;100,20;100,20;100,20;100,20;0;0
2016-11-15;100,20;100,20;100,20;100,20;0;0
2016-11-14;100,20;100,20;100,20;100,20;0;0
2016-11-11;100,20;100,20;100,20;100,20;0;0
2016-11-10;99,90;99,90;99,90;99,90;0;0
2016-11-09;104,00;104,00;99,90;99,90;200;19.990
2016-11-08;105,00;105,00;105,00;105,00;0;0
2016-11-07;105,00;105,00;105,00;105,00;0;0
2016-11-04;105,00;105,00;105,00;105,00;0;0
2016-11-03;105,00;105,00;105,00;105,00;0;0
2016-11-02;105,00;105,00;105,00;105,00;0;0
2016-11-01;103,50;103,50;103,50;103,50;0;0
2016-10-31;103,00;103,00;103,00;103,00;1;103
2016-10-28;104,50;104,50;104,50;104,50;0;0
2016-10-27;104,50;104,50;104,50;104,50;0;0
2016-10-26;104,50;104,50;104,50;104,50;0;0
2016-10-25;104,15;104,15;104,15;104,15;0;0
2016-10-24;104,15;104,15;104,15;104,15;0;0
2016-10-21;104,15;104,15;104,15;104,15;0;0
2016-10-20;104,00;104,15;104,00;104,15;1;104
2016-10-19;104,00;104,00;104,00;104,00;0;0
2016-10-18;104,00;104,00;104,00;104,00;0;0
2016-10-17;104,00;104,00;104,00;104,00;0;0
2016-10-14;104,00;104,00;104,00;104,00;0;0
2016-10-13;104,00;104,00;104,00;104,00;1;104
2016-10-12;104,00;104,00;104,00;104,00;0;0
2016-10-11;104,00;104,00;104,00;104,00;0;0
2016-10-10;104,70;104,70;104,00;104,00;1;104
2016-10-07;104,70;104,70;104,70;104,70;0;0
2016-10-06;104,70;104,70;104,70;104,70;0;0
2016-10-05;104,70;104,70;104,70;104,70;0;0
2016-10-04;104,70;104,70;104,70;104,70;0;0
2016-09-30;104,70;104,70;104,70;104,70;0;0
2016-09-29;104,00;104,00;104,00;104,00;0;0
2016-09-28;101,00;101,00;101,00;101,00;0;0
2016-09-27;101,00;101,00;101,00;101,00;0;0
2016-09-26;101,00;101,00;101,00;101,00;0;0
2016-09-23;101,00;101,00;101,00;101,00;0;0
2016-09-22;101,00;101,00;101,00;101,00;0;0
2016-09-21;101,00;101,00;101,00;101,00;0;0
2016-09-20;105,00;105,00;100,00;100,00;3;300
2016-09-19;105,00;105,00;105,00;105,00;0;0
2016-09-16;105,00;105,00;105,00;105,00;0;0
2016-09-15;105,00;105,00;105,00;105,00;0;0
2016-09-14;105,00;105,00;105,00;105,00;0;0
2016-09-13;105,00;105,00;105,00;105,00;0;0
2016-09-12;105,00;105,00;105,00;105,00;0;0
2016-09-09;105,00;105,00;105,00;105,00;0;0
2016-09-08;105,00;105,00;105,00;105,00;0;0
2016-09-07;105,00;105,00;105,00;105,00;0;0
2016-09-06;105,00;105,00;105,00;105,00;0;0
2016-09-05;105,00;105,00;105,00;105,00;0;0
2016-09-02;104,00;104,00;104,00;104,00;0;0
2016-09-01;105,00;105,00;104,00;104,00;1;104
2016-08-31;105,00;105,00;105,00;105,00;0;0
2016-08-30;105,00;105,00;105,00;105,00;0;0
2016-08-29;104,00;104,00;104,00;104,00;0;0
2016-08-26;102,44;102,44;102,44;102,44;0;0
2016-08-25;101,00;101,00;101,00;101,00;0;0
2016-08-24;101,00;101,00;101,00;101,00;0;0
2016-08-23;101,00;101,00;101,00;101,00;0;0
2016-08-22;101,00;101,00;101,00;101,00;0;0
2016-08-19;97,00;101,00;97,00;101,00;15;1.515
2016-08-18;97,00;97,00;97,00;97,00;0;0
2016-08-17;97,00;97,00;97,00;97,00;0;0
2016-08-16;97,00;97,00;97,00;97,00;0;0
2016-08-15;97,00;97,00;97,00;97,00;0;0
2016-08-12;96,01;96,01;96,01;96,01;0;0
2016-08-11;96,01;96,01;96,01;96,01;0;0
2016-08-10;96,01;96,01;96,01;96,01;0;0
2016-08-09;96,01;96,01;96,01;96,01;;
2016-08-08;96,00;96,00;96,00;96,00;0;0
2016-08-05;96,00;96,00;96,00;96,00;2;192
2016-08-04;96,00;96,00;96,00;96,00;1;96
2016-08-03;96,50;96,50;96,50;96,50;0;0
2016-08-02;96,50;96,50;96,50;96,50;0;0
2016-08-01;96,50;96,50;96,50;96,50;0;0
2016-07-29;96,50;96,50;96,50;96,50;0;0
2016-07-28;96,50;96,50;96,50;96,50;0;0
2016-07-27;96,50;96,50;96,50;96,50;0;0
2016-07-26;96,50;96,50;96,50;96,50;0;0
2016-07-25;96,50;96,50;96,50;96,50;0;0
2016-07-22;96,50;96,50;96,50;96,50;0;0
2016-07-21;96,50;96,50;96,50;96,50;0;0
2016-07-20;96,50;96,50;96,50;96,50;0;0
2016-07-19;96,50;96,50;96,50;96,50;0;0
2016-07-18;96,50;96,50;96,50;96,50;0;0
2016-07-15;96,50;96,50;96,50;96,50;0;0
2016-07-14;96,50;96,50;96,50;96,50;0;0
2016-07-13;96,50;96,50;96,50;96,50;0;0
2016-07-12;96,50;96,50;96,50;96,50;0;0
2016-07-11;95,12;96,50;95,12;96,50;10;965
2016-07-08;95,14;95,14;95,12;95,12;10;951
2016-07-07;95,14;95,14;95,14;95,14;0;0
2016-07-06;95,10;95,10;95,10;95,10;0;0
2016-07-05;94,36;94,36;94,36;94,36;0;0
2016-07-04;92,50;92,50;92,50;92,50;0;0
2016-07-01;92,50;92,50;92,50;92,50;0;0
2016-06-30;92,50;92,50;92,50;92,50;1;93
2016-06-29;92,50;92,50;92,50;92,50;0;0
2016-06-28;92,50;92,50;92,50;92,50;0;0
2016-06-27;94,80;94,80;92,50;92,50;1;93
2016-06-24;94,80;94,80;94,80;94,80;0;0
2016-06-23;94,80;94,80;94,80;94,80;0;0
2016-06-22;92,50;92,50;92,50;92,50;0;0
2016-06-21;92,50;92,50;92,50;92,50;0;0
2016-06-20;90,01;90,01;87,00;87,00;71;6.180
2016-06-17;90,00;90,00;90,00;90,00;0;0
2016-06-16;88,95;88,95;88,95;88,95;0;0
2016-06-15;81,10;87,15;81,10;87,15;270;23.511
2016-06-14;81,10;81,10;81,10;81,10;0;0
2016-06-13;81,10;81,10;81,10;81,10;0;0
2016-06-10;81,10;81,10;81,10;81,10;0;0
2016-06-09;81,10;81,10;81,10;81,10;0;0
2016-06-08;81,10;81,10;81,10;81,10;0;0
2016-06-07;81,10;81,10;81,10;81,10;7;568
2016-06-06;81,10;81,10;81,10;81,10;0;0
2016-06-03;81,10;81,10;81,10;81,10;0;0
2016-06-02;81,10;81,10;81,10;81,10;5;406
2016-06-01;82,38;82,38;81,10;81,10;2;162
2016-05-31;82,38;82,38;82,38;82,38;0;0
2016-05-30;82,38;82,38;82,38;82,38;0;0
2016-05-27;82,38;82,38;82,38;82,38;0;0
2016-05-26;82,38;82,38;82,38;82,38;0;0
2016-05-25;82,38;82,38;82,38;82,38;0;0
2016-05-24;82,38;82,38;82,38;82,38;0;0
2016-05-23;82,38;82,38;82,38;82,38;0;0
2016-05-20;82,38;82,38;82,38;82,38;0;0
2016-05-19;82,38;82,38;82,38;82,38;0;0
2016-05-18;82,38;82,38;82,38;82,38;0;0
2016-05-17;82,38;82,38;82,38;82,38;0;0
2016-05-13;81,71;81,71;81,00;81,00;1;81
2016-05-12;81,71;81,71;81,71;81,71;;
2016-05-11;81,71;81,71;81,71;81,71;0;0
2016-05-10;81,71;81,71;81,71;81,71;0;0
2016-05-09;81,71;81,71;81,71;81,71;0;0
2016-05-06;81,71;81,71;81,71;81,71;0;0
2016-05-05;81,71;81,71;81,71;81,71;0;0
2016-05-04;81,71;81,71;81,71;81,71;0;0
2016-05-03;80,98;80,98;80,98;80,98;0;0
2016-05-02;80,75;80,75;80,75;80,75;0;0
2016-04-29;82,38;82,38;80,75;80,75;42;3.392
2016-04-28;82,38;82,38;82,38;82,38;0;0
2016-04-27;82,38;82,38;82,38;82,38;0;0
2016-04-26;84,10;84,10;80,95;80,95;7;567
2016-04-25;83,40;83,40;83,40;83,40;0;0
2016-04-22;82,00;82,00;82,00;82,00;0;0
2016-04-21;82,50;82,50;82,50;82,50;0;0
2016-04-20;82,50;82,50;82,50;82,50;0;0
2016-04-19;82,77;82,77;82,77;82,77;0;0
2016-04-18;82,77;82,77;80,75;80,75;1;81
2016-04-15;80,75;80,75;80,75;80,75;0;0
2016-04-14;82,38;82,38;79,00;79,00;17;1.343
2016-04-13;82,36;82,36;82,36;82,36;0;0
2016-04-12;82,31;82,31;82,31;82,31;0;0
2016-04-11;82,22;82,22;82,22;82,22;0;0
2016-04-08;82,04;82,04;82,04;82,04;0;0
2016-04-07;81,68;81,68;81,68;81,68;0;0
2016-04-06;80,95;80,95;80,95;80,95;0;0
2016-04-05;81,98;81,98;79,50;79,50;2;159
2016-04-04;81,56;81,56;81,56;81,56;0;0
2016-04-01;80,72;80,72;80,72;80,72;0;0
2016-03-31;79,00;79,00;79,00;79,00;0;0
2016-03-30;79,00;79,00;79,00;79,00;0;0
2016-03-29;80,00;80,00;80,00;80,00;0;0
2016-03-24;80,00;80,00;80,00;80,00;0;0
2016-03-23;81,45;81,45;81,45;81,45;0;0
2016-03-22;80,46;80,46;80,46;80,46;0;0
2016-03-21;81,44;81,44;78,50;78,50;1;79
2016-03-18;80,46;80,46;80,46;80,46;0;0
2016-03-17;81,45;81,45;78,50;78,50;93;7.301
2016-03-16;80,47;80,47;80,47;80,47;0;0
2016-03-15;78,50;78,50;78,50;78,50;3;236
2016-03-14;82,19;82,19;82,19;82,19;0;0
2016-03-11;81,94;81,94;81,94;81,94;0;0
2016-03-10;81,45;81,45;81,45;81,45;0;0
2016-03-09;80,47;80,47;80,47;80,47;0;0
2016-03-08;80,46;80,46;78,50;78,50;3;236
2016-03-07;80,25;80,25;78,50;78,50;2;157
2016-03-04;80,00;80,00;80,00;80,00;0;0
2016-03-03;79,50;79,50;79,50;79,50;0;0
2016-03-02;77,68;77,68;77,68;77,68;0;0
2016-03-01;77,13;77,13;77,13;77,13;0;0
2016-02-29;76,02;76,02;76,02;76,02;0;0
2016-02-26;78,21;78,21;75,10;75,10;5;376
2016-02-25;77,93;77,93;77,93;77,93;0;0
2016-02-24;77,37;77,37;77,37;77,37;0;0
2016-02-23;76,60;76,60;76,25;76,25;1;76
2016-02-22;77,30;77,30;76,25;76,25;3;229
2016-02-19;78,07;78,07;76,10;76,10;1;76
2016-02-18;77,88;77,88;77,88;77,88;0;0
2016-02-17;76,65;76,65;76,65;76,65;0;0
2016-02-16;78,25;78,25;75,05;75,05;10;751
2016-02-15;78,25;78,25;78,25;78,25;0;0
2016-02-12;78,25;78,25;78,25;78,25;0;0
2016-02-11;78,11;80,00;78,11;80,00;4;320
2016-02-10;79,85;79,85;76,05;76,05;1;76
2016-02-09;80,25;80,25;80,25;80,25;0;0
2016-02-08;80,00;80,00;80,00;80,00;0;0
2016-02-05;80,47;80,47;78,50;78,50;3;236
2016-02-04;80,46;80,46;78,50;78,50;2;157
2016-02-03;78,10;78,50;78,10;78,50;1;79
2016-02-02;80,06;80,06;80,06;80,06;0;0
2016-02-01;81,64;81,64;78,10;78,10;4;312
2016-01-29;81,26;81,26;81,26;81,26;0;0
2016-01-28;81,12;81,12;81,12;81,12;0;0
2016-01-27;80,83;80,83;80,83;80,83;0;0
2016-01-26;80,25;80,25;80,25;80,25;0;0
2016-01-25;80,00;80,00;80,00;80,00;;
2016-01-22;79,50;79,50;79,50;79,50;0;0
2016-01-21;79,30;79,30;78,50;78,50;1;79
2016-01-20;80,15;80,15;77,50;77,50;17;1.318
2016-01-19;80,50;80,50;79,80;79,80;2;160
2016-01-18;81,40;81,40;80,50;80,50;7;564
2016-01-15;83,50;83,50;83,50;83,50;0;0
2016-01-14;83,50;83,50;83,50;83,50;0;0
2016-01-13;83,50;83,50;83,50;83,50;0;0
2016-01-12;83,50;83,50;83,50;83,50;0;0
2016-01-11;84,00;84,00;84,00;84,00;0;0
2016-01-08;84,00;84,00;84,00;84,00;0;0
2016-01-07;84,00;84,00;84,00;84,00;0;0
2016-01-06;84,00;84,00;84,00;84,00;0;0
2016-01-05;84,00;84,00;84,00;84,00;0;0
2016-01-04;84,00;84,00;84,00;84,00;0;0
2015-12-30;84,00;84,00;84,00;84,00;0;0
2015-12-29;84,00;84,00;84,00;84,00;0;0
2015-12-28;84,00;84,00;84,00;84,00;0;0
2015-12-23;84,00;84,00;84,00;84,00;0;0
2015-12-22;84,00;84,00;84,00;84,00;0;0
2015-12-21;84,00;84,00;84,00;84,00;0;0
2015-12-18;84,00;84,00;84,00;84,00;0;0
2015-12-17;84,00;84,00;84,00;84,00;0;0
2015-12-16;84,00;84,00;84,00;84,00;0;0
2015-12-15;82,50;82,50;82,50;82,50;0;0
2015-12-14;82,50;82,50;82,50;82,50;0;0
2015-12-11;82,50;82,50;82,50;82,50;0;0
2015-12-10;80,51;80,51;80,51;80,51;0;0
2015-12-09;83,00;83,00;80,51;80,51;38;3.059
2015-12-08;83,00;83,00;83,00;83,00;0;0
2015-12-07;83,00;83,00;83,00;83,00;0;0
2015-12-04;83,00;83,00;83,00;83,00;0;0
2015-12-03;83,00;83,00;83,00;83,00;0;0
2015-12-02;83,00;83,00;83,00;83,00;0;0
2015-12-01;83,00;83,00;83,00;83,00;2;166
2015-11-30;83,00;83,00;83,00;83,00;0;0
2015-11-27;84,90;84,90;84,90;84,90;0;0
2015-11-26;84,90;84,90;84,90;84,90;0;
2015-11-25;85,00;85,00;85,00;85,00;0;0
2015-11-24;85,00;85,00;85,00;85,00;0;0
2015-11-23;85,00;85,00;85,00;85,00;0;0
2015-11-20;85,00;85,00;85,00;85,00;0;0
2015-11-19;84,15;84,15;84,15;84,15;0;0
2015-11-18;84,15;84,15;84,15;84,15;0;0
2015-11-17;84,15;84,15;84,15;84,15;0;0
2015-11-16;84,15;84,15;84,15;84,15;0;0
2015-11-13;84,15;84,15;84,15;84,15;0;0
2015-11-12;84,15;84,15;84,15;84,15;0;0
2015-11-11;83,16;83,16;83,16;83,16;0;0
2015-11-10;83,16;83,16;83,16;83,16;0;0
2015-11-09;82,00;83,16;82,00;83,16;30;2.495
2015-11-06;82,00;82,00;82,00;82,00;0;0
2015-11-05;82,00;82,00;82,00;82,00;0;0
2015-11-04;82,00;82,00;82,00;82,00;0;0
2015-11-03;80,00;80,00;80,00;80,00;0;0
2015-11-02;77,91;77,91;77,91;77,91;0;0
2015-10-30;78,10;78,10;77,91;77,91;1;78
2015-10-29;78,10;78,10;78,10;78,10;0;0
2015-10-28;77,75;77,75;77,75;77,75;0;0
2015-10-27;77,56;77,56;77,56;77,56;0;0
2015-10-26;77,50;77,50;77,50;77,50;0;0
2015-10-23;77,50;77,50;77,50;77,50;0;0
2015-10-22;78,95;78,95;77,50;77,50;5;388
2015-10-21;78,95;78,95;78,95;78,95;0;0
2015-10-20;79,50;79,50;79,50;79,50;0;0
2015-10-19;79,50;79,50;79,50;79,50;0;0
2015-10-16;79,50;79,50;79,50;79,50;0;0
2015-10-15;79,50;79,50;79,50;79,50;0;0
2015-10-14;79,80;79,80;79,80;79,80;0;0
2015-10-13;79,80;79,80;79,80;79,80;0;0
2015-10-12;79,80;79,80;79,80;79,80;0;0
2015-10-09;79,50;79,50;79,50;79,50;0;0
2015-10-08;79,50;79,50;79,50;79,50;0;0
2015-10-07;79,56;79,56;79,50;79,50;3;239
2015-10-06;79,56;79,56;79,56;79,56;0;0
2015-10-05;79,56;79,56;79,56;79,56;0;0
2015-10-02;79,56;79,56;79,56;79,56;0;0
2015-10-01;79,56;79,56;79,56;79,56;0;0
2015-09-30;79,56;79,56;79,56;79,56;0;0
2015-09-29;79,56;79,56;79,56;79,56;0;0
2015-09-28;79,56;79,56;79,56;79,56;0;0
2015-09-25;79,56;79,56;79,56;79,56;0;0
2015-09-24;79,56;79,56;79,56;79,56;0;0
2015-09-23;79,56;79,56;79,56;79,56;0;0
2015-09-22;79,56;79,56;79,56;79,56;0;0
2015-09-21;79,56;79,56;79,56;79,56;0;0
2015-09-18;79,56;79,56;79,56;79,56;0;0
2015-09-17;79,56;79,56;79,56;79,56;0;0
2015-09-16;79,56;79,56;79,56;79,56;0;0
2015-09-15;79,56;79,56;79,56;79,56;0;0
2015-09-14;79,56;79,56;79,56;79,56;0;0
2015-09-11;79,56;79,56;79,56;79,56;0;0
2015-09-10;79,56;79,56;79,56;79,56;0;0
2015-09-09;81,60;81,60;79,56;79,56;5;398
2015-09-08;81,60;81,60;81,60;81,60;0;0
2015-09-07;81,60;81,60;81,60;81,60;0;0
2015-09-04;81,60;81,60;81,60;81,60;0;0
2015-09-03;81,60;81,60;81,60;81,60;0;0
2015-09-02;81,60;81,60;81,60;81,60;0;0
2015-09-01;80,33;80,33;80,33;80,33;0;0
2015-08-31;80,00;80,00;80,00;80,00;0;0
2015-08-28;80,00;80,00;80,00;80,00;0;0
2015-08-27;80,00;80,00;80,00;80,00;0;0
2015-08-26;80,00;80,00;80,00;80,00;0;0
2015-08-25;80,00;80,00;80,00;80,00;0;0
2015-08-24;80,00;80,00;80,00;80,00;0;0
2015-08-21;80,00;80,00;80,00;80,00;0;0
2015-08-20;80,00;80,00;80,00;80,00;0;0
2015-08-19;80,00;80,00;80,00;80,00;0;0
2015-08-18;80,00;80,00;80,00;80,00;0;0
2015-08-17;80,00;80,00;80,00;80,00;0;0
2015-08-14;80,00;80,00;80,00;80,00;0;0
2015-08-13;80,00;80,00;80,00;80,00;0;0
2015-08-12;80,00;80,00;80,00;80,00;0;0
2015-08-11;80,00;80,00;80,00;80,00;0;0
2015-08-10;80,00;80,00;80,00;80,00;0;0
2015-08-07;80,00;80,00;80,00;80,00;0;0
2015-08-06;79,00;80,00;79,00;80,00;3;240
2015-08-05;79,00;79,00;79,00;79,00;0;0
2015-08-04;79,90;79,90;79,90;79,90;0;0
2015-08-03;80,91;80,91;80,91;80,91;0;0
2015-07-31;80,91;80,91;80,91;80,91;0;0
2015-07-30;80,91;80,91;80,91;80,91;0;0
