Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-29;5,20675;5,51237;5,19261;5,43314;10.411;56.563
2009-05-28;5,50388;5,50388;5,2209;5,36239;13.192;70.740
2009-05-27;5,8576;5,8576;5,54633;5,63122;3.191;17.970
2009-05-26;6,01324;6,01324;5,37654;5,67366;11.969;67.909
2009-05-25;6,14057;6,18868;6,01041;6,01041;1.318;7.923
2009-05-22;5,94249;6,12643;5,94249;6,12643;1.414;8.660
2009-05-21;5,91419;5,99909;5,90005;5,90005;1.159;6.839
2009-05-20;6,02738;6,02738;5,99909;6,02738;565;3.408
2009-05-19;5,94532;6,22547;5,8859;6,02738;14.973;90.248
2009-05-18;5,65952;5,8576;5,42182;5,85477;8.757;51.270
2009-05-15;5,23505;5,46143;5,22373;5,46143;6.456;35.261
2009-05-14;4,93793;5,23505;4,93793;5,23505;12.051;63.085
2009-05-13;4,6974;4,95208;4,53044;4,87284;5.891;28.706
2009-05-12;4,79326;4,80388;4,70042;4,78796;2.160;10.343
2009-05-11;4,8808;4,8808;4,74021;4,8251;4.430;21.373
2009-05-08;4,7747;4,81449;4,65533;4,7747;4.584;21.888
2009-05-07;4,61554;4,61554;4,61554;4,61554;2.639;12.180
2009-05-06;4,48291;4,56249;4,48291;4,56249;2.635;12.023
2009-05-05;4,31049;4,48291;4,31049;4,37681;3.536;15.477
2009-05-04;4,19112;4,32375;4,14072;4,31049;6.492;27.983
2009-05-01; ; ; ;4,13277;0;0
2009-04-30;4,15133;4,15133;4,13807;4,13277;2.669;11.031
2009-04-29;4,23091;4,23091;4,23091;4,23091;875;3.700
2009-04-28;4,1142;4,20439;4,1142;4,20439;2.330;9.795
2009-04-27;4,1646;4,21765;4,11154;4,11154;2.326;9.564
2009-04-24;4,29723;4,29723;4,11154;4,18847;4.961;20.780
2009-04-23;4,1195;4,39803;4,1195;4,24948;11.336;48.172
2009-04-22;4,08502;4,1195;4,08502;4,1195;739;3.044
2009-04-21;3,95239;4,13277;3,92586;4,11154;7.129;29.311
2009-04-20;4,00544;4,00544;4,00544;4,00544;716;2.869
2009-04-17;4,00544;4,00544;4,00279;4,00544;3.408;13.650
2009-04-16;3,76936;3,97891;3,76936;3,97891;19.954;79.395
2009-04-15;3,76936;3,84628;3,74283;3,8118;12.022;45.826
2009-04-14;3,80649;3,89934;3,80649;3,80649;173;660
2009-04-13; ; ; ;3,92586;0;0
2009-04-10; ; ; ;3,92586;0;0
2009-04-09;3,92586;3,92586;3,92586;3,92586;464;1.820
2009-04-08;3,9126;3,9126;3,9126;3,9126;501;1.962
2009-04-06;3,87281;3,95239;3,87281;3,95239;1.659;6.556
2009-04-03;3,96565;3,96565;3,96565;3,96565;577;2.287
2009-04-02;3,76671;3,97891;3,67652;3,97891;12.177;48.450
2009-04-01;3,75344;3,76671;3,71365;3,76671;1.131;4.260
2009-03-31;3,72692;3,77997;3,72692;3,77997;942;3.563
2009-03-30;3,88873;3,88873;3,71365;3,71365;10.518;39.060
2009-03-27;3,97891;3,97891;3,97891;3,97891;38;150
2009-03-26;3,97891;3,97891;3,97891;3,97891;2.262;9.000
2009-03-25;3,92056;3,95239;3,88873;3,95239;2.865;11.324
2009-03-24;3,97361;3,97361;3,97361;3,97361;196;779
2009-03-23;3,92586;3,97891;3,92586;3,97891;3.657;14.550
2009-03-20;3,83302;3,92586;3,83037;3,83567;5.779;22.167
2009-03-19;3,83037;3,83037;3,83037;3,83037;690;2.643
2009-03-18;3,81976;3,81976;3,81976;3,81976;377;1.440
2009-03-17; ; ; ;3,84628;0;0
2009-03-16;3,72692;3,84628;3,72692;3,84628;4.181;16.081
2009-03-12;3,68713;3,74018;3,68713;3,71365;3.393;12.600
2009-03-11;3,44839;3,71365;3,44839;3,71365;6.337;23.534
2009-03-10;3,50144;3,50144;3,50144;3,50144;547;1.914
2009-03-09;3,44839;3,44839;3,44839;3,44839;226;780
2009-03-06;3,42187;3,42187;3,34229;3,34229;1.176;3.931
2009-03-05;3,44839;3,50144;3,44839;3,50144;6.786;23.760
2009-03-04;3,43513;3,43513;3,43513;3,43513;377;1.295
2009-03-03;3,46165;3,46165;3,35555;3,35555;3.906;13.105
2009-03-02;3,54123;3,63407;3,54123;3,63407;1.546;5.617
2009-02-27;3,52797;3,59429;3,52797;3,59429;1.696;6.098
2009-02-25;3,58102;3,63407;3,56776;3,63407;3.578;13.001
2009-02-20;3,76671;3,76671;3,76671;3,76671;53;199
2009-02-19;3,72692;3,72692;3,72692;3,72692;188;703
2009-02-18;3,79323;3,79323;3,71365;3,71365;4.339;16.114
2009-02-17;3,79323;3,79323;3,79323;3,84628;679;2.610
2009-02-16;3,94974;3,94974;3,94974;3,94974;94;372
2009-02-13;3,81976;3,81976;3,81976;3,81976;181;691
2009-02-12;3,87281;3,87281;3,87281;3,87281;339;1.314
2009-02-11;3,87281;3,87281;3,87281;3,87281;57;219
2009-02-10;3,84628;3,84628;3,76671;3,76671;3.393;12.780
2009-02-09;3,96565;3,97361;3,96035;3,97361;207;824
2009-02-06;3,96565;3,96565;3,84628;3,9126;1.184;4.632
2009-02-05;3,97626;3,97891;3,92586;3,92586;1.384;5.432
2009-02-04;3,97891;3,97891;3,97891;3,97891;1.410;5.610
2009-02-03;4,24417;4,24417;3,87281;3,87281;4.196;16.250
2009-02-02;4,19112;4,19112;4,05849;4,05849;1.568;6.365
2009-01-30;4,21765;4,21765;4,08502;4,11154;2.236;9.192
2009-01-29;4,29723;4,29723;4,20439;4,29723;60;259
2009-01-28;4,1646;4,20439;3,99483;3,99483;5.542;22.138
2009-01-27;4,04788;4,13807;4,04788;4,13807;1.188;4.914
2009-01-26;4,04788;4,04788;4,04788;4,04788;75;305
2009-01-23;4,03197;4,04788;3,99218;3,99218;2.752;10.987
2009-01-22;4,13807;4,13807;4,13807;4,13807;113;468
2009-01-21;4,04523;4,13807;4,03462;4,11154;905;3.720
2009-01-19;4,1646;4,1646;4,11154;4,11154;867;3.565
2009-01-16;4,29723;4,29723;4,29723;4,29723;75;324
2009-01-15;4,29723;4,29723;4,29723;4,29723;75;324
2009-01-14;4,44312;4,44312;4,29723;4,37681;641;2.805
2009-01-13;4,37681;4,37681;4,28396;4,28396;452;1.938
2009-01-12;4,50678;4,50678;4,50678;4,50678;94;425
2009-01-09;4,35028;4,50944;4,35028;4,50944;2.383;10.744
2009-01-08;4,50944;4,58901;4,31049;4,31049;1.723;7.426
2009-01-07;4,46965;4,46965;4,40333;4,40333;302;1.328
2009-01-06;4,24417;4,49617;4,24417;4,42986;792;3.507
2009-01-05;4,21765;4,35028;4,21765;4,35028;5.316;23.124
2009-01-02;4,11154;4,11154;4,11154;4,11154;113;465
2009-01-01; ; ; ;4,05849;0;0
2008-12-31; ; ; ;4,05849;0;0
2008-12-30;4,05584;4,11154;4,02136;4,05849;2.149;8.721
2008-12-29;4,00544;4,05849;3,92056;3,97891;3.902;15.525
2008-12-26; ; ; ;3,81976;0;0
2008-12-25; ; ; ;3,81976;0;0
2008-12-24; ; ; ;3,81976;0;0
2008-12-23;3,84628;3,87281;3,81976;3,81976;6.107;23.328
2008-12-22;3,71365;3,79323;3,71365;3,72692;2.891;10.776
2008-12-19;3,97891;3,97891;3,81976;3,81976;4.712;18.000
2008-12-18;4,21765;4,21765;3,97891;4,02666;4.927;19.840
2008-12-17;3,97891;4,08502;3,84628;4,08502;5.655;23.100
2008-12-15;3,97891;4,00544;3,84628;3,94443;18.544;73.146
2008-12-12;3,6606;3,6606;3,58102;3,6606;283;1.035
2008-12-11;3,6606;3,6606;3,58102;3,58102;931;3.335
2008-12-10;3,58102;3,6606;3,58102;3,6606;1.252;4.582
2008-12-09;3,68447;3,70039;3,68447;3,70039;980;3.627
2008-12-08;3,63142;3,68713;3,63142;3,68713;1.018;3.753
2008-12-05;3,5545;3,6606;3,5545;3,6606;867;3.174
2008-12-04;3,50144;3,50144;3,50144;3,50144;192;673
2008-12-03;3,50144;3,50144;3,50144;3,50144;867;3.036
2008-12-02;3,5545;3,64734;3,50144;3,52266;3.777;13.307
2008-12-01;3,71365;3,71365;3,60755;3,60755;942;3.400
2008-11-28;3,72692;3,76671;3,72692;3,76671;995;3.749
2008-11-27;3,60755;3,84628;3,60755;3,84628;2.790;10.730
2008-11-26;3,71365;3,71365;3,60755;3,70039;3.167;11.718
2008-11-25;3,68713;3,74018;3,60755;3,60755;2.205;7.956
2008-11-24;3,77997;3,77997;3,77997;3,77997;539;2.038
2008-11-21;3,83302;3,87281;3,83302;3,87281;4.034;15.622
2008-11-20;3,84628;3,89934;3,76936;3,89934;4.128;16.097
2008-11-19;3,97891;3,97891;3,97891;3,97891;64;255
2008-11-18;3,92586;4,0691;3,79323;3,79323;3.902;14.801
2008-11-17;4,17786;4,17786;4,00544;4,00544;2.677;10.721
2008-11-14;4,05849;4,12746;4,05849;4,12746;690;2.847
2008-11-13;4,08237;4,15133;4,08237;4,09563;3.299;13.510
2008-11-12;4,06114;4,06114;4,06114;4,06114;1.644;6.675
2008-11-11;4,09828;4,1646;4,05849;4,07176;7.491;30.500
2008-11-10;4,32375;4,32375;4,13807;4,13807;3.016;12.480
2008-11-07;4,05849;4,25744;4,05849;4,25744;7.393;31.474
2008-11-06;4,50944;4,50944;4,50944;4,50944;863;3.893
2008-11-05;4,45638;4,50944;4,45638;4,50944;3.317;14.960
2008-11-04;4,57575;4,57575;4,45638;4,56249;2.865;13.072
2008-11-03;4,57575;4,57575;4,3158;4,32375;5.429;23.472
2008-10-31;4,5784;4,5784;4,5784;4,5784;188;863
2008-10-30;4,23091;4,37681;4,11154;4,32375;1.583;6.846
2008-10-29;4,13807;4,13807;4,13807;4,1646;1.319;5.495
2008-10-28;4,05849;4,05849;3,97891;4,19112;1.508;6.320
2008-10-27;3,97891;3,98157;3,97891;4,0187;377;1.515
2008-10-24;4,49617;4,49617;3,97891;4,26805;7.351;31.376
2008-10-23;4,69512;4,69512;4,65268;4,65268;1.433;6.665
2008-10-22;4,69512;4,69512;4,69512;4,69512;377;1.770
2008-10-21;4,58636;4,69512;4,51209;4,69512;5.953;27.948
2008-10-20;4,32375;4,44047;4,32375;4,42986;3.193;14.145
2008-10-17;4,24417;4,29723;4,24417;4,29723;528;2.268
2008-10-16;4,24417;4,29723;4,06114;4,29723;7.031;30.213
2008-10-15;4,67124;4,88345;4,65533;4,53596;6.752;30.626
2008-10-14;4,76143;5,17259;4,76143;4,7747;29.888;142.704
2008-10-13;3,73487;4,48291;3,73487;4,3211;20.821;89.970
2008-10-10;3,44839;3,50144;3,19639;3,24945;5.564;18.081
2008-10-09;3,58102;3,71365;3,58102;3,70039;4.716;17.451
2008-10-08;3,71365;3,71365;3,26271;3,71365;10.141;37.660
2008-10-07;3,97891;3,97891;3,71365;3,89934;13.402;52.259
2008-10-06;4,32375;4,32375;4,02136;4,02136;8.731;35.111
2008-10-03;4,17786;4,29723;4,17786;4,28662;490;2.101
2008-10-02;4,17786;4,50944;4,17786;4,19378;8.814;36.964
2008-10-01;4,20439;4,36354;4,17786;4,17786;7.404;30.933
2008-09-30;4,92059;5,01343;3,84628;4,3211;63.609;274.861
2008-09-29;5,11954;5,11954;4,96038;5,11954;7.102;36.361
2008-09-26;5,11954;5,27869;5,11954;5,19911;6.183;32.144
2008-09-25;5,03996;5,10627;5,03996;5,10627;942;4.813
2008-09-24;5,01343;5,10627;5,01343;5,01343;754;3.780
2008-09-23;5,17259;5,17259;5,17259;5,17259;38;195
2008-09-22;5,03996;5,17259;5,03996;5,17259;5.070;26.228
2008-09-19;5,17524;5,17524;4,93385;5,03996;3.393;17.100
2008-09-18;5,33174;5,33174;5,17524;5,29196;5.836;30.883
2008-09-17;5,58374;5,62353;5,58374;5,61027;4.041;22.673
2008-09-16;5,57048;5,58374;5,41132;5,41132;1.018;5.508
2008-09-15;5,72964;5,72964;5,59701;5,59701;2.733;15.298
2008-09-12;5,72964;5,72964;5,72698;5,72964;1.885;10.800
2008-09-11;5,72698;5,72698;5,65006;5,65006;799;4.516
2008-09-10;5,70311;5,70311;5,68985;5,68985;2.714;15.444
2008-09-09;5,72433;5,72964;5,72433;5,72964;6.281;35.986
2008-09-08;5,72698;5,72964;5,66332;5,72964;7.766;44.496
2008-09-05;5,72964;5,72964;5,62618;5,62618;2.699;15.186
2008-09-04;5,78269;5,78269;5,77738;5,77738;4.237;24.481
2008-09-03;5,67658;5,78004;5,67658;5,72964;6.993;40.068
2008-09-02;5,7429;5,78269;5,7429;5,78269;6.458;37.343
2008-08-29;5,78269;5,78269;5,71107;5,71107;1.734;9.904
2008-08-28;5,71107;5,71107;5,71107;5,71107;15;86
2008-08-27;5,78269;5,78269;5,78004;5,78004;1.938;11.200
2008-08-26;5,78004;5,78269;5,75616;5,78269;1.040;6.017
2008-08-25;5,75616;5,78269;5,75616;5,75616;2.677;15.407
2008-08-22;5,70311;5,75616;5,70311;5,75616;1.534;8.832
2008-08-21;5,70311;5,75616;5,70311;5,75616;475;2.734
2008-08-20;5,75616;5,78269;5,75616;5,78269;2.450;14.170
2008-08-19;5,70311;5,78269;5,70311;5,78269;5.014;28.994
2008-08-18;5,62353;5,7429;5,57048;5,57048;3.201;17.829
2008-08-15;5,88349;5,9949;5,78269;5,78269;4.727;27.337
2008-08-14;5,70311;5,86227;5,70311;5,86227;2.149;12.597
2008-08-13;5,46968;5,67658;5,46968;5,55191;2.582;14.337
2008-08-12;5,46437;5,48825;5,46437;5,48825;1.606;8.814
2008-08-11;5,35827;5,35827;5,20442;5,35562;4.456;23.865
2008-08-08;5,22299;5,25217;5,22299;5,25217;1.885;9.900
2008-08-07;5,17259;5,17259;5,17259;5,17259;754;3.900
2008-08-06;5,09301;5,15932;5,09301;5,15932;3.578;18.458
2008-08-05;5,06648;5,22564;5,06648;5,22564;4.166;21.769
2008-08-04;5,19911;5,19911;5,19911;5,21238;377;1.965
2008-08-01;5,03996;5,03996;5,03996;5,03996;565;2.850
2008-07-31;5,00017;5,00017;5,00017;5,00017;188;943
2008-07-30;5,10627;5,10627;5,03996;5,09301;7.732;39.379
2008-07-28;5,25217;5,33174;5,22564;5,31848;3.344;17.784
2008-07-25;5,25217;5,25217;5,09301;5,09301;1.395;7.104
2008-07-24;5,37153;5,37153;5,22564;5,26543;4.588;24.157
2008-07-23;4,96038;5,34501;4,96038;5,33174;8.678;46.270
2008-07-22;4,84101;4,8808;4,84101;4,8808;4.901;23.920
2008-07-21;4,7747;4,77735;4,7747;4,7747;38;180
2008-07-18;4,76143;4,76143;4,68981;4,68981;2.827;13.260
2008-07-17;4,7747;4,7747;4,61819;4,61554;2.714;12.528
2008-07-16;4,7747;4,7747;4,63941;4,7747;7.717;36.846
2008-07-15;4,85427;4,90733;4,82775;4,90733;3.280;16.095
2008-07-14;4,82775;4,82775;4,82775;4,82775;1.885;9.100
2008-07-11;4,8808;5,03996;4,8808;5,03996;415;2.090
2008-07-10;4,90733;4,90733;4,90733;4,90733;377;1.850
2008-07-09;4,95773;4,95773;4,7747;4,7747;283;1.350
2008-07-08;4,7747;4,7747;4,7747;4,7747;102;486
2008-07-07;4,73491;4,86754;4,73491;4,86754;1.828;8.900
2008-07-04;4,80122;4,80122;4,7296;4,7296;2.771;13.105
2008-07-03;4,91263;4,91263;4,72164;4,7747;9.029;43.110
2008-07-02;5,03996;5,03996;4,80122;4,98691;8.414;41.962
2008-07-01;5,37153;5,37153;5,02935;5,02935;6.495;32.668
2008-06-30;5,43785;5,43785;5,37153;5,37153;339;1.823
2008-06-27;5,37153;5,37153;5,37153;5,37153;188;1.013
2008-06-26;5,35297;5,4909;5,35297;5,4909;1.263;6.935
2008-06-25;5,35827;5,4909;5,35297;5,4909;2.733;15.008
2008-06-24;5,39541;5,39541;5,35297;5,37153;6.356;34.142
2008-06-23;5,41398;5,57048;5,41398;5,42193;5.127;27.798
2008-06-20;5,43785;5,57048;5,43785;5,57048;565;3.150
2008-06-19;5,62353;5,62353;5,57048;5,62353;584;3.286
2008-06-18;5,70311;5,72964;5,57048;5,57048;3.299;18.375
2008-06-17;5,83574;5,94184;5,70311;5,78269;3.544;20.492
2008-06-16;5,87553;5,87553;5,87553;5,87553;479;2.813
2008-06-13;6,07448;6,12753;5,94715;5,94715;1.508;8.968
2008-06-12;5,91532;5,91532;5,91532;5,91532;754;4.460
2008-06-11;5,9949;6,08774;5,9949;6,08774;942;5.738
2008-06-10;6,10365;6,10365;6,10365;6,10365;132;805
2008-06-09;5,96837;6,101;5,96837;6,101;1.244;7.590
2008-06-06;6,04795;6,04795;6,04795;6,04795;792;4.788
2008-06-05;6,36626;6,44584;6,101;6,23363;8.708;54.285
2008-06-04;6,43258;6,44584;6,36626;6,36626;4.298;27.360
2008-06-03;6,23363;6,44584;6,23363;6,37157;15.102;96.224
2008-06-02;6,07448;6,22567;6,07448;6,22567;1.206;7.510
2008-05-30;5,75616;6,11426;5,70576;6,11426;13.451;82.242
2008-05-29;6,03469;6,03469;5,61292;5,82778;9.281;54.090
2008-05-28;6,08774;6,101;5,86492;5,90206;18.031;106.422
2008-05-27;6,1686;6,1686;6,15591;6,15591;6.059;37.297
2008-05-26;6,04167;6,1686;6,04167;6,1686;7.240;44.663
2008-05-23;6,19145;6,19399;6,09244;6,09244;7.504;45.720
2008-05-22;6,20668;6,20668;6,09244;6,20414;374;2.322
2008-05-21;6,11783;6,20668;6,08991;6,09244;11.199;68.232
2008-05-20;6,20668;6,20668;6,06706;6,06706;926;5.617
2008-05-19;6,11783;6,18129;6,06706;6,18129;3.344;20.673
2008-05-16;6,20668;6,20668;5,9909;6,06706;5.688;34.512
2008-05-15;6,14321;6,20668;6,04167;6,20668;3.490;21.663
2008-05-14;6,13052;6,20668;6,09244;6,09244;5.417;33.000
2008-05-13;6,04167;6,20668;6,04167;6,09244;9.159;55.800
2008-05-12;5,96552;6,04167;5,90206;6,04167;3.742;22.610
2008-05-09;5,83859;5,96552;5,83859;5,96552;6.193;36.942
2008-05-08;5,69136;5,83859;5,67105;5,81321;9.285;53.975
2008-05-07;5,67359;5,67359;5,58474;5,58728;3.388;18.929
2008-05-06;5,63551;5,63551;5,63551;5,72182;441;2.524
2008-05-05;5,88682;5,88682;5,5492;5,68628;7.221;41.059
2008-05-02;5,88936;5,96552;5,83859;5,83859;3.967;23.161
2008-05-01; ; ; ;5,88936;0;0
2008-04-30;5,83859;5,88936;5,83859;5,88936;1.623;9.558
2008-04-29;5,83859;5,83859;5,83859;5,83859;512;2.990
2008-04-28;5,68628;5,76244;5,68628;5,76244;197;1.135
2008-04-25;5,71167;5,78782;5,68628;5,71167;181;1.035
2008-04-24;5,83859;5,83859;5,68628;5,69897;4.136;23.573
2008-04-23;5,4832;5,5822;5,4832;5,5822;3.565;19.901
2008-04-22;5,15319;5,33089;5,05165;5,33089;8.722;46.494
2008-04-21;5,15319;5,15319;5,15319;5,15319;39;203
2008-04-18;5,15319;5,17858;5,15319;5,17858;1.016;5.263
2008-04-17;5,12781;5,2065;5,01357;5,2065;8.450;43.994
2008-04-16;5,19127;5,19127;5,15319;5,15319;2.088;10.759
2008-04-15;4,91203;5,20396;4,91203;5,20396;5.594;29.110
2008-04-14;5,12781;5,12781;4,98819;5,07704;4.404;22.360
2008-04-11;5,34358;5,34358;5,33089;5,34358;394;2.105
2008-04-10;5,40704;5,45781;5,3182;5,36389;1.367;7.332
2008-04-09;5,62282;5,62282;5,47051;5,52128;1.123;6.199
2008-04-08;5,61013;5,61013;5,61013;5,61013;410;2.298
2008-04-07;5,60251;5,68628;5,4832;5,4832;2.375;13.025
2008-04-04;5,50859;5,58474;5,50859;5,58474;934;5.214
2008-04-03;5,10242;5,49589;5,10242;5,49589;7.059;38.797
2008-04-02;5,20396;5,20396;5,07704;5,20396;2.718;14.145
2008-04-01;5,34358;5,34358;5,22935;5,25473;3.352;17.616
2008-03-31;5,38166;5,38166;5,38166;5,38166;87;466
2008-03-28;5,47051;5,50859;5,35627;5,46035;2.639;14.412
2008-03-27;5,57205;5,57205;5,45781;5,45781;1.655;9.030
2008-03-26;5,96552;5,96552;5,71167;5,71167;6.086;34.763
2008-03-25;6,06706;6,06706;5,83859;5,96552;2.442;14.570
2008-03-24; ; ; ;5,87667;0;0
2008-03-21; ; ; ;5,87667;0;0
2008-03-20;6,09244;6,09244;5,87667;5,87667;4.191;24.632
2008-03-19;5,96552;6,05437;5,96552;6,05437;8.387;50.777
2008-03-18;5,53397;5,83859;5,53397;5,72436;5.074;29.044
2008-03-17;6,05437;6,05437;5,33343;5,33089;10.557;56.280
2008-03-14;5,61013;6,02898;5,61013;6,02898;6.256;37.715
2008-03-13;5,61013;5,73705;5,61013;5,73705;788;4.520
2008-03-12;5,20396;5,67359;5,20396;5,44512;4.223;22.994
2008-03-11;5,07704;5,16589;5,07704;5,16589;2.088;10.786
2008-03-10;5,17858;5,17858;5,07704;5,07704;9.927;50.400
2008-03-07;5,07704;5,07704;5,07704;5,07704;591;3.000
2008-03-06;5,07704;5,07704;5,07704;5,07704;1.765;8.960
2008-03-05;5,07704;5,1405;5,07704;5,07704;788;4.000
2008-03-04;5,20396;5,20396;5,07704;5,07704;3.494;17.740
2008-03-03;5,07704;5,25473;5,07704;5,25473;2.832;14.883
2008-02-29;5,20396;5,25473;5,16589;5,20396;3.270;17.015
2008-02-28;5,07704;5,33089;5,07704;5,22935;4.369;22.845
2008-02-27;5,07704;5,15319;5,07704;5,15319;6.579;33.901
2008-02-26;5,57205;5,57205;5,19127;5,33089;10.979;58.527
2008-02-25;5,78782;5,78782;4,95011;5,58474;25.988;145.134
2008-02-22;5,96552;5,9909;5,88936;5,9909;1.891;11.328
2008-02-21;6,09244;6,24476;5,96552;6,06706;12.011;72.871
2008-02-20;6,09244;6,21937;6,09244;6,10514;3.459;21.116
2008-02-19;6,47322;6,48591;6,09244;6,20668;15.174;94.181
2008-02-18;6,25745;6,3463;6,10514;6,3463;11.054;70.150
2008-02-15;5,96552;6,854;5,77767;5,77767;19.204;110.955
2008-02-14;4,95011;5,68628;4,95011;5,54666;18.594;103.132
2008-02-13;4,82319;4,95011;4,82319;4,95011;6.248;30.927
2008-02-12;4,44241;4,58203;4,44241;4,58203;7.603;34.837
2008-02-11;4,39164;4,48049;4,31802;4,48049;2.600;11.649
2008-02-08;4,16317;4,16317;4,16317;4,2901;433;1.859
2008-02-07;4,31548;4,31548;4,16317;4,16317;2.088;8.692
2008-02-06;4,19109;4,19109;4,19109;4,19109;236;991
2008-02-05;4,03624;4,46779;4,03624;4,46779;8.627;38.544
2008-02-04;3,68085;3,84586;3,68085;3,84586;8.470;32.573
2008-02-01;3,68085;3,68085;3,68085;3,68085;158;580
2008-01-31;3,73162;3,73162;3,73162;3,73162;1.970;7.350
2008-01-30;3,68085;3,78239;3,68085;3,78239;3.939;14.900
2008-01-29;3,6047;3,6047;3,6047;3,6047;1.182;4.260
2008-01-28;3,6047;3,6047;3,6047;3,6047;788;2.840
2008-01-25;3,55393;3,55393;3,55393;3,55393;394;1.400
2008-01-24;3,50316;3,55393;3,40161;3,55393;8.076;28.700
2008-01-23;3,41431;3,61739;3,40161;3,40161;16.734;56.923
2008-01-22;3,27469;3,30007;2,54613;3,27469;66.952;219.248
2008-01-21;4,09971;4,1124;3,54123;3,54123;39.070;138.356
2008-01-18;4,07432;4,09717;4,07432;4,09717;6.894;28.245
2008-01-17;4,10986;4,10986;4,07432;4,07432;1.150;4.687
2008-01-16;4,1124;4,16317;4,08701;4,12763;10.089;41.642
2008-01-15;4,09971;4,09971;4,09971;4,09971;394;1.615
2008-01-14;4,07432;4,1124;4,06163;4,1124;7.800;32.076
2008-01-11;4,1124;4,12509;4,1124;4,12509;800;3.299
2008-01-10;4,11748;4,15048;4,11748;4,15048;591;2.453
2008-01-09;4,16317;4,16317;4,09971;4,09971;3.447;14.131
2008-01-08;4,1124;4,1124;4,1124;4,1124;5.909;24.300
2008-01-07;3,7697;4,16317;3,7697;4,1124;9.257;38.070
2008-01-04; ; ; ;3,79509;5.582;21.184
2008-01-03;3,54123;3,55393;3,54123;3,55393;425;1.512
2008-01-02;3,56662;3,64277;3,55393;3,63008;1.071;3.890
2008-01-01; ; ; ;3,6047;0;0
2007-12-31; ; ; ;3,6047;0;0
2007-12-28;3,6047;3,6047;3,6047;3,6047;1.844;6.646
2007-12-27;3,53616;3,6047;3,52854;3,6047;4.160;14.995
2007-12-21;3,49046;3,49046;3,49046;3,49046;244;853
2007-12-20;3,53616;3,55393;3,53616;3,55393;532;1.890
2007-12-19; ; ; ;3,52854;6.500;22.935
2007-12-18; ; ; ;3,52854;7.879;27.800
2007-12-17; ; ; ;3,262;23.486;76.612
2007-12-13;3,43208;3,43208;3,43208;3,43208;3.151;10.816
2007-12-12;3,55393;3,55393;3,45492;3,45492;2.561;8.847
2007-12-11;3,51585;3,51585;3,51585;3,51585;1.418;4.986
2007-12-10;3,493;3,493;3,46508;3,49046;4.097;14.300
2007-12-07;3,49046;3,55393;3,49046;3,55393;6.500;23.100
2007-12-06;3,40415;3,40415;3,40415;3,40415;788;2.682
2007-12-05;3,43969;3,50316;3,43969;3,43969;867;2.981
2007-12-04;3,50316;3,50316;3,46508;3,46508;591;2.048
2007-12-03;3,74431;3,74431;3,54377;3,54377;7.091;25.128
2007-11-30;3,47523;3,6707;3,47523;3,6707;4.235;15.545
2007-11-29;3,47777;3,61739;3,47523;3,47523;2.935;10.199
2007-11-28;3,28738;3,427;3,28738;3,54123;2.163;7.659
2007-11-27;3,19853;3,30261;3,19853;3,361;8.135;27.341
2007-11-26;3,09699;3,23661;3,07161;3,21123;11.227;36.053
2007-11-23;3,262;3,262;3,17315;3,17315;1.454;4.613
2007-11-22;3,17315;3,19853;3,17315;3,19853;7.170;22.932
2007-11-21;3,1833;3,1833;3,17315;3,17315;8.666;27.500
2007-11-20;3,30007;3,30007;3,30007;3,30007;79;260
2007-11-19;3,50316;3,50316;3,30007;3,30007;17.274;57.005
2007-11-16;3,55393;3,55393;3,55393;3,55393;2.596;9.226
2007-11-15;3,50316;3,55393;3,50316;3,55393;717;2.548
2007-11-14;3,50316;3,55393;3,50316;3,55393;1.280;4.550
2007-11-13;3,427;3,49046;3,41431;3,49046;5.720;19.965
2007-11-12;3,47777;3,47777;3,43969;3,43969;2.758;9.485
2007-11-09;3,45239;3,49046;3,45239;3,49046;2.167;7.563
2007-11-08;3,47777;3,47777;3,47777;3,47777;394;1.370
2007-11-07;3,56662;3,56662;3,46508;3,52854;16.124;56.893
2007-11-06;3,61739;3,61739;3,52093;3,56916;8.371;29.878
2007-11-05;3,61739;3,63008;3,61739;3,63008;2.935;10.654
2007-11-02; ; ; ;3,61739;7.189;26.006
2007-11-01;3,79509;3,79509;3,79509;3,79509;3.151;11.960
2007-10-31;4,13779;4,31548;3,9474;3,9474;16.466;64.999
2007-10-30;3,66816;4,07432;3,66816;4,07432;20.264;82.561
2007-10-29;3,63262;3,6707;3,63262;3,6707;9.041;33.186
2007-10-26;3,64277;3,64277;3,46508;3,56662;8.982;32.034
2007-10-25;3,17315;3,55393;3,17315;3,55393;14.631;51.996
2007-10-24;3,0843;3,09699;3,0843;3,09699;9.013;27.914
2007-10-23;2,89391;3,0843;2,89391;3,0843;13.086;40.362
2007-10-22;2,89391;2,9193;2,89391;2,89645;4.369;12.654
2007-10-19;3,07161;3,07161;2,85583;2,89391;18.712;54.150
2007-10-18;2,71114;3,07161;2,71114;3,07161;47.547;146.047
2007-10-17;2,66544;2,66544;2,65275;2,65275;1.576;4.180
2007-10-16;2,66544;2,66544;2,64006;2,64006;985;2.600
2007-10-15;2,7086;2,71114;2,7086;2,71114;2.525;6.846
2007-10-12;2,71114;2,71114;2,71114;2,71114;394;1.068
2007-10-10;2,67814;2,67814;2,65275;2,65275;3.348;8.883
