Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-20;6,62393;6,62393;6,54735;6,57799;2.400;15.788
2008-06-19;6,55501;6,58564;6,50907;6,54735;41.952;274.677
2008-06-18;6,66222;6,66222;6,54735;6,55501;5.090;33.367
2008-06-17;6,56267;6,66222;6,56267;6,66222;125;835
2008-06-16;6,65456;6,65456;6,54735;6,63925;3.575;23.738
2008-06-13;6,60862;6,60862;6,51672;6,60096;15.856;104.664
2008-06-12;6,62393;6,76177;6,62393;6,66222;9.882;65.833
2008-06-11;6,53204;6,69285;6,53204;6,69285;624;4.178
2008-06-10;6,63159;6,63159;6,54735;6,54735;5.161;33.790
2008-06-09;6,62393;6,7388;6,62393;6,7388;2.719;18.322
2008-06-06;6,77709;6,81538;6,66222;6,81538;1.371;9.345
2008-06-05;6,63159;6,84601;6,62393;6,84601;3.572;24.451
2008-06-04;6,77709;6,77709;6,66222;6,66222;4.279;28.510
2008-06-03;6,84601;6,84601;6,7924;6,7924;614;4.169
2008-06-02;6,78474;6,81538;6,78474;6,81538;7.101;48.398
2008-05-30;6,81538;6,85366;6,74646;6,81538;3.493;23.808
2008-05-29;6,71582;6,85366;6,70817;6,84601;10.708;73.308
2008-05-28;6,97619;7,06808;6,62393;6,70817;46.112;309.324
2008-05-27;7,0834;7,0834;6,96853;6,96853;6.986;48.685
2008-05-26;7,02979;7,15232;6,97619;7,07574;7.310;51.726
2008-05-23;6,93024;6,98385;6,83835;6,94556;15.304;106.291
2008-05-22;6,81538;6,94556;6,77709;6,9379;14.601;101.300
2008-05-21;6,89195;6,98385;6,82303;6,83835;15.853;108.410
2008-05-20;7,03745;7,03745;6,85366;6,85366;3.560;24.398
2008-05-19;7,04511;7,04511;6,98385;7,04511;2.669;18.805
2008-05-16;6,93024;7,27484;6,93024;7,04511;19.131;134.780
2008-05-15;6,96853;7,0834;6,89195;6,95321;15.554;108.152
2008-05-14;6,82303;6,96853;6,64691;6,96853;10.421;72.618
2008-05-13;6,60862;6,83069;6,60096;6,83069;15.364;104.944
2008-05-12;6,50907;6,57799;6,40952;6,50907;7.929;51.612
2008-05-09;6,31762;6,5933;6,27933;6,50907;176.942;1.151.725
2008-05-08;6,2487;6,25636;6,23339;6,24105;6.751;42.136
2008-05-07;6,33294;6,35591;6,20276;6,30231;23.705;149.399
2008-05-06;6,31762;6,31762;6,2487;6,24105;15.546;97.026
2008-05-05;6,34825;6,35591;6,23339;6,35591;2.527;16.061
2008-05-02;6,31762;6,31762;6,26402;6,26402;3.591;22.495
2008-05-01; ; ; ;6,27933;0;0
2008-04-30;6,24105;6,30997;6,24105;6,27933;2.520;15.826
2008-04-29;6,31762;6,31762;6,31762;6,31762;588;3.713
2008-04-28;6,3942;6,3942;6,17213;6,31762;6.347;40.095
2008-04-25;6,43249;6,43249;6,16447;6,22573;23.766;147.958
2008-04-24;6,41717;6,41717;6,26402;6,26402;287;1.800
2008-04-23;6,34825;6,3942;6,2487;6,2487;2.742;17.136
2008-04-22;6,27168;6,35591;6,24105;6,31762;19.098;120.656
2008-04-21;6,20276;6,26402;6,16447;6,20276;7.378;45.765
2008-04-18;6,25636;6,29465;6,16447;6,18744;3.434;21.250
2008-04-17;6,26402;6,26402;6,1415;6,16447;32.706;201.612
2008-04-16;6,27933;6,29465;6,27933;6,29465;666;4.192
2008-04-15;6,29465;6,29465;6,29465;6,29465;91;575
2008-04-14;6,27933;6,34825;6,21807;6,34825;2.213;14.052
2008-04-11;6,3406;6,3406;6,3406;6,3406;131;828
2008-04-10;6,24105;6,34825;6,24105;6,34825;884;5.612
2008-04-09;6,27933;6,27933;6,24105;6,24105;5.328;33.252
2008-04-08;6,31762;6,31762;6,28699;6,28699;1.072;6.740
2008-04-07;6,35591;6,35591;6,27933;6,31762;6.268;39.600
2008-04-04;6,33294;6,33294;6,21807;6,21807;2.053;12.765
2008-04-03;6,4478;6,4478;6,27933;6,27933;22.674;142.377
2008-04-02;6,45546;6,45546;6,30231;6,30231;5.990;37.751
2008-04-01;6,50907;6,50907;6,50141;6,50141;931;6.053
2008-03-31;6,47844;6,50907;6,40186;6,50907;5.004;32.572
2008-03-28;6,46312;6,54735;6,46312;6,50907;3.722;24.225
2008-03-27;6,32528;6,46312;6,32528;6,46312;810;5.233
2008-03-26;6,31762;6,42483;6,27933;6,42483;1.306;8.390
2008-03-25;6,27933;6,43249;6,27933;6,32528;3.562;22.533
2008-03-24; ; ; ;6,31762;0;0
2008-03-21; ; ; ;6,31762;0;0
2008-03-20;6,28699;6,42483;6,27933;6,31762;1.361;8.597
2008-03-19;6,29465;6,47078;6,27933;6,27933;13.955;87.625
2008-03-18;6,3942;6,3942;6,28699;6,35591;3.160;20.086
2008-03-17;6,50141;6,50141;6,28699;6,3942;5.348;34.193
2008-03-14;6,54735;6,57033;6,50141;6,50141;1.946;12.650
2008-03-13;6,49375;6,5397;6,40952;6,5397;2.102;13.749
2008-03-12;6,3942;6,50907;6,3942;6,50907;8.606;56.015
2008-03-11;6,48609;6,48609;6,43249;6,43249;2.083;13.398
2008-03-10;6,42483;6,50141;6,33294;6,33294;6.856;43.418
2008-03-07;6,43249;6,43249;6,42483;6,42483;2.873;18.458
2008-03-06;6,70051;6,70051;6,50907;6,50907;5.509;35.862
2008-03-05;6,62393;6,7388;6,54735;6,54735;3.073;20.118
2008-03-04;6,78474;6,78474;6,62393;6,62393;13.008;86.163
2008-03-03;6,78474;6,80772;6,62393;6,78474;20.834;141.352
2008-02-29;6,74078;6,74078;6,63088;6,73346;23.343;157.177
2008-02-28;6,70415;6,74078;6,63088;6,63088;13.651;90.518
2008-02-27;6,74078;6,74078;6,59424;6,74078;14.662;98.836
2008-02-26;6,74811;6,77742;6,70415;6,74078;62.353;420.311
2008-02-25;6,58692;6,66751;6,46969;6,58692;33.996;223.932
2008-02-22;6,50632;6,58692;6,45503;6,58692;8.537;56.232
2008-02-21;6,52097;6,52097;6,46236;6,46236;7.397;47.804
2008-02-20;6,46236;6,57959;6,41107;6,44771;33.740;217.545
2008-02-19;6,48434;6,5283;6,44771;6,44771;7.825;50.450
2008-02-18;6,49167;6,55761;6,37444;6,54296;21.031;137.602
2008-02-15;6,4184;6,44771;6,4184;6,44771;3.019;19.466
2008-02-14;6,30117;6,66751;6,30117;6,30117;53.669;338.178
2008-02-13;6,12532;6,2279;6,12532;6,15463;11.676;71.862
2008-02-12;6,11873;6,21691;6,11873;6,21691;798;4.964
2008-02-11;6,26453;6,26453;6,11799;6,11799;4.900;29.977
2008-02-08;6,23522;6,23522;6,23522;6,23522;682;4.255
2008-02-07;6,24988;6,26453;6,19126;6,2279;4.265;26.563
2008-02-06;6,2279;6,26453;6,15463;6,2279;1.459;9.087
2008-02-05;6,21324;6,29384;6,15463;6,2279;5.567;34.672
2008-02-04;6,35246;6,37444;6,19126;6,19126;19.426;120.269
2008-02-01;6,4184;6,4184;6,08136;6,19126;17.654;109.301
2008-01-31;6,40374;6,40374;6,31582;6,31582;1.598;10.094
2008-01-30;6,38909;6,38909;6,38909;6,38909;409;2.616
2008-01-29;6,2279;6,32315;6,2279;6,32315;2.908;18.391
2008-01-28;6,2279;6,2279;6,08136;6,20592;947;5.878
2008-01-25;6,2279;6,2279;6,08136;6,08136;3.276;19.920
2008-01-24;6,03007;6,2279;6,03007;6,03007;18.650;112.463
2008-01-23;5,88353;5,9568;5,82492;5,86155;3.147;18.448
2008-01-22;5,86155;6,04472;5,42926;5,82492;17.838;103.907
2008-01-21;6,1473;6,19126;5,78828;6,19126;25.633;158.699
2008-01-18;6,20592;6,24255;6,08136;6,08136;26.770;162.796
2008-01-17;6,1473;6,23522;6,09601;6,19126;12.550;77.698
2008-01-16;6,2279;6,30117;6,08869;6,08869;7.666;46.677
2008-01-15;6,24255;6,24255;6,24255;6,24255;273;1.704
2008-01-14;6,2279;6,29384;6,16195;6,29384;6.211;39.093
2008-01-11;6,30117;6,40374;6,2279;6,2279;2.457;15.300
2008-01-10;6,41107;6,41107;6,16195;6,3378;19.615;124.318
2008-01-09;6,55761;6,55761;6,49167;6,49167;1.911;12.404
2008-01-08;6,5283;6,54296;6,52097;6,53563;2.661;17.394
2008-01-07;6,64553;6,64553;6,55761;6,59424;4.217;27.810
2008-01-04; ; ; ;6,76276;2.581;17.454
2008-01-03;6,66751;6,69682;6,63821;6,69682;1.331;8.912
2008-01-02;6,69682;6,69682;6,66751;6,66751;4.094;27.300
2008-01-01; ; ; ;6,69682;0;0
2007-12-31; ; ; ;6,69682;0;0
2007-12-28;6,74078;6,74078;6,57959;6,69682;10.438;69.903
2007-12-27;6,41107;6,69682;6,41107;6,69682;7.700;51.568
2007-12-26; ; ; ;6,38909;0;0
2007-12-25; ; ; ;6,38909;0;0
2007-12-24; ; ; ;6,38909;0;0
2007-12-21;6,45503;6,52097;6,38909;6,38909;4.114;26.282
2007-12-20;6,44771;6,50632;6,33047;6,37444;3.187;20.315
2007-12-19; ; ; ;6,44771;1.904;12.276
2007-12-18; ; ; ;6,43305;5.568;35.822
2007-12-17; ; ; ;6,4184;8.482;54.443
2007-12-14;6,55761;6,55761;6,44771;6,49899;7.078;46.000
2007-12-13;6,44771;6,68217;6,44771;6,53563;19.898;130.045
2007-12-12;6,52097;6,55028;6,38909;6,49899;11.091;72.078
2007-12-11;6,43305;6,55761;6,38909;6,4184;20.341;130.559
2007-12-10;6,43305;6,43305;6,30117;6,30117;1.638;10.320
2007-12-07;6,37444;6,44771;6,37444;6,37444;8.462;53.940
2007-12-06;6,39642;6,39642;6,3378;6,37444;18.442;117.554
2007-12-05;6,26453;6,43305;6,26453;6,37444;4.941;31.494
2007-12-04;6,30849;6,30849;6,2279;6,2279;5.702;35.513
2007-12-03;6,55761;6,55761;6,37444;6,37444;6.154;39.228
2007-11-30;6,30849;6,59424;6,23522;6,59424;19.450;128.259
2007-11-29;6,37444;6,38909;6,29384;6,30117;16.697;105.212
2007-11-28;6,24988;6,37444;6,24988;6,30117;7.568;47.687
2007-11-27;6,35246;6,38909;6,2279;6,2279;17.958;111.843
2007-11-26;6,35978;6,39642;6,23522;6,24255;1.344;8.392
2007-11-23;6,23522;6,3378;6,23522;6,3378;7.452;47.229
2007-11-22;6,4184;6,4184;6,24255;6,40374;10.815;69.256
2007-11-21;6,30117;6,41107;6,2279;6,28651;14.433;90.734
2007-11-20;6,24255;6,30117;6,01542;6,30117;67.059;422.552
2007-11-19;6,40374;6,40374;6,40374;6,40374;12.556;80.408
2007-11-16;6,36711;6,48434;6,35246;6,46236;21.020;135.837
2007-11-15;6,30849;6,43305;6,30849;6,43305;4.838;31.125
2007-11-14;6,41107;6,43305;6,2572;6,2572;36.898;230.879
2007-11-13;6,48434;6,48434;6,41107;6,41107;2.457;15.750
2007-11-12;6,52097;6,52097;6,42572;6,42572;2.655;17.058
2007-11-09;6,41107;6,53563;6,41107;6,45503;25.181;162.545
2007-11-08;6,36711;6,37444;6,34513;6,34513;5.186;32.908
2007-11-07;6,34513;6,37444;6,34513;6,37444;2.457;15.660
2007-11-06;6,3378;6,44038;6,3378;6,40374;13.349;85.486
2007-11-05;6,3378;6,3378;6,30849;6,31582;3.549;22.412
2007-11-02; ; ; ;6,44771;4.801;30.958
2007-11-01;6,30849;6,37444;6,30849;6,37444;4.777;30.450
2007-10-31;6,15463;6,30117;6,15463;6,30117;5.473;34.486
2007-10-30;6,2279;6,23522;6,21324;6,2279;13.236;82.433
2007-10-29;6,2279;6,2279;6,17661;6,2279;6.688;41.650
2007-10-26;6,2279;6,2279;6,15463;6,2279;10.198;63.512
2007-10-25;6,1473;6,2279;6,13997;6,2279;29.037;180.838
2007-10-24;6,1473;6,18394;6,12532;6,18394;9.307;57.552
2007-10-23;6,15463;6,18394;6,15463;6,15463;11.927;73.408
2007-10-22;6,26453;6,26453;6,16928;6,16928;2.229;13.750
2007-10-19;6,29384;6,30117;6,29384;6,30117;614;3.870
2007-10-18;6,32315;6,32315;6,26453;6,27186;18.220;114.276
2007-10-17;6,29384;6,29384;6,28651;6,32315;5.053;31.948
2007-10-16;6,28651;6,33047;6,28651;6,32315;2.115;13.377
2007-10-15;6,3378;6,44038;6,30117;6,30849;12.898;81.365
2007-10-12;6,2572;6,31582;6,2572;6,31582;2.432;15.361
2007-10-11;6,13265;6,33047;6,11799;6,33047;16.524;104.604
2007-10-10;6,13265;6,13265;6,13265;6,13265;1.501;9.207
2007-10-09;6,1473;6,2279;6,11799;6,11799;3.600;22.027
2007-10-08;6,18394;6,18394;6,08136;6,13265;2.188;13.417
2007-10-05;6,08136;6,11067;6,08136;6,11067;2.047;12.510
2007-10-04;6,08136;6,08136;6,01542;6,08136;1.447;8.798
2007-10-03;6,08869;6,08869;6,08869;6,08869;696;4.238
2007-10-02;6,04472;6,08869;6,04472;6,08869;1.092;6.648
2007-10-01;6,04472;6,04472;6,04472;6,04472;1.883;11.385
2007-09-28;6,16195;6,16195;5,96413;6,05205;19.382;117.300
2007-09-27;6,22057;6,22057;6,22057;6,22057;239;1.486
2007-09-26;6,2279;6,26453;6,2279;6,26453;1.024;6.413
2007-09-25;6,2279;6,2279;6,11067;6,11067;1.583;9.674
2007-09-24;6,2279;6,30117;6,22057;6,2279;1.317;8.203
2007-09-21;6,16195;6,30117;6,09601;6,30117;6.041;38.064
2007-09-20;6,2572;6,2572;6,15463;6,16195;3.924;24.179
2007-09-19;6,2279;6,2279;6,2279;6,2279;682;4.250
2007-09-18;6,30117;6,30117;6,2279;6,23522;2.332;14.544
2007-09-17;6,3378;6,3378;6,30117;6,30117;1.911;12.040
2007-09-14;6,28651;6,34513;6,2279;6,30117;5.746;36.206
2007-09-13;6,23522;6,29384;6,2279;6,2279;6.483;40.375
2007-09-11;6,27186;6,30117;6,2279;6,24255;10.072;62.878
2007-09-10;6,2279;6,2279;6,2279;6,2279;6.824;42.500
2007-09-07;6,2279;6,23522;6,20592;6,20592;2.115;13.129
2007-09-06;6,30117;6,30117;6,2279;6,2279;1.924;11.985
2007-09-05;6,30117;6,30117;6,2279;6,2279;5.828;36.295
2007-09-04;6,2572;6,30117;6,2572;6,30117;2.047;12.900
2007-09-03;6,28651;6,30117;6,28651;6,30117;252;1.591
2007-08-31;6,30117;6,33047;6,26453;6,30117;5.538;34.899
2007-08-30;6,22057;6,33047;6,22057;6,33047;8.088;51.201
2007-08-29;6,2572;6,2572;6,2213;6,2213;1.365;8.491
2007-08-27;6,36711;6,36711;6,29384;6,29384;2.457;15.462
2007-08-24;6,22057;6,4184;6,22057;6,37444;20.478;130.535
2007-08-23;6,2279;6,2279;6,10334;6,22057;16.168;100.573
2007-08-22;6,2279;6,2279;6,22057;6,2279;136;850
2007-08-21;6,0374;6,26453;6,0374;6,2279;10.760;67.014
2007-08-20;5,97878;6,08869;5,94947;6,08869;8.360;50.899
2007-08-17;6,08869;6,08942;5,96413;5,96413;8.874;52.926
2007-08-16;6,18394;6,18394;6,08869;6,09601;8.735;53.248
2007-08-15;6,30117;6,30117;6,15463;6,26453;84.487;529.271
2007-08-14;6,37444;6,37444;6,34513;6,34513;3.389;21.503
2007-08-13;6,37444;6,37444;6,36711;6,37444;4.638;29.563
2007-08-10;6,47701;6,47701;6,3378;6,34513;11.552;73.298
2007-08-09;6,69682;6,69682;6,46236;6,55761;25.114;164.689
2007-08-08;6,55761;6,65286;6,55028;6,65286;10.369;68.981
2007-08-07;6,48434;6,55028;6,48434;6,48434;4.913;31.860
2007-08-06;6,59424;6,66751;6,52097;6,55761;17.109;112.197
2007-08-03;6,5283;6,65286;6,5283;6,59424;6.345;41.841
2007-08-02;6,63088;6,69682;6,50632;6,54296;8.376;54.803
2007-08-01;6,71148;6,71148;6,66751;6,66751;6.027;40.186
2007-07-31;6,85801;6,91663;6,79207;6,79207;5.918;40.195
2007-07-30;6,7994;6,88732;6,71148;6,74078;6.633;44.712
2007-07-27;6,81405;6,94594;6,7994;6,88732;10.642;73.292
2007-07-26;6,87999;7,15109;6,85069;6,93128;31.417;217.760
2007-07-25;7,00455;7,00455;6,79207;6,96059;9.726;67.697
2007-07-24;6,7188;7,32694;6,64553;7,12911;84.226;600.458
2007-07-23;6,74078;6,74078;6,68949;6,68949;3.725;24.916
2007-07-20;6,74078;6,77742;6,69682;6,74078;12.208;82.294
2007-07-19;6,66751;6,75544;6,66751;6,74078;8.209;55.338
2007-07-18;6,65286;6,69682;6,57959;6,65286;16.947;112.746
2007-07-17; ; ; ;6,65286;6.824;45.400
2007-07-16;6,59424;6,61622;6,52097;6,61622;32.505;215.058
2007-07-13;6,3378;6,59424;6,3378;6,59424;63.586;419.301
2007-07-12;6,2279;6,30117;6,22057;6,26453;20.037;125.523
2007-07-11;6,19126;6,26453;6,19126;6,26453;2.634;16.502
2007-07-09;6,26453;6,26453;6,2279;6,2279;2.088;13.005
2007-07-06;6,2572;6,30117;6,2572;6,30117;3.812;24.020
2007-07-05;6,15463;6,2279;6,15463;6,19126;1.833;11.348
2007-07-04;6,10334;6,24988;6,10334;6,15463;6.824;42.000
2007-07-03;6,2279;6,30117;6,02274;6,17661;20.118;124.258
2007-07-02;6,04472;6,11799;6,04472;6,11799;11.527;70.524
2007-06-29;6,11799;6,11799;6,08136;6,08136;3.139;19.090
2007-06-28;6,1473;6,1473;6,11799;6,12532;3.401;20.833
2007-06-27;6,22057;6,22057;6,1473;6,1473;1.010;6.209
2007-06-26;6,1473;6,1473;6,1473;6,1473;955;5.873
2007-06-25;6,1473;6,20592;6,1473;6,20592;6.535;40.554
2007-06-22;6,11799;6,13265;6,11799;6,13265;8.667;53.150
2007-06-21;6,22057;6,29384;5,97145;5,97145;36.382;217.255
2007-06-20;6,3378;6,37444;6,15463;6,19126;21.055;130.358
2007-06-19;6,37444;6,41107;6,30849;6,41107;2.743;17.588
2007-06-18;6,30849;6,3378;6,30849;6,31582;2.730;17.240
2007-06-15;6,31582;6,33047;6,31582;6,33047;1.570;9.936
2007-06-14;6,35978;6,35978;6,35978;6,35978;546;3.472
2007-06-13;6,46236;6,55761;6,40374;6,40374;8.366;53.576
2007-06-12;6,48434;6,48434;6,32315;6,32315;7.081;44.772
2007-06-11;6,51365;6,52097;6,48434;6,48434;9.349;60.623
2007-06-08;6,48434;6,48434;6,30849;6,43305;9.952;64.024
2007-06-07;6,48434;6,48434;6,48434;6,48434;5.732;37.170
2007-06-06;6,52097;6,52097;6,44771;6,48434;29.589;191.868
2007-06-05;6,49899;6,52097;6,46969;6,52097;11.806;76.985
2007-06-04;6,26453;6,48434;6,26453;6,48434;59.452;385.506
2007-06-01;6,30117;6,44771;6,24255;6,33047;11.542;73.068
2007-05-31;6,49899;6,49899;6,30849;6,30849;6.674;42.103
2007-05-30;6,41107;6,55761;6,41107;6,55761;9.749;63.930
2007-05-29;6,44771;6,48434;6,38909;6,38909;5.089;32.517
2007-05-28; ; ; ;6,44771;0;0
2007-05-25;6,48434;6,48434;6,41107;6,44771;9.963;64.240
2007-05-24;6,3378;6,38176;6,3378;6,37444;3.109;19.819
2007-05-23;6,44771;6,52097;6,44771;6,44771;1.918;12.364
2007-05-22;6,46236;6,52097;6,44771;6,52097;19.187;125.116
2007-05-21;6,48434;6,48434;6,46236;6,46236;3.617;23.373
2007-05-18;6,46969;6,46969;6,46236;6,46236;11.512;74.397
2007-05-17;6,46969;6,46969;6,46969;6,46969;409;2.649
2007-05-16; ; ; ;6,48434;10.307;66.835
2007-05-15;6,37444;6,48434;6,3378;6,48434;39.594;256.739
2007-05-14;6,44771;6,44771;6,31582;6,37444;12.884;82.128
2007-05-11;6,41107;6,48434;6,37444;6,41107;4.070;26.093
2007-05-10;6,44771;6,48434;6,41107;6,48434;5.244;34.002
2007-05-09;6,38176;6,44771;6,37444;6,40374;7.728;49.486
2007-05-08;6,33047;6,44771;6,31582;6,38176;21.162;135.049
2007-05-07;6,30117;6,36711;6,26453;6,30117;12.615;79.490
2007-05-04;6,21324;6,35978;6,17661;6,2279;21.360;133.025
2007-05-03;6,19126;6,2279;6,15463;6,15463;33.165;204.120
2007-05-02;6,15463;6,24255;6,13997;6,19126;45.926;284.343
2007-05-01; ; ; ;6,15463;0;0
2007-04-30;6,08136;6,22057;6,03007;6,15463;69.204;425.922
2007-04-27;6,00809;6,13997;5,99344;6,03007;5.383;32.459
2007-04-26;5,93482;6,08136;5,93482;6,08136;20.343;123.712
2007-04-25;5,93482;5,94215;5,86888;5,92017;13.416;79.426
2007-04-24;5,94947;5,94947;5,86888;5,86888;5.814;34.123
2007-04-23;5,96413;6,00809;5,94947;5,94947;7.321;43.556
2007-04-20;5,94947;5,96413;5,94947;5,96413;5.364;31.990
2007-04-19;5,86155;5,93482;5,86155;5,93482;8.776;52.083
2007-04-18;5,85422;5,86888;5,82492;5,86888;6.345;37.238
2007-04-17;5,78828;5,89818;5,78828;5,89818;7.119;41.989
2007-04-16;5,86155;5,93482;5,79561;5,79561;6.437;37.304
2007-04-13;5,82492;5,86888;5,78828;5,86155;24.312;142.504
2007-04-12;5,80293;5,83957;5,78828;5,78828;3.722;21.543
2007-04-11;5,86155;5,86155;5,83957;5,83957;509;2.973
2007-04-10;5,75165;5,83224;5,75165;5,82492;9.838;57.304
2007-04-09; ; ; ;5,82492;0;0
2007-04-06; ; ; ;5,82492;0;0
2007-04-05;5,75165;5,82492;5,71501;5,82492;10.523;61.295
2007-04-04;5,75165;5,77363;5,62709;5,75165;8.577;49.329
2007-04-03;5,75165;5,75897;5,75165;5,75897;572;3.293
2007-04-02;5,75165;5,78828;5,74432;5,78828;24.795;143.519
2007-03-30;5,71501;5,72967;5,71501;5,78095;4.258;24.617
2007-03-29;5,71501;5,78095;5,61976;5,78095;4.982;28.799
2007-03-28;5,72234;5,78828;5,60511;5,71501;13.860;79.209
2007-03-27;5,78557;5,82085;5,7009;5,75029;17.802;102.364
2007-03-26;5,78557;5,87023;5,77146;5,77851;23.546;136.060
2007-03-23;5,78557;5,80673;5,75734;5,78557;9.811;56.760
2007-03-22;5,8914;5,8914;5,78557;5,78557;12.603;72.914
2007-03-21;5,71501;5,85612;5,71501;5,85612;7.622;44.637
2007-03-20;5,75029;5,79262;5,64446;5,79262;11.948;69.210
2007-03-19;5,60918;5,71501;5,60918;5,72912;11.944;68.427
2007-03-16;5,5104;5,60918;5,45396;5,60918;10.386;58.258
2007-03-15;5,39751;5,53862;5,36223;5,53862;7.639;42.312
2007-03-14;5,43984;5,43984;5,34107;5,36929;11.633;62.463
2007-03-13;5,43279;5,55979;5,43279;5,53862;13.938;77.197
2007-03-12;5,43279;5,43279;5,41162;5,43279;57.936;314.753
2007-03-09;5,43279;5,46807;5,39751;5,43279;56.224;305.451
2007-03-08;5,46807;5,46807;5,41868;5,43279;15.279;83.006
2007-03-07;5,49629;5,50334;5,39046;5,48218;37.570;205.967
2007-03-06;5,5739;5,6374;5,50334;5,50334;35.433;195.000
2007-03-05;5,5739;5,69384;5,50334;5,51746;23.304;128.576
2007-03-02;5,5739;5,71501;5,5739;5,60918;23.088;129.506
2007-03-01;5,71501;5,7644;5,4469;5,47512;53.430;292.536
2007-02-28;5,7644;5,77146;5,65857;5,71501;36.197;206.866
2007-02-27;5,87023;5,91962;5,77146;5,8279;9.064;52.823
2007-02-26;5,86318;5,91962;5,85612;5,85612;11.676;68.375
2007-02-23;5,96196;5,98312;5,83496;5,85612;6.797;39.807
2007-02-22;6,03251;6,03251;5,96196;6,02546;13.195;79.507
2007-02-21;5,99723;6,01135;5,96196;5,99723;44.590;267.419
2007-02-20;5,99723;6,00429;5,96196;5,99723;24.591;147.475
2007-02-19;6,0184;6,03251;5,99723;5,99723;29.409;176.375
2007-02-16;5,8914;6,06779;5,88435;6,06779;59.904;363.488
2007-02-15;5,99018;6,00429;5,87023;5,8914;35.114;206.871
2007-02-14;6,17362;6,17362;5,96196;6,0184;31.613;190.262
2007-02-13;6,13835;6,21596;6,08896;6,21596;2.934;18.237
2007-02-12;6,06779;6,13835;6,06779;6,08896;2.268;13.808
2007-02-09;6,13835;6,13835;6,06779;6,06779;3.345;20.296
2007-02-08;6,21596;6,21596;6,2089;6,06779;10.191;61.834
2007-02-07;6,17362;6,23007;6,11718;6,2089;13.041;80.969
2007-02-06;6,24418;6,24418;6,11718;6,2089;13.690;84.999
2007-02-05;6,2089;6,2724;6,13835;6,2089;6.357;39.468
2007-02-02;6,27946;6,27946;6,13835;6,13835;23.971;147.143
2007-02-01;6,12423;6,34296;6,12423;6,27946;28.828;181.026
2007-01-31;6,06779;6,12423;6,06073;6,12423;5.068;31.040
2007-01-30;6,06779;6,06779;6,00429;6,06779;31.805;192.984
2007-01-29;5,85612;6,06073;5,85612;6,06073;21.954;133.059
2007-01-26;5,85612;5,92668;5,85612;5,85612;5.892;34.503
2007-01-25;5,82085;5,87729;5,79262;5,87729;19.191;112.788
2007-01-24;5,85612;5,85612;5,75029;5,75029;16.951;97.474
2007-01-23;5,85612;5,85612;5,71501;5,85612;41.747;244.477
2007-01-22;5,67973;5,86318;5,67973;5,85612;15.670;91.765
2007-01-19;5,6374;5,64446;5,62329;5,62329;18.574;104.447
2007-01-18;5,82085;5,82085;5,60212;5,6374;22.409;126.330
2007-01-17;5,78557;5,8914;5,78557;5,8914;11.618;68.445
2007-01-16;5,75734;5,78557;5,75734;5,78557;5.220;30.201
2007-01-15;5,82085;5,82085;5,75734;5,78557;9.496;54.940
2007-01-12;5,84907;5,84907;5,79262;5,82085;1.596;9.290
2007-01-11;5,5739;5,93373;5,5739;5,85612;40.460;236.940
2007-01-10;5,39751;5,5739;5,39751;5,5739;7.128;39.729
2007-01-09;5,23523;5,6374;5,23523;5,50334;25.449;140.057
2007-01-08;5,22112;5,34107;5,22112;5,22112;2.845;14.852
2007-01-05;5,3199;5,36223;5,20701;5,20701;14.202;73.948
2007-01-04;5,39751;5,39751;5,31284;5,32696;2.265;12.065
2007-01-03;5,32696;5,48218;5,32696;5,47512;5.499;30.109
2007-01-02;5,22112;5,43279;5,22112;5,36223;3.444;18.468
2007-01-01; ; ; ;5,36223;0;0
2006-12-29;5,29168;5,50334;5,29168;5,36223;5.253;28.166
2006-12-28;5,2564;5,36223;5,2564;5,36223;9.479;50.829
2006-12-27;5,36223;5,36223;5,24229;5,24229;4.103;21.510
2006-12-26; ; ; ;5,31284;0;0
2006-12-25; ; ; ;5,31284;0;0
2006-12-22;5,31284;5,36223;5,31284;5,31284;8.131;43.200
2006-12-21;5,32696;5,42573;5,29168;5,39046;7.058;38.047
2006-12-20;5,43279;5,43279;5,29873;5,29873;18.625;98.689
2006-12-19;5,42573;5,43279;5,42573;5,42573;4.961;26.915
2006-12-18;5,48218;5,55979;5,47512;5,50334;6.962;38.314
2006-12-15;5,40457;5,40457;5,37634;5,37634;2.395;12.878
2006-12-14;5,33401;5,46807;5,33401;5,43279;3.392;18.426
2006-12-13;5,48923;5,48923;5,32696;5,32696;7.611;40.544
2006-12-12;5,32696;5,52451;5,32696;5,52451;11.069;61.152
2006-12-11;5,34812;5,34812;5,32696;5,32696;241;1.284
2006-12-08;5,29873;5,29873;5,29873;5,29873;2.584;13.691
2006-12-07;5,37634;5,37634;5,29873;5,36223;5.244;28.120
2006-12-06;5,46807;5,46807;5,43279;5,46807;2.693;14.725
2006-12-05;5,43279;5,43279;5,30579;5,36223;12.254;65.710
2006-12-04;5,48923;5,60212;5,43279;5,60212;5.335;29.886
2006-12-01;5,64446;5,64446;5,5739;5,59507;4.028;22.537
2006-11-30;5,6374;5,74323;5,5739;5,60212;6.973;39.065
2006-11-29;5,53862;5,53862;5,53862;5,53862;259;1.437
2006-11-28;5,53862;5,54568;5,53862;5,54568;1.843;10.218
2006-11-27;5,50334;5,50334;5,47512;5,47512;0;0
2006-11-24;5,5739;5,64446;5,50334;5,53862;7.053;39.062
