Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-25;21,2577;21,5679;21,2134;21,497;7.190;154.560
2006-04-24;21,2223;21,3286;20,9919;21,2577;12.735;270.727
2006-04-21;21,1337;21,2223;20,8944;21,0539;7.194;151.470
2006-04-20;20,8678;21,178;20,8678;21,178;3.916;82.933
2006-04-19;20,8413;21,3729;20,8413;20,859;5.004;104.376
2006-04-18;20,8058;20,8856;20,6463;20,7881;14.004;291.115
2006-04-17; ; ; ;20,9121;0;0
2006-04-14; ; ; ;20,9121;0;0
2006-04-13;20,5134;21,0096;20,3362;20,9121;9.414;196.871
2006-04-12;21,1957;21,1957;20,6286;20,6906;13.414;277.538
2006-04-11;21,754;21,754;20,9121;21,2666;17.227;366.360
2006-04-10;21,6299;21,7008;21,2755;21,7008;5.753;124.850
2006-04-07;21,7983;22,0641;21,5501;21,5501;11.698;252.101
2006-04-06;21,6033;22,0641;21,6033;21,878;8.415;184.113
2006-04-05;21,7185;21,8957;21,6033;21,6033;7.689;166.101
2006-04-04;21,754;21,8957;21,5236;21,7717;6.077;132.309
2006-04-03;22,0641;22,2856;21,5767;21,754;10.591;230.402
2006-03-31;21,3109;21,9932;21,3109;21,9932;11.098;244.080
2006-03-30;21,2932;21,5501;20,5843;21,3109;15.549;331.361
2006-03-29;21,0982;21,4881;21,0982;21,4881;5.455;117.225
2006-03-28;21,3995;21,3995;20,9387;21,0982;9.353;197.337
2006-03-27;21,6742;21,7894;21,0628;21,1425;14.322;302.807
2006-03-24;21,9578;21,9578;21,6565;21,6653;5.074;109.927
2006-03-23;22,197;22,4185;21,8691;21,8691;20.991;459.048
2006-03-22;21,7717;22,1881;21,6742;22,1881;13.862;307.566
2006-03-21;21,8691;22,0552;21,8248;21,8248;9.190;200.562
2006-03-20;21,4615;21,8869;21,4615;21,8603;13.144;287.331
2006-03-17;21,7274;21,7983;21,5501;21,5501;12.128;261.367
2006-03-16;21,3109;21,754;21,3109;21,7274;21.898;475.786
2006-03-15;21,5945;21,7096;21,3109;21,3109;31.331;667.700
2006-03-14;21,2046;21,559;21,2046;21,559;28.667;618.031
2006-03-13;21,0805;21,5236;20,9299;21,2755;22.887;486.923
2006-03-10;20,1767;21,0805;20,159;21,0805;20.769;437.831
2006-03-09;19,8931;20,2564;19,4146;20,2564;6.556;132.794
2006-03-08;20,0792;20,159;19,9374;19,964;9.270;185.061
2006-03-07;20,5577;20,5577;20,1501;20,1501;5.915;119.180
2006-03-06;20,0881;20,5577;20,0881;20,5577;6.413;131.846
2006-03-03;20,1058;20,2387;20,1058;20,2387;5.208;105.407
2006-03-02;19,326;20,3805;19,326;20,1767;15.550;313.748
2006-03-01;18,9627;19,3437;18,9273;19,3437;13.828;267.483
2006-02-28;19,4944;19,6007;19,0779;19,3172;7.723;149.177
2006-02-27;19,1045;19,7957;19,1045;19,4501;5.761;112.055
2006-02-24;19,1488;19,4944;19,1045;19,1842;12.972;248.867
2006-02-23;19,6273;19,6273;19,0159;19,1488;8.849;169.444
2006-02-22;19,964;20,0969;19,7159;19,7957;15.560;308.024
2006-02-21;20,026;20,1235;19,964;19,964;9.589;191.437
2006-02-20;20,0703;20,1944;19,7602;20,1058;9.290;186.784
2006-02-17;20,159;20,2564;19,9906;20,2476;19.055;385.822
2006-02-16;20,026;20,2742;19,707;20,2742;10.221;207.224
2006-02-15;20,3805;20,4514;20,1501;20,3539;3.340;67.991
2006-02-14;20,0615;20,4159;20,0615;20,3893;43.346;883.791
2006-02-13;19,8488;20,1501;19,5475;20,0615;9.269;185.942
2006-02-10;19,3615;20,026;19,3615;20,026;3.239;64.862
2006-02-09;19,2463;19,3615;19,2463;19,3615;3.272;63.343
2006-02-08;19,202;19,326;18,9538;19,1665;22.751;436.061
2006-02-07;20,026;20,026;19,0868;19,2817;33.292;641.920
2006-02-06;20,0083;20,0172;19,6184;19,8134;25.000;495.341
2006-02-03;20,1235;20,1235;19,8754;20,0881;15.503;311.418
2006-02-02;21,0894;21,0894;19,7957;20,2476;47.389;959.517
2006-02-01;21,0894;21,1691;21,0096;21,0894;10.298;217.175
2006-01-31;20,8147;21,0716;20,7349;21,0716;17.550;369.803
2006-01-30;20,7792;20,797;20,6286;20,7438;18.665;387.178
2006-01-27;20,9742;21,0096;20,5754;20,6552;19.138;395.291
2006-01-26;20,345;20,9476;20,1412;20,8856;27.126;566.552
2006-01-25;19,1842;20,6906;19,1842;20,4336;41.898;856.126
2006-01-24;18,9007;18,9095;18,6083;18,9007;19.606;370.566
2006-01-23;19,2197;19,2197;18,7235;18,8209;31.384;590.684
2006-01-20;19,1311;19,3437;18,8387;19,2551;14.956;287.988
2006-01-19;18,1652;19,202;18,1652;18,9627;49.298;934.816
2006-01-18;17,6335;18,0766;17,5538;18,0323;14.311;258.058
2006-01-17;17,9082;17,988;17,5361;17,9082;8.620;154.364
2006-01-16;17,8196;17,9082;17,7576;17,8994;16.497;295.284
2006-01-13;17,7842;18,1652;17,7133;17,8551;16.601;296.407
2006-01-12;17,3234;17,8285;17,2791;17,7665;13.173;234.044
2006-01-11;17,6158;17,6158;17,3943;17,4032;6.895;120.000
2006-01-10;17,1462;17,7222;17,1462;17,5095;22.019;385.537
2006-01-09;16,9601;17,031;16,9247;17,0221;24.216;412.208
2006-01-06;16,9247;16,9601;16,8892;16,9601;3.035;51.467
2006-01-05;17,093;17,093;16,8272;16,9158;18.954;320.617
2006-01-04;16,9158;17,3234;16,9158;17,093;38.636;660.412
2006-01-03;16,2158;16,9158;16,2158;16,8804;98.665;1.665.503
2006-01-02;15,693;16,2069;15,693;16,1981;43.424;703.378
2005-12-30;15,6398;15,7639;15,6398;15,7639;5.377;84.769
2005-12-29;15,7107;15,7107;15,5955;15,6664;6.014;94.217
2005-12-28;15,7639;15,8082;15,5601;15,6044;11.667;182.052
2005-12-27;15,7107;15,7904;15,6309;15,693;14.084;221.021
2005-12-26; ; ; ;15,6575;0;0
2005-12-23;15,6575;15,8347;15,6575;15,6575;15.535;243.245
2005-12-22;15,2676;15,7373;15,2676;15,6487;20.307;317.774
2005-12-21;15,1879;15,3917;15,1879;15,3297;4.144;63.526
2005-12-20;15,2322;15,2411;15,1347;15,179;14.912;226.356
2005-12-19;15,0638;15,2765;15,0638;15,2233;5.777;87.944
2005-12-16;14,9841;15,2411;14,8069;15,1879;9.599;145.793
2005-12-15;14,8069;14,9752;14,8069;14,9752;23.963;358.855
2005-12-14;14,9841;14,9841;14,7537;14,798;9.854;145.824
2005-12-13;14,9929;15,0638;14,9486;14,9752;12.448;186.407
2005-12-12;15,1524;15,1524;14,86;14,9221;10.595;158.094
2005-12-09;14,8866;15,1347;14,8423;15,1347;12.473;188.768
2005-12-08;15,0904;15,0904;14,7005;14,9132;18.716;279.109
2005-12-07;15,0638;15,1081;14,8778;15,0816;38.324;577.982
2005-12-06;15,1347;15,1524;15,0284;15,1081;17.910;270.583
2005-12-05;14,9752;15,3385;14,9752;15,1968;19.483;296.078
2005-12-02;15,117;15,1347;14,736;15,0461;20.168;303.450
2005-12-01;14,541;15,117;14,541;15,055;20.125;302.983
2005-11-30;14,6562;14,736;14,541;14,541;5.286;76.864
2005-11-29;14,8423;14,8423;14,5676;14,798;12.374;183.116
2005-11-28;14,8955;14,9664;14,6296;14,6651;9.616;141.023
2005-11-25;14,7803;14,8955;14,7803;14,8955;18.562;276.491
2005-11-24;14,8866;14,8866;14,417;14,7271;14.032;206.653
2005-11-23;14,8246;14,9664;14,7271;14,86;32.609;484.569
2005-11-22;14,7537;14,9752;14,6651;14,6651;20.062;294.209
2005-11-21;14,9221;14,9929;14,6651;14,6739;9.275;136.107
2005-11-18;15,0638;15,3385;14,8778;14,9221;16.463;245.662
2005-11-17;14,8866;14,9664;14,7714;14,798;16.170;239.278
2005-11-16;15,0107;15,0373;14,8689;14,8866;1.315;19.572
2005-11-15;15,0638;15,2233;14,6296;15,0107;13.246;198.825
2005-11-14;14,7183;15,0638;14,7183;14,9221;6.788;101.293
2005-11-11;14,7094;14,8866;14,7094;14,7183;11.925;175.518
2005-11-10;14,541;14,798;14,5144;14,736;1.995;29.402
2005-11-09;14,7626;14,798;14,5765;14,6651;5.107;74.889
2005-11-08;14,7448;14,8512;14,736;14,7803;3.345;49.440
2005-11-07;14,5322;14,7891;14,5056;14,6651;10.255;150.390
2005-11-04;14,4701;14,4701;14,417;14,4524;2.133;30.826
2005-11-03;14,1334;14,5853;14,1334;14,4879;6.061;87.816
2005-11-02;14,3106;14,3638;14,1423;14,1511;2.821;39.925
2005-11-01;14,1777;14,3018;14,1777;14,2929;10.123;144.686
2005-10-31;13,9651;14,2309;13,9651;14,222;3.609;51.328
2005-10-28;14,0448;14,1954;14,0005;14,0182;0;0
2005-10-27;14,5322;14,5322;14,1246;14,2132;0;0
2005-10-26;14,5322;14,5322;14,4524;14,4524;0;0
2005-10-25;14,7094;14,7094;14,4613;14,4613;0;0
2005-10-24;14,1866;14,6385;14,098;14,6385;0;0
2005-10-21;14,3727;14,417;13,8676;14,2398;0;0
2005-10-20;14,3904;14,6739;14,3904;14,5499;0;0
2005-10-19;14,6208;14,6739;14,3727;14,4524;0;0
2005-10-18;14,4613;14,6385;14,4436;14,6208;0;0
2005-10-17;14,5499;14,8423;14,4967;14,5233;0;0
2005-10-14;15,0638;15,0638;14,4879;14,6119;0;0
2005-10-13;15,179;15,2499;15,0638;15,0816;0;0
2005-10-12;15,2411;15,2411;15,0816;15,2145;0;0
2005-10-11;15,0638;15,2411;15,0638;15,2411;0;0
2005-10-10;15,1524;15,179;15,0107;15,0904;0;0
2005-10-07;15,0638;15,2233;15,0195;15,0195;0;0
2005-10-06;14,9309;15,2499;14,736;14,9752;0;0
2005-10-05;15,0018;15,1081;14,8866;15,0638;0;0
2005-10-04;15,3031;15,3031;14,8866;15,0107;0;0
2005-10-03;15,1524;15,2411;15,1524;15,2411;0;0
2005-09-30;15,1081;15,3297;15,0993;15,2322;0;0
2005-09-29;15,0638;15,2411;14,8512;15,1081;0;0
2005-09-28;15,2411;15,9056;15,2145;15,6132;0;0
2005-09-27;15,3119;15,3119;15,2588;15,2765;0;0
2005-09-26;15,374;15,4449;15,2411;15,2411;0;0
2005-09-23;15,2233;15,436;15,1347;15,374;0;0
2005-09-22;15,2233;15,3119;15,2145;15,2233;0;0
2005-09-21;15,4449;15,5601;15,3119;15,3119;0;0
2005-09-20;15,6575;15,9499;15,2499;15,374;0;0
2005-09-19;15,1524;15,6841;15,1524;15,6487;0;0
2005-09-16;15,3563;15,4094;15,2765;15,3385;0;0
2005-09-15;15,1081;15,3119;15,1081;15,2499;0;0
2005-09-14;15,2854;15,374;15,1259;15,3031;0;0
2005-09-13;15,3563;15,3563;15,1081;15,2499;0;0
2005-09-12;15,5512;15,6841;15,3385;15,4183;0;0
2005-09-09;15,9322;15,9499;15,4626;15,5689;0;0
2005-09-08;15,817;16,012;15,755;15,9854;0;0
2005-09-07;15,3651;15,8613;15,2499;15,7461;0;0
2005-09-06;15,2942;15,374;15,2145;15,2854;0;0
2005-09-05;15,1524;15,3651;15,1524;15,3651;0;0
2005-09-02;15,2942;15,2942;15,2233;15,2233;0;0
2005-09-01;15,2056;15,3208;15,1524;15,2942;0;0
2005-08-31;15,3297;15,374;15,1968;15,2233;0;0
2005-08-30;14,9309;15,3474;14,798;15,3474;0;0
2005-08-29;14,3993;15,0993;14,3993;15,0018;0;0
2005-08-26;15,1524;15,2676;15,1081;15,1081;0;0
2005-08-25;15,4183;15,4183;15,0904;15,0904;0;0
2005-08-24;15,4892;15,4892;15,3297;15,3297;0;0
2005-08-23;15,3563;15,5335;15,3297;15,5335;0;0
2005-08-22;15,3651;15,4183;15,1968;15,4183;0;0
2005-08-19;15,2676;15,4892;15,0284;15,3563;0;0
2005-08-18;15,0195;15,2145;14,8866;15,2145;0;0
2005-08-17;15,2233;15,2233;14,9841;15,0195;0;0
2005-08-16;15,1968;15,2056;15,0727;15,2056;0;0
2005-08-15;15,0195;15,1613;14,8866;15,1259;0;0
2005-08-12;15,4449;15,4449;14,8246;15,0904;0;0
2005-08-11;15,5778;15,6841;15,1968;15,374;0;0
2005-08-10;15,7107;15,7107;15,5069;15,5335;0;0
2005-08-09;15,6575;15,755;15,6398;15,7107;0;0
2005-08-08;15,7284;15,755;15,4714;15,7284;0;0
2005-08-05;15,2942;15,6398;15,2942;15,6044;0;0
2005-08-04;15,055;15,4006;15,055;15,2854;0;0
2005-08-03;15,0993;15,1259;14,8778;15,0638;0;0
2005-08-02;14,6208;15,2411;14,4436;15,1702;0;0
2005-08-01;14,798;14,8246;14,6917;14,6917;0;0
2005-07-29;14,8866;14,8866;14,7537;14,8423;0;0
2005-07-28;14,9752;15,0638;14,798;14,798;0;0
2005-07-27;14,6208;15,0904;14,6208;15,0195;0;0
2005-07-26;14,798;15,2676;14,5144;14,5588;0;0
2005-07-25;14,4613;14,9664;14,4347;14,9132;0;0
2005-07-22;14,4081;14,5322;14,3372;14,3993;0;0
2005-07-21;14,417;14,417;14,222;14,3372;0;0
2005-07-20;14,3284;14,3993;14,2752;14,3993;0;0
2005-07-19;14,2132;14,3195;14,2132;14,3195;0;0
2005-07-18;14,3549;14,3549;14,222;14,2309;0;0
2005-07-15;14,0891;14,3106;14,0891;14,3106;0;0
2005-07-14;14,1777;14,1777;14,0714;14,1423;0;0
2005-07-13;14,1334;14,1777;14,0271;14,1777;0;0
2005-07-12;14,1777;14,1777;14,0891;14,1334;0;0
2005-07-11;13,9296;14,2575;13,9296;14,2575;0;0
2005-07-08;13,9296;13,9562;13,8499;13,9208;0;0
2005-07-07;13,8233;13,9562;13,6726;13,9296;0;0
2005-07-06;13,8233;13,8942;13,7347;13,8942;0;0
2005-07-05;13,8233;13,9119;13,7347;13,8144;0;0
2005-07-04;13,3802;13,9296;13,3802;13,8587;0;0
2005-07-01; ; ; ;13,5397;0;0
2005-06-30; ; ; ;13,5397;0;0
2005-06-29;13,6904;13,7435;13,5752;13,717;0;0
2005-06-28;13,6461;13,7081;13,522;13,522;0;0
2005-06-27;13,5131;13,6018;13,46;13,6018;0;0
2005-06-24;13,398;13,4866;13,3714;13,4688;0;0
2005-06-23;13,6283;13,6461;13,4423;13,5486;0;0
2005-06-22;13,584;13,7435;13,5131;13,6549;0;0
2005-06-21;13,4511;13,5575;13,4245;13,5575;0;0
2005-06-20;13,522;13,5309;13,2473;13,4423;0;0
2005-06-17;13,265;13,5929;13,203;13,4688;0;0
2005-06-16;13,1498;13,2739;13,1144;13,2473;0;0
2005-06-15;13,2916;13,3802;13,0967;13,0967;0;0
2005-06-14;13,0612;13,3536;13,0612;13,2473;0;0
2005-06-13;12,8308;13,1498;12,8308;13,1055;0;0
2005-06-10;12,9372;12,9549;12,7777;12,8751;0;0
2005-06-09;12,9372;13,0701;12,8929;12,8929;0;0
2005-06-08;12,8308;12,9372;12,8043;12,8308;0;0
2005-06-07;12,8486;12,9283;12,7334;12,8663;0;0
2005-06-06;12,7068;12,9372;12,7068;12,8486;0;0
2005-06-03;12,627;12,884;12,627;12,7511;0;0
2005-06-02;12,9195;12,9992;12,627;12,6713;0;0
2005-06-01;12,7245;12,946;12,7245;12,946;0;0
2005-05-31;12,8768;13,0326;12,721;12,7643;0;0
2005-05-30;12,8508;12,8941;12,7297;12,8595;0;0
2005-05-27;12,8076;12,8941;12,7557;12,8941;0;0
2005-05-26;12,7643;12,8595;12,721;12,8595;0;0
2005-05-25;12,5912;12,7643;12,5912;12,7643;0;0
2005-05-24;12,5307;12,6345;12,4528;12,6345;0;0
2005-05-23;12,4614;12,5307;12,3835;12,5307;0;0
2005-05-20;12,2018;12,4182;12,2018;12,4095;0;0
2005-05-19;12,2451;12,2451;12,1585;12,1585;0;0
2005-05-18;12,1153;12,2018;12,0807;12,2018;0;0
2005-05-17;12,1932;12,1932;12,0287;12,1153;0;0
2005-05-16;11,8989;12,1585;11,8989;12,1585;0;0
2005-05-13;11,8124;12,1153;11,8124;11,873;0;0
2005-05-12;11,596;11,7432;11,596;11,6912;0;0
2005-05-11;11,6826;11,6999;11,6307;11,6999;0;0
2005-05-10;11,8124;11,8124;11,6826;11,6826;0;0
2005-05-09;11,6826;11,7864;11,6826;11,7864;0;0
2005-05-06;11,7518;11,7518;11,6826;11,6826;0;0
2005-05-05;11,7518;11,7518;11,7518;11,7518;0;0
2005-05-04;11,7259;11,8124;11,7085;11,7172;0;0
2005-05-03;11,6653;11,7518;11,622;11,648;0;0
2005-05-02;11,5441;11,8124;11,5441;11,8124;0;0
2005-04-29;11,4662;11,596;11,3364;11,596;0;0
2005-04-28;11,4316;11,5355;11,3451;11,3451;0;0
2005-04-27;11,596;11,596;11,3884;11,3884;0;0
2005-04-26;11,596;11,622;11,5528;11,596;0;0
2005-04-25;11,5528;11,7172;11,5528;11,5701;0;0
2005-04-22;11,9855;11,9855;11,5787;11,596;0;0
2005-04-21;11,9855;12,1585;11,9595;12,0807;0;0
2005-04-20;11,8557;12,1153;11,7259;11,9855;0;0
2005-04-19;11,596;11,873;11,5787;11,8557;0;0
2005-04-18;11,7259;11,7259;11,4143;11,6393;0;0
2005-04-15;11,8297;11,8384;11,7172;11,7691;0;0
2005-04-14;11,9335;11,9422;11,7518;11,7432;0;0
2005-04-13;11,6653;12,0287;11,6653;12,0287;0;0
2005-04-12;11,5441;11,622;11,5441;11,622;0;0
2005-04-11;11,4662;11,7951;11,4662;11,6739;0;0
2005-04-08;11,0768;11,596;11,0768;11,596;0;0
2005-04-07;10,9557;11,0768;10,947;11,0336;0;0
2005-04-06;10,7912;10,9903;10,7912;10,9124;0;0
2005-04-05;11,2499;11,2499;10,722;10,7912;0;0
2005-04-04;10,9903;11,2499;10,9903;11,2499;0;0
2005-04-01;11,3797;11,3797;11,1634;11,1634;0;0
2005-03-31; ; ; ;11,3364;0;0
2005-03-30;11,3105;11,3364;11,2066;11,2932;0;0
2005-03-29;11,2932;11,423;11,2066;11,3364;0;0
2005-03-28; ; ; ;11,3364;0;0
2005-03-25; ; ; ;11,3364;0;0
2005-03-24; ; ; ;11,3364;0;0
2005-03-23;11,423;11,423;11,2932;11,3105;0;0
2005-03-22;11,4662;11,4662;11,3624;11,4576;0;0
2005-03-21;11,5095;11,5095;11,4143;11,4662;0;0
2005-03-18;11,5095;11,5182;11,4662;11,5095;0;0
2005-03-17;11,5095;11,5528;11,4749;11,5095;0;0
2005-03-16;11,6393;11,7259;11,596;11,596;0;0
2005-03-15;11,4922;11,7259;11,4922;11,6307;0;0
2005-03-14;11,4749;11,5441;11,4662;11,4922;0;0
2005-03-11;11,423;11,5268;11,423;11,5268;0;0
2005-03-10;11,5182;11,5182;11,3191;11,423;0;0
2005-03-09;11,6912;11,7691;11,5528;11,596;0;0
2005-03-08;11,7259;11,7432;11,7259;11,7345;0;0
2005-03-07;11,6393;11,7691;11,6393;11,6999;0;0
2005-03-04;11,6999;11,7259;11,6134;11,6393;0;0
2005-03-03;12,0287;12,0287;11,648;11,7345;0;0
2005-03-02;12,1759;12,1759;12,0287;12,0287;0;0
2005-03-01;11,9768;12,1585;11,9768;12,0547;0;0
2005-02-28;12,072;12,1759;11,9076;11,9076;0;0
2005-02-25;12,072;12,0893;11,8124;12,072;0;0
2005-02-24;11,7259;12,0287;11,7259;11,9855;0;0
2005-02-23;11,9249;11,9249;11,397;11,7259;0;0
2005-02-22;12,1412;12,1412;11,8384;11,9682;0;0
2005-02-21;12,522;12,522;11,9855;12,2105;0;0
2005-02-18;12,4874;12,5653;12,4614;12,5307;0;0
2005-02-17;12,4441;12,5393;12,4268;12,4874;0;0
2005-02-16;12,548;12,6345;12,496;12,496;0;0
2005-02-15;12,2018;12,6345;12,1326;12,5826;0;0
2005-02-14;12,072;12,2451;12,0287;12,2018;0;0
2005-02-11;12,2884;12,2884;12,072;12,072;0;0
2005-02-10;12,0287;12,2884;11,9941;12,2018;0;0
2005-02-09;11,8557;12,0374;11,8297;12,0374;0;0
2005-02-08;11,8124;11,9076;11,7864;11,821;0;0
2005-02-07;11,8124;11,9162;11,8124;11,8124;0;0
2005-02-04;11,821;11,8816;11,8037;11,8557;0;0
2005-02-03; ; ; ;11,8643;0;0
2005-02-02; ; ; ;11,8124;0;0
2005-02-01; ; ; ;11,7518;0;0
2005-01-31; ; ; ;11,4836;0;0
2005-01-28; ; ; ;11,7605;0;0
2005-01-27; ; ; ;11,7259;0;0
2005-01-26; ; ; ;11,6653;0;0
2005-01-25; ; ; ;11,6653;0;0
2005-01-24; ; ; ;11,5095;0;0
2005-01-21; ; ; ;11,3364;0;0
2005-01-20; ; ; ;11,423;0;0
2005-01-19; ; ; ;11,5095;0;0
2005-01-18; ; ; ;11,3797;0;0
2005-01-17; ; ; ;11,0162;0;0
2005-01-14; ; ; ;10,7739;0;0
2005-01-13; ; ; ;10,6614;0;0
2005-01-12; ; ; ;10,7912;0;0
2005-01-11; ; ; ;10,9124;0;0
2005-01-10; ; ; ;10,6874;0;0
2005-01-07; ; ; ;10,7393;0;0
2005-01-06; ; ; ;10,7307;0;0
2005-01-05; ; ; ;10,6009;0;0
2005-01-04; ; ; ;10,5576;0;0
2005-01-03; ; ; ;10,5576;0;0
2004-12-31; ; ; ;10,3413;0;0
2004-12-30; ; ; ;10,3413;0;0
2004-12-29; ; ; ;10,4711;0;0
2004-12-28; ; ; ;10,7307;0;0
2004-12-27; ; ; ;10,5576;0;0
2004-12-24; ; ; ;10,5576;0;0
2004-12-23; ; ; ;10,5576;0;0
2004-12-22; ; ; ;10,5836;0;0
2004-12-21; ; ; ;10,3845;0;0
2004-12-20; ; ; ;10,4018;0;0
2004-12-17; ; ; ;10,2114;0;0
2004-12-16; ; ; ;10,3326;0;0
2004-12-15; ; ; ;10,3845;0;0
2004-12-14; ; ; ;10,2201;0;0
2004-12-13; ; ; ;10,3239;0;0
2004-12-10; ; ; ;10,0557;0;0
2004-12-09; ; ; ;9,9951;0;0
2004-12-08; ; ; ;9,95183;0;0
2004-12-07; ; ; ;10,1768;0;0
2004-12-06; ; ; ;10,2461;0;0
2004-12-03; ; ; ;10,6788;0;0
2004-12-02; ; ; ;10,3759;0;0
2004-12-01; ; ; ;10,073;0;0
2004-11-30; ; ; ;9,90856;0;0
2004-11-29;9,95183;9,96914;9,82203;9,92587;0;0
2004-11-26;9,94318;9,94318;9,77876;9,92587;0;0
2004-11-25;9,82203;9,92587;9,73549;9,92587;0;0
2004-11-24;9,80472;9,81337;9,73549;9,81337;0;0
2004-11-23;9,73549;9,8653;9,73549;9,80472;0;0
2004-11-22;9,76145;9,82203;9,69222;9,82203;0;0
2004-11-19;9,64895;9,8826;9,62299;9,70953;0;0
2004-11-18;9,43261;9,69222;9,43261;9,6403;0;0
2004-11-17;9,38068;9,44991;9,38068;9,44991;0;0
2004-11-16;9,4153;9,43261;9,35472;9,42395;0;0
2004-11-15;9,4153;9,4153;9,34607;9,38934;0;0
2004-11-12;9,38934;9,42395;9,37203;9,37203;0;0
2004-11-11;9,38934;9,38934;9,34607;9,38934;0;0
2004-11-10;9,44126;9,44991;9,38934;9,44991;0;0
2004-11-09;9,43261;9,45857;9,39799;9,43261;0;0
2004-11-08;9,29415;9,43261;9,29415;9,36338;0;0
2004-11-05;9,3028;9,37203;9,21626;9,23357;0;0
2004-11-04;9,47588;9,47588;9,25953;9,25953;0;0
2004-11-03;9,43261;9,51915;9,38934;9,38934;0;0
2004-11-02;9,38934;9,51915;9,38934;9,45857;0;0
2004-11-01;9,42395;9,51915;9,42395;9,47588;0;0
2004-10-29;9,25953;9,38934;9,25953;9,38934;0;0
2004-10-28;9,34607;9,34607;9,25953;9,28549;0;0
2004-10-27;9,25953;9,38934;9,21626;9,37203;0;0
2004-10-26;9,64895;9,64895;9,34607;9,34607;0;0
2004-10-25;9,56241;9,6403;9,47588;9,61434;0;0
2004-10-22;9,44991;9,62299;9,44991;9,57972;0;0
2004-10-21;9,44126;9,60568;9,43261;9,45857;0;0
2004-10-20;9,44991;9,44991;9,36338;9,43261;0;0
2004-10-19;9,43261;9,51915;9,38934;9,44991;0;0
2004-10-18;9,38068;9,51915;9,31145;9,44991;0;0
2004-10-15;8,99992;9,3028;8,98261;9,3028;0;0
2004-10-14;8,89607;9,08646;8,8528;9,04319;0;0
2004-10-13;8,97396;8,97396;8,8528;8,8528;0;0
2004-10-12;8,99992;9,3028;8,98261;8,98261;0;0
2004-10-11;9,1903;9,1903;8,89607;8,95665;0;0
2004-10-08;8,53262;9,25953;8,53262;9,15569;0;0
2004-10-07;8,53262;8,6105;8,45473;8,6105;0;0
2004-10-06;8,54127;8,54127;8,43742;8,52396;0;0
2004-10-05;8,54992;8,54992;8,41146;8,498;0;0
2004-10-04;8,35954;8,56723;8,35089;8,51531;0;0
2004-10-01;8,39416;8,48069;8,39416;8,43742;0;0
2004-09-30;8,37685;8,46339;8,37685;8,39416;0;0
2004-09-29;8,1432;8,35089;8,1432;8,35089;0;0
2004-09-28;8,13454;8,19512;8,13454;8,13454;0;0
2004-09-27;8,13454;8,1432;8,11723;8,1432;0;0
2004-09-24;8,17781;8,20377;8,15185;8,17781;0;0
2004-09-23;8,06531;8,1605;8,06531;8,1605;0;0
2004-09-22;8,12589;8,12589;8,09127;8,11723;0;0
2004-09-21;8,07397;8,09127;8,048;8,048;0;0
2004-09-20;8,12589;8,12589;8,07397;8,10858;0;0
2004-09-17;8,08262;8,16916;8,08262;8,12589;0;0
2004-09-16;8,22973;8,26435;8,17781;8,21243;0;0
2004-09-15;8,18646;8,22108;8,17781;8,20377;0;0
2004-09-14;8,21243;8,21243;8,15185;8,17781;0;0
2004-09-13;8,22108;8,28166;8,17781;8,23839;0;0
2004-09-10;8,09993;8,09993;8,06549;8,13454;0;0
2004-09-09;8,18646;8,21243;8,13454;8,13454;0;0
2004-09-08;8,15185;8,22108;8,12589;8,13454;0;0
2004-09-07;8,09127;8,13454;8,08262;8,12589;0;0
2004-09-06;8,30762;8,33358;8,13454;8,19512;0;0
2004-09-03;8,08262;8,12589;8,08262;8,12589;0;0
2004-09-02;8,00474;8,048;8,00474;8,048;0;0
2004-09-01;7,93551;7,96147;7,9182;7,96147;0;0
2004-08-31;7,96147;7,97877;7,79705;7,9182;0;0
2004-08-30;8,10858;8,10858;8,0307;8,048;0;0
2004-08-27;8,03935;8,048;7,94416;8,048;0;0
2004-08-26;8,13454;8,16916;8,03935;8,03935;0;0
2004-08-25;8,30762;8,30762;8,16916;8,16916;0;0
2004-08-24;8,35089;8,35089;8,26435;8,30762;0;0
2004-08-23;8,31627;8,34223;8,29031;8,29896;0;0
2004-08-20;8,40281;8,40281;8,34223;8,39416;0;0
2004-08-19;8,36819;8,47204;8,35089;8,47204;0;0
2004-08-18;8,48069;8,48069;8,33358;8,36819;0;0
2004-08-17;8,41146;8,44608;8,41146;8,41146;0;0
2004-08-16;8,46339;8,46339;8,46339;8,46339;0;0
2004-08-13;8,30762;8,36819;8,26435;8,35954;0;0
2004-08-12;8,46339;8,46339;8,35089;8,3855;0;0
2004-08-11;8,43742;8,46339;8,42012;8,43742;0;0
2004-08-10;8,43742;8,46339;8,43742;8,43742;0;0
2004-08-09;8,48069;8,48069;8,43742;8,43742;0;0
2004-08-06;8,48935;8,48935;8,48935;8,48935;0;0
2004-08-05;8,48935;8,52396;8,46339;8,52396;0;0
2004-08-04;8,50665;8,50665;8,48069;8,498;0;0
2004-08-03;8,48935;8,498;8,48069;8,48069;0;0
2004-08-02;8,52396;8,52396;8,47204;8,50665;0;0
2004-07-30;8,48935;8,53262;8,46339;8,50665;0;0
2004-07-29;8,48069;8,52396;8,43742;8,44608;0;0
2004-07-28;8,48069;8,50665;8,37685;8,37685;0;0
2004-07-27;8,48069;8,48935;8,48069;8,48935;0;0
