Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-27;1,94186;2,00282;1,94186;1,95928;4.422;8.665
2009-05-26;1,94186;1,96799;1,91574;1,96799;2.641;5.198
2009-05-25;2,04636;2,04636;1,96799;1,96799;345;678
2009-05-22;1,95057;2,00282;1,91574;1,96799;14.193;27.931
2009-05-21;1,95928;1,95928;1,94186;1,94186;3.382;6.567
2009-05-20;1,99411;2,02023;1,99411;2,02023;11.532;23.297
2009-05-19;1,95057;1,99411;1,89832;1,95928;14.516;28.440
2009-05-18;1,8722;1,90703;1,8722;1,90703;5.495;10.479
2009-05-15;1,91574;1,92445;1,89832;1,89832;3.206;6.087
2009-05-14;1,96799;1,96799;1,8722;1,8722;20.717;38.786
2009-05-13;1,92445;2,00282;1,92445;2,00282;15.974;31.993
2009-05-12;1,8722;1,95928;1,8722;1,8722;17.655;33.054
2009-05-11;1,84608;1,94186;1,81995;1,94186;25.727;49.959
2009-05-08;1,90703;1,95057;1,78512;1,86349;28.125;52.411
2009-05-07;1,8722;1,90703;1,85478;1,85478;3.725;6.910
2009-05-06;1,86349;1,91574;1,86349;1,91574;10.010;19.177
2009-05-05;1,89832;1,91574;1,81995;1,8722;20.988;39.293
2009-05-04;1,8722;1,91574;1,84608;1,89832;18.959;35.990
2009-05-01; ; ; ;1,84608;0;0
2009-04-30;1,91574;1,91574;1,82866;1,84608;13.670;25.236
2009-04-29;1,84608;1,89832;1,83737;1,88962;15.998;30.230
2009-04-28;1,89832;1,89832;1,85478;1,88091;16.093;30.270
2009-04-27;2,00282;2,00282;1,82866;1,92445;33.086;63.672
2009-04-24;1,83737;2,00282;1,82866;2,00282;37.030;74.164
2009-04-23;1,85478;1,8722;1,82866;1,83737;8.154;14.981
2009-04-22;1,81125;1,81125;1,76771;1,76771;4.995;8.831
2009-04-21;1,79383;1,81995;1,74158;1,81125;6.408;11.606
2009-04-20;1,81125;1,85478;1,74158;1,74158;38.197;66.524
2009-04-17;1,75029;1,84608;1,75029;1,83737;16.420;30.169
2009-04-16;1,81125;1,84608;1,68933;1,74158;51.052;88.912
2009-04-15;1,60226;1,85478;1,60226;1,81125;34.078;61.724
2009-04-14;1,55872;1,73287;1,5413;1,70675;41.429;70.709
2009-04-13; ; ; ;1,45422;0;0
2009-04-10; ; ; ;1,45422;0;0
2009-04-09;1,48034;1,5413;1,44551;1,45422;8.838;12.852
2009-04-08;1,51518;1,55001;1,46293;1,52388;5.978;9.111
2009-04-07;1,50647;1,52388;1,48034;1,51518;4.894;7.416
2009-04-06;1,41939;1,5413;1,41939;1,49776;25.140;37.654
2009-04-03;1,36714;1,56742;1,35843;1,39327;61.781;86.077
2009-04-02;1,41939;1,4368;1,35843;1,36714;4.972;6.798
2009-04-01;1,4368;1,4368;1,39327;1,39327;2.567;3.576
2009-03-31;1,4368;1,4368;1,41068;1,41068;3.922;5.532
2009-03-30;1,44551;1,44551;1,39327;1,4281;10.334;14.758
2009-03-27;1,34102;1,41939;1,30619;1,41939;40.997;58.191
2009-03-26;1,34973;1,34973;1,30619;1,30619;45.398;59.298
2009-03-25;1,39327;1,41939;1,31489;1,31489;30.374;39.938
2009-03-24;1,39327;1,39327;1,39327;1,39327;459;640
2009-03-23;1,40197;1,40197;1,35843;1,35843;2.769;3.761
2009-03-20;1,36714;1,41068;1,34102;1,34973;12.188;16.450
2009-03-19;1,34973;1,36714;1,34102;1,36714;5.179;7.081
2009-03-18;1,40197;1,40197;1,33231;1,33231;7.592;10.115
2009-03-17;1,39327;1,41939;1,39327;1,41939;7.579;10.758
2009-03-16;1,35843;1,41939;1,35843;1,39327;11.503;16.027
2009-03-13;1,34973;1,38456;1,33231;1,35843;25.407;34.513
2009-03-12;1,34102;1,34973;1,30619;1,34102;5.169;6.932
2009-03-11;1,31489;1,31489;1,29748;1,29748;4.594;5.960
2009-03-10;1,28006;1,28006;1,27135;1,26265;20.481;25.861
2009-03-09;1,36714;1,39327;1,28006;1,34102;42.476;56.962
2009-03-06;1,41939;1,41939;1,33231;1,34102;17.361;23.282
2009-03-05;1,38456;1,44551;1,33231;1,39327;30.909;43.064
2009-03-04;1,22782;1,35843;1,22782;1,35843;40.828;55.463
2009-03-03;1,20169;1,25394;1,20169;1,21911;22.128;26.977
2009-03-02;1,13203;1,28006;1,13203;1,25394;90.770;113.820
2009-02-27;1,07978;1,0972;1,06236;1,0972;3.906;4.285
2009-02-26;1,08849;1,08849;1,07978;1,07978;9.187;9.920
2009-02-25;1,04495;1,04495;1,04495;1,04495;1.206;1.260
2009-02-24;1,04495;1,04495;1,04495;1,04495;12.146;12.692
2009-02-23;1,06236;1,06236;1,01012;1,04495;22.632;23.650
2009-02-20;1,11461;1,11461;1,11461;1,11461;529;590
2009-02-19;1,1059;1,1059;1,1059;1,1059;57;64
2009-02-18;1,08849;1,08849;1,06236;1,06236;2.354;2.501
2009-02-16;1,07978;1,11461;1,07107;1,07107;2.853;3.055
2009-02-13;1,11461;1,11461;1,11461;1,11461;84;93
2009-02-12;1,07978;1,11461;1,07978;1,08849;1.876;2.043
2009-02-11;1,05366;1,11461;1,05366;1,1059;1.723;1.905
2009-02-10;1,11461;1,11461;1,07978;1,12332;1.774;1.993
2009-02-09;1,08849;1,08849;1,07978;1,08849;207;225
2009-02-06;1,11461;1,11461;1,11461;1,11461;1.148;1.280
2009-02-05;1,06236;1,12332;1,06236;1,06236;57;61
2009-02-04;1,07978;1,1059;1,07978;1,1059;1.148;1.270
2009-02-02;1,07107;1,07107;1,04495;1,04495;949;991
2009-01-30;1,04495;1,04495;1,04495;1,04495;1.263;1.320
2009-01-29;1,04495;1,0972;1,04495;1,04495;4.364;4.560
2009-01-28;1,08849;1,08849;1,08849;1,08849;804;875
2009-01-27;1,01883;1,08849;1,00141;1,07978;20.928;22.598
2009-01-26;0,98399;0,98399;0,98399;0,98399;9.761;9.605
2009-01-23;0,9927;1,02753;0,98399;1,02753;4.731;4.862
2009-01-22;1,02753;1,03624;1,01883;1,01883;3.548;3.615
2009-01-21;1,04495;1,04495;1,01012;1,01012;4.743;4.791
2009-01-20;1,05366;1,05366;1,05366;1,05366;2.526;2.662
2009-01-19;1,06236;1,06236;1,06236;1,06236;1.263;1.342
2009-01-16;1,08849;1,08849;1,07978;1,07978;3.362;3.631
2009-01-15;1,1059;1,12332;1,07107;1,0972;3.790;4.158
2009-01-14;1,13203;1,13203;1,1059;1,1059;3.790;4.191
2009-01-13;1,13203;1,13203;1,11461;1,11461;1.235;1.376
2009-01-12;1,13203;1,15815;1,13203;1,13203;574;650
2009-01-09;1,17557;1,17557;1,13203;1,13203;8.050;9.113
2009-01-08;1,16686;1,16686;1,13203;1,13203;2.871;3.250
2009-01-07;1,14944;1,14944;1,11461;1,11461;2.446;2.726
2009-01-06;1,13203;1,16686;1,1059;1,15815;18.046;20.900
2009-01-05;1,14074;1,16686;1,11461;1,11461;26.772;29.841
2009-01-02;1,17557;1,17557;1,13203;1,14074;15.825;18.052
2009-01-01; ; ; ;1,13203;0;0
2008-12-31; ; ; ;1,13203;0;0
2008-12-30;1,12332;1,21911;1,08849;1,13203;149.785;169.560
2008-12-29;1,00141;1,11461;1,00141;1,08849;85.991;93.600
2008-12-26; ; ; ;1,02753;0;0
2008-12-25; ; ; ;1,02753;0;0
2008-12-24; ; ; ;1,02753;0;0
2008-12-23;1,01883;1,02753;0,97529;1,02753;28.164;28.940
2008-12-22;0,96658;1,01883;0,95787;1,00141;105.525;105.674
2008-12-19;0,98399;1,01012;0,92304;0,97529;158.529;154.612
2008-12-18;1,05366;1,05366;0,97529;1,00141;52.863;52.938
2008-12-17;0,94916;1,05366;0,94916;1,01883;728.170;741.878
2008-12-16;0,98399;0,98399;0,94916;0,94916;26.241;24.907
2008-12-15;0,98399;0,98399;0,95787;0,95787;1.378;1.320
2008-12-12;1,01012;1,01012;0,98399;0,9927;17.408;17.281
2008-12-11;0,97529;1,01012;0,96658;0,98399;33.867;33.325
2008-12-10;1,00141;1,01883;0,98399;0,9927;23.286;23.116
2008-12-09;1,01012;1,01883;0,9927;1,01883;23.817;24.266
2008-12-08;1,01012;1,02753;0,9927;0,9927;5.202;5.164
2008-12-05;1,03624;1,04495;1,01012;1,02753;6.282;6.455
2008-12-04;1,04495;1,07978;1,02753;1,02753;26.179;26.899
2008-12-03;1,03624;1,06236;1,03624;1,06236;5.814;6.177
2008-12-02;1,04495;1,06236;1,01883;1,04495;14.619;15.276
2008-12-01;1,06236;1,1059;1,06236;1,06236;6.026;6.401
2008-11-28;1,13203;1,13203;1,07978;1,1059;13.141;14.533
2008-11-27;1,13203;1,14944;1,06236;1,1059;31.562;34.905
2008-11-26;1,1059;1,14074;1,1059;1,13203;2.512;2.843
2008-11-25;1,13203;1,14074;1,08849;1,11461;21.345;23.791
2008-11-24;1,13203;1,13203;1,07107;1,07107;2.362;2.530
2008-11-21;1,13203;1,13203;1,08849;1,0972;13.551;14.868
2008-11-20;1,13203;1,15815;1,08849;1,1059;23.553;26.048
2008-11-19;1,14944;1,14944;1,1059;1,13203;4.896;5.542
2008-11-18;1,0972;1,14074;1,08849;1,13203;10.594;11.993
2008-11-17;1,14074;1,16686;1,12332;1,15815;3.923;4.543
2008-11-14;1,17557;1,20169;1,17557;1,20169;2.722;3.271
2008-11-13;1,11461;1,13203;1,0972;1,13203;2.761;3.125
2008-11-12;1,13203;1,14944;1,12332;1,14944;19.305;22.191
2008-11-11;1,26265;1,28877;1,1059;1,0972;124.937;137.080
2008-11-10;1,35843;1,35843;1,29748;1,28877;28.109;36.226
2008-11-07;1,25394;1,35843;1,25394;1,35843;16.991;23.082
2008-11-06;1,3236;1,3236;1,26265;1,28877;4.995;6.438
2008-11-05;1,30619;1,35843;1,25394;1,25394;39.092;49.019
2008-11-04;1,20169;1,34102;1,18428;1,33231;107.164;142.775
2008-11-03;1,11461;1,30619;1,11461;1,18428;78.942;93.489
2008-10-31;1,01883;1,06236;0,94916;1,04495;64.387;67.282
2008-10-30;0,95787;1,00141;0,94045;0,98399;122.412;120.452
2008-10-29;0,92304;0,98399;0,92304;0,95787;62.379;59.751
2008-10-28;0,94045;0,98399;0,89691;0,98399;33.443;32.908
2008-10-27;1,01012;1,04495;0,89691;0,95787;41.044;39.315
2008-10-24;1,0972;1,0972;1,03624;1,07978;20.330;21.952
2008-10-23;1,11461;1,14944;1,0972;1,0972;15.912;17.459
2008-10-22;1,13203;1,13203;1,13203;1,13203;12.195;13.805
2008-10-21;1,08849;1,16686;1,08849;1,11461;18.717;20.863
2008-10-20;1,17557;1,17557;1,05366;1,07107;49.349;52.857
2008-10-17;1,26265;1,30619;1,0972;1,2104;38.069;46.079
2008-10-16;1,29748;1,30619;1,17557;1,22782;36.676;45.031
2008-10-15;1,37585;1,37585;1,31489;1,31489;35.097;46.149
2008-10-14;1,37585;1,39327;1,31489;1,37585;31.439;43.256
2008-10-13;1,2104;1,34973;1,2104;1,30619;50.475;65.930
2008-10-10;1,19298;1,20169;1,08849;1,17557;62.606;73.598
2008-10-09;1,21911;1,30619;1,21911;1,24523;27.241;33.921
2008-10-08;1,31489;1,39327;1,1059;1,17557;80.883;95.083
2008-10-07;1,44551;1,48034;1,39327;1,40197;39.768;55.754
2008-10-06;1,62838;1,68063;1,4368;1,48034;46.451;68.763
2008-10-03;1,66321;1,68063;1,62838;1,62838;10.267;16.718
2008-10-02;1,66321;1,68063;1,66321;1,68063;18.147;30.498
2008-10-01;1,68933;1,69804;1,64579;1,66321;7.190;11.959
2008-09-30;1,60226;1,69804;1,60226;1,64579;43.409;71.442
2008-09-29;1,78512;1,78512;1,68063;1,69804;37.264;63.276
2008-09-26;1,81125;1,81125;1,78512;1,78512;17.455;31.160
2008-09-25;1,82866;1,88091;1,82866;1,8722;4.626;8.660
2008-09-24;1,79383;1,85478;1,79383;1,85478;8.888;16.486
2008-09-23;1,84608;1,84608;1,78512;1,81995;18.618;33.883
2008-09-22;1,85478;1,85478;1,81125;1,85478;6.526;12.105
2008-09-19;1,8722;1,88091;1,81125;1,85478;25.338;46.996
2008-09-18;1,86349;1,88091;1,81995;1,81995;18.514;33.695
2008-09-17;1,91574;1,91574;1,8722;1,90703;13.335;25.430
2008-09-16;2,00282;2,02023;1,9767;2,00282;17.747;35.544
2008-09-15;2,04636;2,08119;2,00282;2,04636;21.308;43.604
2008-09-12;1,99411;2,10731;1,95928;2,10731;23.497;49.516
2008-09-11;1,99411;1,99411;1,90703;1,91574;6.471;12.397
2008-09-10;2,03765;2,07248;1,96799;1,9854;8.326;16.530
2008-09-09;2,06377;2,06377;2,02894;2,05507;4.592;9.438
2008-09-08;2,15956;2,15956;2,06377;2,06377;6.775;13.983
2008-09-05;2,16827;2,16827;2,09861;2,09861;15.994;33.564
2008-09-04;2,18569;2,18569;2,15956;2,16827;4.993;10.827
2008-09-03;2,14215;2,19439;2,14215;2,19439;9.170;20.122
2008-09-02;2,0899;2,16827;2,06377;2,16827;26.460;57.372
2008-09-01;2,16827;2,16827;2,07248;2,13344;20.929;44.651
2008-08-29;2,22052;2,22052;2,17698;2,19439;6.132;13.457
2008-08-28;2,22052;2,22922;2,19439;2,22922;6.198;13.816
2008-08-27;2,22922;2,22922;2,17698;2,22052;5.113;11.353
2008-08-26;2,16827;2,22922;2,13344;2,22922;134.851;300.613
2008-08-25;2,01153;2,15956;1,92445;2,15956;52.173;112.671
2008-08-22;1,91574;2,01153;1,86349;2,01153;57.371;115.403
2008-08-21;1,91574;1,91574;1,88962;1,91574;1.887;3.615
2008-08-20;1,93316;1,93316;1,86349;1,86349;4.917;9.163
2008-08-19;1,91574;1,95057;1,88091;1,91574;17.405;33.343
2008-08-18;1,94186;1,95928;1,94186;1,95928;15.191;29.763
2008-08-15;1,88091;1,93316;1,83737;1,93316;11.344;21.929
2008-08-14;1,81125;1,86349;1,81125;1,85478;18.697;34.679
2008-08-13;1,80254;1,85478;1,80254;1,84608;6.134;11.323
2008-08-12;1,84608;1,84608;1,80254;1,83737;31.012;56.981
2008-08-11;1,91574;1,93316;1,83737;1,83737;37.601;69.088
2008-08-08;1,95057;1,95057;1,88091;1,90703;18.562;35.399
2008-08-07;2,02894;2,03765;1,93316;1,94186;34.027;66.075
2008-08-06;2,08119;2,0899;2,02023;2,02894;8.549;17.345
2008-08-05;2,00282;2,09861;2,00282;2,0899;2.848;5.952
2008-08-04;2,12473;2,15956;2,04636;2,05507;6.718;13.806
2008-08-01;2,03765;2,13344;1,9767;2,12473;26.903;57.162
2008-07-31;1,95928;2,05507;1,93316;2,03765;18.685;38.074
2008-07-30;1,95928;1,95928;1,93316;1,94186;27.690;53.770
2008-07-29;1,90703;1,9767;1,90703;1,93316;22.059;42.644
2008-07-28;1,90703;1,92445;1,85478;1,92445;6.979;13.430
2008-07-25;1,90703;1,90703;1,88091;1,90703;15.365;29.302
2008-07-24;1,95928;1,95928;1,88962;1,88962;11.864;22.418
2008-07-23;1,89832;1,92445;1,8722;1,92445;15.183;29.218
2008-07-22;1,88091;1,88091;1,8722;1,8722;10.911;20.427
2008-07-21;1,90703;1,90703;1,88091;1,90703;12.173;23.214
2008-07-18;1,88091;1,90703;1,85478;1,88962;17.367;32.817
2008-07-17;1,79383;1,90703;1,79383;1,90703;26.826;51.158
2008-07-16;1,80254;1,80254;1,78512;1,79383;27.478;49.292
2008-07-15;1,85478;1,85478;1,78512;1,81125;61.325;111.074
2008-07-14;1,86349;1,86349;1,82866;1,84608;11.254;20.776
2008-07-11;1,81995;1,84608;1,81125;1,82866;6.500;11.886
2008-07-10;1,86349;1,91574;1,81125;1,8722;44.879;84.022
2008-07-09;1,91574;1,91574;1,86349;1,8722;5.729;10.726
2008-07-08;1,91574;1,95057;1,91574;1,91574;11.765;22.539
2008-07-07;1,95057;1,95928;1,90703;1,95928;7.744;15.172
2008-07-04;1,89832;1,95057;1,89832;1,95057;23.814;46.451
2008-07-03;1,88091;1,90703;1,81995;1,88962;13.638;25.771
2008-07-02;2,02894;2,03765;1,88962;1,89832;31.191;59.211
2008-07-01;2,00282;2,03765;2,00282;2,03765;20.742;42.265
2008-06-30;2,00282;2,02894;2,00282;2,02894;32.451;65.841
2008-06-27;2,01153;2,04636;2,00282;2,03765;52.153;106.269
2008-06-26;2,03765;2,07248;2,02894;2,07248;10.098;20.927
2008-06-25;2,10731;2,11602;2,03765;2,0899;36.694;76.687
2008-06-24;2,11602;2,13344;2,10731;2,13344;2.394;5.108
2008-06-23;2,17698;2,17698;2,11602;2,17698;21.854;47.575
2008-06-20;2,17698;2,22052;2,17698;2,18569;9.474;20.708
2008-06-19;2,18569;2,18569;2,17698;2,17698;19.911;43.345
2008-06-18;2,24664;2,25535;2,19439;2,25535;4.171;9.407
2008-06-17;2,10731;2,22052;2,10731;2,22052;33.357;74.070
2008-06-16;2,13344;2,18569;2,0899;2,17698;52.568;114.440
2008-06-13;2,15956;2,17698;2,12473;2,15956;19.522;42.160
2008-06-12;2,17698;2,21181;2,14215;2,14215;59.035;126.461
2008-06-11;2,21181;2,22052;2,17698;2,17698;16.983;36.973
2008-06-10;2,22052;2,22922;2,17698;2,21181;16.130;35.677
2008-06-09;2,21181;2,22922;2,18569;2,18569;22.106;48.318
2008-06-06;2,23793;2,27276;2,21181;2,25535;14.178;31.976
2008-06-05;2,22922;2,29889;2,17698;2,23793;74.377;166.451
2008-06-04;2,29018;2,29889;2,22922;2,29018;24.765;56.716
2008-06-03;2,22922;2,3076;2,22052;2,29889;23.865;54.862
2008-06-02;2,24664;2,24664;2,17698;2,22922;47.611;106.135
2008-05-30;2,24664;2,24664;2,17698;2,22052;46.854;104.040
2008-05-29;2,22052;2,25535;2,19439;2,22052;28.716;63.765
2008-05-28;2,25535;2,28147;2,13344;2,2031;112.099;246.966
2008-05-27;2,22052;2,26406;2,19439;2,19439;48.568;106.578
2008-05-26;2,28147;2,3076;2,18569;2,22052;39.213;87.072
2008-05-23;2,34243;2,35114;2,27276;2,28147;35.634;81.299
2008-05-22;2,37726;2,37726;2,3163;2,34243;40.940;95.899
2008-05-21;2,33372;2,37726;2,33372;2,37726;6.179;14.690
2008-05-20;2,35984;2,39467;2,34243;2,34243;18.711;43.828
2008-05-19;2,43821;2,47305;2,33372;2,37726;88.356;210.046
2008-05-16;2,47305;2,47305;2,40338;2,4208;49.980;120.991
2008-05-15;2,47305;2,47305;2,44692;2,45563;28.491;69.964
2008-05-14;2,48175;2,48175;2,43821;2,46434;31.076;76.583
2008-05-13;2,534;2,54271;2,47305;2,48175;26.166;64.937
2008-05-12;2,49917;2,50788;2,46434;2,50788;1.091;2.736
2008-05-09;2,49917;2,52529;2,44692;2,49046;32.052;79.825
2008-05-08;2,58625;2,60366;2,49917;2,534;44.009;111.520
2008-05-07;2,59496;2,6385;2,55142;2,61237;30.147;78.756
2008-05-06;2,56013;2,57754;2,534;2,534;14.412;36.521
2008-05-05;2,55142;2,55142;2,52529;2,55142;10.555;26.930
2008-05-02;2,56883;2,56883;2,49917;2,54271;18.868;47.976
2008-05-01; ; ; ;2,51659;0;0
2008-04-30;2,56883;2,56883;2,51659;2,51659;27.978;70.409
2008-04-29;2,57754;2,58625;2,52529;2,534;31.812;80.613
2008-04-28;2,56883;2,56883;2,54271;2,54271;7.352;18.694
2008-04-25;2,58625;2,6472;2,55142;2,54271;47.312;120.301
2008-04-24;2,58625;2,65591;2,56883;2,56883;30.309;77.859
2008-04-23;2,59496;2,60366;2,56883;2,58625;8.035;20.781
2008-04-22;2,59496;2,62108;2,56883;2,56883;17.697;45.460
2008-04-21;2,61237;2,66462;2,59496;2,59496;41.323;107.232
2008-04-18;2,55142;2,61237;2,55142;2,60366;15.098;39.310
2008-04-17;2,57754;2,58625;2,55142;2,58625;5.874;15.192
2008-04-16;2,55142;2,60366;2,50788;2,56883;16.387;42.097
2008-04-15;2,56883;2,56883;2,54271;2,54271;3.387;8.611
2008-04-14;2,56013;2,58625;2,52529;2,534;13.249;33.573
2008-04-11;2,6385;2,6385;2,47305;2,56013;71.876;184.012
2008-04-10;2,74299;2,74299;2,57754;2,6385;60.772;160.348
2008-04-09;2,72558;2,78653;2,72558;2,74299;14.199;38.947
2008-04-08;2,83007;2,83007;2,72558;2,78653;11.349;31.626
2008-04-07;2,77782;2,83007;2,77782;2,81265;30.547;85.918
2008-04-04;2,73428;2,77782;2,69945;2,74299;35.095;96.264
2008-04-03;2,79524;2,81265;2,62979;2,74299;79.553;218.213
2008-04-02;2,58625;2,78653;2,56883;2,74299;63.187;173.322
2008-04-01;2,58625;2,59496;2,51659;2,52529;26.388;66.636
2008-03-31;2,50788;2,52529;2,50788;2,52529;27.775;70.139
2008-03-28;2,46434;2,50788;2,45563;2,48175;20.288;50.351
2008-03-27;2,40338;2,49046;2,40338;2,49046;49.170;122.457
2008-03-26;2,34243;2,35984;2,29018;2,32501;18.167;42.239
2008-03-25;2,3076;2,36855;2,28147;2,35114;20.538;48.287
2008-03-24; ; ; ;2,28147;0;0
2008-03-21; ; ; ;2,28147;0;0
2008-03-20;2,22922;2,28147;2,22052;2,28147;15.615;35.624
2008-03-19;2,28147;2,35984;2,26406;2,3076;12.491;28.824
2008-03-18;2,24664;2,33372;2,21181;2,3163;17.427;40.366
2008-03-17;2,3163;2,3163;2,22052;2,29018;39.985;91.574
2008-03-14;2,44692;2,44692;2,33372;2,33372;27.499;64.175
2008-03-13;2,4208;2,42951;2,39467;2,42951;7.024;17.064
2008-03-12;2,42951;2,47305;2,42951;2,42951;16.781;40.770
2008-03-11;2,40338;2,44692;2,39467;2,43821;20.085;48.972
2008-03-10;2,56883;2,56883;2,41209;2,41209;41.137;99.227
2008-03-07;2,58625;2,62979;2,49917;2,58625;97.965;253.362
2008-03-06;2,6472;2,69945;2,60366;2,6472;44.721;118.387
2008-03-05;2,54271;2,71687;2,50788;2,65591;207.488;551.071
2008-03-04;2,44692;2,56013;2,4208;2,47305;51.884;128.311
2008-03-03;2,39467;2,52529;2,39467;2,48175;61.672;153.054
2008-02-29;2,45563;2,55142;2,44692;2,534;41.297;104.647
2008-02-28;2,49917;2,50788;2,45563;2,45563;8.653;21.249
2008-02-27;2,47305;2,49046;2,45563;2,45563;6.339;15.566
2008-02-26;2,48175;2,49046;2,48175;2,49046;15.613;38.885
2008-02-25;2,4208;2,49917;2,4208;2,46434;16.788;41.372
2008-02-22;2,45563;2,45563;2,43821;2,43821;459;1.120
2008-02-21;2,43821;2,44692;2,40338;2,43821;22.400;54.617
2008-02-20;2,4208;2,44692;2,37726;2,43821;23.441;57.154
2008-02-19;2,46434;2,51659;2,39467;2,4208;63.836;154.535
2008-02-18;2,52529;2,57754;2,46434;2,48175;44.873;111.364
2008-02-15;2,49917;2,534;2,43821;2,49046;24.651;61.393
2008-02-14;2,42951;2,49917;2,42951;2,43821;18.321;44.671
2008-02-13;2,35984;2,42951;2,35114;2,42951;26.644;64.731
2008-02-12;2,34243;2,38597;2,3163;2,38597;11.897;28.386
2008-02-11;2,39467;2,39467;2,33372;2,33372;6.393;14.920
2008-02-08;2,39467;2,39467;2,33372;2,35114;17.028;40.036
2008-02-07;2,41209;2,41209;2,29889;2,35114;20.694;48.654
2008-02-06;2,38597;2,38597;2,34243;2,34243;15.825;37.068
2008-02-05;2,51659;2,51659;2,40338;2,40338;33.414;80.308
2008-02-04;2,51659;2,51659;2,46434;2,51659;24.555;61.794
2008-02-01;2,36855;2,50788;2,36855;2,42951;31.050;75.436
2008-01-31;2,39467;2,4208;2,3076;2,37726;42.536;101.119
2008-01-30;2,43821;2,43821;2,38597;2,39467;20.651;49.453
2008-01-29;2,48175;2,51659;2,40338;2,43821;38.556;94.007
2008-01-28;2,43821;2,47305;2,29018;2,43821;109.848;267.834
2008-01-25;2,38597;2,48175;2,38597;2,39467;63.783;152.741
2008-01-24;2,38597;2,38597;2,28147;2,37726;51.475;122.370
2008-01-23;2,33372;2,39467;2,16827;2,21181;207.589;459.148
2008-01-22;2,16827;2,33372;2,07248;2,33372;740.128;1.727.252
2008-01-21;2,36855;2,36855;2,19439;2,25535;70.520;159.047
2008-01-18;2,35984;2,40338;2,28147;2,35114;125.625;295.361
2008-01-17;2,56883;2,61237;2,38597;2,43821;160.718;391.866
2008-01-16;2,60366;2,61237;2,55142;2,56883;107.177;275.321
2008-01-15;2,71687;2,74299;2,65591;2,65591;66.960;177.839
2008-01-14;2,69945;2,76041;2,65591;2,74299;106.023;290.821
2008-01-11;2,76041;2,76041;2,70816;2,74299;23.068;63.274
2008-01-10;2,81265;2,83007;2,71687;2,71687;75.096;204.026
2008-01-09;2,87361;2,87361;2,81265;2,81265;14.940;42.022
2008-01-08;2,87361;2,89973;2,85619;2,87361;6.144;17.655
2008-01-07;2,83878;2,94327;2,83878;2,87361;31.517;90.569
2008-01-04; ; ; ;2,87361;23.821;68.452
2008-01-03;2,83007;2,89973;2,77782;2,85619;61.061;174.401
2008-01-02;2,74299;2,89973;2,74299;2,88232;25.876;74.584
2008-01-01; ; ; ;2,74299;0;0
2007-12-31; ; ; ;2,74299;0;0
2007-12-28;2,74299;2,78653;2,69074;2,74299;31.858;87.387
2007-12-27;2,71687;2,76041;2,71687;2,7517;29.200;80.349
2007-12-26; ; ; ;2,78653;0;0
2007-12-25; ; ; ;2,78653;0;0
2007-12-24; ; ; ;2,78653;0;0
2007-12-21;2,76041;2,80395;2,76041;2,78653;12.729;35.469
2007-12-20;2,82136;2,82136;2,7517;2,76041;10.500;28.983
2007-12-19; ; ; ;2,77782;8.304;23.067
2007-12-18; ; ; ;2,76911;11.931;33.037
2007-12-17; ; ; ;2,74299;46.087;126.416
2007-12-14;2,78653;2,84749;2,74299;2,74299;24.838;68.131
2007-12-13;2,83007;2,87361;2,78653;2,78653;24.671;68.746
2007-12-12;2,80395;2,90844;2,80395;2,82136;45.924;129.568
2007-12-11;2,90844;2,90844;2,85619;2,87361;10.497;30.165
2007-12-10;2,89973;2,90844;2,84749;2,85619;20.581;58.784
2007-12-07;2,87361;2,87361;2,83007;2,8649;17.084;48.945
2007-12-06;2,87361;2,87361;2,81265;2,85619;21.243;60.673
2007-12-05;2,8649;2,8649;2,82136;2,82136;5.852;16.511
2007-12-04;2,87361;2,90844;2,83007;2,85619;53.374;152.448
2007-12-03;2,8649;2,87361;2,79524;2,87361;39.705;114.098
2007-11-30;2,85619;2,8649;2,82136;2,8649;22.972;65.813
2007-11-29;2,87361;2,88232;2,82136;2,8649;25.503;73.064
2007-11-28;2,82136;2,87361;2,79524;2,85619;47.707;136.261
2007-11-27;2,84749;2,8649;2,81265;2,80395;18.928;53.072
2007-11-26;2,84749;2,88232;2,83878;2,8649;45.678;130.863
2007-11-23;2,87361;2,87361;2,79524;2,84749;55.676;158.536
2007-11-22;2,74299;2,94327;2,74299;2,8649;70.026;200.618
2007-11-21;2,77782;2,84749;2,71687;2,81265;133.472;375.410
2007-11-20;2,71687;2,83007;2,65591;2,83007;149.851;424.089
2007-11-19;2,83007;2,87361;2,71687;2,71687;158.519;430.675
2007-11-16;2,9781;3,02164;2,92586;2,92586;27.679;80.986
2007-11-15;3,10872;3,11743;2,9781;2,98681;48.106;143.683
2007-11-14;3,18709;3,20451;3,0826;3,10002;98.752;306.132
2007-11-13;3,16968;3,17839;3,09131;3,13485;107.271;336.280
2007-11-12;3,09131;3,22193;3,09131;3,13485;79.767;250.056
2007-11-09;3,17839;3,21322;3,09131;3,09131;65.840;203.532
2007-11-08;3,24805;3,24805;3,13485;3,21322;66.759;214.511
2007-11-07;3,20451;3,22193;3,16968;3,23934;56.849;184.155
2007-11-06;3,23063;3,24805;3,12614;3,13485;59.355;186.070
2007-11-05;3,23063;3,26547;3,16968;3,22193;32.134;103.533
2007-11-02; ; ; ;3,22193;74.231;239.168
