Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-22;0,71673;0,71673;0,71673;0,71673;0;0
2004-09-21;0,70997;0,70997;0,70997;0,70997;0;0
2004-09-20;0,71673;0,71673;0,71673;0,71673;0;0
2004-09-17;0,72349;0,72349;0,72349;0,72349;0;0
2004-09-16;0,74378;0,74378;0,74378;0,74378;0;0
2004-09-15;0,74378;0,74378;0,74378;0,74378;0;0
2004-09-14;0,74378;0,74378;0,74378;0,74378;0;0
2004-09-13;0,74378;0,74378;0,74378;0,74378;0;0
2004-09-10;0,7573;0,7573;0,7573;0,7573;0;0
2004-09-09;0,70997;0,70997;0,70997;0,70997;0;0
2004-09-08;0,75054;0,75054;0,75054;0,75054;0;0
2004-09-07;0,74378;0,74378;0,74378;0,74378;0;0
2004-09-06;0,78434;0,78434;0,78434;0,78434;0;0
2004-09-03;0,78434;0,78434;0,78434;0,78434;0;0
2004-09-02;0,78434;0,78434;0,78434;0,78434;0;0
2004-09-01;0,78434;0,78434;0,78434;0,78434;0;0
2004-08-31;0,77758;0,77758;0,77758;0,77758;0;0
2004-08-30;0,79111;0,79111;0,79111;0,79111;0;0
2004-08-27;0,74378;0,74378;0,74378;0,74378;0;0
2004-08-26;0,70997;0,70997;0,70997;0,70997;0;0
2004-08-25;0,68968;0,68968;0,68968;0,68968;0;0
2004-08-24;0,68968;0,68968;0,68968;0,68968;0;0
2004-08-23;0,68968;0,68968;0,68968;0,68968;0;0
2004-08-20;0,73025;0,73025;0,73025;0,73025;0;0
2004-08-19;0,75054;0,75054;0,75054;0,75054;0;0
2004-08-18;0,67616;0,67616;0,67616;0,67616;0;0
2004-08-17;0,68292;0,68292;0,68292;0,68292;0;0
2004-08-16;0,67616;0,67616;0,67616;0,67616;0;0
2004-08-13;0,64911;0,64911;0,64911;0,64911;0;0
2004-08-12;0,67616;0,67616;0,67616;0,67616;0;0
2004-08-11;0,69644;0,69644;0,69644;0,69644;0;0
2004-08-10;0,69644;0,69644;0,69644;0,69644;0;0
2004-08-09;0,76406;0,76406;0,76406;0,76406;0;0
2004-08-06;0,74378;0,74378;0,74378;0,74378;0;0
2004-08-05;0,82491;0,82491;0,82491;0,82491;0;0
2004-08-04;0,67616;0,67616;0,67616;0,67616;0;0
2004-08-03;0,77082;0,77082;0,77082;0,77082;0;0
2004-08-02;0,81139;0,81139;0,81139;0,81139;0;0
2004-07-30;0,74378;0,74378;0,74378;0,74378;0;0
2004-07-29;0,70997;0,70997;0,70997;0,70997;0;0
2004-07-28;0,82491;0,82491;0,82491;0,82491;0;0
2004-07-27;0,82491;0,82491;0,82491;0,82491;0;0
2004-07-26;0,85872;0,85872;0,85872;0,85872;0;0
2004-07-23;0,83844;0,83844;0,83844;0,83844;0;0
2004-07-22;0,81139;0,81139;0,81139;0,81139;0;0
2004-07-21;0,7573;0,7573;0,7573;0,7573;0;0
2004-07-20;0,77082;0,77082;0,77082;0,77082;0;0
2004-07-19;0,77758;0,77758;0,77758;0,77758;0;0
2004-07-16;0,77758;0,77758;0,77758;0,77758;0;0
2004-07-15;0,77758;0,77758;0,77758;0,77758;0;0
2004-07-14;0,77758;0,77758;0,77758;0,77758;0;0
2004-07-13;0,79787;0,79787;0,79787;0,79787;0;0
2004-07-12;0,8452;0,8452;0,8452;0,8452;0;0
2004-07-09;0,8452;0,8452;0,8452;0,8452;0;0
2004-07-08;0,90605;0,90605;0,90605;0,90605;0;0
2004-07-07;0,93986;0,93986;0,93986;0,93986;0;0
2004-07-06;0,94662;0,94662;0,94662;0,94662;0;0
2004-07-05;0,9331;0,9331;0,9331;0,9331;0;0
2004-07-02;0,94662;0,94662;0,94662;0,94662;0;0
2004-07-01;0,91282;0,91282;0,91282;0,91282;0;0
2004-06-30;0,90605;0,90605;0,90605;0,90605;0;0
2004-06-29;0,88577;0,88577;0,88577;0,88577;0;0
2004-06-28;0,98043;0,98043;0,98043;0,98043;0;0
2004-06-25;0,87901;0,87901;0,87901;0,87901;0;0
2004-06-24;0,8452;0,8452;0,8452;0,8452;0;0
2004-06-23;0,83844;0,83844;0,83844;0,83844;0;0
2004-06-22;0,89929;0,89929;0,89929;0,89929;0;0
2004-06-21;0,87901;0,87901;0,87901;0,87901;0;0
2004-06-18;0,92634;0,92634;0,92634;0,92634;0;0
2004-06-17;0,88577;0,88577;0,88577;0,88577;0;0
2004-06-16;0,87901;0,87901;0,87901;0,87901;0;0
2004-06-15;0,83844;0,83844;0,83844;0,83844;0;0
2004-06-14;0,94662;0,94662;0,94662;0,94662;0;0
2004-06-11;0,91958;0,91958;0,91958;0,91958;0;0
2004-06-10;0,93986;0,93986;0,93986;0,93986;0;0
2004-06-09;0,94662;0,94662;0,94662;0,94662;0;0
2004-06-08;0,98043;0,98043;0,98043;0,98043;0;0
2004-06-07;0,94662;0,94662;0,94662;0,94662;0;0
2004-06-04;0,95338;0,95338;0,95338;0,95338;0;0
2004-06-03;0,96015;0,96015;0,96015;0,96015;0;0
2004-06-02;0,96691;0,96691;0,96691;0,96691;0;0
2004-06-01;1,06157;1,06157;1,06157;1,06157;0;0
2004-05-31;1,01424;1,01424;1,01424;1,01424;0;0
2004-05-28;1,01424;1,01424;1,01424;1,01424;0;0
2004-05-27;1,08186;1,08186;1,08186;1,08186;0;0
2004-05-26;1,14947;1,14947;1,14947;1,14947;0;0
2004-05-25;1,18328;1,18328;1,18328;1,18328;0;0
2004-05-24;1,23061;1,23061;1,23061;1,23061;0;0
2004-05-21;1,1968;1,1968;1,1968;1,1968;0;0
2004-05-20;1,15623;1,15623;1,15623;1,15623;0;0
2004-05-19;1,21709;1,21709;1,21709;1,21709;0;0
2004-05-18;1,1968;1,1968;1,1968;1,1968;0;0
2004-05-17;1,1968;1,1968;1,1968;1,1968;0;0
2004-05-14;1,1968;1,1968;1,1968;1,1968;0;0
2004-05-13;1,1968;1,1968;1,1968;1,1968;0;0
2004-05-12;1,1968;1,1968;1,1968;1,1968;0;0
2004-05-11;1,18328;1,18328;1,18328;1,18328;0;0
2004-05-10;1,21709;1,21709;1,21709;1,21709;0;0
2004-05-07;1,22385;1,22385;1,22385;1,22385;0;0
2004-05-06;1,18328;1,18328;1,18328;1,18328;0;0
2004-05-05;1,18328;1,18328;1,18328;1,18328;0;0
2004-05-04;1,22385;1,22385;1,22385;1,22385;0;0
2004-05-03;1,32527;1,32527;1,32527;1,32527;0;0
2004-04-30;1,35232;1,35232;1,35232;1,35232;0;0
2004-04-29;1,31851;1,31851;1,31851;1,31851;0;0
2004-04-28;1,38613;1,38613;1,38613;1,38613;0;0
2004-04-27;1,36584;1,36584;1,36584;1,36584;0;0
2004-04-26;1,33203;1,33203;1,33203;1,33203;0;0
2004-04-23;1,2847;1,2847;1,2847;1,2847;0;0
2004-04-22;1,25089;1,25089;1,25089;1,25089;0;0
2004-04-21;1,29146;1,29146;1,29146;1,29146;0;0
2004-04-20;1,2847;1,2847;1,2847;1,2847;0;0
2004-04-19;1,41993;1,41993;1,41993;1,41993;0;0
2004-04-16;1,44022;1,44022;1,44022;1,44022;0;0
2004-04-15;1,45374;1,48079;1,45374;1,48079;0;0
2004-04-14;1,47403;1,47403;1,47403;1,47403;0;0
2004-04-13;1,37937;1,37937;1,37937;1,37937;0;0
2004-04-12; ; ; ;1,12242;0;0
2004-04-09; ; ; ;1,12242;0;0
2004-04-08;1,12242;1,12242;1,12242;1,12242;0;0
2004-04-07;1,08862;1,21709;1,08862;1,21709;0;0
2004-04-06;0,92634;0,92634;0,92634;0,92634;0;0
2004-04-05;0,9331;0,9331;0,9331;0,9331;0;0
2004-04-02;0,89253;0,89253;0,89253;0,89253;0;0
2004-04-01;0,86548;0,86548;0,86548;0,86548;0;0
2004-03-31;0,87901;0,87901;0,87901;0,87901;0;0
2004-03-30;0,87901;0,87901;0,87901;0,87901;0;0
2004-03-29;0,98719;0,98719;0,98719;0,98719;0;0
2004-03-26;0,90605;0,90605;0,90605;0,90605;0;0
2004-03-25;0,98043;0,98043;0,98043;0,98043;0;0
2004-03-24;0,98043;0,98043;0,98043;0,98043;0;0
2004-03-23;0,98043;0,98043;0,98043;0,98043;0;0
2004-03-22;1,01424;1,01424;1,01424;1,01424;0;0
2004-03-19;1,04805;1,04805;1,04805;1,04805;0;0
2004-03-18;1,05481;1,05481;1,05481;1,05481;0;0
2004-03-17;1,01424;1,01424;1,01424;1,01424;0;0
2004-03-16;0,98043;0,98043;0,98043;0,98043;0;0
2004-03-15;1,01424;1,01424;1,01424;1,01424;0;0
2004-03-12;0,98043;0,98043;0,98043;0,98043;0;0
2004-03-11;1,05481;1,05481;1,05481;1,05481;0;0
2004-03-10;1,05481;1,05481;1,05481;1,05481;0;0
2004-03-09;1,06157;1,06157;1,06157;1,06157;0;0
2004-03-08;1,08186;1,08186;1,08186;1,08186;0;0
2004-03-05;1,05481;1,05481;1,05481;1,05481;0;0
2004-03-04;1,06157;1,06157;1,06157;1,06157;0;0
2004-03-03;1,02776;1,02776;1,02776;1,02776;0;0
2004-03-02;1,08862;1,08862;1,08862;1,08862;0;0
2004-03-01;1,08186;1,08186;1,08186;1,08186;0;0
2004-02-27;1,09538;1,09538;1,09538;1,09538;0;0
2004-02-26;1,07509;1,07509;1,07509;1,07509;0;0
2004-02-25;1,14947;1,14947;1,14947;1,14947;0;0
2004-02-24;1,10214;1,10214;1,10214;1,10214;0;0
2004-02-23;1,10214;1,10214;1,10214;1,10214;0;0
2004-02-20;1,23737;1,23737;1,23737;1,23737;0;0
2004-02-19;1,16299;1,16299;1,16299;1,16299;0;0
2004-02-18;1,15623;1,15623;1,15623;1,15623;0;0
2004-02-17;1,15623;1,15623;1,15623;1,15623;0;0
2004-02-16;1,10214;1,10214;1,10214;1,10214;0;0
2004-02-13;1,05481;1,05481;1,05481;1,05481;0;0
2004-02-12;1,04129;1,04129;1,04129;1,04129;0;0
2004-02-11;1,00072;1,00072;1,00072;1,00072;0;0
2004-02-10;0,98043;0,98043;0,98043;0,98043;0;0
2004-02-09;1,05481;1,05481;1,05481;1,05481;0;0
2004-02-06;1,02776;1,02776;1,02776;1,02776;0;0
2004-02-05;1,021;1,021;1,021;1,021;0;0
2004-02-04;1,02776;1,02776;1,02776;1,02776;0;0
2004-02-03;1,08186;1,08186;1,08186;1,08186;0;0
2004-02-02;1,12919;1,12919;1,12919;1,12919;0;0
2004-01-30;1,10214;1,15623;1,10214;1,15623;0;0
2004-01-29;1,12919;1,12919;1,12919;1,12919;0;0
2004-01-28;1,11566;1,11566;1,11566;1,11566;0;0
2004-01-27;1,09538;1,09538;1,09538;1,09538;0;0
2004-01-26;1,08862;1,08862;1,08862;1,08862;0;0
2004-01-23;1,04805;1,04805;1,04805;1,04805;0;0
2004-01-22;1,01424;1,01424;1,01424;1,01424;0;0
2004-01-21;1,00072;1,00072;1,00072;1,00072;0;0
2004-01-20;1,00748;1,00748;1,00748;1,00748;0;0
2004-01-19;0,99395;0,99395;0,99395;0,99395;0;0
2004-01-16;0,99395;0,99395;0,99395;0,99395;0;0
2004-01-15;0,99395;0,99395;0,99395;0,99395;0;0
2004-01-14;0,99395;0,99395;0,99395;0,99395;0;0
2004-01-13;1,00748;1,00748;1,00748;1,00748;0;0
2004-01-12;0,96691;0,96691;0,96691;0,96691;0;0
2004-01-09;1,02776;1,02776;1,02776;1,02776;0;0
2004-01-08;0,98043;0,98043;0,98043;0,98043;0;0
2004-01-07;0,97367;0,97367;0,97367;0,97367;0;0
2004-01-06;0,9331;0,9331;0,9331;0,9331;0;0
2004-01-05;0,98043;0,98043;0,98043;0,98043;0;0
2004-01-02;0,9331;0,9331;0,9331;0,9331;0;0
2004-01-01; ; ; ;0,9331;0;0
2003-12-31; ; ; ;0,9331;0;0
2003-12-30;0,9331;0,9331;0,9331;0,9331;0;0
2003-12-29;0,95338;0,95338;0,95338;0,95338;0;0
2003-12-26; ; ; ;0,9331;0;0
2003-12-25; ; ; ;0,9331;0;0
2003-12-24; ; ; ;0,9331;0;0
2003-12-23;0,9331;0,9331;0,9331;0,9331;0;0
2003-12-22;0,94662;0,94662;0,94662;0,94662;0;0
2003-12-19;0,9331;0,9331;0,9331;0,9331;0;0
2003-12-18;0,96015;0,96015;0,96015;0,96015;0;0
2003-12-17; ; ; ;0,96691;0;0
2003-12-16; ; ; ;0,96691;0;0
2003-12-15; ; ; ;0,96691;0;0
2003-12-12; ; ; ;0,96691;0;0
2003-12-11; ; ; ;0,96691;0;0
2003-12-10; ; ; ;0,89253;0;0
2003-12-09; ; ; ;0,96691;0;0
2003-12-08; ; ; ;1,02776;0;0
2003-12-05; ; ; ;1,10214;0;0
2003-12-04; ; ; ;1,08186;0;0
2003-12-03; ; ; ;1,08186;0;0
2003-12-02; ; ; ;1,1089;0;0
2003-12-01; ; ; ;1,18328;0;0
2003-11-28; ; ; ;1,25089;0;0
2003-11-27; ; ; ;1,2847;0;0
2003-11-26; ; ; ;1,2847;0;0
2003-11-25; ; ; ;1,2847;0;0
2003-11-24; ; ; ;1,2847;0;0
2003-11-21; ; ; ;1,2847;0;0
2003-11-20; ; ; ;1,33203;0;0
2003-11-19; ; ; ;1,32527;0;0
2003-11-18; ; ; ;1,2847;0;0
2003-11-17; ; ; ;1,35232;0;0
2003-11-14; ; ; ;1,35232;0;0
2003-11-13; ; ; ;1,31851;0;0
2003-11-12; ; ; ;1,35232;0;0
2003-11-11; ; ; ;1,31851;0;0
2003-11-10; ; ; ;1,34556;0;0
2003-11-07; ; ; ;1,11566;0;0
2003-11-06; ; ; ;1,18328;0;0
2003-11-05; ; ; ;1,21709;0;0
2003-11-04; ; ; ;1,2847;0;0
2003-11-03; ; ; ;1,13595;0;0
2003-10-31; ; ; ;1,01424;0;0
2003-10-30; ; ; ;0,9331;0;0
2003-10-29; ; ; ;0,91282;0;0
2003-10-28; ; ; ;0,91282;0;0
2003-10-27; ; ; ;0,85872;0;0
2003-10-24; ; ; ;0,85872;0;0
2003-10-23; ; ; ;0,85872;0;0
2003-10-22; ; ; ;0,89253;0;0
2003-10-21; ; ; ;0,91282;0;0
2003-10-20; ; ; ;0,91282;0;0
2003-10-17; ; ; ;0,90605;0;0
2003-10-16; ; ; ;0,91958;0;0
2003-10-15; ; ; ;0,87901;0;0
2003-10-14; ; ; ;0,8452;0;0
2003-10-13; ; ; ;0,89253;0;0
2003-10-10; ; ; ;0,90605;0;0
2003-10-09; ; ; ;0,89253;0;0
2003-10-08; ; ; ;0,89253;0;0
2003-10-07; ; ; ;0,91958;0;0
2003-10-06; ; ; ;0,91958;0;0
2003-10-03; ; ; ;0,85196;0;0
2003-10-02; ; ; ;0,80463;0;0
2003-10-01; ; ; ;0,8452;0;0
2003-09-30; ; ; ;0,8452;0;0
2003-09-29; ; ; ;0,85872;0;0
2003-09-26; ; ; ;0,85196;0;0
2003-09-25; ; ; ;0,85196;0;0
2003-09-24; ; ; ;0,85872;0;0
2003-09-23; ; ; ;0,85196;0;0
2003-09-22; ; ; ;0,88577;0;0
2003-09-19; ; ; ;0,89253;0;0
2003-09-18; ; ; ;0,89929;0;0
2003-09-17; ; ; ;0,91958;0;0
2003-09-16; ; ; ;0,90605;0;0
2003-09-15; ; ; ;0,91282;0;0
2003-09-12; ; ; ;0,91282;0;0
2003-09-11; ; ; ;0,94662;0;0
2003-09-10; ; ; ;0,89929;0;0
2003-09-09; ; ; ;0,89929;0;0
2003-09-08; ; ; ;0,94662;0;0
2003-09-05; ; ; ;0,92634;0;0
2003-09-04; ; ; ;0,96015;0;0
2003-09-03; ; ; ;0,96015;0;0
2003-09-02; ; ; ;0,96015;0;0
2003-09-01; ; ; ;0,94662;0;0
2003-08-29; ; ; ;0,94662;0;0
2003-08-28; ; ; ;0,98043;0;0
2003-08-27; ; ; ;1,08186;0;0
2003-08-26; ; ; ;1,01424;0;0
2003-08-25; ; ; ;1,06833;0;0
2003-08-22; ; ; ;0,95338;0;0
2003-08-21; ; ; ;0,88577;0;0
2003-08-20; ; ; ;0,87901;0;0
2003-08-19; ; ; ;0,8452;0;0
2003-08-18; ; ; ;0,86548;0;0
2003-08-15; ; ; ;0,85196;0;0
2003-08-14; ; ; ;0,87901;0;0
2003-08-13; ; ; ;0,87901;0;0
2003-08-12; ; ; ;0,79787;0;0
2003-08-11; ; ; ;0,79111;0;0
2003-08-08; ; ; ;0,77758;0;0
2003-08-07; ; ; ;0,77758;0;0
2003-08-06; ; ; ;0,8452;0;0
2003-08-05; ; ; ;0,8452;0;0
2003-08-04; ; ; ;0,8452;0;0
2003-08-01; ; ; ;0,8452;0;0
2003-07-31; ; ; ;0,8452;0;0
2003-07-30; ; ; ;0,8452;0;0
2003-07-29; ; ; ;0,8452;0;0
2003-07-28; ; ; ;0,83168;0;0
2003-07-25; ; ; ;0,83168;0;0
2003-07-24; ; ; ;0,8452;0;0
2003-07-23; ; ; ;0,83168;0;0
2003-07-22; ; ; ;0,82491;0;0
2003-07-21; ; ; ;0,83168;0;0
2003-07-18; ; ; ;0,85196;0;0
2003-07-17; ; ; ;0,8452;0;0
2003-07-16; ; ; ;0,83844;0;0
2003-07-15; ; ; ;0,83168;0;0
2003-07-14; ; ; ;0,8452;0;0
2003-07-11; ; ; ;0,83844;0;0
2003-07-10; ; ; ;0,85196;0;0
2003-07-09; ; ; ;0,87901;0;0
2003-07-08; ; ; ;0,87225;0;0
2003-07-07; ; ; ;0,85196;0;0
2003-07-04; ; ; ;0,8452;0;0
2003-07-03; ; ; ;0,87901;0;0
2003-07-02; ; ; ;0,81139;0;0
2003-07-01; ; ; ;0,85872;0;0
2003-06-30; ; ; ;0,95338;0;0
2003-06-27; ; ; ;0,81139;0;0
2003-06-26; ; ; ;0,71673;0;0
2003-06-25; ; ; ;0,70997;0;0
2003-06-24; ; ; ;0,71673;0;0
2003-06-23; ; ; ;0,70997;0;0
2003-06-20; ; ; ;0,6694;0;0
2003-06-19; ; ; ;0,64235;0;0
2003-06-18; ; ; ;0,56797;0;0
2003-06-17; ; ; ;0,56797;0;0
2003-06-16; ; ; ;0,59502;0;0
2003-06-13; ; ; ;0,5815;0;0
2003-06-12; ; ; ;0,57474;0;0
2003-06-11; ; ; ;0,59502;0;0
2003-06-10; ; ; ;0,57474;0;0
2003-06-09; ; ; ;0,5815;0;0
2003-06-06; ; ; ;0,54769;0;0
2003-06-05; ; ; ;0,54769;0;0
2003-06-04; ; ; ;0,53417;0;0
2003-06-03; ; ; ;0,55445;0;0
2003-06-02; ; ; ;0,54093;0;0
2003-05-30; ; ; ;0,54093;0;0
2003-05-29; ; ; ;0,54769;0;0
2003-05-28; ; ; ;0,51388;0;0
2003-05-27; ; ; ;0,51388;0;0
2003-05-26; ; ; ;0,51388;0;0
2003-05-23; ; ; ;0,54769;0;0
2003-05-22; ; ; ;0,54093;0;0
2003-05-21; ; ; ;0,55445;0;0
2003-05-20; ; ; ;0,5815;0;0
2003-05-19; ; ; ;0,59502;0;0
2003-05-16; ; ; ;0,62207;0;0
2003-05-15; ; ; ;0,54769;0;0
2003-05-14; ; ; ;0,5274;0;0
2003-05-13; ; ; ;0,50712;0;0
2003-05-12; ; ; ;0,47331;0;0
2003-05-09; ; ; ;0,50712;0;0
2003-05-08; ; ; ;0,54093;0;0
2003-05-07; ; ; ;0,54093;0;0
2003-05-06; ; ; ;0,54093;0;0
2003-05-05; ; ; ;0,54093;0;0
2003-05-02; ; ; ;0,5274;0;0
2003-05-01; ; ; ;0,47331;0;0
2003-04-30; ; ; ;0,47331;0;0
2003-04-29; ; ; ;0,45303;0;0
2003-04-28; ; ; ;0,45303;0;0
2003-04-25; ; ; ;0,45303;0;0
2003-04-24; ; ; ;0,45303;0;0
2003-04-23; ; ; ;0,45303;0;0
2003-04-22; ; ; ;0,45303;0;0
2003-04-21; ; ; ;0,44627;0;0
2003-04-18; ; ; ;0,44627;0;0
2003-04-17; ; ; ;0,44627;0;0
2003-04-16; ; ; ;0,47331;0;0
2003-04-15; ; ; ;0,47331;0;0
2003-04-14; ; ; ;0,42598;0;0
2003-04-11; ; ; ;0,4057;0;0
2003-04-10; ; ; ;0,4395;0;0
2003-04-09; ; ; ;0,4395;0;0
2003-04-08; ; ; ;0,4395;0;0
2003-04-07; ; ; ;0,4395;0;0
2003-04-04; ; ; ;0,4395;0;0
2003-04-03; ; ; ;0,4395;0;0
2003-04-02; ; ; ;0,4395;0;0
2003-04-01; ; ; ;0,4395;0;0
2003-03-31; ; ; ;0,47331;0;0
2003-03-28; ; ; ;0,4395;0;0
2003-03-27; ; ; ;0,45979;0;0
2003-03-26; ; ; ;0,45979;0;0
2003-03-25; ; ; ;0,47331;0;0
2003-03-24; ; ; ;0,45979;0;0
2003-03-21; ; ; ;0,46655;0;0
2003-03-20; ; ; ;0,47331;0;0
2003-03-19; ; ; ;0,50712;0;0
2003-03-18; ; ; ;0,47331;0;0
2003-03-17; ; ; ;0,47331;0;0
2003-03-14; ; ; ;0,47331;0;0
2003-03-13; ; ; ;0,48683;0;0
2003-03-12; ; ; ;0,52064;0;0
2003-03-11; ; ; ;0,47331;0;0
2003-03-10; ; ; ;0,50712;0;0
2003-03-07; ; ; ;0,55445;0;0
2003-03-06; ; ; ;0,5815;0;0
2003-03-05; ; ; ;0,56121;0;0
2003-03-04; ; ; ;0,57474;0;0
2003-03-03; ; ; ;0,57474;0;0
2003-02-28; ; ; ;0,57474;0;0
2003-02-27; ; ; ;0,57474;0;0
2003-02-26; ; ; ;0,56797;0;0
2003-02-25; ; ; ;0,56797;0;0
2003-02-24; ; ; ;0,56121;0;0
2003-02-21; ; ; ;0,60178;0;0
2003-02-20; ; ; ;0,63559;0;0
2003-02-19; ; ; ;0,64235;0;0
2003-02-18; ; ; ;0,64911;0;0
2003-02-17; ; ; ;0,6694;0;0
2003-02-14; ; ; ;0,67616;0;0
2003-02-13; ; ; ;0,67616;0;0
2003-02-12; ; ; ;0,68292;0;0
2003-02-11; ; ; ;0,67616;0;0
2003-02-10; ; ; ;0,67616;0;0
2003-02-07; ; ; ;0,60854;0;0
2003-02-06; ; ; ;0,6694;0;0
2003-02-05; ; ; ;0,6694;0;0
2003-02-04; ; ; ;0,6694;0;0
2003-02-03; ; ; ;0,6694;0;0
2003-01-31; ; ; ;0,60854;0;0
2003-01-30; ; ; ;0,67616;0;0
2003-01-29; ; ; ;0,67616;0;0
2003-01-28; ; ; ;0,69644;0;0
2003-01-27; ; ; ;0,80463;0;0
2003-01-24; ; ; ;0,79111;0;0
2003-01-23; ; ; ;0,81139;0;0
2003-01-22; ; ; ;0,80463;0;0
2003-01-21; ; ; ;0,81815;0;0
2003-01-20; ; ; ;0,82491;0;0
2003-01-17; ; ; ;0,81815;0;0
2003-01-16; ; ; ;0,82491;0;0
2003-01-15; ; ; ;0,81815;0;0
2003-01-14; ; ; ;0,83844;0;0
2003-01-13; ; ; ;0,83844;0;0
2003-01-10; ; ; ;0,83844;0;0
2003-01-09; ; ; ;0,83168;0;0
2003-01-08; ; ; ;0,86548;0;0
2003-01-07; ; ; ;0,91958;0;0
2003-01-06; ; ; ;0,94662;0;0
2003-01-03; ; ; ;1,03452;0;0
2003-01-02; ; ; ;1,01424;0;0
2003-01-01; ; ; ;1,02776;0;0
2002-12-31; ; ; ;1,02776;0;0
2002-12-30; ; ; ;1,02776;0;0
2002-12-27; ; ; ;1,06833;0;0
2002-12-26; ; ; ;1,04805;0;0
2002-12-25; ; ; ;1,04805;0;0
2002-12-24; ; ; ;1,04805;0;0
2002-12-23; ; ; ;1,04805;0;0
2002-12-20; ; ; ;1,02776;0;0
2002-12-19; ; ; ;1,06157;0;0
2002-12-18; ; ; ;1,04805;0;0
2002-12-17; ; ; ;1,14947;0;0
2002-12-16; ; ; ;0,94662;0;0
2002-12-13; ; ; ;0,94662;0;0
2002-12-12; ; ; ;0,94662;0;0
2002-12-11; ; ; ;0,94662;0;0
2002-12-10; ; ; ;0,94662;0;0
2002-12-09; ; ; ;0,94662;0;0
2002-12-06; ; ; ;0,94662;0;0
2002-12-05; ; ; ;0,94662;0;0
2002-12-04; ; ; ;0,94662;0;0
2002-12-03; ; ; ;0,98043;0;0
2002-12-02; ; ; ;0,9331;0;0
2002-11-29; ; ; ;0,96691;0;0
2002-11-28; ; ; ;1,01424;0;0
2002-11-27; ; ; ;1,01424;0;0
2002-11-26; ; ; ;1,04805;0;0
2002-11-25; ; ; ;1,06833;0;0
2002-11-22; ; ; ;1,10214;0;0
2002-11-21; ; ; ;1,021;0;0
2002-11-20; ; ; ;1,05481;0;0
2002-11-19; ; ; ;1,06157;0;0
2002-11-18; ; ; ;1,02776;0;0
2002-11-15; ; ; ;0,98043;0;0
2002-11-14; ; ; ;1,01424;0;0
2002-11-13; ; ; ;1,01424;0;0
2002-11-12; ; ; ;1,01424;0;0
2002-11-11; ; ; ;1,11566;0;0
2002-11-08; ; ; ;1,14947;0;0
2002-11-07; ; ; ;1,08186;0;0
2002-11-06; ; ; ;1,01424;0;0
2002-11-05; ; ; ;1,01424;0;0
2002-11-04; ; ; ;0,98043;0;0
2002-11-01; ; ; ;0,98043;0;0
2002-10-31; ; ; ;1,08186;0;0
2002-10-30; ; ; ;1,08186;0;0
2002-10-29; ; ; ;1,08186;0;0
2002-10-28; ; ; ;1,11566;0;0
2002-10-25; ; ; ;1,10214;0;0
2002-10-24; ; ; ;1,04805;0;0
2002-10-23; ; ; ;1,01424;0;0
2002-10-22; ; ; ;1,00072;0;0
2002-10-21; ; ; ;0,94662;0;0
2002-10-18; ; ; ;0,98043;0;0
2002-10-17; ; ; ;0,90605;0;0
2002-10-16; ; ; ;0,87901;0;0
2002-10-15; ; ; ;0,87901;0;0
2002-10-14; ; ; ;0,78434;0;0
2002-10-11; ; ; ;0,74378;0;0
2002-10-10; ; ; ;0,75054;0;0
2002-10-09; ; ; ;0,83844;0;0
2002-10-08; ; ; ;0,86548;0;0
2002-10-07; ; ; ;0,94662;0;0
2002-10-04; ; ; ;0,96691;0;0
2002-10-03; ; ; ;0,97367;0;0
2002-10-02; ; ; ;0,94662;0;0
2002-10-01; ; ; ;0,94662;0;0
2002-09-30; ; ; ;0,94662;0;0
2002-09-27; ; ; ;0,96015;0;0
2002-09-26; ; ; ;0,96015;0;0
2002-09-25; ; ; ;0,95338;0;0
2002-09-24; ; ; ;0,95338;0;0
2002-09-23; ; ; ;0,96015;0;0
2002-09-20; ; ; ;0,94662;0;0
2002-09-19; ; ; ;0,95338;0;0
2002-09-18; ; ; ;0,96691;0;0
2002-09-17; ; ; ;0,94662;0;0
2002-09-16; ; ; ;0,99395;0;0
2002-09-13; ; ; ;0,99395;0;0
2002-09-12; ; ; ;1,01424;0;0
2002-09-11; ; ; ;1,01424;0;0
2002-09-10; ; ; ;1,00748;0;0
2002-09-09; ; ; ;0,94662;0;0
2002-09-06; ; ; ;1,01424;0;0
2002-09-05; ; ; ;1,00072;0;0
2002-09-04; ; ; ;1,05481;0;0
2002-09-03; ; ; ;1,08186;0;0
2002-09-02; ; ; ;1,08186;0;0
2002-08-30; ; ; ;1,01424;0;0
2002-08-29; ; ; ;1,01424;0;0
2002-08-28; ; ; ;1,04805;0;0
2002-08-27; ; ; ;1,05481;0;0
2002-08-26; ; ; ;1,08186;0;0
2002-08-23; ; ; ;1,08186;0;0
2002-08-22; ; ; ;1,08186;0;0
2002-08-21; ; ; ;1,07509;0;0
2002-08-20; ; ; ;1,1089;0;0
2002-08-19; ; ; ;1,08186;0;0
2002-08-16; ; ; ;1,08186;0;0
2002-08-15; ; ; ;1,01424;0;0
2002-08-14; ; ; ;0,94662;0;0
2002-08-13; ; ; ;0,94662;0;0
2002-08-12; ; ; ;0,87901;0;0
2002-08-09; ; ; ;1,01424;0;0
2002-08-08; ; ; ;1,00072;0;0
2002-08-07; ; ; ;0,98043;0;0
