Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-23;5,84486;5,93708;5,73822;5,93708;13.757;81.679
2009-02-20;5,75551;5,77857;5,73822;5,74975;46.161;265.415
2009-02-19;5,8218;5,8218;5,75263;5,76416;3.713;21.400
2009-02-18;5,89385;5,92267;5,89385;5,92267;1.502;8.898
2009-02-17;5,86503;5,99472;5,77569;5,90538;40.322;238.114
2009-02-16;5,91979;5,92267;5,78433;5,78433;9.597;55.514
2009-02-13;5,99472;6,07254;5,86503;6,05237;18.733;113.379
2009-02-12;5,91979;5,93708;5,76416;5,91979;18.160;107.506
2009-02-11;6,12442;6,12442;5,92844;5,92844;2.415;14.317
2009-02-10;6,05525;6,12442;6,05237;6,12442;975;5.971
2009-02-09;6,01778;6,20512;5,92267;6,20512;52.223;324.048
2009-02-06;6,11001;6,11001;5,9025;5,9025;2.776;16.384
2009-02-05;5,9659;6,11001;5,76704;6,11001;9.285;56.731
2009-02-04;5,92556;6,05237;5,74687;6,05237;42.959;260.001
2009-02-03;6,27429;6,27429;5,90826;5,90826;14.573;86.100
2009-02-02;6,04948;6,19647;6,04948;6,06678;16.745;101.587
2009-01-30;5,9659;6,06101;5,90826;6,05813;3.046;18.456
2009-01-29;5,91114;6,0149;5,90538;5,90538;1.020;6.024
2009-01-28;5,76128;6,02355;5,76128;5,9025;31.279;184.627
2009-01-27;5,73534;5,73534;5,71516;5,71516;21.776;124.453
2009-01-26;5,72093;5,76416;5,72093;5,72093;30.200;172.774
2009-01-23;5,79586;5,80451;5,65176;5,76416;135.607;781.660
2009-01-22;5,87944;5,87944;5,68058;5,76416;19.503;112.420
2009-01-21;5,76416;5,76416;5,65464;5,76416;4.646;26.780
2009-01-20;5,73534;5,75263;5,65464;5,70652;21.741;124.067
2009-01-19;5,82468;5,85062;5,65176;5,65176;19.680;111.228
2009-01-16;5,70652;5,76416;5,70075;5,74975;3.622;20.828
2009-01-15;5,74398;5,74398;5,65752;5,70652;5.770;32.927
2009-01-14;5,67481;5,7094;5,66905;5,6777;11.429;64.892
2009-01-13;5,57682;5,66329;5,56241;5,66329;3.109;17.606
2009-01-12;5,66329;5,66329;5,56241;5,56241;19.871;110.531
2009-01-09;5,597;5,66329;5,597;5,66329;41.269;233.717
2009-01-08;5,66617;5,7094;5,59123;5,59123;15.017;83.963
2009-01-07;5,64888;5,70075;5,59123;5,59123;44.666;249.736
2009-01-06;5,66617;5,68922;5,62294;5,64888;4.778;26.989
2009-01-05;5,58835;5,74975;5,54512;5,72093;22.827;130.593
2009-01-02;5,13587;5,41831;5,13587;5,41543;8.740;47.332
2009-01-01; ; ; ;5,13587;0;0
2008-12-31; ; ; ;5,13587;0;0
2008-12-30;5,2425;5,37508;5,0667;5,13587;44.010;226.029
2008-12-29;5,17045;5,25979;5,04652;5,18774;15.492;80.370
2008-12-26; ; ; ;5,07246;0;0
2008-12-25; ; ; ;5,07246;0;0
2008-12-24; ; ; ;5,07246;0;0
2008-12-23;5,1301;5,18774;5,07246;5,07246;16.929;85.870
2008-12-22;5,29726;5,42984;5,1301;5,1301;19.774;101.442
2008-12-19;5,37508;5,41831;5,14451;5,24538;76.289;400.163
2008-12-18;5,60853;5,63447;5,44713;5,53359;9.753;53.971
2008-12-17;5,63158;5,64599;5,44713;5,44713;16.034;87.337
2008-12-16;5,597;5,76416;5,51054;5,68346;43.514;247.309
2008-12-15;5,51918;5,69787;5,38949;5,62005;49.867;280.254
2008-12-12;5,6777;5,6777;5,45866;5,54224;39.451;218.645
2008-12-11;5,60564;5,68922;5,54224;5,60564;41.963;235.228
2008-12-10;5,71805;5,76416;5,50477;5,50477;11.592;63.813
2008-12-09;5,70652;5,76416;5,56241;5,62294;6.214;34.942
2008-12-08;5,38084;5,76416;5,38084;5,6777;15.326;87.015
2008-12-05;5,73246;5,73534;5,55953;5,69211;85.768;488.200
2008-12-04;5,64023;5,74975;5,62005;5,6604;16.786;95.018
2008-12-03;5,6604;5,73822;5,6604;5,6604;8.331;47.156
2008-12-02;5,87944;5,87944;5,62294;5,62294;14.507;81.571
2008-12-01;5,83909;5,8708;5,8218;5,86503;3.574;20.961
2008-11-28;5,73246;5,81892;5,73246;5,76416;74.523;429.560
2008-11-27;5,7901;5,91979;5,74398;5,85062;31.502;184.304
2008-11-26;5,76704;5,79298;5,71516;5,73534;23.670;135.758
2008-11-25;5,74975;5,81604;5,73534;5,79298;47.893;277.440
2008-11-24;5,77569;5,77569;5,53359;5,71805;7.960;45.513
2008-11-21;5,6777;5,87944;5,6777;5,69211;23.681;134.794
2008-11-20;5,73822;5,74975;5,63447;5,6777;12.397;70.388
2008-11-19;5,99184;5,99184;5,73534;5,77857;66.997;387.145
2008-11-18;5,83045;5,96302;5,83045;5,96302;5.614;33.476
2008-11-17;5,87944;5,98031;5,85062;5,9342;27.230;161.590
2008-11-14;6,06966;6,06966;5,87944;5,98031;14.715;88.001
2008-11-13;5,98608;6,0466;5,87944;5,9025;12.984;76.636
2008-11-12;5,76416;6,04084;5,76416;5,90826;12.959;76.568
2008-11-11;6,10713;6,10713;5,99472;6,00914;3.442;20.683
2008-11-10;5,9342;6,19647;5,9342;5,9659;8.074;48.169
2008-11-07;5,87656;6,04372;5,87656;5,89385;23.892;140.819
2008-11-06;6,05237;6,05237;5,70652;5,88809;22.793;134.205
2008-11-05;6,19647;6,34057;6,12442;6,12442;24.552;150.365
2008-11-04;6,40398;6,40398;6,21088;6,31464;28.060;177.186
2008-11-03;6,34057;6,45874;6,16765;6,27429;15.975;100.229
2008-10-31;6,05525;6,34057;6,02355;6,1273;24.024;147.204
2008-10-30;5,56241;6,34057;5,51054;6,17053;63.069;389.170
2008-10-29;5,62294;5,65464;5,40678;5,47883;37.546;205.707
2008-10-28;5,01482;5,36643;5,01482;5,20504;30.797;160.301
2008-10-27;5,59123;5,59123;5,23386;5,25979;3.282;17.265
2008-10-24;5,59123;5,59123;5,18774;5,40678;14.542;78.623
2008-10-23;5,58835;5,59123;5,5163;5,5163;34.555;190.615
2008-10-22;6,02066;6,02066;5,59123;5,59123;28.854;161.330
2008-10-21;5,76128;5,88232;5,76128;5,85062;47.230;276.324
2008-10-20;5,66329;5,89385;5,59123;5,73534;33.854;194.164
2008-10-17;5,60564;5,68346;5,39813;5,56241;65.775;365.870
2008-10-16;5,47595;5,73534;5,38949;5,43272;50.849;276.247
2008-10-15;5,90538;5,90538;5,62294;5,75839;10.916;62.857
2008-10-14;5,90826;6,06966;5,8218;5,9342;15.589;92.511
2008-10-13;5,76416;6,05237;5,75551;5,86791;61.882;363.121
2008-10-10;5,50477;6,04948;5,50477;5,79586;43.177;250.249
2008-10-09;6,6259;6,6259;5,90826;5,99472;50.051;300.040
2008-10-08;5,94285;6,55673;5,94285;6,208;59.540;369.626
2008-10-07;6,63166;6,79594;6,34057;6,34057;71.053;450.516
2008-10-06;6,44433;7,14756;6,28293;6,71813;53.600;360.093
2008-10-03;6,62878;6,67778;6,39822;6,39822;60.154;384.881
2008-10-02;6,47315;7,17638;6,46739;6,6576;193.919;1.291.036
2008-10-01;6,31175;6,4818;6,17053;6,29158;64.447;405.470
2008-09-30;6,17053;6,62302;6,16765;6,22817;29.180;181.740
2008-09-29;6,71813;6,71813;6,16765;6,17053;68.020;419.722
2008-09-26;6,84494;6,88817;6,73542;6,76136;45.089;304.863
2008-09-25;6,85935;6,85935;6,77289;6,84494;20.107;137.631
2008-09-24;6,87088;6,88241;6,69507;6,85935;39.308;269.630
2008-09-23;6,91699;6,91699;6,70083;6,77289;20.815;140.977
2008-09-22;6,95734;6,95734;6,79018;6,91411;12.265;84.805
2008-09-19;6,91987;6,97175;6,77289;6,91699;52.878;365.760
2008-09-18;6,61437;7,17638;6,42992;6,89105;165.127;1.137.901
2008-09-17;6,91699;6,91699;6,53079;6,53079;25.572;167.004
2008-09-16;6,11001;6,91699;6,08119;6,91699;43.902;303.672
2008-09-15;6,34057;6,50774;6,19071;6,19647;67.004;415.187
2008-09-12;6,79018;6,8997;6,53367;6,55673;24.142;158.295
2008-09-11;6,73542;6,81612;6,62878;6,78441;25.947;176.032
2008-09-10;6,75559;6,81612;6,64031;6,66049;12.193;81.209
2008-09-09;6,58555;6,77865;6,47603;6,77865;39.461;267.493
2008-09-08;6,38381;6,62878;6,31175;6,59708;26.953;177.810
2008-09-05;6,55673;6,55673;6,18494;6,18494;52.469;324.518
2008-09-04;6,5452;6,60284;6,48468;6,54808;78.790;515.926
2008-09-03;6,51638;6,61725;6,5135;6,5135;2.634;17.153
2008-09-02;6,62878;6,63166;6,51638;6,62014;20.520;135.845
2008-09-01;6,48756;6,59708;6,48756;6,58843;1.284;8.458
2008-08-29;6,6259;6,62878;6,48468;6,62878;24.500;162.403
2008-08-28;6,53367;6,62878;6,48468;6,61437;21.523;142.359
2008-08-27;6,71524;6,83629;6,55961;6,62878;35.020;232.139
2008-08-26;6,62878;6,78153;6,61437;6,77289;19.767;133.880
2008-08-25;6,77289;6,77289;6,61437;6,61437;3.695;24.442
2008-08-22;6,71236;6,83629;6,55961;6,74407;70.088;472.680
2008-08-21;6,66049;6,74118;6,5452;6,57979;77.947;512.876
2008-08-20;6,77289;6,8997;6,63743;6,74407;111.881;754.533
2008-08-19;6,90546;7,05821;6,55673;6,67778;123.484;824.597
2008-08-18;6,85358;7,13891;6,8507;6,91699;64.422;445.608
2008-08-15;6,88529;7,21096;6,83917;6,91699;276.245;1.910.784
2008-08-14;6,80747;6,99481;6,76424;6,98616;43.351;302.855
2008-08-13;6,86223;7,18502;6,77865;6,91699;102.162;706.656
2008-08-12;7,10721;7,2052;6,94581;7,01498;72.427;508.073
2008-08-11;7,29166;7,34066;6,94581;7,01498;34.891;244.763
2008-08-08;7,32913;7,63751;7,10144;7,35218;100.532;739.127
2008-08-07;7,2052;7,36083;7,17061;7,21096;61.896;446.332
2008-08-06;7,21673;7,44729;7,17638;7,2052;79.092;569.875
2008-08-05;7,24843;7,43576;7,00345;7,06109;63.985;451.805
2008-08-04;7,30895;7,41847;7,2052;7,26284;100.698;731.354
2008-08-01;7,5914;7,59428;7,32913;7,37812;27.633;203.878
2008-07-31;7,35795;7,63463;7,18791;7,63463;140.100;1.069.613
2008-07-30;7,57987;7,57987;7,30607;7,35795;30.488;224.332
2008-07-29;7,47323;7,49052;7,2052;7,49052;112.839;845.221
2008-07-28;7,19079;7,78161;7,06109;7,39253;102.100;754.777
2008-07-25;7,08703;7,34066;6,94581;7,21961;54.409;392.809
2008-07-24;7,2052;7,29742;6,6749;6,89393;31.533;217.385
2008-07-23;7,11009;7,33489;7,06109;7,2052;90.178;649.750
2008-07-22;6,87952;7,09568;6,66625;7,02363;67.333;472.924
2008-07-21;7,01786;7,2052;6,90546;6,90546;49.027;338.555
2008-07-18;7,08992;7,18214;6,48497;7,00345;89.418;626.235
2008-07-17;6,42704;7,40694;6,42704;7,2052;161.300;1.162.200
2008-07-16;6,34057;6,48468;6,25411;6,4328;101.212;651.074
2008-07-15;6,31175;6,49621;6,08119;6,31175;75.727;477.968
2008-07-14;6,26852;6,34057;6,24835;6,26852;17.758;111.317
2008-07-11;6,48468;6,50485;6,26852;6,26852;31.901;199.970
2008-07-10;6,1273;6,62878;6,1273;6,60284;122.020;805.676
2008-07-09;6,13883;6,3694;6,08695;6,13883;132.522;813.532
2008-07-08;6,08119;6,19647;5,86215;6,13883;53.031;325.549
2008-07-07;6,16765;6,45586;6,12154;6,12442;34.545;211.565
2008-07-04;6,02355;6,16765;6,02355;6,15324;79.901;491.648
2008-07-03;6,00625;6,05237;5,81027;6,02931;69.346;418.107
2008-07-02;5,94861;6,21953;5,93708;5,99472;168.590;1.010.651
2008-07-01;5,96302;6,01778;5,81027;5,91403;34.642;204.872
2008-06-30;6,21376;6,26852;5,8535;6,08407;49.648;302.063
2008-06-27;6,00049;6,1273;5,80739;6,1273;94.782;580.759
2008-06-26;6,15612;6,26564;6,04372;6,15036;55.280;339.989
2008-06-25;5,96302;6,18782;5,96302;6,18206;51.151;316.216
2008-06-24;6,05237;6,15612;5,9659;6,13883;39.936;245.163
2008-06-23;6,19647;6,22529;6,01202;6,1273;26.786;164.127
2008-06-20;6,42415;6,42415;6,10713;6,19647;51.040;316.265
2008-06-19;6,60573;6,61149;6,41263;6,41263;48.007;307.851
2008-06-18;6,91699;7,03227;6,83341;6,91699;96.496;667.464
2008-06-17;6,80171;7,14756;6,74695;6,99769;100.431;702.785
2008-06-16;6,47315;6,88817;6,47315;6,77289;29.042;196.695
2008-06-13;6,49332;6,61437;6,3694;6,5942;28.965;191.002
2008-06-12;6,51638;6,51638;6,19071;6,31464;86.674;547.312
2008-06-11;6,55673;6,55673;6,4011;6,53079;48.767;318.486
2008-06-10;6,68642;7,28878;6,33481;6,54232;126.062;824.736
2008-06-09;7,45018;7,47611;6,77289;6,77289;58.125;393.672
2008-06-06;7,49341;7,49341;7,40694;7,40694;15.149;112.206
2008-06-05;7,36371;7,49341;7,36371;7,49341;4.171;31.252
2008-06-04;7,32048;7,45882;7,32048;7,45882;3.095;23.085
2008-06-03;7,32048;7,49052;7,32048;7,32048;7.883;57.709
2008-06-02;7,37812;7,46459;7,32048;7,32048;3.553;26.010
2008-05-30;7,49341;7,55969;7,32625;7,43576;18.632;138.546
2008-05-29;7,50782;7,57987;7,26284;7,49341;48.514;363.532
2008-05-28;7,49341;7,49341;7,31184;7,34066;16.807;123.377
2008-05-27;7,69803;7,69803;7,37812;7,37812;12.862;94.899
2008-05-26;7,86808;7,89113;7,52799;7,57987;29.895;226.601
2008-05-23;7,85367;8,03812;7,79891;7,95454;15.850;126.077
2008-05-22;7,75279;7,78161;7,60004;7,78161;11.953;93.015
2008-05-21;7,84502;8,041;7,63463;7,75568;35.214;273.110
2008-05-20;8,06694;8,06694;7,78738;7,9286;16.998;134.771
2008-05-19;7,83926;8,12746;7,72974;8,06982;34.302;276.808
2008-05-16;7,72685;8,00642;7,67498;7,72109;76.060;587.264
2008-05-15;7,72685;7,72685;7,46459;7,63175;38.073;290.565
2008-05-14;7,90266;7,90266;7,59428;7,71244;44.919;346.435
2008-05-13;7,78161;7,89113;7,70956;7,78161;53.545;416.664
2008-05-12;7,78161;7,86519;7,72397;7,72397;15.166;117.143
2008-05-09;7,5914;7,83926;7,5914;7,78161;67.979;528.984
2008-05-08;7,65768;7,86808;7,54817;7,70092;31.706;244.167
2008-05-07;7,52223;7,91707;7,24843;7,54817;79.800;602.344
2008-05-06;7,37066;7,46646;7,37066;7,35376;17.107;125.802
2008-05-05;7,32276;7,6496;7,25232;7,39884;46.140;341.380
2008-05-02;7,1847;7,29741;7,0551;7,27487;44.716;325.306
2008-05-01; ; ; ;7,1847;0;0
2008-04-30;7,12554;7,19316;7,10581;7,1847;34.079;244.851
2008-04-29;7,24105;7,24105;6,76489;7,12835;78.626;560.471
2008-04-28;6,8466;7,1847;6,8466;7,17343;47.968;344.092
2008-04-25;6,7339;6,98466;6,64374;6,82406;45.575;311.009
2008-04-24;6,85787;6,85787;6,53385;6,64656;34.470;229.106
2008-04-23;6,69727;6,69727;6,63247;6,63247;5.558;36.864
2008-04-22;6,93113;6,9593;6,62402;6,62402;44.149;292.441
2008-04-21;6,93113;6,93113;6,74235;6,86069;23.517;161.343
2008-04-18;6,48596;6,85787;6,48596;6,85787;58.200;399.127
2008-04-17;6,64937;6,80434;6,34226;6,35635;27.478;174.660
2008-04-16;6,50568;6,61556;6,41552;6,57894;39.982;263.038
2008-04-15;6,3958;6,5085;6,33944;6,42961;25.398;163.300
2008-04-14;6,5085;6,5085;6,31127;6,32817;20.859;131.997
2008-04-11;6,68882;6,76207;6,59866;6,64937;10.151;67.496
2008-04-10;6,72826;6,82406;6,44933;6,56485;41.206;270.513
2008-04-09;6,94521;6,99875;6,64937;6,72545;26.360;177.283
2008-04-08;6,90295;7,103;6,87478;7,072;41.252;291.737
2008-04-07;6,67755;6,99593;6,62965;6,9593;52.589;365.980
2008-04-04;6,29718;6,97902;6,19857;6,64374;86.562;575.093
2008-04-03;6,11686;6,30845;6,01543;6,24083;27.350;170.688
2008-04-02;6,3958;6,3958;6,07178;6,20702;55.939;347.215
2008-04-01;6,2042;6,55076;5,88864;6,40707;49.185;315.131
2008-03-31;6,19857;6,20984;6,03233;6,19857;40.195;249.150
2008-03-28;6,32536;6,32536;6,05769;6,19857;19.002;117.788
2008-03-27;6,19857;6,32536;6,14504;6,32536;49.891;315.580
2008-03-26;6,02106;6,22674;6,02106;6,22674;14.452;89.991
2008-03-25;6,08587;6,24083;5,91963;5,99289;61.458;368.311
2008-03-24; ; ; ;6,1225;0;0
2008-03-21; ; ; ;6,1225;0;0
2008-03-20;5,72804;6,1225;5,72804;6,1225;57.717;353.373
2008-03-19;5,883;5,95908;5,5928;5,62379;45.089;253.572
2008-03-18;5,84638;5,9309;5,84638;5,90555;4.326;25.550
2008-03-17;5,7055;6,05206;5,7055;5,83511;53.078;309.718
2008-03-14;5,82384;5,90273;5,72241;5,90273;25.167;148.556
2008-03-13;5,7055;5,86046;5,7055;5,7534;26.005;149.617
2008-03-12;5,81538;5,86046;5,74495;5,8013;31.350;181.871
2008-03-11;5,7703;5,84356;5,69141;5,7055;20.277;115.688
2008-03-10;5,79284;5,8182;5,70832;5,70832;13.405;76.522
2008-03-07;5,97317;6,02106;5,75903;5,75903;34.644;199.515
2008-03-06;6,02952;6,02952;5,83511;5,94499;21.487;127.739
2008-03-05;5,86892;6,07178;5,86046;6,03797;40.237;242.952
2008-03-04;6,31127;6,31127;5,7534;5,82102;89.181;519.124
2008-03-03;6,76207;6,76207;6,29718;6,31127;162.689;1.026.771
2008-02-29;6,85787;6,93676;6,6691;6,87478;57.011;391.937
2008-02-28;6,73108;6,86914;6,73108;6,86069;29.125;199.816
2008-02-27;6,94803;6,95367;6,66346;6,90295;96.837;668.458
2008-02-26;6,97621;7,02692;6,78461;6,88886;134.916;929.418
2008-02-25;6,66064;6,93113;6,63529;6,93113;54.803;379.849
2008-02-22;6,33944;6,56766;6,33381;6,56766;43.343;284.662
2008-02-21;6,27746;6,35353;6,22956;6,33944;40.454;256.455
2008-02-20;6,18448;6,37889;6,18448;6,27746;100.485;630.791
2008-02-19;6,25492;6,3648;6,17885;6,21829;21.938;136.415
2008-02-18;5,83229;6,31127;5,83229;6,25492;39.932;249.772
2008-02-15;5,99289;6,26619;5,90836;5,87455;60.344;354.492
2008-02-14;6,11404;6,17039;5,91682;6,02952;50.324;303.431
2008-02-13;5,7055;6,14222;5,70268;6,11122;81.547;498.349
2008-02-12;5,58998;5,82947;5,42938;5,64915;94.061;531.365
2008-02-11;5,40966;5,50546;5,26315;5,42093;72.202;391.399
2008-02-08;5,46038;5,55335;5,42375;5,46601;74.725;408.448
2008-02-07;5,62097;5,63506;5,42375;5,52236;71.211;393.254
2008-02-06;5,64915;5,79003;5,36458;5,56462;192.782;1.072.761
2008-02-05;5,92809;5,94781;5,53645;5,73368;126.884;727.513
2008-02-04;5,81538;6,04924;5,72804;5,88864;139.374;820.722
2008-02-01;6,05769;6,14222;5,66324;5,73368;255.241;1.463.470
2008-01-31;5,79284;6,08305;5,74776;5,87455;87.041;511.325
2008-01-30;5,91682;5,91682;5,67169;5,77312;110.466;637.731
2008-01-29;5,81257;5,94217;5,76185;5,88864;71.005;418.125
2008-01-28;5,63788;5,89709;5,63788;5,72804;34.747;199.031
2008-01-25;5,77312;6,06614;5,6886;5,88864;52.365;308.359
2008-01-24;5,57871;5,77594;5,55054;5,77594;58.615;338.558
2008-01-23;5,6886;5,71114;5,39557;5,51954;66.562;367.391
2008-01-22;5,35613;5,77594;5,21243;5,77594;126.739;732.035
2008-01-21;5,56462;5,74776;5,08283;5,62943;197.435;1.111.447
2008-01-18;5,69141;5,69141;5,53081;5,56462;94.725;527.108
2008-01-17;5,62943;5,77312;5,62943;5,70832;90.650;517.461
2008-01-16;5,91682;5,97035;5,35613;5,53927;270.396;1.497.797
2008-01-15;6,33944;6,33944;5,95344;5,95344;108.283;644.655
2008-01-14;6,15631;6,27464;6,11404;6,21829;44.574;277.177
2008-01-11;6,14222;6,28309;5,96753;6,07741;100.847;612.890
2008-01-10;6,33944;6,44933;5,91682;6,12813;115.005;704.765
2008-01-09;6,40988;6,40988;6,17885;6,19012;48.046;297.408
2008-01-08;6,48032;6,5733;6,29155;6,36762;77.735;494.985
2008-01-07;6,44651;6,73108;6,40143;6,48314;118.707;769.592
2008-01-04; ; ; ;6,46342;137.532;888.925
2008-01-03;6,42115;6,90013;6,39861;6,47469;188.669;1.221.571
2008-01-02;6,58457;6,6691;6,29436;6,30845;27.148;171.261
2008-01-01; ; ; ;6,45215;0;0
2007-12-31; ; ; ;6,45215;0;0
2007-12-28;6,61838;6,80434;6,45215;6,45215;85.720;553.081
2007-12-27;6,28591;6,4606;6,28591;6,42397;63.549;408.234
2007-12-26; ; ; ;6,16758;0;0
2007-12-25; ; ; ;6,16758;0;0
2007-12-24; ; ; ;6,16758;0;0
2007-12-21;5,97317;6,17603;5,88864;6,16758;114.998;709.258
2007-12-20;5,82947;6,08023;5,82947;5,91682;50.232;297.213
2007-12-19; ; ; ;5,89991;116.638;688.151
2007-12-18; ; ; ;5,95908;244.689;1.458.123
2007-12-17; ; ; ;5,8182;178.834;1.040.492
2007-12-14;6,31127;6,31127;6,16758;6,16758;197.701;1.219.339
2007-12-13;6,53104;6,53104;6,21829;6,22393;134.568;837.542
2007-12-12;6,4775;6,49723;6,35635;6,49441;65.816;427.439
2007-12-11;6,55358;6,6212;6,49441;6,49441;107.246;696.502
2007-12-10;6,48032;6,73108;6,41834;6,51977;117.954;769.035
2007-12-07;6,42115;6,59302;6,38734;6,42679;237.122;1.523.936
2007-12-06;6,51131;6,58288;6,39861;6,40988;47.900;307.034
2007-12-05;6,4606;6,6212;6,40707;6,48032;129.979;842.306
2007-12-04;6,40988;6,44369;6,31127;6,40143;120.336;770.322
2007-12-03;6,59584;6,73953;6,22956;6,41834;149.287;958.172
2007-11-30;6,48314;6,68882;6,48032;6,48032;296.430;1.920.960
2007-11-29;6,33944;6,61275;6,24365;6,3958;393.131;2.514.388
2007-11-28;6,19575;6,31127;6,17885;6,31127;191.817;1.210.608
2007-11-27;6,24365;6,31127;6,15631;6,22393;177.283;1.103.396
2007-11-26;6,48032;6,55639;6,34226;6,35917;87.105;553.913
2007-11-23;6,38171;6,51413;6,34226;6,40988;87.318;559.696
2007-11-22;6,28591;6,48032;6,22956;6,38171;186.493;1.190.144
2007-11-21;6,65783;6,76207;5,78721;6,24647;577.942;3.610.096
2007-11-20;7,19879;7,19879;6,44651;6,64092;235.870;1.566.391
2007-11-19;7,1847;7,25514;7,12835;7,20161;89.021;641.096
2007-11-16;7,15653;7,29741;7,08327;7,1847;66.771;479.732
2007-11-15;7,13117;7,25232;7,04383;7,12554;78.718;560.907
2007-11-14;7,13117;7,21851;7,13117;7,13117;40.692;290.179
2007-11-13;7,1847;7,29459;7,10018;7,13962;82.476;588.851
2007-11-12;7,21851;7,32558;7,15089;7,23824;164.790;1.192.787
2007-11-09;7,22133;7,32558;7,21288;7,24105;248.888;1.802.213
2007-11-08;7,21288;7,49182;7,18189;7,18189;275.511;1.978.687
2007-11-07;7,88909;7,94826;7,07482;7,79611;298.272;2.325.359
2007-11-06;7,86091;7,97925;7,83555;7,88909;51.801;408.660
2007-11-05;8,05814;8,06377;7,86091;7,93417;52.706;418.176
2007-11-02; ; ; ;8,11731;20.529;166.637
2007-11-01;8,39343;8,45259;8,19902;8,19902;91.889;753.399
2007-10-31;8,31172;8,45259;8,3089;8,39343;226.883;1.904.326
2007-10-30;8,31172;8,41033;8,28354;8,32017;111.324;926.238
2007-10-29;8,45259;8,45259;8,34553;8,3568;46.708;390.326
2007-10-26;8,36243;8,36807;8,29199;8,33989;103.779;865.504
2007-10-25;8,17084;8,48077;8,14266;8,32017;318.485;2.649.845
2007-10-24;7,96516;8,23283;7,96516;8,22437;136.708;1.124.340
2007-10-23;7,95953;8,13985;7,95953;8,05814;50.211;404.604
2007-10-22;7,98207;8,02996;7,76793;8,00179;33.011;264.148
2007-10-19;8,09758;8,17648;8,00179;8,11449;107.683;873.792
2007-10-18;8,15393;8,15393;7,99615;7,99615;62.768;501.900
2007-10-17;8,02996;8,26945;8,00742;8,12294;111.080;902.293
2007-10-16;8,02996;8,0835;7,93699;8,02996;156.264;1.254.798
2007-10-15;8,29199;8,29199;8,17366;8,2131;48.617;399.297
2007-10-12;8,36807;8,44414;8,20183;8,3089;52.159;433.385
2007-10-11;8,36807;8,3737;8,19056;8,36525;29.838;249.604
2007-10-10;8,39624;8,43569;8,24973;8,43569;86.838;732.542
2007-10-09;8,45259;8,48077;8,31172;8,38215;131.487;1.102.148
2007-10-08;8,58783;8,59347;8,19902;8,43851;217.854;1.838.361
2007-10-05;8,73435;8,73435;8,55684;8,59347;142.419;1.223.874
2007-10-04;8,49767;8,98792;8,49767;8,70335;151.285;1.316.686
2007-10-03;8,94284;8,94284;8,49486;8,56529;93.802;803.442
2007-10-02;8,01588;9,0161;7,99052;8,83014;456.084;4.027.284
2007-10-01;7,69186;7,88627;7,6665;7,77075;77.965;605.850
2007-09-28;7,69186;7,8919;7,61297;7,64678;86.015;657.738
2007-09-27;7,70877;7,74821;7,6665;7,72004;105.358;813.369
2007-09-26;7,87218;7,87218;7,71158;7,72004;69.607;537.369
2007-09-25;8,01588;8,02996;7,83274;7,86373;74.583;586.501
2007-09-24;8,08631;8,08631;7,9708;8,02996;30.544;245.271
2007-09-21;8,08631;8,09758;7,99334;8,08631;60.312;487.699
2007-09-20;8,07223;8,08631;8,01024;8,08631;67.964;549.576
2007-09-19;8,0525;8,0525;7,95953;8,0356;59.914;481.446
2007-09-18;7,95953;7,97361;7,88909;7,90036;128.403;1.014.431
2007-09-17;8,02151;8,02996;7,95953;7,97361;134.788;1.074.749
2007-09-14;8,00179;8,08631;8,00179;8,01588;41.533;332.922
2007-09-13;8,10604;8,10604;8,00179;8,00179;12.057;96.475
2007-09-12;8,17084;8,17366;8,00179;8,02996;90.363;725.610
2007-09-11;8,00461;8,16802;8,00461;8,06377;96.577;778.779
2007-09-10;8,09477;8,23283;8,00179;8,00461;90.547;724.796
2007-09-07;8,17366;8,17366;8,00179;8,08631;261.285;2.112.837
2007-09-06;8,24973;8,3089;8,07223;8,16521;16.142;131.801
2007-09-05;8,36525;8,3737;8,23001;8,23001;14.445;118.885
2007-09-04;7,88909;8,31172;7,75385;8,25537;115.001;949.379
2007-09-03;8,02715;8,02715;7,88909;7,97361;78.295;624.298
2007-08-31;8,02996;8,02996;7,91163;7,95671;34.026;270.737
2007-08-30;7,95389;7,99897;7,93135;7,99615;52.290;418.123
2007-08-29;7,56225;8,02996;7,54253;7,95671;164.083;1.305.563
2007-08-28;7,88909;7,88909;7,67777;7,68341;89.610;688.513
2007-08-27;7,875;7,88909;7,76512;7,81865;10.030;78.422
2007-08-24;8,02715;8,02715;7,84401;7,8919;57.416;453.118
2007-08-23;8,08631;8,08631;7,95953;8,02996;69.756;560.139
2007-08-22;7,70595;7,88909;7,69186;7,875;53.022;417.545
2007-08-21;7,7623;7,88627;7,69468;7,77357;61.472;477.859
2007-08-20;7,65241;7,9229;7,65241;7,81583;202.780;1.584.897
