Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-08;3,10845;3,10845;3,06991;3,06991;4.814;14.780
2004-11-05;3,06991;3,11487;3,06991;3,11487;3.612;11.252
2004-11-04;3,05707;3,05707;3,0378;3,0378;8.078;24.539
2004-11-03;3,05065;3,05065;3,04422;3,04422;4.578;13.936
2004-11-02;3,06991;3,08276;3,06991;3,08276;28;86
2004-11-01;3,05065;3,08276;3,0378;3,0378;134;407
2004-10-29;3,05065;3,05065;3,0378;3,0378;785;2.384
2004-10-28;3,12772;3,12772;3,05065;3,05065;6.409;19.551
2004-10-27;3,06349;3,06349;3,06349;3,06349;0;0
2004-10-26;3,08276;3,08276;3,01853;3,01853;5.294;15.980
2004-10-25;2,99927;3,05065;2,99927;3,05065;1.495;4.560
2004-10-22;3,11487;3,11487;3,05065;3,05065;3.861;11.780
2004-10-21;3,11487;3,12129;3,11487;3,12129;2.803;8.748
2004-10-20;3,08276;3,08276;3,08276;3,08276;1.557;4.800
2004-10-19;3,10203;3,11487;3,10203;3,11487;4.983;15.520
2004-10-18;3,10203;3,10203;3,10203;3,10203;0;0
2004-10-15;3,15983;3,15983;3,13414;3,13414;2.180;6.832
2004-10-14;3,25616;3,25616;3,15983;3,15983;934;2.952
2004-10-13;3,24332;3,25616;3,24332;3,25616;5.253;17.106
2004-10-12;3,28185;3,28185;3,28185;3,28185;0;0
2004-10-11;3,26901;3,26901;3,26901;3,26901;0;0
2004-10-08;3,14056;3,20478;3,14056;3,20478;2.712;8.693
2004-10-07;3,30754;3,30754;3,19194;3,19194;906;2.893
2004-10-06;3,24332;3,24332;3,24332;3,24332;0;0
2004-10-05;3,24974;3,24974;3,21121;3,21121;1.246;4.000
2004-10-04;3,21121;3,24974;3,21121;3,24974;7.692;24.996
2004-10-01;3,14056;3,24332;3,14056;3,24332;1.059;3.434
2004-09-30;3,14698;3,14698;3,11487;3,11487;3.581;11.155
2004-09-29;3,05707;3,14056;3,05707;3,08918;33.455;103.348
2004-09-28;3,05707;3,12772;3,01853;3,01853;28.046;84.656
2004-09-27;3,13414;3,13414;3,07634;3,07634;4.702;14.466
2004-09-24;3,12772;3,19194;3,12772;3,17267;4.983;15.808
2004-09-23;3,32039;3,32039;3,14698;3,14698;685;2.156
2004-09-22;3,28185;3,28185;3,28185;3,28185;0;0
2004-09-21;3,33966;3,34608;3,33966;3,34608;3.192;10.681
2004-09-20;3,35892;3,35892;3,33966;3,33966;623;2.080
2004-09-17;3,37177;3,4103;3,3525;3,3525;12.108;40.591
2004-09-16;3,35892;3,41672;3,33966;3,33966;732;2.444
2004-09-15;3,32681;3,4681;3,32681;3,33323;28.158;93.856
2004-09-14;3,1791;3,31397;3,1791;3,30754;4.671;15.450
2004-09-13;3,01211;3,15983;3,01211;3,15983;1.246;3.936
2004-09-10;3,0378;3,0378;2,95431;2,95431;1.495;4.416
2004-09-09;2,9222;3,00569;2,9222;2,98642;9.716;29.016
2004-09-08;2,88366;2,88366;2,88366;2,88366;0;0
2004-09-07;2,85797;2,89651;2,85797;2,89651;14.138;40.951
2004-09-06;2,89009;2,89009;2,89009;2,89009;0;0
2004-09-03;2,87082;2,87082;2,81302;2,81302;3.958;11.134
2004-09-02;2,84513;2,85797;2,84513;2,85797;508;1.451
2004-09-01;2,94147;2,94147;2,84513;2,84513;16.816;47.844
2004-08-31;2,94789;2,94789;2,89009;2,89009;3.737;10.800
2004-08-30;2,89009;2,89651;2,89009;2,89651;2.491;7.216
2004-08-27;2,93504;2,93504;2,9222;2,9222;2.722;7.953
2004-08-26;2,89651;2,89651;2,89651;2,89651;1.243;3.599
2004-08-25;2,9222;2,97358;2,87724;2,87724;1.243;3.575
2004-08-24;2,84513;2,85797;2,84513;2,85797;1.769;5.055
2004-08-23;2,8644;2,89009;2,85797;2,85797;2.803;8.010
2004-08-20;2,76164;2,79375;2,76164;2,79375;1.775;4.959
2004-08-19;2,9222;2,9222;2,75522;2,75522;2.927;8.065
2004-08-18;2,99927;2,99927;2,90293;2,90293;1.121;3.254
2004-08-17;2,93504;3,05707;2,93504;2,99927;2.678;8.032
2004-08-16;2,9222;2,9222;2,9222;2,9222;0;0
2004-08-13;2,76164;2,80017;2,76164;2,80017;5.730;16.045
2004-08-12;2,90293;2,90293;2,83228;2,83228;134;379
2004-08-11;3,01853;3,01853;2,89009;2,89009;19;54
2004-08-10;2,9222;3,01853;2,9222;3,00569;3.799;11.419
2004-08-09;3,01853;3,01853;3,01853;3,01853;7.069;21.338
2004-08-06;3,05707;3,05707;3,0378;3,0378;14.923;45.332
2004-08-05;3,08918;3,11487;3,08918;3,11487;722;2.250
2004-08-04;3,14698;3,14698;3,14698;3,14698;0;0
2004-08-03;3,11487;3,1791;3,11487;3,1791;13.957;44.372
2004-08-02;3,19194;3,19194;3,14698;3,14698;3.114;9.800
2004-07-30;3,26259;3,30754;3,26259;3,30754;934;3.090
2004-07-29;3,26901;3,33966;3,26901;3,33966;37;125
2004-07-28;3,14056;3,33966;3,14056;3,32039;37;124
2004-07-27;3,0378;3,1791;3,0378;3,1791;1.868;5.940
2004-07-26;3,0956;3,23047;3,0956;3,14698;4.123;12.975
2004-07-23;3,16625;3,21121;3,16625;3,17267;311;988
2004-07-22;3,05065;3,05065;3,05065;3,05065;0;0
2004-07-21;3,0956;3,1791;3,0956;3,1791;1.962;6.237
2004-07-20;3,05707;3,05707;3,00569;3,00569;623;1.872
2004-07-19;3,25616;3,30112;3,11487;3,11487;4.142;12.901
2004-07-16;3,3525;3,3525;3,31397;3,31397;11.958;39.629
2004-07-15;3,33966;3,37177;3,30754;3,30754;8.688;28.737
2004-07-14;3,37177;3,37177;3,37177;3,37177;4.983;16.800
2004-07-13;3,37177;3,43599;3,32039;3,43599;3.083;10.593
2004-07-12;3,58371;3,58371;3,35892;3,35892;3.208;10.774
2004-07-09;3,59655;3,59655;3,5516;3,5516;10.588;37.604
2004-07-08;3,74427;3,74427;3,6094;3,6094;12.737;45.972
2004-07-07;3,73142;3,73785;3,69289;3,725;2.740;10.208
2004-07-06;3,82134;3,82134;3,725;3,725;685;2.552
2004-07-05;3,78922;3,78922;3,78922;3,78922;0;0
2004-07-02;3,82776;3,82776;3,80849;3,82134;3.855;14.732
2004-07-01;3,80207;3,88556;3,80207;3,82134;5.419;20.706
2004-06-30;3,68004;3,73785;3,68004;3,73785;5.643;21.092
2004-06-29;3,6094;3,62866;3,6094;3,62866;3.114;11.300
2004-06-28;3,75069;3,75069;3,63509;3,63509;6.197;22.527
2004-06-25;3,7828;3,7828;3,76354;3,76354;3.394;12.775
2004-06-24;3,82776;3,82776;3,77638;3,77638;1.868;7.056
2004-06-23;3,76354;3,78922;3,76354;3,78922;8.159;30.916
2004-06-22;3,76996;3,76996;3,76354;3,76354;934;3.516
2004-06-21;3,88556;3,88556;3,7828;3,7828;11.285;42.691
2004-06-18;4,04612;4,04612;3,88556;3,88556;2.491;9.680
2004-06-17;4,10392;4,10392;4,04612;4,04612;1.246;5.040
2004-06-16;4,17457;4,17457;4,07823;4,07823;31;127
2004-06-15;4,11035;4,14888;4,11035;4,14888;1.868;7.752
2004-06-14;4,13604;4,1553;4,11677;4,11677;3.270;13.461
2004-06-11;4,02043;4,12961;4,02043;4,12961;498;2.058
2004-06-10;3,93052;3,98832;3,93052;3,9819;4.568;18.191
2004-06-09;4,07181;4,07181;3,94979;3,94979;2.905;11.476
2004-06-08;4,16172;4,16172;4,07823;4,07823;5.356;21.844
2004-06-07;3,9819;4,11677;3,9819;4,11677;3.114;12.820
2004-06-04;3,90483;4,01401;3,90483;3,93052;623;2.448
2004-06-03;3,91125;3,91125;3,85345;3,85345;1.246;4.800
2004-06-02;3,93694;3,9819;3,93694;3,9819;5.001;19.914
2004-06-01;3,94979;3,96905;3,94979;3,96905;6.247;24.794
2004-05-31;3,94336;3,94336;3,93052;3,93052;1.868;7.344
2004-05-28;4,04612;4,04612;3,91767;3,91767;8.719;34.160
2004-05-27;3,97547;3,97547;3,97547;3,97547;0;0
2004-05-26;3,82776;3,97547;3,82776;3,93694;12.005;47.262
2004-05-25;3,85345;3,85345;3,85345;3,85345;0;0
2004-05-24;3,78922;3,91767;3,78922;3,91767;343;1.342
2004-05-21;3,73785;3,73785;3,73785;3,73785;0;0
2004-05-20;3,75711;3,75711;3,73785;3,73785;925;3.457
2004-05-19;3,75711;3,82776;3,75711;3,82776;9.956;38.108
2004-05-18;3,75711;3,75711;3,69289;3,75711;642;2.410
2004-05-17;3,78922;3,78922;3,725;3,725;7.474;27.840
2004-05-14;3,9819;3,9819;3,88556;3,88556;5.605;21.780
2004-05-13;3,89841;3,91767;3,88556;3,88556;6.490;25.216
2004-05-12;3,96263;3,96263;3,81491;3,82776;8.716;33.364
2004-05-11;3,87914;3,93694;3,81491;3,91125;14.356;56.150
2004-05-10;4,05254;4,05254;3,80207;3,82134;6.826;26.085
2004-05-07;4,12319;4,12319;4,12319;4,12319;0;0
2004-05-06;4,4122;4,4122;4,23879;4,23879;7.138;30.254
2004-05-05;4,18741;4,37366;4,18741;4,37366;5.854;25.606
2004-05-04;4,42504;4,42504;4,2131;4,2131;7.947;33.482
2004-05-03;4,75259;4,75259;4,47642;4,47642;561;2.509
2004-04-30;4,5856;4,75259;4,5856;4,75259;12.027;57.158
2004-04-29;4,66267;4,66267;4,59203;4,59203;623;2.860
2004-04-28;5,08655;5,08655;4,75259;4,75259;5.618;26.699
2004-04-27;5,36914;5,36914;5,23427;5,23427;7.785;40.750
2004-04-26;5,28565;5,38198;5,28565;5,38198;6.976;37.542
2004-04-23;5,37556;5,37556;5,37556;5,37556;4.631;24.892
2004-04-22;5,4141;5,4141;5,3306;5,3306;779;4.150
2004-04-21;5,46547;5,52328;5,40125;5,40125;7.057;38.114
2004-04-20;5,5875;5,59392;5,45905;5,45905;2.990;16.320
2004-04-19;5,59392;5,63888;5,59392;5,59392;3.519;19.685
2004-04-16;5,4719;5,5875;5,4719;5,5875;1.993;11.136
2004-04-15;5,45905;5,45905;5,45905;5,45905;623;3.400
2004-04-14;5,17647;5,45905;5,17647;5,45905;1.557;8.500
2004-04-13;5,2728;5,39483;5,2728;5,39483;5.562;30.005
2004-04-12; ; ; ;5,33703;0;0
2004-04-09; ; ; ;5,33703;0;0
2004-04-08;5,31776;5,33703;5,31776;5,33703;3.139;16.753
2004-04-07;5,34345;5,39483;5,34345;5,39483;2.214;11.945
2004-04-06;5,24711;5,29849;5,24711;5,29849;4.864;25.773
2004-04-05;5,43336;5,43336;5,26638;5,26638;7.038;37.064
2004-04-02;5,46547;5,46547;5,46547;5,45905;0;0
2004-04-01;5,25996;5,42694;5,25996;5,38198;8.128;43.744
2004-03-31;5,27922;5,38198;5,27922;5,30491;1.246;6.608
2004-03-30;5,11866;5,38841;5,11866;5,2728;311;1.642
2004-03-29;5,14435;5,215;5,14435;5,215;7.536;39.301
2004-03-26;5,0416;5,07371;5,0416;5,07371;2.803;14.220
2004-03-25;5,03517;5,13151;5,03517;5,13151;9.131;46.853
2004-03-24;4,83608;5,0994;4,83608;4,91315;21.898;107.590
2004-03-23;4,83608;4,83608;4,5856;4,75259;17.047;81.015
2004-03-22;5,19573;5,19573;4,84892;4,84892;32.169;155.983
2004-03-19;5,4719;5,4719;5,25354;5,39483;12.581;67.872
2004-03-18;5,61319;5,61319;5,50401;5,54254;26.037;144.311
2004-03-17;5,67099;5,7031;5,63888;5,63888;6.789;38.281
2004-03-16;5,83155;5,83155;5,62604;5,62604;30.755;173.028
2004-03-15;5,97285;5,97285;5,78017;5,78017;26.211;151.506
2004-03-12;5,52328;5,85724;5,52328;5,7866;19.899;115.148
2004-03-11;5,7031;5,89578;5,50401;5,89578;27.566;162.523
2004-03-10;6,19763;6,19763;6,00496;6,01138;12.628;75.910
2004-03-09;6,17194;6,30039;6,17194;6,29397;23.835;150.018
2004-03-08;6,03065;6,12056;6,03065;6,10129;2.659;16.226
2004-03-05;5,98569;5,98569;5,82513;5,93431;3.609;21.418
2004-03-04;5,54254;5,81229;5,54254;5,81229;5.948;34.571
2004-03-03;5,53612;5,57466;5,52328;5,52328;3.363;18.576
2004-03-02;5,53612;5,54897;5,53612;5,54897;4.733;26.266
2004-03-01;5,53612;5,53612;5,51685;5,51685;1.993;10.995
2004-02-27;5,32418;5,45263;5,32418;5,45263;11.211;61.128
2004-02-26;5,31134;5,31776;5,31134;5,31776;3.958;21.048
2004-02-25;5,42694;5,42694;5,23427;5,25996;8.969;47.174
2004-02-24;5,47832;5,47832;5,42694;5,42694;4.562;24.759
2004-02-23;5,53612;5,53612;5,51685;5,51685;4.167;22.987
2004-02-20;5,56181;5,56181;5,51685;5,51685;8.713;48.070
2004-02-19;5,56823;5,56823;5,56823;5,56823;29.752;165.666
2004-02-18;5,51685;5,51685;5,51685;5,51685;1.246;6.872
2004-02-17;5,24711;5,48474;5,24711;5,48474;10.059;55.168
2004-02-16;5,35629;5,36272;5,07371;5,19573;14.437;75.010
2004-02-13;5,33703;5,33703;5,29207;5,29207;286;1.516
2004-02-12;5,48474;5,48474;5,27922;5,3306;18.224;97.143
2004-02-11;5,24711;5,43336;5,24711;5,43336;5.076;27.580
2004-02-10;5,06729;5,27922;5,06729;5,25354;22.042;115.796
2004-02-09;5,07371;5,13793;5,06086;5,06086;11.404;57.713
2004-02-06;5,11224;5,11224;5,11224;5,11224;654;3.343
2004-02-05;5,06729;5,06729;5,06729;5,06729;8.751;44.342
2004-02-04;4,92599;4,92599;4,92599;4,92599;3.114;15.340
2004-02-03;5,00948;5,00948;4,88746;4,88746;3.270;15.981
2004-02-02;4,9003;4,9003;4,9003;4,9003;7.521;36.853
2004-01-30;4,73332;4,95168;4,73332;4,95168;8.875;43.947
2004-01-29;4,54707;4,54707;4,54707;4,54707;9.520;43.287
2004-01-28;4,50854;4,63698;4,50854;4,57276;4.942;22.599
2004-01-27;4,45716;4,45716;4,45716;4,45716;0;0
2004-01-26;4,4122;4,4122;4,4122;4,4122;3.120;13.767
2004-01-23;4,41862;4,41862;4,41862;4,41862;2.940;12.989
2004-01-22;4,51496;4,51496;4,51496;4,51496;16.692;75.362
2004-01-21;4,46358;4,46358;4,46358;4,46358;15.841;70.709
2004-01-20;4,59845;4,59845;4,59845;4,59845;7.225;33.222
2004-01-19;4,46358;4,54065;4,46358;4,54065;13.129;59.614
2004-01-16;4,25806;4,47;4,25806;4,47;12.133;54.232
2004-01-15;4,20026;4,38651;4,20026;4,38651;7.243;31.773
2004-01-14;4,20026;4,20026;4,20026;4,20026;7.938;33.341
2004-01-13;4,33513;4,33513;4,23879;4,23879;31.322;132.766
2004-01-12;4,34155;4,34155;4,28375;4,28375;8.315;35.618
2004-01-09;4,5278;4,5278;4,5278;4,5278;2.865;12.972
2004-01-08;4,41862;4,41862;4,41862;4,41862;623;2.752
2004-01-07;4,22595;4,22595;4,22595;4,22595;6.617;27.965
2004-01-06;4,20668;4,20668;4,18099;4,20668;12.525;52.688
2004-01-05;3,96263;4,10392;3,96263;4,10392;6.228;25.560
2004-01-02;3,89841;3,89841;3,89841;3,89841;467;1.821
2004-01-01; ; ; ;3,94336;0;0
2003-12-31; ; ; ;3,94336;0;0
2003-12-30;3,94336;3,94336;3,94336;3,94336;5.854;23.086
2003-12-29;4,01401;4,01401;4,01401;4,01401;4.204;16.875
2003-12-26; ; ; ;4,02685;0;0
2003-12-25; ; ; ;4,02685;0;0
2003-12-24; ; ; ;4,02685;0;0
2003-12-23;4,0397;4,0397;4,02685;4,02685;93;376
2003-12-22;4,03328;4,03328;4,03328;4,03328;3.550;14.318
2003-12-19;4,09108;4,09108;4,09108;4,09108;0;0
2003-12-18;4,07823;4,07823;4,07823;4,07823;3.052;12.446
2003-12-17;3,89841;4,13604;3,89841;4,13604;779;3.220
2003-12-16;3,93694;3,93694;3,93694;3,93694;0;0
2003-12-15;4,06539;4,06539;4,06539;4,06539;31;127
2003-12-12;3,96905;3,96905;3,96905;3,96905;0;0
2003-12-11;3,94979;3,94979;3,94979;3,94979;272;1.076
2003-12-10;3,9819;3,9819;3,9819;3,9819;0;0
2003-12-09;3,9241;3,9241;3,9241;3,9241;0;0
2003-12-08; ; ; ;3,9819;0;0
2003-12-05;3,93694;4,06539;3,93694;4,06539;358;1.456
2003-12-04; ; ; ;4,02685;0;0
2003-12-03;3,94979;4,12961;3,94979;4,02685;109;439
2003-12-02;4,00116;4,00116;4,00116;4,00116;0;0
2003-12-01;4,04612;4,04612;4,04612;4,12961;12;51
2003-11-28;3,9241;4,02685;3,9241;4,02685;0;0
2003-11-27;3,99474;3,99474;3,96263;3,96263;1.113;4.412
2003-11-26;4,00116;4,00116;4,00116;4,00116;0;0
2003-11-25;4,17457;4,17457;4,17457;4,17457;0;0
2003-11-24;4,07823;4,11035;4,07823;4,11035;3.114;12.800
2003-11-21;4,01401;4,01401;4,01401;4,01401;0;0
2003-11-20;4,23879;4,23879;4,11035;4,11035;3.114;12.800
2003-11-19;4,17457;4,20668;4,17457;4,20668;1.868;7.860
2003-11-18;4,23879;4,23879;4,22595;4,22595;311;1.316
2003-11-17;4,17457;4,33513;4,17457;4,17457;1.464;6.110
2003-11-14;4,39935;4,39935;4,36724;4,36724;1.557;6.800
2003-11-13;4,43147;4,43147;4,40578;4,40578;0;0
2003-11-12;4,49569;4,49569;4,49569;4,49569;0;0
2003-11-11;4,65625;4,65625;4,65625;4,65625;0;0
2003-11-10;4,7847;4,7847;4,7847;4,7847;779;3.725
2003-11-07;4,62414;4,68836;4,62414;4,68836;0;0
2003-11-06;4,75259;4,75259;4,75259;4,75259;98;466
2003-11-05;4,73974;4,73974;4,62414;4,62414;1.059;4.896
2003-11-04;4,62414;4,68836;4,62414;4,68836;78;365
2003-11-03;4,49569;4,72047;4,49569;4,55991;1.090;4.970
2003-10-31;4,33513;4,49569;4,33513;4,49569;1.186;5.334
2003-10-30;4,38009;4,43147;4,38009;4,43147;699;3.098
2003-10-29;4,43147;4,48285;4,43147;4,43147;47;207
2003-10-28;4,23879;4,3544;4,23879;4,3544;1.557;6.780
2003-10-27;4,23879;4,23879;4,23879;4,23879;0;0
2003-10-24;4,23879;4,23879;4,23879;4,23879;0;0
2003-10-23;4,17457;4,17457;4,17457;4,17457;0;0
2003-10-22;4,23879;4,30302;4,23879;4,30302;389;1.675
2003-10-21;4,36724;4,36724;4,17457;4,17457;187;780
2003-10-20;4,36724;4,36724;4,30302;4,30302;1.854;7.980
2003-10-17;4,36724;4,36724;4,33513;4,33513;0;0
2003-10-16;4,30302;4,43147;4,23879;4,3544;2.258;9.831
2003-10-15;4,14246;4,39935;4,13604;4,39935;4.992;21.961
2003-10-14;4,11035;4,11035;3,9819;3,9819;234;930
2003-10-13;3,94979;3,94979;3,94979;3,94979;78;308
2003-10-10;3,725;3,725;3,725;3,725;0;0
2003-10-09;3,66078;3,66078;3,66078;3,66078;0;0
2003-10-08;3,66078;3,66078;3,66078;3,66078;0;0
2003-10-07;3,66078;3,66078;3,66078;3,66078;0;0
2003-10-06;3,66078;3,66078;3,66078;3,66078;0;0
2003-10-03;3,66078;3,66078;3,66078;3,66078;0;0
2003-10-02;3,69289;3,85345;3,69289;3,85345;156;600
2003-10-01;3,50022;3,50022;3,50022;3,50022;0;0
2003-09-30;3,59655;3,59655;3,59655;3,59655;0;0
2003-09-29;3,62866;3,62866;3,62866;3,62866;0;0
2003-09-26;3,78922;3,78922;3,725;3,725;779;2.900
2003-09-25;3,66078;3,78922;3,66078;3,78922;16;59
2003-09-24;4,11035;4,11035;4,11035;4,11035;0;0
2003-09-23;4,07823;4,07823;4,07823;4,07823;0;0
2003-09-22;4,07823;4,07823;4,07823;4,07823;78;318
2003-09-19;4,04612;4,04612;4,04612;4,04612;0;0
2003-09-18;4,04612;4,11035;4,04612;4,11035;1.557;6.400
2003-09-17;4,01401;4,01401;4,01401;4,01401;0;0
2003-09-16;4,04612;4,04612;4,04612;4,04612;0;0
2003-09-15;4,07823;4,07823;4,07823;4,07823;1.557;6.350
2003-09-12;4,11035;4,11035;4,11035;4,11035;0;0
2003-09-11;4,04612;4,04612;4,04612;4,04612;0;0
2003-09-10;4,14246;4,14246;4,14246;4,14246;1.557;6.450
2003-09-09;4,23879;4,23879;4,23879;4,23879;0;0
2003-09-08;4,14246;4,23879;4,14246;4,23879;1.713;7.260
2003-09-05;4,17457;4,17457;4,07823;4,14246;4.048;16.770
2003-09-04;4,14246;4,23879;4,14246;4,23879;156;660
2003-09-03;4,17457;4,17457;4,04612;4,14246;13.313;55.148
2003-09-02;3,91767;3,91767;3,91767;3,91767;0;0
2003-09-01;3,9819;3,9819;3,9819;3,9819;0;0
2003-08-29;3,91767;3,91767;3,91767;3,91767;0;0
2003-08-28;3,94979;3,94979;3,94979;3,94979;0;0
2003-08-27;4,01401;4,01401;3,91767;3,91767;0;0
2003-08-26;4,07823;4,07823;4,07823;4,07823;0;0
2003-08-25;4,07823;4,07823;4,07823;4,07823;0;0
2003-08-22;4,07823;4,07823;4,07823;4,07823;280;1.143
2003-08-21;4,17457;4,20668;4,14246;4,18741;4.671;19.560
2003-08-20;4,11035;4,23879;4,11035;4,20668;1.362;5.731
2003-08-19;4,30302;4,30302;4,30302;4,30302;0;0
2003-08-18;4,23879;4,23879;4,23879;4,23879;0;0
2003-08-15;4,17457;4,17457;4,17457;4,17457;0;0
2003-08-14;4,04612;4,19384;4,04612;4,19384;1.868;7.836
2003-08-13;4,22595;4,22595;4,12319;4,12319;1.713;7.062
2003-08-12;3,96905;3,96905;3,94979;3,94979;1.106;4.367
2003-08-11;3,725;3,725;3,725;3,725;0;0
2003-08-08;3,21121;3,50022;3,21121;3,50022;1.526;5.341
2003-08-07;3,52591;3,52591;3,21121;3,27543;5.914;19.370
2003-08-06;3,725;3,725;3,53233;3,62866;3.426;12.430
2003-08-05;4,20668;4,20668;3,85345;3,85345;1.035;3.990
2003-08-04;4,11035;4,11035;4,04612;4,04612;1.098;4.442
2003-08-01;4,17457;4,17457;4,17457;4,17457;0;0
2003-07-31;4,17457;4,22595;4,17457;4,17457;452;1.885
2003-07-30;4,36724;4,36724;4,23879;4,25164;934;3.972
2003-07-29;4,43147;4,43147;4,36724;4,36724;0;0
2003-07-28;4,55991;4,55991;4,48285;4,48285;4.671;20.940
2003-07-25;4,36724;4,49569;4,36724;4,49569;23;105
2003-07-24;4,46358;4,46358;4,33513;4,33513;125;540
2003-07-23;4,27091;4,39935;4,27091;4,27091;195;831
2003-07-22;4,17457;4,17457;4,17457;4,17457;0;0
2003-07-21;4,33513;4,33513;4,23879;4,23879;1.180;5.003
2003-07-18;4,20668;4,23879;4,20668;4,23879;0;0
2003-07-17;4,04612;4,17457;4,04612;4,17457;0;0
2003-07-16;4,33513;4,33513;4,33513;4,33513;0;0
2003-07-15;4,36724;4,36724;4,36724;4,36724;0;0
2003-07-14;4,30302;4,4122;4,30302;4,3544;1.932;8.414
2003-07-11;3,725;4,16815;3,725;4,16815;2.337;9.741
2003-07-10;3,94979;3,96263;3,725;3,725;10.558;39.330
2003-07-09;4,54707;4,54707;4,14246;4,30302;11.205;48.213
2003-07-08;4,68836;4,68836;4,68836;4,68836;1.713;8.030
2003-07-07;3,87272;4,23879;3,87272;4,23879;2.838;12.032
2003-07-04;3,69289;3,725;3,69289;3,725;1.588;5.916
2003-07-03;3,69289;3,75711;3,59655;3,59655;2.610;9.386
2003-07-02;3,21121;3,43599;3,21121;3,43599;3.122;10.727
2003-07-01;3,21121;3,27543;3,14698;3,14698;311;980
2003-06-30;3,14698;3,1791;3,14698;3,1791;856;2.723
2003-06-27;2,98642;3,24332;2,98642;3,1791;467;1.485
2003-06-26;2,85797;2,85797;2,85797;2,85797;0;0
2003-06-25;2,76164;2,76164;2,76164;2,76164;0;0
2003-06-24;2,69741;2,69741;2,69741;2,69741;0;0
2003-06-23;2,95431;2,98642;2,76164;2,76164;3.239;8.944
2003-06-20;2,95431;2,95431;2,95431;2,95431;722;2.134
2003-06-19;2,85797;2,85797;2,85797;2,85797;0;0
2003-06-18;2,89009;2,89009;2,89009;2,89009;47;135
2003-06-17;2,82586;2,99927;2,82586;2,94789;4.866;14.344
2003-06-16;2,69741;2,69741;2,69741;2,69741;0;0
2003-06-13;2,89009;2,89009;2,69741;2,69741;2.336;6.300
2003-06-12;2,95431;3,01211;2,82586;2,82586;1.230;3.476
2003-06-11;3,05065;3,06991;3,05065;3,06991;3.270;10.038
2003-06-10;2,8644;2,8644;2,8644;2,8644;0;0
2003-06-09;2,56897;2,76164;2,56897;2,76164;607;1.677
2003-06-06;2,34418;2,47263;2,34418;2,47263;207;512
2003-06-05;2,37629;2,37629;2,37629;2,37629;0;0
2003-06-04;2,24785;2,24785;2,24785;2,24785;0;0
2003-06-03;2,18362;2,18362;2,18362;2,18362;0;0
2003-06-02;2,21573;2,21573;2,21573;2,21573;623;1.380
2003-05-30;2,15151;2,15151;2,15151;2,15151;0;0
2003-05-29;2,19647;2,19647;2,19647;2,19647;0;0
2003-05-28;2,21573;2,24785;2,21573;2,24785;1.713;3.850
2003-05-27;2,08728;2,29922;2,08728;2,29922;93;215
2003-05-26;2,31207;2,31207;2,31207;2,31207;856;1.980
2003-05-23;2,37629;2,37629;2,27996;2,27996;973;2.219
2003-05-22;2,05517;2,21573;2,05517;2,21573;22;48
2003-05-21;2,05517;2,05517;2,05517;2,05517;0;0
2003-05-20;2,02306;2,02306;2,02306;2,02306;0;0
2003-05-19;2,34418;2,34418;2,21573;2,05517;2.803;5.760
2003-05-16;2,1194;2,18362;2,1194;2,18362;3;7
2003-05-15;1,81112;1,92672;1,81112;1,92672;420;810
2003-05-14;1,79828;1,79828;1,79828;1,79828;0;0
2003-05-13;1,81112;1,82397;1,81112;1,82397;343;625
2003-05-12;1,73405;1,79828;1,73405;1,79828;1.557;2.800
2003-05-09;1,6056;1,67625;1,6056;1,61845;3.190;5.163
2003-05-08; ; ; ;1,79828;0;0
2003-05-07;1,76616;1,79828;1,76616;1,79828;436;784
2003-05-06;1,52853;1,70194;1,51569;1,70194;5.590;9.514
2003-05-05;1,50927;1,6056;1,50927;1,6056;593;953
2003-05-02; ; ; ;1,47716;2.336;3.450
2003-05-01; ; ; ;1,47716;0;0
2003-04-30;1,38082;1,47716;1,38082;1,47716;234;345
2003-04-29;1,34871;1,39366;1,34871;1,39366;156;217
2003-04-28; ; ; ;1,34871;0;0
2003-04-25;1,32944;1,32944;1,32944;1,32944;0;0
2003-04-24;1,47716;1,47716;1,41293;1,41293;0;0
2003-04-23;1,50927;1,50927;1,50927;1,50927;467;705
2003-04-22;1,18815;1,18815;1,18815;1,18815;0;0
2003-04-21; ; ; ;1,15603;0;0
2003-04-18; ; ; ;1,15603;0;0
2003-04-17; ; ; ;1,15603;3.041;3.515
2003-04-16; ; ; ;1,16888;0;0
2003-04-15; ; ; ;1,18815;0;0
2003-04-14; ; ; ;1,16246;779;905
2003-04-11; ; ; ;1,0597;311;330
2003-04-10; ; ; ;1,01474;0;0
2003-04-09; ; ; ;1,09181;257;281
2003-04-08; ; ; ;1,0597;12;13
2003-04-07; ; ; ;1,15603;3.426;3.960
2003-04-04; ; ; ;1,05328;321;338
2003-04-03; ; ; ;0,97621;6.228;6.080
2003-04-02; ; ; ;0,95052;0;0
2003-04-01; ; ; ;0,96336;0;0
2003-03-31; ; ; ;0,96336;0;0
2003-03-28; ; ; ;1,02759;0;0
2003-03-27; ; ; ;1,02759;125;128
2003-03-26; ; ; ;1,12392;0;0
2003-03-25; ; ; ;1,02759;0;0
2003-03-24; ; ; ;1,0597;0;0
2003-03-21; ; ; ;1,18815;59;70
2003-03-20; ; ; ;1,12392;467;525
2003-03-19; ; ; ;1,18815;0;0
2003-03-18; ; ; ;1,22026;930;1.134
