Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-26;12,06;12,06;11,88;11,88;300;3.564
2007-07-25;12,05;12,24;12,05;12,24;102;1.248
2007-07-24;12,23;12,23;12,23;12,23;0;0
2007-07-23;12,22;12,42;12,22;12,42;0;0
2007-07-20;12,41;12,41;12,41;12,41;0;0
2007-07-19;12,60;12,60;12,60;12,60;0;0
2007-07-18;12,60;12,80;12,60;12,80;900;11.520
2007-07-17; ; ; ;12,80;400;5.120
2007-07-16;12,35;12,75;12,35;12,75;500;6.375
2007-07-13;12,53;12,54;12,34;12,54;500;6.270
2007-07-12;12,73;12,73;12,73;12,73;0;0
2007-07-11;12,92;12,92;12,92;12,92;0;0
2007-07-10;13,12;13,12;13,12;13,12;0;0
2007-07-09;12,90;13,32;12,90;13,32;188;2.504
2007-07-06;12,58;13,10;12,58;13,10;200;2.620
2007-07-05;12,78;12,78;12,78;12,78;0;0
2007-07-04;12,57;12,97;12,57;12,97;167;2.166
2007-07-03;12,36;12,77;12,36;12,77;795;10.152
2007-07-02;12,55;12,55;12,55;12,55;0;0
2007-06-29;12,50;12,75;12,50;12,75;5.329;67.945
2007-06-28;12,50;12,50;12,50;12,50;0;0
2007-06-27;12,50;12,50;12,50;12,50;0;0
2007-06-26;12,50;12,50;12,50;12,50;0;0
2007-06-25;12,50;12,70;12,50;12,70;96;1.219
2007-06-22;12,64;12,64;12,64;12,64;0;0
2007-06-21;12,83;12,83;12,83;12,83;0;0
2007-06-20;12,82;13,03;12,82;13,03;96;1.251
2007-06-19;13,02;13,02;13,02;13,02;0;0
2007-06-18;12,81;13,22;12,81;13,22;100;1.322
2007-06-15;12,80;13,00;12,80;13,00;0;0
2007-06-14;12,99;12,99;12,99;12,99;0;0
2007-06-13;13,19;13,19;13,19;13,19;0;0
2007-06-12;12,61;13,60;12,61;13,40;370;4.958
2007-06-11;12,61;12,81;12,61;12,81;0;0
2007-06-08;12,81;12,81;12,81;12,81;0;0
2007-06-07;13,10;13,10;13,00;13,00;400;5.200
2007-06-06;13,18;13,18;13,18;13,18;0;0
2007-06-05;13,18;13,39;13,18;13,39;0;0
2007-06-04;13,39;13,39;13,39;13,39;0;0
2007-06-01;13,59;13,59;13,59;13,59;0;0
2007-05-31;13,16;13,80;13,16;13,80;1.550;21.390
2007-05-30;12,75;13,37;12,75;13,37;194;2.594
2007-05-29;12,75;12,75;12,75;12,75;0;0
2007-05-28; ; ; ;12,94;0;0
2007-05-25;12,94;12,94;12,94;12,94;0;0
2007-05-24;13,14;13,14;13,14;13,14;0;0
2007-05-23;13,35;13,35;13,35;13,35;0;0
2007-05-22;13,55;13,55;13,55;13,55;0;0
2007-05-21;12,73;13,43;12,73;13,43;2.000;26.860
2007-05-18;12,75;12,92;12,75;12,92;0;0
2007-05-17;12,94;12,94;12,94;12,94;0;0
2007-05-16; ; ; ;13,14;0;0
2007-05-15;13,40;13,40;13,35;13,35;750;10.013
2007-05-14;13,60;13,60;13,60;13,60;250;3.400
2007-05-11;14,13;14,13;13,50;13,50;2.950;39.825
2007-05-10;14,01;14,35;14,01;14,35;870;12.485
2007-05-09;14,00;14,40;14,00;14,40;984;14.170
2007-05-08;14,00;14,00;14,00;14,00;0;0
2007-05-07;14,00;14,10;14,00;14,10;150;2.115
2007-05-04;13,95;13,95;13,95;13,95;0;0
2007-05-03;14,16;14,16;14,16;14,16;0;0
2007-05-02;14,38;14,38;14,38;14,38;0;0
2007-05-01; ; ; ;14,60;0;0
2007-04-30;15,00;15,00;13,80;14,60;12.654;184.748
2007-04-27;13,80;13,80;13,80;13,80;10.000;138.000
2007-04-26;12,54;13,15;12,54;13,15;294;3.866
2007-04-25;12,74;12,74;12,74;12,74;0;0
2007-04-24;13,30;13,30;12,93;12,93;90;1.164
2007-04-23;13,50;13,50;13,50;13,50;0;0
2007-04-20;13,40;13,50;13,40;13,50;260;3.510
2007-04-19;13,29;13,60;13,29;13,60;2.000;27.200
2007-04-18;13,49;13,49;13,49;13,49;0;0
2007-04-17;13,45;13,70;13,45;13,70;1.860;25.482
2007-04-16;13,45;13,50;13,45;13,50;480;6.480
2007-04-13;13,39;13,39;13,39;13,39;0;0
2007-04-12;13,59;13,59;13,59;13,59;0;0
2007-04-11;13,59;13,80;13,59;13,80;1.080;14.904
2007-04-10;13,58;13,80;13,58;13,80;2.061;28.442
2007-04-09; ; ; ;13,79;0;0
2007-04-06; ; ; ;13,79;0;0
2007-04-05;13,59;13,79;13,59;13,79;100;1.379
2007-04-04;13,54;13,80;13,54;13,80;5.600;77.280
2007-04-03;13,34;13,80;13,34;13,75;1.358;18.673
2007-04-02;13,54;13,54;13,54;13,54;0;0
2007-03-30;13,92;13,99;13,70;13,75;2.200;30.250
2007-03-29;14,13;14,13;14,13;14,13;0;0
2007-03-28;14,13;14,13;14,13;14,13;48;678
2007-03-27;14,13;14,13;14,13;14,13;0;0
2007-03-26;14,13;14,13;14,13;14,13;0;0
2007-03-23;14,69;14,69;14,69;14,69;350;5.142
2007-03-22;13,90;13,90;13,90;13,90;0;0
2007-03-21;13,80;14,25;13,80;13,90;14.680;204.052
2007-03-20;13,80;13,80;13,80;13,80;0;0
2007-03-19;13,69;13,69;13,69;13,69;0;0
2007-03-16;14,00;14,00;14,00;14,00;0;0
2007-03-15;13,81;14,00;13,81;14,00;1.315;18.410
2007-03-14;13,76;13,76;13,76;13,76;0;0
2007-03-13;14,40;14,48;14,40;14,48;141;2.042
2007-03-12;14,48;14,50;14,48;14,50;930;13.485
2007-03-09;14,00;14,00;14,00;14,00;1.400;19.600
2007-03-08;13,86;13,86;13,86;13,86;0;0
2007-03-07;13,50;13,86;13,50;13,86;70;970
2007-03-06;13,50;13,50;13,49;13,50;11.398;153.873
2007-03-05;13,59;13,59;13,50;13,50;1.500;20.250
2007-03-02;13,64;13,64;13,64;13,64;0;0
2007-03-01;13,46;13,46;13,46;13,46;0;0
2007-02-28;13,30;13,58;13,30;13,50;11.068;149.418
2007-02-27;14,80;14,80;14,80;14,80;0;0
2007-02-26;15,30;15,30;15,30;15,30;400;6.120
2007-02-23;14,63;14,63;14,63;14,63;0;0
2007-02-22;14,10;15,75;14,10;15,20;450;6.840
2007-02-21;13,50;15,50;13,50;15,50;1.440;22.320
2007-02-20;13,50;13,50;13,50;13,50;0;0
2007-02-19;13,60;13,60;13,60;13,60;1.000;13.600
2007-02-16; ; ; ;13,60;1.500;20.400
2007-02-15;13,30;13,30;13,30;13,30;0;0
2007-02-14;13,30;13,30;13,30;13,30;0;0
2007-02-13;13,30;13,30;13,30;13,30;0;0
2007-02-12;13,25;13,25;13,25;13,25;0;0
2007-02-09;13,50;13,50;13,25;13,25;1.140;15.105
2007-02-08;13,30;13,55;13,30;13,55;1.100;14.905
2007-02-07;13,11;13,50;12,91;13,50;290;3.915
2007-02-06;12,60;13,11;12,60;13,11;1.450;19.010
2007-02-05;12,60;12,60;12,60;12,60;0;0
2007-02-02;11,50;12,33;11,50;12,33;82;1.011
2007-02-01;11,50;11,50;11,50;11,50;0;0
2007-01-31;11,70;11,70;11,50;11,50;1.350;15.525
2007-01-30;11,37;11,37;11,37;11,37;0;0
2007-01-29;11,50;11,76;11,50;11,75;1.450;17.038
2007-01-26;11,50;11,50;11,50;11,50;0;0
2007-01-25;11,50;11,50;11,50;11,50;0;0
2007-01-24;11,50;11,70;11,50;11,60;9.500;110.200
2007-01-23;11,50;11,70;11,50;11,70;7.100;83.070
2007-01-22;11,30;11,65;11,30;11,65;550;6.408
2007-01-19;11,30;11,30;11,30;11,30;0;0
2007-01-18;11,30;11,30;11,30;11,30;0;0
2007-01-17;10,50;11,50;10,50;11,47;1.400;16.058
2007-01-16;10,80;10,80;10,80;10,80;0;0
2007-01-15;10,10;10,50;10,10;10,50;100;1.050
2007-01-12;10,25;10,25;10,25;10,25;0;0
2007-01-11; ; ; ;9,70;0;0
2007-01-10; ; ; ;9,70;0;0
2007-01-09;9,70;9,70;9,70;9,70;0;0
2007-01-08; ; ; ;9,80;0;0
2007-01-05;10,02;10,02;10,02;10,02;1.100;11.022
2007-01-04;9,83;9,83;9,83;9,83;0;0
2007-01-03;9,80;9,80;9,80;9,80;0;0
2007-01-02; ; ; ;9,80;8.861;86.838
2007-01-01; ; ; ;10,00;0;0
2006-12-29;10,00;10,00;10,00;10,00;0;0
2006-12-28;10,20;10,20;10,20;10,20;300;3.060
2006-12-27;10,23;10,23;10,23;10,23;0;0
2006-12-26; ; ; ;10,23;0;0
2006-12-25; ; ; ;10,23;0;0
2006-12-22;9,50;10,23;9,50;10,23;1.200;12.276
2006-12-21;9,50;9,50;9,50;9,50;0;0
2006-12-20;9,50;9,50;9,50;9,50;0;0
2006-12-19;9,56;9,56;9,56;9,56;0;0
2006-12-18;9,60;9,60;9,60;9,60;0;0
2006-12-15;9,60;9,60;9,60;9,60;0;0
2006-12-14;9,50;9,92;9,50;9,92;1.350;13.392
2006-12-13;9,74;9,74;9,74;9,74;0;0
2006-12-12; ; ; ;9,60;0;0
2006-12-11;9,69;9,69;9,69;9,69;0;0
2006-12-08;9,70;9,70;9,70;9,70;0;0
2006-12-07;9,60;9,60;9,60;9,60;0;0
2006-12-06;9,70;9,70;9,70;9,70;0;0
2006-12-05;9,80;9,80;9,80;9,80;0;0
2006-12-04;9,10;9,50;9,10;9,50;330;3.135
2006-12-01;9,00;9,00;9,00;9,00;0;0
2006-11-30;9,03;9,03;9,03;9,03;0;0
2006-11-29;9,00;9,00;9,00;9,00;0;0
2006-11-28;9,00;9,00;9,00;9,00;0;0
2006-11-27;9,08;9,08;9,08;9,08;0;0
2006-11-24;9,00;9,00;9,00;9,00;0;0
2006-11-23;9,12;9,12;9,12;9,12;0;0
2006-11-22;9,00;9,00;9,00;9,00;0;0
2006-11-21; ; ; ;9,03;20;181
2006-11-20;9,00;9,00;9,00;9,00;0;0
2006-11-17;9,20;9,20;9,20;9,20;0;0
2006-11-16;9,00;9,00;9,00;9,00;400;3.600
2006-11-15;9,00;9,00;9,00;9,00;0;0
2006-11-14;9,00;9,00;9,00;9,00;0;0
2006-11-13;9,00;9,00;9,00;9,00;0;0
2006-11-10;9,00;9,00;9,00;9,00;0;0
2006-11-09;9,00;9,00;9,00;9,00;0;0
2006-11-08;9,00;9,00;9,00;9,00;0;0
2006-11-07;8,90;8,90;8,90;8,90;0;0
2006-11-06;9,00;9,00;9,00;9,00;0;0
2006-11-03;9,00;9,00;9,00;9,00;0;0
2006-11-02;9,00;9,00;9,00;9,00;0;0
2006-11-01;9,35;9,35;9,33;9,33;20;187
2006-10-31;9,00;9,00;9,00;9,00;0;0
2006-10-30;9,10;9,41;9,10;9,38;1.550;14.539
2006-10-27;9,10;9,10;9,10;9,10;0;0
2006-10-26;9,10;9,10;9,10;9,10;0;0
2006-10-25;9,20;9,20;9,20;9,20;0;0
2006-10-24;9,14;9,14;9,14;9,14;0;0
2006-10-23;9,19;9,45;9,19;9,40;14.434;135.680
2006-10-20;9,45;9,61;9,45;9,45;2.300;21.735
2006-10-19; ; ; ;9,19;0;0
2006-10-18;9,50;9,50;9,50;9,50;500;4.750
2006-10-17;9,70;9,70;9,60;9,60;500;4.800
2006-10-16;9,70;9,70;9,70;9,70;150;1.455
2006-10-13;9,45;9,45;9,45;9,45;0;0
2006-10-12;9,65;9,65;9,65;9,65;0;0
2006-10-11;9,50;9,50;9,50;9,50;0;0
2006-10-10;9,50;9,70;9,50;9,70;600;5.820
2006-10-09;9,14;9,14;9,14;9,14;0;0
2006-10-06;9,60;10,00;9,60;10,00;500;5.000
2006-10-05;9,60;9,60;9,60;9,60;0;0
2006-10-04;9,60;9,60;9,60;9,60;0;0
2006-10-03; ; ; ;9,60;1.150;11.040
2006-10-02;9,60;9,60;9,60;9,60;1.000;9.600
2006-09-29;9,60;9,60;9,60;9,60;0;0
2006-09-28;9,40;9,60;9,40;9,60;2.100;20.160
2006-09-27;9,20;9,20;9,20;9,20;0;0
2006-09-26;9,20;9,20;9,20;9,20;0;0
2006-09-25;9,20;9,20;9,20;9,20;0;0
2006-09-22;9,20;9,20;9,20;9,20;0;0
2006-09-21;9,20;9,48;9,20;9,48;400;3.792
2006-09-20;9,20;9,20;9,20;9,20;0;0
2006-09-19;9,20;9,20;9,20;9,20;0;0
2006-09-18;9,20;9,20;9,20;9,20;0;0
2006-09-15;9,40;9,40;9,40;9,40;0;0
2006-09-14;9,40;9,40;9,40;9,40;0;0
2006-09-13;9,60;9,60;9,60;9,60;0;0
2006-09-12;9,60;9,60;9,60;9,60;0;0
2006-09-11;9,60;9,60;9,60;9,60;0;0
2006-09-08;8,90;9,70;8,90;9,70;120;1.164
2006-09-07;8,90;8,90;8,90;8,90;0;0
2006-09-06;9,30;9,30;9,30;9,30;0;0
2006-09-05;10,00;10,00;10,00;10,00;200;2.000
2006-09-04;10,00;10,00;10,00;10,00;0;0
2006-09-01;9,66;9,66;9,66;9,66;0;0
2006-08-31;9,50;9,50;9,50;9,50;0;0
2006-08-30;9,50;9,50;9,50;9,50;0;0
2006-08-29;9,70;9,70;9,70;9,70;0;0
2006-08-28;9,50;9,85;9,50;9,85;100;985
2006-08-25;9,50;9,50;9,50;9,50;0;0
2006-08-24;9,50;9,50;9,50;9,50;0;0
2006-08-23;9,50;9,50;9,50;9,50;0;0
2006-08-22;9,22;9,50;9,22;9,50;1.000;9.500
2006-08-21;9,10;9,10;9,10;9,10;0;0
2006-08-18;9,48;9,48;9,48;9,48;0;0
2006-08-17;9,48;9,48;9,48;9,48;0;0
2006-08-16;9,04;9,04;9,04;9,04;0;0
2006-08-15;9,12;9,12;9,12;9,12;0;0
2006-08-14;9,00;9,00;9,00;9,00;0;0
2006-08-11;9,00;9,00;9,00;9,00;0;0
2006-08-10;8,25;8,90;8,25;8,90;1.428;12.709
2006-08-09;8,25;8,25;8,25;8,25;0;0
2006-08-08;8,20;8,20;8,20;8,20;0;0
2006-08-07;8,20;8,20;8,20;8,20;0;0
2006-08-04;8,00;8,00;8,00;8,00;0;0
2006-08-03;6,00;8,50;6,00;8,50;0;0
2006-08-02;6,00;6,00;6,00;6,00;0;0
2006-08-01;7,00;7,00;7,00;7,00;0;0
2006-07-31;8,00;8,00;8,00;8,00;0;0
2006-07-28;9,00;9,00;9,00;9,00;0;0
2006-07-27;9,00;9,00;9,00;9,00;0;0
2006-07-26;9,00;9,00;9,00;9,00;150;1.350
2006-07-25;7,20;8,75;7,20;8,75;350;3.063
2006-07-24;7,20;7,20;7,20;7,20;0;0
2006-07-21;6,90;6,90;6,90;6,90;0;0
2006-07-20;6,89;7,05;6,89;7,05;149;1.050
2006-07-19;7,04;7,04;7,04;7,04;0;0
2006-07-18;7,04;7,20;7,04;7,20;146;1.051
2006-07-17;7,20;7,20;7,20;7,20;200;1.440
2006-07-14;7,53;7,53;7,53;7,53;0;0
2006-07-13;7,99;7,99;7,70;7,70;400;3.080
2006-07-12;7,82;7,82;7,65;7,65;236;1.805
2006-07-11;7,00;7,99;7,00;7,99;843;6.736
2006-07-10;7,00;7,00;7,00;7,00;0;0
2006-07-07;7,00;7,25;7,00;7,25;145;1.051
2006-07-06;6,85;6,85;6,85;6,85;0;0
2006-07-05;6,50;7,00;6,50;7,00;0;0
2006-07-04;6,50;6,50;6,50;6,50;0;0
2006-07-03;6,50;6,50;6,50;6,50;0;0
2006-06-30;7,01;7,01;7,01;7,01;0;0
2006-06-29;7,01;7,01;7,01;7,01;0;0
2006-06-28;7,01;7,01;7,01;7,01;0;0
2006-06-27;7,01;7,01;7,01;7,01;0;0
2006-06-26;7,00;7,00;7,00;7,00;0;0
2006-06-23;7,30;7,50;7,30;7,50;1.000;7.500
2006-06-22;7,30;7,30;7,30;7,30;0;0
2006-06-21;7,30;7,30;7,30;7,30;0;0
2006-06-20;7,00;7,50;7,00;7,50;0;0
2006-06-19;7,00;7,00;7,00;7,00;0;0
2006-06-16;7,00;7,00;7,00;7,00;0;0
2006-06-15;7,00;7,00;7,00;7,00;0;0
2006-06-14;7,00;7,00;7,00;7,00;0;0
2006-06-13;7,50;7,50;7,50;7,00;7.916;55.412
2006-06-12;7,00;7,00;7,00;7,00;0;0
2006-06-09;7,00;7,50;7,00;7,50;2.000;15.000
2006-06-08;8,25;8,25;8,00;7,50;9.300;69.750
2006-06-07;7,50;8,10;7,50;8,10;400;3.240
2006-06-06;8,00;8,00;7,75;8,00;6.468;51.744
2006-06-05;7,00;8,00;7,00;8,00;3.050;24.400
2006-06-02;7,00;7,75;7,00;7,75;36.000;279.000
2006-06-01;6,50;7,00;6,50;7,00;4.000;28.000
2006-05-31;6,25;6,50;6,25;6,50;7.000;45.500
2006-05-30;6,00;6,00;5,50;5,50;20.000;110.000
2006-05-29;6,00;6,00;5,10;5,10;2.000;10.200
2006-05-26; ; ; ;4,61;6.500;29.965
2006-05-25;4,61;4,61;4,61;4,61;0;0
2006-05-24; ; ; ;4,60;0;0
2006-05-23;4,60;4,60;4,60;4,60;0;0
2006-05-22;4,60;4,60;4,60;4,60;0;0
2006-05-19;3,75;5,00;3,75;5,00;0;0





