Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-17;16,6287;16,7588;16,3974;16,6461;615.529;10.246.141
2009-09-16;16,2209;16,7386;16,1689;16,6171;716.299;11.902.839
2009-09-15;16,1747;16,3048;16,0735;16,1949;349.685;5.663.112
2009-09-14;16,0416;16,3164;15,9693;16,192;181.172;2.933.540
2009-09-11;16,4031;16,4031;16,0503;16,1718;474.293;7.670.155
2009-09-10;16,3453;16,4263;16,1082;16,2209;258.068;4.186.109
2009-09-09;15,9954;16,4581;15,9954;16,2556;461.308;7.498.864
2009-09-08;16,1949;16,2961;15,9838;16,0908;368.544;5.930.167
2009-09-07;16,2238;16,4899;16,1544;16,1949;258.870;4.192.384
2009-09-04;15,7958;16,2904;15,7467;16,1486;464.725;7.504.673
2009-09-03;15,7322;15,9549;15,4719;15,7524;664.230;10.463.251
2009-09-02;15,5037;15,7322;15,3736;15,5934;676.817;10.553.869
2009-09-01;15,3852;15,6107;15,255;15,4054;472.041;7.271.994
2009-08-31;15,4719;15,5587;15,417;15,4488;168.399;2.601.554
2009-08-28;15,7091;15,7091;15,443;15,5442;573.004;8.906.913
2009-08-27;15,6744;15,6744;15,469;15,5384;414.364;6.438.573
2009-08-26;15,6426;15,8508;15,5008;15,6165;438.289;6.844.554
2009-08-25;15,8855;15,8999;15,6107;15,6888;279.047;4.377.921
2009-08-24;15,79;15,9607;15,5818;15,8681;354.149;5.619.676
2009-08-21;15,5124;15,7293;15,3736;15,5731;401.743;6.256.400
2009-08-20;15,5587;16,0069;15,1249;15,5211;811.895;12.601.501
2009-08-19;15,3736;15,6859;15,2608;15,3534;355.667;5.460.678
2009-08-18;15,7669;15,7669;15,3273;15,5789;209.641;3.265.976
2009-08-17;15,9231;15,9231;15,3765;15,5847;318.501;4.963.754
2009-08-14;15,8479;16,0503;15,7582;15,9115;314.694;5.007.260
2009-08-13;15,7496;16,1573;15,712;15,9404;240.613;3.835.470
2009-08-12;15,6802;15,8855;15,3534;15,7611;324.618;5.116.351
2009-08-11;15,5963;16,1053;15,5963;15,7785;558.509;8.812.422
2009-08-10;15,2001;15,8045;15,1018;15,6021;463.331;7.228.922
2009-08-07;15,0295;15,3794;14,7461;15,2637;484.763;7.399.281
2009-08-06;15,1856;15,3534;14,9861;15,1856;378.375;5.745.854
2009-08-05;15,2464;15,3707;15,1856;15,229;342.520;5.216.236
2009-08-04;15,203;15,4488;15,0439;15,3707;389.467;5.986.391
2009-08-03;15,2955;15,4112;14,9514;15,1249;420.422;6.358.843
2009-07-31;14,8617;15,3273;14,6448;15,1827;521.738;7.921.410
2009-07-30;14,5378;15,1451;14,4193;14,9196;783.644;11.691.635
2009-07-29;14,2313;14,5147;14,1706;14,4048;217.673;3.135.540
2009-07-28;14,266;14,3788;14,0202;14,1677;306.236;4.338.653
2009-07-27;14,4713;14,6159;14,1156;14,2949;389.913;5.573.776
2009-07-24;14,1706;14,5176;14,1706;14,2776;506.624;7.233.347
2009-07-23;14,2284;14,3209;13,7628;14,2486;617.902;8.804.253
2009-07-22;14,7923;14,8473;13,9247;14,1995;803.403;11.407.894
2009-07-21;14,3585;14,8733;14,3585;14,8559;644.136;9.569.255
2009-07-20;14,1706;14,532;14,1272;14,4973;407.092;5.901.755
2009-07-17;14,1416;14,3817;14,0375;14,185;503.809;7.146.536
2009-07-16;13,5343;14,3007;13,3145;14,0809;1.458.573;20.538.026
2009-07-15;13,7657;14,1098;13,2451;13,4938;1.209.938;16.326.707
2009-07-14;13,8004;14,3152;13,4881;13,6963;2.231.972;30.569.697
2009-07-13;14,2429;14,6448;14,1098;14,5234;603.043;8.758.218
2009-07-10;13,7772;14,5234;13,7368;14,2429;589.384;8.394.515
2009-07-09;13,8409;13,9363;13,5141;13,7772;918.325;12.651.993
2009-07-08;14,0404;14,2081;13,8351;13,971;373.457;5.217.577
2009-07-07;14,4424;14,4424;14,1677;14,1677;314.822;4.460.295
2009-07-06;13,9103;14,6709;13,89;14,5234;541.870;7.869.775
2009-07-03;14,0549;14,1908;13,9392;14,0607;363.997;5.118.033
2009-07-02;13,9623;14,2573;13,7715;14,1214;490.168;6.921.848
2009-07-01;14,6593;14,6593;13,7657;13,9016;743.149;10.330.964
2009-06-30;14,1995;14,7316;14,1995;14,5783;532.226;7.758.956
2009-06-29;13,9855;14,3007;13,8958;14,2284;472.328;6.720.474
2009-06-26;14,1214;14,2833;13,624;13,919;511.966;7.126.032
2009-06-25;13,9768;14,2371;13,8814;14,0954;547.734;7.720.514
2009-06-24;13,8264;14,133;13,6558;13,9826;828.662;11.586.835
2009-06-23;13,65;14,026;13,3666;13,8264;751.894;10.395.998
2009-06-22;14,1127;14,3441;13,5806;13,7194;832.698;11.424.121
2009-06-19;13,6818;14,1214;13,4794;13,9421;934.798;13.033.043
2009-06-18;13,2191;13,6789;13,1295;13,5951;896.385;12.186.402
2009-06-17;13,1584;13,4678;12,875;13,2712;818.299;10.859.776
2009-06-16;13,1526;13,2885;12,8692;13,1468;1.015.893;13.355.739
2009-06-15;13,5112;13,6066;13,1034;13,2712;459.998;6.104.701
2009-06-12;13,7657;13,8871;13,3811;13,462;175.712;2.365.438
2009-06-11;13,5777;14,0288;13,3463;13,7483;474.234;6.519.921
2009-06-10;13,6934;13,7483;13,3203;13,5661;617.819;8.381.410
2009-06-09;13,6963;13,812;13,4418;13,5228;334.332;4.521.084
2009-06-08;13,6095;13,7339;13,3608;13,6008;651.083;8.855.279
2009-06-05;14,1127;14,3296;13,4707;13,5401;1.211.671;16.406.149
2009-06-04;14,0636;14,2573;13,8958;14,1503;681.485;9.643.222
2009-06-03;14,7634;14,7865;13,9826;14,0954;647.722;9.129.880
2009-06-02;14,6015;14,9948;14,4164;14,7576;282.861;4.174.356
2009-06-01;14,6101;14,9051;14,4279;14,5349;295.558;4.295.923
2009-05-29;14,9167;15,0584;14,3585;14,4453;344.785;4.980.515
2009-05-28;14,5465;14,8357;14,3296;14,8531;361.320;5.366.709
2009-05-27;14,7865;14,8328;14,5031;14,7142;552.703;8.132.608
2009-05-26;14,48;14,7489;14,3441;14,6101;487.377;7.120.642
2009-05-25;14,6246;14,6477;14,3701;14,4858;251.547;3.643.847
2009-05-22;14,266;14,8068;14,1619;14,6709;540.684;7.932.295
2009-05-21;14,4597;14,5089;14,1561;14,3209;169.035;2.420.736
2009-05-20;14,7027;15,1133;14,532;14,6795;377.513;5.541.723
2009-05-19;14,3585;14,9514;14,3325;14,6362;961.338;14.070.289
2009-05-18;13,4649;14,026;13,4042;13,8958;478.497;6.649.111
2009-05-15;13,6269;13,7541;13,4244;13,4562;481.274;6.476.138
2009-05-14;13,3001;13,8033;13,3001;13,6413;588.029;8.021.494
2009-05-13;13,7049;14,026;13,2393;13,3984;576.753;7.727.566
2009-05-12;13,6876;14,1387;13,5719;13,7512;553.713;7.614.229
2009-05-11;13,9537;14,133;13,5922;13,731;435.295;5.977.020
2009-05-08;13,7078;14,1706;13,4071;13,9479;752.959;10.502.179
2009-05-07;13,8206;14,0954;13,2336;13,5632;1.474.144;19.994.174
2009-05-06;13,8524;14,1648;13,6066;13,7194;792.787;10.876.569
2009-05-05;14,0809;14,0809;13,5979;13,8495;692.139;9.585.806
2009-05-04;13,7339;14,0346;13,5372;14,0346;494.092;6.934.403
2009-05-01; ; ; ;13,3814;0;0
2009-04-30;13,8141;13,8141;13,2343;13,3814;924.504;12.371.152
2009-04-29;13,5341;13,7151;13,4606;13,5793;807.832;10.969.833
2009-04-28;13,6755;14,094;13,5087;13,7349;1.113.831;15.298.336
2009-04-27;12,9205;14,1675;12,8865;13,93;2.426.983;33.807.876
2009-04-24;13,1495;13,5313;12,6971;13,2174;2.993.943;39.572.096
2009-04-23;14,6483;14,7048;12,8158;13,1467;7.024.808;92.352.947
2009-04-22;15,737;16,4015;15,1941;16,0368;1.101.967;17.671.970
2009-04-21;15,6126;15,8501;15,1545;15,6861;583.220;9.148.445
2009-04-20;16,4411;16,4694;15,2874;15,4825;725.140;11.226.980
2009-04-17;15,7229;16,5175;15,4316;16,263;910.373;14.805.374
2009-04-16;15,59;15,9604;14,9367;15,6974;715.218;11.227.064
2009-04-15;14,982;15,6833;14,8462;15,4486;543.356;8.394.064
2009-04-14;15,1403;15,2054;14,5945;15,0244;608.306;9.139.423
2009-04-13; ; ; ;15,1884;0;0
2009-04-10; ; ; ;15,1884;0;0
2009-04-09;15,4203;15,4429;14,9056;15,1884;432.218;6.564.705
2009-04-08;14,9791;15,4514;14,6285;15,3354;580.776;8.906.464
2009-04-07;15,1969;15,3609;14,4532;15,1262;864.129;13.070.977
2009-04-06;15,0527;15,4627;14,6143;15,1884;1.057.541;16.062.351
2009-04-03;15,672;15,672;14,555;14,8095;1.624.897;24.063.857
2009-04-02;16,0085;16,608;15,5532;15,7822;1.484.130;23.422.899
2009-04-01;14,9311;16,0452;14,9311;15,8473;1.110.744;17.602.276
2009-03-31;14,7303;15,1969;14,6822;15,1714;674.324;10.230.465
2009-03-30;14,5578;15,211;14,4362;14,6822;634.927;9.322.132
2009-03-27;14,8971;14,8971;14,5295;14,6681;688.579;10.100.126
2009-03-26;14,6794;15,0159;14,5154;14,8293;660.130;9.789.237
2009-03-25;15,2704;15,2704;14,2043;14,7416;1.101.125;16.232.344
2009-03-24;15,2421;15,4316;14,7416;15,4316;718.920;11.094.081
2009-03-23;15,5532;15,5532;14,8377;15,129;565.553;8.556.255
2009-03-20;14,9197;15,5475;14,6059;15,1092;1.021.326;15.431.439
2009-03-19;14,6766;15,491;14,6766;15,0838;1.019.983;15.385.176
2009-03-18;14,8151;14,9622;14,1845;14,5974;648.913;9.472.425
2009-03-17;14,6002;15,3241;14,3231;14,7048;778.057;11.441.196
2009-03-16;14,4786;14,8462;14,3316;14,5832;384.578;5.608.392
2009-03-13;14,6624;14,7812;14,0827;14,2948;611.040;8.734.686
2009-03-12;14,3853;14,6454;14,2609;14,3174;338.614;4.848.076
2009-03-11;14,422;14,6172;14,1591;14,4956;735.799;10.665.822
2009-03-10;14,2128;14,422;14,1449;14,3344;1.318.753;18.903.517
2009-03-09;13,7575;14,3004;13,5115;14,2128;959.612;13.638.754
2009-03-06;13,7151;13,9696;13,4323;13,4606;694.156;9.343.737
2009-03-05;14,0177;14,21;13,7575;14,0459;985.108;13.836.770
2009-03-04;13,7603;14,2807;13,2202;14,1506;1.140.908;16.144.506
2009-03-03;13,6048;13,7858;13,3616;13,4889;498.951;6.730.279
2009-03-02;13,8565;14,1166;13,3616;13,7405;775.762;10.659.383
2009-02-27;13,8565;14,2071;13,7151;14,1393;1.087.256;15.373.000
2009-02-26;13,9498;14,21;13,9498;14,0629;452.135;6.358.329
2009-02-25;14,21;14,21;13,749;13,9074;392.047;5.452.341
2009-02-24;13,7151;14,2665;13,1976;14,0714;1.338.783;18.838.538
2009-02-23;14,2269;14,2778;13,7397;13,9328;306.855;4.275.355
2009-02-20;13,8989;14,3231;13,4351;14,1986;1.102.547;15.654.674
2009-02-19;14,422;14,4277;13,9413;13,9611;557.147;7.778.391
2009-02-18;14,2891;14,422;13,602;14,3655;521.077;7.485.532
2009-02-17;14,2863;14,8462;13,9498;14,2835;993.843;14.195.532
2009-02-16;14,3372;14,6228;14,1393;14,2863;506.901;7.241.739
2009-02-13;14,5267;14,8462;14,1902;14,2948;480.241;6.864.943
2009-02-12;14,1958;14,6483;14,0148;14,3796;1.103.802;15.872.268
2009-02-11;13,5878;14,5578;13,158;14,439;763.180;11.019.565
2009-02-10;14,8462;14,8462;13,5822;13,7688;1.711.189;23.561.042
2009-02-09;14,1393;15,0187;13,9866;14,866;902.169;13.411.658
2009-02-06;14,2128;14,292;13,6585;14,0827;1.020.410;14.370.138
2009-02-05;13,4295;14,422;13,2089;14,21;1.061.891;15.089.422
2009-02-04;13,7405;13,947;13,3984;13,568;662.184;8.984.543
2009-02-03;13,2202;13,9611;13,0477;13,602;1.146.655;15.596.761
2009-02-02;13,5002;13,8254;12,8073;13,0166;1.158.151;15.075.193
2009-01-30;12,7819;13,5002;12,6716;13,5002;1.344.455;18.150.367
2009-01-29;13,1806;13,4747;12,7282;12,8611;1.150.506;14.796.736
2009-01-28;12,7564;14,0403;12,7564;13,4662;3.291.187;44.319.885
2009-01-27;11,9618;12,8328;11,8855;12,8328;2.613.298;33.535.912
2009-01-26;10,8505;11,5065;10,4235;11,1361;1.153.006;12.839.967
2009-01-23;10,8052;11,1417;10,3386;10,907;519.122;5.662.076
2009-01-22;10,6469;11,2492;10,4631;10,8081;605.848;6.548.042
2009-01-21;10,2085;11,0145;10,0954;10,4659;704.368;7.371.836
2009-01-20;10,3499;10,4404;9,99363;10,3217;491.518;5.073.281
2009-01-19;10,6044;10,661;9,94838;10,2736;356.691;3.664.498
2009-01-16;10,0841;10,596;9,98232;10,5564;742.125;7.834.149
2009-01-15;10,3839;10,5083;9,50441;9,83527;955.761;9.400.164
2009-01-14;11,45;11,4528;10,2312;10,3471;826.433;8.551.193
2009-01-13;11,1248;11,4726;10,9296;11,45;373.750;4.279.429
2009-01-12;11,4302;11,4302;11,0173;11,1333;543.731;6.053.492
2009-01-09;11,3312;11,7017;11,2011;11,5659;344.647;3.986.155
2009-01-08;11,8289;12,024;11,1502;11,4471;609.926;6.981.909
2009-01-07;11,8204;12,0155;11,4669;11,9505;360.496;4.308.111
2009-01-06;11,4754;11,9844;11,3651;11,8402;573.849;6.794.496
2009-01-05;11,7073;11,8487;11,2831;11,4698;512.233;5.875.197
2009-01-02;11,3029;11,8006;11,088;11,631;236.833;2.754.600
2009-01-01; ; ; ;11,3114;0;0
2008-12-31; ; ; ;11,3114;0;0
2008-12-30;11,3255;11,4726;11,1135;11,3114;271.846;3.074.960
2008-12-29;11,3086;11,515;10,9749;10,9749;324.822;3.564.893
2008-12-26; ; ; ;11,0569;0;0
2008-12-25; ; ; ;11,0569;0;0
2008-12-24; ; ; ;11,0569;0;0
2008-12-23;10,4602;11,1898;10,4602;11,0569;263.157;2.909.705
2008-12-22;10,7176;10,8448;10,4659;10,5592;214.477;2.264.708
2008-12-19;10,2708;10,8448;10,0021;10,8363;709.450;7.687.835
2008-12-18;10,4631;10,5224;10,1265;10,4037;602.316;6.266.294
2008-12-17;11,0286;11,0682;10,234;10,299;762.840;7.856.522
2008-12-16;11,1813;11,6508;10,7232;10,9466;855.225;9.361.820
2008-12-15;10,6327;11,2803;10,2934;11,0852;475.046;5.265.971
2008-12-12;10,333;10,7458;9,77589;10,4122;628.923;6.548.437
2008-12-11;11,1333;11,17;10,6129;10,8703;939.522;10.212.854
2008-12-10;11,2237;11,5744;11,0343;11,1644;679.629;7.587.622
2008-12-09;11,5942;11,877;11,0258;11,0428;718.429;7.933.437
2008-12-08;11,2351;11,8544;11,2351;11,7384;430.624;5.054.839
2008-12-05;11,0032;11,3171;10,7883;10,907;356.564;3.889.052
2008-12-04;11,0286;11,5631;10,8872;11,1728;582.640;6.509.746
2008-12-03;10,8957;11,17;10,5649;11,105;632.968;7.029.094
2008-12-02;10,9975;11,3906;10,7458;10,9834;669.278;7.350.936
2008-12-01;11,5603;11,6932;11,0343;11,1276;445.430;4.956.565
2008-11-28;11,3227;11,679;10,7458;11,4528;663.999;7.604.645
2008-11-27;11,761;12,1315;11,0626;11,3114;928.577;10.503.520
2008-11-26;11,1898;11,5942;11,1106;11,5659;777.120;8.988.103
2008-11-25;11,3397;12,0862;11,0258;11,3284;960.383;10.879.575
2008-11-24;10,743;11,368;10,5451;11,3114;920.660;10.413.960
2008-11-21;10,2029;11,4669;10,1605;10,4348;808.621;8.437.776
2008-11-20;10,3273;10,5422;9,69388;10,1463;1.053.478;10.688.939
2008-11-19;11,8911;12,3577;10,5903;10,8844;1.167.787;12.710.669
2008-11-18;11,5914;11,8911;10,3924;11,8911;897.936;10.677.462
2008-11-17;11,6932;11,9477;11,1615;11,5603;610.152;7.053.517
2008-11-14;11,3284;11,9477;11,3284;11,696;929.723;10.874.041
2008-11-13;10,3867;11,4443;10,3217;11,2209;676.577;7.591.816
2008-11-12;10,7769;11,5094;10,1718;10,3641;742.457;7.694.888
2008-11-11;10,8957;11,1417;10,6497;10,6667;707.731;7.549.130
2008-11-10;10,6158;11,7808;10,6158;10,9721;517.711;5.680.359
2008-11-07;10,3386;10,7741;9,97666;10,3301;480.089;4.959.386
2008-11-06;11,2407;11,2407;10,2623;10,3669;662.153;6.864.475
2008-11-05;11,1983;12,1767;10,8762;11,778;565.228;6.657.253
2008-11-04;11,3736;11,3934;10,8024;11,0371;892.564;9.851.328
2008-11-03;11,2549;11,4245;10,8448;11,3255;476.245;5.393.734
2008-10-31;10,8307;11,17;10,661;11,0003;632.013;6.952.364
2008-10-30;11,0088;11,2379;10,5338;10,7769;813.540;8.767.473
2008-10-29;10,9523;11,8487;10,333;10,5083;953.073;10.015.177
2008-10-28;10,4631;10,8307;9,3913;10,5111;938.811;9.867.965
2008-10-27;8,90773;10,3726;8,65606;10,2623;1.342.241;13.774.451
2008-10-24;8,87946;9,2188;8,08766;9,03782;3.011.816;27.220.235
2008-10-23;9,27818;9,36302;7,79073;8,76634;1.595.978;13.990.889
2008-10-22;9,4931;10,0021;9,33191;9,44503;527.086;4.978.337
2008-10-21;9,82113;10,2001;9,4931;9,7872;852.346;8.342.083
2008-10-20;9,66277;10,2651;9,33191;9,43089;714.174;6.735.299
2008-10-17;8,85401;9,47896;8,51466;9,27253;869.667;8.064.012
2008-10-16;8,772;9,20466;8,00565;8,43831;854.497;7.210.508
2008-10-15;9,38847;9,62884;8,65888;9,17638;772.618;7.089.838
2008-10-14;10,9579;11,3114;9,11982;9,47613;925.451;8.769.701
2008-10-13;9,19335;10,4037;9,11134;10,3584;790.211;8.185.340
2008-10-10;8,22905;9,84093;7,92081;8,61929;1.620.640;13.968.771
2008-10-09;8,47507;9,44503;8,47507;8,90773;1.122.817;10.001.754
2008-10-08;8,90773;9,21314;7,77659;8,34216;1.618.394;13.500.911
2008-10-07;9,6147;9,89183;7,80855;8,94732;1.584.683;14.178.675
2008-10-06;11,2209;11,2237;9,3715;9,3715;1.175.560;11.016.763
2008-10-03;11,7356;11,8346;11,351;11,5999;654.454;7.591.571
2008-10-02;11,7356;12,3407;11,5094;11,7441;1.010.466;11.866.990
2008-10-01;11,515;12,2644;11,5094;11,7271;1.507.172;17.674.763
2008-09-30;10,5592;11,3538;10,4913;11,3058;1.297.607;14.670.421
2008-09-29;11,6649;11,7497;10,8024;10,9919;840.737;9.241.265
2008-09-26;11,8459;12,0353;11,4669;11,7554;1.036.748;12.187.368
2008-09-25;11,088;12,1739;11,0626;11,9533;1.461.119;17.465.245
2008-09-24;12,4312;12,4623;11,2718;11,2718;1.675.512;18.886.067
2008-09-23;12,7253;12,8582;12,2559;12,451;546.514;6.804.660
2008-09-22;13,3559;13,3559;12,5048;12,7338;942.910;12.006.844
2008-09-19;12,9855;13,4012;12,813;13,2259;1.024.771;13.553.478
2008-09-18;12,5274;12,7536;11,9901;12,3747;1.508.884;18.671.954
2008-09-17;14,4051;14,422;12,5274;12,5726;1.392.477;17.507.103
2008-09-16;13,5228;14,2382;13,5171;14,1393;1.812.828;25.632.050
2008-09-15;13,1495;13,8339;13,0958;13,7575;753.802;10.370.429
2008-09-12;13,8678;13,8678;13,0562;13,421;558.406;7.494.361
2008-09-11;13,7943;13,9668;13,5793;13,6614;713.870;9.752.437
2008-09-10;13,9243;14,2128;13,8112;13,8848;944.441;13.113.333
2008-09-09;13,8395;14,4192;13,766;13,9215;887.493;12.355.253
2008-09-08;14,2807;14,4164;13,6925;13,7716;751.376;10.347.679
2008-09-05;13,8423;13,9837;13,5087;13,6585;699.039;9.547.847
2008-09-04;14,6197;14,62;13,9243;14,0346;777.558;10.912.744
2008-09-03;14,9254;14,9311;14,5917;14,6879;749.396;11.007.021
2008-09-02;14,3118;15,1941;14,3118;15,0753;1.518.619;22.893.607
2008-09-01;13,9809;14,6483;13,8565;14,3287;409.841;5.872.501
2008-08-29;14,2071;14,3372;14,0148;14,1619;164.121;2.324.263
2008-08-28;14,2807;14,3202;13,9357;14,1845;273.246;3.875.863
2008-08-27;14,0827;14,4418;13,52;14,3004;726.735;10.392.641
2008-08-26;13,8989;14,5323;13,6783;14,1449;684.643;9.684.222
2008-08-25;13,1467;13,9724;13,1071;13,7688;368.962;5.080.168
2008-08-22;13,3871;13,52;12,9035;13,339;281.404;3.753.647
2008-08-21;13,1184;13,5511;12,9374;13,4549;268.928;3.618.412
2008-08-20;13,3588;13,7434;13,1608;13,305;367.498;4.889.577
2008-08-19;13,8282;13,8282;13,1495;13,2202;351.610;4.648.353
2008-08-18;13,9385;14,0018;13,7462;13,7914;319.638;4.408.272
2008-08-15;13,3616;13,8395;13,2598;13,7094;310.518;4.257.029
2008-08-14;13,3164;13,4464;13,1495;13,3248;420.708;5.605.866
2008-08-13;13,8848;13,8848;12,895;13,3277;675.785;9.006.637
2008-08-12;13,9809;14,1082;13,6302;13,7716;383.782;5.285.314
2008-08-11;13,9752;14,0827;13,7575;13,9639;491.963;6.869.746
2008-08-08;13,9894;14,0544;13,5822;13,8706;270.852;3.756.887
2008-08-07;13,6557;14,111;13,6557;13,8819;483.158;6.707.167
2008-08-06;14,21;14,2609;13,6387;13,7434;570.691;7.843.213
2008-08-05;13,3305;14,0884;13,3305;13,7773;678.699;9.350.635
2008-08-04;13,3814;13,7009;13,2824;13,3616;473.745;6.329.988
2008-08-01;13,093;13,7434;13,093;13,3899;640.125;8.571.202
2008-07-31;13,5737;14,0544;13,4266;13,8593;1.160.945;16.089.884
2008-07-30;13,5143;13,6048;13,0081;13,5369;684.703;9.268.781
2008-07-29;12,55;13,2626;12,55;13,2089;600.420;7.930.891
2008-07-28;12,9261;13,1665;12,7253;12,8017;666.796;8.536.111
2008-07-25;12,5755;13,1665;12,5472;13,0109;587.665;7.646.080
2008-07-24;13,0901;13,0901;12,5274;12,6405;795.678;10.057.768
2008-07-23;12,188;13,3814;12,188;13,0336;2.406.392;31.363.876
2008-07-22;11,877;11,8883;11,3397;11,8883;906.784;10.780.107
2008-07-21;11,4839;12,0749;11,4839;11,9307;688.346;8.212.452
2008-07-18;11,4528;11,7214;11,17;11,597;675.672;7.835.780
2008-07-17;10,6497;11,3595;10,6497;11,2831;854.910;9.646.065
2008-07-16;10,644;10,7062;10,1407;10,6242;731.707;7.773.834
2008-07-15;10,9636;11,0739;10,1407;10,644;1.258.195;13.392.274
2008-07-14;11,2153;11,3991;11,0852;11,1615;472.747;5.276.587
2008-07-11;11,7214;11,7921;10,8646;11,1672;717.258;8.009.757
2008-07-10;11,4528;11,877;11,4047;11,6479;487.281;5.675.817
2008-07-09;11,6508;11,9873;11,5603;11,7186;751.698;8.808.859
2008-07-08;11,5942;11,6592;11,3142;11,5942;723.524;8.388.682
2008-07-07;11,4556;11,9166;11,4471;11,7723;706.869;8.321.504
2008-07-04;11,2153;11,614;11,0145;11,4245;549.134;6.273.595
2008-07-03;10,7119;11,5376;10,3528;11,2435;1.680.834;18.898.523
2008-07-02;10,8109;11,2237;10,7883;10,9268;786.438;8.593.265
2008-07-01;10,9042;10,9466;10,497;10,8703;439.033;4.772.403
2008-06-30;10,9438;10,9438;10,4037;10,9155;694.697;7.582.970
2008-06-27;11,4556;11,7356;10,8561;10,9381;773.520;8.460.863
2008-06-26;11,4076;11,877;11,2237;11,3369;967.812;10.971.951
2008-06-25;11,1672;11,6366;11,0145;11,4358;410.449;4.693.830
2008-06-24;11,1021;11,4783;10,9777;11,0993;605.032;6.715.440
2008-06-23;11,2549;11,6027;11,2266;11,3453;776.947;8.814.725
2008-06-20;11,7837;11,8572;11,0767;11,2153;1.466.155;16.443.314
2008-06-19;11,7667;11,9844;11,6423;11,761;717.152;8.434.452
2008-06-18;12,3294;12,4623;11,8374;11,9562;305.221;3.649.271
2008-06-17;12,485;12,7395;12,2983;12,369;375.964;4.650.306
2008-06-16;12,1371;12,4426;12,0325;12,3634;474.180;5.862.459
2008-06-13;12,0523;12,2446;11,9901;12,0269;411.471;4.948.706
2008-06-12;12,2305;12,2305;11,877;12,1626;350.011;4.257.044
2008-06-11;12,5811;12,6348;12,2078;12,2361;284.318;3.478.951
2008-06-10;12,4935;12,5557;12,1541;12,4595;388.807;4.844.353
2008-06-09;12,8696;12,8696;12,3068;12,5302;531.050;6.654.166
2008-06-06;13,4436;13,5709;12,9516;13,0053;548.897;7.138.568
2008-06-05;13,305;13,5284;13,0081;13,3955;522.895;7.004.460
2008-06-04;13,4295;13,4295;12,9403;13,2768;622.911;8.270.243
2008-06-03;13,3531;13,6925;13,3531;13,6416;263.285;3.591.613
2008-06-02;13,6614;13,7236;13,322;13,4804;397.712;5.361.302
2008-05-30;13,1608;13,7123;13,093;13,6755;861.668;11.783.736
2008-05-29;12,7282;13,2881;12,7282;13,093;543.579;7.117.051
2008-05-28;12,533;13,141;12,468;12,9035;996.191;12.854.336
2008-05-27;12,5924;12,6377;12,2361;12,4426;400.601;4.984.496
2008-05-26;12,5755;12,6575;12,3945;12,5953;110.487;1.391.608
2008-05-23;12,7338;12,8073;12,5472;12,5811;274.296;3.450.956
2008-05-22;12,7112;12,8328;12,4963;12,7932;209.017;2.674.001
2008-05-21;12,813;13,0109;12,7253;12,8724;459.218;5.911.227
2008-05-20;12,6688;13,0825;12,5557;12,8554;696.964;8.959.757
2008-05-19;12,5274;12,8187;12,3719;12,7027;567.141;7.204.224
2008-05-16;12,7225;12,7536;12,485;12,567;397.927;5.000.744
2008-05-15;12,8158;12,8526;12,5613;12,6405;336.803;4.257.362
2008-05-14;12,7253;12,8667;12,5415;12,7536;651.470;8.308.592
2008-05-13;12,7819;13,1269;12,7084;12,8809;537.988;6.929.749
2008-05-12;12,7169;12,8894;12,7027;12,7904;305.981;3.913.616
2008-05-09;13,2853;13,3984;12,6829;12,7225;695.379;8.846.969
2008-05-08;12,9798;13,4521;12,9233;13,3842;453.142;6.064.961
2008-05-07;13,2881;13,3192;12,8215;13,1721;859.840;11.325.927
2008-05-06;13,0505;13,5907;13,0364;13,24;1.828.342;24.207.251
2008-05-05;12,4454;13,0619;12,4426;13,0336;1.082.737;14.111.928
2008-05-02;12,1004;12,5274;11,9675;12,4482;1.277.828;15.906.671
