Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-10-20; ; ; ;45,8954;0;0
2000-10-19; ; ; ;44,7186;0;0
2000-10-18; ; ; ;44,6374;0;0
2000-10-17; ; ; ;45,449;0;0
2000-10-16; ; ; ;45,6113;0;0
2000-10-13; ; ; ;45,0432;0;0
2000-10-12; ; ; ;45,449;0;0
2000-10-11; ; ; ;45,8548;0;0
2000-10-10; ; ; ;46,2606;0;0
2000-10-09; ; ; ;45,449;0;0
2000-10-06; ; ; ;45,8548;0;0
2000-10-05; ; ; ;45,8548;0;0
2000-10-04; ; ; ;45,8548;0;0
2000-10-03; ; ; ;45,8548;0;0
2000-10-02; ; ; ;45,8548;0;0
2000-09-29; ; ; ;45,8548;0;0
2000-09-28; ; ; ;45,8548;0;0
2000-09-27; ; ; ;45,8548;0;0
2000-09-26; ; ; ;45,8548;0;0
2000-09-25; ; ; ;45,936;0;0
2000-09-22; ; ; ;45,8548;0;0
2000-09-21; ; ; ;45,936;0;0
2000-09-20; ; ; ;46,6664;0;0
2000-09-19; ; ; ;46,6664;0;0
2000-09-18; ; ; ;46,6664;0;0
2000-09-15; ; ; ;45,8548;0;0
2000-09-14; ; ; ;45,8548;0;0
2000-09-13; ; ; ;45,936;0;0
2000-09-12; ; ; ;46,2606;0;0
2000-09-11; ; ; ;46,2606;0;0
2000-09-08; ; ; ;46,2606;0;0
2000-09-07; ; ; ;46,2606;0;0
2000-09-06; ; ; ;46,2606;0;0
2000-09-05; ; ; ;46,2606;0;0
2000-09-04; ; ; ;46,2606;0;0
2000-09-01; ; ; ;46,2606;0;0
2000-08-31; ; ; ;46,2606;0;0
2000-08-30; ; ; ;46,2606;0;0
2000-08-29; ; ; ;46,2606;0;0
2000-08-28; ; ; ;46,2606;0;0
2000-08-25; ; ; ;46,2606;0;0
2000-08-24; ; ; ;46,2606;0;0
2000-08-23; ; ; ;46,2606;0;0
2000-08-22; ; ; ;44,6374;0;0
2000-08-21; ; ; ;46,2606;0;0
2000-08-18; ; ; ;46,2606;0;0
2000-08-17; ; ; ;46,2606;0;0
2000-08-16; ; ; ;46,2606;0;0
2000-08-15; ; ; ;47,0722;0;0
2000-08-14; ; ; ;47,8838;0;0
2000-08-11; ; ; ;47,8838;0;0
2000-08-10; ; ; ;47,8838;0;0
2000-08-09; ; ; ;47,478;0;0
2000-08-08; ; ; ;46,2606;0;0
2000-08-07; ; ; ;45,8548;0;0
2000-08-04; ; ; ;47,8838;0;0
2000-08-03; ; ; ;47,8838;0;0
2000-08-02; ; ; ;47,8838;0;0
2000-08-01; ; ; ;47,8838;0;0
2000-07-31; ; ; ;46,6664;0;0
2000-07-28; ; ; ;46,6664;0;0
2000-07-27; ; ; ;46,6664;0;0
2000-07-26; ; ; ;48,6954;0;0
2000-07-25; ; ; ;46,6664;0;0
2000-07-24; ; ; ;46,6664;0;0
2000-07-21; ; ; ;46,6664;0;0
2000-07-20; ; ; ;46,2606;0;0
2000-07-19; ; ; ;48,6954;0;0
2000-07-18; ; ; ;47,0722;0;0
2000-07-17; ; ; ;49,507;0;0
2000-07-14; ; ; ;48,6954;0;0
2000-07-13; ; ; ;48,8313;0;0
2000-07-12; ; ; ;49,2158;0;0
2000-07-11; ; ; ;49,9848;0;0
2000-07-10; ; ; ;48,4468;0;0
2000-07-07; ; ; ;48,4468;0;0
2000-07-06; ; ; ;49,062;0;0
2000-07-05; ; ; ;48,4468;0;0
2000-07-04; ; ; ;49,2158;0;0
2000-07-03; ; ; ;49,2158;0;0
2000-06-30; ; ; ;49,9848;0;0
2000-06-29; ; ; ;49,2158;0;0
2000-06-28; ; ; ;49,2158;0;0
2000-06-27; ; ; ;49,2158;0;0
2000-06-26; ; ; ;49,2158;0;0
2000-06-23; ; ; ;48,6775;0;0
2000-06-22; ; ; ;48,8313;0;0
2000-06-21; ; ; ;49,2158;0;0
2000-06-20; ; ; ;48,8313;0;0
2000-06-19; ; ; ;49,2158;0;0
2000-06-16; ; ; ;49,2158;0;0
2000-06-15; ; ; ;49,2158;0;0
2000-06-14; ; ; ;49,2158;0;0
2000-06-13; ; ; ;49,9848;0;0
2000-06-12; ; ; ;47,2933;0;0
2000-06-09; ; ; ;47,6778;0;0
2000-06-08; ; ; ;47,6778;0;0
2000-06-07; ; ; ;48,0623;0;0
2000-06-06; ; ; ;47,6778;0;0
2000-06-05; ; ; ;48,0623;0;0
2000-06-02; ; ; ;47,6778;0;0
2000-06-01; ; ; ;48,0623;0;0
2000-05-31; ; ; ;47,6778;0;0
2000-05-30; ; ; ;47,6778;0;0
2000-05-29; ; ; ;47,6778;0;0
2000-05-26; ; ; ;47,6778;0;0
2000-05-25; ; ; ;47,6778;0;0
2000-05-24; ; ; ;47,6778;0;0
2000-05-23; ; ; ;47,6778;0;0
2000-05-22; ; ; ;47,6778;0;0
2000-05-19; ; ; ;47,6778;0;0
2000-05-18; ; ; ;47,6778;0;0
2000-05-17; ; ; ;48,4468;0;0
2000-05-16; ; ; ;47,3702;0;0
2000-05-15; ; ; ;47,2933;0;0
2000-05-12; ; ; ;46,9088;0;0
2000-05-11; ; ; ;46,9088;0;0
2000-05-10; ; ; ;46,9088;0;0
2000-05-09; ; ; ;45,3708;0;0
2000-05-08; ; ; ;45,3708;0;0
2000-05-05; ; ; ;45,3708;0;0
2000-05-04; ; ; ;45,3708;0;0
2000-05-03; ; ; ;45,3708;0;0
2000-05-02; ; ; ;45,3708;0;0
2000-05-01; ; ; ;44,6018;0;0
2000-04-28; ; ; ;44,6018;0;0
2000-04-27; ; ; ;44,6018;0;0
2000-04-26; ; ; ;44,6018;0;0
2000-04-25; ; ; ;44,6018;0;0
2000-04-24; ; ; ;44,6018;0;0
2000-04-21; ; ; ;44,6018;0;0
2000-04-20; ; ; ;44,6018;0;0
2000-04-19; ; ; ;45,3708;0;0
2000-04-18; ; ; ;45,3708;0;0
2000-04-17; ; ; ;45,3708;0;0
2000-04-14; ; ; ;46,1398;0;0
2000-04-13; ; ; ;46,1398;0;0
2000-04-12; ; ; ;45,3708;0;0
2000-04-11; ; ; ;46,1398;0;0
2000-04-10; ; ; ;45,3708;0;0
2000-04-07; ; ; ;45,3708;0;0
2000-04-06; ; ; ;44,9863;0;0
2000-04-05; ; ; ;45,3708;0;0
2000-04-04; ; ; ;46,1398;0;0
2000-04-03; ; ; ;46,1398;0;0
2000-03-31; ; ; ;45,7553;0;0
2000-03-30; ; ; ;45,7553;0;0
2000-03-29; ; ; ;46,1398;0;0
2000-03-28; ; ; ;46,1398;0;0
2000-03-27; ; ; ;45,7553;0;0
2000-03-24; ; ; ;46,1398;0;0
2000-03-23; ; ; ;45,3708;0;0
2000-03-22; ; ; ;45,3708;0;0
2000-03-21; ; ; ;45,3708;0;0
2000-03-20; ; ; ;45,3708;0;0
2000-03-17; ; ; ;45,3708;0;0
2000-03-16; ; ; ;45,3708;0;0
2000-03-15; ; ; ;43,8328;0;0
2000-03-14; ; ; ;44,6018;0;0
2000-03-13; ; ; ;45,4554;0;0
2000-03-10; ; ; ;45,7553;0;0
2000-03-09; ; ; ;46,1398;0;0
2000-03-08; ; ; ;46,1398;0;0
2000-03-07; ; ; ;46,1782;0;0
2000-03-06; ; ; ;46,1782;0;0
2000-03-03; ; ; ;46,1398;0;0
2000-03-02; ; ; ;47,2933;0;0
2000-03-01; ; ; ;47,2933;0;0
2000-02-29; ; ; ;47,2933;0;0
2000-02-28; ; ; ;47,6778;0;0
2000-02-25; ; ; ;47,6778;0;0
2000-02-24; ; ; ;48,3314;0;0
2000-02-23; ; ; ;48,4468;0;0
2000-02-22; ; ; ;48,4468;0;0
2000-02-21; ; ; ;48,4468;0;0
2000-02-18; ; ; ;48,4468;0;0
2000-02-17; ; ; ;48,4468;0;0
2000-02-16; ; ; ;48,4468;0;0
2000-02-15; ; ; ;48,4468;0;0
2000-02-14; ; ; ;48,4468;0;0
2000-02-11; ; ; ;48,8313;0;0
2000-02-10; ; ; ;48,4468;0;0
2000-02-09; ; ; ;48,4468;0;0
2000-02-08; ; ; ;48,4468;0;0
2000-02-07; ; ; ;48,4468;0;0
2000-02-04; ; ; ;48,4468;0;0
2000-02-03; ; ; ;48,639;0;0
2000-02-02; ; ; ;49,2158;0;0
2000-02-01; ; ; ;48,8313;0;0
2000-01-31; ; ; ;48,8313;0;0
2000-01-28; ; ; ;48,4468;0;0
2000-01-27; ; ; ;48,4468;0;0
2000-01-26; ; ; ;48,4468;0;0
2000-01-25; ; ; ;48,4468;0;0
2000-01-24; ; ; ;48,4468;0;0
2000-01-21; ; ; ;48,4468;0;0
2000-01-20; ; ; ;48,4468;0;0
2000-01-19; ; ; ;48,4468;0;0
2000-01-18; ; ; ;48,4468;0;0
2000-01-17; ; ; ;48,4468;0;0
2000-01-14; ; ; ;48,4468;0;0
2000-01-13; ; ; ;48,4468;0;0
2000-01-12; ; ; ;48,4468;0;0
2000-01-11; ; ; ;48,8313;0;0
2000-01-10; ; ; ;48,8313;0;0
2000-01-07; ; ; ;48,8313;0;0
2000-01-06; ; ; ;49,2158;0;0
2000-01-05; ; ; ;48,8313;0;0
2000-01-04; ; ; ;48,8313;0;0
2000-01-03; ; ; ;48,8313;0;0





