Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-10;1,84962;2,21955;1,84962;2,21955;0;0
2003-09-09;1,23308;1,23308;1,23308;1,23308;0;0
2003-09-08;1,23308;1,23308;1,23308;1,23308;0;0
2003-09-05;1,23308;1,23308;1,23308;1,23308;0;0
2003-09-04;1,10977;1,10977;1,10977;1,10977;0;0
2003-09-03;0,98647;0,98647;0,98647;0,98647;0;0
2003-09-02;0,98647;0,98647;0,98647;0,98647;0;0
2003-09-01; ; ; ;1,10977;0;0
2003-08-29;1,17143;1,17143;1,17143;1,17143;0;0
2003-08-28;1,17143;1,17143;1,17143;1,17143;0;0
2003-08-27;1,17143;1,17143;1,17143;1,17143;0;0
2003-08-26;1,17143;1,17143;1,17143;1,17143;0;0
2003-08-25;1,17143;1,17143;1,17143;1,17143;0;0
2003-08-22;1,17143;1,17143;1,17143;1,17143;0;0
2003-08-21;0,98647;0,98647;0,98647;0,98647;0;0
2003-08-20;1,10977;1,10977;1,10977;1,10977;0;0
2003-08-19;0,98647;0,98647;0,98647;0,98647;0;0
2003-08-18;0,98647;0,98647;0,98647;0,98647;0;0
2003-08-15;0,98647;0,98647;0,98647;0,98647;0;0
2003-08-14;0,98647;0,98647;0,98647;0,98647;0;0
2003-08-13; ; ; ;0,98647;0;0
2003-08-12;0,98647;0,98647;0,98647;0,98647;0;0
2003-08-11;0,98647;0,98647;0,98647;0,98647;0;0
2003-08-08;1,10977;1,10977;1,10977;1,10977;0;0
2003-08-07;1,10977;1,10977;1,10977;1,10977;0;0
2003-08-06;1,10977;1,10977;1,10977;1,10977;0;0
2003-08-05;1,10977;1,10977;1,10977;1,10977;0;0
2003-08-04;1,10977;1,10977;1,10977;1,10977;0;0
2003-08-01;1,04812;1,04812;1,04812;1,04812;0;0
2003-07-31;1,10977;1,10977;1,10977;1,10977;0;0
2003-07-30;1,10977;1,10977;1,10977;1,10977;0;0
2003-07-29;1,04812;1,04812;1,04812;1,04812;0;0
2003-07-28;1,04812;1,04812;1,04812;1,04812;0;0
2003-07-25;1,04812;1,04812;1,04812;1,04812;0;0
2003-07-24;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-23;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-22;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-21;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-18;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-17;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-16;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-15;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-14;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-11;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-10;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-09;0,86316;0,86316;0,86316;0,86316;0;0
2003-07-08;0,86316;0,86316;0,86316;0,86316;0;0
2003-07-07;0,98647;0,98647;0,98647;0,98647;0;0
2003-07-04;0,92481;0,92481;0,92481;0,92481;0;0
2003-07-03;0,86316;0,86316;0,86316;0,86316;0;0
2003-07-02;0,86316;0,86316;0,86316;0,86316;0;0
2003-07-01;0,86316;0,86316;0,86316;0,86316;0;0
2003-06-30;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-27;0,92481;0,92481;0,92481;0,92481;0;0
2003-06-26;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-25;0,92481;0,92481;0,92481;0,92481;0;0
2003-06-24;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-23;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-20;0,86316;0,86316;0,86316;0,86316;0;0
2003-06-19;0,86316;0,86316;0,86316;0,86316;0;0
2003-06-18;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-17;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-16;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-13; ; ; ;0,8015;0;0
2003-06-12;0,73985;0,73985;0,73985;0,73985;0;0
2003-06-11;0,86316;0,86316;0,86316;0,86316;0;0
2003-06-10;0,86316;0,86316;0,86316;0,86316;0;0
2003-06-09; ; ; ;0,92481;0;0
2003-06-06;0,92481;0,92481;0,92481;0,92481;0;0
2003-06-05;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-04;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-03;0,8015;0,8015;0,8015;0,8015;0;0
2003-06-02;0,8015;0,8015;0,8015;0,8015;0;0
2003-05-30;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-29;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-28;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-27;0,92481;0,92481;0,92481;0,92481;0;0
2003-05-26;0,92481;0,92481;0,92481;0,92481;0;0
2003-05-23;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-22;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-21;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-20;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-19;0,92481;0,92481;0,92481;0,92481;0;0
2003-05-16;0,92481;0,92481;0,92481;0,92481;0;0
2003-05-15;0,92481;0,92481;0,92481;0,92481;0;0
2003-05-14;0,86316;0,86316;0,86316;0,86316;0;0
2003-05-13;0,61654;0,61654;0,61654;0,61654;0;0
2003-05-12;0,6782;0,6782;0,6782;0,6782;0;0
2003-05-09;0,61654;0,61654;0,61654;0,61654;0;0
2003-05-08;0,61654;0,61654;0,61654;0,61654;0;0
2003-05-07;0,73985;0,73985;0,73985;0,73985;0;0
2003-05-06;0,8015;0,8015;0,8015;0,8015;0;0
2003-05-05;0,8015;0,8015;0,8015;0,8015;0;0
2003-05-02;0,98647;0,98647;0,98647;0,98647;0;0
2003-05-01; ; ; ;0,98647;0;0
2003-04-30;0,98647;0,98647;0,98647;0,98647;0;0
2003-04-29;0,98647;0,98647;0,98647;0,98647;0;0
2003-04-28; ; ; ;0,98647;0;0
2003-04-25;0,98647;0,98647;0,98647;0,98647;0;0
2003-04-24;0,98647;0,98647;0,98647;0,98647;0;0
2003-04-23;0,98647;0,98647;0,98647;0,98647;0;0
2003-04-22;0,92481;0,92481;0,92481;0,92481;0;0
2003-04-21; ; ; ;0,8015;0;0
2003-04-18; ; ; ;0,8015;0;0
2003-04-17; ; ; ;0,8015;0;0
2003-04-16; ; ; ;0,92481;0;0
2003-04-15; ; ; ;0,61654;0;0
2003-04-14; ; ; ;0,73985;0;0
2003-04-11; ; ; ;0,8015;0;0
2003-04-10; ; ; ;0,8015;0;0
2003-04-09; ; ; ;0,8015;0;0
2003-04-08; ; ; ;0,8015;0;0
2003-04-07; ; ; ;0,8015;0;0
2003-04-04; ; ; ;0,8015;0;0
2003-04-03; ; ; ;0,6782;0;0
2003-04-02; ; ; ;0,61654;0;0
2003-04-01; ; ; ;0,61654;0;0
2003-03-31; ; ; ;0,73985;0;0
2003-03-28; ; ; ;0,6782;0;0
2003-03-27; ; ; ;0,73985;0;0
2003-03-26; ; ; ;0,8015;0;0
2003-03-25; ; ; ;0,73985;0;0
2003-03-24; ; ; ;0,73985;0;0
2003-03-21; ; ; ;0,8015;0;0
2003-03-20; ; ; ;0,73985;0;0
2003-03-19; ; ; ;0,73985;0;0
2003-03-18; ; ; ;0,6782;0;0
2003-03-17; ; ; ;0,73985;0;0
2003-03-14; ; ; ;0,8015;0;0
2003-03-13; ; ; ;0,8015;0;0
2003-03-12; ; ; ;0,8015;0;0
2003-03-11; ; ; ;0,8015;0;0
2003-03-10; ; ; ;0,8015;0;0
2003-03-07; ; ; ;0,73985;0;0
2003-03-06; ; ; ;0,8015;0;0
2003-03-05; ; ; ;0,8015;0;0
2003-03-04; ; ; ;0,8015;0;0
2003-03-03; ; ; ;0,8015;0;0
2003-02-28; ; ; ;0,6782;0;0
2003-02-27; ; ; ;0,61654;0;0
2003-02-26; ; ; ;0,6782;0;0
2003-02-25; ; ; ;0,61654;0;0
2003-02-24; ; ; ;0,61654;0;0
2003-02-21; ; ; ;0,61654;0;0
2003-02-20; ; ; ;0,61654;0;0
2003-02-19; ; ; ;0,6782;0;0
2003-02-18; ; ; ;0,6782;0;0
2003-02-17; ; ; ;0,61654;0;0
2003-02-14; ; ; ;0,36992;0;0
2003-02-13; ; ; ;0,36992;0;0
2003-02-12; ; ; ;0,36992;0;0
2003-02-11; ; ; ;0,36992;0;0
2003-02-10; ; ; ;0,36992;0;0
2003-02-07; ; ; ;0,36992;0;0
2003-02-06; ; ; ;0,30827;0;0
2003-02-05; ; ; ;0,36992;0;0
2003-02-04; ; ; ;0,36992;0;0
2003-02-03; ; ; ;0,36992;0;0
2003-01-31; ; ; ;0,36992;0;0
2003-01-30; ; ; ;0,43158;0;0
2003-01-29; ; ; ;0,43158;0;0
2003-01-28; ; ; ;0,43158;0;0
2003-01-27; ; ; ;0,43158;0;0
2003-01-24; ; ; ;0,43158;0;0
2003-01-23; ; ; ;0,43158;0;0
2003-01-22; ; ; ;0,43158;0;0
2003-01-21; ; ; ;0,43158;0;0
2003-01-20; ; ; ;0,40075;0;0
2003-01-17; ; ; ;0,40075;0;0
2003-01-16; ; ; ;0,40075;0;0
2003-01-15; ; ; ;0,40075;0;0
2003-01-14; ; ; ;0,40075;0;0
2003-01-13; ; ; ;0,3391;0;0
2003-01-10; ; ; ;0,36992;0;0
2003-01-09; ; ; ;0,36992;0;0
2003-01-08; ; ; ;0,43158;0;0
2003-01-07; ; ; ;0,43158;0;0
2003-01-06; ; ; ;0,43158;0;0
2003-01-03; ; ; ;0,49323;0;0
2003-01-02; ; ; ;0,49323;0;0
2003-01-01; ; ; ;0,49323;0;0
2002-12-31; ; ; ;0,49323;0;0
2002-12-30; ; ; ;0,49323;0;0
2002-12-27; ; ; ;0,55489;0;0
2002-12-26; ; ; ;0,61654;0;0
2002-12-25; ; ; ;0,61654;0;0
2002-12-24; ; ; ;0,61654;0;0
2002-12-23; ; ; ;0,61654;0;0
2002-12-20; ; ; ;0,61654;0;0
2002-12-19; ; ; ;0,61654;0;0
2002-12-18; ; ; ;0,61654;0;0
2002-12-17; ; ; ;0,49323;0;0
2002-12-16; ; ; ;0,61654;0;0
2002-12-13; ; ; ;0,61654;0;0
2002-12-12; ; ; ;0,61654;0;0
2002-12-11; ; ; ;0,61654;0;0
2002-12-10; ; ; ;0,61654;0;0
2002-12-09; ; ; ;0,61654;0;0
2002-12-06; ; ; ;0,61654;0;0
2002-12-05; ; ; ;0,73985;0;0
2002-12-04; ; ; ;0,73985;0;0
2002-12-03; ; ; ;0,73985;0;0
2002-12-02; ; ; ;0,73985;0;0
2002-11-29; ; ; ;0,73985;0;0
2002-11-28; ; ; ;0,61654;0;0
2002-11-27; ; ; ;0,6782;0;0
2002-11-26; ; ; ;0,8015;0;0
2002-11-25; ; ; ;0,8015;0;0
2002-11-22; ; ; ;0,73985;0;0
2002-11-21; ; ; ;0,8015;0;0
2002-11-20; ; ; ;0,49323;0;0
2002-11-19; ; ; ;0,43158;0;0
2002-11-18; ; ; ;0,49323;0;0
2002-11-15; ; ; ;0,49323;0;0
2002-11-14; ; ; ;0,49323;0;0
2002-11-13; ; ; ;0,61654;0;0
2002-11-12; ; ; ;0,73985;0;0
2002-11-11; ; ; ;0,61654;0;0
2002-11-08; ; ; ;0,98647;0;0
2002-11-07; ; ; ;1,04812;0;0
2002-11-06; ; ; ;1,23308;0;0
2002-11-05; ; ; ;1,23308;0;0
2002-11-04; ; ; ;1,84962;0;0
2002-11-01; ; ; ;2,15789;0;0
2002-10-31; ; ; ;2,77444;0;0
2002-10-30; ; ; ;2,9594;0;0
2002-10-29; ; ; ;3,08271;0;0
2002-10-28; ; ; ;3,39098;0;0
2002-10-25; ; ; ;3,39098;0;0
2002-10-24; ; ; ;3,08271;0;0
2002-10-23; ; ; ;3,69925;0;0
2002-10-22; ; ; ;3,45263;0;0
2002-10-21; ; ; ;3,26767;0;0
2002-10-18; ; ; ;3,20602;0;0
2002-10-17; ; ; ;3,57594;0;0
2002-10-16; ; ; ;4,74737;0;0
2002-10-15; ; ; ;5,85714;0;0
2002-10-14; ; ; ;3,69925;0;0
2002-10-11; ; ; ;3,69925;0;0
2002-10-10; ; ; ;4,31579;0;0
2002-10-09; ; ; ;4,19248;0;0
2002-10-08; ; ; ;6,16541;0;0
2002-10-07; ; ; ;6,16541;0;0
2002-10-04; ; ; ;7,02857;0;0
2002-10-03; ; ; ;6,65865;0;0
2002-10-02; ; ; ;6,65865;0;0
2002-10-01; ; ; ;6,47368;0;0
2002-09-30; ; ; ;6,16541;0;0
2002-09-27; ; ; ;6,16541;0;0
2002-09-26; ; ; ;6,16541;0;0
2002-09-25; ; ; ;6,16541;0;0
2002-09-24; ; ; ;6,16541;0;0
2002-09-23; ; ; ;5,54887;0;0
2002-09-20; ; ; ;4,93233;0;0
2002-09-19; ; ; ;5,17895;0;0
2002-09-18; ; ; ;4,93233;0;0
2002-09-17; ; ; ;5,54887;0;0
2002-09-16; ; ; ;5,54887;0;0
2002-09-13; ; ; ;5,54887;0;0
2002-09-12; ; ; ;5,54887;0;0
2002-09-11; ; ; ;5,2406;0;0
2002-09-10; ; ; ;5,2406;0;0
2002-09-09; ; ; ;5,2406;0;0
2002-09-06; ; ; ;5,2406;0;0
2002-09-05; ; ; ;4,93233;0;0
2002-09-04; ; ; ;5,2406;0;0
2002-09-03; ; ; ;5,11729;0;0
2002-09-02; ; ; ;5,2406;0;0
2002-08-30; ; ; ;5,2406;0;0
2002-08-29; ; ; ;5,2406;0;0
2002-08-28; ; ; ;5,2406;0;0
2002-08-27; ; ; ;5,2406;0;0
2002-08-26; ; ; ;5,30226;0;0
2002-08-23; ; ; ;5,54887;0;0
2002-08-22; ; ; ;5,54887;0;0
2002-08-21; ; ; ;5,36391;0;0
2002-08-20; ; ; ;5,85714;0;0
2002-08-19; ; ; ;5,85714;0;0
2002-08-16; ; ; ;5,85714;0;0
2002-08-15; ; ; ;6,16541;0;0
2002-08-14; ; ; ;6,16541;0;0
2002-08-13; ; ; ;6,16541;0;0
2002-08-12; ; ; ;6,16541;0;0
2002-08-09; ; ; ;4,93233;0;0
2002-08-08; ; ; ;4,62406;0;0
2002-08-07; ; ; ;4,31579;0;0
2002-08-06; ; ; ;4,62406;0;0
2002-08-05; ; ; ;4,93233;0;0
2002-08-02; ; ; ;4,93233;0;0
2002-08-01; ; ; ;4,93233;0;0
2002-07-31; ; ; ;4,56241;0;0
2002-07-30; ; ; ;4,31579;0;0
2002-07-29; ; ; ;4,31579;0;0
2002-07-26; ; ; ;4,31579;0;0
2002-07-25; ; ; ;4,31579;0;0
2002-07-24; ; ; ;4,31579;0;0
2002-07-23; ; ; ;4,31579;0;0
2002-07-22; ; ; ;4,31579;0;0
2002-07-19; ; ; ;4,25414;0;0
2002-07-18; ; ; ;4,25414;0;0
2002-07-17; ; ; ;4,25414;0;0
2002-07-16; ; ; ;4,25414;0;0
2002-07-15; ; ; ;3,69925;0;0
2002-07-12; ; ; ;3,39098;0;0
2002-07-11; ; ; ;3,08271;0;0
2002-07-10; ; ; ;2,77444;0;0
2002-07-09; ; ; ;2,77444;0;0
2002-07-08; ; ; ;3,69925;0;0
2002-07-05; ; ; ;4,31579;0;0
2002-07-04; ; ; ;4,31579;0;0
2002-07-03; ; ; ;4,31579;0;0
2002-07-02; ; ; ;4,31579;0;0
2002-07-01; ; ; ;4,00752;0;0
2002-06-28; ; ; ;4,00752;0;0
2002-06-27; ; ; ;4,00752;0;0
2002-06-26; ; ; ;4,31579;0;0
2002-06-25; ; ; ;4,00752;0;0
2002-06-24; ; ; ;4,00752;0;0
2002-06-21; ; ; ;4,62406;0;0
2002-06-20; ; ; ;7,3985;0;0
2002-06-19; ; ; ;7,3985;0;0
2002-06-18; ; ; ;7,3985;0;0
2002-06-17; ; ; ;7,3985;0;0
2002-06-14; ; ; ;7,3985;0;0
2002-06-13; ; ; ;7,3985;0;0
2002-06-12; ; ; ;7,3985;0;0
2002-06-11; ; ; ;7,3985;0;0
2002-06-10; ; ; ;7,3985;0;0
2002-06-07; ; ; ;7,3985;0;0
2002-06-06; ; ; ;7,3985;0;0
2002-06-05; ; ; ;7,3985;0;0
2002-06-04; ; ; ;7,3985;0;0
2002-06-03; ; ; ;7,3985;0;0
2002-05-31; ; ; ;7,3985;0;0
2002-05-30; ; ; ;8,01504;0;0
2002-05-29; ; ; ;7,3985;0;0
2002-05-28; ; ; ;7,3985;0;0
2002-05-27; ; ; ;7,3985;0;0
2002-05-24; ; ; ;7,3985;0;0
2002-05-23; ; ; ;7,3985;0;0
2002-05-22; ; ; ;7,3985;0;0
2002-05-21; ; ; ;8,01504;0;0
2002-05-20; ; ; ;8,13835;0;0
2002-05-17; ; ; ;8,13835;0;0
2002-05-16; ; ; ;7,3985;0;0
2002-05-15; ; ; ;7,3985;0;0
2002-05-14; ; ; ;6,47368;0;0
2002-05-13; ; ; ;6,78195;0;0
2002-05-10; ; ; ;7,3985;0;0
2002-05-09; ; ; ;7,70677;0;0
2002-05-08; ; ; ;6,47368;0;0
2002-05-07; ; ; ;6,78195;0;0
2002-05-06; ; ; ;6,78195;0;0
2002-05-03; ; ; ;6,78195;0;0
2002-05-02; ; ; ;6,78195;0;0
2002-05-01; ; ; ;7,09023;0;0
2002-04-30; ; ; ;7,09023;0;0
2002-04-29; ; ; ;7,09023;0;0
2002-04-26; ; ; ;6,78195;0;0
2002-04-25; ; ; ;6,78195;0;0
2002-04-24; ; ; ;6,78195;0;0
2002-04-23; ; ; ;7,09023;0;0
2002-04-22; ; ; ;7,70677;0;0
2002-04-19; ; ; ;7,70677;0;0
2002-04-18; ; ; ;7,70677;0;0
2002-04-17; ; ; ;7,70677;0;0
2002-04-16; ; ; ;8,01504;0;0
2002-04-15; ; ; ;8,01504;0;0
2002-04-12; ; ; ;9,24812;0;0
2002-04-11; ; ; ;9,24812;0;0
2002-04-10; ; ; ;9,55639;0;0
2002-04-09; ; ; ;9,86466;0;0
2002-04-08; ; ; ;9,24812;0;0
2002-04-05; ; ; ;10,1729;0;0
2002-04-04; ; ; ;10,4812;0;0
2002-04-03; ; ; ;10,7895;0;0
2002-04-02; ; ; ;11,2211;0;0
2002-04-01; ; ; ;10,2962;0;0
2002-03-29; ; ; ;10,2962;0;0
2002-03-28; ; ; ;10,2962;0;0
2002-03-27; ; ; ;11,406;0;0
2002-03-26; ; ; ;11,406;0;0
2002-03-25; ; ; ;11,591;0;0
2002-03-22; ; ; ;11,406;0;0
2002-03-21; ; ; ;12,9474;0;0
2002-03-20; ; ; ;12,3308;0;0
2002-03-19; ; ; ;12,3308;0;0
2002-03-18; ; ; ;12,6391;0;0
2002-03-15; ; ; ;12,5774;0;0
2002-03-14; ; ; ;12,6391;0;0
2002-03-13; ; ; ;12,9474;0;0
2002-03-12; ; ; ;13,5639;0;0
2002-03-11; ; ; ;13,5639;0;0
2002-03-08; ; ; ;13,5639;0;0
2002-03-07; ; ; ;13,8722;0;0
2002-03-06; ; ; ;12,9474;0;0
2002-03-05; ; ; ;14,797;0;0
2002-03-04; ; ; ;15,4135;0;0
2002-03-01; ; ; ;16,0301;0;0
2002-02-28; ; ; ;16,0301;0;0
2002-02-27; ; ; ;14,797;0;0
2002-02-26; ; ; ;14,1805;0;0
2002-02-25; ; ; ;16,6466;0;0
2002-02-22; ; ; ;16,6466;0;0
2002-02-21; ; ; ;18,188;0;0
2002-02-20; ; ; ;17,2632;0;0
2002-02-19; ; ; ;19,1128;0;0
2002-02-18; ; ; ;19,1128;0;0
2002-02-15; ; ; ;19,1128;0;0
2002-02-14; ; ; ;19,7293;0;0
2002-02-13; ; ; ;19,1128;0;0
2002-02-12; ; ; ;20,3459;0;0
2002-02-11; ; ; ;19,1128;0;0
2002-02-08; ; ; ;18,4962;0;0
2002-02-07; ; ; ;18,4962;0;0
2002-02-06; ; ; ;19,1128;0;0
2002-02-05; ; ; ;20,3459;0;0
2002-02-04; ; ; ;19,7293;0;0
2002-02-01; ; ; ;19,7293;0;0
2002-01-31; ; ; ;20,9624;0;0
2002-01-30; ; ; ;20,9624;0;0
2002-01-29; ; ; ;20,9624;0;0
2002-01-28; ; ; ;21,8872;0;0
2002-01-25; ; ; ;21,2707;0;0
2002-01-24; ; ; ;20,4692;0;0
2002-01-23; ; ; ;20,6541;0;0
2002-01-22; ; ; ;21,4556;0;0
2002-01-21; ; ; ;20,9624;0;0
2002-01-18; ; ; ;20,9624;0;0
2002-01-17; ; ; ;20,9624;0;0
2002-01-16; ; ; ;23,4286;0;0
2002-01-15; ; ; ;24,6617;0;0
2002-01-14; ; ; ;24,6617;0;0
2002-01-11; ; ; ;25,2782;0;0
2002-01-10; ; ; ;24,0451;0;0
2002-01-09; ; ; ;25,2782;0;0
2002-01-08; ; ; ;23,7368;0;0
2002-01-07; ; ; ;24,6617;0;0
2002-01-04; ; ; ;23,7368;0;0
2002-01-03; ; ; ;22,812;0;0
2002-01-02; ; ; ;18,8045;0;0
2002-01-01; ; ; ;18,5579;0;0
2001-12-31; ; ; ;18,5579;0;0
2001-12-28; ; ; ;18,5579;0;0
2001-12-27; ; ; ;20,9624;0;0
2001-12-26; ; ; ;22,812;0;0
2001-12-25; ; ; ;22,812;0;0
2001-12-24; ; ; ;22,812;0;0
2001-12-21; ; ; ;22,812;0;0
2001-12-20; ; ; ;22,812;0;0
2001-12-19; ; ; ;24,0451;0;0
2001-12-18; ; ; ;24,6617;0;0
2001-12-17; ; ; ;25,8947;0;0
2001-12-14; ; ; ;25,8947;0;0
2001-12-13; ; ; ;25,8947;0;0
2001-12-12; ; ; ;26,5113;0;0
2001-12-11; ; ; ;27,1278;0;0
2001-12-10; ; ; ;25,8947;0;0
2001-12-07; ; ; ;29,2857;0;0
2001-12-06; ; ; ;29,2857;0;0
2001-12-05; ; ; ;29,2857;0;0
2001-12-04; ; ; ;29,2857;0;0
2001-12-03; ; ; ;28,3609;0;0
2001-11-30; ; ; ;30,8271;0;0
2001-11-29; ; ; ;30,8271;0;0
2001-11-28; ; ; ;32,0602;0;0
2001-11-27; ; ; ;30,2105;0;0
2001-11-26; ; ; ;30,5188;0;0
2001-11-23; ; ; ;30,2105;0;0
2001-11-22; ; ; ;31,4436;0;0
2001-11-21; ; ; ;31,4436;0;0
2001-11-20; ; ; ;31,4436;0;0
2001-11-19; ; ; ;32,0602;0;0
2001-11-16; ; ; ;30,8271;0;0
2001-11-15; ; ; ;30,2105;0;0
2001-11-14; ; ; ;27,7444;0;0
2001-11-13; ; ; ;26,5113;0;0
2001-11-12; ; ; ;26,5113;0;0
2001-11-09; ; ; ;25,8947;0;0
2001-11-08; ; ; ;27,1278;0;0
2001-11-07; ; ; ;26,5113;0;0
2001-11-06; ; ; ;30,8271;0;0
2001-11-05; ; ; ;32,0602;0;0
2001-11-02; ; ; ;32,0602;0;0
2001-11-01; ; ; ;32,0602;0;0
2001-10-31; ; ; ;32,0602;0;0
2001-10-30; ; ; ;32,0602;0;0
2001-10-29; ; ; ;32,6767;0;0
2001-10-26; ; ; ;33,2932;0;0
2001-10-25; ; ; ;33,9098;0;0
2001-10-24; ; ; ;33,2932;0;0
2001-10-23; ; ; ;33,2932;0;0
2001-10-22; ; ; ;32,0602;0;0
2001-10-19; ; ; ;32,0602;0;0
2001-10-18; ; ; ;31,4436;0;0
2001-10-17; ; ; ;30,8271;0;0
2001-10-16; ; ; ;29,594;0;0
2001-10-15; ; ; ;30,8271;0;0
2001-10-12; ; ; ;30,2105;0;0
2001-10-11; ; ; ;28,9774;0;0
2001-10-10; ; ; ;27,1278;0;0
2001-10-09; ; ; ;27,1278;0;0
2001-10-08; ; ; ;27,7444;0;0
2001-10-05; ; ; ;27,1278;0;0
2001-10-04; ; ; ;25,8947;0;0
2001-10-03; ; ; ;25,8947;0;0
2001-10-02; ; ; ;26,5113;0;0
2001-10-01; ; ; ;25,8947;0;0
2001-09-28; ; ; ;24,6617;0;0
2001-09-27; ; ; ;26,5113;0;0
2001-09-26; ; ; ;33,9098;0;0
2001-09-25; ; ; ;35,7594;0;0
2001-09-24; ; ; ;35,7594;0;0
2001-09-21; ; ; ;35,7594;0;0
2001-09-20; ; ; ;35,7594;0;0
2001-09-19; ; ; ;35,7594;0;0
2001-09-18; ; ; ;36,3759;0;0
2001-09-17; ; ; ;36,3759;0;0
2001-09-14; ; ; ;36,9925;0;0
2001-09-13; ; ; ;36,9925;0;0
2001-09-12; ; ; ;36,9925;0;0
2001-09-11; ; ; ;35,7594;0;0
2001-09-10; ; ; ;37,609;0;0
2001-09-07; ; ; ;37,3008;0;0
2001-09-06; ; ; ;36,9925;0;0
2001-09-05; ; ; ;38,2256;0;0
2001-09-04; ; ; ;38,2256;0;0
2001-09-03; ; ; ;38,2256;0;0
2001-08-31; ; ; ;38,2256;0;0
2001-08-30; ; ; ;38,2256;0;0
2001-08-29; ; ; ;38,2256;0;0
2001-08-28; ; ; ;38,2256;0;0
2001-08-27; ; ; ;36,9925;0;0
2001-08-24; ; ; ;36,3759;0;0
2001-08-23; ; ; ;36,3759;0;0
2001-08-22; ; ; ;36,3759;0;0
2001-08-21; ; ; ;36,9925;0;0
2001-08-20; ; ; ;36,9925;0;0
2001-08-17; ; ; ;36,9925;0;0
2001-08-16; ; ; ;35,7594;0;0
2001-08-15; ; ; ;36,9925;0;0
2001-08-14; ; ; ;35,7594;0;0
2001-08-13; ; ; ;35,7594;0;0
2001-08-10; ; ; ;36,9925;0;0
2001-08-09; ; ; ;39,7669;0;0
2001-08-08; ; ; ;43,7744;0;0
2001-08-07; ; ; ;43,1579;0;0
2001-08-06; ; ; ;43,1579;0;0
2001-08-03; ; ; ;45,6241;0;0
2001-08-02; ; ; ;46,8571;0;0
2001-08-01; ; ; ;45,6241;0;0
2001-07-31; ; ; ;45,0075;0;0
2001-07-30; ; ; ;45,6241;0;0
2001-07-27; ; ; ;45,9323;0;0
2001-07-26; ; ; ;47,4737;0;0
2001-07-25; ; ; ;47,4737;0;0
2001-07-24; ; ; ;46,8571;0;0
2001-07-23; ; ; ;52,406;0;0
2001-07-20; ; ; ;53,6391;0;0
2001-07-19; ; ; ;52,406;0;0
2001-07-18; ; ; ;54,2556;0;0
2001-07-17; ; ; ;56,7218;0;0
2001-07-16; ; ; ;58,5714;0;0
2001-07-13; ; ; ;58,5714;0;0
2001-07-12; ; ; ;55,4887;0;0
2001-07-11; ; ; ;53,6391;0;0
2001-07-10; ; ; ;53,0226;0;0
2001-07-09; ; ; ;53,0226;0;0
2001-07-06; ; ; ;52,406;0;0
2001-07-05; ; ; ;52,406;0;0
2001-07-04; ; ; ;61,6541;0;0
2001-07-03; ; ; ;64,7368;0;0
2001-07-02; ; ; ;67,8195;0;0
2001-06-29; ; ; ;69,0526;0;0
2001-06-28; ; ; ;68,1278;0;0
2001-06-27; ; ; ;63,5038;0;0
2001-06-26; ; ; ;66,5865;0;0
2001-06-25; ; ; ;65,3534;0;0
2001-06-22; ; ; ;54,2556;0;0
2001-06-21; ; ; ;53,0226;0;0
2001-06-20; ; ; ;52,406;0;0
2001-06-19; ; ; ;67,8195;0;0
2001-06-18; ; ; ;74,6015;0;0
2001-06-15; ; ; ;76,4511;0;0
2001-06-14; ; ; ;76,4511;0;0
2001-06-13; ; ; ;76,4511;0;0
2001-06-12; ; ; ;77,0677;0;0
2001-06-11; ; ; ;77,0677;0;0
2001-06-08; ; ; ;76,4511;0;0
2001-06-07; ; ; ;75,218;0;0
2001-06-06; ; ; ;84,4662;0;0
2001-06-05; ; ; ;88,782;0;0
2001-06-04; ; ; ;90,6316;0;0
2001-06-01; ; ; ;89,3985;0;0
2001-05-31; ; ; ;89,3985;0;0
2001-05-30; ; ; ;93,7143;0;0
