Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-28;1,62;1,64859;1,62;1,64859;441;727
2008-11-27;1,28647;1,28647;1,28647;1,28647;0;0
2008-11-26;1,23882;1,23882;1,23882;1,23882;0;0
2008-11-25;1,296;1,296;1,296;1,296;0;0
2008-11-24;1,296;1,296;1,296;1,296;0;0
2008-11-21;1,36271;1,36271;1,36271;1,36271;0;0
2008-11-20;1,296;1,296;1,296;1,296;0;0
2008-11-19;1,38176;1,38176;1,38176;1,38176;0;0
2008-11-18;1,41035;1,41035;1,41035;1,41035;0;0
2008-11-17;1,64859;1,64859;1,64859;1,64859;0;0
2008-11-14;1,68671;1,75341;1,68671;1,75341;472;828
2008-11-13;1,76294;1,76294;1,76294;1,76294;0;0
2008-11-12;1,82965;1,82965;1,82965;1,88682;1.259;2.376
2008-11-11; ; ; ;1,81059;0;0
2008-11-10; ; ; ;2,01071;0;0
2008-11-07; ; ; ;1,90588;0;0
2008-11-06;1,80106;1,80106;1,80106;1,80106;0;0
2008-11-05;2,04882;2,04882;2,03929;2,03929;1.574;3.210
2008-11-04; ; ; ;1,90588;0;0
2008-11-03;1,95353;1,95353;1,95353;1,95353;0;0
2008-10-31;1,98212;1,98212;1,98212;1,98212;525;1.040
2008-10-30;1,98212;1,98212;1,98212;1,98212;0;0
2008-10-29;1,83918;1,83918;1,83918;1,83918;0;0
2008-10-28;1,81059;1,84871;1,782;1,84871;1.788;3.306
2008-10-27;2,14412;2,14412;2,14412;2,14412;315;675
2008-10-24; ; ; ;2,39188;0;0
2008-10-23;2,916;2,916;2,916;2,916;0;0
2008-10-22; ; ; ;3,12565;0;0
2008-10-21;3,24;3,24;3,24;3,24;0;0
2008-10-20;3,44012;3,44012;3,44012;3,44012;0;0
2008-10-17;3,08753;3,08753;3,08753;3,08753;944;2.916
2008-10-16; ; ; ;3,02082;0;0
2008-10-15;2,88741;2,88741;2,88741;2,93506;105;308
2008-10-14;3,32576;3,32576;3,32576;2,85882;3.830;10.950
2008-10-13; ; ; ;2,51576;0;0
2008-10-10; ; ; ;2,32518;5.247;12.200
2008-10-09;2,54435;2,67776;2,54435;2,67776;1.049;2.810
2008-10-08;2,71588;2,71588;2,71588;2,71588;0;0
2008-10-07;3,44012;3,44012;2,97318;2,97318;315;936
2008-10-06;3,53541;3,53541;3,45918;3,49729;1.049;3.670
2008-10-03;3,71647;3,71647;3,71647;3,71647;0;0
2008-10-02;3,83082;3,83082;3,83082;3,83082;0;0
2008-10-01;3,79271;4,03094;3,79271;4,03094;2.099;8.460
2008-09-30;3,38294;3,38294;3,38294;3,38294;0;0
2008-09-29;4,29776;4,29776;4,06906;4,06906;787;3.203
2008-09-26;4,62176;4,62176;4,62176;4,62176;0;0
2008-09-25;4,60271;4,60271;4,60271;4,60271;0;0
2008-09-24;4,56459;4,56459;4,56459;4,56459;0;0
2008-09-23;4,65035;4,67894;4,65035;4,67894;525;2.455
2008-09-22;4,71706;4,71706;4,70753;4,70753;472;2.223
2008-09-19;4,65988;4,65988;4,65988;4,65988;1.102;5.135
2008-09-18;4,70753;4,70753;4,61224;4,62176;1.574;7.275
2008-09-17;4,81235;4,81235;4,81235;4,81235;0;0
2008-09-16;4,64082;4,64082;4,64082;4,64082;0;0
2008-09-15;4,87906;4,87906;4,87906;4,87906;0;0
2008-09-12;4,90765;4,90765;4,90765;4,90765;0;0
2008-09-11;4,97435;4,97435;4,97435;4,97435;0;0
2008-09-10;5,00294;5,00294;5,00294;5,00294;0;0
2008-09-09;5,04106;5,04106;5,04106;5,04106;0;0
2008-09-08;5,15541;5,15541;5,15541;5,15541;0;0
2008-09-05;5,09824;5,09824;5,09824;5,09824;0;0
2008-09-04;5,41271;5,41271;5,41271;5,41271;577;3.124
2008-09-03;5,47941;5,47941;5,47941;5,47941;13;69
2008-09-02;5,41271;5,41271;5,41271;5,41271;0;0
2008-09-01;5,43176;5,43176;5,33647;5,33647;525;2.800
2008-08-29;5,29835;5,29835;5,29835;5,29835;0;0
2008-08-28;5,07918;5,07918;5,07918;5,07918;0;0
2008-08-27;5,20306;5,20306;5,20306;5,20306;0;0
2008-08-26;5,06012;5,35553;5,06012;5,35553;310;1.658
2008-08-25;5,35553;5,35553;5,14588;5,14588;105;540
2008-08-22;5,35553;5,35553;5,35553;5,35553;0;0
2008-08-21;5,62235;5,62235;5,62235;5,62235;0;0
2008-08-20;5,74624;5,74624;5,74624;5,74624;0;0
2008-08-19;5,96541;5,96541;5,79388;5,79388;210;1.216
2008-08-18;6,07976;6,07976;6,07976;6,07976;367;2.233
2008-08-15;6,30847;6,30847;6,28941;6,28941;126;792
2008-08-14;6,95647;6,95647;6,95647;6,95647;0;0
2008-08-13;7,16612;7,16612;7,16612;7,16612;0;0
2008-08-12;7,38529;7,38529;7,38529;7,38529;0;0
2008-08-11;7,64259;7,64259;7,64259;7,64259;0;0
2008-08-08;7,30906;7,30906;7,30906;7,30906;0;0
2008-08-07;7,31859;7,31859;7,31859;7,31859;0;0
2008-08-06;7,34718;7,34718;7,34718;7,34718;68;501
2008-08-05;6,66106;6,97553;6,66106;6,97553;2.099;14.640
2008-08-04; ; ; ;6,72776;0;0
2008-08-01;6,67059;6,67059;6,67059;6,67059;0;0
2008-07-31;6,72776;6,88024;6,72776;6,88024;1.049;7.220
2008-07-30;6,57529;6,57529;6,57529;6,57529;0;0
2008-07-29;6,33706;6,33706;6,33706;6,33706;0;0
2008-07-28;7,05176;7,05176;7,05176;7,05176;0;0
2008-07-25;6,84212;6,84212;6,84212;6,84212;0;0
2008-07-24; ; ; ;7,27094;0;0
2008-07-23;6,82306;7,19471;6,82306;7,19471;318;2.288
2008-07-22;6,57529;6,57529;6,57529;6,57529;0;0
2008-07-21;6,14647;6,14647;6,14647;6,14647;0;0
2008-07-18;5,96541;5,96541;5,96541;5,96541;0;0
2008-07-17;6,06071;6,06071;6,06071;6,06071;0;0
2008-07-16;6,02259;6,02259;6,02259;6,02259;0;0
2008-07-15;6,05118;6,05118;6,05118;6,05118;0;0
2008-07-14;6,55624;6,55624;6,55624;6,55624;0;0
2008-07-11;6,61341;6,61341;6,61341;6,61341;0;0
2008-07-10;6,42282;6,42282;6,42282;6,42282;0;0
2008-07-09;6,69918;6,69918;6,69918;6,69918;0;0
2008-07-08;6,59435;6,59435;6,59435;6,59435;0;0
2008-07-07;6,72776;6,72776;6,72776;6,72776;0;0
2008-07-04;6,68965;6,68965;6,68965;6,68965;0;0
2008-07-03;6,13694;6,13694;6,13694;6,13694;0;0
2008-07-02;6,57529;6,57529;6,57529;6,57529;0;0
2008-07-01;6,76588;6,76588;6,76588;6,76588;0;0
2008-06-30;7,05176;7,05176;7,05176;7,05176;0;0
2008-06-27;7,55682;7,55682;7,55682;7,55682;0;0
2008-06-26;7,614;7,614;7,614;7,614;0;0
2008-06-25;7,82365;7,82365;7,82365;7,82365;0;0
2008-06-24;8,00471;8,00471;8,00471;8,00471;0;0
2008-06-23;8,29059;8,29059;7,99518;7,99518;210;1.678
2008-06-20;8,49071;8,49071;8,49071;8,49071;0;0
2008-06-19; ; ; ;8,64828;0;0
2008-06-18;9,09321;9,09321;9,09321;9,09321;0;0
2008-06-17;9,11175;9,11175;9,11175;9,11175;0;0
2008-06-16;8,90783;8,90783;8,90783;8,90783;0;0
2008-06-13;9,0376;9,0376;9,0376;9,0376;0;0
2008-06-12;9,13029;9,13029;9,13029;9,13029;0;0
2008-06-11;9,38983;9,38983;9,38983;9,38983;0;0
2008-06-10;9,45472;9,45472;9,45472;9,45472;0;0
2008-06-09;9,93672;9,93672;9,45472;9,45472;237;2.244
2008-06-06;10,3631;10,3631;10,3631;10,3631;0;0
2008-06-05;9,96453;9,96453;9,96453;9,96453;0;0
2008-06-04;10,1221;10,1221;10,1221;10,1221;0;0
2008-06-03;9,56595;9,56595;9,56595;9,56595;0;0
2008-06-02;9,92745;9,92745;9,92745;9,92745;0;0
2008-05-30;9,81622;9,96453;9,81622;9,96453;1.079;10.750
2008-05-29;9,54741;9,54741;9,54741;9,54741;0;0
2008-05-28;10,2426;10,2426;10,2426;10,2426;0;0
2008-05-27;10,771;10,771;10,3168;10,3168;270;2.783
2008-05-26;10,8915;10,8915;10,8915;10,8915;0;0
2008-05-23;10,808;10,808;10,808;10,808;0;0
2008-05-22;10,9471;10,9471;10,7802;10,7802;76;814
2008-05-21;11,1047;11,1417;11,1047;11,1417;86;962
2008-05-20;10,8729;10,8729;10,8729;10,8729;0;0
2008-05-19;11,6886;11,6886;11,6886;11,6886;0;0
2008-05-16;12,1428;12,1428;12,1428;12,1428;0;0
2008-05-15;11,7442;11,7442;11,7442;11,7442;0;0
2008-05-14;11,8184;11,9111;11,8184;11,9111;173;2.056
2008-05-13;12,1706;12,1706;11,9111;11,9111;2.158;25.700
2008-05-12;12,0872;12,0872;12,0872;12,0872;0;0
2008-05-09;12,2355;12,2355;12,2355;12,2355;0;0
2008-05-08;12,1892;12,1892;12,1892;12,1892;0;0
2008-05-07;12,4116;12,4116;12,4116;12,4116;0;0
2008-05-06;12,5785;12,5785;12,5785;12,5785;0;0
2008-05-05;12,7453;12,7453;12,7453;12,7453;0;0
2008-05-02;12,1984;12,1984;12,1984;12,1984;0;0
2008-04-30;12,4302;12,4302;12,4302;12,4302;0;0
2008-04-29;12,5229;12,5229;12,4394;12,5043;599;7.487
2008-04-28;12,6248;12,6248;12,6248;12,6248;0;0
2008-04-25;12,6341;12,6341;12,6341;12,6341;0;0
2008-04-24;12,8473;12,8473;12,8473;12,8473;0;0
2008-04-23;12,8844;12,8844;12,8844;12,8844;0;0
2008-04-22;12,8102;12,8102;12,8102;12,8102;0;0
2008-04-21;13,2181;13,2181;13,2181;13,2181;0;0
2008-04-18;12,9585;12,9585;12,9585;12,9585;0;0
2008-04-17;13,079;13,079;13,079;13,079;0;0
2008-04-16;12,1892;12,2355;12,1892;12,2355;32;396
2008-04-15;11,8184;11,9945;11,8184;11,9945;22;259
2008-04-14;11,7442;11,7442;11,7442;11,7442;0;0
2008-04-11;12,597;12,597;12,597;12,597;0;0
2008-04-10;12,5321;12,5321;12,3189;12,3189;1.079;13.290
2008-04-09;12,7639;12,7639;12,7639;12,7639;0;0
2008-04-08;12,7083;12,7083;12,7083;12,7083;0;0
2008-04-07;13,0512;13,0512;13,0512;13,0512;0;0
2008-04-04;12,7824;12,9214;12,7824;12,9214;120;1.547
2008-04-03;12,9771;12,9771;12,9771;12,9771;0;0
2008-04-02;12,5785;12,5785;12,5785;12,5785;0;0
2008-04-01;12,1521;12,3282;12,1521;12,3282;183;2.261
2008-03-31;12,7453;12,7453;12,7453;12,7453;0;0
2008-03-28;12,0501;12,0501;12,0501;12,0501;0;0
2008-03-27;11,6515;11,8091;11,6515;11,8091;239;2.828
2008-03-26;11,3086;11,5032;11,3086;11,5032;108;1.241
2008-03-25;10,8451;10,8451;10,8451;10,8451;0;0
2008-03-20;10,4465;10,4465;10,4465;10,4465;0;0
2008-03-19;11,5218;11,5218;11,2622;11,2622;1.438;16.196
2008-03-18;11,1695;11,1695;11,1695;11,1695;0;0
2008-03-17;11,0861;11,0861;11,0861;11,0861;0;0
2008-03-14;11,874;11,874;11,874;11,874;0;0
2008-03-13;12,1243;12,1243;12,1243;12,1243;0;0
2008-03-12;12,6063;12,6063;12,6063;12,6063;0;0
2008-03-11;12,5599;12,5599;12,5599;12,5599;0;0
2008-03-10;12,4302;12,4302;12,4302;12,4302;0;0
2008-03-07;12,6063;12,6063;12,6063;12,6063;0;0
2008-03-06;13,2088;13,2088;12,9029;12,9029;108;1.392
2008-03-05;12,9029;13,1903;12,9029;13,1903;432;5.692
2008-03-04;13,5888;13,5888;13,5888;13,5888;0;0
2008-03-03;14,3675;14,3675;14,3675;14,3675;0;0
2008-02-29;15,0163;15,0163;15,0163;15,0163;0;0
2008-02-28;15,0163;15,0163;14,8217;14,8217;173;2.558
2008-02-27;15,5354;15,5354;15,5354;15,5354;0;0
2008-02-26;14,2006;14,3582;14,2006;16,0359;415;6.661
2008-02-25;13,4405;13,8576;13,4405;13,8576;2.427;33.638
2008-02-22;12,9956;12,9956;12,9956;12,9956;0;0
2008-02-21;12,6063;12,6063;12,6063;12,6063;0;0
2008-02-20;12,8566;12,8566;12,8566;12,8566;0;0
2008-02-19;12,7639;12,7639;12,7639;12,7639;0;0
2008-02-18;12,9029;12,9029;12,9029;12,9029;0;0
2008-02-15;13,8206;13,8206;13,8206;13,8206;0;0
2008-02-14;13,5703;13,6352;13,5703;13,6352;108;1.471
2008-02-13;13,2088;13,2088;13,2088;13,2088;270;3.563
2008-02-12;12,1057;13,2551;12,1057;13,2551;270;3.575
2008-02-11;12,2355;12,2355;12,2355;12,2355;0;0
2008-02-08;12,4302;12,4302;12,4302;12,4302;0;0
2008-02-07;12,0409;12,0409;12,0409;12,0409;0;0
2008-02-06;11,9204;11,9204;11,772;11,772;162;1.905
2008-02-05;13,2459;13,2459;13,2459;13,2459;0;0
2008-02-04;13,5796;13,5796;13,5796;13,5796;0;0
2008-02-01;13,2088;13,2088;13,2088;13,2088;0;0
2008-01-31;12,5229;13,2088;12,5229;13,2088;594;7.852
2008-01-30;12,4302;12,4302;12,4302;12,4302;0;0
2008-01-29;10,4465;10,4465;10,4465;10,4465;0;0
2008-01-28;10,4002;10,4002;10,4002;10,4002;0;0
2008-01-25;10,8544;10,8544;10,8544;10,8544;0;0
2008-01-24;10,6597;10,6597;10,6597;10,6597;0;0
2008-01-23;11,1325;11,1325;11,1325;11,1325;0;0
2008-01-21;11,0861;11,0861;11,0861;11,0861;334;3.708
2008-01-18;12,1706;12,1706;11,772;11,772;108;1.270
2008-01-17;12,4394;12,458;12,4394;12,458;313;3.898
2008-01-16;12,0131;12,0131;12,0131;12,0131;0;0
2008-01-15;13,3849;13,3849;13,3849;13,3849;27;361
2008-01-14;13,3108;13,3108;13,3108;13,3108;0;0
2008-01-11;13,32;13,32;13,32;13,32;0;0
2008-01-10;13,7742;13,7742;13,7742;13,7742;0;0
2008-01-09;14,3953;14,3953;14,3953;14,3953;0;0
2008-01-08;14,2006;14,2006;14,2006;14,2006;0;0
2008-01-07;14,8217;14,8217;14,0616;14,0616;324;4.551
2008-01-04;14,8495;14,8495;14,8495;14,8495;0;0
2008-01-03;15,4056;15,4056;15,4056;15,4056;0;0
2008-01-02;15,5725;15,7579;15,5725;15,7579;162;2.550
2007-12-28;14,729;14,729;14,729;14,729;0;0
2007-12-27;14,6548;15,0256;14,3118;15,0256;151;2.269
2007-12-21;15,0163;15,0163;15,0163;15,0163;108;1.620
2007-12-20;13,9689;13,9689;13,9689;13,9689;0;0
2007-12-19; ; ; ;14,0987;0;0
2007-12-18; ; ; ;14,5621;0;0
2007-12-17; ; ; ;15,0163;0;0
2007-12-14;15,2666;15,2666;15,2666;15,2666;0;0
2007-12-13;15,934;15,934;15,3871;15,3871;53;813
2007-12-12;15,8876;15,8876;15,8876;15,8876;0;0
2007-12-11;16,0545;16,0545;16,0545;16,0545;0;0
2007-12-10;15,9803;15,9803;15,8969;15,8969;126;2.007
2007-12-07;15,832;15,832;15,832;15,832;0;0
2007-12-06;16,2399;16,2399;15,8506;15,9896;204;3.260
2007-12-05;16,3418;16,3418;16,3418;16,3418;0;0
2007-12-04;16,7126;16,7126;16,7126;16,7126;0;0
2007-12-03;17,7786;17,7786;17,7786;17,7786;0;0
2007-11-30;17,38;17,38;17,38;17,38;0;0
2007-11-29;16,9351;16,9351;16,9351;16,9351;0;0
2007-11-28;15,6096;15,6096;15,6096;15,6096;0;0
2007-11-27;15,3593;15,3593;15,3593;15,3593;0;0
2007-11-26;16,0452;16,0452;16,0452;16,0452;0;0
2007-11-23;14,5899;14,5899;14,5899;14,5899;0;0
2007-11-22;13,8762;14,0801;13,8762;14,0801;496;6.987
2007-11-21;13,7464;13,7464;13,7464;13,7464;0;0
2007-11-20;13,9874;13,9874;13,9874;13,9874;0;0
2007-11-19;16,0081;16,0081;14,1172;14,1172;647;9.138
2007-11-16;16,4067;16,4067;15,5447;15,5447;475;7.379
2007-11-15;16,1657;16,2769;16,1286;16,2769;194;3.161
2007-11-14;16,1008;16,1008;16,1008;16,1008;0;0
2007-11-13;16,2213;16,2213;15,7579;15,7579;437;6.885
2007-11-12;17,1483;17,1483;17,1483;17,1483;0;0
2007-11-09;17,1019;17,1019;17,1019;17,1019;0;0
2007-11-08;15,591;15,591;15,591;15,591;0;0
2007-11-07;17,3707;17,3707;17,3707;17,3707;0;0
2007-11-06;17,6303;17,6303;17,6303;17,6303;0;0
2007-11-05;17,9825;17,9825;17,9825;17,9825;0;0
2007-11-02;17,76;17,76;17,5839;17,5839;248;4.363
2007-11-01;19,1504;19,1504;19,1504;19,1504;0;0
2007-10-31;18,9187;18,9187;18,9187;18,9187;0;0
2007-10-30;18,8816;18,8816;18,8816;18,8816;0;0
2007-10-29;19,6695;19,6695;19,6695;19,6695;0;0
2007-10-26;20,272;20,272;20,272;20,272;0;0
2007-10-25;19,9105;20,5501;19,9105;20,5501;216;4.434
2007-10-24;20,5501;20,5501;20,5501;20,5501;0;0
2007-10-23;20,2257;20,2257;20,2257;20,2257;0;0
2007-10-22;19,79;19,79;19,79;19,79;86;1.708
2007-10-19;20,7633;20,7633;20,7633;20,7633;0;0
2007-10-18;22,302;22,302;22,302;22,302;0;0
2007-10-17;22,8952;22,8952;22,8952;22,8952;0;0
2007-10-15;23,1919;23,1919;23,1919;23,1919;0;0
2007-10-12;23,507;23,507;23,507;23,507;0;0
2007-10-11;23,7202;23,7202;23,7202;23,7202;0;0
2007-10-10;24,5359;24,5359;24,5359;24,5359;0;0
2007-10-09;24,471;24,471;24,471;24,471;0;0
2007-10-08;25,4999;25,4999;25,4999;25,4999;0;0
2007-10-05;25,3609;25,3609;25,3609;25,3609;0;0
2007-10-04;26,26;26,26;26,26;26,26;0;0
2007-10-03;26,2971;26,2971;26,2971;26,2971;0;0
2007-10-02;25,917;25,917;25,917;25,917;0;0
2007-10-01;25,2218;25,2218;25,2218;25,2218;0;0
2007-09-28;25,7687;25,7687;25,7687;25,7687;0;0
2007-09-27;26,3805;26,3805;26,3805;26,3805;0;0
2007-09-26;26,4269;26,4269;26,4269;26,4269;0;0
2007-09-25;26,8811;26,8811;26,8811;26,8811;0;0
2007-09-24;26,742;26,742;26,742;26,742;0;0
2007-09-21;24,3598;24,3598;24,3598;24,3598;0;0
2007-09-20;24,7028;24,7028;24,7028;24,7028;54;1.333
2007-09-19;24,5637;24,5637;24,5637;24,5637;0;0
2007-09-18;22,8304;22,8304;22,8304;22,8304;0;0
2007-09-17;24,0261;24,0261;24,0261;24,0261;0;0
2007-09-14;24,5637;24,5637;24,5637;24,5637;0;0
2007-09-13;24,6564;24,6564;24,6564;24,6564;0;0
2007-09-12;24,0076;24,0076;24,0076;24,0076;0;0
2007-09-11;23,7758;23,7758;23,7758;23,7758;0;0
2007-09-10;24,5266;24,5266;24,5266;24,5266;0;0
2007-09-07;25,0828;25,0828;25,0828;25,0828;0;0
2007-09-06;26,0468;26,0468;26,0468;26,0468;0;0
2007-09-05;26,2878;26,2878;26,2878;26,2878;0;0
2007-09-04;26,3249;26,3249;26,3249;26,3249;0;0
2007-09-03;27,0757;27,0757;26,9552;26,9552;129;3.490
2007-08-31;26,5103;27,2518;26,5103;27,2518;0;0
2007-08-30;26,3249;26,3249;26,3249;26,3249;0;0
2007-08-29;25,398;25,398;25,398;25,398;0;0
2007-08-28;25,9541;25,9541;25,9541;25,9541;0;0
2007-08-27;26,2322;26,2322;26,2322;26,2322;0;0
2007-08-24;24,7955;24,7955;24,7955;24,7955;0;0
2007-08-23;25,7224;25,7224;25,7224;25,7224;0;0
2007-08-22;25,0272;25,0272;25,0272;25,0272;0;0
2007-08-21;24,6564;24,6564;24,6564;24,6564;0;0
2007-08-20;24,3691;24,3691;24,3691;24,3691;0;0
2007-08-17;22,4874;22,4874;22,4874;22,4874;0;0
2007-08-16;25,0457;25,0457;25,0457;25,0457;0;0
2007-08-15;25,9541;25,9541;25,9541;25,9541;0;0
2007-08-14;25,3053;25,3053;25,3053;25,3053;0;0
2007-08-13;24,7491;24,7491;24,7491;24,7491;0;0
2007-08-10;24,6564;24,6564;24,6564;24,6564;0;0
2007-08-09;27,2518;27,2518;27,2518;27,2518;0;0
2007-08-08;25,4907;25,4907;25,4907;25,4907;0;0
2007-08-07;25,9541;25,9541;25,9541;25,9541;0;0
2007-08-06;26,2322;26,2322;26,2322;26,2322;0;0
2007-08-03;26,4176;26,4176;26,4176;26,4176;0;0
2007-08-02;26,0468;26,0468;26,0468;26,0468;0;0
2007-08-01;25,7224;25,7224;25,7224;25,7224;0;0
2007-07-31;25,7224;25,7224;25,7224;25,7224;0;0
2007-07-30;25,1199;25,1199;25,1199;25,1199;0;0
2007-07-27;24,6564;24,6564;24,6564;24,6564;0;0
2007-07-26;26,1395;26,1395;26,1395;26,1395;0;0
2007-07-25;25,7687;25,7687;25,7687;25,7687;0;0
2007-07-24;25,9541;25,9541;25,9541;25,9541;0;0
2007-07-23;26,0468;26,0468;26,0468;26,0468;0;0
2007-07-20;26,6957;26,6957;26,6957;26,6957;0;0
2007-07-19;25,4907;25,4907;25,4907;25,4907;0;0
2007-07-18;25,6297;25,6297;25,6297;25,6297;0;0
2007-07-17;25,9541;25,9541;25,9541;25,9541;0;0
2007-07-16;26,0746;26,0746;26,0746;26,0746;0;0
2007-07-13;25,7317;25,7317;25,7317;25,7317;0;0
2007-07-12;25,7317;25,7317;25,7317;25,7317;0;0
2007-07-11;26,4361;26,4361;26,4361;26,4361;0;0
2007-07-10;26,1673;26,1673;26,1673;26,1673;0;0
2007-07-09;27,6133;27,6133;27,6133;27,6133;0;0
2007-07-06;28,1139;28,1139;28,1139;28,1139;0;0
2007-07-05;28,4383;28,4383;28,4383;28,4383;0;0
2007-07-04;29,1057;29,1057;29,1057;29,1057;0;0
2007-07-03;28,5032;28,5032;28,5032;28,5032;0;0
2007-07-02;28,874;28,874;28,874;28,874;0;0
2007-06-29;29,013;29,013;29,013;29,013;0;0
2007-06-28;28,5959;28,5959;28,5959;28,5959;0;0
2007-06-27;28,5495;28,5495;28,5495;28,5495;0;0
2007-06-26;28,6422;28,6422;28,6422;28,6422;0;0
2007-06-25;28,9667;28,9667;28,9667;28,9667;0;0
2007-06-22;29,3374;29,3374;29,3374;29,3374;0;0
2007-06-21;30,5888;30,5888;30,5888;30,5888;0;0
2007-06-20;31,5157;31,5157;31,5157;31,5157;0;0
2007-06-19;31,1635;31,1635;31,1635;31,1635;0;0
2007-06-18;32,5817;32,5817;32,5817;32,5817;0;0
2007-06-15;32,3036;32,3036;32,3036;32,3036;0;0
2007-06-14;31,7938;31,7938;31,7938;31,7938;0;0
2007-06-13;31,2376;31,2376;31,2376;31,2376;0;0
2007-06-12;30,9596;30,9596;30,9596;30,9596;0;0
2007-06-11;31,0523;31,0523;31,0523;31,0523;0;0
2007-06-08;28,9667;28,9667;28,9667;28,9667;0;0
2007-06-07;31,0523;31,0523;31,0523;31,0523;0;0
2007-06-06;31,2376;31,2376;31,2376;31,2376;0;0
2007-06-05;32,35;32,35;32,35;32,35;0;0
2007-06-04;32,5353;32,5353;32,5353;32,5353;0;0
2007-06-01;32,9061;32,9061;32,9061;32,9061;0;0
2007-05-31;32,9061;32,9061;32,9061;32,9061;0;0
2007-05-30; ; ; ;33,0915;0;0
2007-05-29;34,0648;34,0648;34,0648;34,0648;0;0
2007-05-25;32,9061;32,9061;32,9061;32,9061;0;0
2007-05-24;33,6013;33,9072;33,6013;33,9072;216;7.316
2007-05-23;31,9792;31,9792;31,9792;31,9792;0;0
2007-05-22;31,9792;31,9792;31,9792;31,9792;0;0
2007-05-21;32,1646;32,1646;32,1646;32,1646;0;0
2007-05-18;32,4427;32,4427;32,4427;32,4427;0;0
2007-05-17;32,2017;32,2017;32,2017;32,2017;0;0
2007-05-16;32,4427;32,4427;32,4427;32,4427;0;0
2007-05-15;32,4427;32,4427;32,4427;32,4427;0;0
2007-05-14;23,4051;32,6744;23,4051;32,6744;0;0
2007-05-11;32,4427;32,4427;32,4427;32,4427;0;0
2007-05-10;32,9061;32,9061;32,9061;32,9061;0;0
2007-05-09;33,8331;33,8331;33,8331;33,8331;0;0
2007-05-08;33,9257;33,9257;33,9257;33,9257;0;0
2007-05-07;34,1111;34,1111;34,1111;34,1111;0;0
2007-05-04;34,8527;34,8527;34,8527;34,8527;0;0
2007-05-03;32,9988;32,9988;32,9988;32,9988;0;0
2007-05-02;32,3592;32,3592;32,3592;32,3592;0;0
2007-04-30;32,0163;32,0163;32,0163;32,0163;0;0
2007-04-27;31,7475;31,7475;31,7475;31,7475;0;0
2007-04-26;32,146;32,146;32,146;32,146;0;0
2007-04-25; ; ; ;32,0225;0;0
2007-04-24;31,2395;31,2395;31,2395;31,2395;0;0
2007-04-23;31,8465;31,8465;31,8465;31,8465;0;0
2007-04-20;31,8993;31,8993;31,8993;31,8993;0;0
2007-04-19;31,6706;31,6706;31,6706;31,6706;0;0
2007-04-18;32,1984;32,1984;32,1984;32,1984;0;0
2007-04-17;32,5327;32,5327;32,5327;32,5327;0;0
2007-04-16;31,9433;31,9433;31,9433;31,9433;0;0
2007-04-13;33,1925;33,1925;33,1925;33,1925;0;0
2007-04-12;33,8875;33,8875;33,8875;33,8875;0;0
2007-04-11;34,7585;34,7585;34,7585;34,7585;0;0
2007-04-10;35,9549;35,9549;35,9549;35,9549;0;0
2007-04-05;36,4212;36,4212;36,4212;36,4212;0;0
2007-04-04;37,1426;37,1426;37,1426;37,1426;0;0
2007-04-03;36,9138;36,9138;36,9138;36,9138;0;0
2007-04-02;36,1573;36,1573;36,1573;36,1573;0;0
2007-03-30;35,3215;35,3215;35,3215;35,3215;0;0
2007-03-29;35,4623;35,4623;35,4623;35,4623;0;0
2007-03-28;36,4476;36,4476;36,4476;36,4476;0;0
2007-03-27;36,254;36,254;36,254;36,254;0;0
2007-03-26;37,4329;37,4329;37,4329;37,4329;0;0
2007-03-23;35,4623;35,4623;35,4623;35,4623;0;0
2007-03-22;36,1397;36,1397;36,1397;36,1397;0;0
2007-03-21;36,0693;36,0693;36,0693;36,0693;0;0
2007-03-20;36,7291;36,7291;36,7291;36,7291;0;0
2007-03-19;33,8699;33,8699;33,8699;33,8699;0;0
2007-03-16;34,1427;34,1427;34,1427;34,1427;0;0
2007-03-15;34,6265;34,6265;34,6265;34,6265;0;0
2007-03-14;34,8552;34,8552;34,8552;34,8552;0;0
2007-03-13;35,5238;35,5238;35,5238;35,5238;0;0
2007-03-12;36,4564;36,4564;36,4564;36,4564;0;0
2007-03-09;35,3567;35,3567;35,3567;35,3567;0;0
2007-03-08;35,3303;35,3303;35,3303;35,3303;0;0
2007-03-07;34,5913;34,5913;34,5913;34,5913;0;0
2007-03-06;33,6236;33,6236;33,6236;33,6236;0;0
2007-03-05;32,6119;32,6119;32,6119;32,6119;0;0
2007-03-02;34,301;34,301;33,562;33,562;80;2.671
2007-03-01;34,5297;34,5297;34,5297;34,5297;0;0
2007-02-28;33,8699;33,8699;32,9462;33,2277;184;6.119
2007-02-27;36,8083;36,8083;34,8904;34,8904;0;0
2007-02-26;38,8932;38,8932;37,3977;37,82;34;1.290
2007-02-23;38,4886;38,4886;38,4886;38,4886;0;0
2007-02-22;38,9372;38,9372;38,9372;38,9372;0;0
2007-02-21;39,034;39,034;39,034;39,034;0;0
2007-02-20;38,9724;38,9724;38,9724;38,9724;0;0
2007-02-19;38,6645;38,6645;38,6645;38,6645;0;0
2007-02-16; ; ; ;37,7936;0;0
2007-02-15;38,8757;38,8757;38,8757;38,8757;0;0
2007-02-14;38,1895;38,1895;38,1895;38,1895;0;0
