Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-25; ; ; ;19,1083;0;0
2004-03-24; ; ; ;19,1083;0;0
2004-03-23; ; ; ;18,2397;0;0
2004-03-22; ; ; ;18,9346;0;0
2004-03-19; ; ; ;19,8031;0;0
2004-03-18; ; ; ;18,9346;0;0
2004-03-17; ; ; ;18,9346;0;0
2004-03-16; ; ; ;18,2397;0;0
2004-03-15; ; ; ;18,2397;0;0
2004-03-12; ; ; ;18,2397;0;0
2004-03-11; ; ; ;18,2397;0;0
2004-03-10; ; ; ;19,1083;0;0
2004-03-09; ; ; ;18,2397;0;0
2004-03-08; ; ; ;18,4134;0;0
2004-03-05; ; ; ;19,282;0;0
2004-03-04; ; ; ;18,7608;0;0
2004-03-03; ; ; ;18,4134;0;0
2004-03-02; ; ; ;16,5026;0;0
2004-03-01; ; ; ;18,4134;0;0
2004-02-27; ; ; ;18,7608;0;0
2004-02-26; ; ; ;18,9346;0;0
2004-02-25; ; ; ;19,1083;0;0
2004-02-24; ; ; ;23,451;0;0
2004-02-23; ; ; ;23,451;0;0
2004-02-20; ; ; ;23,451;0;0
2004-02-19; ; ; ;24,1459;0;0
2004-02-18; ; ; ;23,451;0;0
2004-02-17; ; ; ;23,451;0;0
2004-02-16; ; ; ;23,451;0;0
2004-02-13; ; ; ;23,451;0;0
2004-02-12; ; ; ;22,9299;0;0
2004-02-11; ; ; ;22,5825;0;0
2004-02-10; ; ; ;23,9722;0;0
2004-02-09; ; ; ;24,3196;0;0
2004-02-06; ; ; ;22,5825;0;0
2004-02-05; ; ; ;21,0191;0;0
2004-02-04; ; ; ;20,8454;0;0
2004-02-03; ; ; ;18,2397;0;0
2004-02-02; ; ; ;15,9815;0;0
2004-01-30; ; ; ;16,1552;0;0
2004-01-29; ; ; ;14,7655;0;0
2004-01-28; ; ; ;15,2866;0;0
2004-01-27; ; ; ;15,1129;0;0
2004-01-26; ; ; ;15,1129;0;0
2004-01-23; ; ; ;14,7655;0;0
2004-01-22; ; ; ;14,7655;0;0
2004-01-21; ; ; ;15,2866;0;0
2004-01-20; ; ; ;15,2866;0;0
2004-01-19; ; ; ;14,7655;0;0
2004-01-16; ; ; ;15,2866;0;0
2004-01-15; ; ; ;15,1129;0;0
2004-01-14; ; ; ;14,7655;0;0
2004-01-13; ; ; ;14,9392;0;0
2004-01-12; ; ; ;14,2443;0;0
2004-01-09; ; ; ;13,8969;0;0
2004-01-08; ; ; ;14,7655;0;0
2004-01-07; ; ; ;14,7655;0;0
2004-01-06; ; ; ;16,5026;0;0
2004-01-05; ; ; ;13,0284;0;0
2004-01-02; ; ; ;13,8969;0;0
2004-01-01; ; ; ;14,5918;0;0
2003-12-31; ; ; ;14,5918;0;0
2003-12-30; ; ; ;14,5918;0;0
2003-12-29; ; ; ;13,3758;0;0
2003-12-26; ; ; ;13,0284;0;0
2003-12-25; ; ; ;13,0284;0;0
2003-12-24; ; ; ;13,0284;0;0
2003-12-23; ; ; ;13,0284;0;0
2003-12-22; ; ; ;15,1129;0;0
2003-12-19; ; ; ;14,2443;0;0
2003-12-18; ; ; ;15,634;0;0
2003-12-17; ; ; ;15,634;0;0
2003-12-16; ; ; ;15,634;0;0
2003-12-15; ; ; ;16,1552;0;0
2003-12-12; ; ; ;15,9815;0;0
2003-12-11; ; ; ;15,9815;0;0
2003-12-10; ; ; ;16,3289;0;0
2003-12-09; ; ; ;16,1552;0;0
2003-12-08; ; ; ;16,85;0;0
2003-12-05; ; ; ;16,85;0;0
2003-12-04; ; ; ;16,5026;0;0
2003-12-03; ; ; ;16,5026;0;0
2003-12-02; ; ; ;16,5026;0;0
2003-12-01; ; ; ;16,5026;0;0
2003-11-28; ; ; ;16,5026;0;0
2003-11-27; ; ; ;16,1552;0;0
2003-11-26; ; ; ;16,1552;0;0
2003-11-25; ; ; ;15,634;0;0
2003-11-24; ; ; ;14,7655;0;0
2003-11-21; ; ; ;15,2866;0;0
2003-11-20; ; ; ;15,1129;0;0
2003-11-19; ; ; ;15,634;0;0
2003-11-18; ; ; ;14,7655;0;0
2003-11-17; ; ; ;14,2443;0;0
2003-11-14; ; ; ;16,6763;0;0
2003-11-13; ; ; ;16,6763;0;0
2003-11-12; ; ; ;16,5026;0;0
2003-11-11; ; ; ;16,6763;0;0
2003-11-10; ; ; ;16,6763;0;0
2003-11-07; ; ; ;16,85;0;0
2003-11-06; ; ; ;16,85;0;0
2003-11-05; ; ; ;17,3711;0;0
2003-11-04; ; ; ;17,3711;0;0
2003-11-03; ; ; ;16,3289;0;0
2003-10-31; ; ; ;15,2866;0;0
2003-10-30; ; ; ;15,634;0;0
2003-10-29; ; ; ;13,3758;0;0
2003-10-28; ; ; ;13,0284;0;0
2003-10-27; ; ; ;13,5495;0;0
2003-10-24; ; ; ;13,0284;0;0
2003-10-23; ; ; ;12,6809;0;0
2003-10-22; ; ; ;14,9392;0;0
2003-10-21; ; ; ;14,5918;0;0
2003-10-20; ; ; ;14,5918;0;0
2003-10-17; ; ; ;14,5918;0;0
2003-10-16; ; ; ;14,5918;0;0
2003-10-15; ; ; ;14,5918;0;0
2003-10-14; ; ; ;14,7655;0;0
2003-10-13; ; ; ;14,7655;0;0
2003-10-10; ; ; ;15,1129;0;0
2003-10-09; ; ; ;15,1129;0;0
2003-10-08; ; ; ;15,1129;0;0
2003-10-07; ; ; ;14,9392;0;0
2003-10-06; ; ; ;14,7655;0;0
2003-10-03; ; ; ;14,7655;0;0
2003-10-02; ; ; ;14,7655;0;0
2003-10-01; ; ; ;14,4181;0;0
2003-09-30; ; ; ;15,8077;0;0
2003-09-29; ; ; ;15,9815;0;0
2003-09-26; ; ; ;15,9815;0;0
2003-09-25; ; ; ;15,9815;0;0
2003-09-24; ; ; ;15,9815;0;0
2003-09-23; ; ; ;15,9815;0;0
2003-09-22; ; ; ;15,9815;0;0
2003-09-19; ; ; ;16,1552;0;0
2003-09-18; ; ; ;17,0237;0;0
2003-09-17; ; ; ;16,5026;0;0
2003-09-16; ; ; ;15,634;0;0
2003-09-15; ; ; ;15,634;0;0
2003-09-12; ; ; ;15,634;0;0
2003-09-11; ; ; ;15,634;0;0
2003-09-10; ; ; ;16,5026;0;0
2003-09-09; ; ; ;17,0237;0;0
2003-09-08; ; ; ;16,6763;0;0
2003-09-05; ; ; ;15,634;0;0
2003-09-04; ; ; ;14,9392;0;0
2003-09-03; ; ; ;14,9392;0;0
2003-09-02; ; ; ;15,9815;0;0
2003-09-01; ; ; ;16,5026;0;0
2003-08-29; ; ; ;15,9815;0;0
2003-08-28; ; ; ;15,634;0;0
2003-08-27; ; ; ;16,6763;0;0
2003-08-26; ; ; ;17,3711;0;0
2003-08-25; ; ; ;17,3711;0;0
2003-08-22; ; ; ;17,3711;0;0
2003-08-21; ; ; ;17,3711;0;0
2003-08-20; ; ; ;18,2397;0;0
2003-08-19; ; ; ;16,5026;0;0
2003-08-18; ; ; ;17,0237;0;0
2003-08-15; ; ; ;16,5026;0;0
2003-08-14; ; ; ;16,1552;0;0
2003-08-13; ; ; ;16,1552;0;0
2003-08-12; ; ; ;15,8077;0;0
2003-08-11; ; ; ;14,5918;0;0
2003-08-08; ; ; ;15,4603;0;0
2003-08-07; ; ; ;16,3289;0;0
2003-08-06; ; ; ;17,0237;0;0
2003-08-05; ; ; ;17,3711;0;0
2003-08-04; ; ; ;19,4557;0;0
2003-08-01; ; ; ;22,5825;0;0
2003-07-31; ; ; ;21,7139;0;0
2003-07-30; ; ; ;21,7139;0;0
2003-07-29; ; ; ;17,7186;0;0
2003-07-28; ; ; ;17,1974;0;0
2003-07-25; ; ; ;17,3711;0;0
2003-07-24; ; ; ;16,85;0;0
2003-07-23; ; ; ;19,1083;0;0
2003-07-22; ; ; ;20,498;0;0
2003-07-21; ; ; ;19,282;0;0
2003-07-18; ; ; ;20,3242;0;0
2003-07-17; ; ; ;22,0614;0;0
2003-07-16; ; ; ;22,5825;0;0
2003-07-15; ; ; ;17,0237;0;0
2003-07-14; ; ; ;14,7655;0;0
2003-07-11; ; ; ;12,5072;0;0
2003-07-10; ; ; ;12,6809;0;0
2003-07-09; ; ; ;12,3335;0;0
2003-07-08; ; ; ;11,9861;0;0
2003-07-07; ; ; ;10,7701;0;0
2003-07-04; ; ; ;10,4227;0;0
2003-07-03; ; ; ;10,4227;0;0
2003-07-02; ; ; ;7,46959;0;0
2003-07-01; ; ; ;7,46959;0;0
2003-06-30; ; ; ;6,94846;0;0
2003-06-27; ; ; ;7,12217;0;0
2003-06-26; ; ; ;6,94846;0;0
2003-06-25; ; ; ;7,29588;0;0
2003-06-24; ; ; ;7,29588;0;0
2003-06-23; ; ; ;7,29588;0;0
2003-06-20; ; ; ;7,6433;0;0
2003-06-19; ; ; ;7,81702;0;0
2003-06-18; ; ; ;6,94846;0;0
2003-06-17; ; ; ;7,12217;0;0
2003-06-16; ; ; ;6,77475;0;0
2003-06-13; ; ; ;6,60104;0;0
2003-06-12; ; ; ;6,42732;0;0
2003-06-11; ; ; ;6,42732;0;0
2003-06-10; ; ; ;6,77475;0;0
2003-06-09; ; ; ;6,42732;0;0
2003-06-06; ; ; ;6,42732;0;0
2003-06-05; ; ; ;6,60104;0;0
2003-06-04; ; ; ;6,94846;0;0
2003-06-03; ; ; ;6,94846;0;0
2003-06-02; ; ; ;6,94846;0;0
2003-05-30; ; ; ;6,94846;0;0
2003-05-29; ; ; ;6,94846;0;0
2003-05-28; ; ; ;6,94846;0;0
2003-05-27; ; ; ;6,94846;0;0
2003-05-26; ; ; ;7,29588;0;0
2003-05-23; ; ; ;7,6433;0;0
2003-05-22; ; ; ;7,6433;0;0
2003-05-21; ; ; ;7,6433;0;0
2003-05-20; ; ; ;7,81702;0;0
2003-05-19; ; ; ;7,99073;0;0
2003-05-16; ; ; ;7,99073;0;0
2003-05-15; ; ; ;7,99073;0;0
2003-05-14; ; ; ;8,33815;0;0
2003-05-13; ; ; ;8,33815;0;0
2003-05-12; ; ; ;8,68557;0;0
2003-05-09; ; ; ;8,68557;0;0
2003-05-08; ; ; ;7,99073;0;0
2003-05-07; ; ; ;7,99073;0;0
2003-05-06; ; ; ;7,99073;0;0
2003-05-05; ; ; ;8,16444;0;0
2003-05-02; ; ; ;8,16444;0;0
2003-05-01; ; ; ;8,16444;0;0
2003-04-30; ; ; ;8,16444;0;0
2003-04-29; ; ; ;8,16444;0;0
2003-04-28; ; ; ;7,99073;0;0
2003-04-25; ; ; ;8,16444;0;0
2003-04-24; ; ; ;7,99073;0;0
2003-04-23; ; ; ;7,99073;0;0
2003-04-22; ; ; ;7,81702;0;0
2003-04-21; ; ; ;7,81702;0;0
2003-04-18; ; ; ;7,81702;0;0
2003-04-17; ; ; ;7,81702;0;0
2003-04-16; ; ; ;7,81702;0;0
2003-04-15; ; ; ;7,81702;0;0
2003-04-14; ; ; ;7,81702;0;0
2003-04-11; ; ; ;8,33815;0;0
2003-04-10; ; ; ;8,33815;0;0
2003-04-09; ; ; ;7,81702;0;0
2003-04-08; ; ; ;7,46959;0;0
2003-04-07; ; ; ;7,46959;0;0
2003-04-04; ; ; ;6,94846;0;0
2003-04-03; ; ; ;7,29588;0;0
2003-04-02; ; ; ;7,29588;0;0
2003-04-01; ; ; ;6,94846;0;0
2003-03-31; ; ; ;7,81702;0;0
2003-03-28; ; ; ;7,81702;0;0
2003-03-27; ; ; ;7,81702;0;0
2003-03-26; ; ; ;8,33815;0;0
2003-03-25; ; ; ;8,33815;0;0
2003-03-24; ; ; ;8,16444;0;0
2003-03-21; ; ; ;7,81702;0;0
2003-03-20; ; ; ;7,81702;0;0
2003-03-19; ; ; ;7,81702;0;0
2003-03-18; ; ; ;7,81702;0;0
2003-03-17; ; ; ;7,81702;0;0
2003-03-14; ; ; ;7,81702;0;0
2003-03-13; ; ; ;7,81702;0;0
2003-03-12; ; ; ;7,81702;0;0
2003-03-11; ; ; ;7,81702;0;0
2003-03-10; ; ; ;7,81702;0;0
2003-03-07; ; ; ;7,81702;0;0
2003-03-06; ; ; ;7,81702;0;0
2003-03-05; ; ; ;7,81702;0;0
2003-03-04; ; ; ;7,99073;0;0
2003-03-03; ; ; ;8,16444;0;0
2003-02-28; ; ; ;7,81702;0;0
2003-02-27; ; ; ;7,81702;0;0
2003-02-26; ; ; ;7,81702;0;0
2003-02-25; ; ; ;8,16444;0;0
2003-02-24; ; ; ;7,81702;0;0
2003-02-21; ; ; ;7,6433;0;0
2003-02-20; ; ; ;7,6433;0;0
2003-02-19; ; ; ;7,6433;0;0
2003-02-18; ; ; ;7,12217;0;0
2003-02-17; ; ; ;6,94846;0;0
2003-02-14; ; ; ;6,94846;0;0
2003-02-13; ; ; ;6,94846;0;0
2003-02-12; ; ; ;7,6433;0;0
2003-02-11; ; ; ;7,6433;0;0
2003-02-10; ; ; ;7,6433;0;0
2003-02-07; ; ; ;7,6433;0;0
2003-02-06; ; ; ;7,6433;0;0
2003-02-05; ; ; ;6,94846;0;0
2003-02-04; ; ; ;6,42732;0;0
2003-02-03; ; ; ;6,42732;0;0
2003-01-31; ; ; ;6,0799;0;0
2003-01-30; ; ; ;6,60104;0;0
2003-01-29; ; ; ;5,21134;0;0
2003-01-28; ; ; ;5,21134;0;0
2003-01-27; ; ; ;6,0799;0;0
2003-01-24; ; ; ;6,94846;0;0
2003-01-23; ; ; ;7,29588;0;0
2003-01-22; ; ; ;7,46959;0;0
2003-01-21; ; ; ;7,46959;0;0
2003-01-20; ; ; ;8,68557;0;0
2003-01-17; ; ; ;7,81702;0;0
2003-01-16; ; ; ;7,81702;0;0
2003-01-15; ; ; ;7,81702;0;0
2003-01-14; ; ; ;7,81702;0;0
2003-01-13; ; ; ;7,81702;0;0
2003-01-10; ; ; ;8,16444;0;0
2003-01-09; ; ; ;8,16444;0;0
2003-01-08; ; ; ;8,68557;0;0
2003-01-07; ; ; ;8,68557;0;0
2003-01-06; ; ; ;7,81702;0;0
2003-01-03; ; ; ;7,81702;0;0
2003-01-02; ; ; ;7,81702;0;0
2003-01-01; ; ; ;7,81702;0;0
2002-12-31; ; ; ;7,81702;0;0
2002-12-30; ; ; ;7,81702;0;0
2002-12-27; ; ; ;8,68557;0;0
2002-12-26; ; ; ;7,46959;0;0
2002-12-25; ; ; ;7,46959;0;0
2002-12-24; ; ; ;7,46959;0;0
2002-12-23; ; ; ;7,46959;0;0
2002-12-20; ; ; ;7,46959;0;0
2002-12-19; ; ; ;7,46959;0;0
2002-12-18; ; ; ;7,29588;0;0
2002-12-17; ; ; ;7,29588;0;0
2002-12-16; ; ; ;7,46959;0;0
2002-12-13; ; ; ;7,29588;0;0
2002-12-12; ; ; ;10,4227;0;0
2002-12-11; ; ; ;7,29588;0;0
2002-12-10; ; ; ;7,29588;0;0
2002-12-09; ; ; ;9,55413;0;0
2002-12-06; ; ; ;9,72784;0;0
2002-12-05; ; ; ;9,72784;0;0
2002-12-04; ; ; ;9,72784;0;0
2002-12-03; ; ; ;9,72784;0;0
2002-12-02; ; ; ;9,55413;0;0
2002-11-29; ; ; ;9,033;0;0
2002-11-28; ; ; ;10,4227;0;0
2002-11-27; ; ; ;9,033;0;0
2002-11-26; ; ; ;9,033;0;0
2002-11-25; ; ; ;9,55413;0;0
2002-11-22; ; ; ;8,68557;0;0
2002-11-21; ; ; ;8,68557;0;0
2002-11-20; ; ; ;8,68557;0;0
2002-11-19; ; ; ;8,68557;0;0
2002-11-18; ; ; ;10,4227;0;0
2002-11-15; ; ; ;10,7701;0;0
2002-11-14; ; ; ;10,7701;0;0
2002-11-13; ; ; ;10,7701;0;0
2002-11-12; ; ; ;10,7701;0;0
2002-11-11; ; ; ;10,7701;0;0
2002-11-08; ; ; ;10,9438;0;0
2002-11-07; ; ; ;10,9438;0;0
2002-11-06; ; ; ;10,9438;0;0
2002-11-05; ; ; ;10,9438;0;0
2002-11-04; ; ; ;11,8124;0;0
2002-11-01; ; ; ;10,7701;0;0
2002-10-31; ; ; ;10,4227;0;0
2002-10-30; ; ; ;8,68557;0;0
2002-10-29; ; ; ;11,8124;0;0
2002-10-28; ; ; ;11,8124;0;0
2002-10-25; ; ; ;11,8124;0;0
2002-10-24; ; ; ;12,1598;0;0
2002-10-23; ; ; ;12,1598;0;0
2002-10-22; ; ; ;9,90155;0;0
2002-10-21; ; ; ;9,38042;0;0
2002-10-18; ; ; ;9,38042;0;0
2002-10-17; ; ; ;12,1598;0;0
2002-10-16; ; ; ;12,1598;0;0
2002-10-15; ; ; ;11,2912;0;0
2002-10-14; ; ; ;11,2912;0;0
2002-10-11; ; ; ;11,2912;0;0
2002-10-10; ; ; ;10,5964;0;0
2002-10-09; ; ; ;10,4227;0;0
2002-10-08; ; ; ;10,4227;0;0
2002-10-07; ; ; ;10,4227;0;0
2002-10-04; ; ; ;10,4227;0;0
2002-10-03; ; ; ;10,4227;0;0
2002-10-02; ; ; ;10,4227;0;0
2002-10-01; ; ; ;11,9861;0;0
2002-09-30; ; ; ;11,6387;0;0
2002-09-27; ; ; ;12,1598;0;0
2002-09-26; ; ; ;12,5072;0;0
2002-09-25; ; ; ;12,5072;0;0
2002-09-24; ; ; ;12,1598;0;0
2002-09-23; ; ; ;12,6809;0;0
2002-09-20; ; ; ;12,1598;0;0
2002-09-19; ; ; ;12,1598;0;0
2002-09-18; ; ; ;12,1598;0;0
2002-09-17; ; ; ;11,6387;0;0
2002-09-16; ; ; ;11,465;0;0
2002-09-13; ; ; ;11,1175;0;0
2002-09-12; ; ; ;11,1175;0;0
2002-09-11; ; ; ;10,9438;0;0
2002-09-10; ; ; ;10,9438;0;0
2002-09-09; ; ; ;9,90155;0;0
2002-09-06; ; ; ;9,72784;0;0
2002-09-05; ; ; ;9,72784;0;0
2002-09-04; ; ; ;10,0753;0;0
2002-09-03; ; ; ;10,0753;0;0
2002-09-02; ; ; ;9,55413;0;0
2002-08-30; ; ; ;10,4227;0;0
2002-08-29; ; ; ;12,8546;0;0
2002-08-28; ; ; ;13,5495;0;0
2002-08-27; ; ; ;14,5918;0;0
2002-08-26; ; ; ;14,0706;0;0
2002-08-23; ; ; ;13,8969;0;0
2002-08-22; ; ; ;13,7232;0;0
2002-08-21; ; ; ;13,0284;0;0
2002-08-20; ; ; ;13,5495;0;0
2002-08-19; ; ; ;13,2021;0;0
2002-08-16; ; ; ;12,1598;0;0
2002-08-15; ; ; ;12,1598;0;0
2002-08-14; ; ; ;11,9861;0;0
2002-08-13; ; ; ;11,9861;0;0
2002-08-12; ; ; ;11,2912;0;0
2002-08-09; ; ; ;11,8124;0;0
2002-08-08; ; ; ;11,2912;0;0
2002-08-07; ; ; ;11,2912;0;0
2002-08-06; ; ; ;11,8124;0;0
2002-08-05; ; ; ;11,2912;0;0
2002-08-02; ; ; ;11,465;0;0
2002-08-01; ; ; ;11,9861;0;0
2002-07-31; ; ; ;11,2912;0;0
2002-07-30; ; ; ;10,4227;0;0
2002-07-29; ; ; ;10,5964;0;0
2002-07-26; ; ; ;10,4227;0;0
2002-07-25; ; ; ;12,3335;0;0
2002-07-24; ; ; ;13,8969;0;0
2002-07-23; ; ; ;13,3758;0;0
2002-07-22; ; ; ;13,2021;0;0
2002-07-19; ; ; ;13,0284;0;0
2002-07-18; ; ; ;13,2021;0;0
2002-07-17; ; ; ;13,0284;0;0
2002-07-16; ; ; ;13,2021;0;0
2002-07-15; ; ; ;14,4181;0;0
2002-07-12; ; ; ;15,9815;0;0
2002-07-11; ; ; ;17,3711;0;0
2002-07-10; ; ; ;17,3711;0;0
2002-07-09; ; ; ;17,7186;0;0
2002-07-08; ; ; ;17,7186;0;0
2002-07-05; ; ; ;17,7186;0;0
2002-07-04; ; ; ;17,5449;0;0
2002-07-03; ; ; ;17,7186;0;0
2002-07-02; ; ; ;18,2397;0;0
2002-07-01; ; ; ;19,4557;0;0
2002-06-28; ; ; ;16,5026;0;0
2002-06-27; ; ; ;18,2397;0;0
2002-06-26; ; ; ;16,6763;0;0
2002-06-25; ; ; ;19,9768;0;0
2002-06-24; ; ; ;19,6294;0;0
2002-06-21; ; ; ;20,8454;0;0
2002-06-20; ; ; ;20,1505;0;0
2002-06-19; ; ; ;20,8454;0;0
2002-06-18; ; ; ;20,8454;0;0
2002-06-17; ; ; ;19,9768;0;0
2002-06-14; ; ; ;20,8454;0;0
2002-06-13; ; ; ;20,8454;0;0
2002-06-12; ; ; ;20,8454;0;0
2002-06-11; ; ; ;22,5825;0;0
2002-06-10; ; ; ;19,9768;0;0
2002-06-07; ; ; ;19,9768;0;0
2002-06-06; ; ; ;22,5825;0;0
2002-06-05; ; ; ;22,5825;0;0
2002-06-04; ; ; ;22,5825;0;0
2002-06-03; ; ; ;25,1882;0;0
2002-05-31; ; ; ;23,451;0;0
2002-05-30; ; ; ;24,3196;0;0
2002-05-29; ; ; ;26,0567;0;0
2002-05-28; ; ; ;27,7938;0;0
2002-05-27; ; ; ;28,6624;0;0
2002-05-24; ; ; ;29,5309;0;0
2002-05-23; ; ; ;29,0098;0;0
2002-05-22; ; ; ;28,6624;0;0
2002-05-21; ; ; ;30,5732;0;0
2002-05-20; ; ; ;30,5732;0;0
2002-05-17; ; ; ;30,5732;0;0
2002-05-16; ; ; ;31,2681;0;0
2002-05-15; ; ; ;30,3995;0;0
2002-05-14; ; ; ;30,3995;0;0
2002-05-13; ; ; ;30,3995;0;0
2002-05-10; ; ; ;30,3995;0;0
2002-05-09; ; ; ;31,2681;0;0
2002-05-08; ; ; ;32,1366;0;0
2002-05-07; ; ; ;32,3103;0;0
2002-05-06; ; ; ;32,1366;0;0
2002-05-03; ; ; ;32,1366;0;0
2002-05-02; ; ; ;31,2681;0;0
2002-05-01; ; ; ;32,1366;0;0
2002-04-30; ; ; ;32,1366;0;0
2002-04-29; ; ; ;32,1366;0;0
2002-04-26; ; ; ;32,1366;0;0
2002-04-25; ; ; ;32,1366;0;0
2002-04-24; ; ; ;30,0521;0;0
2002-04-23; ; ; ;30,3995;0;0
2002-04-22; ; ; ;31,2681;0;0
2002-04-19; ; ; ;32,1366;0;0
2002-04-18; ; ; ;32,1366;0;0
2002-04-17; ; ; ;32,1366;0;0
2002-04-16; ; ; ;32,1366;0;0
2002-04-15; ; ; ;33,5263;0;0
2002-04-12; ; ; ;28,6624;0;0
2002-04-11; ; ; ;29,5309;0;0
2002-04-10; ; ; ;30,3995;0;0
2002-04-09; ; ; ;33,0052;0;0
2002-04-08; ; ; ;33,8737;0;0
2002-04-05; ; ; ;33,8737;0;0
2002-04-04; ; ; ;35,9583;0;0
2002-04-03; ; ; ;38,2165;0;0
2002-04-02; ; ; ;38,2165;0;0
2002-04-01; ; ; ;38,2165;0;0
2002-03-29; ; ; ;38,2165;0;0
2002-03-28; ; ; ;38,2165;0;0
2002-03-27; ; ; ;37,348;0;0
2002-03-26; ; ; ;37,348;0;0
2002-03-25; ; ; ;36,4794;0;0
2002-03-22; ; ; ;36,4794;0;0
2002-03-21; ; ; ;37,0005;0;0
2002-03-20; ; ; ;38,2165;0;0
2002-03-19; ; ; ;39,2588;0;0
2002-03-18; ; ; ;38,2165;0;0
2002-03-15; ; ; ;38,9114;0;0
2002-03-14; ; ; ;38,2165;0;0
2002-03-13; ; ; ;39,2588;0;0
2002-03-12; ; ; ;40,8222;0;0
2002-03-11; ; ; ;42,2119;0;0
2002-03-08; ; ; ;38,3902;0;0
2002-03-07; ; ; ;35,6109;0;0
2002-03-06; ; ; ;33,0052;0;0
2002-03-05; ; ; ;34,7423;0;0
2002-03-04; ; ; ;33,5263;0;0
2002-03-01; ; ; ;30,3995;0;0
2002-02-28; ; ; ;28,6624;0;0
2002-02-27; ; ; ;31,2681;0;0
2002-02-26; ; ; ;32,1366;0;0
2002-02-25; ; ; ;29,5309;0;0
2002-02-22; ; ; ;34,7423;0;0
2002-02-21; ; ; ;34,7423;0;0
2002-02-20; ; ; ;38,2165;0;0
2002-02-19; ; ; ;37,1743;0;0
2002-02-18; ; ; ;39,0851;0;0
2002-02-15; ; ; ;41,6908;0;0
2002-02-14; ; ; ;41,6908;0;0
2002-02-13; ; ; ;41,8645;0;0
2002-02-12; ; ; ;40,8222;0;0
2002-02-11; ; ; ;41,6908;0;0
2002-02-08; ; ; ;43,4279;0;0
2002-02-07; ; ; ;41,6908;0;0
2002-02-06; ; ; ;46,7284;0;0
2002-02-05; ; ; ;46,9021;0;0
2002-02-04; ; ; ;45,165;0;0
2002-02-01; ; ; ;46,9021;0;0
2002-01-31; ; ; ;45,165;0;0
2002-01-30; ; ; ;46,9021;0;0
2002-01-29; ; ; ;50,3763;0;0
2002-01-28; ; ; ;49,5078;0;0
2002-01-25; ; ; ;48,6392;0;0
2002-01-24; ; ; ;47,9444;0;0
2002-01-23; ; ; ;51,0712;0;0
2002-01-22; ; ; ;51,0712;0;0
2002-01-21; ; ; ;51,0712;0;0
2002-01-18; ; ; ;51,0712;0;0
2002-01-17; ; ; ;51,0712;0;0
2002-01-16; ; ; ;51,0712;0;0
2002-01-15; ; ; ;51,0712;0;0
2002-01-14; ; ; ;51,0712;0;0
2002-01-11; ; ; ;51,2449;0;0
2002-01-10; ; ; ;51,0712;0;0
2002-01-09; ; ; ;50,3763;0;0
2002-01-08; ; ; ;45,165;0;0
2002-01-07; ; ; ;52,1134;0;0
2002-01-04; ; ; ;50,3763;0;0
2002-01-03; ; ; ;45,165;0;0
2002-01-02; ; ; ;45,165;0;0
2002-01-01; ; ; ;41,6908;0;0
2001-12-31; ; ; ;41,6908;0;0
2001-12-28; ; ; ;41,6908;0;0
2001-12-27; ; ; ;42,5593;0;0
2001-12-26; ; ; ;39,9536;0;0
2001-12-25; ; ; ;39,9536;0;0
2001-12-24; ; ; ;39,9536;0;0
2001-12-21; ; ; ;39,9536;0;0
2001-12-20; ; ; ;39,9536;0;0
2001-12-19; ; ; ;41,6908;0;0
2001-12-18; ; ; ;43,4279;0;0
2001-12-17; ; ; ;43,4279;0;0
2001-12-14; ; ; ;48,6392;0;0
2001-12-13; ; ; ;49,5078;0;0
2001-12-12; ; ; ;48,6392;0;0
2001-12-11; ; ; ;50,3763;0;0
2001-12-10; ; ; ;48,6392;0;0
2001-12-07; ; ; ;52,1134;0;0
2001-12-06; ; ; ;52,1134;0;0
2001-12-05; ; ; ;50,3763;0;0
2001-12-04; ; ; ;49,5078;0;0
2001-12-03; ; ; ;52,1134;0;0
2001-11-30; ; ; ;53,6768;0;0
2001-11-29; ; ; ;52,1134;0;0
2001-11-28; ; ; ;52,1134;0;0
2001-11-27; ; ; ;53,8506;0;0
2001-11-26; ; ; ;53,8506;0;0
2001-11-23; ; ; ;53,8506;0;0
2001-11-22; ; ; ;54,7191;0;0
2001-11-21; ; ; ;56,4562;0;0
2001-11-20; ; ; ;54,0243;0;0
2001-11-19; ; ; ;52,1134;0;0
2001-11-16; ; ; ;52,1134;0;0
2001-11-15; ; ; ;52,1134;0;0
2001-11-14; ; ; ;54,7191;0;0
2001-11-13; ; ; ;55,5877;0;0
2001-11-12; ; ; ;56,6299;0;0
2001-11-09; ; ; ;57,3248;0;0
2001-11-08; ; ; ;55,5877;0;0
2001-11-07; ; ; ;53,8506;0;0
2001-11-06; ; ; ;55,2402;0;0
2001-11-05; ; ; ;53,8506;0;0
2001-11-02; ; ; ;60,799;0;0
2001-11-01; ; ; ;60,799;0;0
2001-10-31; ; ; ;60,799;0;0
2001-10-30; ; ; ;60,799;0;0
2001-10-29; ; ; ;60,799;0;0
2001-10-26; ; ; ;65,1418;0;0
2001-10-25; ; ; ;62,5361;0;0
2001-10-24; ; ; ;62,5361;0;0
2001-10-23; ; ; ;64,2732;0;0
2001-10-22; ; ; ;64,2732;0;0
2001-10-19; ; ; ;65,1418;0;0
2001-10-18; ; ; ;65,1418;0;0
