Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-09;2,94316;2,97699;2,88396;2,86281;0;0
2007-03-08;2,84167;2,9939;2,84167;2,9051;0;0
2007-03-07;2,9347;2,9347;2,80784;2,80361;0;0
2007-03-06;2,90087;3,07848;2,77401;2,87973;0;0
2007-03-05;3,01928;3,01928;2,90087;2,85859;0;0
2007-03-04;3,01928;3,01928;3,01928;2,97699;0;0
2007-03-03;3,01928;3,02773;3,01928;2,97699;0;0
2007-03-02;3,01082;3,07002;2,92624;2,97699;0;0
2007-03-01;3,01082;3,01928;3,01082;2,97276;0;0
2007-02-28;3,02773;3,10385;2,61332;3,02773;0;0
2007-02-27;3,17151;3,21379;3,12922;3,13345;0;0
2007-02-26;3,19688;3,20534;3,16305;3,16728;0;0
2007-02-25;3,19688;3,19688;3,19688;3,15882;0;0
2007-02-24;3,19688;3,19688;3,19688;3,15882;0;0
2007-02-23;3,19688;3,19688;3,16305;3,15882;0;0
2007-02-22;3,20534;3,24762;3,16305;3,20957;0;0
2007-02-21;3,20534;3,20534;3,16305;3,16728;0;0
2007-02-20;3,19688;3,20534;3,16305;3,16728;0;0
2007-02-19;3,20534;3,20534;3,16305;3,15882;0;0
2007-02-18;3,20534;3,21379;3,20534;3,17574;0;0
2007-02-17;3,20534;3,20534;3,20534;3,16728;0;0
2007-02-16;3,22225;3,22225;3,17151;3,16728;0;0
2007-02-15;3,19688;3,23071;3,17151;3,18419;0;0
2007-02-14;3,20534;3,28145;3,13768;3,15882;0;0
2007-02-13;3,25608;3,273;3,14614;3,16728;0;0
2007-02-12;3,26454;3,29837;3,20534;3,21379;0;0
2007-02-11;3,26454;3,28145;3,26454;3,2434;0;0
2007-02-10;3,26454;3,26454;3,26454;3,22648;0;0
2007-02-09;3,273;3,28145;3,20534;3,22648;0;0
2007-02-08;3,30683;3,32374;3,19688;3,23494;0;0
2007-02-07;3,21379;3,37448;3,17997;3,26877;0;0
2007-02-06;3,273;3,34066;3,12922;3,17574;0;0
2007-02-05;3,19688;3,28145;3,18842;3,23494;0;0
2007-02-04;3,19688;3,19688;3,19688;3,15882;0;0
2007-02-03;3,19688;3,19688;3,19688;3,15882;0;0
2007-02-02;3,14614;3,23071;3,14614;3,15882;0;0
2007-02-01;3,16305;3,17151;3,06156;3,10808;0;0
2007-01-31;3,21379;3,21379;3,10385;3,12499;0;0
2007-01-30;3,19688;3,21379;3,18842;3,17574;0;0
2007-01-29;3,28991;3,3322;3,28145;3,28568;0;0
2007-01-27;3,39986;3,39986;3,39986;3,3618;0;0
2007-01-26;3,38294;3,48443;3,31528;3,3618;0;0
2007-01-25;3,29837;3,45906;3,26454;3,34488;0;0
2007-01-24;3,16305;3,29837;3,03619;3,26031;0;0
2007-01-23;3,29837;3,3322;3,15459;3,12499;0;0
2007-01-22;3,31528;3,3322;3,20534;3,26031;0;0
2007-01-21;3,31528;3,31528;3,31528;3,27723;0;0
2007-01-20;3,31528;3,31528;3,31528;3,27723;0;0
2007-01-19;3,34066;3,34911;3,28991;3,27723;0;0
2007-01-18;3,36603;3,39986;3,25608;3,3026;0;0
2007-01-17;3,32374;3,37448;3,30683;3,32797;0;0
2007-01-16;3,3914;3,48443;3,28991;3,28568;0;0
2007-01-15;3,5098;3,55209;3,34911;3,35334;0;0
2007-01-14;3,5098;3,51826;3,5098;3,4802;0;0
2007-01-13;3,5098;3,5098;3,5098;3,47174;0;0
2007-01-12;3,42523;3,59438;3,38294;3,4802;0;0
2007-01-11;3,4506;3,45906;3,37448;3,38717;0;0
2007-01-10;3,44214;3,50135;3,41677;3,421;0;0
2007-01-09;3,39986;3,54363;3,39986;3,49712;0;0
2007-01-08;3,32374;3,40831;3,32374;3,3618;0;0
2007-01-07;3,35757;3,35757;3,35757;3,31951;0;0
2007-01-06;3,35757;3,35757;3,35757;3,31951;0;0
2007-01-05;3,35757;3,35757;3,35757;3,31951;0;0
2007-01-04;3,3322;3,38294;3,28145;3,28568;0;0
2007-01-03;3,28991;3,36603;3,28991;3,29414;0;0
2007-01-02;3,35757;3,54363;3,17997;3,25185;0;0
2006-12-29;3,31105;3,34911;3,26454;3,31951;0;0
2006-12-28;3,32374;3,35757;3,25185;3,31105;0;0
2006-12-27;3,32374;3,46752;3,23917;3,29414;0;0
2006-12-22;3,29414;3,35757;3,17997;3,27723;0;0
2006-12-21;3,41254;3,47597;3,28568;3,29414;0;0
2006-12-20;3,42946;3,45906;3,3026;3,41254;0;0
2006-12-19;3,44637;3,48443;3,421;3,42946;0;0
2006-12-18;3,47597;3,50135;3,41254;3,44637;0;0
2006-12-15;3,43791;3,569;3,3914;3,42946;0;0
2006-12-14;3,38717;3,53517;3,38717;3,43791;0;0
2006-12-13;3,47174;3,59438;3,35757;3,38717;0;0
2006-12-12;3,37871;3,61129;3,37448;3,46329;0;0
2006-12-11;3,16305;3,50135;3,12499;3,37871;0;0
2006-12-09;3,11654;3,11654;3,11654;3,11654;0;0
2006-12-08;3,09962;3,18842;3,08693;3,11654;0;0
2006-12-07;3,08271;3,17151;3,0235;3,09962;0;0
2006-12-06;3,06579;3,17151;3,05733;3,08271;0;0
2006-12-05;3,0235;3,12076;2,99813;3,06579;0;0
2006-12-04;3,12922;3,14614;3,0235;3,0235;0;0
2006-12-03;3,09962;3,09962;3,09962;3,09962;0;0
2006-12-02;3,09962;3,09962;3,09962;3,09962;0;0
2006-12-01;3,12922;3,17151;3,06579;3,09962;0;0
2006-11-30;3,09116;3,16305;3,05733;3,09962;0;0
2006-11-29;3,05733;3,17997;3,05733;3,09116;0;0
2006-11-28;3,09539;3,16305;3,04888;3,06156;0;0
2006-11-27;3,10808;3,17997;3,04465;3,04465;0;0
2006-11-26;3,10808;3,10808;3,10808;3,10808;0;0
2006-11-25;3,10808;3,10808;3,10808;3,10808;0;0
2006-11-24;3,11654;3,16305;3,08693;3,10808;0;0
2006-11-23;3,07425;3,16305;3,05733;3,11654;0;0
2006-11-22;3,13345;3,17997;3,0235;3,07425;0;0
2006-11-20;3,12499;3,16305;3,04888;3,08271;0;0
2006-11-19;3,13345;3,13345;3,13345;3,13345;0;0
2006-11-18;3,13345;3,13345;3,13345;3,13345;0;0
2006-11-17;3,13345;3,19688;3,03196;3,13345;0;0
2006-11-16;3,13345;3,20534;3,09962;3,13345;0;0
2006-11-15;3,04042;3,17997;3,04042;3,13345;0;0
2006-11-14;3,04888;3,09539;2,97276;3,04042;0;0
2006-11-13;3,12922;3,12922;2,9939;3,04888;0;0
2006-11-12;3,09962;3,09962;3,09962;3,09962;0;0
2006-11-11;3,09962;3,09962;3,09962;3,09962;0;0
2006-11-10;3,01505;3,13768;3,01505;3,09962;0;0
2006-11-09;3,0235;3,07848;2,98122;3,01505;0;0
2006-11-08;3,03196;3,09539;2,97276;3,0235;0;0
2006-11-07;3,05733;3,21379;2,9643;3,03196;0;0
2006-11-06;3,04888;16,5257;3,00659;3,05733;0;0
2006-11-05;3,04888;3,04888;3,04888;3,04888;0;0
2006-11-04;3,04888;3,04888;3,04888;3,04888;0;0
2006-11-03;3,13345;3,17151;1,58575;3,04888;0;0
2006-11-02;3,06579;3,19688;3,06579;3,13345;0;0
2006-11-01;3,01505;3,18842;3,00236;3,06579;0;0
2006-10-31;2,85436;3,05311;2,85436;3,01505;0;0
2006-10-30;2,94316;3,11231;2,85436;2,85436;0;0
2006-10-27;2,92202;2,95162;2,87973;2,91356;0;0
2006-10-26;2,81207;2,96853;2,81207;2,92202;0;0
2006-10-25;2,77824;2,8755;2,77824;2,81207;0;0
2006-10-24;2,79938;2,82476;2,7275;2,77824;0;0
2006-10-23;2,75287;2,84167;2,74018;2,74018;0;0
2006-10-20;2,74441;2,80784;2,71904;2,75287;0;0
2006-10-19;2,72327;2,80784;2,6979;2,74441;0;0
2006-10-18;2,77824;2,80784;2,71481;2,7275;0;0
2006-10-17;2,75287;2,84167;2,71904;2,77824;0;0
2006-10-16;2,79093;2,79938;2,71904;2,75287;0;0
2006-10-15;2,74441;2,74441;2,74441;2,74441;0;0
2006-10-14;2,75287;2,78247;2,74441;2,74441;0;0
2006-10-13;2,76133;2,79093;2,7275;2,75287;0;0
2006-10-12;2,75287;2,79938;2,74441;2,76133;0;0
2006-10-11;2,77824;2,8755;2,74441;2,75287;0;0
2006-10-10;2,81207;2,83321;2,75287;2,77824;0;0
2006-10-09;2,89664;2,91779;2,76133;2,81207;0;0
2006-10-08;2,89664;2,89664;2,89664;2,89664;0;0
2006-10-07;2,89664;2,89664;2,89664;2,89664;0;0
2006-10-06;2,89664;3,01082;2,89242;2,89664;0;0
2006-10-05;2,80361;2,94316;2,77401;2,89664;0;0
2006-10-04;2,77824;2,85013;2,73595;2,80361;0;0
2006-10-02;2,71904;2,85013;2,70212;2,75287;0;0
2006-10-01;2,71904;2,71904;2,71904;2,71904;0;0
2006-09-30;2,71904;2,71904;2,71904;2,71904;0;0
2006-09-29;2,71058;2,79093;2,6979;2,71904;0;0
2006-09-28;2,76978;2,79093;2,67675;2,71058;0;0
2006-09-27;2,80361;2,83321;2,76133;2,76978;0;0
2006-09-26;2,81207;2,85013;2,78247;2,80361;0;0
2006-09-25;2,80784;2,85013;2,7867;2,81207;0;0
2006-09-24;2,80361;2,80361;2,80361;2,80361;0;0
2006-09-23;2,80361;2,80361;2,80361;2,80361;0;0
2006-09-22;2,85013;2,94316;2,7867;2,80361;0;0
2006-09-21;2,83744;2,96007;2,71058;2,8163;0;0
2006-09-20;2,9051;2,96007;2,82899;2,83744;0;0
2006-09-19;2,87127;2,94316;2,82899;2,9051;0;0
2006-09-18;2,93893;2,93893;2,79516;2,87127;0;0
2006-09-17;2,93893;2,93893;2,93893;2,93893;0;0
2006-09-16;2,93893;2,98545;2,93893;2,93893;0;0
2006-09-15;2,91779;2,9939;2,90933;2,93893;0;0
2006-09-14;2,92624;3,08693;2,91779;2,91779;0;0
2006-09-13;2,85436;2,96853;2,84167;2,92624;0;0
2006-09-12;2,84167;2,89242;2,80361;2,85436;0;0
2006-09-11;2,81207;2,88396;2,76978;2,84167;0;0
2006-09-10;2,81207;2,81207;2,81207;2,81207;0;0
2006-09-09;2,81207;2,81207;2,81207;2,81207;0;0
2006-09-08;2,71481;2,85859;2,71481;2,81207;0;0
2006-09-07;2,7571;2,82476;2,71481;2,71481;0;0
2006-09-06;2,80361;2,83321;2,73595;2,7571;0;0
2006-09-05;2,82053;2,85013;2,77824;2,80361;0;0
2006-09-04;2,83321;2,90087;2,7867;2,82053;0;0
2006-09-03;2,7867;2,7867;2,7867;2,7867;0;0
2006-09-02;2,7867;2,7867;2,7867;2,7867;0;0
2006-09-01;2,68098;282,2727;2,67675;2,7867;0;0
2006-08-31;2,6683;2,73173;2,65984;2,68098;0;0
2006-08-30;2,61332;2,71481;2,60487;2,6683;0;0
2006-08-29;2,64292;2,65561;2,57526;2,61332;0;0
2006-08-28;2,60909;2,68098;1,31935;2,64292;0;0
2006-08-27;2,60909;2,60909;2,60909;2,60909;0;0
2006-08-26;2,60909;2,60909;2,60909;2,60909;0;0
2006-08-25;2,59218;2,68098;2,59218;2,60909;0;0
2006-08-24;2,63024;2,68944;2,58795;2,59218;0;0
2006-08-23;2,64292;267,1002;1,34895;2,63024;0;0
2006-08-22;2,6979;2,6979;2,60909;2,64292;0;0
2006-08-21;2,6683;2,70635;2,60909;2,65138;0;0
2006-08-20;2,6683;2,6683;2,6683;2,6683;0;0
2006-08-19;2,6683;2,6683;2,6683;2,6683;0;0
2006-08-18;2,65984;2,70635;2,64292;2,6683;0;0
2006-08-17;2,70635;2,72327;2,64292;2,65984;0;0
2006-08-16;2,65984;2,71481;2,59218;2,67675;0;0
2006-08-15;2,6683;2,71481;2,63869;2,65984;0;0
2006-08-14;2,79093;133,5966;2,66407;2,6683;0;0
2006-08-13;2,69367;2,69367;2,69367;2,69367;0;0
2006-08-12;2,69367;2,69367;2,69367;2,69367;0;0
2006-08-11;2,65138;2,7571;2,61332;2,69367;0;0
2006-08-10;2,66407;2,74018;2,58372;2,65138;0;0
2006-08-09;2,61332;2,6979;2,61332;2,62178;0;0
2006-08-08;2,73173;2,74018;2,59641;2,61332;0;0
2006-08-07;2,6683;2,73173;2,65984;2,67675;0;0
2006-08-06;2,6683;2,6683;2,6683;2,6683;0;0
2006-08-05;2,6683;2,6683;2,6683;2,6683;0;0
2006-08-04;2,61755;2,74018;2,61755;2,6683;0;0
2006-08-03;2,6683;2,72327;2,57949;2,61755;0;0
2006-08-02;2,66407;2,72327;2,64715;2,6683;0;0
2006-08-01;2,69367;2,74018;2,65561;2,66407;0;0
2006-07-31;2,67252;2,74018;2,64292;2,69367;0;0
2006-07-30;2,67252;2,67252;2,67252;2,67252;0;0
2006-07-29;2,67252;2,67252;2,67252;2,67252;0;0
2006-07-28;2,63447;2,74018;2,63447;2,67252;0;0
2006-07-27;2,65561;2,72327;2,61755;2,63447;0;0
2006-07-26;2,65138;2,74018;2,59641;2,64715;0;0
2006-07-25;2,53298;2,70635;2,44418;2,65138;0;0
2006-07-24;2,40189;2,57949;2,3596;2,53298;0;0
2006-07-23;2,27503;2,27503;2,27503;2,27503;0;0
2006-07-22;2,27503;2,27503;2,27503;2,27503;0;0
2006-07-21;2,28771;2,37652;2,2116;2,27503;0;0
2006-07-20;2,29194;2,34269;2,25389;2,28349;0;0
2006-07-19;2,26234;2,33423;2,21583;2,29194;0;0
2006-07-18;2,37229;2,40189;2,22006;2,26234;0;0
2006-07-17;2,3892;2,42726;2,31309;2,37229;0;0
2006-07-16;2,38075;2,42726;2,38075;2,3892;0;0
2006-07-15;2,38075;2,38075;2,38075;2,38075;0;0
2006-07-14;2,41457;2,47801;2,32154;2,38075;0;0
2006-07-13;2,53721;2,54566;2,38497;2,42303;0;0
2006-07-12;2,54144;2,57104;2,49915;2,50761;0;0
2006-07-11;2,47378;2,57949;2,45686;2,54144;0;0
2006-07-10;2,54566;2,56258;2,47378;2,47378;0;0
2006-07-09;2,50338;2,55412;2,50338;2,51183;0;0
2006-07-08;2,50338;2,50338;2,50338;2,50338;0;0
2006-07-07;2,51183;2,55412;2,49915;2,50338;0;0
2006-07-06;2,52029;2,56258;2,41035;2,51183;0;0
2006-07-05;86,9416;88,447;2,43572;2,48223;0;0
2006-07-04;83,7786;85,4277;2,33423;2,44418;0;0
2006-07-03;2,36806;2,43572;2,26234;2,36806;0;0
2006-07-02;2,32577;2,32577;2,32154;2,32154;0;0
2006-07-01;2,32577;2,32577;2,32577;2,32577;0;0
2006-06-30;2,32577;23,6891;2,30886;2,32154;0;0
2006-06-29;2,30463;2,43149;2,27503;2,32577;0;0
2006-06-28;2,3004;2,42726;1,15443;2,30463;0;0
2006-06-27;2,29617;2,36806;2,2412;2,26657;0;0
2006-06-26;72,6275;73,8581;2,22006;2,29617;0;0
2006-06-25;2,24543;2,24543;2,24543;2,24543;0;0
2006-06-24;2,24543;2,28349;2,24543;2,24543;0;0
2006-06-23;2,22006;2,31732;2,19891;2,24543;0;0
2006-06-22;70,1622;71,3632;2,17777;2,21583;0;0
2006-06-21;2,19468;2,3004;2,19045;2,22006;0;0
2006-06-20;2,19045;2,2412;2,14817;2,19468;0;0
2006-06-19;2,21583;9,70059;2,14394;2,15663;0;0
2006-06-18;2,16931;2,16931;2,16931;2,16931;0;0
2006-06-17;2,16508;2,20737;2,16508;2,16931;0;0
2006-06-16;2,11011;2,22428;2,11011;2,16508;0;0
2006-06-15;2,10588;2.386,56;2,05091;2,0932;0;0
2006-06-14;2,11011;2,20737;2,08897;2,10588;0;0
2006-06-13;2,33423;2,33423;2,07205;2,10588;0;0
2006-06-12;2,31732;2,46109;2,27926;2,30463;0;0
2006-06-11;2,31309;2,31309;2,31309;2,31309;0;0
2006-06-10;2,31309;2,31309;2,31309;2,31309;0;0
2006-06-09;2,45263;2,52029;2,31309;2,31309;0;0
2006-06-08;2,49492;2,56258;2,42726;2,45263;0;0
2006-06-07;2,47801;2,64715;1,28552;2,49915;0;0
2006-06-06;2,47801;2,65561;2,46955;2,47801;0;0
2006-06-05;2,56681;2,62178;2,47378;2,47378;0;0
2006-06-04;2,56681;2,56681;2,56681;2,56681;0;0
2006-06-03;2,56681;2,56681;2,56681;2,56681;0;0
2006-06-02;2,49492;2,63869;2,49069;2,56681;0;0
2006-06-01;480,0437;487,3043;2,41457;2,49069;0;0
2006-05-31;2,50761;2,60487;2,48223;2,51606;0;0
2006-05-30;2,60064;2,68944;2,50761;2,50761;0;0
2006-05-29;2,58372;2,65561;2,51606;2,60064;0;0
2006-05-28;2,58372;2,58372;2,58372;2,58372;0;0
2006-05-27;2,58372;2,58372;2,58372;2,58372;0;0
2006-05-26;2,48223;2,62178;2,46532;2,58372;0;0
2006-05-25;2,54566;2,55412;2,46955;2,48223;0;0
2006-05-24;2,47378;2,56258;2,47378;2,51606;0;0
2006-05-23;2,42303;2,74018;2,41457;2,47378;0;0
2006-05-22;2,72327;2,72327;1,22632;2,42303;0;0
2006-05-21;2,68521;2,71481;2,67675;2,67675;0;0
2006-05-20;2,68521;2,68521;2,68521;2,68521;0;0
2006-05-19;2,62178;2,72327;2,57949;2,68521;0;0
2006-05-17;2,69367;10,9438;2,50761;2,56681;0;0
2006-05-16;2,70635;2,76556;2,65984;2,69367;0;0
2006-05-15;2,6979;2,8755;2,64292;2,65984;0;0
2006-05-14;2,66407;2,71481;2,66407;2,67675;0;0
2006-05-13;2,66407;2,66407;2,66407;2,66407;0;0
2006-05-12;2,74441;2,77401;2,65984;2,66407;0;0
2006-05-11;2,70212;2,82476;2,70212;2,74441;0;0
2006-05-10;2,73595;2,78247;2,66407;2,70212;0;0
2006-05-09;2,75287;2,8163;2,7275;2,73595;0;0
2006-05-08;2,65984;2,86704;2,65984;2,75287;0;0
2006-05-07;2,65984;2,65984;2,65984;2,65984;0;0
2006-05-06;2,65984;2,65984;2,65984;2,65984;0;0
2006-05-05;2,64292;182,1545;2,63024;2,65984;0;0
2006-05-04;2,73595;2,78247;2,63024;2,64292;0;0
2006-05-03;2,82899;2,90087;2,73595;2,73595;0;0
2006-05-02;2,79938;2,89242;2,76133;2,82899;0;0
2006-04-29;2,76133;2,80784;2,76133;2,76978;0;0
2006-04-28;2,70212;2,82476;2,70212;2,78247;6.748;18.776
2006-04-27;2,82899;2,85013;2,6979;2,74864;24.819;68.218
2006-04-26;2,77824;2,86704;2,77824;2,85013;19.232;54.813
2006-04-25;2,65561;2,86704;2,61755;2,79093;49.508;138.174
2006-04-24;2,56681;2,70635;1,30243;2,60487;60.217;156.858
2006-04-23;2,56681;2,56681;2,56681;2,56681;0;0
2006-04-22;2,56681;2,56681;2,56681;2,56681;0;0
2006-04-21;2,91356;2,95162;2,56681;2,56681;0;0
2006-04-20;2,97276;3,01082;2,8459;2,91356;0;0
2006-04-19;2,9643;3,01082;2,89664;2,97276;0;0
2006-04-18;2,96007;3,09539;1,54347;2,9643;0;0
2006-04-13;2,95585;3,03619;2,91356;2,93893;0;0
2006-04-12;3,01082;3,05311;2,92624;2,95585;0;0
2006-04-11;2,94739;3,05311;2,94739;2,98122;0;0
2006-04-10;3,01505;3,07002;2,9051;2,94739;0;0
2006-04-09;3,01505;3,01505;3,01505;3,01505;0;0
2006-04-08;3,01505;3,01505;3,01505;3,01505;0;0
2006-04-07;3,23494;3,28145;2,79516;3,01505;0;0
2006-04-06;3,31951;3,36603;3,14191;3,23494;0;0
2006-04-05;3,3618;3,37448;3,26031;3,31951;0;0
2006-04-04;3,32797;3,41677;3,32374;3,3618;0;0
2006-04-03;3,16728;3,42523;3,16728;3,32797;0;0
2006-04-02;3,15882;3,20534;3,15882;3,16728;0;0
2006-04-01;3,15882;3,15882;3,15882;3,15882;0;0
2006-03-31;3,21379;3,23071;3,10385;3,15882;0;0
2006-03-30;3,421;3,50135;3,02773;3,21379;0;0
2006-03-29;3,45906;3,52672;3,39563;3,421;0;0
2006-03-28;3,2434;3,47597;3,2434;3,41254;0;0
2006-03-27;2,98122;3,28991;2,98122;3,2434;0;0
2006-03-26;2,98122;2,98122;2,98122;2,98122;0;0
2006-03-25;2,98122;2,98122;2,98122;2,98122;0;0
2006-03-24;3,0235;3,07002;2,95585;2,98122;0;0
2006-03-23;3,10808;3,11231;3,01505;3,0235;0;0
2006-03-22;3,09116;3,14614;3,02773;3,10808;0;0
2006-03-21;3,03196;3,14614;3,03196;3,09116;0;0
2006-03-20;2,87127;3,10385;2,87127;3,03196;0;0
2006-03-19;2,87127;2,87127;2,87127;2,87127;0;0
2006-03-18;2,87127;2,87127;2,87127;2,87127;0;0
2006-03-17;2,88819;2,97699;2,87127;2,87127;0;0
2006-03-16;2,89664;2,98545;2,87127;2,88819;0;0
2006-03-15;2,87127;2,95162;2,8459;2,89664;0;0
2006-03-14;2,88819;2,92624;2,86281;2,87127;0;0
2006-03-13;2,87973;2,95162;2,85436;2,88819;0;0
2006-03-12;2,87973;2,87973;2,87973;2,87973;0;0
2006-03-11;2,87973;2,87973;2,87973;2,87973;0;0
2006-03-10;2,87973;2,96853;2,86704;2,87973;0;0
2006-03-09;2,91356;2,92624;2,87973;2,87973;0;0
2006-03-08;2,92202;2,9939;2,85859;2,91356;0;0
2006-03-07;2,88819;2,96007;2,85436;2,92202;0;0
2006-03-06;2,89664;2,94316;2,85436;2,88819;0;0
2006-03-05;2,89664;2,89664;2,89664;2,89664;0;0
2006-03-04;2,89664;2,89664;2,89664;2,89664;0;0
2006-03-03;2,87127;2,95162;2,83321;2,89664;0;0
2006-03-02;2,87127;2,94316;2,85859;2,87127;0;0
2006-03-01;2,85436;2,95162;2,83744;2,87127;0;0
2006-02-28;2,88819;2,97699;2,79516;2,85436;0;0
2006-02-27;2,91779;2,95162;2,86281;2,88819;0;0
2006-02-26;2,92202;2,96007;2,91356;2,91779;0;0
2006-02-25;2,92202;2,92202;2,92202;2,92202;0;0
2006-02-24;2,85436;3,00236;2,85436;2,92202;0;0
2006-02-23;2,89664;2,95162;2,79516;2,85436;0;0
2006-02-22;2,82899;2,9347;2,80361;2,89664;0;0
2006-02-21;2,87973;2,95162;2,82899;2,82899;0;0
2006-02-20;2,85436;2,96853;2,85013;2,87973;0;0
2006-02-19;2,85436;2,85436;2,85436;2,85436;0;0
2006-02-18;2,85436;2,85436;2,85436;2,85436;0;0
2006-02-17;2,93047;2,97699;2,83744;2,85436;0;0
2006-02-16;2,98122;3,03619;2,79938;2,93047;0;0
2006-02-15;2,91356;3,05311;2,89664;2,98122;0;0
2006-02-14;2,74864;3,02773;2,71904;2,91356;0;0
2006-02-13;2,64292;2,79093;2,62601;2,71058;0;0
2006-02-12;2,65984;2,68098;2,64292;2,64292;0;0
2006-02-11;2,65984;2,65984;2,65984;2,65984;0;0
2006-02-10;2,61755;2,72327;2,59641;2,65984;0;0
2006-02-09;2,65138;2,6979;2,60487;2,62601;0;0
2006-02-08;2,61755;2,71481;2,58795;2,65138;0;0
2006-02-07;2,55835;2,65561;2,54566;2,61755;0;0
2006-02-06;2,59218;2,64715;2,52875;2,55835;0;0
2006-02-05;2,59218;2,59218;2,59218;2,59218;0;0
2006-02-04;2,59218;2,59218;2,59218;2,59218;0;0
2006-02-03;2,68098;2,68098;2,59218;2,59218;0;0
2006-02-02;2,52452;2,6979;2,48223;2,65138;0;0
2006-02-01;2,55835;2,60487;2,51606;2,52452;0;0
2006-01-31;2,55835;2,63024;2,52875;2,55835;0;0
2006-01-30;2,54566;2,63024;2,51183;2,55835;0;0
2006-01-29;2,54566;2,54566;2,54566;2,54566;0;0
2006-01-28;2,54566;2,54566;2,54566;2,54566;0;0
2006-01-27;2,56258;2,61332;2,48646;2,54566;0;0
2006-01-26;2,48646;2,63869;2,48646;2,56258;0;0
2006-01-25;2,56258;2,56258;2,43995;2,48646;0;0
2006-01-24;2,46955;2,57104;2,46955;2,49915;0;0
2006-01-23;2,51606;2,57949;2,46532;2,46955;0;0
2006-01-22;2,52029;2,61332;2,52029;2,54566;0;0
2006-01-21;2,52029;2,52029;2,52029;2,52029;0;0
2006-01-20;2,55412;2,61332;2,52029;2,52029;0;0
2006-01-19;2,48646;2,63024;2,41457;2,55412;0;0
2006-01-18;2,54566;2,58795;2,39343;2,48646;0;0
2006-01-17;2,60487;2,64715;2,54144;2,55412;0;0
2006-01-16;2,58795;2,67252;2,55835;2,60487;0;0
2006-01-15;2,58795;2,58795;2,58795;2,58795;0;0
2006-01-14;2,58795;2,58795;2,58795;2,58795;0;0
2006-01-13;2,60487;2,71481;2,57949;2,58795;0;0
2006-01-12;2,6979;2,78247;2,60487;2,60487;0;0
2006-01-11;2,64715;2,7571;2,64715;2,6979;0;0
2006-01-10;2,52029;2,72327;2,52029;2,64715;0;0
2006-01-09;2,46109;2,63024;2,46109;2,52029;0;0
2006-01-08;2,46109;2,50338;2,45263;2,46109;0;0
2006-01-07;2,46109;2,46109;2,46109;2,46109;0;0
2006-01-06;2,41035;2,52875;2,41035;2,46109;0;0
2006-01-05;2,46955;2,54566;2,36806;2,41035;0;0
2006-01-04;2,45686;2,52875;2,45263;2,46955;0;0
2006-01-03;2,41035;2,52875;2,35114;2,46109;0;0
2006-01-02;2,48646;2,8755;2,37652;2,41035;0;0
2006-01-01;2,48646;2,48646;2,48646;2,48646;0;0
2005-12-31;2,48646;2,48646;2,48646;2,48646;0;0
2005-12-30;2,46955;2,57104;2,46955;2,48646;0;0
2005-12-29;2,39343;2,61332;2,38075;2,46955;0;0
2005-12-28;2,52875;2,57104;2,38497;2,39343;0;0
2005-12-27;2,52452;2,59641;2,49492;2,52029;0;0
2005-12-26;2,52452;2,52452;2,52452;2,52452;0;0
2005-12-25;2,52452;2,52452;2,52452;2,52452;0;0
2005-12-24;2,52452;2,52452;2,52452;2,52452;0;0
2005-12-23;2,52875;2,59641;2,51606;2,51183;10.346;25.988
2005-12-22;2,56258;2,58795;2,51606;2,49492;7.709;19.234
2005-12-21;2,61332;2,64715;2,55835;2,54566;5.344;13.605
2005-12-20;2,57104;2,68944;2,54566;2,59641;8.395;21.797
2005-12-19;2,62601;2,68944;2,54144;2,56258;20.252;51.898
2005-12-18;2,62601;2,62601;2,62601;2,62601;0;0
2005-12-17;2,62601;2,62601;2,62601;2,62601;0;0
2005-12-16;2,65984;2,68944;2,54989;2,62601;0;0
2005-12-15;2,7275;2,78247;2,60487;2,65984;0;0
2005-12-14;2,73595;2,80784;2,71904;2,7275;0;0
2005-12-13;2,79093;2,86704;2,64292;2,73595;0;0
2005-12-12;2,51606;3,12922;2,51183;2,79093;0;0
2005-12-11;2,51606;2,51606;2,51606;2,51606;0;0
2005-12-10;2,51606;2,51606;2,51606;2,51606;0;0
2005-12-09;2,48223;2,57949;2,48223;2,51606;0;0
2005-12-08;2,51606;2,67252;2,47378;2,47378;0;0
2005-12-07;2,49915;2,56258;2,48223;2,51606;0;0
2005-12-06;2,49915;2,56258;2,47801;2,49915;0;0
2005-12-05;2,57949;2,57949;2,41457;2,49915;0;0
2005-12-04;2,52029;2,60487;2,52029;2,57949;0;0
2005-12-03;2,52029;2,52029;2,52029;2,52029;0;0
2005-12-02;2,46532;2,57949;2,42726;2,52029;0;0
2005-12-01;2,50761;2,57104;2,43572;2,46532;0;0
2005-11-30;2,60064;2,60487;2,46532;2,50761;0;0
2005-11-29;2,65138;2,67252;2,57526;2,60064;0;0
2005-11-28;2,60909;2,70635;2,57526;2,65138;0;0
2005-11-27;2,60909;2,60909;2,60909;2,60909;0;0
2005-11-26;2,60909;2,60909;2,60909;2,60909;0;0
2005-11-25;2,58795;2,79093;2,52875;2,60909;0;0
2005-11-24;2,54989;2,63024;2,49492;2,58795;0;0
2005-11-23;2,41457;2,59641;2,39766;2,54989;0;0
2005-11-22;2,29617;2,44418;2,26657;2,41457;0;0
