Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-06; ; ; ;178,8558;0;0
2002-02-05; ; ; ;183,5626;0;0
2002-02-04; ; ; ;195,8001;0;0
2002-02-01; ; ; ;192,0347;0;0
2002-01-31; ; ; ;188,2693;0;0
2002-01-30; ; ; ;188,2693;0;0
2002-01-29; ; ; ;192,976;0;0
2002-01-28; ; ; ;202,3895;0;0
2002-01-25; ; ; ;190,152;0;0
2002-01-24; ; ; ;183,5626;0;0
2002-01-23; ; ; ;184,5039;0;0
2002-01-22; ; ; ;184,5039;0;0
2002-01-21; ; ; ;192,976;0;0
2002-01-18; ; ; ;183,5626;0;0
2002-01-17; ; ; ;188,2693;0;0
2002-01-16; ; ; ;192,976;0;0
2002-01-15; ; ; ;192,976;0;0
2002-01-14; ; ; ;188,2693;0;0
2002-01-11; ; ; ;188,2693;0;0
2002-01-10; ; ; ;197,6828;0;0
2002-01-09; ; ; ;207,0962;0;0
2002-01-08; ; ; ;188,2693;0;0
2002-01-07; ; ; ;202,3895;0;0
2002-01-04; ; ; ;197,6828;0;0
2002-01-03; ; ; ;183,5626;0;0
2002-01-02; ; ; ;178,8558;0;0
2002-01-01; ; ; ;181,6799;0;0
2001-12-31; ; ; ;181,6799;0;0
2001-12-28; ; ; ;181,6799;0;0
2001-12-27; ; ; ;178,8558;0;0
2001-12-26; ; ; ;188,2693;0;0
2001-12-25; ; ; ;188,2693;0;0
2001-12-24; ; ; ;188,2693;0;0
2001-12-21; ; ; ;188,2693;0;0
2001-12-20; ; ; ;196,7414;0;0
2001-12-19; ; ; ;192,976;0;0
2001-12-18; ; ; ;202,3895;0;0
2001-12-17; ; ; ;195,8001;0;0
2001-12-14; ; ; ;192,0347;0;0
2001-12-13; ; ; ;210,8616;0;0
2001-12-12; ; ; ;214,627;0;0
2001-12-11; ; ; ;216,5097;0;0
2001-12-10; ; ; ;221,2164;0;0
2001-12-07; ; ; ;232,5126;0;0
2001-12-06; ; ; ;226,8645;0;0
2001-12-05; ; ; ;235,3366;0;0
2001-12-04; ; ; ;203,3309;0;0
2001-12-03; ; ; ;207,0962;0;0
2001-11-30; ; ; ;202,3895;0;0
2001-11-29; ; ; ;188,2693;0;0
2001-11-28; ; ; ;188,2693;0;0
2001-11-27; ; ; ;221,2164;0;0
2001-11-26; ; ; ;221,2164;0;0
2001-11-23; ; ; ;217,451;0;0
2001-11-22; ; ; ;217,451;0;0
2001-11-21; ; ; ;221,2164;0;0
2001-11-20; ; ; ;247,5741;0;0
2001-11-19; ; ; ;215,5684;0;0
2001-11-16; ; ; ;178,8558;0;0
2001-11-15; ; ; ;178,8558;0;0
2001-11-14; ; ; ;188,2693;0;0
2001-11-13; ; ; ;186,3866;0;0
2001-11-12; ; ; ;188,2693;0;0
2001-11-09; ; ; ;178,8558;0;0
2001-11-08; ; ; ;187,328;0;0
2001-11-07; ; ; ;188,2693;0;0
2001-11-06; ; ; ;185,4453;0;0
2001-11-05; ; ; ;211,803;0;0
2001-11-02; ; ; ;211,803;0;0
2001-11-01; ; ; ;207,0962;0;0
2001-10-31; ; ; ;207,0962;0;0
2001-10-30; ; ; ;218,3924;0;0
2001-10-29; ; ; ;211,803;0;0
2001-10-26; ; ; ;242,8674;0;0
2001-10-25; ; ; ;230,6299;0;0
2001-10-24; ; ; ;221,2164;0;0
2001-10-23; ; ; ;178,8558;0;0
2001-10-22; ; ; ;169,4424;0;0
2001-10-19; ; ; ;169,4424;0;0
2001-10-18; ; ; ;185,4453;0;0
2001-10-17; ; ; ;172,2664;0;0
2001-10-16; ; ; ;169,4424;0;0
2001-10-15; ; ; ;178,8558;0;0
2001-10-12; ; ; ;169,4424;0;0
2001-10-11; ; ; ;169,4424;0;0
2001-10-10; ; ; ;161,9116;0;0
2001-10-09; ; ; ;161,9116;0;0
2001-10-08; ; ; ;161,9116;0;0
2001-10-05; ; ; ;169,4424;0;0
2001-10-04; ; ; ;164,7356;0;0
2001-10-03; ; ; ;170,3837;0;0
2001-10-02; ; ; ;170,3837;0;0
2001-10-01; ; ; ;164,7356;0;0
2001-09-28; ; ; ;178,8558;0;0
2001-09-27; ; ; ;168,501;0;0
2001-09-26; ; ; ;172,2664;0;0
2001-09-25; ; ; ;172,2664;0;0
2001-09-24; ; ; ;168,501;0;0
2001-09-21; ; ; ;160,0289;0;0
2001-09-20; ; ; ;155,3222;0;0
2001-09-19; ; ; ;176,9731;0;0
2001-09-18; ; ; ;166,6183;0;0
2001-09-17; ; ; ;155,3222;0;0
2001-09-14; ; ; ;165,677;0;0
2001-09-13; ; ; ;194,8587;0;0
2001-09-12; ; ; ;151,5568;0;0
2001-09-11; ; ; ;150,6154;0;0
2001-09-10; ; ; ;155,3222;0;0
2001-09-07; ; ; ;164,7356;0;0
2001-09-06; ; ; ;158,1462;0;0
2001-09-05; ; ; ;184,5039;0;0
2001-09-04; ; ; ;192,0347;0;0
2001-09-03; ; ; ;183,5626;0;0
2001-08-31; ; ; ;196,7414;0;0
2001-08-30; ; ; ;195,8001;0;0
2001-08-29; ; ; ;202,3895;0;0
2001-08-28; ; ; ;197,6828;0;0
2001-08-27; ; ; ;202,3895;0;0
2001-08-24; ; ; ;207,0962;0;0
2001-08-23; ; ; ;207,0962;0;0
2001-08-22; ; ; ;207,0962;0;0
2001-08-21; ; ; ;192,976;0;0
2001-08-20; ; ; ;197,6828;0;0
2001-08-17; ; ; ;212,7443;0;0
2001-08-16; ; ; ;207,0962;0;0
2001-08-15; ; ; ;216,5097;0;0
2001-08-14; ; ; ;219,3337;0;0
2001-08-13; ; ; ;211,803;0;0
2001-08-10; ; ; ;216,5097;0;0
2001-08-09; ; ; ;216,5097;0;0
2001-08-08; ; ; ;234,3953;0;0
2001-08-07; ; ; ;235,3366;0;0
2001-08-06; ; ; ;225,9232;0;0
2001-08-03; ; ; ;230,6299;0;0
2001-08-02; ; ; ;230,6299;0;0
2001-08-01; ; ; ;235,3366;0;0
2001-07-31; ; ; ;247,5741;0;0
2001-07-30; ; ; ;240,9847;0;0
2001-07-27; ; ; ;235,3366;0;0
2001-07-26; ; ; ;225,9232;0;0
2001-07-25; ; ; ;225,9232;0;0
2001-07-24; ; ; ;231,5712;0;0
2001-07-23; ; ; ;231,5712;0;0
2001-07-20; ; ; ;257,9289;0;0
2001-07-19; ; ; ;240,0434;0;0
2001-07-18; ; ; ;231,5712;0;0
2001-07-17; ; ; ;235,3366;0;0
2001-07-16; ; ; ;223,0991;0;0
2001-07-13; ; ; ;225,9232;0;0
2001-07-12; ; ; ;216,5097;0;0
2001-07-11; ; ; ;192,976;0;0
2001-07-10; ; ; ;197,6828;0;0
2001-07-09; ; ; ;197,6828;0;0
2001-07-06; ; ; ;211,803;0;0
2001-07-05; ; ; ;254,1636;0;0
2001-07-04; ; ; ;256,9876;0;0
2001-07-03; ; ; ;263,577;0;0
2001-07-02; ; ; ;280,5213;0;0
2001-06-29; ; ; ;291,8174;0;0
2001-06-28; ; ; ;298,4069;0;0
2001-06-27; ; ; ;301,2309;0;0
2001-06-26; ; ; ;304,9963;0;0
2001-06-25; ; ; ;309,703;0;0
2001-06-22; ; ; ;311,5857;0;0
2001-06-21; ; ; ;310,6444;0;0
2001-06-20; ; ; ;315,3511;0;0
2001-06-19; ; ; ;311,5857;0;0
2001-06-18; ; ; ;310,6444;0;0
2001-06-15; ; ; ;338,8848;0;0
2001-06-14; ; ; ;382,1867;0;0
2001-06-13; ; ; ;403,8377;0;0
2001-06-12; ; ; ;418,8992;0;0
2001-06-11; ; ; ;461,2598;0;0
2001-06-08; ; ; ;479,1454;0;0
2001-06-07; ; ; ;475,38;0;0
2001-06-06; ; ; ;484,7935;0;0
2001-06-05; ; ; ;475,38;0;0
2001-06-04; ; ; ;475,38;0;0
2001-06-01; ; ; ;484,7935;0;0
2001-05-31; ; ; ;490,4415;0;0
2001-05-30; ; ; ;494,2069;0;0
2001-05-29; ; ; ;475,38;0;0
2001-05-28; ; ; ;475,38;0;0
2001-05-25; ; ; ;476,3213;0;0
2001-05-24; ; ; ;475,38;0;0
2001-05-23; ; ; ;489,5002;0;0
2001-05-22; ; ; ;492,3242;0;0
2001-05-21; ; ; ;489,5002;0;0
2001-05-18; ; ; ;494,2069;0;0
2001-05-17; ; ; ;484,7935;0;0
2001-05-16; ; ; ;470,6733;0;0
2001-05-15; ; ; ;481,9694;0;0
2001-05-14; ; ; ;486,6762;0;0
2001-05-11; ; ; ;498,9137;0;0
2001-05-10; ; ; ;517,7406;0;0
2001-05-09; ; ; ;504,5617;0;0
2001-05-08; ; ; ;508,3271;0;0
2001-05-07; ; ; ;517,7406;0;0
2001-05-04; ; ; ;517,7406;0;0
2001-05-03; ; ; ;523,3887;0;0
2001-05-02; ; ; ;511,1512;0;0
2001-05-01; ; ; ;508,3271;0;0
2001-04-30; ; ; ;508,3271;0;0
2001-04-27; ; ; ;513,0339;0;0
2001-04-26; ; ; ;527,1541;0;0
2001-04-25; ; ; ;544,0983;0;0
2001-04-24; ; ; ;522,4473;0;0
2001-04-23; ; ; ;523,3887;0;0
2001-04-20; ; ; ;523,3887;0;0
2001-04-19; ; ; ;522,4473;0;0
2001-04-18; ; ; ;527,1541;0;0
2001-04-17; ; ; ;514,9166;0;0
2001-04-16; ; ; ;495,1483;0;0
2001-04-13; ; ; ;495,1483;0;0
2001-04-12; ; ; ;495,1483;0;0
2001-04-11; ; ; ;470,6733;0;0
2001-04-10; ; ; ;489,5002;0;0
2001-04-09; ; ; ;484,7935;0;0
2001-04-06; ; ; ;478,204;0;0
2001-04-05; ; ; ;531,8608;0;0
2001-04-04; ; ; ;409,4857;0;0
2001-04-03; ; ; ;338,8848;0;0
2001-04-02; ; ; ;451,8463;0;0
2001-03-30; ; ; ;583,6349;0;0
2001-03-29; ; ; ;574,2214;0;0
2001-03-28; ; ; ;611,8752;0;0
2001-03-27; ; ; ;635,4089;0;0
2001-03-26; ; ; ;625,0541;0;0
2001-03-23; ; ; ;574,2214;0;0
2001-03-22; ; ; ;545,981;0;0
2001-03-21; ; ; ;574,2214;0;0
2001-03-20; ; ; ;583,6349;0;0
2001-03-19; ; ; ;526,2127;0;0
2001-03-16; ; ; ;508,3271;0;0
2001-03-15; ; ; ;541,2743;0;0
2001-03-14; ; ; ;531,8608;0;0
2001-03-13; ; ; ;593,0483;0;0
2001-03-12; ; ; ;621,2887;0;0
2001-03-09; ; ; ;644,8224;0;0
2001-03-08; ; ; ;663,6493;0;0
2001-03-07; ; ; ;677,7695;0;0
2001-03-06; ; ; ;715,4234;0;0
2001-03-05; ; ; ;617,5233;0;0
2001-03-02; ; ; ;588,3416;0;0
2001-03-01; ; ; ;588,3416;0;0
2001-02-28; ; ; ;612,8166;0;0
2001-02-27; ; ; ;621,2887;0;0
2001-02-26; ; ; ;611,8752;0;0
2001-02-23; ; ; ;621,2887;0;0
2001-02-22; ; ; ;677,7695;0;0
2001-02-21; ; ; ;668,356;0;0
2001-02-20; ; ; ;706,9512;0;0
2001-02-19; ; ; ;715,4234;0;0
2001-02-16; ; ; ;753,0772;0;0
2001-02-15; ; ; ;781,3176;0;0
2001-02-14; ; ; ;847,2119;0;0
2001-02-13; ; ; ;917,8129;0;0
2001-02-12; ; ; ;1.026,07;0;0
2001-02-09; ; ; ;1.026,07;0;0
2001-02-08; ; ; ;1.002,53;0;0
2001-02-07; ; ; ;1.016,65;0;0
2001-02-06; ; ; ;1.062,78;0;0
2001-02-05; ; ; ;1.036,42;0;0
2001-02-02; ; ; ;1.095,73;0;0
2001-02-01; ; ; ;1.082,55;0;0
2001-01-31; ; ; ;1.219,04;0;0
2001-01-30; ; ; ;1.242,58;0;0
2001-01-29; ; ; ;1.209,63;0;0
2001-01-26; ; ; ;1.171,98;0;0
2001-01-25; ; ; ;1.241,64;0;0
2001-01-24; ; ; ;1.228,46;0;0
2001-01-23; ; ; ;1.280,23;0;0
2001-01-22; ; ; ;1.317,89;0;0
2001-01-19; ; ; ;1.355,54;0;0
2001-01-18; ; ; ;1.376,25;0;0
2001-01-17; ; ; ;1.411,08;0;0
2001-01-16; ; ; ;1.148,44;0;0
2001-01-15; ; ; ;1.087,26;0;0
2001-01-12; ; ; ;894,2792;0;0
2001-01-11; ; ; ;738,957;0;0
2001-01-10; ; ; ;663,6493;0;0
2001-01-09; ; ; ;640,1156;0;0
2001-01-08; ; ; ;654,2358;0;0
2001-01-05; ; ; ;734,2503;0;0
2001-01-04; ; ; ;790,7311;0;0
2001-01-03; ; ; ;767,1974;0;0
2001-01-02; ; ; ;822,7369;0;0
2001-01-01; ; ; ;742,7224;0;0
2000-12-29; ; ; ;742,7224;0;0
2000-12-28; ; ; ;790,7311;0;0
2000-12-27; ; ; ;906,5167;0;0
2000-12-26; ; ; ;1.019,48;0;0
2000-12-25; ; ; ;1.019,48;0;0
2000-12-22; ; ; ;1.019,48;0;0
2000-12-21; ; ; ;1.041,13;0;0
2000-12-20; ; ; ;1.011,01;0;0
2000-12-19; ; ; ;1.190,8;0;0
2000-12-18; ; ; ;1.223,75;0;0
2000-12-15; ; ; ;1.280,23;0;0
2000-12-14; ; ; ;1.317,89;0;0
2000-12-13; ; ; ;1.298,12;0;0
2000-12-12; ; ; ;1.195,51;0;0
2000-12-11; ; ; ;1.208,69;0;0
2000-12-08; ; ; ;1.063,72;0;0
2000-12-07; ; ; ;1.073,14;0;0
2000-12-06; ; ; ;1.155,03;0;0
2000-12-05; ; ; ;1.139,03;0;0
2000-12-04; ; ; ;1.150,33;0;0
2000-12-01; ; ; ;1.228,46;0;0
2000-11-30; ; ; ;1.223,75;0;0
2000-11-29; ; ; ;1.327,3;0;0
2000-11-28; ; ; ;1.374,37;0;0
2000-11-27; ; ; ;1.412,02;0;0
2000-11-24; ; ; ;1.266,11;0;0
2000-11-23; ; ; ;1.160,68;0;0
2000-11-22; ; ; ;1.221,87;0;0
2000-11-21; ; ; ;1.289,64;0;0
2000-11-20; ; ; ;1.270,82;0;0
2000-11-17; ; ; ;1.412,02;0;0
2000-11-16; ; ; ;1.487,33;0;0
2000-11-15; ; ; ;1.553,22;0;0
2000-11-14; ; ; ;1.506,15;0;0
2000-11-13; ; ; ;1.541,93;0;0
2000-11-10; ; ; ;1.750,9;0;0
2000-11-09; ; ; ;1.732,08;0;0
2000-11-08; ; ; ;1.826,21;0;0
2000-11-07; ; ; ;1.882,69;0;0
2000-11-06; ; ; ;1.901,52;0;0
2000-11-03; ; ; ;1.976,83;0;0
2000-11-02; ; ; ;1.882,69;0;0
2000-11-01; ; ; ;1.986,24;0;0
2000-10-31; ; ; ;2.019,19;0;0
2000-10-30; ; ; ;2.113,32;0;0
2000-10-27; ; ; ;1.976,83;0;0
2000-10-26; ; ; ;1.976,83;0;0
2000-10-25; ; ; ;1.929,76;0;0
2000-10-24; ; ; ;2.033,31;0;0
2000-10-23; ; ; ;1.910,93;0;0
2000-10-20; ; ; ;1.668,07;0;0
2000-10-19; ; ; ;1.722,66;0;0
2000-10-18; ; ; ;1.797,97;0;0
2000-10-17; ; ; ;2.000,36;0;0
2000-10-16; ; ; ;2.070,96;0;0
2000-10-13; ; ; ;2.212,16;0;0
2000-10-12; ; ; ;2.165,1;0;0
2000-10-11; ; ; ;2.165,1;0;0
2000-10-10; ; ; ;2.136,86;0;0
2000-10-09; ; ; ;2.165,1;0;0
2000-10-06; ; ; ;2.162,27;0;0
2000-10-05; ; ; ;2.201,81;0;0
2000-10-04; ; ; ;2.056,84;0;0
2000-10-02; ; ; ;2.134,03;0;0
2000-09-29; ; ; ;2.089,79;0;0
2000-09-28; ; ; ;2.287,47;0;0
2000-09-27; ; ; ;2.198,04;0;0
2000-09-26; ; ; ;2.118,03;0;0
2000-09-25; ; ; ;2.149,09;0;0
2000-09-22; ; ; ;1.958;0;0
2000-09-21; ; ; ;2.042,72;0;0
2000-09-20; ; ; ;2.212,16;0;0
2000-09-19; ; ; ;2.447,5;0;0
2000-09-18; ; ; ;2.311,01;0;0
2000-09-15; ; ; ;2.353,37;0;0
2000-09-14; ; ; ;2.458,8;0;0
2000-09-13; ; ; ;2.616,94;0;0
2000-09-12; ; ; ;2.635,77;0;0
2000-09-11; ; ; ;2.635,77;0;0
2000-09-08; ; ; ;2.664,01;0;0
2000-09-07; ; ; ;2.750,61;0;0
2000-09-06; ; ; ;2.711,08;0;0
2000-09-05; ; ; ;2.635,77;0;0
2000-09-04; ; ; ;2.734,61;0;0
2000-09-01; ; ; ;2.786,39;0;0
2000-08-31; ; ; ;2.875,81;0;0
2000-08-30; ; ; ;3.105,5;0;0
2000-08-29; ; ; ;3.105,5;0;0
2000-08-28; ; ; ;3.105,5;0;0
2000-08-25; ; ; ;3.105,5;0;0
2000-08-24; ; ; ;3.105,5;0;0
2000-08-23; ; ; ;3.105,5;0;0
2000-08-22; ; ; ;3.105,5;0;0
2000-08-21; ; ; ;3.105,5;0;0
2000-08-18; ; ; ;3.105,5;0;0
2000-08-17; ; ; ;3.105,5;0;0
2000-08-16; ; ; ;3.105,5;0;0
2000-08-15; ; ; ;3.105,5;0;0
2000-08-14; ; ; ;3.105,5;0;0
2000-08-11; ; ; ;3.105,5;0;0
2000-08-10; ; ; ;3.105,5;0;0
2000-08-09; ; ; ;3.105,5;0;0
2000-08-08; ; ; ;3.105,5;0;0
2000-08-07; ; ; ;3.105,5;0;0
2000-08-04; ; ; ;3.105,5;0;0
2000-08-03; ; ; ;3.105,5;0;0
2000-08-02; ; ; ;3.105,5;0;0
2000-08-01; ; ; ;3.105,5;0;0
2000-07-31; ; ; ;3.105,5;0;0
2000-07-28; ; ; ;3.105,5;0;0
2000-07-27; ; ; ;3.105,5;0;0
2000-07-26; ; ; ;3.105,5;0;0
2000-07-25; ; ; ;3.105,5;0;0
2000-07-24; ; ; ;3.105,5;0;0
2000-07-21; ; ; ;3.105,5;0;0
2000-07-20; ; ; ;3.105,5;0;0
2000-07-19; ; ; ;3.105,5;0;0
2000-07-18; ; ; ;3.105,5;0;0
2000-07-17; ; ; ;3.105,5;0;0
2000-07-14; ; ; ;3.105,5;0;0
2000-07-13; ; ; ;2.955,83;0;0
2000-07-12; ; ; ;2.955,83;0;0
2000-07-11; ; ; ;2.955,83;0;0
2000-07-10; ; ; ;2.955,83;0;0
2000-07-07; ; ; ;2.955,83;0;0
2000-07-06; ; ; ;2.676,25;0;0
2000-07-05; ; ; ;2.676,25;0;0
2000-07-04; ; ; ;2.676,25;0;0
2000-07-03; ; ; ;2.676,25;0;0
2000-06-30; ; ; ;2.676,25;0;0
2000-06-29; ; ; ;2.676,25;0;0
2000-06-28; ; ; ;2.676,25;0;0
2000-06-27; ; ; ;2.676,25;0;0
2000-06-26; ; ; ;2.824,04;0;0
2000-06-23; ; ; ;2.824,04;0;0
2000-06-22; ; ; ;3.294,71;0;0
2000-06-21; ; ; ;3.294,71;0;0
2000-06-20; ; ; ;3.294,71;0;0
2000-06-19; ; ; ;3.294,71;0;0
2000-06-16; ; ; ;3.294,71;0;0
2000-06-15; ; ; ;3.294,71;0;0
2000-06-14; ; ; ;3.170,46;0;0
2000-06-13; ; ; ;3.170,46;0;0
2000-06-12; ; ; ;3.170,46;0;0
2000-06-09; ; ; ;3.170,46;0;0
2000-06-08; ; ; ;3.150,69;0;0
2000-06-07; ; ; ;3.150,69;0;0
2000-06-06; ; ; ;3.150,69;0;0
2000-06-05; ; ; ;3.150,69;0;0
2000-06-02; ; ; ;3.059,38;0;0
2000-06-01; ; ; ;2.542,58;0;0
2000-05-31; ; ; ;2.542,58;0;0
2000-05-30; ; ; ;2.946,41;0;0
2000-05-29; ; ; ;3.628,89;0;0
2000-05-26; ; ; ;3.628,89;0;0
2000-05-25; ; ; ;3.628,89;0;0
2000-05-24; ; ; ;4.377,26;0;0
2000-05-23; ; ; ;4.377,26;0;0
2000-05-22; ; ; ;4.377,26;0;0
2000-05-19; ; ; ;4.377,26;0;0
2000-05-18; ; ; ;4.377,26;0;0
2000-05-17; ; ; ;4.377,26;0;0
2000-05-16; ; ; ;4.377,26;0;0
2000-05-15; ; ; ;4.377,26;0;0
2000-05-12; ; ; ;4.377,26;0;0
2000-05-11; ; ; ;4.377,26;0;0
2000-05-10; ; ; ;4.377,26;0;0
2000-05-09; ; ; ;4.377,26;0;0
2000-05-08; ; ; ;4.377,26;0;0
2000-05-05; ; ; ;4.377,26;0;0
2000-05-04; ; ; ;4.377,26;0;0
2000-05-03; ; ; ;4.094,86;0;0
2000-05-02; ; ; ;4.218,17;0;0
2000-05-01; ; ; ;4.593,77;0;0
2000-04-28; ; ; ;4.593,77;0;0
2000-04-27; ; ; ;4.706,73;0;0
2000-04-26; ; ; ;4.753,8;0;0
2000-04-25; ; ; ;4.537,29;0;0
2000-04-24; ; ; ;4.706,73;0;0
2000-04-21; ; ; ;4.706,73;0;0
2000-04-20; ; ; ;4.706,73;0;0
2000-04-19; ; ; ;3.482,98;0;0
2000-04-18; ; ; ;3.784,21;0;0
2000-04-17; ; ; ;3.765,39;0;0
2000-04-14; ; ; ;3.821,87;0;0
2000-04-13; ; ; ;3.944,24;0;0
2000-04-12; ; ; ;3.944,24;0;0
2000-04-11; ; ; ;3.887,76;0;0
2000-04-10; ; ; ;4.414,92;0;0
2000-04-07; ; ; ;4.414,92;0;0
2000-04-06; ; ; ;4.301,95;0;0
2000-04-05; ; ; ;4.146,63;0;0
2000-04-04; ; ; ;4.146,63;0;0
2000-04-03; ; ; ;4.215,35;0;0
2000-03-31; ; ; ;4.188,99;0;0
2000-03-30; ; ; ;4.061,91;0;0
2000-03-29; ; ; ;4.800,87;0;0
2000-03-28; ; ; ;4.800,87;0;0
2000-03-27; ; ; ;4.800,87;0;0
2000-03-24; ; ; ;4.847,93;0;0
2000-03-23; ; ; ;5.083,27;0;0
2000-03-22; ; ; ;5.601,01;0;0
2000-03-21; ; ; ;5.601,01;0;0
2000-03-20; ; ; ;5.695,15;0;0
2000-03-17; ; ; ;5.695,15;0;0
2000-03-16; ; ; ;5.186,82;0;0
2000-03-15; ; ; ;5.553,94;0;0
2000-03-14; ; ; ;5.553,94;0;0
2000-03-13; ; ; ;5.216;0;0
2000-03-10; ; ; ;4.424,33;0;0
2000-03-09; ; ; ;4.424,33;0;0
2000-03-08; ; ; ;4.424,33;0;0
2000-03-07; ; ; ;4.612,6;0;0
2000-03-06; ; ; ;4.800,87;0;0
2000-03-03; ; ; ;4.782,04;0;0
2000-03-02; ; ; ;4.330,19;0;0
2000-03-01; ; ; ;4.142,87;0;0
2000-02-29; ; ; ;4.142,87;0;0
2000-02-28; ; ; ;4.612,6;0;0
2000-02-25; ; ; ;4.612,6;0;0
2000-02-24; ; ; ;4.895;0;0
2000-02-23; ; ; ;4.895;0;0
2000-02-22; ; ; ;4.895;0;0
2000-02-21; ; ; ;4.752,86;0;0
2000-02-18; ; ; ;4.752,86;0;0
2000-02-17; ; ; ;4.518,46;0;0
2000-02-16; ; ; ;4.711,44;0;0
2000-02-15; ; ; ;5.130,34;0;0





