Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-16; ; ; ;1,92303;0;0
2007-02-15;1,88823;1,88823;1,88823;1,88823;0;0
2007-02-14;1,89693;1,89693;1,89693;1,89693;0;0
2007-02-13;1,82732;1,82732;1,82732;1,82732;0;0
2007-02-12;1,83602;1,83602;1,83602;1,83602;0;0
2007-02-09;1,81862;1,81862;1,81862;1,81862;0;0
2007-02-08;1,85342;1,85342;1,85342;1,85342;0;0
2007-02-07;1,84472;1,84472;1,84472;1,84472;0;0
2007-02-06;1,84472;1,84472;1,84472;1,84472;0;0
2007-02-05;1,83602;1,83602;1,83602;1,83602;0;0
2007-02-02;1,85342;1,85342;1,85342;1,85342;0;0
2007-02-01;1,84472;1,84472;1,84472;1,84472;0;0
2007-01-31;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-30;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-29;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-26;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-25;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-24;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-23;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-22;1,93174;1,93174;1,93174;1,93174;0;0
2007-01-19;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-18;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-17;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-16;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-15;1,92303;1,92303;1,92303;1,92303;0;0
2007-01-12;1,84472;1,84472;1,84472;1,84472;0;0
2007-01-11;1,84472;1,91433;1,84472;1,91433;0;0
2007-01-10; ; ; ;1,84472;0;0
2007-01-09;1,83602;1,83602;1,83602;1,83602;0;0
2007-01-08;1,83602;1,83602;1,83602;1,83602;0;0
2007-01-05;1,84472;1,84472;1,84472;1,84472;0;0
2007-01-04;1,83602;1,83602;1,83602;1,83602;0;0
2007-01-03;1,84472;1,84472;1,84472;1,84472;0;0
2007-01-02;1,81862;1,81862;1,81862;1,81862;0;0
2007-01-01; ; ; ;1,79251;0;0
2006-12-29;1,79251;1,79251;1,79251;1,79251;0;0
2006-12-28;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-27;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-26; ; ; ;1,82732;0;0
2006-12-25; ; ; ;1,82732;0;0
2006-12-22;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-21;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-20;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-19;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-18;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-15;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-14;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-13;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-12;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-11;1,82732;1,82732;1,82732;1,82732;0;0
2006-12-08;1,83602;1,83602;1,83602;1,83602;0;0
2006-12-07;1,80991;1,80991;1,80991;1,80991;0;0
2006-12-06;1,81862;1,94044;1,81862;1,94044;1.149;2.230
2006-12-05;1,81862;1,81862;1,81862;1,81862;0;0
2006-12-04;1,84472;1,84472;1,84472;1,84472;0;0
2006-12-01;1,84472;1,84472;1,84472;1,84472;0;0
2006-11-30;1,83602;1,83602;1,83602;1,83602;0;0
2006-11-29;1,749;1,749;1,749;1,749;0;0
2006-11-28;1,76641;1,76641;1,76641;1,76641;0;0
2006-11-27;1,76641;1,76641;1,76641;1,76641;0;0
2006-11-24;1,91433;1,91433;1,91433;1,91433;557;1.067
2006-11-23;1,84472;1,84472;1,84472;1,84472;0;0
2006-11-22;1,77511;1,77511;1,77511;1,77511;0;0
2006-11-21; ; ; ;1,7403;0;0
2006-11-20;1,7403;1,7403;1,7403;1,7403;0;0
2006-11-17;1,7403;1,7403;1,7403;1,7403;0;0
2006-11-16;1,7403;1,7403;1,7403;1,7403;0;0
2006-11-15;1,749;1,749;1,749;1,749;0;0
2006-11-14;1,749;1,749;1,749;1,749;0;0
2006-11-13;1,7403;1,7403;1,7403;1,7403;0;0
2006-11-10;1,7403;1,7403;1,7403;1,7403;0;0
2006-11-09;1,60108;1,60108;1,60108;1,60108;0;0
2006-11-08;1,67939;1,67939;1,67939;1,67939;0;0
2006-11-07;1,64459;1,64459;1,64459;1,64459;0;0
2006-11-06;1,63588;1,63588;1,63588;1,63588;0;0
2006-11-03;1,67939;1,67939;1,67939;1,67939;0;0
2006-11-02;1,67069;1,67069;1,67069;1,67069;0;0
2006-11-01;1,7229;1,7229;1,7229;1,7229;0;0
2006-10-31;1,87083;1,87083;1,87083;1,87083;0;0
2006-10-30;1,87083;1,87083;1,87083;1,87083;0;0
2006-10-27;1,94914;1,94914;1,94914;1,94914;46;90
2006-10-26;1,87083;1,87083;1,87083;1,87083;0;0
2006-10-25;1,80991;1,80991;1,80991;1,80991;0;0
2006-10-24;1,84472;1,84472;1,84472;1,84472;0;0
2006-10-23;1,84472;1,84472;1,84472;1,84472;0;0
2006-10-20;1,84472;1,84472;1,84472;1,84472;0;0
2006-10-19; ; ; ;1,82732;0;0
2006-10-18;1,80991;1,80991;1,80991;1,80991;0;0
2006-10-17;1,81862;1,81862;1,81862;1,81862;0;0
2006-10-16;1,84472;1,84472;1,84472;1,84472;0;0
2006-10-13;1,80991;1,80991;1,80991;1,80991;0;0
2006-10-12;1,80991;1,80991;1,80991;1,80991;0;0
2006-10-11;1,85342;1,85342;1,85342;1,85342;0;0
2006-10-10;1,78381;1,78381;1,78381;1,78381;0;0
2006-10-09;1,86212;1,86212;1,86212;1,86212;0;0
2006-10-06;1,78381;1,78381;1,78381;1,78381;0;0
2006-10-05;1,78381;1,78381;1,78381;1,78381;0;0
2006-10-04;1,85342;1,85342;1,85342;1,85342;0;0
2006-10-03; ; ; ;1,83602;0;0
2006-10-02;1,84472;1,84472;1,84472;1,84472;0;0
2006-09-29;1,85342;1,85342;1,85342;1,85342;0;0
2006-09-28;1,85342;1,85342;1,85342;1,85342;0;0
2006-09-27;1,80991;1,80991;1,80991;1,80991;0;0
2006-09-26;1,80991;1,80991;1,80991;1,80991;0;0
2006-09-25;1,89693;1,89693;1,89693;1,89693;0;0
2006-09-22;1,86212;1,86212;1,86212;1,86212;0;0
2006-09-21;1,75771;1,75771;1,75771;1,75771;0;0
2006-09-20;1,90563;1,90563;1,90563;1,90563;0;0
2006-09-19;1,92303;1,92303;1,92303;1,92303;0;0
2006-09-18;1,91433;1,91433;1,91433;1,91433;0;0
2006-09-15;1,89693;1,89693;1,89693;1,89693;0;0
2006-09-14;1,91433;1,91433;1,91433;1,91433;0;0
2006-09-13;1,78381;1,78381;1,78381;1,78381;0;0
2006-09-12;1,85342;1,85342;1,85342;1,85342;0;0
2006-09-11;1,85342;1,85342;1,85342;1,85342;0;0
2006-09-08;1,79251;1,79251;1,79251;1,79251;0;0
2006-09-07;1,85342;1,85342;1,85342;1,85342;0;0
2006-09-06;1,67939;1,67939;1,67939;1,67939;0;0
2006-09-05;1,80121;1,80121;1,80121;1,80121;0;0
2006-09-04;1,80121;1,80121;1,80121;1,80121;0;0
2006-09-01;1,90563;1,90563;1,90563;1,90563;0;0
2006-08-31;1,92303;1,92303;1,92303;1,92303;0;0
2006-08-30;1,94044;1,94044;1,94044;1,94044;0;0
2006-08-29;1,97524;1,97524;1,97524;1,97524;0;0
2006-08-28;1,96654;1,96654;1,96654;1,96654;0;0
2006-08-25;1,92303;1,92303;1,92303;1,92303;0;0
2006-08-24;1,93174;1,93174;1,93174;1,93174;0;0
2006-08-23;1,93174;1,93174;1,93174;1,93174;0;0
2006-08-22;1,96654;1,96654;1,96654;1,96654;0;0
2006-08-21;1,80121;1,80121;1,80121;1,80121;0;0
2006-08-18;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-17;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-16;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-15;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-14;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-11;1,77511;1,77511;1,77511;1,77511;0;0
2006-08-10;1,82732;1,83602;1,82732;1,83602;0;0
2006-08-09;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-08;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-07;1,82732;1,82732;1,82732;1,82732;0;0
2006-08-04;1,85342;1,85342;1,85342;1,85342;0;0
2006-08-03;1,85342;1,85342;1,85342;1,85342;0;0
2006-08-02;1,85342;1,85342;1,85342;1,85342;0;0
2006-08-01;1,85342;1,85342;1,85342;1,85342;0;0
2006-07-31;1,93174;1,93174;1,89693;1,89693;2.873;5.450
2006-07-28;1,82732;1,82732;1,82732;1,82732;0;0
2006-07-27;1,82732;1,95784;1,82732;1,95784;575;1.125
2006-07-26;1,82732;1,82732;1,82732;1,82732;0;0
2006-07-25;1,82732;1,82732;1,82732;1,82732;0;0
2006-07-24;1,82732;1,82732;1,82732;1,82732;0;0
2006-07-21;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-20;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-19;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-18;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-17;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-14;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-13;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-12;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-11;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-10;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-07;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-06;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-05;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-04;1,56627;1,56627;1,56627;1,56627;0;0
2006-07-03;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-30;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-29;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-28;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-27;1,60978;1,60978;1,60978;1,60978;0;0
2006-06-26;1,56627;1,60978;1,56627;1,60978;0;0
2006-06-23;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-22;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-21;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-20;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-19;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-16;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-15;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-14;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-13;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-12;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-09;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-08;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-07; ; ; ;1,56627;0;0
2006-06-06;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-05;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-02;1,56627;1,56627;1,56627;1,56627;0;0
2006-06-01;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-31; ; ; ;1,56627;0;0
2006-05-30;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-29;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-26;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-25;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-24;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-23; ; ; ;1,56627;0;0
2006-05-22;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-19;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-18; ; ; ;1,56627;0;0
2006-05-17;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-16;1,56627;1,57497;1,56627;1,57497;0;0
2006-05-15;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-12;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-11;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-10; ; ; ;1,56627;0;0
2006-05-09;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-08;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-05;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-04;1,56627;1,56627;1,56627;1,56627;0;0
2006-05-03;1,46185;1,46185;1,46185;1,46185;0;0
2006-05-02;1,39224;1,39224;1,39224;1,39224;0;0
2006-05-01; ; ; ;1,39224;0;0
2006-04-28;1,39224;1,39224;1,39224;1,39224;0;0
2006-04-27;1,39224;1,39224;1,39224;1,39224;0;0
2006-04-26;1,39224;1,39224;1,39224;1,39224;0;0
2006-04-25;1,39224;1,39224;1,39224;1,39224;0;0
2006-04-24;1,39224;1,39224;1,39224;1,39224;0;0
2006-04-21;1,39224;1,39224;1,39224;1,39224;0;0
2006-04-20;1,39224;1,39224;1,39224;1,39224;0;0
2006-04-19;1,56627;1,56627;1,43575;1,43575;592;850
2006-04-18;1,82732;1,82732;1,56627;1,56627;0;0
2006-04-17; ; ; ;1,82732;0;0
2006-04-14; ; ; ;1,82732;0;0
2006-04-13;1,82732;1,82732;1,82732;1,82732;0;0
2006-04-12;1,82732;1,82732;1,82732;1,82732;0;0
2006-04-11;1,83602;1,83602;1,83602;1,83602;0;0
2006-04-10;1,82732;1,82732;1,82732;1,82732;0;0
2006-04-07;1,84472;1,84472;1,84472;1,84472;0;0
2006-04-06;1,82732;1,82732;1,82732;1,82732;0;0
2006-04-05;1,92303;1,92303;1,92303;1,92303;575;1.105
2006-04-04;1,99265;1,99265;1,99265;1,99265;0;0
2006-04-03;2,07096;2,07096;2,01875;2,01875;1.264;2.552
2006-03-31;1,76641;1,76641;1,76641;1,76641;0;0
2006-03-30;1,76641;1,76641;1,76641;1,76641;0;0
2006-03-29;1,79251;1,79251;1,79251;1,79251;0;0
2006-03-28;1,79251;1,79251;1,79251;1,79251;0;0
2006-03-27;1,80991;1,80991;1,80991;1,80991;0;0
2006-03-24;1,82732;1,82732;1,82732;1,82732;0;0
2006-03-23;1,749;1,749;1,749;1,749;0;0
2006-03-22;1,749;1,749;1,749;1,749;0;0
2006-03-21;1,749;1,749;1,749;1,749;0;0
2006-03-20;1,7403;1,7403;1,7403;1,7403;0;0
2006-03-17;1,7403;1,7403;1,7403;1,7403;0;0
2006-03-16;1,6968;1,6968;1,6968;1,6968;0;0
2006-03-15;1,66199;1,66199;1,66199;1,66199;0;0
2006-03-14;1,6968;1,6968;1,6968;1,6968;0;0
2006-03-13;1,67069;1,67069;1,67069;1,67069;0;0
2006-03-10;1,66199;1,66199;1,66199;1,66199;0;0
2006-03-09;1,66199;1,66199;1,66199;1,66199;0;0
2006-03-08;1,65329;1,65329;1,65329;1,65329;0;0
2006-03-07;1,6968;1,6968;1,6968;1,6968;0;0
2006-03-06;1,65329;1,65329;1,65329;1,65329;0;0
2006-03-03;1,61848;1,61848;1,61848;1,61848;0;0
2006-03-02;1,67939;1,67939;1,67939;1,67939;0;0
2006-03-01;1,7229;1,7229;1,7229;1,7229;0;0
2006-02-28;1,60978;1,7229;1,60978;1,7229;2.298;3.960
2006-02-27;1,6968;1,6968;1,68809;1,68809;460;776
2006-02-24;1,66199;1,66199;1,65329;1,65329;2.298;3.800
2006-02-23;1,65329;1,65329;1,65329;1,65329;0;0
2006-02-22;1,61848;1,61848;1,61848;1,61848;0;0
2006-02-21;1,68809;1,68809;1,68809;1,68809;0;0
2006-02-20;1,7229;1,7229;1,7229;1,7229;0;0
2006-02-17;1,7316;1,7316;1,7316;1,7316;0;0
2006-02-16;1,76641;1,76641;1,76641;1,76641;0;0
2006-02-15;1,67939;1,67939;1,67939;1,67939;0;0
2006-02-14;1,62718;1,62718;1,62718;1,62718;0;0
2006-02-13;1,60978;1,60978;1,60978;1,60978;0;0
2006-02-10;1,62718;1,62718;1,62718;1,62718;0;0
2006-02-09;1,62718;1,62718;1,62718;1,62718;0;0
2006-02-08;1,63588;1,63588;1,62718;1,62718;552;898
2006-02-07;1,56627;1,56627;1,56627;1,56627;0;0
2006-02-06;1,56627;1,56627;1,56627;1,56627;0;0
2006-02-03; ; ; ;1,56627;0;0
2006-02-02;1,49666;1,49666;1,49666;1,49666;0;0
2006-02-01;1,54017;1,54017;1,54017;1,54017;0;0
2006-01-31;1,56627;1,56627;1,56627;1,56627;0;0
2006-01-30;1,56627;1,56627;1,56627;1,56627;0;0
2006-01-27;1,56627;1,56627;1,56627;1,56627;0;0
2006-01-26;1,47926;1,47926;1,47926;1,47926;0;0
2006-01-25;1,52276;1,52276;1,52276;1,52276;0;0
2006-01-24;1,56627;1,56627;1,56627;1,56627;0;0
2006-01-23;1,56627;1,56627;1,56627;1,56627;0;0
2006-01-20;1,57497;1,57497;1,57497;1,57497;0;0
2006-01-19;1,51406;1,51406;1,51406;1,51406;0;0
2006-01-18;1,47926;1,47926;1,47926;1,47926;0;0
2006-01-17;1,39224;1,39224;1,39224;1,39224;0;0
2006-01-16;1,39224;1,39224;1,39224;1,39224;0;0
2006-01-13;1,39224;1,39224;1,39224;1,39224;0;0
2006-01-12;1,39224;1,39224;1,39224;1,39224;3.965;5.520
2006-01-11;1,39224;1,39224;1,39224;1,39224;0;0
2006-01-10;1,40965;1,40965;1,40965;1,40965;0;0
2006-01-09;1,42705;1,42705;1,42705;1,42705;0;0
2006-01-06;1,40965;1,40965;1,40965;1,40965;0;0
2006-01-05;1,39224;1,39224;1,39224;1,39224;0;0
2006-01-04;1,33133;1,33133;1,33133;1,33133;0;0
2006-01-03;1,36614;1,36614;1,36614;1,36614;0;0
2006-01-02;1,56627;1,56627;1,41835;1,41835;172;245
2005-12-30;1,30523;1,30523;1,30523;1,30523;0;0
2005-12-29;1,29653;1,34873;1,29653;1,34873;1.425;1.922
2005-12-28;1,26172;1,33133;1,26172;1,33133;575;765
2005-12-27;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-26; ; ; ;1,29653;0;0
2005-12-23;1,29653;1,29653;1,29653;1,29653;0;0
2005-12-22;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-21;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-20;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-19;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-16;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-15;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-14;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-13;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-12;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-09;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-08;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-07;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-06;1,26172;1,26172;1,26172;1,26172;4.137;5.220
2005-12-05;1,26172;1,26172;1,26172;1,26172;0;0
2005-12-02;1,26172;1,26172;1,26172;1,26172;7.010;8.845
2005-12-01;1,26172;1,26172;1,26172;1,26172;0;0
2005-11-30;1,27042;1,27042;1,26172;1,26172;2.298;2.900
2005-11-29;1,26172;1,26172;1,26172;1,26172;2.841;3.584
2005-11-28;1,26172;1,26172;1,26172;1,26172;0;0
2005-11-25;1,26172;1,26172;1,26172;1,26172;0;0
2005-11-24;1,26172;1,26172;1,26172;1,26172;816;1.030
2005-11-23;1,26172;1,26172;1,26172;1,26172;0;0
2005-11-22;1,29653;1,29653;1,29653;1,29653;0;0
2005-11-21;1,24432;1,24432;1,24432;1,24432;0;0
2005-11-18;1,25302;1,25302;1,25302;1,25302;0;0
2005-11-17;1,24432;1,24432;1,24432;1,24432;0;0
2005-11-16;1,24432;1,24432;1,24432;1,24432;0;0
2005-11-15;1,24432;1,24432;1,24432;1,24432;0;0
2005-11-14;1,24432;1,24432;1,24432;1,24432;0;0
2005-11-11;1,22691;1,22691;1,22691;1,22691;0;0
2005-11-10;1,24432;1,24432;1,24432;1,24432;0;0
2005-11-09;1,24432;1,24432;1,24432;1,24432;0;0
2005-11-08;1,21821;1,28782;1,21821;1,27912;4.367;5.586
2005-11-07;1,19211;1,19211;1,19211;1,19211;0;0
2005-11-04;1,1747;1,18341;1,1747;1,18341;0;0
2005-11-03;1,22691;1,22691;1,22691;1,22691;0;0
2005-11-02;1,23561;1,23561;1,23561;1,23561;0;0
2005-11-01;1,24432;1,24432;1,24432;1,24432;0;0
2005-10-31;1,21821;1,32263;1,21821;1,32263;2.298;3.040
2005-10-28;1,24432;1,24432;1,24432;1,24432;0;0
2005-10-27;1,23561;1,23561;1,23561;1,23561;0;0
2005-10-26;1,30523;1,30523;1,30523;1,30523;0;0
2005-10-25;1,25302;1,25302;1,25302;1,25302;0;0
2005-10-24;1,21821;1,21821;1,21821;1,21821;0;0
2005-10-21;1,21821;1,21821;1,21821;1,21821;0;0
2005-10-20;1,21821;1,21821;1,21821;1,21821;7.453;9.079
2005-10-19;1,21821;1,21821;1,21821;1,21821;0;0
2005-10-18;1,23561;1,23561;1,23561;1,23561;0;0
2005-10-17;1,27912;1,27912;1,21821;1,21821;7.585;9.240
2005-10-14;1,27912;1,27912;1,21821;1,21821;2.976;3.626
2005-10-13;1,30523;1,30523;1,30523;1,30523;0;0
2005-10-12;1,30523;1,30523;1,30523;1,30523;0;0
2005-10-11;1,30523;1,30523;1,30523;1,30523;0;0
2005-10-10;1,32263;1,32263;1,32263;1,32263;0;0
2005-10-07; ; ; ;1,32263;0;0
2005-10-06;1,32263;1,32263;1,32263;1,32263;0;0
2005-10-05;1,36614;1,36614;1,36614;1,36614;0;0
2005-10-04;1,26172;1,26172;1,26172;1,26172;0;0
2005-10-03;1,26172;1,26172;1,26172;1,26172;0;0
2005-09-30;1,32263;1,32263;1,28782;1,28782;0;0
2005-09-29;1,38354;1,38354;1,38354;1,38354;0;0
2005-09-28;1,34873;1,38354;1,34873;1,38354;0;0
2005-09-27;1,34873;1,34873;1,34873;1,34873;0;0
2005-09-26;1,48796;1,48796;1,48796;1,48796;0;0
2005-09-23;1,39224;1,44445;1,39224;1,44445;0;0
2005-09-22;1,48796;1,48796;1,48796;1,48796;0;0
2005-09-21;1,48796;1,48796;1,48796;1,48796;0;0
2005-09-20;1,39224;1,46185;1,39224;1,46185;0;0
2005-09-19;1,37484;1,37484;1,34873;1,34873;0;0
2005-09-16;1,27912;1,27912;1,27912;1,27912;0;0
2005-09-15;1,31393;1,31393;1,31393;1,31393;0;0
2005-09-14;1,39224;1,39224;1,34873;1,34873;0;0
2005-09-13;1,30523;1,30523;1,30523;1,30523;0;0
2005-09-12;1,22691;1,22691;1,22691;1,22691;0;0
2005-09-09;1,21821;1,21821;1,21821;1,21821;0;0
2005-09-08;1,22691;1,22691;1,22691;1,22691;0;0
2005-09-07;1,23561;1,23561;1,23561;1,23561;0;0
2005-09-06;1,26172;1,26172;1,26172;1,26172;0;0
2005-09-05;1,22691;1,22691;1,22691;1,22691;0;0
2005-09-02;1,1747;1,1747;1,1747;1,1747;0;0
2005-09-01;1,20081;1,20081;1,19211;1,19211;0;0
2005-08-31;1,1399;1,21821;1,1399;1,21821;0;0
2005-08-30;1,18341;1,18341;1,18341;1,18341;0;0
2005-08-29;1,18341;1,18341;1,18341;1,18341;0;0
2005-08-26;1,1486;1,1486;1,1486;1,1486;0;0
2005-08-25;1,30523;1,30523;1,21821;1,21821;0;0
2005-08-24;1,27912;1,27912;1,27912;1,27912;0;0
2005-08-23;1,35744;1,35744;1,31393;1,31393;0;0
2005-08-22;1,26172;1,30523;1,26172;1,30523;0;0
2005-08-19;1,21821;1,21821;1,21821;1,21821;0;0
2005-08-18;1,1399;1,1399;1,1399;1,1399;0;0
2005-08-17;1,1486;1,1486;1,1399;1,1399;0;0
2005-08-16;1,1486;1,1486;1,1486;1,1486;0;0
2005-08-15;1,1486;1,1486;1,1486;1,1486;0;0
2005-08-12;1,11379;1,11379;1,11379;1,11379;0;0
2005-08-11;1,11379;1,11379;1,11379;1,11379;0;0
2005-08-10;1,10509;1,10509;1,10509;1,10509;0;0
2005-08-09;1,10509;1,10509;1,10509;1,10509;0;0
2005-08-08;1,10509;1,10509;1,10509;1,10509;0;0
2005-08-05;1,10509;1,10509;1,10509;1,10509;0;0
2005-08-04;1,07029;1,07029;1,07029;1,07029;0;0
2005-08-03;1,04418;1,04418;1,04418;1,04418;0;0
2005-08-02;1,05288;1,05288;1,05288;1,05288;0;0
2005-08-01;1,04418;1,04418;1,04418;1,04418;0;0
2005-07-29;1,05288;1,05288;1,05288;1,05288;0;0
2005-07-28;1,04418;1,04418;1,04418;1,04418;0;0
2005-07-27;1,07899;1,07899;1,07899;1,07899;0;0
2005-07-26;1,08769;1,08769;1,08769;1,08769;0;0
2005-07-25;1,05288;1,05288;1,05288;1,05288;0;0
2005-07-22;1,04418;1,04418;1,04418;1,04418;0;0
2005-07-21;1,03548;1,03548;1,03548;1,03548;0;0
2005-07-20;1,08769;1,08769;1,08769;1,08769;0;0
2005-07-19;1,07029;1,07029;1,07029;1,07029;0;0
2005-07-18;1,11379;1,11379;1,11379;1,11379;0;0
2005-07-15;1,11379;1,11379;1,11379;1,11379;0;0
2005-07-14;1,04418;1,04418;1,04418;1,04418;0;0
2005-07-13;0,94846;1,03548;0,94846;1,03548;0;0
2005-07-12;0,95717;0,95717;0,95717;0,95717;0;0
2005-07-11;1,01808;1,01808;1,01808;1,01808;0;0
2005-07-08;0,97457;0,97457;0,97457;0,97457;0;0
2005-07-07;0,92236;0,92236;0,92236;0,92236;0;0
2005-07-06;0,93106;0,93106;0,93106;0,93106;0;0
2005-07-05; ; ; ;0,93106;0;0
2005-07-04;0,88755;0,88755;0,88755;0,88755;0;0
2005-07-01; ; ; ;0,94846;0;0
2005-06-30;0,88755;0,97457;0,88755;0,97457;0;0
2005-06-29;0,89626;0,89626;0,89626;0,89626;0;0
2005-06-28;0,82664;0,82664;0,82664;0,82664;0;0
2005-06-27;0,77443;0,83535;0,77443;0,83535;0;0
2005-06-24;0,79184;0,79184;0,78314;0,78314;0;0
2005-06-23;0,79184;0,79184;0,79184;0,79184;0;0
2005-06-22;0,75703;0,75703;0,75703;0,75703;0;0
2005-06-21;0,73093;0,73093;0,73093;0,73093;0;0
2005-06-20;0,71352;0,74833;0,71352;0,74833;0;0
2005-06-17;0,69612;0,69612;0,69612;0,69612;0;0
2005-06-16;0,67002;0,67002;0,67002;0,67002;0;0
2005-06-15;0,68742;0,68742;0,68742;0,68742;0;0
2005-06-14;0,67872;0,67872;0,67872;0,67872;0;0
2005-06-13;0,69612;0,69612;0,69612;0,69612;0;0
2005-06-10;0,73093;0,73093;0,71352;0,71352;0;0
2005-06-09;0,69612;0,69612;0,69612;0,69612;0;0
2005-06-08;0,67872;0,67872;0,67872;0,67872;0;0
2005-06-07; ; ; ;0,69612;0;0
2005-06-06;0,68742;0,68742;0,68742;0,68742;0;0
2005-06-03;0,66132;0,66132;0,66132;0,66132;0;0
2005-06-02;0,67872;0,67872;0,67002;0,67002;0;0
2005-06-01;0,69612;0,69612;0,69612;0,69612;0;0
2005-05-31;0,63521;0,63521;0,63521;0,63521;0;0
2005-05-30;0,69612;0,69612;0,69612;0,69612;0;0
2005-05-27;0,69612;0,69612;0,69612;0,69612;0;0
2005-05-26;0,68742;0,68742;0,68742;0,68742;0;0
2005-05-25;0,72223;0,72223;0,71352;0,71352;0;0
2005-05-24;0,73963;0,73963;0,72223;0,72223;0;0
2005-05-23;0,80924;0,80924;0,80924;0,80924;0;0
