Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-22;10,3797;10,3797;10,3797;10,3797;0;0
2004-07-21; ; ; ;10,3092;0;0
2004-07-20; ; ; ;10,5844;0;0
2004-07-19;10,0199;10,5844;10,0199;10,5844;0;0
2004-07-16;10,0199;10,2316;10,0199;10,3021;0;0
2004-07-15;10,0904;10,0904;10,0904;10,0904;0;0
2004-07-14;9,94932;10,3727;9,94932;10,3727;0;0
2004-07-13; ; ; ;10,0199;0;0
2004-07-12;9,92815;10,161;9,92815;10,161;0;0
2004-07-09;9,94932;9,94932;9,94932;9,94932;0;0
2004-07-08; ; ; ;9,94932;0;0
2004-07-07;10,0269;10,0269;10,0269;10,0269;0;0
2004-07-06;10,0199;10,161;10,0199;10,161;0;0
2004-07-05; ; ; ;10,0269;0;0
2004-07-02;9,95637;10,0904;9,95637;9,95637;0;0
2004-07-01; ; ; ;9,92815;0;0
2004-06-30;10,0199;10,0552;10,0199;10,0552;0;0
2004-06-29;10,0552;10,0552;10,0552;10,0552;0;0
2004-06-28; ; ; ;10,0904;0;0
2004-06-25;10,0552;10,0693;10,0552;10,0693;0;0
2004-06-24;10,1681;10,1681;10,1681;10,1681;0;0
2004-06-23;10,0552;10,0552;10,0552;10,0552;0;0
2004-06-22; ; ; ;10,2316;0;0
2004-06-21;10,0552;10,0552;10,0552;10,0552;0;0
2004-06-18;10,0552;10,0552;10,0552;10,0552;0;0
2004-06-17;10,0199;10,0199;10,0199;10,0199;0;0
2004-06-16;10,0199;10,0975;10,0199;10,0975;0;0
2004-06-15;10,0199;10,5138;10,0199;10,1539;0;0
2004-06-14; ; ; ;10,161;0;0
2004-06-11;10,0199;10,3727;10,0199;10,3727;0;0
2004-06-10;10,2386;10,2386;10,2386;10,2386;0;0
2004-06-09;10,2386;10,2668;10,2386;10,2668;0;0
2004-06-08;10,2386;10,3304;10,2386;10,3021;0;0
2004-06-07;10,3021;10,5138;10,3021;10,5138;0;0
2004-06-04;10,2386;10,2386;10,2316;10,2316;0;0
2004-06-03;10,3021;10,3021;10,2386;10,2386;0;0
2004-06-02;10,3021;10,5844;10,3021;10,3021;0;0
2004-06-01;10,4433;10,4433;10,4433;10,4433;0;0
2004-05-31;10,3021;10,5844;10,3021;10,5844;0;0
2004-05-28;10,5844;10,5844;10,4433;10,4433;0;0
2004-05-27;10,7255;10,7255;10,7114;10,7114;0;0
2004-05-26;10,5138;10,5138;10,5138;10,5138;0;0
2004-05-25;10,5844;10,5844;10,5844;10,5844;0;0
2004-05-24;10,6549;10,6549;10,6549;10,6549;0;0
2004-05-21;10,4785;10,6549;10,4785;10,6549;0;0
2004-05-20;10,4785;10,4785;10,4785;10,4785;0;0
2004-05-19;10,4433;10,4433;10,4433;10,4433;0;0
2004-05-18;10,161;10,5844;10,161;10,5844;0;0
2004-05-17;10,1837;10,3173;10,1837;10,2505;0;0
2004-05-14;10,2371;10,2371;10,2371;10,2371;0;0
2004-05-13;10,2171;10,2839;10,2171;10,2839;0;0
2004-05-12;10,2839;10,3373;10,2839;10,3373;0;0
2004-05-11;10,1837;10,3373;10,1837;10,3373;0;0
2004-05-10;10,4174;10,4174;10,3173;10,3373;0;0
2004-05-07;10,2839;10,4174;10,2839;10,4174;0;0
2004-05-06;10,4174;10,4174;10,2839;10,2839;0;0
2004-05-05;10,551;10,551;10,3507;10,4174;0;0
2004-05-04;10,551;10,551;10,4174;10,4174;0;0
2004-05-03;10,551;10,6178;10,551;10,6178;0;0
2004-04-30;10,551;10,6512;10,551;10,6512;0;0
2004-04-29;10,6512;10,6512;10,6512;10,6512;0;0
2004-04-28;10,551;10,6512;10,551;10,6512;0;0
2004-04-27;10,551;10,6712;10,551;10,6712;0;0
2004-04-26;10,7513;10,7513;10,7513;10,6845;0;0
2004-04-23;10,6845;10,8849;10,6845;10,8782;0;0
2004-04-22;10,6178;10,9517;10,6178;10,7513;0;0
2004-04-21;10,7513;10,7513;10,7513;10,7513;0;0
2004-04-20;10,551;11,1854;10,551;11,1854;0;0
2004-04-19;10,8181;10,8181;10,6845;10,6845;0;0
2004-04-16;10,7513;10,8849;10,7513;10,8047;0;0
2004-04-15;10,7513;10,7513;10,7513;10,7513;0;0
2004-04-14;10,8849;10,8849;10,8849;10,8849;0;0
2004-04-13;10,7847;10,8849;10,7847;10,8849;0;0
2004-04-12; ; ; ;10,7513;0;0
2004-04-09; ; ; ;10,7513;0;0
2004-04-08;10,5176;10,7513;10,5176;10,7513;0;0
2004-04-07;10,6845;10,6845;10,5176;10,5176;0;0
2004-04-06;10,7847;10,8047;10,7847;10,8047;0;0
2004-04-05;10,7847;10,7847;10,551;10,551;0;0
2004-04-02;10,551;10,7513;10,551;10,6712;0;0
2004-04-01;10,551;10,7513;10,551;10,551;0;0
2004-03-31;10,8181;10,8181;10,8181;10,8181;0;0
2004-03-30; ; ; ;10,8181;0;0
2004-03-29;10,7513;10,7513;10,7513;10,7513;0;0
2004-03-26;10,7513;10,7513;10,7513;10,7513;0;0
2004-03-25;10,7513;10,7513;10,7513;10,7513;0;0
2004-03-24;10,8916;10,8916;10,8916;10,8916;0;0
2004-03-23;10,8181;10,8181;10,8181;10,8181;0;0
2004-03-22;11,0251;11,0251;11,0184;11,0184;0;0
2004-03-19;11,2856;11,2856;11,2522;11,2522;0;0
2004-03-18;10,7847;11,0518;10,7847;11,0518;0;0
2004-03-17;10,6845;10,9183;10,6845;10,9183;0;0
2004-03-16;10,6178;10,8181;10,6178;10,8181;0;0
2004-03-15;10,6845;10,6845;10,6845;10,6845;0;0
2004-03-12;10,6845;10,8849;10,6845;10,8849;0;0
2004-03-11;10,6845;10,6845;10,6845;10,6845;0;0
2004-03-10;10,6845;11,0184;10,6845;10,6845;0;0
2004-03-09;10,8181;10,8181;10,8181;10,8181;0;0
2004-03-08;10,6845;10,8181;10,6845;10,8181;0;0
2004-03-05;10,551;11,0518;10,551;10,9183;0;0
2004-03-04;10,8515;10,8515;10,8515;10,8515;0;0
2004-03-03;10,6845;10,6845;10,6845;10,6845;0;0
2004-03-02;10,551;10,7513;10,551;10,7513;0;0
2004-03-01;10,5844;10,5844;10,5844;10,5844;0;0
2004-02-27;10,551;10,551;10,551;10,551;0;0
2004-02-26;10,551;10,6178;10,551;10,5643;0;0
2004-02-25;10,551;10,551;10,551;10,5844;0;0
2004-02-24; ; ; ;10,6178;0;0
2004-02-23;10,6845;10,6979;10,6845;10,6979;0;0
2004-02-20;10,6845;10,6845;10,6178;10,6845;0;0
2004-02-19;10,6845;10,6845;10,6845;10,6845;0;0
2004-02-18;10,6845;10,8181;10,6845;10,8181;0;0
2004-02-17;10,6845;10,7513;10,6845;10,7513;0;0
2004-02-16;10,6845;10,6845;10,6845;10,6845;0;0
2004-02-13;10,6845;10,8047;10,6845;10,8047;0;0
2004-02-12;10,6845;10,6845;10,6845;10,6845;0;0
2004-02-11;10,551;10,8515;10,551;10,8181;0;0
2004-02-10;10,7179;10,8849;10,7179;10,8515;0;0
2004-02-09;10,551;10,7179;10,551;10,7179;0;0
2004-02-06;10,551;10,5844;10,551;10,5844;0;0
2004-02-05;10,3507;10,551;10,3507;10,4842;0;0
2004-02-04;10,3507;10,5176;10,3507;10,5176;0;0
2004-02-03;10,3507;10,3507;10,3507;10,3507;0;0
2004-02-02;10,3507;10,5176;10,3507;10,5176;0;0
2004-01-30;10,5176;10,5176;10,5176;10,5176;0;0
2004-01-29;10,551;10,6845;10,551;10,6845;0;0
2004-01-28;10,1637;10,1637;10,1637;10,1637;0;0
2004-01-27;10,2839;10,2839;10,2839;10,2839;0;0
2004-01-26;10,1704;10,4842;10,1704;10,4842;0;0
2004-01-23;10,3507;10,3507;10,3507;10,3507;0;0
2004-01-22; ; ; ;10,3507;0;0
2004-01-21;10,2171;10,551;10,2171;10,551;0;0
2004-01-20;10,0168;10,2171;10,0168;10,2171;0;0
2004-01-19;10,1503;10,2171;10,1503;10,2171;0;0
2004-01-16;10,1503;10,2171;10,1503;10,2171;0;0
2004-01-15;10,2171;10,2171;10,2171;10,2171;0;0
2004-01-14;10,4842;10,551;10,4842;10,551;0;0
2004-01-13;10,4842;10,5176;10,4842;10,5176;0;0
2004-01-12;10,3507;10,3507;10,3507;10,3507;0;0
2004-01-09;10,0168;10,551;10,0168;10,551;0;0
2004-01-08;10,1503;10,2238;10,1503;10,2238;0;0
2004-01-07;10,0168;10,4842;10,0168;10,4842;0;0
2004-01-06;10,0168;10,2839;10,0168;10,2839;0;0
2004-01-05;10,551;10,6178;10,1503;10,1503;0;0
2004-01-02; ; ; ;10,551;0;0
2004-01-01; ; ; ;10,3173;0;0
2003-12-31; ; ; ;10,3173;0;0
2003-12-30;9,68287;10,3173;9,68287;10,3173;0;0
2003-12-29;9,94998;9,94998;9,94998;9,94998;0;0
2003-12-26; ; ; ;9,98337;0;0
2003-12-25; ; ; ;9,98337;0;0
2003-12-24; ; ; ;9,98337;0;0
2003-12-23;9,94998;9,98337;9,94998;9,98337;0;0
2003-12-22;9,78304;10,0168;9,78304;9,94998;0;0
2003-12-19;9,88321;9,94998;9,88321;9,94998;0;0
2003-12-18;9,88321;10,0835;9,88321;10,0835;0;0
2003-12-17;10,0168;10,0835;10,0168;10,0835;0;0
2003-12-16;10,0835;10,0835;10,0769;10,0835;0;0
2003-12-15;10,0835;10,2171;10,0835;10,0835;0;0
2003-12-12;9,88321;9,88321;9,88321;9,88321;0;0
2003-12-11;9,81643;10,0168;9,81643;10,0168;0;0
2003-12-10;10,0502;10,0502;10,0168;10,0168;0;0
2003-12-09;10,1503;10,1503;10,0502;10,0502;0;0
2003-12-08;10,4174;10,4174;10,1503;10,1503;0;0
2003-12-05;10,2171;10,4174;10,2171;10,4174;0;0
2003-12-04;10,1169;10,6378;10,1169;10,6378;0;0
2003-12-03;10,0969;10,0969;10,0969;10,0969;0;0
2003-12-02;10,1036;10,1036;10,1036;10,1036;0;0
2003-12-01;10,1036;10,1036;10,1036;10,1036;0;0
2003-11-28;10,1503;10,2171;10,1503;10,2171;0;0
2003-11-27;10,1503;10,1503;10,1503;10,1503;0;0
2003-11-26;10,1503;10,3507;10,1503;10,3507;0;0
2003-11-25;10,4174;10,4174;10,4174;10,4174;0;0
2003-11-24;10,1503;10,1503;10,1503;10,1503;0;0
2003-11-21;10,3507;10,3507;10,3507;10,3507;0;0
2003-11-20;10,3507;10,3507;10,3507;10,3507;0;0
2003-11-19;10,5844;10,5844;10,3507;10,3507;0;0
2003-11-18;10,4842;10,5844;10,4842;10,4842;0;0
2003-11-17;10,3507;10,551;10,3507;10,551;0;0
2003-11-14;10,3507;10,3507;10,3507;10,3507;0;0
2003-11-13;10,551;10,6178;10,157;10,3507;0;0
2003-11-12;10,4842;10,551;10,4842;10,551;0;0
2003-11-11;10,384;10,551;10,384;10,551;0;0
2003-11-10;10,384;10,4842;10,384;10,4842;0;0
2003-11-07;10,384;10,6178;10,384;10,6178;0;0
2003-11-06;10,384;10,384;10,384;10,384;0;0
2003-11-05;10,3507;10,384;10,3507;10,384;0;0
2003-11-04;10,2171;10,551;10,2171;10,4174;0;0
2003-11-03;10,0502;10,2171;10,0502;10,2171;0;0
2003-10-31;10,1503;10,2839;10,1503;10,2839;0;0
2003-10-30;10,0502;10,1436;10,0502;10,1436;0;0
2003-10-29;10,0502;10,0502;10,0502;10,0502;0;0
2003-10-28;10,0502;10,2171;9,81643;10,2171;0;0
2003-10-27;10,0502;10,0502;10,0502;10,0502;0;0
2003-10-24;10,0502;10,0502;10,0502;10,0502;0;0
2003-10-23;10,0502;10,0502;10,0502;10,0502;0;0
2003-10-22;9,88321;10,0502;9,88321;10,0502;0;0
2003-10-21;9,88321;10,1169;9,88321;10,1169;0;0
2003-10-20;9,81643;9,88321;9,81643;9,88321;0;0
2003-10-17;9,75633;10,0835;9,75633;10,0168;0;0
2003-10-16;9,75633;9,75633;9,75633;9,75633;0;0
2003-10-15;9,68287;10,0168;9,68287;10,0168;0;0
2003-10-14;9,68287;9,68287;9,68287;9,88321;0;0
2003-10-13;9,68287;9,68287;9,68287;9,68287;0;0
2003-10-10;9,68287;9,68287;9,68287;9,68287;0;0
2003-10-09;9,68287;9,68287;9,68287;9,68287;0;0
2003-10-08;9,68287;9,68287;9,68287;9,68287;0;0
2003-10-07;9,54931;9,54931;9,54931;9,54931;0;0
2003-10-06;9,68287;9,68287;9,54931;9,54931;0;0
2003-10-03;9,68287;9,68287;9,68287;9,68287;0;0
2003-10-02;9,68287;9,68287;9,68287;9,68287;0;0
2003-10-01; ; ; ;9,68287;0;0
2003-09-30;9,68287;9,68287;9,68287;9,68287;0;0
2003-09-29;9,68287;9,68287;9,68287;9,68287;0;0
2003-09-26;9,68287;9,68287;9,68287;9,68287;0;0
2003-09-25;9,74965;10,0168;9,68287;9,68287;0;0
2003-09-24;10,0168;10,0168;10,0168;10,0168;0;0
2003-09-23;9,68287;9,68287;9,68287;9,68287;0;0
2003-09-22;10,1503;10,1503;10,0168;10,0168;0;0
2003-09-19;9,84982;9,94998;9,84982;9,94998;0;0
2003-09-18;9,74965;10,2171;9,74965;10,0234;0;0
2003-09-17;9,74965;9,76301;9,74965;9,74965;0;0
2003-09-16;9,74965;9,74965;9,74965;9,74965;0;0
2003-09-15;9,74965;9,78304;9,74965;9,74965;0;0
2003-09-12;9,74965;9,74965;9,74965;9,74965;0;0
2003-09-11;9,74965;9,74965;9,74965;9,74965;0;0
2003-09-10;9,74965;9,74965;9,74965;9,74965;0;0
2003-09-09;9,74965;9,74965;9,74965;9,74965;0;0
2003-09-08;9,61609;9,84982;9,61609;9,84982;0;0
2003-09-05;9,84982;9,84982;9,84982;9,84982;0;0
2003-09-04; ; ; ;9,84982;0;0
2003-09-03;9,61609;9,84982;9,61609;9,84982;0;0
2003-09-02;9,61609;9,62945;9,61609;9,62945;0;0
2003-09-01;9,81643;10,0168;9,81643;10,0168;0;0
2003-08-29;9,84982;9,84982;9,84982;9,84982;0;0
2003-08-28;9,84982;10,0168;9,84982;10,0168;0;0
2003-08-27;9,71626;9,8565;9,71626;9,8565;0;0
2003-08-26;9,71626;9,71626;9,71626;9,71626;0;0
2003-08-25;9,71626;9,71626;9,71626;9,71626;0;0
2003-08-22;9,61609;9,68287;9,61609;9,68287;0;0
2003-08-21;9,68287;9,68287;9,68287;9,68287;0;0
2003-08-20;9,61609;10,0168;9,61609;10,0168;0;0
2003-08-19;9,74965;10,1503;9,74965;9,74965;0;0
2003-08-18;9,84982;9,88321;9,84982;9,88321;0;0
2003-08-15;9,88321;9,88321;9,88321;9,88321;0;0
2003-08-14;9,61609;10,0168;9,61609;10,0168;0;0
2003-08-13; ; ; ;9,48254;0;0
2003-08-12;9,68287;9,68287;9,68287;9,68287;0;0
2003-08-11;9,68287;9,68287;9,68287;9,68287;0;0
2003-08-08;9,88321;9,88321;9,88321;9,88321;0;0
2003-08-07;10,0168;10,2839;10,0168;10,0168;0;0
2003-08-06;9,88321;10,0168;9,88321;10,0168;0;0
2003-08-05;9,68287;10,1503;9,68287;10,1503;0;0
2003-08-04;9,68287;9,68287;9,68287;9,68287;0;0
2003-08-01;9,68287;9,68287;9,68287;9,68287;0;0
2003-07-31;9,68287;9,68287;9,68287;9,68287;0;0
2003-07-30;9,94998;9,98337;9,74965;9,74965;0;0
2003-07-29;9,98337;9,98337;9,81643;9,96334;0;0
2003-07-28;9,94998;10,0101;9,94998;10,0101;0;0
2003-07-25;9,68287;9,68287;9,68287;9,68287;0;0
2003-07-24;9,68287;9,68287;9,68287;9,68287;0;0
2003-07-23;9,68287;9,68287;9,68287;9,68287;0;0
2003-07-22;9,56267;9,68287;9,56267;9,68287;0;0
2003-07-21;9,68287;9,69623;9,68287;9,68287;0;0
2003-07-18;9,68287;9,74965;9,68287;9,74965;0;0
2003-07-17;9,68287;9,74965;9,68287;9,74965;0;0
2003-07-16;9,68287;9,94998;9,68287;9,74965;0;0
2003-07-15;9,68287;9,68287;9,68287;9,68287;0;0
2003-07-14;9,74965;9,74965;9,54931;9,68287;0;0
2003-07-11;9,74965;9,78304;9,74965;9,78304;0;0
2003-07-10;9,74965;9,74965;9,74965;9,74965;0;0
2003-07-09;9,54931;9,88321;9,54931;9,54931;0;0
2003-07-08;9,54931;9,54931;9,54931;9,68287;0;0
2003-07-07;9,54931;9,54931;9,54931;9,54931;0;0
2003-07-04;9,68287;9,88321;9,68287;9,88321;0;0
2003-07-03;9,48254;9,68287;9,48254;9,68287;0;0
2003-07-02;9,68287;9,68287;9,68287;9,68287;0;0
2003-07-01;9,88321;9,88321;9,68287;9,68287;0;0
2003-06-30; ; ; ;9,88321;0;0
2003-06-27;10,0168;10,0168;9,68287;9,68287;0;0
2003-06-26;9,32143;9,32143;9,32143;9,32143;0;0
2003-06-25;9,86042;10,0824;9,86042;10,0824;0;0
2003-06-24;9,86042;10,0824;9,86042;10,0824;0;0
2003-06-23;9,86042;10,0824;9,86042;10,0824;0;0
2003-06-20;9,86042;9,86042;9,86042;9,86042;0;0
2003-06-19;9,86042;9,86042;9,86042;9,86042;0;0
2003-06-18;9,86042;9,86042;9,86042;9,86042;0;0
2003-06-17;9,63848;9,82872;9,63848;9,82872;0;0
2003-06-16;9,63848;9,63848;9,63848;10,0189;0;0
2003-06-13;9,63848;9,63848;9,63848;9,63848;0;0
2003-06-12;9,51166;9,63848;9,51166;9,63848;0;0
2003-06-11;9,51166;9,63848;9,51166;9,63848;0;0
2003-06-10;9,63848;10,0189;9,63848;10,0189;0;0
2003-06-09;9,70189;9,70189;9,70189;9,70189;0;0
2003-06-06;9,82872;9,82872;9,82872;9,82872;0;0
2003-06-05;9,32143;9,51166;9,32143;9,51166;0;0
2003-06-04;9,32143;9,32143;9,32143;9,32143;0;0
2003-06-03;9,32143;9,32143;9,32143;9,32143;0;0
2003-06-02;9,32143;9,32143;9,32143;9,32143;0;0
2003-05-30;9,32143;9,32143;9,32143;9,32143;0;0
2003-05-29;9,32143;9,32143;9,32143;9,32143;0;0
2003-05-28;9,32143;9,32143;9,32143;9,32143;0;0
2003-05-27;9,32143;9,32143;9,32143;9,32143;0;0
2003-05-26;9,22631;9,22631;9,22631;9,47996;0;0
2003-05-23;9,38484;9,38484;9,38484;9,38484;0;0
2003-05-22;9,38484;9,38484;9,38484;9,38484;0;0
2003-05-21;9,19461;9,38484;9,19461;9,38484;0;0
2003-05-20;9,19461;9,19461;9,19461;9,19461;0;0
2003-05-19;9,19461;9,19461;9,19461;9,19461;0;0
2003-05-16;9,19461;9,19461;9,19461;9,19461;0;0
2003-05-15;9,00437;9,00437;9,00437;9,00437;0;0
2003-05-14;8,88389;9,00437;8,88389;9,00437;0;0
2003-05-13;8,88389;8,88389;8,88389;8,88389;0;0
2003-05-12;9,19461;9,19461;9,19461;9,19461;0;0
2003-05-09;9,19461;9,19461;9,19461;9,19461;0;0
2003-05-08;9,51166;9,51166;9,51166;9,51166;0;0
2003-05-07;8,88389;9,51166;8,88389;9,51166;0;0
2003-05-06;8,5605;8,88389;8,5605;8,88389;0;0
2003-05-05;8,5605;8,5605;8,5605;8,5605;0;0
2003-05-02;8,5605;8,5605;8,5605;8,5605;0;0
2003-05-01; ; ; ;8,5605;0;0
2003-04-30;8,5605;8,5605;8,5605;8,5605;0;0
2003-04-29;8,5605;8,5605;8,5605;8,5605;0;0
2003-04-28; ; ; ;8,5605;0;0
2003-04-25; ; ; ;8,5605;0;0
2003-04-24;8,5605;8,5605;8,5605;8,5605;0;0
2003-04-23;8,5605;8,5605;8,5605;8,5605;0;0
2003-04-22;8,5605;8,5605;8,5605;8,5605;0;0
2003-04-21; ; ; ;8,24344;0;0
2003-04-18; ; ; ;8,24344;0;0
2003-04-17; ; ; ;8,24344;0;0
2003-04-16; ; ; ;8,27515;0;0
2003-04-15; ; ; ;7,92638;0;0
2003-04-14; ; ; ;8,24344;0;0
2003-04-11; ; ; ;8,24344;0;0
2003-04-10; ; ; ;8,24344;0;0
2003-04-09; ; ; ;8,24344;0;0
2003-04-08; ; ; ;8,24344;0;0
2003-04-07; ; ; ;7,92638;0;0
2003-04-04; ; ; ;7,92638;0;0
2003-04-03; ; ; ;7,92638;0;0
2003-04-02; ; ; ;7,92638;0;0
2003-04-01; ; ; ;7,92638;0;0
2003-03-31; ; ; ;7,92638;0;0
2003-03-28; ; ; ;7,92638;0;0
2003-03-27; ; ; ;7,92638;0;0
2003-03-26; ; ; ;8,05955;0;0
2003-03-25; ; ; ;8,05321;0;0
2003-03-24; ; ; ;7,92638;0;0
2003-03-21; ; ; ;7,92638;0;0
2003-03-20; ; ; ;7,92638;0;0
2003-03-19; ; ; ;7,92638;0;0
2003-03-18; ; ; ;7,92638;0;0
2003-03-17; ; ; ;7,92638;0;0
2003-03-14; ; ; ;7,92638;0;0
2003-03-13; ; ; ;7,70445;0;0
2003-03-12; ; ; ;7,70445;0;0
2003-03-11; ; ; ;7,70445;0;0
2003-03-10; ; ; ;7,92638;0;0
2003-03-07; ; ; ;7,60933;0;0
2003-03-06; ; ; ;7,67274;0;0
2003-03-05; ; ; ;7,67274;0;0
2003-03-04; ; ; ;7,67274;0;0
2003-03-03; ; ; ;7,67908;0;0
2003-02-28; ; ; ;7,79956;0;0
2003-02-27; ; ; ;7,86297;0;0
2003-02-26; ; ; ;7,86297;0;0
2003-02-25; ; ; ;7,86297;0;0
2003-02-24; ; ; ;7,92638;0;0
2003-02-21; ; ; ;7,86297;0;0
2003-02-20; ; ; ;7,9898;0;0
2003-02-19; ; ; ;7,92638;0;0
2003-02-18; ; ; ;7,86297;0;0
2003-02-17; ; ; ;7,92638;0;0
2003-02-14; ; ; ;7,86297;0;0
2003-02-13; ; ; ;7,86297;0;0
2003-02-12; ; ; ;7,86297;0;0
2003-02-11; ; ; ;7,86297;0;0
2003-02-10; ; ; ;8,11662;0;0
2003-02-07; ; ; ;7,60933;0;0
2003-02-06; ; ; ;7,92638;0;0
2003-02-05; ; ; ;8,11662;0;0
2003-02-04; ; ; ;7,92638;0;0
2003-02-03; ; ; ;7,92638;0;0
2003-01-31; ; ; ;7,79956;0;0
2003-01-30; ; ; ;7,79956;0;0
2003-01-29; ; ; ;7,79956;0;0
2003-01-28; ; ; ;7,16545;0;0
2003-01-27; ; ; ;8,11662;0;0
2003-01-24; ; ; ;7,92638;0;0
2003-01-23; ; ; ;7,92638;0;0
2003-01-22; ; ; ;8,24344;0;0
2003-01-21; ; ; ;7,92638;0;0
2003-01-20; ; ; ;7,92638;0;0
2003-01-17; ; ; ;8,07223;0;0
2003-01-16; ; ; ;7,92638;0;0
2003-01-15; ; ; ;7,92638;0;0
2003-01-14; ; ; ;7,92638;0;0
2003-01-13; ; ; ;7,76786;0;0
2003-01-10; ; ; ;7,19716;0;0
2003-01-09; ; ; ;7,32398;0;0
2003-01-08; ; ; ;7,92638;0;0
2003-01-07; ; ; ;8,05321;0;0
2003-01-06; ; ; ;7,92638;0;0
2003-01-03; ; ; ;7,92638;0;0
2003-01-02; ; ; ;7,92638;0;0
2003-01-01; ; ; ;7,92638;0;0
2002-12-31; ; ; ;7,92638;0;0
2002-12-30; ; ; ;7,92638;0;0
2002-12-27; ; ; ;7,92638;0;0
2002-12-26; ; ; ;7,79956;0;0
2002-12-25; ; ; ;7,79956;0;0
2002-12-24; ; ; ;7,79956;0;0
2002-12-23; ; ; ;7,79956;0;0
2002-12-20; ; ; ;7,79956;0;0
2002-12-19; ; ; ;7,79956;0;0
2002-12-18; ; ; ;7,79956;0;0
2002-12-17; ; ; ;7,79956;0;0
2002-12-16; ; ; ;7,92638;0;0
2002-12-13; ; ; ;7,79956;0;0
2002-12-12; ; ; ;7,92638;0;0
2002-12-11; ; ; ;7,79956;0;0
2002-12-10; ; ; ;7,79956;0;0
2002-12-09; ; ; ;7,8059;0;0
2002-12-06; ; ; ;7,79956;0;0
2002-12-05; ; ; ;7,79956;0;0
2002-12-04; ; ; ;7,79956;0;0
2002-12-03; ; ; ;7,60933;0;0
2002-12-02; ; ; ;7,92638;0;0
2002-11-29; ; ; ;7,92638;0;0
2002-11-28; ; ; ;7,92638;0;0
2002-11-27; ; ; ;7,92638;0;0
2002-11-26; ; ; ;7,93273;0;0
2002-11-25; ; ; ;7,92638;0;0
2002-11-22; ; ; ;7,92638;0;0
2002-11-21; ; ; ;7,92638;0;0
2002-11-20; ; ; ;7,92638;0;0
2002-11-19; ; ; ;7,92638;0;0
2002-11-18; ; ; ;7,92638;0;0
2002-11-15; ; ; ;7,48251;0;0
2002-11-14; ; ; ;7,48251;0;0
2002-11-13; ; ; ;7,92638;0;0
2002-11-12; ; ; ;7,92638;0;0
2002-11-11; ; ; ;7,92638;0;0
2002-11-08; ; ; ;7,60933;0;0
2002-11-07; ; ; ;7,48251;0;0
2002-11-06; ; ; ;7,54592;0;0
2002-11-05; ; ; ;7,16545;0;0
2002-11-04; ; ; ;7,16545;0;0
2002-11-01; ; ; ;6,97522;0;0
2002-10-31; ; ; ;7,16545;0;0
2002-10-30; ; ; ;7,16545;0;0
2002-10-29; ; ; ;7,16545;0;0
2002-10-28; ; ; ;7,16545;0;0
2002-10-25; ; ; ;7,16545;0;0
2002-10-24; ; ; ;7,16545;0;0
2002-10-23; ; ; ;7,16545;0;0
2002-10-22; ; ; ;7,35568;0;0
2002-10-21; ; ; ;7,16545;0;0
2002-10-18; ; ; ;7,16545;0;0
2002-10-17; ; ; ;7,16545;0;0
2002-10-16; ; ; ;7,16545;0;0
2002-10-15; ; ; ;7,16545;0;0
2002-10-14; ; ; ;6,8484;0;0
2002-10-11; ; ; ;7,60933;0;0
2002-10-10; ; ; ;7,60933;0;0
2002-10-09; ; ; ;7,53958;0;0
2002-10-08; ; ; ;7,16545;0;0
2002-10-07; ; ; ;7,16545;0;0
2002-10-04; ; ; ;6,49964;0;0
2002-10-03; ; ; ;7,54592;0;0
2002-10-02; ; ; ;7,54592;0;0
2002-10-01; ; ; ;7,54592;0;0
2002-09-30; ; ; ;7,10204;0;0
2002-09-27; ; ; ;7,11472;0;0
2002-09-26; ; ; ;7,35568;0;0
2002-09-25; ; ; ;7,10204;0;0
2002-09-24; ; ; ;7,10204;0;0
2002-09-23; ; ; ;7,48251;0;0
2002-09-20; ; ; ;7,48251;0;0
2002-09-19; ; ; ;7,4191;0;0
2002-09-18; ; ; ;7,29227;0;0
2002-09-17; ; ; ;7,48251;0;0
2002-09-16; ; ; ;7,4191;0;0
2002-09-13; ; ; ;7,60933;0;0
2002-09-12; ; ; ;7,32398;0;0
2002-09-11; ; ; ;7,60933;0;0
2002-09-10; ; ; ;7,86297;0;0
2002-09-09; ; ; ;7,86297;0;0
2002-09-06; ; ; ;8,37026;0;0
2002-09-05; ; ; ;8,37026;0;0
2002-09-04; ; ; ;7,92638;0;0
2002-09-03; ; ; ;7,92638;0;0
2002-09-02; ; ; ;8,11662;0;0
2002-08-30; ; ; ;8,24344;0;0
2002-08-29; ; ; ;8,24344;0;0
2002-08-28; ; ; ;8,24344;0;0
2002-08-27; ; ; ;8,24344;0;0
2002-08-26; ; ; ;8,24344;0;0
2002-08-23; ; ; ;8,43367;0;0
2002-08-22; ; ; ;8,37026;0;0
2002-08-21; ; ; ;8,24344;0;0
2002-08-20; ; ; ;8,37026;0;0
2002-08-19; ; ; ;8,5605;0;0
2002-08-16; ; ; ;8,5605;0;0
2002-08-15; ; ; ;8,5605;0;0
2002-08-14; ; ; ;8,5605;0;0
2002-08-13; ; ; ;8,37026;0;0
2002-08-12; ; ; ;8,43367;0;0
2002-08-09; ; ; ;8,5605;0;0
2002-08-08; ; ; ;8,62391;0;0
2002-08-07; ; ; ;8,62391;0;0
2002-08-06; ; ; ;8,62391;0;0
2002-08-05; ; ; ;8,62391;0;0
2002-08-02; ; ; ;8,87755;0;0
