Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-24;12,1118;12,1118;12,0456;12,0456;0;0
2003-09-23;12,1814;12,1814;12,1466;12,1466;0;0
2003-09-22;12,3554;12,3554;12,0526;12,0526;0;0
2003-09-19;12,0456;12,3206;12,0456;12,3206;0;0
2003-09-18;12,3206;12,3206;12,0596;12,0596;0;0
2003-09-17;12,425;12,425;12,3032;12,3032;0;0
2003-09-16;12,4946;12,4946;12,3728;12,3728;0;0
2003-09-15;12,425;12,519;12,425;12,425;431;5.355
2003-09-12;12,4598;12,5294;12,4598;12,5294;0;0
2003-09-11;12,4668;12,4668;12,4076;12,4076;0;0
2003-09-10;12,5294;12,5294;12,4772;12,4772;0;0
2003-09-09;12,6338;12,6338;12,5155;12,5155;0;0
2003-09-08;12,5364;12,5816;12,5294;12,5816;575;7.230
2003-09-05;12,5642;12,5642;12,5642;12,5642;0;0
2003-09-04;12,5398;12,5398;12,512;12,512;0;0
2003-09-03;12,4772;12,6825;12,4772;12,6825;0;0
2003-09-02;12,6825;12,6825;12,4772;12,4772;0;0
2003-09-01;12,7487;12,7487;12,6373;12,6373;0;0
2003-08-29;12,7904;12,7904;12,7382;12,7382;86;1.098
2003-08-28;12,773;12,773;12,773;12,773;0;0
2003-08-27;12,773;12,773;12,773;12,773;0;0
2003-08-26;12,8078;12,8078;12,7696;12,7696;0;0
2003-08-25;12,773;12,874;12,773;12,86;1.868;24.018
2003-08-22;12,8774;12,8774;12,8426;12,8426;0;0
2003-08-21;12,7452;12,8948;12,7452;12,8774;0;0
2003-08-20;12,8705;12,8705;12,8426;12,8426;0;0
2003-08-19;12,773;12,8705;12,773;12,8705;0;0
2003-08-18;12,7487;12,8948;12,7487;12,8948;0;0
2003-08-15;12,7208;12,867;12,7208;12,867;0;0
2003-08-14;12,8635;12,8635;12,8252;12,8252;0;0
2003-08-13;12,7904;12,8078;12,7904;12,8078;0;0
2003-08-12;12,7417;12,7904;12,7417;12,7904;0;0
2003-08-11;12,7208;12,7904;12,7208;12,7904;0;0
2003-08-08;12,5642;12,6338;12,5642;12,6338;0;0
2003-08-07;12,4981;12,5851;12,4981;12,5851;0;0
2003-08-06;12,425;12,4981;12,425;12,4981;0;0
2003-08-05;12,4633;12,4946;12,4633;12,4946;0;0
2003-08-04;12,5468;12,5468;12,4772;12,4772;0;0
2003-08-01;12,5294;12,5851;12,5294;12,5851;0;0
2003-07-31;12,7382;12,7382;12,4842;12,4842;0;0
2003-07-30;12,6791;12,7382;12,6791;12,7382;0;0
2003-07-29;12,7069;12,773;12,7069;12,773;0;0
2003-07-28;12,8948;12,8948;12,7208;12,7208;0;0
2003-07-25;12,874;12,874;12,874;12,874;0;0
2003-07-24;12,4598;12,599;12,4598;12,599;0;0
2003-07-23;12,425;12,5294;12,425;12,5294;0;0
2003-07-22;12,2336;12,4285;12,2336;12,4285;0;0
2003-07-21;12,1431;12,2162;12,1431;12,2162;1.149;14.040
2003-07-18;11,6802;12,0804;11,6802;12,0804;0;0
2003-07-17;11,9029;11,9029;11,7811;11,7811;0;0
2003-07-16;11,8403;11,8855;11,8403;11,8855;0;0
2003-07-15;12,0108;12,0108;11,8368;11,8368;144;1.701
2003-07-14;12,0491;12,0944;11,9517;11,9517;575;6.868
2003-07-11;11,7289;11,9586;11,7289;11,9586;1.724;20.616
2003-07-10;11,2591;11,6419;11,2591;11,6419;0;0
2003-07-09;11,3983;11,3983;11,2765;11,2765;287;3.240
2003-07-08;11,3739;11,3739;11,3113;11,3113;0;0
2003-07-07;11,5236;11,5236;11,4505;11,4505;0;0
2003-07-04;11,4888;11,4888;11,4853;11,4853;0;0
2003-07-03;11,5549;11,5549;11,5131;11,5131;0;0
2003-07-02;11,5305;11,5897;11,5305;11,5897;0;0
2003-07-01;11,6663;11,6663;11,4853;11,4853;0;0
2003-06-30;11,8681;11,8681;11,6802;11,6802;0;0
2003-06-27;12,1814;12,1814;11,8681;11,8681;0;0
2003-06-26;11,9203;12,1118;11,9203;12,1118;0;0
2003-06-25;12,0178;12,0804;12,0143;12,0143;144;1.726
2003-06-24;12,5294;12,5294;12,0247;12,0247;0;0
2003-06-23;12,6338;12,6338;12,4772;12,4772;0;0
2003-06-20;12,7034;12,7034;12,599;12,599;0;0
2003-06-19;12,7417;12,787;12,7417;12,7626;382;4.877
2003-06-18;12,1814;12,7069;12,1814;12,7069;0;0
2003-06-17;12,2719;12,2719;12,1709;12,1709;0;0
2003-06-16;12,5329;12,5329;12,251;12,251;0;0
2003-06-13;12,4702;12,5538;12,4702;12,5538;0;0
2003-06-12;12,5468;12,5468;12,3867;12,3867;0;0
2003-06-11;12,4424;12,6025;12,4424;12,6025;0;0
2003-06-10;12,599;12,599;12,432;12,432;0;0
2003-06-09;12,5294;12,5294;12,5294;12,5294;0;0
2003-06-06;12,4285;12,4285;12,4285;12,4285;0;0
2003-06-05;12,2162;12,2371;12,2162;12,2371;0;0
2003-06-04;12,07;12,07;12,0073;12,0073;0;0
2003-06-03;12,0491;12,1848;12,0491;12,1292;86;1.046
2003-06-02;12,1814;12,1814;12,1466;12,1466;0;0
2003-05-30;12,251;12,3171;12,251;12,3171;0;0
2003-05-29;12,251;12,251;12,1814;12,1814;0;0
2003-05-28;12,244;12,244;12,1883;12,1883;0;0
2003-05-27;12,1848;12,2162;12,1848;12,2162;0;0
2003-05-26;12,1152;12,1988;12,1152;12,1466;86;1.047
2003-05-23;12,2197;12,2197;12,2057;12,2057;0;0
2003-05-22;12,3693;12,3693;12,2858;12,2858;0;0
2003-05-21;12,4041;12,4946;12,4041;12,4946;1.149;14.360
2003-05-20;11,9377;12,3693;11,7115;12,3693;0;0
2003-05-19;12,5398;12,5398;12,0073;12,0073;0;0
2003-05-16;12,6512;12,6512;12,5468;12,5468;0;0
2003-05-15;12,8113;12,8113;12,6547;12,6547;0;0
2003-05-14;12,8461;12,8774;12,8461;12,8774;0;0
2003-05-13;12,7556;12,8113;12,7556;12,8113;57;736
2003-05-12;12,8774;12,9331;12,8774;12,9331;0;0
2003-05-09;12,3589;12,7034;12,3589;12,7034;1.437;18.250
2003-05-08;12,5294;12,5294;12,3554;12,3554;0;0
2003-05-07;12,4598;12,5642;12,4598;12,5642;0;0
2003-05-06;12,6895;12,6895;12,4598;12,4598;0;0
2003-05-05;12,4702;12,7382;12,4702;12,7382;0;0
2003-05-02;12,3902;12,3902;12,3902;12,3902;0;0
2003-05-01; ; ; ;12,3589;0;0
2003-04-30;12,6338;12,6338;12,3589;12,3589;0;0
2003-04-29;12,7034;12,7034;12,7034;12,7034;0;0
2003-04-28;12,6686;12,9471;12,6686;12,9471;23;298
2003-04-25;12,6164;12,7382;12,6164;12,7382;0;0
2003-04-24;12,7552;12,7552;12,7042;12,7042;0;0
2003-04-23;12,7212;12,7892;12,7212;12,7892;0;0
2003-04-22;12,7552;12,7756;12,7552;12,7756;0;0
2003-04-21; ; ; ;12,694;0;0
2003-04-18; ; ; ;12,694;0;0
2003-04-17;12,7552;12,7552;12,694;12,694;0;0
2003-04-16;11,9695;12,6532;11,9695;12,6532;0;0
2003-04-15;12,0069;12,4525;12,0069;12,4525;0;0
2003-04-14;12,177;12,177;12,0409;12,0409;0;0
2003-04-11;12,109;12,109;12,092;12,092;0;0
2003-04-10;12,3301;12,3301;12,075;12,075;0;0
2003-04-09;12,3573;12,3573;12,3063;12,3165;147;1.811
2003-04-08;12,143;12,4661;12,143;12,4661;0;0
2003-04-07;11,8879;12,211;11,8879;12,211;5.880;71.800
2003-04-04;11,6362;11,8709;11,6362;11,8709;0;0
2003-04-03;11,5647;11,6668;11,5647;11,6668;0;0
2003-04-02;11,4627;11,5477;11,4627;11,5477;0;0
2003-04-01;11,4797;11,5477;11,4797;11,5477;0;0
2003-03-31;11,4457;11,4661;11,4457;11,4661;0;0
2003-03-28;11,3437;11,4627;11,3437;11,4627;0;0
2003-03-27;11,1396;11,3096;11,1396;11,3096;0;0
2003-03-26;11,2416;11,3096;11,2416;11,3096;0;0
2003-03-25;11,092;11,2246;11,092;11,2246;0;0
2003-03-24;11,262;11,262;11,1566;11,1566;0;0
2003-03-21;11,2246;11,2858;11,2246;11,262;294;3.311
2003-03-20;11,296;11,296;11,2926;11,2926;0;0
2003-03-19;11,1566;11,2416;11,1566;11,2416;0;0
2003-03-18;11,3437;11,3437;11,1906;11,1906;0;0
2003-03-17;11,3266;11,3437;11,3266;11,3437;0;0
2003-03-14;10,8845;11,4321;10,8845;11,4321;0;0
2003-03-13;11,092;11,092;10,7348;10,7348;0;0
2003-03-12;11,5852;11,5852;11,0545;11,0545;0;0
2003-03-11;11,2926;11,6192;11,2926;11,6192;0;0
2003-03-10;11,5375;11,5375;11,0886;11,0886;294;3.260
2003-03-07;11,5307;11,7382;11,5307;11,7382;0;0
2003-03-06;11,6498;11,7518;11,6498;11,7518;0;0
2003-03-05;11,7858;11,7858;11,7722;11,7722;0;0
2003-03-04;11,7858;11,8062;11,7858;11,8062;0;0
2003-03-03;11,7824;11,8199;11,7824;11,8199;0;0
2003-02-28;11,7382;11,7688;11,7382;11,7688;0;0
2003-02-27;11,6838;11,8062;11,6838;11,8062;0;0
2003-02-26;11,7348;11,7348;11,7348;11,7348;0;0
2003-02-25;11,7994;11,7994;11,609;11,609;0;0
2003-02-24;11,8028;11,8165;11,8028;11,8165;0;0
2003-02-21;12,0069;12,0069;11,8369;11,8369;412;4.872
2003-02-20;11,9729;11,9729;11,9389;11,9389;0;0
2003-02-19;12,0682;12,0682;11,9763;11,9763;0;0
2003-02-18;12,1804;12,1804;12,0239;12,0239;0;0
2003-02-17;12,279;12,279;12,2076;12,2586;1.117;13.695
2003-02-14;11,9049;12,279;11,9049;12,279;0;0
2003-02-13;12,2144;12,2144;11,9049;11,9049;0;0
2003-02-12;12,0954;12,211;12,0954;12,211;0;0
2003-02-11;12,0035;12,1022;12,0035;12,1022;0;0
2003-02-10;11,9049;11,9253;11,9049;11,9253;0;0
2003-02-07;12,4253;12,4253;12,0886;12,0886;0;0
2003-02-06;12,5954;12,5954;12,4321;12,4321;0;0
2003-02-05;12,5852;12,6396;12,5852;12,6396;0;0
2003-02-04;12,7246;12,7246;12,626;12,626;0;0
2003-02-03;12,7722;12,7722;12,728;12,728;0;0
2003-01-31;13,0273;13,0273;12,8267;12,8267;0;0
2003-01-30;13,0103;13,0954;13,0103;13,0954;0;0
2003-01-29;12,8573;12,9933;12,8573;12,9933;0;0
2003-01-28;13,1974;13,1974;12,9253;12,9253;0;0
2003-01-27;12,9253;13,1634;12,9253;13,1634;0;0
2003-01-24;12,9933;12,9933;12,9423;12,9423;0;0
2003-01-23;13,0784;13,0784;12,8913;12,8913;0;0
2003-01-22;13,2995;13,2995;13,0614;13,0614;0;0
2003-01-21;13,3471;13,3471;13,2586;13,2586;0;0
2003-01-20;13,0954;13,2995;13,0954;13,2995;0;0
2003-01-17;12,9593;13,2654;12,9593;13,2654;0;0
2003-01-16;12,7892;12,9117;12,7892;12,9117;0;0
2003-01-15;12,7212;12,8403;12,7212;12,8403;0;0
2003-01-14;12,7552;12,7552;12,7552;12,7552;106;1.350
2003-01-13;12,8743;12,8743;12,7382;12,7382;106;1.348
2003-01-10;13,4185;13,4185;12,7552;12,7552;0;0
2003-01-09;13,3845;13,3845;13,3845;13,3845;0;0
2003-01-08;13,0614;13,4049;13,0614;13,4049;0;0
2003-01-07;13,3335;13,3335;12,9355;12,9355;0;0
2003-01-06;13,4015;13,4015;13,4015;13,4015;0;0
2003-01-03;13,0103;13,0103;12,4831;12,4831;0;0
2003-01-02;12,5852;12,9933;12,5852;12,9933;0;0
2003-01-01; ; ; ;12,7722;0;0
2002-12-31; ; ; ;12,7722;0;0
2002-12-30;12,7722;12,7722;12,7722;12,7722;0;0
2002-12-27;12,8573;12,8573;12,8573;12,8573;0;0
2002-12-26; ; ; ;12,8743;0;0
2002-12-25; ; ; ;12,8743;0;0
2002-12-24; ; ; ;12,8743;0;0
2002-12-23;12,9253;12,9253;12,8743;12,8743;344;4.428
2002-12-20;12,7552;12,7552;12,7552;12,7552;0;0
2002-12-19;12,6192;12,6192;12,6192;12,6192;0;0
2002-12-18;12,5341;12,5341;12,5341;12,5341;0;0
2002-12-17;12,4831;12,4831;12,4831;12,4831;0;0
2002-12-16;12,4899;12,4899;12,4899;12,4899;0;0
2002-12-13;12,7212;12,7212;12,5818;12,5818;21;259
2002-12-12;12,9083;12,9083;12,9083;12,9083;0;0
2002-12-11;12,8233;12,8233;12,5852;12,5852;0;0
2002-12-10;12,7892;12,7892;12,7892;12,7892;0;0
2002-12-09;12,5512;12,5512;12,5512;12,5512;0;0
2002-12-06;12,6872;12,6872;12,6872;12,6872;0;0
2002-12-05;12,4151;12,4151;12,4151;12,4151;0;0
2002-12-04;13,0341;13,0341;13,0341;13,0341;0;0
2002-12-03;12,7892;12,7892;12,7892;12,7892;0;0
2002-12-02;12,3811;12,8233;12,3811;12,8233;0;0
2002-11-29;12,4151;12,4151;12,4151;12,4151;0;0
2002-11-28;12,6532;12,6532;12,6532;12,6532;0;0
2002-11-27;12,5171;12,5171;12,5171;12,5171;0;0
2002-11-26;12,4831;12,4831;12,4831;12,4831;0;0
2002-11-25;12,5512;12,5512;12,5512;12,5512;0;0
2002-11-22;12,7212;12,7212;12,7212;12,7212;0;0
2002-11-21;12,7212;12,7212;12,7212;12,7212;0;0
2002-11-20;12,5852;12,5852;12,5852;12,5852;0;0
2002-11-19;12,7892;12,7892;12,7892;12,7892;0;0
2002-11-18;13,2314;13,2314;13,2314;13,2314;0;0
2002-11-15;13,0273;13,0273;13,0273;13,0273;0;0
2002-11-14;12,8233;12,9763;12,8233;12,9763;47;610
2002-11-13;12,5852;12,5852;12,5852;12,5852;0;0
2002-11-12;12,6192;12,6192;12,4661;12,4661;279;3.482
2002-11-11;12,6192;12,6192;12,6192;12,6192;26;334
2002-11-08;12,6192;12,6192;12,6192;12,6192;0;0
2002-11-07;12,8233;12,8233;12,5512;12,5954;294;3.703
2002-11-06;12,7892;12,7892;12,7892;12,7892;0;0
2002-11-05;12,9763;12,9763;12,9763;12,9763;0;0
2002-11-04;13,0614;13,0614;13,0614;13,0614;0;0
2002-11-01;13,1464;13,1464;13,1464;13,1464;0;0
2002-10-31;13,2654;13,2654;12,9559;13,0239;326;4.250
2002-10-30;13,3845;13,3845;13,3845;13,3845;0;0
2002-10-29;13,6056;13,6056;13,6056;13,6056;0;0
2002-10-28;13,6396;13,6396;13,6396;13,6396;0;0
2002-10-25;13,7416;13,7416;13,7416;13,7416;0;0
2002-10-24;13,9457;13,9457;13,9457;13,9457;0;0
2002-10-23;14,2859;14,2859;14,2859;14,2859;0;0
2002-10-22;13,7757;13,7757;13,7757;13,7757;0;0
2002-10-21;13,6056;13,6056;13,6056;13,6056;0;0
2002-10-18;14,2791;14,2791;14,2791;14,2791;0;0
2002-10-17;14,1158;14,1158;14,1158;14,1158;0;0
2002-10-16;14,2518;14,2518;14,2518;14,2518;0;0
2002-10-15;14,3199;14,3981;14,3199;14,3981;191;2.751
2002-10-14;14,2859;14,2859;14,2859;14,2859;0;0
2002-10-11;14,626;14,626;14,626;14,626;0;0
2002-10-10;14,4559;14,4559;14,4559;14,4559;0;0
2002-10-09;13,9457;13,9457;13,9457;13,9457;0;0
2002-10-08;14,1838;14,1838;14,1838;14,1838;0;0
2002-10-07;14,7961;14,7961;14,7961;14,7961;0;0
2002-10-04;14,7961;14,7961;14,7961;14,7961;0;0
2002-10-03;14,2859;14,2859;14,2859;14,2859;0;0
2002-10-02;14,1158;14,1158;14,1158;14,1158;0;0
2002-10-01;13,9457;13,9457;13,9457;13,9457;0;0
2002-09-30;14,1158;14,1158;14,1158;14,1158;0;0
2002-09-27;14,0138;14,0138;14,0138;14,0138;0;0
2002-09-26;13,8777;13,8777;13,8777;13,8777;0;0
2002-09-25;13,2654;13,2654;13,2654;13,2654;0;0
2002-09-24;13,6056;13,6056;13,6056;13,6056;0;0
2002-09-23;13,9457;13,9457;13,9457;13,9457;0;0
2002-09-20;13,6736;13,6736;13,6736;13,6736;0;0
2002-09-19;13,9457;13,9457;13,9457;13,9457;0;0
2002-09-18;14,2859;14,2859;14,0138;14,0138;176;2.472
2002-09-17;14,1838;14,1838;14,1838;14,1838;0;0
2002-09-16;14,3539;14,3539;14,3539;14,3539;0;0
2002-09-13;14,4559;14,4559;14,4559;14,4559;0;0
2002-09-12;14,626;14,626;14,626;14,626;0;0
2002-09-11;14,3879;14,3879;14,3879;14,3879;0;0
2002-09-10;14,7961;14,7961;14,7961;14,7961;0;0
2002-09-09;14,524;14,524;14,524;14,524;0;0
2002-09-06;14,1838;14,1838;14,1838;14,1838;0;0
2002-09-05;14,4559;14,4559;14,4559;14,4559;259;3.740
2002-09-04;14,728;14,728;14,728;14,728;0;0
2002-09-03;15,2383;15,2383;15,2383;15,2383;0;0
2002-09-02;15,2042;15,2042;15,2042;15,2042;0;0
2002-08-30;15,1362;15,1362;15,1362;15,1362;0;0
2002-08-29;14,9661;14,9661;14,9661;14,9661;0;0
2002-08-28;15,3063;15,3063;15,3063;15,3063;0;0
2002-08-27;15,1362;15,1362;15,1362;15,1362;0;0
2002-08-26;15,1362;15,1362;15,1362;15,1362;0;0
2002-08-23;15,0342;15,0342;15,0342;15,0342;0;0
2002-08-22;15,0342;15,0342;15,0342;15,0342;0;0
2002-08-21;15,1702;15,1702;15,1702;15,1702;0;0
2002-08-20;15,4764;15,4764;15,4764;15,4764;0;0
2002-08-19;15,2042;15,2042;15,2042;15,2042;0;0
2002-08-16;15,2383;15,2383;15,2383;15,2383;0;0
2002-08-15;15,0342;15,0342;15,0342;15,0342;0;0
2002-08-14;14,8981;14,9151;14,8981;14,9151;21;307
2002-08-13;14,626;14,626;14,626;14,626;0;0
2002-08-12;14,626;14,626;14,626;14,626;0;0
2002-08-09;14,592;14,592;14,592;14,592;0;0
2002-08-08;14,2008;14,2008;14,2008;14,2008;0;0
2002-08-07;13,6056;13,6056;13,6056;13,6056;0;0
2002-08-06;13,3097;13,3097;13,3097;13,3097;0;0
2002-08-05;13,9457;13,9457;13,9457;13,9457;0;0
2002-08-02;14,0138;14,0138;14,0138;14,0138;0;0
2002-08-01;13,9117;13,9117;13,9117;13,9117;0;0
2002-07-31;13,9457;13,9457;13,9457;13,9457;0;0
2002-07-30;14,1328;14,1328;14,1328;14,1328;0;0
2002-07-29;13,6226;13,6226;13,6226;13,6226;0;0
2002-07-26;14,0818;14,0818;14,0818;14,0818;0;0
2002-07-25;13,6056;13,6056;13,6056;13,6056;0;0
2002-07-24;13,9457;14,0274;13,8777;13,8777;764;10.608
2002-07-23;14,1158;14,1158;14,1158;14,1158;0;0
2002-07-22;14,3539;14,3539;14,3539;14,3539;0;0
2002-07-19;14,728;14,7451;14,728;14,7451;1.470;21.675
2002-07-18;14,66;14,66;14,66;14,66;0;0
2002-07-17;14,7961;14,7961;14,7961;14,7961;0;0
2002-07-16;15,1362;15,1362;15,1362;15,1362;0;0
2002-07-15;15,1362;15,1362;15,1362;15,1362;0;0
2002-07-12;15,1362;15,1362;15,1362;15,1362;0;0
2002-07-11;15,0682;15,0682;15,0682;15,0682;0;0
2002-07-10;15,3063;15,3063;15,3063;15,3063;0;0
2002-07-09;15,8845;15,8845;15,8845;15,8845;0;0
2002-07-08;15,3403;15,3403;15,3403;15,3403;0;0
2002-07-05;14,9661;14,9661;14,9661;14,9661;0;0
2002-07-04;15,0682;15,0682;15,0682;15,0682;0;0
2002-07-03;15,3063;15,3063;14,99;14,99;294;4.407
2002-07-02;14,8641;14,8641;14,8641;14,8641;0;0
2002-07-01;14,3199;14,3199;14,3199;14,3199;0;0
2002-06-28;14,694;14,694;14,694;14,694;0;0
2002-06-27;14,626;14,626;14,626;14,626;0;0
2002-06-26;14,3199;14,3199;14,3199;14,3199;0;0
2002-06-25;14,2178;14,2178;14,2178;14,2178;0;0
2002-06-24;14,9831;14,9831;14,9831;14,9831;0;0
2002-06-21;15,2383;15,2383;15,2383;15,2383;0;0
2002-06-20;15,6124;15,6124;15,6124;15,6124;147;2.295
2002-06-19;15,5444;15,5444;15,5444;15,5444;0;0
2002-06-18;15,4764;15,4764;15,4764;15,4764;0;0
2002-06-17;15,8845;15,8845;15,4151;15,4151;588;9.064
2002-06-14;15,9185;15,9185;15,9185;15,9185;0;0
2002-06-13;15,7485;15,7485;15,7485;15,7485;0;0
2002-06-12;15,7485;15,7485;15,7485;15,7485;0;0
2002-06-11;15,9866;15,9866;15,9866;15,9866;0;0
2002-06-10;16,1566;16,1566;16,109;16,109;156;2.510
2002-06-07;15,7825;15,7825;15,7825;15,7825;0;0
2002-06-06;15,8165;15,8165;15,8165;15,8165;0;0
2002-06-05;15,7144;15,7144;15,7144;15,7144;0;0
2002-06-04;16,0886;16,0886;16,0886;16,0886;0;0
2002-06-03;15,9866;15,9866;15,9866;15,9866;0;0
2002-05-31;15,8845;15,8845;15,8845;15,8845;0;0
2002-05-30;16,3267;16,3267;16,3267;16,3267;0;0
2002-05-29;16,3947;16,3947;16,3947;16,3947;0;0
2002-05-28;16,3267;16,3267;16,3267;16,3267;0;0
2002-05-27;16,3947;16,3947;16,3947;16,3947;0;0
2002-05-24;16,7009;16,7009;16,5818;16,5818;88;1.463
2002-05-23;16,6838;16,6838;16,6838;16,6838;0;0
2002-05-22;16,6498;16,6498;16,6498;16,6498;0;0
2002-05-21;16,3607;16,3607;16,3607;16,3607;0;0
2002-05-20;16,2145;16,2145;16,2145;16,2145;0;0
2002-05-17;16,1736;16,1736;16,1736;16,1736;0;0
2002-05-16;16,1566;16,1566;16,1464;16,1464;450;7.263
2002-05-15;16,4968;16,4968;16,4968;16,4968;0;0
2002-05-14;16,2927;16,2927;16,2927;16,2927;0;0
2002-05-13;16,2587;16,2587;16,2587;16,2587;0;0
2002-05-10;15,9866;16,3267;15,9866;16,3267;29;480
2002-05-09;16,2431;16,2431;16,2431;16,2431;0;0
2002-05-08;15,7084;15,7084;15,7084;15,7084;0;0
2002-05-07;15,7752;15,7752;15,5246;15,5246;96;1.486
2002-05-06;15,7752;15,7752;15,7752;15,7752;0;0
2002-05-03;15,7084;15,7919;15,7084;15,7919;5.984;94.500
2002-05-02;15,441;15,441;15,3909;15,3909;598;9.210
2002-05-01; ; ; ;15,5246;0;0
2002-04-30;15,4744;15,5246;15,4744;15,5246;449;6.968
2002-04-29;15,4243;15,4243;15,4243;15,4243;2.992;46.150
2002-04-26;15,3742;15,4076;15,3742;15,4076;449;6.915
2002-04-25;15,2137;15,2137;15,2137;15,2137;449;6.828
2002-04-24;15,2572;15,2572;15,2572;15,2572;0;0
2002-04-23;15,0734;15,0734;15,0734;15,0734;36;541
2002-04-22;15,2071;15,2071;15,2071;15,2071;0;0
2002-04-19;14,9063;14,9063;14,9063;14,9063;0;0
2002-04-18;14,4551;14,4551;14,4551;14,4551;0;0
2002-04-17;14,4384;14,4384;14,4384;14,4384;0;0
2002-04-16;14,5386;14,5386;14,5386;14,5386;0;0
2002-04-15;14,9397;14,9397;14,9397;14,9397;0;0
2002-04-12;15,1068;15,1068;15,1068;15,1068;0;0
2002-04-11;15,1068;15,1068;15,1068;15,1068;0;0
2002-04-10;15,0399;15,0399;15,0399;15,0399;0;0
2002-04-09;14,8728;14,8728;14,8728;14,8728;0;0
2002-04-08;14,806;14,806;14,806;14,806;0;0
2002-04-05;14,0231;14,0231;14,0231;14,0231;0;0
2002-04-04;13,9006;13,9006;13,9006;13,9006;0;0
2002-04-03;13,6863;13,6863;13,6863;13,6863;0;0
2002-04-02;14,0843;14,0843;14,0843;14,0843;0;0
2002-04-01; ; ; ;14,0231;0;0
2002-03-29; ; ; ;14,0231;0;0
2002-03-28;14,0231;14,0231;14,0231;14,0231;0;0
2002-03-27;14,2068;14,2068;14,2068;14,2068;0;0
2002-03-26;14,3905;14,3905;14,3905;14,3905;0;0
2002-03-25;14,4823;14,4823;14,4823;14,4823;0;0
2002-03-22;14,6814;14,6814;14,6814;14,6814;0;0
2002-03-21;14,5898;14,8314;14,5898;14,8314;1.666;24.704
2002-03-20;14,5589;14,5589;14,5589;14,5589;0;0
2002-03-19;14,4977;14,4977;14,4977;14,4977;0;0
2002-03-18;14,3599;14,3599;14,3599;14,3599;0;0
2002-03-15;14,4977;14,4977;14,4977;14,4977;0;0
2002-03-14;14,513;14,513;14,513;14,513;0;0
2002-03-13;14,4823;14,4823;14,4823;14,4823;0;0
2002-03-12;14,5565;14,5565;14,5283;14,5283;23;332
2002-03-11;14,2534;14,4762;14,2534;14,4762;555;8.038
2002-03-08;14,0993;14,1149;14,0993;14,1149;105;1.475
2002-03-07;13,9312;13,9312;13,9312;13,9312;0;0
2002-03-06;13,8394;13,8394;13,8394;13,8394;0;0
2002-03-05;14,2374;14,2374;14,2374;14,2374;0;0
2002-03-04;14,4184;14,4184;14,4058;14,4058;163;2.353
2002-03-01;14,1456;14,1456;14,1456;14,1456;0;0
2002-02-28;14,0843;14,0843;14,0843;14,0843;0;0
2002-02-27;14,0843;14,0843;14,0843;14,0843;0;0
2002-02-26;14,069;14,069;14,069;14,069;0;0
2002-02-25;14,2385;14,2385;14,069;14,069;65;919
2002-02-22;14,4364;14,4364;14,4364;14,4364;0;0
2002-02-21;14,4211;14,4211;14,4211;14,4211;0;0
2002-02-20;14,069;14,069;14,069;14,069;0;0
2002-02-19;14,2374;14,2374;14,2374;14,2374;69;977
2002-02-18;14,1762;14,1762;14,1762;14,1762;0;0
2002-02-15;14,3139;14,3139;14,3139;14,3139;0;0
2002-02-14;14,344;14,3691;14,344;14,3691;82;1.173
2002-02-13;14,3293;14,3293;14,3293;14,3293;0;0
2002-02-12;14,3293;14,3293;14,3293;14,3293;0;0
2002-02-11;14,4058;14,4058;14,4058;14,4058;98;1.412
2002-02-08;14,5742;14,5742;14,5742;14,5742;0;0
2002-02-07;14,5589;14,5589;14,5589;14,5589;0;0
2002-02-06;14,4823;14,4823;14,4823;14,4823;0;0
2002-02-05;14,4503;14,4503;14,3844;14,3844;33;470
2002-02-04;14,5436;14,5436;14,5436;14,5436;0;0
2002-02-01;14,4517;14,4517;14,4517;14,4517;0;0
2002-01-31;14,3599;14,3599;14,3599;14,3599;0;0
2002-01-30;14,3293;14,3293;14,3293;14,3293;82;1.170
2002-01-29;14,0997;14,0997;14,0872;14,0966;1.333;18.784
2002-01-28;14,0522;14,1149;14,0522;14,1149;13.064;184.400
2002-01-25;14,0843;14,0843;14,0843;14,0843;0;0
2002-01-24;13,7781;13,7781;13,7781;13,7781;0;0
2002-01-23;13,7567;13,7567;13,7567;13,7567;0;0
2002-01-22;13,6863;13,6863;13,6863;13,6863;0;0
2002-01-21;13,7169;13,7169;13,7169;13,7169;0;0
2002-01-18;13,6557;13,6557;13,6557;13,6557;0;0
2002-01-17;13,5332;13,5332;13,5332;13,5332;0;0
2002-01-16;13,471;13,5118;13,471;13,5118;163;2.207
2002-01-15;13,4873;13,4873;13,4873;13,4873;0;0
2002-01-14;13,44;13,6189;13,44;13,6189;131;1.779
2002-01-11;13,2117;13,2117;13,2117;13,2117;0;0
2002-01-10;12,9193;13,1076;12,9193;13,1076;327;4.281
2002-01-09;12,829;12,829;12,829;12,829;0;0
2002-01-08;12,9514;12,9514;12,9514;12,9514;0;0
2002-01-07;12,9361;12,9361;12,9361;12,9361;0;0
2002-01-04;12,9821;12,9821;12,9821;12,9821;0;0
2002-01-03;13,1041;13,1041;12,9974;12,9974;33;425
2002-01-02;13,2576;13,2576;13,2576;13,2576;0;0
2002-01-01; ; ; ;13,2576;0;0
2001-12-31; ; ; ;13,2576;0;0
2001-12-28;13,2576;13,2576;13,2576;13,2576;0;0
2001-12-27;12,7984;12,7984;12,7984;12,7984;0;0
