Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-09;5,12746;5,12746;4,67231;5,06244;12.353;62.539
2008-05-08;5,29466;5,29466;5,08102;5,08102;829;4.212
2008-05-07;5,30395;5,30395;5,30395;5,30395;188;999
2008-05-06;5,38755;5,38755;5,38755;5,30395;855;4.534
2008-05-05;5,39684;5,4247;5,09031;5,29466;11.601;61.423
2008-05-02;5,08102;5,26679;5,08102;5,26679;1.543;8.125
2008-05-01; ; ; ;5,10888;0;0
2008-04-30;5,07173;5,15533;5,07173;5,10888;1.147;5.858
2008-04-29;5,15533;5,15533;5,01599;5,08102;1.060;5.388
2008-04-28;5,09959;5,15533;5,01599;5,14604;9.135;47.007
2008-04-25;4,96955;5,09959;4,96955;5,09959;1.744;8.894
2008-04-24;4,96955;4,97884;4,70946;4,96955;1.367;6.795
2008-04-23;4,83022;4,96955;4,69088;4,96955;8.527;42.377
2008-04-22;4,74662;4,83022;4,51439;4,71875;9.531;44.973
2008-04-21;4,73733;4,80235;4,70017;4,70017;4.678;21.986
2008-04-18;4,59799;4,64444;4,51439;4,70017;4.678;21.986
2008-04-17;4,64444;4,64444;4,62586;4,64444;784;3.640
2008-04-16;4,76519;4,76519;4,73733;4,73733;746;3.534
2008-04-15;4,77448;4,77448;4,64444;4,76519;2.878;13.712
2008-04-14;4,70946;4,80235;4,57013;4,57013;2.822;12.895
2008-04-11;4,71875;4,76519;4,57013;4,69088;3.029;14.211
2008-04-10;4,70946;4,81164;4,57013;4,57013;3.675;16.797
2008-04-09;4,58871;4,74662;4,58871;4,73733;3.431;16.254
2008-04-08;4,95097;4,96955;4,61657;4,61657;12.067;55.709
2008-04-07;4,64444;5,05315;4,64444;4,87666;19.470;94.946
2008-04-04;4,45866;4,59799;4,45866;4,55155;3.822;17.395
2008-04-03;4,36577;4,64444;4,29146;4,45866;6.541;29.165
2008-04-02;4,36577;4,50511;4,36577;4,36577;8.423;36.773
2008-04-01;4,22644;4,43079;4,22644;4,41222;15.568;68.690
2008-03-31;3,77128;4,22644;3,77128;4,03137;18.802;75.798
2008-03-28;3,75271;3,78057;3,66911;3,66911;20.387;74.801
2008-03-27;3,66911;3,80844;3,48333;3,62266;20.364;73.772
2008-03-26;3,55764;3,70626;3,55764;3,69697;2.169;8.020
2008-03-25;3,18609;3,56693;3,18609;3,46475;5.933;20.556
2008-03-24; ; ; ;3,47404;0;0
2008-03-21; ; ; ;3,47404;0;0
2008-03-20;3,344;3,55764;3,344;3,47404;13.330;46.309
2008-03-19;3,58551;3,58551;3,344;3,344;6.411;21.438
2008-03-18;3,57622;3,57622;3,37186;3,57622;8.845;31.632
2008-03-17;3,762;3,762;3,39973;3,39973;16.697;56.767
2008-03-14;3,85488;3,85488;3,5948;3,5948;6.036;21.699
2008-03-13;3,85488;3,85488;3,85488;3,85488;108;415
2008-03-12;3,66911;3,82702;3,52977;3,82702;3.305;12.648
2008-03-11;3,71555;3,73413;3,55764;3,73413;3.113;11.626
2008-03-10;3,77128;3,90133;3,71555;3,71555;7.805;29.000
2008-03-07;4,08711;4,08711;3,88275;3,88275;4.199;16.302
2008-03-06;4,13355;4,25431;3,99422;3,99422;4.731;18.899
2008-03-05;4,21715;4,21715;4,13355;4,13355;215;890
2008-03-04;3,94777;3,95706;3,94777;3,95706;108;426
2008-03-03;4,08711;4,08711;4,08711;4,08711;215;880
2008-02-29;4,10568;4,10568;3,97564;4,08711;3.274;13.380
2008-02-28;4,27288;4,27288;4,10568;4,10568;1.098;4.508
2008-02-27;4,17071;4,29146;4,10568;4,11497;2.359;9.706
2008-02-26;4,25431;4,31933;4,25431;4,32862;1.679;7.270
2008-02-25;4,14284;4,25431;4,05924;4,25431;2.282;9.710
2008-02-22;4,32862;4,34719;4,18;4,18928;1.852;7.757
2008-02-21;4,18;4,18;4,14284;4,14284;1.060;4.393
2008-02-20;4,29146;4,29146;4,18;4,18;910;3.803
2008-02-19;4,22644;4,34719;4,22644;4,34719;114;496
2008-02-18;4,30075;4,36577;4,27288;4,27288;1.919;8.202
2008-02-15;4,45866;4,45866;4,31933;4,31933;3.004;12.974
2008-02-14;4,52368;4,63515;4,29146;4,55155;1.811;8.242
2008-02-13;4,45866;4,45866;4,31933;4,31933;6.294;27.184
2008-02-12;4,28217;4,45866;4,28217;4,45866;1.172;5.227
2008-02-11;4,41222;4,50511;4,27288;4,28217;4.770;20.427
2008-02-08;4,34719;4,43079;4,34719;4,43079;2.584;11.448
2008-02-07;4,44937;4,53297;4,36577;4,23573;6.212;26.311
2008-02-06;4,27288;4,44937;4,27288;4,44937;10.571;47.033
2008-02-05;4,37506;4,49582;4,22644;4,27288;13.110;56.019
2008-02-04;4,28217;4,50511;4,22644;4,39364;16.121;70.832
2008-02-01;3,80844;4,22644;3,80844;4,22644;24.061;101.693
2008-01-31;3,71555;3,71555;3,61337;3,62266;14.527;52.627
2008-01-30;3,80844;3,80844;3,66911;3,66911;24.600;90.261
2008-01-29;3,79915;3,80844;3,71555;3,71555;12.756;47.396
2008-01-28;3,80844;3,80844;3,50191;3,58551;9.732;34.894
2008-01-25;3,90133;3,90133;3,80844;3,80844;14.426;54.940
2008-01-24;3,85488;3,99422;3,71555;3,90133;7.218;28.161
2008-01-23;3,90133;3,90133;3,90133;3,71555;1.453;5.400
2008-01-22;3,57622;3,98493;3,25111;3,98493;6.753;26.911
2008-01-21;4,36577;4,36577;3,90133;3,90133;13.426;52.378
2008-01-18;4,57942;4,57942;4,36577;4,36577;1.312;5.729
2008-01-17;4,54226;4,54226;4,42151;4,44008;7.073;31.405
2008-01-16;4,73733;4,73733;4,55155;4,55155;8.291;37.735
2008-01-15;4,85808;4,85808;4,67231;4,67231;894;4.175
2008-01-14;4,72804;4,87666;4,69088;4,73733;3.531;16.728
2008-01-11;4,73733;4,87666;4,64444;4,77448;4.175;19.933
2008-01-10;4,78377;4,80235;4,64444;4,64444;13.626;63.285
2008-01-09;4,65373;4,78377;4,65373;4,78377;6.524;31.209
2008-01-08;4,73733;4,78377;4,64444;4,64444;14.014;65.085
2008-01-07;4,69088;4,73733;4,64444;4,73733;5.103;24.174
2008-01-04; ; ; ;4,59799;12.254;56.346
2008-01-03;4,62586;4,64444;4,56084;4,64444;12.919;60.000
2008-01-02;4,30075;4,64444;4,30075;4,64444;2.826;13.125
2008-01-01; ; ; ;4,45866;0;0
2007-12-31; ; ; ;4,45866;0;0
2007-12-28;4,11497;4,45866;4,11497;4,45866;2.696;12.019
2007-12-27;4,31933;4,31933;4,25431;4,25431;659;2.803
2007-12-26; ; ; ;4,28217;0;0
2007-12-25; ; ; ;4,28217;0;0
2007-12-24; ; ; ;4,28217;0;0
2007-12-21;4,45866;4,45866;4,27288;4,28217;3.257;13.945
2007-12-20;4,35648;4,46795;4,27288;4,45866;2.973;13.258
2007-12-19; ; ; ;4,36577;458;1.998
2007-12-18; ; ; ;4,36577;3.606;15.745
2007-12-17; ; ; ;4,37506;2.889;12.642
2007-12-14;4,50511;4,73733;4,44008;4,73733;3.461;16.397
2007-12-13;4,63515;4,64444;4,63515;4,64444;4.234;19.665
2007-12-12;4,55155;4,64444;4,50511;4,64444;8.087;37.560
2007-12-11;4,73733;4,73733;4,46795;4,64444;8.052;37.395
2007-12-10;4,63515;4,90453;4,56084;4,90453;11.177;54.817
2007-12-07;4,63515;4,63515;4,50511;4,50511;1.396;6.290
2007-12-06;4,62586;4,64444;4,62586;4,64444;2.261;10.500
2007-12-05;4,47724;4,63515;4,47724;4,63515;969;4.491
2007-12-04;4,61657;4,63515;4,50511;4,63515;624;2.894
2007-12-03;4,55155;4,59799;4,55155;4,59799;1.378;6.336
2007-11-30;4,31933;4,57013;4,31933;4,45866;3.693;16.464
2007-11-29;4,30075;4,45866;4,30075;4,45866;13.188;58.800
2007-11-28;3,91062;4,22644;3,91062;4,18;5.991;25.043
2007-11-26;4,18;4,36577;4,17071;4,17071;917;3.825
2007-11-23;4,20786;4,38435;4,08711;4,38435;1.521;6.669
2007-11-22;4,13355;4,18;3,91991;4,05924;10.489;42.577
2007-11-21;4,50511;4,50511;4,42151;4,45866;7.029;31.339
2007-11-20;4,55155;4,62586;4,46795;4,46795;2.590;11.573
2007-11-19;4,59799;4,59799;4,59799;4,59799;1.760;8.093
2007-11-16;4,64444;4,69088;4,59799;4,59799;5.200;23.909
2007-11-15;4,69088;4,73733;4,55155;4,59799;2.154;9.905
2007-11-14;4,64444;4,83022;4,64444;4,69088;8.777;41.173
2007-11-13;4,59799;4,63515;4,59799;4,59799;4.678;21.508
2007-11-12;4,83022;4,83022;4,55155;4,55155;3.310;15.068
2007-11-09;4,82093;4,86737;4,60728;4,60728;8.665;39.923
2007-11-08;4,65373;4,87666;4,45866;4,89524;24.727;121.047
2007-11-07;4,96955;4,96955;4,55155;4,64444;27.266;126.635
2007-11-06;5,33182;5,33182;4,94168;4,94168;6.407;31.659
2007-11-05;5,32253;5,57333;5,32253;5,32253;3.505;18.657
2007-11-02;5,49902;5,57333;5,45257;5,49902;1.758;9.667
2007-11-01;5,57333;5,57333;5,52688;5,52688;868;4.796
2007-10-31;5,7591;5,7591;5,48044;5,56404;2.429;13.513
2007-10-30;5,7591;5,7591;5,62906;5,62906;3.515;19.786
2007-10-29;5,60119;5,7591;5,60119;5,7591;2.549;14.682
2007-10-26;5,57333;5,77768;5,55475;5,60119;3.923;21.973
2007-10-25;5,57333;5,57333;5,57333;5,57333;538;3.000
2007-10-24;5,46186;5,55475;5,46186;5,45257;3.236;17.645
2007-10-23;5,57333;5,57333;5,33182;5,47115;1.249;6.832
2007-10-22;5,7591;5,76839;5,48044;5,48044;4.037;22.125
2007-10-19;5,57333;5,7591;5,48044;5,7591;5.932;34.162
2007-10-18;5,57333;5,57333;5,48044;5,48044;1.865;10.219
2007-10-17;5,44328;5,44328;5,44328;5,44328;1.060;5.772
2007-10-16;5,5919;5,5919;5,45257;5,52688;3.800;21.004
2007-10-15;5,7591;5,7591;5,57333;5,58262;3.337;18.631
2007-10-12;5,85199;5,85199;5,53617;5,73124;8.842;50.674
2007-10-11;5,66622;5,85199;5,61977;5,85199;14.610;85.497
2007-10-10;5,64764;5,68479;5,47115;5,68479;2.663;15.141
2007-10-09;5,74982;5,77768;5,54546;5,60119;2.756;15.437
2007-10-08;5,5919;5,5919;5,5919;5,5919;32;181
2007-10-05;5,6755;5,74982;5,6755;5,74982;214;1.232
2007-10-04;5,64764;5,71266;5,64764;5,71266;1.421;8.118
2007-10-03;5,6755;5,6755;5,6755;5,6755;11;61
2007-10-02;5,7591;5,7591;5,74982;5,74982;1.002;5.763
2007-10-01;5,7591;5,7591;5,7591;5,7591;256;1.476
2007-09-28;5,48044;5,8427;5,48044;5,8427;611;3.573
2007-09-27;5,56404;5,70337;5,56404;5,57333;2.519;14.040
2007-09-26;5,7591;5,7591;5,62906;5,62906;840;4.727
2007-09-25;5,86128;5,97275;5,7591;5,7591;1.010;5.816
2007-09-24;6,03777;6,03777;5,8427;5,88915;2.002;11.792
2007-09-21;5,89844;6,31644;5,81484;5,98204;8.109;48.506
2007-09-20;5,57333;5,71266;5,57333;5,61048;1.109;6.221
2007-09-19;5,86128;5,86128;5,65693;5,7591;1.787;10.292
2007-09-18;5,44328;5,57333;5,43399;5,6755;3.670;20.829
2007-09-17;5,55475;5,74053;5,55475;5,74053;474;2.719
2007-09-14;5,73124;5,80555;5,66622;5,80555;3.295;19.131
2007-09-13;5,57333;5,79626;5,48044;5,79626;4.361;25.278
2007-09-12;5,57333;5,57333;5,57333;5,57333;431;2.400
2007-09-11;5,79626;5,79626;5,61977;5,61977;762;4.283
2007-09-10;5,58262;5,58262;5,57333;5,58262;4.724;26.372
2007-09-07;5,43399;5,57333;5,43399;5,57333;3.929;21.900
2007-09-05;5,56404;5,61977;5,45257;5,61977;2.541;14.278
2007-09-04;5,44328;5,56404;5,43399;5,56404;1.123;6.248
2007-09-03;5,54546;5,54546;5,52688;5,52688;1.615;8.925
2007-08-31;5,63742;5,63835;5,63742;5,63835;641;3.612
2007-08-29;5,66622;5,66622;5,49902;5,49902;1.292;7.104
2007-08-28;5,55475;5,66622;5,39684;5,66622;912;5.167
2007-08-27;5,77768;5,77768;5,57333;5,57333;2.339;13.038
2007-08-24;5,55475;5,61977;5,55475;5,61977;194;1.089
2007-08-23;5,68479;5,77768;5,55475;5,55475;998;5.543
2007-08-22;5,2575;5,57333;5,2575;5,55475;998;5.543
2007-08-21;5,45257;5,58262;5,31324;5,31324;3.272;17.383
2007-08-20;5,53617;5,61977;5,36897;5,5919;3.400;19.011
2007-08-17;5,79626;5,79626;5,22035;5,56404;7.594;42.253
2007-08-16;6,03777;6,13995;5,79626;5,79626;3.195;18.520
2007-08-15;6,03777;6,03777;6,03777;6,03777;97;585
2007-08-14;6,03777;6,03777;6,03777;6,03777;344;2.080
2007-08-13;6,02848;6,10279;5,83342;6,03777;2.099;12.675
2007-08-10;6,03777;6,07493;5,72195;6,00062;2.562;15.375
2007-08-09;6,31644;6,31644;5,99133;5,99133;5.419;32.469
2007-08-08;5,99133;6,23284;5,99133;6,22355;14.426;89.780
2007-08-07;5,5083;6,01919;5,39684;5,83342;7.575;44.186
2007-08-06;5,81484;5,89844;5,38755;5,38755;18.186;97.979
2007-08-03;5,94488;5,94488;5,85199;5,85199;7.495;43.861
2007-08-02;6,31644;6,31644;5,81484;5,94488;13.215;78.560
2007-08-01;6,22355;6,31644;6,06564;6,31644;1.114;7.038
2007-07-31;6,3443;6,3443;6,3443;6,3443;151;956
2007-07-30;6,03777;6,21426;6,03777;6,21426;748;4.650
2007-07-27;5,90773;6,1771;5,90773;6,04706;3.104;18.768
2007-07-26;6,40933;6,40933;6,20497;6,03777;2.706;16.341
2007-07-25;6,26999;6,43719;6,16781;6,43719;2.226;14.331
2007-07-24;6,49293;6,49293;6,31644;6,31644;5.099;32.205
2007-07-23;6,32573;6,40933;6,31644;6,31644;675;4.264
2007-07-20;6,31644;6,50221;6,31644;6,50221;161;1.050
2007-07-19;6,50221;6,50221;6,49293;6,50221;1.722;11.200
2007-07-18;6,33501;6,41861;6,31644;6,41861;1.789;11.484
2007-07-17; ; ; ;6,33501;484;3.069
2007-07-16;6,40004;6,40004;6,31644;6,39075;1.953;12.480
2007-07-13;6,40933;6,49293;6,16781;6,27928;4.902;30.778
2007-07-12;6,45577;6,5951;6,4279;6,50221;4.773;31.038
2007-07-11;6,47435;6,53008;6,47435;6,53008;1.253;8.183
2007-07-10;6,63226;6,63226;6,62297;6,62297;1.055;6.987
2007-07-09;6,5951;6,66941;6,5951;6,5951;4.349;28.684
2007-07-06;6,45577;6,66941;6,45577;6,66941;5.581;37.221
2007-07-05;6,5115;6,53008;6,5115;6,53008;781;5.097
2007-07-04;6,66941;6,66941;6,66941;6,66941;155;1.034
2007-07-03;6,66941;6,66941;6,66941;6,66941;807;5.385
2007-07-02;6,68799;6,68799;6,64155;6,64155;1.023;6.793
2007-06-29;6,5951;6,60439;6,49293;6,60439;1.238;8.177
2007-06-28;6,55795;6,6787;6,55795;6,6787;1.884;12.583
2007-06-27;6,50221;6,66941;6,50221;6,66013;1.900;12.655
2007-06-26;6,70657;6,70657;6,5951;6,64155;1.439;9.560
2007-06-25;6,73444;6,73444;6,68799;6,68799;169;1.130
2007-06-22;6,73444;6,73444;6,73444;6,73444;104;703
2007-06-21;6,72515;6,77159;6,58581;6,68799;969;6.480
2007-06-20;6,5951;6,5951;6,5951;6,5951;61;405
2007-06-19;6,77159;6,78088;6,73444;6,78088;1.473;9.986
2007-06-18;6,73444;6,81804;6,73444;6,78088;1.286;8.724
2007-06-15;6,87377;6,87377;6,62297;6,62297;3.702;24.520
2007-06-14;6,78088;6,78088;6,78088;6,78088;566;3.840
2007-06-13;6,58581;6,78088;6,58581;6,78088;1.113;7.548
2007-06-12;6,68799;6,68799;6,68799;6,68799;54;360
2007-06-11;6,96666;6,96666;6,78088;6,78088;1.092;7.402
2007-06-08;6,79946;6,79946;6,79946;6,79946;0;0
2007-06-07;6,46506;6,79946;6,46506;6,79946;116;791
2007-06-06;6,73444;6,78088;6,18639;6,18639;32.967;203.949
2007-06-05;7,37537;7,66332;6,73444;6,73444;16.384;110.338
2007-06-04;7,29177;7,41252;7,20817;7,41252;1.383;10.254
2007-06-01;7,31964;7,38466;7,31964;7,33821;16.041;117.710
2007-05-31;7,12457;7,33821;7,12457;7,33821;975;7.157
2007-05-30;7,44039;7,44039;7,12457;7,12457;5.991;42.684
2007-05-29;7,80266;7,80266;7,44039;7,65404;1.189;9.097
2007-05-28; ; ; ;7,75621;0;0
2007-05-25;7,61688;7,75621;7,61688;7,75621;727;5.636
2007-05-24;7,78408;7,78408;7,70977;7,75621;2.127;16.500
2007-05-23;7,94199;7,94199;7,92341;7,92341;1.615;12.795
2007-05-22;7,89555;8,2671;7,89555;8,12777;2.821;22.925
2007-05-21;7,44039;8,03488;7,44039;8,03488;1.507;12.110
2007-05-18;7,70977;7,70977;7,44039;7,44039;4.041;30.070
2007-05-17;7,70977;7,70977;7,61688;7,70977;1.509;11.637
2007-05-16; ; ; ;7,70977;2.282;17.596
2007-05-15;7,70977;7,70977;7,45897;7,70977;2.247;17.322
2007-05-14;7,80266;7,96986;7,61688;7,70977;2.434;18.766
2007-05-11;7,73764;7,89555;7,66332;7,89555;3.417;26.979
2007-05-10;7,89555;7,89555;7,73764;7,73764;1.903;14.727
2007-05-09;7,89555;7,89555;7,80266;7,89555;5.267;41.582
2007-05-08;7,70977;7,9327;7,70977;7,8491;12.907;101.307
2007-05-07;7,89555;7,89555;6,88306;7,67261;16.346;125.420
2007-05-04;8,16492;8,16492;7,80266;7,94199;2.184;17.348
2007-05-03;8,41572;8,45288;7,75621;8,07203;9.995;80.678
2007-05-02;8,77799;9,07523;8,27639;8,53648;23.417;199.901
2007-05-01; ; ; ;8,63866;0;0
2007-04-30;8,22066;8,64795;8,08132;8,63866;23.122;199.745
2007-04-27;7,13386;7,74692;7,13386;7,74692;11.152;86.394
2007-04-26;6,88306;7,11528;6,88306;7,11528;2.998;21.333
2007-04-25;7,0131;7,12457;6,70657;6,94808;19.034;132.246
2007-04-24;6,61368;7,14315;6,5115;6,92021;57.205;395.871
2007-04-23;6,50221;6,50221;6,14924;6,40004;1.338;8.564
2007-04-20;6,40004;6,40933;6,40004;6,40933;1.221;7.825
2007-04-19;6,14924;6,45577;6,14924;6,4279;538;3.460
2007-04-18;6,40933;6,40933;6,40933;6,40933;431;2.760
2007-04-17;6,23284;6,41861;6,22355;6,22355;1.026;6.385
2007-04-16;6,35359;6,39075;6,35359;6,36288;2.342;14.899
2007-04-13;6,50221;6,50221;6,31644;6,31644;1.980;12.505
2007-04-12;6,31644;6,48364;6,31644;6,48364;2.195;14.232
2007-04-11;6,29786;6,29786;6,08422;6,25141;2.122;13.265
2007-04-10;6,1771;6,31644;6,1771;6,31644;2.164;13.668
2007-04-09; ; ; ;6,50221;0;0
2007-04-06; ; ; ;6,50221;0;0
2007-04-05;6,18639;6,50221;6,18639;6,50221;4.790;31.143
2007-04-04;6,03777;6,20497;5,97275;6,20497;2.781;17.254
2007-04-03;6,22355;6,22355;6,03777;6,04706;4.273;25.838
2007-04-02;6,50221;6,50221;6,0099;6,13066;8.985;55.084
2007-03-30;6,48364;6,48364;6,48364;6,48364;1.469;9.528
2007-03-29;6,50221;6,50221;6,50221;6,50221;2.691;17.500
2007-03-28;6,48364;6,48364;6,31644;6,31644;4.812;30.396
2007-03-27;6,30715;6,50221;6,30715;6,31644;1.744;11.016
2007-03-26;6,49293;6,50221;6,39075;6,48364;1.227;7.957
2007-03-23;6,31644;6,49293;6,31644;6,49293;2.449;15.902
2007-03-22;6,40933;6,40933;6,31644;6,31644;1.722;10.880
2007-03-21;6,50221;6,50221;6,40933;6,40933;1.130;7.245
2007-03-20;6,44648;6,50221;6,41861;6,50221;5.749;37.380
2007-03-19;6,47435;6,47435;6,36288;6,36288;452;2.877
2007-03-16;6,40933;6,50221;6,40933;6,50221;338;2.198
2007-03-15;6,48364;6,48364;6,32573;6,32573;1.217;7.695
2007-03-14;6,40933;6,45577;6,37217;6,37217;3.006;19.153
2007-03-13;6,46506;6,50221;6,46506;6,50221;1.045;6.797
2007-03-12;6,50221;6,5951;6,45577;6,50221;6.148;39.977
2007-03-09;6,64155;6,66013;6,50221;6,5951;1.457;9.606
2007-03-08;6,50221;6,66941;6,48364;6,50221;8.526;55.440
2007-03-07;6,58581;6,79017;6,50221;6,50221;11.841;76.993
2007-03-06;6,70657;6,71586;6,47435;6,56724;10.124;66.486
2007-03-05;6,96666;6,96666;6,50221;6,65084;2.708;18.007
2007-03-02;7,11528;7,20817;7,03168;7,20817;2.315;16.684
2007-03-01;7,32892;7,32892;7,17101;7,17101;2.519;18.065
2007-02-28;7,52399;7,61688;7,30106;7,61688;6.425;48.938
2007-02-27;7,52399;7,54257;7,52399;7,52399;8.694;65.416
2007-02-26;7,53328;7,53328;7,52399;7,52399;2.883;21.692
2007-02-23;7,60759;7,60759;7,24532;7,52399;5.647;42.485
2007-02-22;7,60759;7,60759;7,60759;7,60759;108;819
2007-02-21;7,61688;7,70977;7,48684;7,63546;2.196;16.769
2007-02-20;7,5983;7,7655;7,5983;7,7655;700;5.434
2007-02-19;7,75621;7,8491;7,57044;7,70977;2.349;18.111
2007-02-16;7,98844;7,98844;7,78408;7,78408;1.400;10.894
2007-02-15;7,88626;7,88626;7,8491;7,8491;2.110;16.562
2007-02-14;8,08132;8,08132;7,99772;8,07203;1.421;11.471
2007-02-12;7,81195;7,81195;7,81195;7,81195;781;6.097
2007-02-09;7,9327;7,9327;7,79337;7,80266;2.067;16.128
2007-02-08;8,05346;8,05346;8,0163;8,0163;2.799;22.438
2007-02-07;7,77479;8,10919;7,77479;7,79337;1.913;14.909
2007-02-06;7,66332;8,17421;7,57972;8,08132;10.602;85.678
2007-02-05;7,75621;7,77479;7,52399;7,66332;8.250;63.220
2007-02-02;8,12777;8,22066;8,0163;8,22066;4.475;36.789
2007-02-01;7,80266;7,96986;7,80266;7,96986;2.725;21.716
2007-01-31;7,70977;7,70977;7,70977;7,80266;754;5.880
2007-01-30;7,91412;7,91412;7,91412;7,91412;215;1.704
2007-01-29;7,52399;7,97915;7,52399;7,83981;7.373;57.806
2007-01-26;7,4311;7,66332;7,4311;7,52399;3.068;23.085
2007-01-25;7,57044;7,70977;7,57044;7,70977;334;2.573
2007-01-24;7,54257;7,65404;7,54257;7,57044;557;4.214
2007-01-23;7,48684;7,48684;7,42181;7,42181;495;3.675
2007-01-22;7,48684;7,66332;7,48684;7,52399;1.125;8.465
2007-01-18;7,52399;7,52399;7,52399;7,52399;709;5.338
2007-01-17;7,57972;7,80266;7,57044;7,80266;1.017;7.938
2007-01-16;7,48684;7,70977;7,48684;7,70977;4.776;36.819
2007-01-15;7,79337;7,79337;7,79337;7,79337;108;839
2007-01-12;7,69119;7,69119;7,48684;7,48684;3.306;24.752
2007-01-11;7,57044;7,66332;7,57044;7,66332;861;6.600
2007-01-10;7,70977;7,83052;7,70977;7,83052;452;3.541
2007-01-09;7,6819;7,82124;7,65404;7,65404;850;6.510
2007-01-05;7,70977;7,89555;7,52399;7,52399;4.674;35.170
2007-01-04;7,96057;8,08132;7,8491;7,8491;4.483;35.186
2007-01-03;7,96986;7,98844;7,81195;7,98844;2.865;22.885
2007-01-02;7,40324;7,73764;7,40324;7,73764;419;3.240
2007-01-01; ; ; ;7,98844;0;0
2006-12-29;7,70977;7,98844;7,49612;7,98844;5.198;41.521
2006-12-28;7,57044;7,61688;7,4311;7,57972;3.104;23.525
2006-12-27;7,36608;7,52399;7,36608;7,52399;1.674;12.596
2006-12-26; ; ; ;7,61688;0;0
2006-12-25; ; ; ;7,61688;0;0
2006-12-22;7,47755;7,61688;7,47755;7,61688;4.004;30.496
2006-12-21;7,60759;7,60759;7,47755;7,48684;1.518;11.365
2006-12-20;7,52399;7,63546;7,47755;7,60759;6.361;48.395
2006-12-19;7,66332;7,66332;7,48684;7,48684;3.090;23.132
2006-12-18;7,62617;7,66332;7,62617;7,66332;1.238;9.488
2006-12-15;7,71906;7,80266;7,70977;7,77479;2.049;15.928
2006-12-14;7,58901;7,88626;7,58901;7,88626;2.508;19.782
2006-12-13;7,4311;7,64475;7,36608;7,64475;15.366;117.467
2006-12-12;7,4311;7,4311;7,29177;7,29177;323;2.355
2006-12-11;7,19888;7,53328;7,19888;7,4311;9.104;67.656
2006-12-08;7,31964;7,31964;7,31964;7,31964;1.260;9.220
2006-12-07;7,20817;7,20817;7,11528;7,17101;1.653;11.850
2006-12-06;7,4311;7,47755;7,32892;7,32892;0;0
2006-12-05;7,4311;7,44039;7,4311;7,4311;2.444;18.160
2006-12-04;7,60759;7,78408;7,38466;7,4311;6.782;50.400
2006-12-01;7,23604;7,80266;7,23604;7,80266;7.724;60.270
2006-11-30;6,73444;7,05026;6,73444;7,05026;5.301;37.373
2006-11-29;6,73444;6,87377;6,73444;6,78088;2.691;18.250
2006-11-28;6,65084;6,77159;6,64155;6,73444;4.952;33.350
2006-11-27;6,50221;6,5951;6,50221;6,5951;2.153;14.200
2006-11-24;6,64155;6,65084;6,50221;6,5951;20.406;134.581
2006-11-23;6,4279;6,64155;6,4279;6,64155;5.654;37.552
2006-11-22;6,26999;6,92021;6,26999;6,5951;10.704;70.595
2006-11-21; ; ; ;6,25141;3.197;19.988
2006-11-20;6,31644;6,41861;6,31644;6,23284;1.109;6.911
2006-11-17;6,31644;6,31644;6,29786;6,29786;2.261;14.238
2006-11-16;6,26999;6,40933;6,15853;6,31644;3.543;22.379
2006-11-15;6,26999;6,46506;6,26999;6,46506;1.394;9.013
2006-11-14;6,38146;6,38146;6,29786;6,36288;2.121;13.495
2006-11-13;6,37217;6,57653;6,36288;6,55795;1.356;8.896
2006-11-10;6,68799;6,68799;6,45577;6,58581;12.054;79.387
2006-11-09;6,69728;6,87377;6,68799;6,68799;4.116;27.526
2006-11-08;6,80875;6,96666;6,80875;6,96666;312;2.175
2006-11-07;6,68799;7,03168;6,66013;6,92021;2.487;17.210
2006-11-06;6,75301;6,87377;6,68799;6,85519;0;0
2006-11-03;6,6787;6,77159;6,5951;6,5951;2.573;16.969
2006-11-02;6,41861;6,82733;6,41861;6,41861;6.011;38.585
2006-11-01;6,78088;6,78088;6,31644;6,31644;8.022;50.674
2006-10-31;6,5951;6,66941;6,5951;6,68799;538;3.600
2006-10-30;6,50221;6,52079;6,50221;6,5115;689;4.486
2006-10-27;6,78088;6,78088;6,50221;6,54866;6.093;39.903
2006-10-26;6,5951;6,5951;6,5951;6,5951;1.085;7.157
2006-10-25;6,5951;6,60439;6,5951;6,60439;382;2.524
2006-10-24;6,50221;6,78088;6,50221;6,78088;5.539;37.559
2006-10-23;6,32573;6,50221;6,32573;6,50221;8.956;58.233
2006-10-20;6,21426;6,78088;6,21426;6,66941;10.248;68.346
2006-10-19;5,93559;6,11208;5,85199;6,11208;21.225;129.731
2006-10-18;5,83342;5,99133;5,83342;5,83342;6.629;38.672
2006-10-17;5,73124;5,93559;5,69408;5,73124;1.728;9.903
2006-10-16;5,94488;6,0935;5,68479;5,93559;9.543;56.641
2006-10-13;5,94488;6,03777;5,85199;5,94488;4.930;29.306
2006-10-12;6,13066;6,13066;5,87986;5,95417;7.763;46.223
2006-10-11;6,45577;6,50221;6,11208;6,15853;4.508;27.760
2006-10-10;6,50221;6,50221;6,45577;6,45577;511;3.301
2006-10-09;6,5115;6,73444;6,50221;6,53008;937;6.116
2006-10-06;6,50221;6,50221;6,50221;6,72515;1.733;11.656
2006-10-05;6,54866;6,78088;6,54866;6,78088;1.023;6.935
2006-10-04;6,92021;6,92021;6,5951;6,5951;230;1.519
