Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-18;14,0322;14,3002;13,9139;14,2608;6.348;90.522
2009-08-17;14,5052;14,5052;13,7247;14,0322;24.925;349.752
2009-08-14;14,3475;15,1437;14,1899;14,6629;36.079;529.021
2009-08-13;14,0953;14,1899;13,8745;14,0716;9.646;135.731
2009-08-12;13,7878;13,9928;13,5986;13,7484;21.657;297.753
2009-08-11;13,3936;14,111;13,0941;13,5434;86.228;1.167.828
2009-08-10;12,6132;13,37;12,495;13,236;35.077;464.277
2009-08-07;12,219;12,495;11,8722;12,495;23.621;295.143
2009-08-06;11,2731;12,1639;11,2731;12,1323;26.783;324.944
2009-08-05;11,3519;11,5017;11,076;11,076;48.280;534.743
2009-08-04;11,5096;11,6672;11,1942;11,1942;18.338;205.275
2009-08-03;11,0681;11,4307;11,0681;11,3519;20.051;227.621
2009-07-31;11,1469;11,3125;10,9498;10,9498;32.724;358.320
2009-07-30;11,1942;11,344;11,0366;11,1233;28.800;320.353
2009-07-29;11,1942;11,3913;11,1469;11,1469;11.546;128.702
2009-07-28;11,1942;11,5253;11,1942;11,1942;7.446;83.354
2009-07-27;11,5096;11,5096;11,1942;11,1942;14.630;163.769
2009-07-24;11,817;11,817;11,2731;11,2731;10.317;116.302
2009-07-23;11,4623;11,7933;11,4307;11,549;11.792;136.186
2009-07-22;11,1627;11,612;11,076;11,3519;42.782;485.654
2009-07-21;11,2573;11,3125;10,9577;11,1154;23.287;258.848
2009-07-20;11,3598;11,3598;11,0366;11,2179;15.288;171.500
2009-07-17;10,8474;11,3834;10,8474;11,1548;20.861;232.697
2009-07-16;10,6424;10,8789;10,5005;10,8001;25.709;277.658
2009-07-15;10,4059;10,8789;10,3428;10,5951;20.542;217.647
2009-07-14;10,6345;10,7922;10,2876;10,2876;42.472;436.940
2009-07-13;10,5636;10,6345;10,3349;10,4059;15.372;159.958
2009-07-10;10,6424;10,7212;10,3271;10,3271;12.723;131.393
2009-07-09;10,6266;10,7055;10,5241;10,5951;13.800;146.214
2009-07-08;10,5872;10,6424;10,5084;10,5084;2.247;23.607
2009-07-07;11,0366;11,0366;10,4926;10,6424;17.864;190.121
2009-07-06;11,1785;11,2179;10,8395;10,9735;5.529;60.677
2009-07-03;11,2967;11,4623;11,2967;11,3282;7.924;89.769
2009-07-02;11,1469;11,5963;11,0444;11,3125;17.427;197.140
2009-07-01;11,1075;11,3992;11,1075;11,3992;4.236;48.282
2009-06-30;11,4465;11,5726;11,2731;11,2809;5.004;56.453
2009-06-29;11,5884;11,6278;11,5568;11,5568;1.546;17.871
2009-06-26;11,5096;11,6199;11,344;11,6199;4.610;53.565
2009-06-25;11,5096;12,0614;11,3361;11,5096;8.297;95.499
2009-06-24;11,6672;11,8249;11,1312;11,3519;9.397;106.675
2009-06-23;11,4701;11,5884;11,4701;11,5096;4.649;53.509
2009-06-22;11,8249;11,8249;11,4701;11,6593;4.726;55.108
2009-06-19;11,4623;11,746;11,4623;11,746;5.229;61.418
2009-06-18;11,5963;11,6593;11,3834;11,5726;8.379;96.961
2009-06-17;11,8249;11,8643;11,549;11,746;9.835;115.520
2009-06-16;12,0614;12,1323;11,8249;11,8249;11.007;130.155
2009-06-15;12,2112;12,3767;12,0614;12,1402;35.253;427.981
2009-06-12;12,3531;12,3767;12,1166;12,219;5.186;63.364
2009-06-11;12,1323;12,3767;12,1323;12,3767;2.679;33.158
2009-06-10;12,2979;12,4792;12,1639;12,3294;2.403;29.622
2009-06-09;12,1323;12,29;12,0141;12,2821;2.576;31.643
2009-06-08;12,4713;12,763;11,9904;12,1008;27.206;329.211
2009-06-05;12,2585;12,5423;12,219;12,219;3.629;44.346
2009-06-04;12,3373;12,3531;12,219;12,219;1.291;15.779
2009-06-03;12,1717;12,4555;12,0141;12,219;16.502;201.640
2009-06-02;11,8249;12,4161;11,8249;12,4161;17.152;212.956
2009-06-01;11,5884;11,9037;11,5884;11,7066;10.893;127.517
2009-05-29;11,0366;11,5805;11,0366;11,5805;22.793;263.950
2009-05-28;11,2888;11,3834;10,9183;11,076;14.856;164.540
2009-05-27;11,683;11,7066;11,2336;11,2336;11.008;123.662
2009-05-26;11,3282;11,5805;11,2731;11,5805;5.971;69.146
2009-05-25;11,4228;11,5096;11,2731;11,3282;5.363;60.756
2009-05-22;11,8091;11,8091;11,2021;11,2731;16.303;183.784
2009-05-21;11,7855;11,8249;11,7855;11,8249;235;2.775
2009-05-20;11,9037;11,9037;11,7303;11,8249;12.371;146.280
2009-05-19;11,8249;11,9825;11,817;11,9747;39.474;472.682
2009-05-18;11,8249;11,9825;11,7855;11,9825;8.590;102.934
2009-05-15;12,219;12,219;11,9431;11,9825;3.982;47.713
2009-05-14;11,9825;12,022;11,9825;12,022;1.370;16.470
2009-05-13;12,1402;12,1402;11,9904;11,9825;1.529;18.316
2009-05-12;12,2979;12,2979;12,0614;12,219;5.395;65.922
2009-05-11;12,2585;12,4477;12,0614;12,4477;3.200;39.838
2009-05-08;12,1402;12,4555;12,0614;12,4555;8.334;103.806
2009-05-07;12,3688;12,4713;12,2979;12,2506;5.420;66.402
2009-05-06;12,1008;12,5344;11,8643;12,5344;9.538;119.552
2009-05-05;11,951;12,0377;11,8328;12,0298;7.512;90.370
2009-05-04;11,6436;11,9431;11,6278;11,9116;3.648;43.456
2009-05-01; ; ; ;11,6672;0;0
2009-04-30;11,6278;11,746;11,6278;11,6672;12.225;142.628
2009-04-29;11,6987;11,746;11,4465;11,549;2.154;24.876
2009-04-28;11,8249;11,8249;11,4701;11,4859;4.488;51.549
2009-04-27;11,7776;11,817;11,6751;11,817;684;8.080
2009-04-24;11,8249;11,8249;11,683;11,6909;405;4.731
2009-04-23;11,8643;12,022;11,6751;11,8801;5.559;66.037
2009-04-22;11,683;11,8958;11,683;11,8328;1.548;18.312
2009-04-21;11,9825;11,9825;11,6751;11,683;883;10.315
2009-04-20;12,692;12,692;11,8249;12,0614;16.686;201.256
2009-04-17;11,3125;12,692;11,005;12,5974;21.981;276.901
2009-04-16;11,4307;11,5096;11,4307;11,5096;3.565;41.026
2009-04-15;11,2731;11,4386;11,2731;11,4386;5.513;63.060
2009-04-14;10,8789;11,2021;10,8789;11,2021;5.446;61.004
2009-04-13; ; ; ;10,8001;0;0
2009-04-10; ; ; ;10,8001;0;0
2009-04-09;11,1154;11,1154;10,8001;10,8001;1.474;15.919
2009-04-08;11,21;11,21;11,0287;11,1469;4.409;49.151
2009-04-07;11,3282;11,478;11,2179;11,478;2.258;25.917
2009-04-06;11,1312;11,8249;11,1312;11,5647;32.437;375.127
2009-04-03;10,3271;11,0366;10,2403;11,0366;34.374;379.372
2009-04-02;10,3428;10,4453;10,13;10,2482;11.372;116.545
2009-04-01;10,4059;10,4059;10,4059;10,4059;797;8.290
2009-03-31;10,6503;10,8001;10,603;10,603;1.808;19.166
2009-03-30;10,3192;10,6503;10,3192;10,6503;8.566;91.233
2009-03-27;10,7212;10,8001;10,3349;10,5557;1.097;11.582
2009-03-26;10,4847;10,7212;10,4847;10,7133;784;8.399
2009-03-25;10,4295;10,4453;10,2482;10,4453;2.633;27.507
2009-03-24;10,8001;10,8001;10,2482;10,4847;12.713;133.293
2009-03-23;10,2403;10,9498;10,2403;10,8631;7.867;85.464
2009-03-20;10,2167;10,2719;9,97232;10,2403;5.216;53.415
2009-03-19;10,5241;10,5636;10,2719;10,4059;5.637;58.661
2009-03-18;10,6345;10,7055;10,1063;10,532;12.154;128.002
2009-03-17;10,9971;10,9971;10,6818;10,6818;4.281;45.731
2009-03-16;10,8789;10,9971;10,8789;10,9971;2.854;31.388
2009-03-13;10,2482;10,7922;10,2482;10,7606;4.806;51.720
2009-03-12;10,2088;10,2482;10,0354;10,2403;2.381;24.382
2009-03-11;9,85407;10,2088;9,85407;10,1221;5.408;54.737
2009-03-10;9,61757;9,83042;9,61757;9,61757;5.035;48.422
2009-03-09;9,85407;9,85407;9,61757;9,82253;2.210;21.705
2009-03-06;9,9329;10,0906;9,68852;9,84618;8.008;78.849
2009-03-05;10,1615;10,1615;9,9329;9,95655;400;3.978
2009-03-04;10,0275;10,2482;9,97232;10,13;7.171;72.641
2009-03-03;10,5636;10,5636;9,85407;10,2403;8.231;84.292
2009-03-02;10,9577;11,0366;10,532;10,5636;5.484;57.928
2009-02-27;11,0366;11,0366;10,9183;10,9656;2.312;25.358
2009-02-26;10,6818;11,1469;10,6818;11,1469;6.448;71.874
2009-02-25;11,0287;11,1942;10,6109;11,0366;26.998;297.962
2009-02-24;11,7066;11,7066;10,6424;10,9577;16.871;184.870
2009-02-23;12,2033;12,2979;11,4701;11,9825;34.869;417.818
2009-02-20;13,2439;13,4015;12,2506;12,2506;27.755;340.015
2009-02-19;13,7799;13,8745;13,4804;13,7957;25.422;350.718
2009-02-18;14,0877;14,0877;13,511;13,511;25.298;341.806
2009-02-17;14,0877;14,1242;13,9271;14,0877;36.709;517.143
2009-02-16;14,4161;14,4161;14,0731;14,0877;37.591;529.573
2009-02-13;14,2337;14,4307;14,1242;14,3723;12.124;174.257
2009-02-12;14,0147;14,4234;13,9125;14,0877;13.481;189.912
2009-02-11;13,9052;14,1607;13,5767;13,8614;14.496;200.933
2009-02-10;14,4526;14,4526;13,8687;14,1607;22.727;321.827
2009-02-09;13,5037;14,3431;13,5037;14,2337;29.410;418.607
2009-02-06;12,7373;13,4234;12,7373;13,4234;12.090;162.292
2009-02-05;12,8906;13,4234;12,7373;12,7446;15.185;193.527
2009-02-04;12,4088;13,0731;12,4088;13,0731;14.958;195.541
2009-02-03;12,7008;12,7008;12,4088;12,4088;8.097;100.470
2009-02-02;12,9928;12,9928;12,3431;12,584;9.375;117.973
2009-01-30;12,8541;13,1388;12,8541;13,0293;4.280;55.763
2009-01-29;12,8541;12,9636;12,8468;12,9563;18.470;239.306
2009-01-28;12,3942;12,8541;12,3942;12,7446;3.037;38.709
2009-01-27;12,4088;12,4088;12,3577;12,3942;210;2.598
2009-01-26;12,1606;12,1606;11,8249;12,1242;5.611;68.035
2009-01-23;12,095;12,095;11,8979;11,9709;3.688;44.149
2009-01-22;12,2628;12,2628;12,0439;12,1169;9.839;119.221
2009-01-21;12,4453;12,4453;12,0439;12,1242;10.833;131.335
2009-01-20;12,8906;12,8906;12,5694;12,7373;4.103;52.263
2009-01-19;12,9198;12,9563;12,7738;12,7738;6.480;82.775
2009-01-16;12,5548;12,9928;12,4453;12,9928;4.431;57.565
2009-01-15;12,9563;12,9563;12,5621;12,6278;1.886;23.822
2009-01-14;12,9928;12,9928;12,7373;12,9563;5.844;75.722
2009-01-13;12,9928;13,2847;12,8103;12,9563;6.243;80.887
2009-01-12;13,6424;13,6424;12,9928;12,9928;13.212;171.663
2009-01-09;13,7957;13,8614;13,4599;13,7227;7.114;97.628
2009-01-08;13,8322;13,8322;13,6862;13,8322;4.703;65.055
2009-01-07;14,0147;14,0877;13,7227;13,7227;5.548;76.140
2009-01-06;14,2118;14,2118;13,7227;13,8687;20.835;288.952
2009-01-05;13,4307;14,4818;13,4307;14,2337;24.463;348.192
2009-01-02;12,7884;13,1972;12,7884;13,1753;14.741;194.218
2009-01-01; ; ; ;12,6935;0;0
2008-12-31; ; ; ;12,6935;0;0
2008-12-30;12,7008;12,8468;12,3358;12,6935;22.549;286.222
2008-12-29;12,3358;12,5548;12,0877;12,4088;19.773;245.361
2008-12-26; ; ; ;12,2628;0;0
2008-12-25; ; ; ;12,2628;0;0
2008-12-24; ; ; ;12,2628;0;0
2008-12-23;12,4818;12,4818;12,0439;12,2628;20.999;257.510
2008-12-22;12,6278;12,6278;12,2993;12,5183;9.774;122.348
2008-12-19;12,4088;12,5183;12,4088;12,4088;9.901;122.859
2008-12-18;12,5548;12,7738;12,3358;12,5183;15.774;197.465
2008-12-17;12,4088;12,7738;12,3358;12,7738;12.622;161.228
2008-12-16;12,3212;12,3358;12,1533;12,3358;8.956;110.475
2008-12-15;11,9344;12,3723;11,9344;12,1898;6.094;74.282
2008-12-12;12,6278;12,6278;11,7519;12,0439;8.354;100.617
2008-12-11;12,949;12,949;12,4088;12,8468;22.786;292.723
2008-12-10;13,2847;13,3504;12,6643;12,9709;9.373;121.582
2008-12-09;12,6643;13,1461;12,6643;13,1388;7.386;97.038
2008-12-08;12,3358;12,7738;12,0439;12,7738;22.468;287.000
2008-12-05;11,7519;12,3358;11,5329;11,9417;12.560;149.988
2008-12-04;11,4599;11,9709;11,3139;11,6862;52.950;618.787
2008-12-03;11,4599;11,6789;11,3285;11,3577;11.597;131.715
2008-12-02;11,6059;11,6059;11,3285;11,6059;6.269;72.758
2008-12-01;11,4672;11,8979;11,3285;11,6059;12.511;145.199
2008-11-28;11,4599;11,4672;11,1095;11,4599;9.126;104.578
2008-11-27;10,73;11,4599;10,73;11,4599;27.936;320.139
2008-11-26;10,949;10,949;10,657;10,73;14.045;150.704
2008-11-25;11,1752;11,1752;10,8614;10,8614;5.283;57.377
2008-11-24;11,2409;11,4234;11,1752;11,1752;6.875;76.826
2008-11-21;11,1679;11,4818;10,949;11,3504;35.118;398.609
2008-11-20;11,4818;11,4818;11,1314;11,1314;4.654;51.804
2008-11-19;11,7592;11,7592;11,7227;11,7227;1.789;20.974
2008-11-18;11,6059;11,7957;11,3066;11,7519;10.034;117.916
2008-11-17;11,6132;11,6132;11,3504;11,5329;12.923;149.041
2008-11-14;11,4599;11,6497;11,4453;11,6059;9.410;109.217
2008-11-13;11,6789;11,6789;11,6643;11,6643;5.035;58.727
2008-11-12;11,8979;11,9709;11,6789;11,6789;4.733;55.280
2008-11-11;11,4599;12,0439;11,4599;12,0439;11.665;140.498
2008-11-10;11,1606;11,4964;11,1606;11,4964;8.876;102.044
2008-11-07;10,876;10,9563;10,73;11,0439;8.279;91.431
2008-11-06;11,3504;11,3504;10,6351;10,803;18.198;196.588
2008-11-05;10,949;11,3212;10,949;11,3139;11.378;128.728
2008-11-04;10,5183;11,3139;10,5183;11,1168;15.911;176.881
2008-11-03;10,073;10,438;9,78107;10,365;44.615;462.437
2008-10-31;9,89056;10,3723;9,77377;9,99275;27.774;277.537
2008-10-30;9,64969;10,219;9,4891;9,4891;39.476;374.595
2008-10-29;9,91246;10,1679;9,30662;9,62779;29.392;282.978
2008-10-28;10,438;10,438;9,97086;9,97086;13.955;139.141
2008-10-27;10,5475;10,584;10,1825;10,4526;10.426;108.975
2008-10-24;10,5913;11,6789;9,86137;10,4745;13.242;138.707
2008-10-23;10,657;11,2409;10,657;10,7811;27.200;293.244
2008-10-22;10,9417;10,9855;10,657;10,657;45.332;483.099
2008-10-21;10,6497;11,1679;10,6497;11,022;22.057;243.110
2008-10-20;10,8468;10,8468;10,5402;10,5621;13.722;144.932
2008-10-17;11,6789;12,0439;10,0147;10,5913;46.395;491.381
2008-10-16;11,2409;11,5402;10,949;11,3139;16.918;191.410
2008-10-15;12,7008;12,7738;11,2701;11,3796;41.841;476.134
2008-10-14;13,1388;14,4453;12,9928;13,1388;23.075;303.174
2008-10-13;10,949;12,9198;10,949;12,3796;28.651;354.684
2008-10-10;9,96356;10,4818;9,34312;10,438;11.463;119.648
2008-10-09;10,3504;10,584;10,219;10,4015;13.801;143.555
2008-10-08;11,1679;11,1679;10,2263;10,584;8.728;92.380
2008-10-07;12,8468;13,1388;11,5183;11,6789;16.570;193.520
2008-10-06;13,7884;13,7884;12,3285;12,9563;38.686;501.225
2008-10-03;14,4453;14,4453;13,9563;14,0074;3.198;44.789
2008-10-02;14,6351;14,7008;14,4526;14,4526;6.414;92.704
2008-10-01;15,0804;15,0804;14,876;14,9052;1.118;16.663
2008-09-30;15,1096;15,3285;14,5986;14,876;9.883;147.021
2008-09-29;15,8979;15,8979;15,1096;15,3285;6.909;105.903
2008-09-26;16,0585;16,0585;15,8979;15,8979;9.110;144.837
2008-09-25;16,0585;16,2337;15,7665;16,0585;8.227;132.110
2008-09-24;16,2045;16,2045;16,1315;16,1315;619;9.989
2008-09-23;16,3505;16,4964;16,0658;16,4672;4.396;72.395
2008-09-22;15,4745;16,7008;15,4745;16,5402;13.359;220.958
2008-09-19;15,5475;15,9125;15,3285;15,3285;29.193;447.489
2008-09-18;16,3651;16,3651;15,4745;15,6205;12.871;201.053
2008-09-17;17,0074;17,2191;16,6424;16,6424;2.199;36.594
2008-09-16;16,6789;16,9709;16,5694;16,9709;9.568;162.378
2008-09-15;17,1388;17,1388;16,1753;16,4234;5.847;96.030
2008-09-12;17,7008;17,7008;17,0074;17,1899;4.103;70.532
2008-09-11;17,6789;17,7592;17,5183;17,5183;18.580;325.488
2008-09-10;17,8833;17,8833;17,0074;17,7592;11.386;202.207
2008-09-09;17,6059;18,0658;17,5183;17,9928;6.976;125.518
2008-09-08;17,6643;17,8833;17,5183;17,5183;4.962;86.928
2008-09-05;17,6789;17,8103;17,4453;17,4453;3.385;59.057
2008-09-04;18,4308;18,6132;17,8395;17,8395;7.773;138.673
2008-09-03;19,0147;19,0147;18,4308;18,4308;2.926;53.934
2008-09-02;19,1242;19,3432;18,8322;18,8322;1.410;26.548
2008-09-01;18,8906;19,3432;18,8906;19,168;1.285;24.632
2008-08-29;18,8687;19,46;18,8687;18,9782;2.000;37.960
2008-08-28;18,9782;19,314;18,7957;19,314;5.147;99.410
2008-08-27;18,9782;19,0877;18,9782;19,0512;1.667;31.764
2008-08-26;19,2702;19,2702;18,7592;18,9782;2.662;50.518
2008-08-25;18,9782;19,2702;18,9782;19,2702;745;14.362
2008-08-22;18,7592;18,7957;18,7519;18,7957;1.423;26.754
2008-08-21;19,095;19,095;18,4673;18,4673;6.091;112.484
2008-08-20;19,1972;19,3286;18,4891;19,1972;7.616;146.202
2008-08-19;19,3432;19,3432;19,1388;19,3286;1.822;35.218
2008-08-18;19,4162;19,7081;19,4162;19,7081;8.527;168.048
2008-08-15;19,1972;19,7081;18,9782;19,4162;11.371;220.780
2008-08-14;18,9782;19,1972;18,9782;19,1972;1.596;30.640
2008-08-13;19,3943;19,4308;19,1534;19,1972;2.662;51.101
2008-08-12;19,1826;19,7081;19,1534;19,7008;2.559;50.417
2008-08-11;19,5621;19,6351;19,314;19,3286;4.207;81.320
2008-08-08;19,4892;19,7081;19,3432;19,3432;1.999;38.664
2008-08-07;19,6716;19,9271;19,6351;19,73;3.150;62.142
2008-08-06;19,5621;19,8176;19,2994;19,314;6.033;116.530
2008-08-05;18,7592;19,4162;18,6862;19,3578;5.758;111.464
2008-08-04;18,4891;18,9782;18,4891;18,7592;695;13.030
2008-08-01;18,1388;18,4089;18,0366;18,2483;2.863;52.250
2008-07-31;17,5183;18,3505;17,5183;18,1388;4.241;76.936
2008-07-30;17,3724;17,7154;17,3724;17,7154;5.154;91.304
2008-07-29;17,5183;17,6059;17,2994;17,2994;2.963;51.263
2008-07-28;17,5183;17,7008;17,5183;17,5183;1.689;29.592
2008-07-25;17,8833;17,8833;17,4307;17,4307;1.360;23.713
2008-07-24;17,8833;18,022;17,7519;17,7738;2.792;49.625
2008-07-23;17,9271;17,9928;17,7373;17,7738;1.539;27.345
2008-07-22;17,7373;17,9563;17,7373;17,9563;2.187;39.262
2008-07-21;17,7373;17,7373;17,7008;17,7373;479;8.505
2008-07-18;17,6643;17,8395;17,5767;17,8395;2.330;41.572
2008-07-17;17,5329;17,7373;17,3213;17,5767;6.831;120.063
2008-07-16;17,6643;17,876;17,5767;17,7008;2.204;39.018
2008-07-15;17,9198;17,9198;17,5183;17,8614;1.695;30.269
2008-07-14;18,1023;18,1023;17,8468;17,8468;644;11.492
2008-07-11;17,9125;18,1169;17,8468;18,0293;2.430;43.818
2008-07-10;18,0293;18,2483;18,022;18,022;436;7.851
2008-07-09;18,2483;18,314;18,0293;18,2264;1.462;26.643
2008-07-08;17,9563;18,1753;17,8395;18,1753;2.128;38.670
2008-07-07;17,7738;17,9563;17,5256;17,9563;5.953;106.887
2008-07-04;17,5402;17,6643;17,5329;17,6643;959;16.940
2008-07-03;17,5183;17,8687;17,022;17,5329;5.876;103.022
2008-07-02;17,5913;17,5913;17,3724;17,5183;782;13.704
2008-07-01;17,8833;17,8833;15,9855;17,5913;28.767;506.052
2008-06-30;18,3359;18,4964;17,8906;17,8906;2.913;52.108
2008-06-27;18,8395;18,8395;18,3359;18,3359;3.378;61.946
2008-06-26;18,8468;18,8468;18,8322;18,8322;444;8.359
2008-06-25;18,6205;18,8468;18,6132;18,8468;2.473;46.605
2008-06-24;18,7519;18,9782;18,5475;18,5475;4.098;76.001
2008-06-23;19,7811;19,7811;18,876;18,876;2.444;46.134
2008-06-20;19,8176;19,8176;19,7081;19,7081;2.655;52.326
2008-06-19;19,8249;19,8249;19,8176;19,8176;1.004;19.901
2008-06-18;20,1096;20,2921;20,0731;20,0731;4.624;92.813
2008-06-17;20,1461;20,387;20,0731;20,3943;3.044;62.083
2008-06-16;19,5621;20,3213;19,4162;20,0804;4.798;96.340
2008-06-13;19,7081;19,8541;19,7081;19,7811;6.421;127.018
2008-06-12;19,7519;19,949;19,7081;19,7154;10.120;199.523
2008-06-11;19,9344;19,9563;19,7081;19,8395;2.941;58.355
2008-06-10;20,4308;20,6862;19,949;20,1899;9.365;189.084
2008-06-09;20,0439;20,7957;20,0439;20,4746;12.138;248.523
2008-06-06;19,6716;20,4235;19,6351;20,2191;20.384;412.148
2008-06-05;19,6351;19,7081;19,46;19,6351;1.211;23.780
2008-06-04;19,3432;19,6716;19,3432;19,4892;1.751;34.123
2008-06-03;19,8176;19,8176;19,1972;19,4892;3.439;67.017
2008-06-02;19,8468;19,8468;19,4673;19,6862;2.128;41.884
2008-05-30;19,7008;19,9782;19,3432;19,6497;2.880;56.586
2008-05-29;19,7227;20,0731;19,4746;19,7008;4.114;81.051
2008-05-28;19,7081;20,0731;19,3432;19,9636;8.036;160.435
2008-05-27;20,095;20,095;19,6205;19,7008;2.933;57.786
2008-05-26;20,3286;20,4381;20,095;20,3286;2.076;42.193
2008-05-23;20,5841;20,5841;20,0731;20,1461;3.307;66.626
2008-05-22;20,2921;20,876;20,2629;20,803;5.972;124.232
2008-05-21;20,4016;20,4381;20,0512;20,4381;8.687;177.548
2008-05-20;20,73;20,73;20,5841;20,73;4.383;90.852
2008-05-19;20,5913;20,73;20,5841;20,73;2.081;43.140
2008-05-16;20,4235;20,73;20,2921;20,73;6.727;139.444
2008-05-15;20,2921;20,4308;19,9271;20,4235;4.529;92.502
2008-05-14;19,9271;20,1388;19,9125;20,1388;4.489;90.412
2008-05-13;19,9271;20,2921;19,6351;20,2921;6.255;126.935
2008-05-12;19,3213;20,0731;19,3213;20,0731;1.923;38.610
2008-05-09;19,8176;19,8906;19,3432;19,5694;35.902;702.583
2008-05-08;19,7081;19,8176;18,9928;19,7008;11.152;219.699
2008-05-07;19,168;19,7081;19,0877;19,7081;5.017;98.874
2008-05-06;18,73;18,8322;18,73;19,0512;2.980;56.768
2008-05-05;18,2629;18,7227;18,1607;18,7227;11.983;224.361
2008-05-02;18,6059;18,6059;18,2191;18,2483;62.742;1.144.925
2008-05-01; ; ; ;18,3286;0;0
2008-04-30;18,1388;18,3943;18,1242;18,3286;12.803;234.653
2008-04-29;18,241;18,2483;18,0658;18,1388;3.219;58.398
2008-04-28;18,5767;18,6132;18,1023;18,2483;7.480;136.500
2008-04-25;18,2483;18,8249;18,1461;18,3213;15.767;288.876
2008-04-24;18,241;18,3943;18,1023;18,3943;9.397;172.847
2008-04-23;18,1023;18,2483;18,1023;18,1023;606;10.962
2008-04-22;18,2483;18,2483;18,1023;18,2483;3.574;65.225
2008-04-21;18,4673;18,4673;18,2483;18,2483;7.869;143.600
2008-04-18;18,2483;18,6059;18,241;18,4673;29.627;547.138
2008-04-17;18,3213;18,3943;18,2337;18,241;4.454;81.242
2008-04-16;18,2483;18,3943;18,095;18,2483;20.895;381.300
2008-04-15;17,5986;17,5986;17,4453;17,4453;3.196;55.759
2008-04-14;17,6278;17,7008;17,5913;17,7008;688;12.174
2008-04-11;17,8103;17,8103;17,5913;17,5913;1.254;22.052
2008-04-10;18,2483;18,2483;17,8395;17,8395;7.539;134.493
2008-04-09;18,3943;18,5767;18,2483;18,2483;3.732;68.100
2008-04-08;18,3943;18,5037;18,1753;18,3213;1.952;35.768
2008-04-07;17,5183;18,6132;17,5183;18,2483;20.586;375.650
2008-04-04;17,6643;17,7008;17,2994;17,5183;1.010;17.688
2008-04-03;18,1753;18,2191;17,8833;18,0293;4.692;84.598
2008-04-02;17,7373;18,8687;17,7373;18,1534;22.445;407.445
2008-04-01;17,0293;17,8833;17,0293;17,8833;5.579;99.764
2008-03-31;16,9344;17,3724;16,7957;17,3724;1.947;33.820
2008-03-28;17,4453;17,4453;16,6059;16,9344;5.473;92.684
2008-03-27;17,1534;17,4453;17,1534;17,4453;1.822;31.787
2008-03-26;17,1534;17,314;17,1534;17,1899;1.228;21.101
2008-03-25;17,1534;17,3359;17,1534;17,3359;2.091;36.243
2008-03-24; ; ; ;17,3359;0;0
2008-03-21; ; ; ;17,3359;0;0
2008-03-20;17,1534;17,3359;17,1169;17,3359;2.139;37.074
2008-03-19;17,2994;17,3359;17,1534;17,3286;3.219;55.789
2008-03-18;17,3724;17,5183;17,3724;17,3724;259;4.498
2008-03-17;17,5913;17,8103;17,3724;17,3724;3.219;55.930
2008-03-14;17,949;17,9563;17,9417;17,9417;781;14.011
2008-03-13;17,5183;17,7738;17,5183;17,7738;1.330;23.644
2008-03-12;17,4453;17,7373;17,4453;17,7373;1.229;21.797
2008-03-11;17,4089;17,5183;17,2994;17,5183;2.955;51.768
2008-03-10;17,6424;17,6424;17,3067;17,3067;3.141;54.367
2008-03-07;17,9125;17,9125;17,6789;17,6789;1.526;26.981
2008-03-06;18,4673;18,9417;18,0804;18,2483;7.288;133.000
2008-03-05;17,2994;18,2118;17,2994;18,1607;6.631;120.419
2008-03-04;17,3359;17,7373;17,2556;17,2702;7.447;128.616
2008-03-03;17,4526;17,6205;17,3724;17,4453;10.616;185.201
2008-02-29;18,2483;18,2483;17,1534;17,5183;13.907;243.624
2008-02-28;18,2483;18,4016;18,2118;18,2483;5.933;108.275
2008-02-27;18,3213;18,3213;18,2264;18,2483;12.414;226.525
2008-02-26;18,7519;18,7665;18,7519;18,5986;9.863;183.431
2008-02-25;18,9709;18,9709;18,7227;18,8979;3.835;72.466
2008-02-22;18,8322;18,9636;18,73;18,8833;3.954;74.661
2008-02-21;18,9782;18,9782;18,6862;18,8687;9.347;176.375
2008-02-20;18,5037;18,9782;18,2556;18,9782;12.156;230.698
2008-02-19;18,7592;18,7592;18,3359;18,3359;6.107;111.985
2008-02-18;18,657;18,9782;18,5037;18,7592;9.630;180.645
2008-02-15;19,2629;19,4162;18,9636;18,9636;6.892;130.705
2008-02-14;19,7008;19,8541;19,0001;19,0001;10.021;190.409
2008-02-13;19,1134;19,1205;18,646;19,1205;13.029;249.129
2008-02-12;18,993;19,1134;18,6814;19,1134;11.359;217.108
2008-02-11;19,1134;19,1134;18,4123;18,7664;17.852;335.013
2008-02-08;18,7664;19,2834;18,7027;18,7735;11.462;215.182
2008-02-07;18,2353;18,908;18,1149;18,5894;15.283;284.104
2008-02-06;18,3415;18,3415;17,5625;18,0582;12.198;220.269
