Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-22;4,80859;4,80859;4,23156;4,37582;0;0
2004-03-19;4,56816;5,09711;4,52008;5,00094;0;0
2004-03-18;4,40467;4,71242;4,14501;4,59702;0;0
2004-03-17;4,21233;4,32774;4,08731;4,26041;0;0
2004-03-16;3,77956;4,31812;3,77956;4,08731;0;0
2004-03-15;3,89496;3,94305;3,7507;3,7507;0;0
2004-03-12;3,99113;3,99113;3,90458;3,94305;0;0
2004-03-11;4,07769;4,19309;4,01037;4,04884;0;0
2004-03-10;4,08731;4,15463;4,07769;4,07769;0;0
2004-03-09;4,18348;4,21233;4,18348;4,18348;0;0
2004-03-08;4,09692;4,34697;4,09692;4,2508;0;0
2004-03-05;4,16424;4,16424;4,13539;4,13539;0;0
2004-03-04;4,34697;4,34697;4,18348;4,18348;0;0
2004-03-03;4,32774;4,33735;4,27965;4,33735;0;0
2004-03-02;4,05845;4,31812;4,05845;4,31812;0;0
2004-03-01;4,18348;4,23156;4,03922;4,08731;0;0
2004-02-27;4,23156;4,23156;4,13539;4,17386;0;0
2004-02-26;4,18348;4,27965;4,18348;4,27965;0;0
2004-02-25;4,27003;4,27965;4,17386;4,19309;0;0
2004-02-24;4,37582;4,41429;4,27965;4,3085;0;0
2004-02-23;4,37582;4,42391;4,07769;4,33735;0;0
2004-02-20;4,47199;4,5297;4,37582;4,37582;0;0
2004-02-19;4,31812;4,5297;4,27965;4,5297;0;0
2004-02-18;4,39506;4,39506;4,13539;4,14501;0;0
2004-02-17;4,28927;4,37582;4,2508;4,37582;0;0
2004-02-16;4,32774;4,40467;4,26041;4,27003;0;0
2004-02-13;4,41429;4,42391;4,37582;4,42391;0;0
2004-02-12;4,32774;4,47199;4,27003;4,41429;0;0
2004-02-11;4,18348;4,32774;4,13539;4,24118;0;0
2004-02-10;4,13539;4,18348;4,10654;4,18348;0;0
2004-02-09;4,32774;4,37582;4,24118;4,2508;0;0
2004-02-06;4,18348;4,37582;4,18348;4,32774;0;0
2004-02-05;4,27965;4,37582;4,26041;4,27965;0;0
2004-02-04;4,41429;4,41429;4,27965;4,32774;0;0
2004-02-03;4,3085;4,52008;4,2508;4,42391;0;0
2004-02-02;4,00075;4,23156;4,00075;4,23156;0;0
2004-01-30;4,18348;4,23156;3,82764;4,00075;0;0
2004-01-29;4,42391;4,42391;4,14501;4,14501;0;0
2004-01-28;4,59702;4,60663;4,52008;4,52008;0;0
2004-01-27;4,56816;4,59702;4,55855;4,56816;0;0
2004-01-26;4,55855;4,5874;4,50084;4,55855;0;0
2004-01-23;4,5297;4,59702;4,52008;4,52008;0;0
2004-01-22;4,50084;4,54893;4,42391;4,54893;0;0
2004-01-21;4,54893;4,56816;4,49123;4,54893;0;0
2004-01-20;4,65472;4,65472;4,38544;4,47199;0;0
2004-01-19;4,60663;4,61625;4,5297;4,59702;0;0
2004-01-16;4,52008;4,54893;4,27965;4,5297;0;0
2004-01-15;4,20271;4,46238;4,13539;4,44314;0;0
2004-01-14;3,84688;4,16424;3,79879;4,16424;0;0
2004-01-13;3,84688;3,84688;3,70262;3,7507;0;0
2004-01-12;3,94305;3,94305;3,67377;3,7507;0;0
2004-01-09;3,99113;4,08731;3,96228;3,96228;0;0
2004-01-08;4,08731;4,10654;4,04884;4,04884;0;0
2004-01-07;4,03922;4,12577;4,01999;4,08731;0;0
2004-01-06;3,99113;4,03922;3,98152;4,03922;0;0
2004-01-05;3,84688;4,03922;3,84688;3,99113;0;0
2004-01-02; ; ; ;3,84688;0;0
2004-01-01; ; ; ;3,94305;0;0
2003-12-31; ; ; ;3,94305;0;0
2003-12-30;3,89496;3,99113;3,84688;3,94305;0;0
2003-12-29;3,81802;3,84688;3,70262;3,84688;0;0
2003-12-26; ; ; ;3,7507;0;0
2003-12-25; ; ; ;3,7507;0;0
2003-12-24; ; ; ;3,7507;0;0
2003-12-23;3,51989;3,79879;3,51989;3,7507;0;0
2003-12-22;3,6353;3,6353;3,36602;3,57759;0;0
2003-12-19;3,67377;3,693;3,6353;3,6353;0;0
2003-12-18;3,84688;3,86611;3,67377;3,70262;0;0
2003-12-17;3,61606;3,89496;3,61606;3,7507;0;0
2003-12-16;4,04884;4,04884;3,51027;3,60645;0;0
2003-12-15;4,24118;4,24118;4,03922;4,12577;0;0
2003-12-12;4,37582;4,37582;4,28927;4,32774;0;0
2003-12-11;4,37582;4,44314;4,27965;4,44314;0;0
2003-12-10;4,52008;4,56816;4,24118;4,46238;0;0
2003-12-09;4,47199;4,51046;4,13539;4,42391;0;0
2003-12-08;4,71242;4,71242;4,23156;4,37582;0;0
2003-12-05;4,71242;4,71242;4,71242;4,71242;0;0
2003-12-04;4,80859;4,80859;4,61625;4,76051;0;0
2003-12-03;4,66434;4,90477;4,66434;4,85668;0;0
2003-12-02;4,80859;4,85668;4,76051;4,77974;0;0
2003-12-01;4,91438;4,91438;4,66434;4,80859;0;0
2003-11-28;4,90477;4,99132;4,85668;4,87591;0;0
2003-11-27;4,90477;4,93362;4,85668;4,93362;0;0
2003-11-26;4,924;4,95285;4,88553;4,90477;0;0
2003-11-25;4,93362;5,09711;4,93362;4,99132;0;0
2003-11-24;5,07788;5,09711;4,91438;4,95285;0;0
2003-11-21;4,80859;5,06826;4,78936;5,00094;0;0
2003-11-20;4,80859;4,94324;4,56816;4,77013;0;0
2003-11-19;4,90477;4,93362;4,77974;4,80859;0;0
2003-11-18;4,80859;4,93362;4,72204;4,90477;0;0
2003-11-17;4,52008;4,85668;4,37582;4,71242;0;0
2003-11-14;4,80859;4,85668;4,76051;4,80859;0;0
2003-11-13;4,90477;4,90477;4,80859;4,80859;0;0
2003-11-12;4,80859;4,90477;4,77974;4,85668;0;0
2003-11-11;4,71242;4,82783;4,71242;4,71242;0;0
2003-11-10;4,80859;4,83745;4,61625;4,61625;0;0
2003-11-07;4,70281;4,82783;4,69319;4,80859;0;0
2003-11-06;4,47199;4,70281;4,47199;4,70281;0;0
2003-11-05;4,40467;4,66434;4,39506;4,5297;0;0
2003-11-04;4,51046;4,51046;4,27965;4,40467;0;0
2003-11-03;4,27965;4,27965;4,18348;4,27965;0;0
2003-10-31;4,13539;4,14501;4,13539;4,13539;0;0
2003-10-30;4,41429;4,41429;4,18348;4,18348;0;0
2003-10-29;4,50084;4,50084;4,23156;4,47199;0;0
2003-10-28;4,20271;4,27965;4,20271;4,23156;0;0
2003-10-27;4,18348;4,23156;4,08731;4,18348;0;0
2003-10-24;4,12577;4,18348;4,11616;4,13539;0;0
2003-10-23;4,09692;4,18348;4,08731;4,11616;0;0
2003-10-22;4,32774;4,32774;4,09692;4,17386;0;0
2003-10-21;4,68357;4,69319;4,32774;4,32774;0;0
2003-10-20;4,35659;4,66434;4,31812;4,52008;0;0
2003-10-17;4,23156;4,37582;4,18348;4,35659;0;0
2003-10-16;4,01999;4,18348;4,01999;4,12577;0;0
2003-10-15;3,86611;4,12577;3,84688;4,01037;0;0
2003-10-14;4,03922;4,03922;3,84688;3,84688;0;0
2003-10-13;4,01999;4,12577;4,01037;4,01037;0;0
2003-10-10;4,03922;4,13539;3,89496;3,99113;0;0
2003-10-09;3,79879;4,07769;3,76994;4,06807;0;0
2003-10-08;3,55836;3,74109;3,55836;3,7507;0;0
2003-10-07;3,55836;3,74109;3,55836;3,55836;0;0
2003-10-06;3,76994;3,76994;3,60645;3,60645;0;0
2003-10-03;3,55836;3,74109;3,55836;3,74109;0;0
2003-10-02;3,51027;3,65453;3,51027;3,55836;0;0
2003-10-01;3,55836;3,65453;3,51989;3,51989;0;0
2003-09-30;3,51989;3,65453;3,51989;3,52951;0;0
2003-09-29;3,55836;3,55836;3,52951;3,52951;0;0
2003-09-26;3,62568;3,65453;3,47181;3,60645;0;0
2003-09-25;3,7507;3,7507;3,67377;3,67377;0;0
2003-09-24;3,79879;3,9142;3,7507;3,7507;0;0
2003-09-23;3,60645;3,70262;3,57759;3,84688;0;0
2003-09-22;3,71224;3,79879;3,65453;3,65453;0;0
2003-09-19;3,7507;3,7507;3,67377;3,70262;0;0
2003-09-18;3,70262;3,7507;3,64491;3,65453;0;0
2003-09-17;3,73147;3,73147;3,70262;3,70262;0;0
2003-09-16;3,7507;3,7507;3,65453;3,73147;0;0
2003-09-15;3,79879;3,79879;3,7507;3,7507;0;0
2003-09-12;3,92381;3,93343;3,80841;3,80841;0;0
2003-09-11;3,79879;3,88534;3,76032;3,86611;0;0
2003-09-10;3,78917;3,79879;3,76032;3,79879;0;0
2003-09-09;3,84688;3,89496;3,76994;3,78917;0;0
2003-09-08;3,79879;3,93343;3,79879;3,85649;0;0
2003-09-05;3,93343;3,94305;3,79879;3,86611;0;0
2003-09-04;3,95266;3,95266;3,82764;3,93343;0;0
2003-09-03;3,99113;4,01999;3,89496;3,96228;0;0
2003-09-02;3,84688;4,01999;3,7507;3,99113;0;0
2003-09-01;4,03922;4,27965;3,79879;4,03922;0;0
2003-08-29;4,27965;4,27965;3,85649;4,08731;0;0
2003-08-28;3,82764;4,61625;3,82764;4,37582;0;0
2003-08-27;3,84688;3,88534;3,79879;3,80841;0;0
2003-08-26;3,76032;3,85649;3,51027;3,79879;0;0
2003-08-25;3,54874;3,79879;3,46219;3,7507;0;0
2003-08-22;3,37563;3,45257;3,26023;3,45257;0;0
2003-08-21;3,23138;3,47181;3,23138;3,3564;0;0
2003-08-20;3,26984;3,26984;3,16406;3,17367;0;0
2003-08-19;3,14482;3,16406;3,14482;3,16406;0;0
2003-08-18;3,22176;3,22176;3,12559;3,1352;0;0
2003-08-15;3,24099;3,26023;3,24099;3,24099;0;0
2003-08-14;3,36602;3,36602;3,20252;3,22176;0;0
2003-08-13; ; ; ;3,3564;0;0
2003-08-12;3,12559;3,14482;3,12559;3,14482;0;0
2003-08-11;3,20252;3,22176;3,0775;3,12559;0;0
2003-08-08;3,17367;3,22176;3,17367;3,20252;0;0
2003-08-07;3,0775;3,12559;3,0775;3,12559;0;0
2003-08-06;3,0775;3,17367;3,0775;3,17367;0;0
2003-08-05;3,0775;3,18329;3,0775;3,18329;0;0
2003-08-04;3,01018;3,17367;3,01018;3,17367;0;0
2003-08-01;2,93324;2,99095;2,93324;2,99095;0;0
2003-07-31;3,0775;3,0775;2,88516;2,93324;0;0
2003-07-30;3,02941;3,28908;3,02941;3,0775;0;0
2003-07-29;3,12559;3,12559;2,98133;3,09673;0;0
2003-07-28;3,0775;3,17367;3,0775;3,17367;0;0
2003-07-25;3,06788;3,0775;2,99095;3,0775;0;0
2003-07-24;3,18329;3,22176;3,06788;3,06788;0;0
2003-07-23;3,0775;3,26984;3,0775;3,18329;0;0
2003-07-22;3,02941;3,0775;3,02941;3,03903;0;0
2003-07-21;2,98133;2,98133;2,98133;2,98133;0;0
2003-07-18;2,98133;3,0775;2,98133;3,0775;0;0
2003-07-17;3,10635;3,10635;2,93324;2,98133;0;0
2003-07-16;3,0775;3,12559;3,0775;3,10635;0;0
2003-07-15;2,83707;3,0775;2,83707;3,0775;0;0
2003-07-14;3,04865;3,04865;2,83707;2,83707;0;0
2003-07-11;3,11597;3,12559;3,02941;3,04865;0;0
2003-07-10;3,0775;3,17367;3,0775;3,11597;0;0
2003-07-09;3,19291;3,19291;3,12559;3,12559;0;0
2003-07-08;3,23138;3,26984;3,12559;3,19291;0;0
2003-07-07;3,26984;3,26984;3,08712;3,22176;0;0
2003-07-04;3,17367;3,17367;3,17367;3,17367;0;0
2003-07-03;3,09673;3,26984;3,09673;3,17367;0;0
2003-07-02;3,22176;3,22176;3,0775;3,0775;0;0
2003-07-01;3,43334;3,43334;3,18329;3,22176;0;0
2003-06-30;3,02941;3,43334;3,02941;3,43334;0;0
2003-06-27;3,26984;3,36602;3,22176;3,31793;0;0
2003-06-26;3,26984;3,55836;3,26984;3,36602;0;0
2003-06-25;3,22176;3,26984;2,98133;3,26984;0;0
2003-06-24;3,45257;3,6353;3,14482;3,22176;0;0
2003-06-23;3,74109;3,74109;3,4141;3,4141;0;0
2003-06-20;3,82764;3,82764;3,70262;3,73147;0;0
2003-06-19;3,79879;3,83726;3,60645;3,83726;0;0
2003-06-18;3,55836;3,78917;3,4141;3,78917;0;0
2003-06-17;3,84688;3,88534;3,48142;3,79879;0;0
2003-06-16;3,84688;3,92381;3,81802;3,89496;0;0
2003-06-13;3,79879;3,89496;3,55836;3,89496;0;0
2003-06-12;3,55836;3,76994;3,55836;3,7507;0;0
2003-06-11;3,26984;3,43334;3,26023;3,43334;0;0
2003-06-10;3,18329;3,24099;3,18329;3,22176;0;0
2003-06-09;3,02941;3,17367;3,02941;3,12559;0;0
2003-06-06;3,04865;3,20252;2,98133;3,02941;0;0
2003-06-05;3,0775;3,17367;3,02941;3,02941;0;0
2003-06-04;3,02941;3,0775;3,02941;3,05827;0;0
2003-06-03;3,27946;3,27946;2,93324;3,02941;0;0
2003-06-02;2,97171;3,25061;2,97171;3,25061;0;0
2003-05-30;2,91401;2,97171;2,88516;2,97171;0;0
2003-05-29;2,71205;2,91401;2,71205;2,91401;0;0
2003-05-28;2,54856;2,87554;2,54856;2,71205;0;0
2003-05-27;2,42353;2,73128;2,42353;2,69281;0;0
2003-05-26;2,42353;2,45238;2,35621;2,45238;0;0
2003-05-23;2,54856;2,54856;2,4043;2,4043;0;0
2003-05-22;2,5197;2,5197;2,50047;2,50047;0;0
2003-05-21;2,59664;2,59664;2,50047;2,50047;0;0
2003-05-20;2,30813;2,69281;2,26966;2,59664;0;0
2003-05-19;2,69281;2,69281;2,4043;2,4043;0;0
2003-05-16;2,54856;2,7409;2,54856;2,70243;0;0
2003-05-15;2,54856;2,64473;2,50047;2,53894;0;0
2003-05-14;2,30813;2,54856;2,30813;2,54856;0;0
2003-05-13;2,35621;2,4043;2,30813;2,30813;0;0
2003-05-12;2,4043;2,4043;2,30813;2,35621;0;0
2003-05-09;2,30813;2,4043;2,30813;2,35621;0;0
2003-05-08;2,37545;2,37545;2,17348;2,30813;0;0
2003-05-07;2,26004;2,49085;2,21195;2,35621;0;0
2003-05-06;2,11578;2,26004;2,11578;2,26004;0;0
2003-05-05;2,02923;2,11578;2,01961;2,11578;0;0
2003-05-02;2,11578;2,20234;1,92344;2,11578;0;0
2003-05-01; ; ; ;2,21195;0;0
2003-04-30;2,17348;2,23119;2,1254;2,21195;0;0
2003-04-29;2,0677;2,21195;2,0677;2,11578;0;0
2003-04-28; ; ; ;2,11578;0;0
2003-04-25;2,1254;2,1254;1,97152;2,01961;0;0
2003-04-24;2,17348;2,17348;2,11578;2,11578;0;0
2003-04-23;2,1254;2,17348;2,1254;2,17348;0;0
2003-04-22;2,16387;2,21195;2,11578;2,11578;0;0
2003-04-21; ; ; ;2,16387;0;0
2003-04-18; ; ; ;2,16387;0;0
2003-04-17; ; ; ;2,16387;0;0
2003-04-16; ; ; ;2,19272;0;0
2003-04-15; ; ; ;2,20234;0;0
2003-04-14; ; ; ;2,21195;0;0
2003-04-11; ; ; ;2,16387;0;0
2003-04-10; ; ; ;2,02923;0;0
2003-04-09; ; ; ;1,94267;0;0
2003-04-08; ; ; ;1,9042;0;0
2003-04-07; ; ; ;1,92344;0;0
2003-04-04; ; ; ;1,8465;0;0
2003-04-03; ; ; ;1,77918;0;0
2003-04-02; ; ; ;1,70224;0;0
2003-04-01; ; ; ;1,65416;0;0
2003-03-31; ; ; ;1,68301;0;0
2003-03-28; ; ; ;1,80803;0;0
2003-03-27; ; ; ;1,68301;0;0
2003-03-26; ; ; ;1,73109;0;0
2003-03-25; ; ; ;1,8465;0;0
2003-03-24; ; ; ;1,82727;0;0
2003-03-21; ; ; ;1,80803;0;0
2003-03-20; ; ; ;1,63492;0;0
2003-03-19; ; ; ;1,67339;0;0
2003-03-18; ; ; ;1,6253;0;0
2003-03-17; ; ; ;1,61569;0;0
2003-03-14; ; ; ;1,66377;0;0
2003-03-13; ; ; ;1,6253;0;0
2003-03-12; ; ; ;1,73109;0;0
2003-03-11; ; ; ;1,82727;0;0
2003-03-10; ; ; ;1,82727;0;0
2003-03-07; ; ; ;1,67339;0;0
2003-03-06; ; ; ;1,59645;0;0
2003-03-05; ; ; ;1,6253;0;0
2003-03-04; ; ; ;1,54837;0;0
2003-03-03; ; ; ;1,5676;0;0
2003-02-28; ; ; ;1,55798;0;0
2003-02-27; ; ; ;1,53875;0;0
2003-02-26; ; ; ;1,53875;0;0
2003-02-25; ; ; ;1,55798;0;0
2003-02-24; ; ; ;1,55798;0;0
2003-02-21; ; ; ;1,53875;0;0
2003-02-20; ; ; ;1,51952;0;0
2003-02-19; ; ; ;1,50028;0;0
2003-02-18; ; ; ;1,51952;0;0
2003-02-17; ; ; ;1,53875;0;0
2003-02-14; ; ; ;1,5676;0;0
2003-02-13; ; ; ;1,53875;0;0
2003-02-12; ; ; ;1,54837;0;0
2003-02-11; ; ; ;1,53875;0;0
2003-02-10; ; ; ;1,54837;0;0
2003-02-07; ; ; ;1,55798;0;0
2003-02-06; ; ; ;1,54837;0;0
2003-02-05; ; ; ;1,54837;0;0
2003-02-04; ; ; ;1,50028;0;0
2003-02-03; ; ; ;1,49066;0;0
2003-01-31; ; ; ;1,49066;0;0
2003-01-30; ; ; ;1,44258;0;0
2003-01-29; ; ; ;1,44258;0;0
2003-01-28; ; ; ;1,50028;0;0
2003-01-27; ; ; ;1,50028;0;0
2003-01-24; ; ; ;1,48105;0;0
2003-01-23; ; ; ;1,50028;0;0
2003-01-22; ; ; ;1,53875;0;0
2003-01-21; ; ; ;1,39449;0;0
2003-01-20; ; ; ;1,35602;0;0
2003-01-17; ; ; ;1,39449;0;0
2003-01-16; ; ; ;1,39449;0;0
2003-01-15; ; ; ;1,34641;0;0
2003-01-14; ; ; ;1,39449;0;0
2003-01-13; ; ; ;1,39449;0;0
2003-01-10; ; ; ;1,39449;0;0
2003-01-09; ; ; ;1,44258;0;0
2003-01-08; ; ; ;1,40411;0;0
2003-01-07; ; ; ;1,34641;0;0
2003-01-06; ; ; ;1,37526;0;0
2003-01-03; ; ; ;1,231;0;0
2003-01-02; ; ; ;1,26947;0;0
2003-01-01; ; ; ;1,25023;0;0
2002-12-31; ; ; ;1,25023;0;0
2002-12-30; ; ; ;1,25023;0;0
2002-12-27; ; ; ;1,37526;0;0
2002-12-26; ; ; ;1,39449;0;0
2002-12-25; ; ; ;1,39449;0;0
2002-12-24; ; ; ;1,39449;0;0
2002-12-23; ; ; ;1,39449;0;0
2002-12-20; ; ; ;1,40411;0;0
2002-12-19; ; ; ;1,44258;0;0
2002-12-18; ; ; ;1,40411;0;0
2002-12-17; ; ; ;1,46181;0;0
2002-12-16; ; ; ;1,47143;0;0
2002-12-13; ; ; ;1,5099;0;0
2002-12-12; ; ; ;1,55798;0;0
2002-12-11; ; ; ;1,60607;0;0
2002-12-10; ; ; ;1,58684;0;0
2002-12-09; ; ; ;1,6253;0;0
2002-12-06; ; ; ;1,6253;0;0
2002-12-05; ; ; ;1,6253;0;0
2002-12-04; ; ; ;1,68301;0;0
2002-12-03; ; ; ;1,61569;0;0
2002-12-02; ; ; ;1,61569;0;0
2002-11-29; ; ; ;1,49066;0;0
2002-11-28; ; ; ;1,48105;0;0
2002-11-27; ; ; ;1,47143;0;0
2002-11-26; ; ; ;1,39449;0;0
2002-11-25; ; ; ;1,34641;0;0
2002-11-22; ; ; ;1,53875;0;0
2002-11-21; ; ; ;1,25023;0;0
2002-11-20; ; ; ;1,32717;0;0
2002-11-19; ; ; ;1,25023;0;0
2002-11-18; ; ; ;1,38488;0;0
2002-11-15; ; ; ;1,38488;0;0
2002-11-14; ; ; ;1,10598;0;0
2002-11-13; ; ; ;0,94248;0;0
2002-11-12; ; ; ;0,92325;0;0
2002-11-11; ; ; ;0,93287;0;0
2002-11-08; ; ; ;0,88478;0;0
2002-11-07; ; ; ;0,88478;0;0
2002-11-06; ; ; ;0,86555;0;0
2002-11-05; ; ; ;0,90402;0;0
2002-11-04; ; ; ;0,84631;0;0
2002-11-01; ; ; ;0,8944;0;0
2002-10-31; ; ; ;0,77899;0;0
2002-10-30; ; ; ;0,76938;0;0
2002-10-29; ; ; ;0,75014;0;0
2002-10-28; ; ; ;0,76938;0;0
2002-10-25; ; ; ;0,84631;0;0
2002-10-24; ; ; ;0,76938;0;0
2002-10-23; ; ; ;0,76938;0;0
2002-10-22; ; ; ;0,76938;0;0
2002-10-21; ; ; ;0,78861;0;0
2002-10-18; ; ; ;0,78861;0;0
2002-10-17; ; ; ;0,76938;0;0
2002-10-16; ; ; ;0,76938;0;0
2002-10-15; ; ; ;0,76938;0;0
2002-10-14; ; ; ;0,77899;0;0
2002-10-11; ; ; ;0,75976;0;0
2002-10-10; ; ; ;0,78861;0;0
2002-10-09; ; ; ;0,76938;0;0
2002-10-08; ; ; ;0,76938;0;0
2002-10-07; ; ; ;0,75014;0;0
2002-10-04; ; ; ;0,76938;0;0
2002-10-03; ; ; ;0,76938;0;0
2002-10-02; ; ; ;0,75014;0;0
2002-10-01; ; ; ;0,73091;0;0
2002-09-30; ; ; ;0,75014;0;0
2002-09-27; ; ; ;0,76938;0;0
2002-09-26; ; ; ;0,76938;0;0
2002-09-25; ; ; ;0,76938;0;0
2002-09-24; ; ; ;0,76938;0;0
2002-09-23; ; ; ;0,76938;0;0
2002-09-20; ; ; ;0,77899;0;0
2002-09-19; ; ; ;0,75014;0;0
2002-09-18; ; ; ;0,76938;0;0
2002-09-17; ; ; ;0,75976;0;0
2002-09-16; ; ; ;0,75014;0;0
2002-09-13; ; ; ;0,75014;0;0
2002-09-12; ; ; ;0,76938;0;0
2002-09-11; ; ; ;0,77899;0;0
2002-09-10; ; ; ;0,78861;0;0
2002-09-09; ; ; ;0,73091;0;0
2002-09-06; ; ; ;0,76938;0;0
2002-09-05; ; ; ;0,75014;0;0
2002-09-04; ; ; ;0,73091;0;0
2002-09-03; ; ; ;0,75014;0;0
2002-09-02; ; ; ;0,75976;0;0
2002-08-30; ; ; ;0,75976;0;0
2002-08-29; ; ; ;0,75976;0;0
2002-08-28; ; ; ;0,72129;0;0
2002-08-27; ; ; ;0,75976;0;0
2002-08-26; ; ; ;0,75014;0;0
2002-08-23; ; ; ;0,72129;0;0
2002-08-22; ; ; ;0,73091;0;0
2002-08-21; ; ; ;0,75976;0;0
2002-08-20; ; ; ;0,6732;0;0
2002-08-19; ; ; ;0,68282;0;0
2002-08-16; ; ; ;0,73091;0;0
2002-08-15; ; ; ;0,75976;0;0
2002-08-14; ; ; ;0,66359;0;0
2002-08-13; ; ; ;0,62512;0;0
2002-08-12; ; ; ;0,62512;0;0
2002-08-09; ; ; ;0,57703;0;0
2002-08-08; ; ; ;0,6732;0;0
2002-08-07; ; ; ;0,6732;0;0
2002-08-06; ; ; ;0,6732;0;0
2002-08-05; ; ; ;0,70205;0;0
2002-08-02; ; ; ;0,75014;0;0
2002-08-01; ; ; ;0,75014;0;0
2002-07-31; ; ; ;0,63473;0;0
2002-07-30; ; ; ;0,6732;0;0
2002-07-29; ; ; ;0,57703;0;0
2002-07-26; ; ; ;0,57703;0;0
2002-07-25; ; ; ;0,5578;0;0
2002-07-24; ; ; ;0,51933;0;0
2002-07-23; ; ; ;0,52895;0;0
2002-07-22; ; ; ;0,56741;0;0
2002-07-19; ; ; ;0,58665;0;0
2002-07-18; ; ; ;0,57703;0;0
2002-07-17; ; ; ;0,54818;0;0
2002-07-16; ; ; ;0,54818;0;0
2002-07-15; ; ; ;0,53856;0;0
2002-07-12; ; ; ;0,57703;0;0
2002-07-11; ; ; ;0,53856;0;0
2002-07-10; ; ; ;0,57703;0;0
2002-07-09; ; ; ;0,57703;0;0
2002-07-08; ; ; ;0,60588;0;0
2002-07-05; ; ; ;0,59627;0;0
2002-07-04; ; ; ;0,60588;0;0
2002-07-03; ; ; ;0,59627;0;0
2002-07-02; ; ; ;0,59627;0;0
2002-07-01; ; ; ;0,62512;0;0
2002-06-28; ; ; ;0,58665;0;0
2002-06-27; ; ; ;0,51933;0;0
2002-06-26; ; ; ;0,47124;0;0
2002-06-25; ; ; ;0,49048;0;0
2002-06-24; ; ; ;0,50009;0;0
2002-06-21; ; ; ;0,48086;0;0
2002-06-20; ; ; ;0,50009;0;0
2002-06-19; ; ; ;0,53856;0;0
2002-06-18; ; ; ;0,5578;0;0
2002-06-17; ; ; ;0,57703;0;0
2002-06-14; ; ; ;0,59627;0;0
2002-06-13; ; ; ;0,6732;0;0
2002-06-12; ; ; ;0,70205;0;0
2002-06-11; ; ; ;0,6732;0;0
2002-06-10; ; ; ;0,70205;0;0
2002-06-07; ; ; ;0,6732;0;0
2002-06-06; ; ; ;0,6732;0;0
2002-06-05; ; ; ;0,71167;0;0
2002-06-04; ; ; ;0,71167;0;0
2002-06-03; ; ; ;0,75976;0;0
2002-05-31; ; ; ;0,75976;0;0
2002-05-30; ; ; ;0,75976;0;0
2002-05-29; ; ; ;0,76938;0;0
2002-05-28; ; ; ;0,75976;0;0
2002-05-27; ; ; ;0,80784;0;0
2002-05-24; ; ; ;0,76938;0;0
2002-05-23; ; ; ;0,76938;0;0
2002-05-22; ; ; ;0,76938;0;0
2002-05-21; ; ; ;0,76938;0;0
2002-05-20; ; ; ;0,8367;0;0
2002-05-17; ; ; ;0,78861;0;0
2002-05-16; ; ; ;0,77899;0;0
2002-05-15; ; ; ;0,76938;0;0
2002-05-14; ; ; ;0,78861;0;0
2002-05-13; ; ; ;0,78861;0;0
2002-05-10; ; ; ;0,78861;0;0
2002-05-09; ; ; ;0,8367;0;0
2002-05-08; ; ; ;0,8367;0;0
2002-05-07; ; ; ;0,76938;0;0
2002-05-06; ; ; ;0,77899;0;0
2002-05-03; ; ; ;0,8367;0;0
2002-05-02; ; ; ;0,81746;0;0
2002-05-01; ; ; ;0,78861;0;0
2002-04-30; ; ; ;0,78861;0;0
2002-04-29; ; ; ;0,81746;0;0
2002-04-26; ; ; ;0,78861;0;0
2002-04-25; ; ; ;0,78861;0;0
2002-04-24; ; ; ;0,78861;0;0
2002-04-23; ; ; ;0,78861;0;0
2002-04-22; ; ; ;0,78861;0;0
2002-04-19; ; ; ;0,84631;0;0
2002-04-18; ; ; ;0,84631;0;0
2002-04-17; ; ; ;0,85593;0;0
2002-04-16; ; ; ;0,79823;0;0
2002-04-15; ; ; ;0,81746;0;0
2002-04-12; ; ; ;0,84631;0;0
2002-04-11; ; ; ;0,76938;0;0
2002-04-10; ; ; ;0,79823;0;0
2002-04-09; ; ; ;0,79823;0;0
2002-04-08; ; ; ;0,86555;0;0
2002-04-05; ; ; ;0,86555;0;0
2002-04-04; ; ; ;0,76938;0;0
2002-04-03; ; ; ;0,77899;0;0
2002-04-02; ; ; ;0,77899;0;0
2002-04-01; ; ; ;0,81746;0;0
2002-03-29; ; ; ;0,81746;0;0
2002-03-28; ; ; ;0,81746;0;0
2002-03-27; ; ; ;0,86555;0;0
2002-03-26; ; ; ;0,84631;0;0
2002-03-25; ; ; ;0,86555;0;0
2002-03-22; ; ; ;0,8367;0;0
2002-03-21; ; ; ;0,86555;0;0
2002-03-20; ; ; ;0,86555;0;0
2002-03-19; ; ; ;0,81746;0;0
2002-03-18; ; ; ;0,84631;0;0
2002-03-15; ; ; ;0,78861;0;0
2002-03-14; ; ; ;0,84631;0;0
2002-03-13; ; ; ;0,86555;0;0
2002-03-12; ; ; ;0,84631;0;0
2002-03-11; ; ; ;0,85593;0;0
2002-03-08; ; ; ;0,86555;0;0
2002-03-07; ; ; ;0,84631;0;0
2002-03-06; ; ; ;0,80784;0;0
2002-03-05; ; ; ;0,91363;0;0
2002-03-04; ; ; ;0,88478;0;0
2002-03-01; ; ; ;0,8367;0;0
2002-02-28; ; ; ;0,86555;0;0
2002-02-27; ; ; ;0,91363;0;0
2002-02-26; ; ; ;0,91363;0;0
