Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-17;8,5041;9,16316;8,5041;9,10647;230.621;2.100.140
2007-08-16;9,1419;9,21277;8,5537;8,5537;270.100;2.310.355
2007-08-15;8,99308;9,29781;8,86552;9,21277;103.507;953.589
2007-08-14;9,2482;9,37577;9,00726;9,06395;232.095;2.103.699
2007-08-13;8,25606;9,28364;8,24189;9,00017;396.261;3.566.414
2007-08-10;8,79465;9,10647;7,75999;7,95133;526.488;4.186.283
2007-08-09;9,88601;9,88601;8,26315;8,7167;588.504;5.129.813
2007-08-08;10,0632;10,0632;9,31907;9,46081;420.527;3.978.527
2007-08-07;9,70884;10,01;9,64577;9,98523;217.347;2.170.255
2007-08-06;9,07104;9,77262;9,00017;9,56711;173.896;1.663.686
2007-08-03;9,49624;9,58128;9,35451;9,36868;103.059;965.523
2007-08-02;9,17734;9,48915;9,17734;9,45372;183.544;1.735.174
2007-08-01;9,24112;9,24112;8,83009;9,00017;130.916;1.178.268
2007-07-31;9,21277;9,47498;9,1419;9,29781;167.746;1.559.666
2007-07-30;8,85843;9,20568;8,83009;8,9293;175.625;1.568.209
2007-07-27;8,64583;8,90095;8,06472;8,77339;262.157;2.300.006
2007-07-26;9,53167;9,53167;8,66709;8,90804;360.010;3.206.984
2007-07-25;9,28364;9,41829;8,73087;9,26947;286.999;2.660.328
2007-07-24;9,81514;9,82932;9,44663;9,61672;184.426;1.773.572
2007-07-23;10,0774;10,0774;9,85058;9,91436;116.937;1.159.351
2007-07-20;10,0632;10,1624;9,92853;10,0774;183.153;1.845.699
2007-07-19;9,85058;10,2403;9,77971;9,9994;224.566;2.245.522
2007-07-18;10,3467;10,3467;9,67341;9,85058;305.949;3.013.770
2007-07-17; ; ; ;10,3183;244.383;2.521.617
2007-07-16;10,1978;10,3396;10,1411;10,2545;329.624;3.380.134
2007-07-13;10,134;10,2049;10,0632;10,1553;192.839;1.958.338
2007-07-12;10,0632;10,1121;9,86475;10,0703;146.472;1.475.012
2007-07-11;9,99231;9,99231;9,64506;9,95688;334.547;3.331.044
2007-07-10;9,88601;9,98594;9,7868;9,94271;183.070;1.820.210
2007-07-09;9,77971;9,81514;9,56711;9,71593;498.375;4.842.180
2007-07-06;9,17734;9,45372;9,11356;9,32616;258.792;2.413.531
2007-07-05;9,10647;9,1986;9,02852;9,15608;111.989;1.025.383
2007-07-04;8,97891;9,1419;8,89387;9,1419;247.274;2.260.557
2007-07-03;8,86552;9,13482;8,86552;9,00017;435.267;3.917.480
2007-07-02;8,70961;8,87969;8,64583;8,823;115.253;1.016.879
2007-06-29;8,823;8,83009;8,56079;8,70961;69.908;608.871
2007-06-28;8,6104;8,95056;8,6104;8,83009;401.365;3.544.085
2007-06-27;8,29149;8,65292;8,27732;8,65292;99.772;863.320
2007-06-26;8,46866;8,53953;8,36945;8,40488;65.964;554.419
2007-06-25;8,5041;8,5041;8,09307;8,5041;159.121;1.353.180
2007-06-22;8,38362;8,57496;8,38362;8,3978;85.879;721.191
2007-06-21;8,4474;8,49701;8,38362;8,38362;75.442;632.479
2007-06-20;8,5041;8,5041;8,38362;8,38362;34.721;291.089
2007-06-19;8,46866;8,48992;8,38362;8,43323;191.274;1.613.057
2007-06-18;8,36236;8,46866;8,35527;8,46158;63.825;540.058
2007-06-15;8,36236;8,43323;8,27732;8,32693;58.992;491.221
2007-06-14;8,28441;8,36236;8,18519;8,3411;84.425;704.199
2007-06-13;8,15685;8,29149;8,14976;8,2348;179.738;1.480.109
2007-06-12;8,12141;8,27732;8,08598;8,2348;180.169;1.483.653
2007-06-11;8,36236;8,36236;8,10015;8,14976;161.317;1.314.692
2007-06-08;8,15685;8,35527;8,07889;8,14976;167.947;1.368.730
2007-06-07;8,07889;8,31984;8,0222;8,30567;94.397;784.033
2007-06-06;8,47575;8,47575;7,78125;8,14976;344.930;2.811.095
2007-06-05;8,57496;8,57496;8,35527;8,36236;207.672;1.736.630
2007-06-04;8,57496;8,63166;8,36236;8,6104;180.496;1.554.143
2007-06-01;8,25606;8,52536;8,25606;8,52536;217.128;1.851.092
2007-05-31;8,00094;8,43323;8,00094;8,43323;169.245;1.427.286
2007-05-30;8,04346;8,08598;7,97968;8,02928;105.577;847.711
2007-05-29;8,14976;8,14976;8,04346;8,08598;28.989;234.407
2007-05-28; ; ; ;8,18519;0;0
2007-05-25;8,07889;8,18519;8,03637;8,18519;47.015;384.823
2007-05-24;8,14976;8,17811;8,00094;8,14976;67.870;553.127
2007-05-23;8,11433;8,21354;7,97259;8,14976;82.334;671.002
2007-05-22;7,89464;8,21354;7,86629;7,97968;237.843;1.897.907
2007-05-21;7,72455;7,86629;7,72455;7,86629;68.971;542.546
2007-05-18;7,7529;7,89464;7,7529;7,79542;129.004;1.005.642
2007-05-17;7,7529;7,89464;7,61825;7,89464;90.573;715.043
2007-05-16; ; ; ;7,72455;92.538;714.811
2007-05-15;7,54739;7,70329;7,37022;7,70329;107.000;824.250
2007-05-14;7,44108;7,74581;7,36313;7,40565;184.282;1.364.728
2007-05-11;7,27809;7,47652;7,27809;7,3773;48.435;357.323
2007-05-10;7,29935;7,71747;7,05131;7,40565;124.427;921.460
2007-05-09;7,44108;7,51195;7,27809;7,29935;71.247;520.057
2007-05-08;7,29935;7,434;7,24266;7,33478;48.636;356.733
2007-05-07;7,54739;7,57573;7,29935;7,56156;76.393;577.652
2007-05-04;7,44108;7,54739;7,23557;7,46234;127.685;952.828
2007-05-03;7,44108;7,54739;7,24266;7,51195;114.368;859.130
2007-05-02;7,34187;7,44108;7,25683;7,40565;159.105;1.178.279
2007-05-01; ; ; ;7,14344;0;0
2007-04-30;7,25683;7,34187;7,02297;7,14344;172.811;1.234.467
2007-04-27;6,87414;7,22848;6,87414;7,2214;171.612;1.239.277
2007-04-26;6,49146;7,11509;6,48437;6,96627;381.157;2.655.240
2007-04-25;6,37807;6,40642;6,24342;6,31429;127.006;801.953
2007-04-24;6,43477;6,47729;6,3072;6,40642;126.422;809.912
2007-04-23;6,31429;6,47729;6,31429;6,40642;104.367;668.616
2007-04-20;6,54107;6,5765;6,0946;6,37807;297.015;1.894.383
2007-04-19;6,59776;6,66154;6,42059;6,44894;69.623;448.994
2007-04-18;6,66154;6,7395;6,60485;6,6332;26.321;174.592
2007-04-17;6,76076;6,80328;6,59776;6,76784;89.114;603.111
2007-04-16;6,94501;7,08675;6,7395;6,8458;87.507;599.055
2007-04-13;7,08675;7,08675;6,88832;6,94501;41.448;287.855
2007-04-12;6,97336;7,08675;6,83871;7,00171;107.187;750.495
2007-04-11;7,15761;7,22848;6,96627;6,97336;90.237;629.258
2007-04-10;7,09383;7,26392;7,03714;7,07966;109.362;774.245
2007-04-09; ; ; ;7,26392;0;0
2007-04-06; ; ; ;7,26392;0;0
2007-04-05;7,26392;7,33478;7,1647;7,26392;127.002;922.531
2007-04-04;7,31352;7,40565;7,08675;7,14344;280.346;2.002.634
2007-04-03;7,08675;7,44108;6,87414;7,30644;353.065;2.579.644
2007-04-02;7,10801;7,20014;6,87414;7,08675;232.338;1.646.520
2007-03-30;6,37807;7,61825;6,34264;7,12218;988.788;7.042.326
2007-03-29;6,03791;6,42059;6,03791;6,37807;108.309;690.804
2007-03-28;6,02374;6,19382;5,94578;6,02374;122.328;736.874
2007-03-27;6,16547;6,29303;6,11586;6,29303;65.507;412.236
2007-03-26;6,16547;6,23634;6,08752;6,16547;85.062;524.445
2007-03-23;6,12295;6,16547;6,10169;6,16547;184.547;1.137.821
2007-03-22;6,23634;6,25051;6,045;6,15838;72.382;445.754
2007-03-21;6,0946;6,16547;5,84657;6,16547;106.116;654.257
2007-03-20;6,03082;6,14421;6,03082;6,0946;63.177;385.039
2007-03-19;6,0946;6,1513;6,05917;6,10878;23.085;141.023
2007-03-16;6,0946;6,17256;6,03082;6,0946;13.759;83.859
2007-03-15;5,99539;6,22925;5,99539;6,22925;44.379;276.446
2007-03-14;6,1513;6,16547;6,02374;6,03082;55.580;335.192
2007-03-13;6,3072;6,33555;6,20799;6,33555;54.218;343.502
2007-03-12;6,27886;6,34264;6,23634;6,34264;43.552;276.233
2007-03-09;6,3072;6,45603;6,27886;6,29303;75.537;475.355
2007-03-08;6,17256;6,3072;6,16547;6,2576;25.940;162.322
2007-03-07;6,13004;6,2009;6,13004;6,18673;350.866;2.170.715
2007-03-06;6,05917;6,16547;6,02374;6,13004;41.496;254.371
2007-03-05;6,02374;6,23634;6,02374;6,15838;71.651;441.252
2007-03-02;6,11586;6,30012;6,03791;6,22216;143.486;892.794
2007-03-01;6,045;6,30012;5,95287;6,23634;130.119;811.466
2007-02-28;5,91035;6,1513;5,89617;5,98121;87.789;525.086
2007-02-27;6,29303;6,34264;6,2009;6,20799;76.230;473.233
2007-02-26;6,25051;6,32847;6,24342;6,27886;30.386;190.791
2007-02-23;6,24342;6,32847;6,24342;6,3072;32.935;207.726
2007-02-22;6,37807;6,38516;6,24342;6,31429;73.904;466.652
2007-02-21;6,31429;6,44894;6,28594;6,44894;74.914;483.119
2007-02-20;6,3639;6,3639;6,27886;6,35681;39.118;248.666
2007-02-19;6,10878;6,37099;6,10878;6,35681;127.843;812.673
2007-02-16;6,1513;6,1513;6,03791;6,0946;128.090;780.656
2007-02-15;6,12295;6,15838;6,02374;6,13712;105.107;645.057
2007-02-14;6,13004;6,1513;5,94578;6,05917;120.292;728.870
2007-02-13;6,1513;6,3072;5,98121;6,08752;126.051;767.336
2007-02-12;6,16547;6,16547;6,03791;6,1513;57.592;354.266
2007-02-09;6,3072;6,3072;6,17964;6,2009;71.062;440.650
2007-02-08;6,2009;6,34264;6,2009;6,34264;96.412;611.509
2007-02-07;6,3072;6,35681;6,26468;6,3072;96.706;609.944
2007-02-06;6,3072;6,3639;6,27177;6,3072;90.141;568.541
2007-02-05;6,3072;6,34973;6,26468;6,33555;57.164;362.168
2007-02-02;6,39225;6,39225;6,3072;6,32138;11.602;73.340
2007-02-01;6,30012;6,43477;6,2576;6,39225;66.812;427.079
2007-01-31;6,47729;6,47729;6,24342;6,24342;114.505;714.905
2007-01-30;6,22925;6,49855;6,13004;6,29303;57.785;363.645
2007-01-29;6,26468;6,27886;6,16547;6,25051;38.667;241.686
2007-01-26;6,32847;6,32847;6,18673;6,18673;30.200;186.839
2007-01-25;6,34264;6,35681;6,0946;6,26468;54.691;342.621
2007-01-24;6,34264;6,46311;6,27177;6,31429;42.421;267.861
2007-01-23;6,52689;6,52689;6,34264;6,38516;58.866;375.870
2007-01-22;6,73241;6,73241;6,34264;6,60485;59.113;390.433
2007-01-19;6,64028;6,73241;6,44894;6,73241;90.929;612.171
2007-01-18;6,76784;6,87414;6,62611;6,66154;85.285;568.127
2007-01-17;6,85997;6,85997;6,44894;6,81036;106.411;724.700
2007-01-16;6,61902;6,88123;6,61902;6,87414;108.610;746.599
2007-01-15;6,34973;6,81036;6,23634;6,66154;128.283;854.563
2007-01-12;6,27177;6,35681;6,05208;6,30012;80.991;510.250
2007-01-11;5,78279;6,27177;5,78279;6,20799;97.562;605.666
2007-01-10;5,72609;5,84657;5,72609;5,84657;41.785;244.299
2007-01-09;5,71192;5,78279;5,64105;5,7757;61.351;354.346
2007-01-08;5,6127;5,76153;5,59853;5,70483;105.762;603.356
2007-01-05;5,59853;5,73318;5,59853;5,6694;58.711;332.856
2007-01-04;5,67648;5,76153;5,6127;5,63396;75.569;425.754
2007-01-03;5,74027;5,7757;5,67648;5,72609;31.927;182.818
2007-01-02;5,6694;5,78987;5,63396;5,78987;75.672;438.133
2007-01-01; ; ; ;5,719;0;0
2006-12-29;5,65522;5,719;5,54892;5,719;50.772;290.367
2006-12-28;5,59853;5,63396;5,52766;5,58436;61.638;344.206
2006-12-27;5,59853;5,63396;5,52766;5,55601;63.998;355.575
2006-12-26; ; ; ;5,63396;0;0
2006-12-25; ; ; ;5,63396;0;0
2006-12-22;5,54892;5,64814;5,47806;5,63396;103.218;581.527
2006-12-21;5,48514;5,61979;5,48514;5,54892;57.695;320.145
2006-12-20;5,53475;5,57018;5,47097;5,49223;72.305;397.118
2006-12-19;5,59853;5,6127;5,53475;5,54184;77.792;431.109
2006-12-18;5,52766;5,66231;5,52766;5,6127;67.326;377.879
2006-12-15;5,59853;5,63396;5,52766;5,52766;92.326;510.346
2006-12-14;5,52766;5,61979;5,49223;5,59853;161.786;905.767
2006-12-13;5,51349;5,64814;5,49223;5,59853;119.752;670.434
2006-12-12;5,5631;5,62688;5,47097;5,5631;98.886;550.112
2006-12-11;5,59853;5,63396;5,52766;5,5631;38.466;213.991
2006-12-08;5,59853;5,61979;5,53475;5,54892;32.890;182.502
2006-12-07;5,6694;5,68357;5,63396;5,63396;16.113;90.781
2006-12-06;5,66231;5,69066;5,63396;5,6694;89.938;509.896
2006-12-05;5,6694;5,70483;5,6694;5,67648;29.576;167.890
2006-12-04;5,75444;5,7757;5,70483;5,74027;199.190;1.143.404
2006-12-01;5,82531;5,82531;5,59853;5,79696;67.858;393.368
2006-11-30;5,719;5,81113;5,69774;5,7757;110.781;639.840
2006-11-29;5,65522;5,72609;5,57727;5,72609;23.384;133.902
2006-11-28;5,5631;5,60562;5,47097;5,53475;69.932;387.056
2006-11-27;5,6694;5,6694;5,55601;5,59853;51.324;287.339
2006-11-24;5,52766;5,7757;5,52766;5,7757;103.085;595.390
2006-11-23;5,55601;5,6694;5,52766;5,5631;23.541;130.962
2006-11-22;5,59853;5,6694;5,49932;5,57018;143.054;796.839
2006-11-21; ; ; ;5,62688;47.142;265.260
2006-11-20;5,6127;5,62688;5,54184;5,59853;18.712;104.762
2006-11-17;5,67648;5,71192;5,5631;5,59144;103.884;580.862
2006-11-16;5,68357;5,78279;5,6694;5,70483;117.910;672.658
2006-11-15;5,78987;5,81113;5,69066;5,69066;48.910;278.328
2006-11-14;5,52766;5,90326;5,52058;5,882;207.065;1.217.959
2006-11-13;5,47806;5,76153;5,38593;5,51349;176.067;970.742
2006-11-10;5,70483;5,70483;5,46388;5,55601;169.096;939.499
2006-11-09;5,70483;5,74735;5,52766;5,70483;80.700;460.380
2006-11-08;5,74027;5,79696;5,57727;5,719;106.984;611.843
2006-11-07;5,81113;5,81113;5,719;5,76861;16.841;97.151
2006-11-06;5,81113;5,86783;5,71192;5,78279;101.794;588.654
2006-11-03;5,7757;5,882;5,7757;5,83239;61.594;359.240
2006-11-02;5,84657;5,88909;5,78987;5,84657;35.892;209.847
2006-11-01;5,90326;5,90326;5,78279;5,82531;33.680;196.195
2006-10-31;5,82531;5,90326;5,7757;5,90326;69.389;409.619
2006-10-30;5,74735;5,83948;5,6694;5,81822;91.224;530.760
2006-10-27;5,68357;5,81113;5,68357;5,74735;54.685;314.295
2006-10-26;5,60562;5,72609;5,60562;5,72609;82.880;474.579
2006-10-25;5,5631;5,6694;5,42845;5,6694;203.186;1.151.944
2006-10-24;5,55601;5,68357;5,35758;5,59144;324.682;1.815.442
2006-10-23;5,6694;5,6694;5,58436;5,61979;46.226;259.779
2006-10-20;5,66231;5,74027;5,63396;5,6694;99.923;566.504
2006-10-19;5,54184;5,66231;5,51349;5,66231;177.393;1.004.455
2006-10-18;5,5631;5,6127;5,5064;5,59853;119.256;667.661
2006-10-17;5,60562;5,60562;5,49223;5,53475;68.981;381.792
2006-10-16;5,59853;5,6127;5,5631;5,60562;65.130;365.094
2006-10-13;5,65522;5,65522;5,52766;5,59144;61.693;344.951
2006-10-12;5,49223;5,62688;5,4568;5,62688;53.172;299.195
2006-10-11;5,32923;5,64105;5,32923;5,5631;145.099;807.200
2006-10-10;5,35758;5,47097;5,31506;5,47097;73.293;400.985
2006-10-09;5,42136;5,4568;5,38593;5,42136;50.683;274.773
2006-10-06;5,5631;5,5631;5,4001;5,42136;146.600;794.774
2006-10-05;5,62688;5,6694;5,59853;5,63396;97.935;551.762
2006-10-04;5,86074;5,86783;5,63396;5,6694;215.089;1.219.424
2006-10-03; ; ; ;5,91035;390.949;2.310.647
2006-10-02;5,17333;5,61979;5,06702;5,53475;666.944;3.691.365
2006-09-29;6,23634;6,29303;6,20799;6,20799;53.054;329.358
2006-09-28;6,22216;6,26468;6,20799;6,20799;14.646;90.920
2006-09-27;6,26468;6,26468;6,17256;6,20799;43.978;273.014
2006-09-26;6,27886;6,34264;6,2576;6,26468;61.096;382.745
2006-09-25;6,3072;6,37807;6,25051;6,29303;30.406;191.346
2006-09-22;6,3072;6,37807;6,28594;6,37807;81.582;520.335
2006-09-21;6,37807;6,37807;6,22216;6,3072;56.731;357.816
2006-09-20;6,37807;6,44894;6,34264;6,37807;20.171;128.655
2006-09-19;6,32138;6,48437;6,32138;6,37807;69.730;444.744
2006-09-18;6,3072;6,37807;6,30012;6,32138;26.125;165.145
2006-09-15;6,37807;6,37807;6,3072;6,34264;91.970;583.334
2006-09-14;6,37807;6,42059;6,33555;6,37807;15.595;99.468
2006-09-13;6,37099;6,41351;6,3639;6,37807;24.903;158.832
2006-09-12;6,37099;6,38516;6,3072;6,32847;44.730;283.072
2006-09-11;6,37807;6,42768;6,37099;6,40642;35.064;224.635
2006-09-08;6,48437;6,49146;6,34264;6,39933;54.465;348.540
2006-09-07;6,41351;6,47729;6,41351;6,47729;16.497;106.856
2006-09-06;6,50563;6,50563;6,40642;6,42059;27.733;178.065
2006-09-05;6,53398;6,55524;6,46311;6,49146;32.629;211.807
2006-09-04;6,51981;6,62611;6,51981;6,5765;24.372;160.284
2006-09-01;6,55524;6,64028;6,49146;6,58359;74.593;491.088
2006-08-31;6,56233;6,66154;6,51981;6,59067;40.181;264.818
2006-08-30;6,55524;6,62611;6,55524;6,62611;19.078;126.412
2006-08-29;6,53398;6,62611;6,53398;6,5765;31.828;209.320
2006-08-28;6,66154;6,66863;6,54815;6,59067;27.859;183.610
2006-08-25;6,7395;6,79619;6,66154;6,75367;28.946;195.489
2006-08-24;6,59067;6,83871;6,48437;6,83871;141.590;968.291
2006-08-23;6,54815;6,67572;6,50563;6,67572;27.896;186.224
2006-08-22;6,62611;6,62611;6,54815;6,60485;16.093;106.295
2006-08-21;6,48437;6,73241;6,41351;6,62611;67.446;446.902
2006-08-18;6,3639;6,54107;6,3639;6,51981;61.892;403.521
2006-08-17;6,3072;6,42768;6,3072;6,42768;38.654;248.455
2006-08-16;6,3072;6,34264;6,28594;6,3072;15.247;96.165
2006-08-15;6,3072;6,39933;6,23634;6,3072;40.069;252.724
2006-08-14;6,37807;6,37807;6,3072;6,3072;30.653;193.335
2006-08-11;6,48437;6,48437;6,22925;6,3072;45.713;288.324
2006-08-10;6,3072;6,56233;6,29303;6,42059;88.458;567.953
2006-08-09;6,66154;6,66154;6,17964;6,33555;181.176;1.147.851
2006-08-08;6,44894;6,66863;6,44894;6,65446;47.506;316.124
2006-08-07;6,56233;6,56233;6,45603;6,45603;33.430;215.825
2006-08-04;6,5765;6,6828;6,5765;6,62611;17.845;118.240
2006-08-03;6,42059;6,69698;6,42059;6,60485;83.230;549.722
2006-08-02;6,51981;6,59067;6,44894;6,46311;80.088;517.615
2006-08-01;6,64737;6,64737;6,32138;6,48437;274.474;1.779.794
2006-07-31;6,69698;6,80328;6,68989;6,80328;43.206;293.942
2006-07-28;6,73241;6,79619;6,61902;6,68989;30.155;201.733
2006-07-27;6,69698;6,81745;6,69698;6,73241;122.076;821.864
2006-07-26;6,71824;6,79619;6,66154;6,72532;78.897;530.605
2006-07-25;6,66154;6,69698;6,65446;6,66863;25.034;166.943
2006-07-24;6,66154;6,73241;6,59067;6,66154;54.651;364.062
2006-07-21;6,62611;6,67572;6,51981;6,66154;44.707;297.820
2006-07-20;6,72532;6,85997;6,66154;6,66154;96.044;639.802
2006-07-19;6,67572;6,78202;6,66154;6,76784;86.049;582.369
2006-07-18;6,82454;6,82454;6,58359;6,67572;31.020;207.080
2006-07-17;6,66154;6,98045;6,42059;6,82454;105.570;720.468
2006-07-14;7,21431;7,21431;6,61194;6,72532;148.740;1.000.322
2006-07-13;7,25683;7,26392;7,15761;7,20722;35.918;258.867
2006-07-12;7,15761;7,26392;7,15761;7,22848;83.140;600.974
2006-07-11;7,22848;7,25683;7,06549;7,15761;67.317;481.831
2006-07-10;7,26392;7,29226;7,19305;7,28518;38.818;282.793
2006-07-07;7,22848;7,34187;7,1647;7,34187;44.789;328.837
2006-07-06;7,2214;7,26392;7,15761;7,26392;52.741;383.104
2006-07-05;7,12218;7,29226;7,12218;7,22848;35.648;257.683
2006-07-04;7,22848;7,29935;7,09383;7,20014;55.210;397.520
2006-07-03;7,24266;7,31352;7,05131;7,22848;183.363;1.325.439
2006-06-30;7,21431;7,29935;7,20014;7,25683;79.266;575.222
2006-06-29;7,26392;7,26392;7,17887;7,25683;66.734;484.280
2006-06-28;7,29935;7,29935;7,10092;7,29935;47.439;346.276
2006-06-27;7,26392;7,32061;7,26392;7,31352;44.875;328.197
2006-06-26;7,29935;7,36313;7,25683;7,29935;15.178;110.787
2006-06-23;7,29935;7,53321;7,26392;7,36313;85.238;627.618
2006-06-22;7,26392;7,35604;7,26392;7,33478;60.606;444.533
2006-06-21;7,38439;7,38439;7,26392;7,3277;39.770;291.423
2006-06-20;7,40565;7,44108;7,37022;7,37022;36.162;266.521
2006-06-19;7,22848;7,58282;7,22848;7,50487;82.248;617.259
2006-06-16;7,08675;7,40565;7,08675;7,29935;89.430;652.783
2006-06-15;7,20722;7,29226;7,15053;7,271;77.311;562.125
2006-06-14;7,12218;7,20722;7,03005;7,20722;128.443;925.714
2006-06-13;7,26392;7,3277;7,12218;7,17179;53.568;384.175
2006-06-12;7,15761;7,434;7,15761;7,35604;68.521;504.042
2006-06-09;7,09383;7,29935;7,09383;7,19305;73.982;532.154
2006-06-08;7,22848;7,24974;7,15761;7,11509;98.652;701.916
2006-06-07;7,28518;7,34187;7,2214;7,31352;35.801;261.829
2006-06-06;7,37022;7,37022;7,2214;7,2214;52.317;377.804
2006-06-05;7,29935;7,40565;7,29935;7,40565;26.942;199.522
2006-06-02;7,49778;7,49778;7,29935;7,29935;75.585;551.720
2006-06-01;7,50487;7,50487;7,40565;7,49778;69.822;523.509
2006-05-31;7,58991;7,68912;7,40565;7,50487;203.408;1.526.549
2006-05-30;7,72455;7,72455;7,58282;7,65369;81.218;621.616
2006-05-29;7,65369;7,72455;7,54739;7,72455;81.425;628.974
2006-05-26;7,11509;7,68912;7,11509;7,68912;99.613;765.934
2006-05-25;7,11509;7,20722;7,09383;7,15761;30.578;218.867
2006-05-24;7,08675;7,20014;7,08675;7,11509;62.352;443.637
2006-05-23;7,10092;7,22848;7,10092;7,15761;324.590;2.323.293
2006-05-22;7,47652;7,47652;7,08675;7,10092;137.818;978.633
2006-05-19;7,19305;7,61825;7,19305;7,47652;181.717;1.358.608
2006-05-18; ; ; ;7,24266;137.368;994.907
2006-05-17;7,54739;7,68912;7,44817;7,44817;141.793;1.056.097
2006-05-16;7,68912;7,74581;7,54739;7,55447;212.090;1.602.230
2006-05-15;7,83086;7,83086;7,30644;7,6466;161.387;1.234.063
2006-05-12;7,83463;8,14105;7,70231;7,70928;327.513;2.524.890
2006-05-11;8,00873;8,04355;7,73017;7,84856;88.910;697.816
2006-05-10;7,97391;8,06445;7,97391;8,00873;128.232;1.026.973
2006-05-09;8,04355;8,04355;7,94606;7,94606;83.802;665.899
2006-05-08;7,90427;8,00873;7,90427;8,00873;23.489;188.117
2006-05-05;7,83463;8,00177;7,83463;7,90427;31.733;250.824
2006-05-04;7,93909;8,0157;7,59089;8,0157;139.929;1.121.626
2006-05-03;8,07838;8,07838;7,95302;8,0157;58.810;471.404
2006-05-02;8,04355;8,07838;7,93909;8,07838;96.895;782.756
2006-05-01; ; ; ;8,07838;0;0
2006-04-28;8,00873;8,07838;7,98784;8,07838;65.131;526.153
2006-04-27;7,97391;8,07838;7,89731;8,05052;81.268;654.250
2006-04-26;7,77892;8,04355;7,77892;8,00873;75.847;607.442
2006-04-25;7,62571;7,89731;7,62571;7,81374;291.771;2.279.825
2006-04-24;7,73017;7,83463;7,55607;7,7441;69.292;536.607
2006-04-21;7,8416;7,8416;7,63964;7,66053;73.854;565.763
2006-04-20;7,66053;7,88338;7,6466;7,79981;109.731;855.882
2006-04-19;7,4516;7,66053;7,4516;7,66053;79.342;607.805
2006-04-18;7,55607;7,55607;7,41678;7,49339;34.662;259.736
2006-04-17; ; ; ;7,55607;0;0
2006-04-14; ; ; ;7,55607;0;0
2006-04-13;7,38196;7,55607;7,38196;7,55607;60.563;457.620
2006-04-12;7,34714;7,40982;7,31232;7,38196;58.072;428.685
2006-04-11;7,34714;7,54214;7,29143;7,41678;135.861;1.007.650
2006-04-10;7,34714;7,43768;7,34714;7,36107;78.464;577.577
2006-04-07;7,59089;7,59089;7,4516;7,52125;50.446;379.415
2006-04-06;7,55607;7,57696;7,44464;7,50732;71.293;535.216
2006-04-05;7,46553;7,55607;7,43768;7,43768;134.280;998.730
2006-04-04;7,35411;7,56303;7,35411;7,52821;98.539;741.825
2006-04-03;7,48643;7,48643;7,34714;7,36107;133.888;985.557
2006-03-31;7,4516;7,61874;7,40286;7,47946;159.574;1.193.525
2006-03-30;7,28447;7,4516;7,2775;7,38893;168.666;1.246.261
2006-03-29;7,34714;7,41678;7,19393;7,25661;180.833;1.312.232
2006-03-28;7,48643;7,49339;7,34714;7,36804;276.621;2.038.152
2006-03-27;7,65356;7,65356;7,48643;7,52125;184.138;1.384.949
2006-03-24;7,80677;7,83463;7,6466;7,6466;302.871;2.315.935
2006-03-23;7,86249;7,97391;7,73017;7,76499;281.759;2.187.853
2006-03-22;7,69535;7,90427;7,67446;7,90427;127.524;1.007.982
2006-03-21;8,06445;8,06445;7,79981;7,90427;181.487;1.434.527
2006-03-20;7,93909;8,05052;7,8416;8,05052;142.363;1.146.093
2006-03-17;7,94606;8,17587;7,62571;7,83463;354.868;2.780.258
2006-03-16;8,04355;8,16891;7,91124;7,93909;103.258;819.774
2006-03-15;8,0923;8,1898;8,00873;8,10623;138.570;1.123.283
2006-03-14;7,92516;8,27337;7,92516;7,98088;148.323;1.183.749
2006-03-13;7,73017;7,93909;7,73017;7,93909;93.801;744.694
2006-03-10;7,66749;7,79981;7,6466;7,76499;124.324;965.378
2006-03-09;7,90427;7,93909;7,69535;7,76499;201.852;1.567.378
2006-03-08;7,76499;8,00873;7,59785;7,97391;398.889;3.180.707
2006-03-07;8,14802;8,14802;7,55607;7,86945;769.845;6.058.258
2006-03-06;8,56586;8,56586;8,20373;8,2873;187.033;1.549.999
2006-03-03;8,26641;8,69818;8,22462;8,62854;353.030;3.046.131
2006-03-02;8,49622;8,56586;8,14802;8,32212;252.415;2.100.631
2006-03-01;8,37087;8,68425;8,35694;8,48926;221.148;1.877.382
2006-02-28;9,11603;9,12299;8,27337;8,2873;764.308;6.334.049
2006-02-27;8,34998;8,90014;8,21766;8,74693;598.047;5.231.077
2006-02-24;7,86945;8,35694;7,86249;8,25944;397.021;3.279.171
