Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-06;24,7341;24,9113;24,5269;24,8168;0;0
2003-10-03;24,1035;24,9438;24,1015;24,7549;0;0
2003-10-02;24,5595;24,7549;23,908;24,1035;0;0
2003-10-01;23,3869;24,6865;23,1009;24,5921;0;0
2003-09-30;24,4227;24,4227;22,8983;23,5445;0;0
2003-09-29;24,2266;24,6526;23,8488;24,3966;0;0
2003-09-26;23,8364;24,0331;23,3869;23,8755;0;0
2003-09-25;23,3888;23,908;23,3888;23,6084;0;0
2003-09-24;24,0709;24,1295;23,3608;23,3706;0;0
2003-09-23;24,3054;24,4292;23,3217;23,8514;0;0
2003-09-22;25,6669;25,6669;24,1035;24,3184;0;0
2003-09-19;26,2975;26,5718;25,7334;25,7334;0;0
2003-09-18;25,6669;26,5979;25,3933;26,2988;0;0
2003-09-17;25,566;25,8949;25,407;25,407;0;0
2003-09-16;25,4064;25,5562;24,9543;25,4057;0;0
2003-09-15;25,2761;25,6324;25,1914;25,6116;0;0
2003-09-12;25,8298;25,8298;24,7875;25,0161;0;0
2003-09-11;25,2435;25,7288;24,7875;25,7288;0;0
2003-09-10;25,0709;25,0709;24,1725;24,9829;0;0
2003-09-09;27,1001;27,4903;24,5367;25,0318;0;0
2003-09-08;26,4161;27,1822;26,134;26,8278;0;0
2003-09-05;27,2304;27,2304;26,1392;26,3835;0;0
2003-09-04;27,6864;27,719;26,4493;26,7229;0;0
2003-09-03;26,7744;28,2727;26,6246;27,1197;0;0
2003-09-02;25,7321;26,3803;25,6018;26,2467;0;0
2003-09-01;25,3412;25,7288;25,3412;25,5562;0;0
2003-08-29;25,2109;25,3933;25,0676;25,2761;0;0
2003-08-28;24,8852;25,207;24,5921;25,207;0;0
2003-08-27;24,5595;24,865;24,4031;24,8429;0;0
2003-08-26;25,0155;25,3412;24,1816;24,4592;0;0
2003-08-25;24,5074;25,4709;24,3966;25,0155;0;0
2003-08-22;24,7419;25,2526;24,4292;24,7686;0;0
2003-08-21;23,9667;24,8846;23,7198;24,7549;0;0
2003-08-20;23,5823;23,7771;23,1589;23,7452;0;0
2003-08-19;23,6735;23,8429;23,4918;23,8103;0;0
2003-08-18;23,1263;23,5823;22,2794;23,5823;0;0
2003-08-15;22,996;23,1263;22,8657;23,0937;0;0
2003-08-14;22,4749;23,2559;22,3459;23,123;0;0
2003-08-13; ; ; ;22,4579;0;0
2003-08-12;21,3667;22,0091;21,2384;21,9772;0;0
2003-08-11;21,4071;21,4521;20,944;21,1492;0;0
2003-08-08;21,6475;21,6475;21,172;21,4325;0;0
2003-08-07;22,4097;22,6051;21,1081;21,5628;0;0
2003-08-06;22,9244;22,9244;22,2052;22,4364;0;0
2003-08-05;22,9641;23,1817;22,8657;22,9309;0;0
2003-08-04;23,1849;23,3875;22,8358;23,0716;0;0
2003-08-01;23,452;23,9491;23,2892;23,3126;0;0
2003-07-31;23,1914;23,7745;22,8983;23,7126;0;0
2003-07-30;22,8006;23,2103;22,7205;23,1263;0;0
2003-07-29;22,9511;23,1178;22,7029;22,9817;0;0
2003-07-28;23,125;23,2103;22,8657;22,9771;0;0
2003-07-25;22,7016;22,8657;22,2794;22,7452;0;0
2003-07-24;22,7648;22,8006;22,2149;22,6866;0;0
2003-07-23;22,9309;23,0612;22,5791;22,6703;0;0
2003-07-22;22,6703;22,8657;22,3185;22,8657;0;0
2003-07-21;22,3615;23,0612;22,1817;22,6547;0;0
2003-07-18;22,1491;22,4097;21,8234;22,312;0;0
2003-07-17;22,1491;22,2325;21,9524;22,084;0;0
2003-07-16;22,2794;22,54;22,0514;22,4097;0;0
2003-07-15;22,2794;22,6045;22,0188;22,084;0;0
2003-07-14;22,5074;22,8494;22,2794;22,4749;0;0
2003-07-11;21,856;22,8006;21,4983;22,5074;0;0
2003-07-10;22,7986;22,8657;21,7589;22,0188;0;0
2003-07-09;23,452;23,7126;22,3126;22,8788;0;0
2003-07-08;23,6475;24,1354;23,2325;24,0448;0;0
2003-07-07;23,452;23,7002;23,2247;23,68;0;0
2003-07-04;23,0722;23,3537;23,0064;23,11;0;0
2003-07-03;23,5823;23,8331;22,996;23,3901;0;0
2003-07-02;23,0273;23,5133;22,8657;23,3967;0;0
2003-07-01;23,9074;23,9074;22,8657;22,8657;0;0
2003-06-30;23,7126;24,2976;23,6833;24,0383;0;0
2003-06-27;23,4436;23,9667;23,3869;23,6644;0;0
2003-06-26;21,9732;23,4188;21,9732;23,4188;0;0
2003-06-25;22,4553;22,4553;21,9993;22,4377;0;0
2003-06-24;22,4195;22,5061;21,7583;22,3472;0;0
2003-06-23;22,2175;22,7986;20,6508;22,54;0;0
2003-06-20;22,7634;22,7862;22,2488;22,7016;0;0
2003-06-19;22,54;23,0318;22,54;22,7029;0;0
2003-06-18;22,4065;22,7354;22,2807;22,3205;0;0
2003-06-17;22,4423;22,7354;22,0247;22,3446;0;0
2003-06-16; ; ; ;22,2664;0;0
2003-06-13;21,4977;21,5563;20,6573;21,3023;0;0
2003-06-12;21,2443;22,1491;21,2443;21,4977;0;0
2003-06-11;20,4554;21,2645;20,3902;21,1915;0;0
2003-06-10;20,3577;20,5205;20,1961;20,1961;0;0
2003-06-09;20,5902;20,716;19,8039;20,5003;0;0
2003-06-06;20,3055;20,9765;20,3055;20,9101;0;0
2003-06-05;20,6313;20,6456;20,0971;20,6085;0;0
2003-06-04;20,1492;20,7746;19,9349;20,6332;0;0
2003-06-03;20,8462;21,0352;20,456;20,456;0;0
2003-06-02;21,3674;21,628;21,0423;21,2847;0;0
2003-05-30;20,3257;21,3023;20,3257;21,2632;0;0
2003-05-29;20,5205;21,172;20,5205;20,716;0;0
2003-05-28;20,1824;20,716;20,0775;20,4795;0;0
2003-05-27;19,8554;20,0893;19,3811;19,843;0;0
2003-05-26;20,2893;20,3902;19,7544;19,8365;0;0
2003-05-23;20,5205;20,5205;19,6736;20,0658;0;0
2003-05-22;19,7251;20,2274;19,1212;20,1883;0;0
2003-05-21;19,0222;19,5108;18,3069;19,5108;0;0
2003-05-20;18,7616;19,5101;18,2437;19,1525;0;0
2003-05-19;19,9766;20,1101;18,8333;18,9896;0;0
2003-05-16;20,5205;20,7778;19,9342;20,5531;0;0
2003-05-15;20,9687;20,9687;20,1629;20,4717;0;0
2003-05-14;19,8704;20,9765;19,8704;20,6189;0;0
2003-05-13;20,5857;20,6834;20,0775;20,3577;0;0
2003-05-12;21,0417;21,0417;19,6736;20,6834;0;0
2003-05-09;20,9765;21,3615;20,4293;20,8287;0;0
2003-05-08;21,5661;21,9967;20,9114;20,9114;0;0
2003-05-07;21,9635;22,0188;21,514;21,9211;0;0
2003-05-06;22,3446;22,3446;21,3759;21,9537;0;0
2003-05-05; ; ; ;22,3413;0;0
2003-05-02;21,8299;22,54;21,8299;22,4097;0;0
2003-05-01; ; ; ;21,4977;0;0
2003-04-30;20,5857;21,6873;20,5857;21,4977;0;0
2003-04-29;20,5336;21,172;20,4691;20,6052;0;0
2003-04-28; ; ; ;20,3967;0;0
2003-04-25;20,3316;20,5857;19,9342;20,1297;0;0
2003-04-24;21,1068;21,1068;20,1941;20,7746;0;0
2003-04-23;21,172;21,3511;20,6182;21,2371;0;0
2003-04-22;20,9114;20,9759;20,4847;20,8658;0;0
2003-04-21; ; ; ;20,9114;0;0
2003-04-18; ; ; ;20,9114;0;0
2003-04-17; ; ; ;20,9114;0;0
2003-04-16; ; ; ;21,3251;0;0
2003-04-15; ; ; ;20,7811;0;0
2003-04-14; ; ; ;19,9114;0;0
2003-04-11; ; ; ;20,0157;0;0
2003-04-10; ; ; ;20,0254;0;0
2003-04-09; ; ; ;19,7388;0;0
2003-04-08; ; ; ;20,0743;0;0
2003-04-07; ; ; ;20,5466;0;0
2003-04-04; ; ; ;19,2176;0;0
2003-04-03; ; ; ;17,7981;0;0
2003-04-02; ; ; ;18,1037;0;0
2003-04-01; ; ; ;16,7877;0;0
2003-03-31; ; ; ;16,7031;0;0
2003-03-28; ; ; ;17,1721;0;0
2003-03-27; ; ; ;18,8919;0;0
2003-03-26; ; ; ;19,6736;0;0
2003-03-25; ; ; ;19,3479;0;0
2003-03-24; ; ; ;19,3414;0;0
2003-03-21; ; ; ;21,0286;0;0
2003-03-20; ; ; ;20,1863;0;0
2003-03-19; ; ; ;19,8007;0;0
2003-03-18; ; ; ;18,8932;0;0
2003-03-17; ; ; ;19,2176;0;0
2003-03-14; ; ; ;18,5486;0;0
2003-03-13; ; ; ;18,0581;0;0
2003-03-12; ; ; ;17,2626;0;0
2003-03-11; ; ; ;17,1929;0;0
2003-03-10; ; ; ;17,0679;0;0
2003-03-07; ; ; ;17,1623;0;0
2003-03-06; ; ; ;16,4685;0;0
2003-03-05; ; ; ;16,2034;0;0
2003-03-04; ; ; ;17,1982;0;0
2003-03-03; ; ; ;19,6105;0;0
2003-02-28; ; ; ;19,5173;0;0
2003-02-27; ; ; ;19,6639;0;0
2003-02-26; ; ; ;19,3153;0;0
2003-02-25; ; ; ;20,6834;0;0
2003-02-24; ; ; ;21,628;0;0
2003-02-21; ; ; ;22,2697;0;0
2003-02-20; ; ; ;21,8475;0;0
2003-02-19; ; ; ;21,9537;0;0
2003-02-18; ; ; ;22,5986;0;0
2003-02-17; ; ; ;22,6182;0;0
2003-02-14; ; ; ;22,4097;0;0
2003-02-13; ; ; ;21,6606;0;0
2003-02-12; ; ; ;21,9602;0;0
2003-02-11; ; ; ;22,996;0;0
2003-02-10; ; ; ;22,9797;0;0
2003-02-07; ; ; ;22,8006;0;0
2003-02-06; ; ; ;22,996;0;0
2003-02-05; ; ; ;23,9113;0;0
2003-02-04; ; ; ;23,5237;0;0
2003-02-03; ; ; ;24,579;0;0
2003-01-31; ; ; ;24,4292;0;0
2003-01-30; ; ; ;23,7777;0;0
2003-01-29; ; ; ;23,8768;0;0
2003-01-28; ; ; ;23,0318;0;0
2003-01-27; ; ; ;23,452;0;0
2003-01-24; ; ; ;23,3898;0;0
2003-01-23; ; ; ;23,3929;0;0
2003-01-22; ; ; ;22,83;0;0
2003-01-21; ; ; ;23,0477;0;0
2003-01-20; ; ; ;23,3898;0;0
2003-01-17; ; ; ;23,3836;0;0
2003-01-16; ; ; ;24,0461;0;0
2003-01-15; ; ; ;23,452;0;0
2003-01-14; ; ; ;23,9186;0;0
2003-01-13; ; ; ;23,7009;0;0
2003-01-10; ; ; ;23,6418;0;0
2003-01-09; ; ; ;23,0166;0;0
2003-01-08; ; ; ;23,029;0;0
2003-01-07; ; ; ;23,9124;0;0
2003-01-06; ; ; ;23,8246;0;0
2003-01-03; ; ; ;25,1011;0;0
2003-01-02; ; ; ;26,3135;0;0
2003-01-01; ; ; ;24,634;0;0
2002-12-31; ; ; ;24,634;0;0
2002-12-30; ; ; ;24,634;0;0
2002-12-27; ; ; ;24,5711;0;0
2002-12-26; ; ; ;25,1316;0;0
2002-12-25; ; ; ;25,1316;0;0
2002-12-24; ; ; ;25,1316;0;0
2002-12-23; ; ; ;25,1316;0;0
2002-12-20; ; ; ;26,2731;0;0
2002-12-19; ; ; ;25,9963;0;0
2002-12-18; ; ; ;26,0834;0;0
2002-12-17; ; ; ;26,8112;0;0
2002-12-16; ; ; ;26,6152;0;0
2002-12-13; ; ; ;26,0647;0;0
2002-12-12; ; ; ;26,9574;0;0
2002-12-11; ; ; ;28,1175;0;0
2002-12-10; ; ; ;28,3664;0;0
2002-12-09; ; ; ;28,4908;0;0
2002-12-06; ; ; ;29,2541;0;0
2002-12-05; ; ; ;29,7349;0;0
2002-12-04; ; ; ;29,3928;0;0
2002-12-03; ; ; ;28,6152;0;0
2002-12-02; ; ; ;28,8746;0;0
2002-11-29; ; ; ;29,1191;0;0
2002-11-28; ; ; ;28,5965;0;0
2002-11-27; ; ; ;28,3042;0;0
2002-11-26; ; ; ;28,1207;0;0
2002-11-25; ; ; ;28,9866;0;0
2002-11-22; ; ; ;29,4482;0;0
2002-11-21; ; ; ;28,8709;0;0
2002-11-20; ; ; ;28,7396;0;0
2002-11-19; ; ; ;29,2373;0;0
2002-11-18; ; ; ;29,5477;0;0
2002-11-15; ; ; ;29,7523;0;0
2002-11-14; ; ; ;29,5433;0;0
2002-11-13; ; ; ;28,869;0;0
2002-11-12; ; ; ;28,6152;0;0
2002-11-11; ; ; ;28,553;0;0
2002-11-08; ; ; ;29,0507;0;0
2002-11-07; ; ; ;28,9884;0;0
2002-11-06; ; ; ;29,4861;0;0
2002-11-05; ; ; ;29,6211;0;0
2002-11-04; ; ; ;29,8345;0;0
2002-11-01; ; ; ;29,5483;0;0
2002-10-31; ; ; ;30,1393;0;0
2002-10-30; ; ; ;29,4643;0;0
2002-10-29; ; ; ;28,4908;0;0
2002-10-28; ; ; ;30,4192;0;0
2002-10-25; ; ; ;30,3869;0;0
2002-10-24; ; ; ;29,8581;0;0
2002-10-23; ; ; ;28,864;0;0
2002-10-22; ; ; ;29,845;0;0
2002-10-21; ; ; ;29,8593;0;0
2002-10-18; ; ; ;30,0895;0;0
2002-10-17; ; ; ;30,0186;0;0
2002-10-16; ; ; ;29,1794;0;0
2002-10-15; ; ; ;29,8593;0;0
2002-10-14; ; ; ;27,4283;0;0
2002-10-11; ; ; ;27,8171;0;0
2002-10-10; ; ; ;24,0492;0;0
2002-10-09; ; ; ;23,2032;0;0
2002-10-08; ; ; ;24,5095;0;0
2002-10-07; ; ; ;25,1322;0;0
2002-10-04; ; ; ;25,1932;0;0
2002-10-03; ; ; ;25,3213;0;0
2002-10-02; ; ; ;26,3689;0;0
2002-10-01; ; ; ;26,3689;0;0
2002-09-30; ; ; ;25,5049;0;0
2002-09-27; ; ; ;27,3711;0;0
2002-09-26; ; ; ;27,2467;0;0
2002-09-25; ; ; ;25,6137;0;0
2002-09-24; ; ; ;25,2878;0;0
2002-09-23; ; ; ;27,1222;0;0
2002-09-20; ; ; ;27,4961;0;0
2002-09-19; ; ; ;28,0056;0;0
2002-09-18; ; ; ;28,0242;0;0
2002-09-17; ; ; ;29,0818;0;0
2002-09-16; ; ; ;29,1751;0;0
2002-09-13; ; ; ;29,2304;0;0
2002-09-12; ; ; ;29,6273;0;0
2002-09-11; ; ; ;30,1704;0;0
2002-09-10; ; ; ;29,766;0;0
2002-09-09; ; ; ;28,9573;0;0
2002-09-06; ; ; ;29,5483;0;0
2002-09-05; ; ; ;28,1866;0;0
2002-09-04; ; ; ;27,9309;0;0
2002-09-03; ; ; ;27,2473;0;0
2002-09-02; ; ; ;29,0507;0;0
2002-08-30; ; ; ;30,4814;0;0
2002-08-29; ; ; ;29,1751;0;0
2002-08-28; ; ; ;29,5483;0;0
2002-08-27; ; ; ;30,4814;0;0
2002-08-26; ; ; ;29,8587;0;0
2002-08-23; ; ; ;29,9215;0;0
2002-08-22; ; ; ;30,1704;0;0
2002-08-21; ; ; ;30,4192;0;0
2002-08-20; ; ; ;29,7971;0;0
2002-08-19; ; ; ;31,0413;0;0
2002-08-16; ; ; ;29,5483;0;0
2002-08-15; ; ; ;29,2995;0;0
2002-08-14; ; ; ;28,4535;0;0
2002-08-13; ; ; ;28,3042;0;0
2002-08-12; ; ; ;28,6774;0;0
2002-08-09; ; ; ;28,9884;0;0
2002-08-08; ; ; ;28,4597;0;0
2002-08-07; ; ; ;27,3711;0;0
2002-08-06; ; ; ;27,3082;0;0
2002-08-05; ; ; ;26,9356;0;0
2002-08-02; ; ; ;28,242;0;0
2002-08-01; ; ; ;28,5542;0;0
2002-07-31; ; ; ;27,7232;0;0
2002-07-30; ; ; ;29,1856;0;0
2002-07-29; ; ; ;28,3477;0;0
2002-07-26; ; ; ;26,5947;0;0
2002-07-25; ; ; ;26,0958;0;0
2002-07-24; ; ; ;26,2513;0;0
2002-07-23; ; ; ;26,3135;0;0
2002-07-22; ; ; ;26,9922;0;0
2002-07-19; ; ; ;27,6162;0;0
2002-07-18; ; ; ;28,5051;0;0
2002-07-17; ; ; ;27,5577;0;0
2002-07-16; ; ; ;27,7443;0;0
2002-07-15; ; ; ;28,1636;0;0
2002-07-12; ; ; ;29,6211;0;0
2002-07-11; ; ; ;29,2379;0;0
2002-07-10; ; ; ;30,9386;0;0
2002-07-09; ; ; ;30,7365;0;0
2002-07-08; ; ; ;31,9091;0;0
2002-07-05; ; ; ;31,9122;0;0
2002-07-04; ; ; ;30,1082;0;0
2002-07-03; ; ; ;29,2485;0;0
2002-07-02; ; ; ;29,6105;0;0
2002-07-01; ; ; ;29,6845;0;0
2002-06-28; ; ; ;30,0149;0;0
2002-06-27; ; ; ;29,8593;0;0
2002-06-26; ; ; ;28,9262;0;0
2002-06-25; ; ; ;29,4861;0;0
2002-06-24; ; ; ;28,0864;0;0
2002-06-21; ; ; ;29,2373;0;0
2002-06-20; ; ; ;30,046;0;0
2002-06-19; ; ; ;31,3212;0;0
2002-06-18; ; ; ;31,5389;0;0
2002-06-17; ; ; ;31,6011;0;0
2002-06-14; ; ; ;30,1772;0;0
2002-06-13; ; ; ;31,2341;0;0
2002-06-12; ; ; ;32,5249;0;0
2002-06-11; ; ; ;32,9684;0;0
2002-06-10; ; ; ;32,472;0;0
2002-06-07; ; ; ;32,7171;0;0
2002-06-06; ; ; ;32,9697;0;0
2002-06-05; ; ; ;32,5964;0;0
2002-06-04; ; ; ;31,2901;0;0
2002-06-03; ; ; ;32,7824;0;0
2002-05-31; ; ; ;33,1501;0;0
2002-05-30; ; ; ;32,6649;0;0
2002-05-29; ; ; ;32,8764;0;0
2002-05-28; ; ; ;32,9386;0;0
2002-05-27; ; ; ;32,0988;0;0
2002-05-24; ; ; ;31,4686;0;0
2002-05-23; ; ; ;31,4767;0;0
2002-05-22; ; ; ;32,0366;0;0
2002-05-21; ; ; ;31,4145;0;0
2002-05-20; ; ; ;31,3523;0;0
2002-05-17; ; ; ;31,2901;0;0
2002-05-16; ; ; ;30,3321;0;0
2002-05-15; ; ; ;30,6674;0;0
2002-05-14; ; ; ;30,5436;0;0
2002-05-13; ; ; ;30,3259;0;0
2002-05-10; ; ; ;30,7924;0;0
2002-05-09; ; ; ;30,668;0;0
2002-05-08; ; ; ;30,7918;0;0
2002-05-07; ; ; ;29,3642;0;0
2002-05-06; ; ; ;30,1704;0;0
2002-05-03; ; ; ;30,6618;0;0
2002-05-02; ; ; ;31,0786;0;0
2002-05-01; ; ; ;30,8242;0;0
2002-04-30; ; ; ;30,8242;0;0
2002-04-29; ; ; ;30,2712;0;0
2002-04-26; ; ; ;30,9169;0;0
2002-04-25; ; ; ;30,7924;0;0
2002-04-24; ; ; ;31,5078;0;0
2002-04-23; ; ; ;31,1719;0;0
2002-04-22; ; ; ;31,2279;0;0
2002-04-19; ; ; ;31,6011;0;0
2002-04-18; ; ; ;31,6944;0;0
2002-04-17; ; ; ;32,0366;0;0
2002-04-16; ; ; ;32,0994;0;0
2002-04-15; ; ; ;31,4145;0;0
2002-04-12; ; ; ;30,7924;0;0
2002-04-11; ; ; ;30,612;0;0
2002-04-10; ; ; ;31,4145;0;0
2002-04-09; ; ; ;31,2279;0;0
2002-04-08; ; ; ;30,8851;0;0
2002-04-05; ; ; ;31,2901;0;0
2002-04-04; ; ; ;30,8795;0;0
2002-04-03; ; ; ;32,0366;0;0
2002-04-02; ; ; ;32,3476;0;0
2002-04-01; ; ; ;32,6276;0;0
2002-03-29; ; ; ;32,6276;0;0
2002-03-28; ; ; ;32,6276;0;0
2002-03-27; ; ; ;32,3476;0;0
2002-03-26; ; ; ;32,6213;0;0
2002-03-25; ; ; ;32,5778;0;0
2002-03-22; ; ; ;32,7202;0;0
2002-03-21; ; ; ;33,0947;0;0
2002-03-20; ; ; ;32,9697;0;0
2002-03-19; ; ; ;33,1563;0;0
2002-03-18; ; ; ;33,965;0;0
2002-03-15; ; ; ;33,4673;0;0
2002-03-14; ; ; ;32,357;0;0
2002-03-13; ; ; ;31,9277;0;0
2002-03-12; ; ; ;32,5747;0;0
2002-03-11; ; ; ;33,4051;0;0
2002-03-08; ; ; ;33,6229;0;0
2002-03-07; ; ; ;33,063;0;0
2002-03-06; ; ; ;32,9075;0;0
2002-03-05; ; ; ;31,7567;0;0
2002-03-04; ; ; ;33,3989;0;0
2002-03-01; ; ; ;32,2543;0;0
2002-02-28; ; ; ;30,7943;0;0
2002-02-27; ; ; ;32,1921;0;0
2002-02-26; ; ; ;30,668;0;0
2002-02-25; ; ; ;29,4861;0;0
2002-02-22; ; ; ;28,6152;0;0
2002-02-21; ; ; ;29,1191;0;0
2002-02-20; ; ; ;28,3975;0;0
2002-02-19; ; ; ;28,9262;0;0
2002-02-18; ; ; ;29,0507;0;0
2002-02-15; ; ; ;28,7458;0;0
2002-02-14; ; ; ;28,9262;0;0
2002-02-13; ; ; ;28,8951;0;0
2002-02-12; ; ; ;26,9418;0;0
2002-02-11; ; ; ;27,1844;0;0
2002-02-08; ; ; ;27,4333;0;0
2002-02-07; ; ; ;27,1521;0;0
2002-02-06; ; ; ;27,3835;0;0
2002-02-05; ; ; ;28,2731;0;0
2002-02-04; ; ; ;28,1175;0;0
2002-02-01; ; ; ;27,6199;0;0
2002-01-31; ; ; ;29,236;0;0
2002-01-30; ; ; ;29,2192;0;0
2002-01-29; ; ; ;29,2373;0;0
2002-01-28; ; ; ;29,5483;0;0
2002-01-25; ; ; ;29,4239;0;0
2002-01-24; ; ; ;29,2404;0;0
2002-01-23; ; ; ;28,242;0;0
2002-01-22; ; ; ;27,6448;0;0
2002-01-21; ; ; ;27,4955;0;0
2002-01-18; ; ; ;28,2623;0;0
2002-01-17; ; ; ;27,3965;0;0
2002-01-16; ; ; ;25,9871;0;0
2002-01-15; ; ; ;25,8504;0;0
2002-01-14; ; ; ;26,3019;0;0
2002-01-11; ; ; ;26,6049;0;0
2002-01-10; ; ; ;27,3025;0;0
2002-01-09; ; ; ;27,211;0;0
2002-01-08; ; ; ;27,3656;0;0
2002-01-07; ; ; ;27,2728;0;0
2002-01-04; ; ; ;27,5759;0;0
2002-01-03; ; ; ;26,4689;0;0
2002-01-02; ; ; ;26,0372;0;0
2002-01-01; ; ; ;26,4009;0;0
2001-12-31; ; ; ;26,4009;0;0
2001-12-28; ; ; ;26,4009;0;0
2001-12-27; ; ; ;26,0236;0;0
2001-12-26; ; ; ;25,3866;0;0
2001-12-25; ; ; ;25,3866;0;0
2001-12-24; ; ; ;25,3866;0;0
2001-12-21; ; ; ;25,3866;0;0
2001-12-20; ; ; ;25,232;0;0
2001-12-19; ; ; ;25,634;0;0
2001-12-18; ; ; ;25,2939;0;0
2001-12-17; ; ; ;25,9123;0;0
2001-12-14; ; ; ;25,1083;0;0
2001-12-13; ; ; ;25,7886;0;0
2001-12-12; ; ; ;27,0533;0;0
2001-12-11; ; ; ;27,2172;0;0
2001-12-10; ; ; ;27,5202;0;0
2001-12-07; ; ; ;27,1337;0;0
2001-12-06; ; ; ;27,2728;0;0
2001-12-05; ; ; ;26,1597;0;0
2001-12-04; ; ; ;24,7311;0;0
2001-12-03; ; ; ;24,7373;0;0
2001-11-30; ; ; ;24,6655;0;0
2001-11-29; ; ; ;25,3248;0;0
2001-11-28; ; ; ;24,9166;0;0
2001-11-27; ; ; ;24,8424;0;0
2001-11-26; ; ; ;24,7373;0;0
2001-11-23; ; ; ;24,2425;0;0
2001-11-22; ; ; ;24,3044;0;0
2001-11-21; ; ; ;23,9952;0;0
2001-11-20; ; ; ;24,3044;0;0
2001-11-19; ; ; ;24,7373;0;0
2001-11-16; ; ; ;24,3229;0;0
2001-11-15; ; ; ;24,3038;0;0
2001-11-14; ; ; ;23,3458;0;0
2001-11-13; ; ; ;22,3872;0;0
2001-11-12; ; ; ;21,5833;0;0
2001-11-09; ; ; ;22,3563;0;0
2001-11-08; ; ; ;22,1331;0;0
2001-11-07; ; ; ;22,0292;0;0
2001-11-06; ; ; ;21,4627;0;0
2001-11-05; ; ; ;20,903;0;0
2001-11-02; ; ; ;20,1918;0;0
2001-11-01; ; ; ;19,9444;0;0
2001-10-31; ; ; ;19,0168;0;0
2001-10-30; ; ; ;18,6612;0;0
2001-10-29; ; ; ;20,1918;0;0
2001-10-26; ; ; ;20,2846;0;0
2001-10-25; ; ; ;19,7515;0;0
2001-10-24; ; ; ;19,6661;0;0
2001-10-23; ; ; ;20,099;0;0
2001-10-22; ; ; ;19,1095;0;0
2001-10-19; ; ; ;17,9345;0;0
2001-10-18; ; ; ;18,3551;0;0
2001-10-17; ; ; ;18,553;0;0
2001-10-16; ; ; ;18,1262;0;0
2001-10-15; ; ; ;17,5975;0;0
2001-10-12; ; ; ;18,6303;0;0
2001-10-11; ; ; ;19,4806;0;0
2001-10-10; ; ; ;17,6253;0;0
2001-10-09; ; ; ;17,6253;0;0
2001-10-08; ; ; ;17,6253;0;0
2001-10-05; ; ; ;17,4392;0;0
2001-10-04; ; ; ;16,8399;0;0
2001-10-03; ; ; ;15,7082;0;0
2001-10-02; ; ; ;16,2641;0;0
2001-10-01; ; ; ;16,3884;0;0
2001-09-28; ; ; ;17,6129;0;0
2001-09-27; ; ; ;16,3891;0;0
2001-09-26; ; ; ;15,7731;0;0
2001-09-25; ; ; ;15,7731;0;0
2001-09-24; ; ; ;15,6216;0;0
2001-09-21; ; ; ;13,6673;0;0
2001-09-20; ; ; ;14,0384;0;0
2001-09-19; ; ; ;15,467;0;0
2001-09-18; ; ; ;16,0168;0;0
2001-09-17; ; ; ;16,7038;0;0
2001-09-14; ; ; ;16,945;0;0
2001-09-13; ; ; ;18,4293;0;0
2001-09-12; ; ; ;19,728;0;0
2001-09-11; ; ; ;19,1906;0;0
2001-09-10; ; ; ;21,7162;0;0
2001-09-07; ; ; ;22,5115;0;0
2001-09-06; ; ; ;23,1448;0;0
2001-09-05; ; ; ;23,3829;0;0
2001-09-04; ; ; ;22,5418;0;0
2001-09-03; ; ; ;23,0057;0;0
2001-08-31; ; ; ;23,3767;0;0
2001-08-30; ; ; ;23,754;0;0
2001-08-29; ; ; ;24,1436;0;0
2001-08-28; ; ; ;24,459;0;0
2001-08-27; ; ; ;24,1188;0;0
2001-08-24; ; ; ;24,6136;0;0
2001-08-23; ; ; ;24,1807;0;0
2001-08-22; ; ; ;23,2747;0;0
2001-08-21; ; ; ;22,8696;0;0
2001-08-20; ; ; ;22,9438;0;0
2001-08-17; ; ; ;22,8133;0;0
2001-08-16; ; ; ;23,6241;0;0
2001-08-15; ; ; ;24,3031;0;0
2001-08-14; ; ; ;25,2877;0;0
2001-08-13; ; ; ;25,1702;0;0
2001-08-10; ; ; ;25,0465;0;0
2001-08-09; ; ; ;25,2407;0;0
2001-08-08; ; ; ;25,1083;0;0
2001-08-07; ; ; ;24,7373;0;0
2001-08-06; ; ; ;24,6754;0;0
2001-08-03; ; ; ;25,8195;0;0
2001-08-02; ; ; ;25,9741;0;0
2001-08-01; ; ; ;25,2104;0;0
2001-07-31; ; ; ;25,54;0;0
2001-07-30; ; ; ;25,6958;0;0
2001-07-27; ; ; ;26,7719;0;0
2001-07-26; ; ; ;25,2444;0;0
2001-07-25; ; ; ;24,9661;0;0
2001-07-24; ; ; ;24,0972;0;0
2001-07-23; ; ; ;24,1188;0;0
2001-07-20; ; ; ;24,2425;0;0
2001-07-19; ; ; ;25,0218;0;0
2001-07-18; ; ; ;25,232;0;0
2001-07-17; ; ; ;25,8294;0;0
2001-07-16; ; ; ;25,6093;0;0
2001-07-13; ; ; ;25,5412;0;0
2001-07-12; ; ; ;25,1782;0;0
2001-07-11; ; ; ;25,3248;0;0
2001-07-10; ; ; ;25,8504;0;0
2001-07-09; ; ; ;25,7886;0;0
2001-07-06; ; ; ;25,7886;0;0
2001-07-05; ; ; ;26,1597;0;0
2001-07-04; ; ; ;25,3866;0;0
2001-07-03; ; ; ;24,9846;0;0
2001-07-02; ; ; ;24,9846;0;0
