Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-21; ; ; ;1,24302;0;0
2008-03-20;1,23025;1,24302;1,18255;1,24302;135.898;168.924
2008-03-19;1,29677;1,3438;1,24436;1,27661;188.911;241.167
2008-03-18;1,30887;1,32432;1,27325;1,28938;56.303;72.596
2008-03-17;1,24974;1,27325;1,2195;1,27325;67.852;86.393
2008-03-14;1,27661;1,27661;1,25915;1,27325;12.874;16.392
2008-03-13;1,27124;1,27661;1,24504;1,27661;25.286;32.281
2008-03-12;1,27527;1,29005;1,27527;1,29005;17.547;22.637
2008-03-11;1,25982;1,29005;1,24571;1,28736;128.545;165.485
2008-03-10;1,22958;1,2699;1,22958;1,25982;17.666;22.256
2008-03-07;1,24302;1,25982;1,22958;1,24772;26.209;32.702
2008-03-06;1,28736;1,28804;1,25646;1,25646;71.216;89.480
2008-03-05;1,30349;1,30349;1,30349;1,30349;17.904;23.338
2008-03-04;1,28804;1,32029;1,28333;1,30215;45.230;58.896
2008-03-03;1,31357;1,31357;1,26654;1,28132;97.737;125.233
2008-02-29;1,35993;1,35993;1,31693;1,3438;75.710;101.740
2008-02-28;1,38479;1,38479;1,35523;1,38009;33.204;45.825
2008-02-27;1,45198;1,47886;1,38412;1,39084;108.185;150.468
2008-02-26;1,39756;1,41771;1,39756;1,44123;29.052;41.870
2008-02-25;1,34045;1,38882;1,34045;1,38412;60.768;84.110
2008-02-22;1,32365;1,3438;1,32029;1,32096;86.337;114.048
2008-02-21;1,33037;1,37068;1,32365;1,33574;40.125;53.596
2008-02-20;1,32365;1,33709;1,32096;1,32096;17.651;23.317
2008-02-19;1,34515;1,37673;1,32365;1,3438;59.279;79.660
2008-02-18;1,30887;1,3512;1,28468;1,33104;216.162;287.720
2008-02-15;1,25108;1,27594;1,22555;1,24974;55.395;69.229
2008-02-14;1,23697;1,27661;1,23697;1,24638;187.438;233.619
2008-02-13;1,20942;1,20942;1,17583;1,17583;516.399;607.198
2008-02-12;1,18591;1,22689;1,17314;1,19599;239.008;285.850
2008-02-11;1,14962;1,20002;1,14962;1,16911;90.832;106.192
2008-02-08;1,17247;1,1765;1,15634;1,15634;55.201;63.832
2008-02-07;1,1765;1,1765;1,1503;1,15567;41.762;48.263
2008-02-06;1,17583;1,18255;1,14895;1,1597;107.888;125.118
2008-02-05;1,23832;1,24168;1,17583;1,18927;142.774;169.796
2008-02-04;1,20942;1,24705;1,20942;1,22085;65.471;79.930
2008-02-01;1,20002;1,22286;1,1765;1,1765;83.509;98.249
2008-01-31;1,23361;1,23361;1,18927;1,18927;56.109;66.729
2008-01-30;1,2195;1,22958;1,20808;1,21614;263.610;320.587
2008-01-29;1,16373;1,25243;1,16373;1,19733;67.733;81.099
2008-01-28;1,20942;1,20942;1,14358;1,14492;36.642;41.952
2008-01-25;1,2699;1,30282;1,23832;1,22017;107.069;130.643
2008-01-24;1,14223;1,2699;1,14223;1,23496;84.283;104.086
2008-01-23;1,15903;1,19195;1,14223;1,16642;148.653;173.392
2008-01-22;1,16239;1,16911;1,13216;1,15903;557.730;646.427
2008-01-21;1,19195;1,19263;1,17247;1,19263;141.821;169.140
2008-01-18;1,16239;1,19263;1,16239;1,19263;80.622;96.152
2008-01-17;1,15903;1,17784;1,14895;1,16239;117.428;136.497
2008-01-16;1,198;1,198;1,08915;1,13216;302.767;342.780
2008-01-15;1,29744;1,30013;1,18322;1,21614;75.070;91.296
2008-01-14;1,30349;1,31558;1,28938;1,29341;29.960;38.750
2008-01-11;1,33037;1,36127;1,31491;1,31693;15.002;19.757
2008-01-10;1,31088;1,35657;1,29408;1,3438;19.914;26.760
2008-01-09;1,35724;1,37673;1,32096;1,33507;83.941;112.067
2008-01-08;1,34448;1,36127;1,34313;1,3606;181.113;246.422
2008-01-07;1,35791;1,38479;1,33843;1,34716;201.666;271.677
2008-01-04; ; ; ;1,35456;421.192;570.528
2008-01-03;1,4849;1,497;1,44526;1,45803;117.353;171.105
2008-01-02;1,45131;1,50775;1,45131;1,49095;81.693;121.801
2008-01-01; ; ; ;1,44795;0;0
2007-12-31; ; ; ;1,44795;0;0
2007-12-28;1,51245;1,52052;1,44459;1,44795;90.251;130.679
2007-12-27;1,54403;1,56755;1,51178;1,51178;40.795;61.673
2007-12-26; ; ; ;1,52186;0;0
2007-12-25; ; ; ;1,52186;0;0
2007-12-24; ; ; ;1,52186;0;0
2007-12-21;1,40092;1,53597;1,40092;1,52186;174.400;265.413
2007-12-20;1,3774;1,41099;1,3774;1,40092;11.624;16.284
2007-12-19; ; ; ;1,37135;75.874;104.050
2007-12-18; ; ; ;1,37068;37.744;51.734
2007-12-17; ; ; ;1,35724;40.854;55.449
2007-12-14;1,37404;1,38412;1,36867;1,39688;31.121;43.472
2007-12-13;1,38412;1,38412;1,36732;1,37202;114.913;157.663
2007-12-12;1,43115;1,44459;1,3438;1,3774;579.266;797.881
2007-12-11;1,44392;1,46676;1,43182;1,4325;225.985;323.723
2007-12-10;1,46475;1,46475;1,43048;1,45803;52.150;76.037
2007-12-07;1,44459;1,45265;1,42846;1,42846;31.984;45.688
2007-12-06;1,41771;1,48759;1,41771;1,44459;427.651;617.781
2007-12-05;1,43787;1,43787;1,41435;1,41435;76.231;107.818
2007-12-04;1,40562;1,41435;1,40562;1,41435;11.430;16.166
2007-12-03;1,42242;1,44593;1,40764;1,40764;257.627;362.645
2007-11-30;1,43048;1,46139;1,41301;1,43586;351.792;505.123
2007-11-29;1,47819;1,47819;1,43048;1,43048;7.189;10.283
2007-11-28;1,41771;1,52387;1,41771;1,43048;153.594;219.713
2007-11-27;1,44997;1,44997;1,41167;1,41167;151.704;214.155
2007-11-26;1,41637;1,44392;1,40428;1,44392;53.535;77.300
2007-11-23;1,31558;1,43787;1,31558;1,43787;275.367;395.943
2007-11-22;1,29341;1,37068;1,29341;1,29677;226.759;294.055
2007-11-21;1,44459;1,44459;1,3176;1,29744;159.993;207.582
2007-11-20;1,48154;1,48423;1,4325;1,43921;183.673;264.344
2007-11-19;1,54941;1,54941;1,47684;1,50237;158.222;237.709
2007-11-16;1,59644;1,59644;1,57292;1,57292;30.957;48.693
2007-11-15;1,6596;1,6596;1,59711;1,63004;24.840;40.490
2007-11-14;1,62936;1,66296;1,62936;1,63004;1.384;2.256
2007-11-13;1,63675;1,63675;1,62936;1,63608;31.493;51.525
2007-11-12;1,61257;1,67976;1,61257;1,66296;7.159;11.905
2007-11-09;1,6596;1,66296;1,65288;1,63272;22.295;36.401
2007-11-08;1,72007;1,73687;1,64818;1,64818;86.739;142.961
2007-11-07;1,79868;1,79868;1,73015;1,74359;25.971;45.283
2007-11-06;1,71335;1,78054;1,71335;1,77046;107.828;190.906
2007-11-05;1,66699;1,73015;1,65019;1,73015;74.311;128.570
2007-11-02; ; ; ;1,66699;34.172;56.964
2007-11-01;1,63272;1,74627;1,63272;1,69454;46.420;78.661
2007-10-31;1,63272;1,66632;1,63004;1,63272;54.055;88.258
2007-10-30;1,60921;1,69252;1,60921;1,63272;107.158;174.960
2007-10-29;1,62197;1,62197;1,57897;1,59577;39.143;62.463
2007-10-26;1,55545;1,64549;1,55545;1,6213;106.146;172.095
2007-10-25;1,59106;1,59106;1,55881;1,56889;2.977;4.670
2007-10-24;1,57225;1,57225;1,55949;1,56822;18.396;28.848
2007-10-23;1,55545;1,59241;1,55545;1,57695;35.987;56.750
2007-10-22;1,54873;1,56553;1,54873;1,55209;140.958;218.780
2007-10-19;1,58233;1,58972;1,57225;1,5662;195.639;306.410
2007-10-18;1,57897;1,59308;1,57897;1,583;68.254;108.046
2007-10-17;1,60047;1,60249;1,5736;1,57964;28.903;45.656
2007-10-16;1,59106;1,60585;1,56217;1,60585;309.688;497.311
2007-10-15;1,57897;1,57897;1,54941;1,56553;34.008;53.241
2007-10-12;1,58569;1,59577;1,5736;1,57897;12.948;20.445
2007-10-11;1,56217;1,58031;1,56217;1,56553;29.781;46.623
2007-10-10;1,57897;1,57897;1,55881;1,55881;59.622;92.939
2007-10-09;1,59711;1,59711;1,57897;1,57897;3.483;5.499
2007-10-08;1,55277;1,58569;1,55277;1,58569;10.969;17.393
2007-10-05;1,54873;1,57628;1,54672;1,57628;28.367;44.715
2007-10-04;1,55344;1,58233;1,55075;1,58233;24.766;39.187
2007-10-03;1,54538;1,55881;1,54538;1,55881;90.861;141.636
2007-10-02;1,59241;1,59241;1,55747;1,56016;29.707;46.347
2007-10-01;1,57897;1,57897;1,56016;1,57225;66.498;104.551
2007-09-28;1,57158;1,57225;1,54672;1,57225;68.745;108.085
2007-09-27;1,56217;1,57225;1,54538;1,57225;92.915;146.086
2007-09-26;1,54;1,54538;1,52858;1,54538;33.338;51.520
2007-09-25;1,54538;1,54538;1,5185;1,5185;61.824;93.880
2007-09-24;1,55545;1,55545;1,51245;1,54806;94.508;146.304
2007-09-21;1,55209;1,57897;1,53866;1,57897;137.044;216.388
2007-09-20;1,58031;1,58569;1,5783;1,5783;67.763;106.950
2007-09-19;1,56217;1,60719;1,56217;1,57897;86.292;136.253
2007-09-18;1,57897;1,61257;1,49834;1,52522;277.243;422.856
2007-09-17;1,61324;1,61861;1,59241;1,59913;68.596;109.694
2007-09-14;1,62399;1,62399;1,62399;1,62399;893;1.450
2007-09-13;1,62936;1,67304;1,62869;1,6428;160.380;263.473
2007-09-12;1,70193;1,70193;1,62802;1,62802;98.288;160.015
2007-09-11;1,74695;1,75367;1,69387;1,69387;200.371;339.402
2007-09-10;1,74695;1,75501;1,72007;1,75501;273.284;479.615
2007-09-07;1,7671;1,77987;1,75165;1,75232;188.004;329.443
2007-09-06;1,75031;1,77718;1,75031;1,77718;33.204;59.010
2007-09-05;1,75568;1,7671;1,75501;1,74023;61.571;107.148
2007-09-04;1,78464;1,78592;1,78464;1,78592;3.423;6.113
2007-09-03;1,78054;1,78524;1,78054;1,7839;4.331;7.726
2007-08-31;1,74627;1,78054;1,74627;1,78054;80.711;143.710
2007-08-30;1,71335;1,74023;1,71335;1,74023;11.014;19.166
2007-08-29;1,68043;1,71335;1,68043;1,71335;221.967;380.307
2007-08-28;1,72209;1,73485;1,66632;1,67976;381.142;640.225
2007-08-27;1,74023;1,74023;1,71469;1,71671;22.265;38.223
2007-08-24;1,69319;1,71537;1,68647;1,68647;105.134;177.306
2007-08-23;1,69387;1,72948;1,69319;1,69319;148.563;251.546
2007-08-22;1,60585;1,74224;1,60585;1,73284;142.178;246.372
2007-08-21;1,56553;1,59241;1,56553;1,57897;123.247;194.604
2007-08-20;1,5447;1,58233;1,5447;1,57897;414.286;654.146
2007-08-17;1,45803;1,54538;1,45803;1,53127;164.711;252.217
2007-08-16;1,56553;1,6045;1,49364;1,49364;607.246;907.006
2007-08-15;1,53194;1,60517;1,53194;1,59711;918.705;1.467.275
2007-08-14;1,5138;1,53194;1,5138;1,53194;70.129;107.434
2007-08-13;1,46811;1,52858;1,46139;1,51312;723.617;1.094.922
2007-08-10;1,47819;1,50506;1,46206;1,48222;610.386;904.725
2007-08-09;1,49162;1,5138;1,47819;1,49767;361.526;541.446
2007-08-08;1,5353;1,57494;1,46206;1,47886;528.291;781.267
2007-08-07;1,52858;1,55075;1,49565;1,5185;389.446;591.374
2007-08-06;1,55881;1,55881;1,50506;1,51178;114.273;172.755
2007-08-03;1,626;1,626;1,54336;1,57897;328.143;518.128
2007-08-02;1,59241;1,64616;1,57494;1,626;325.553;529.351
2007-08-01;1,51178;1,56553;1,48625;1,55209;310.566;482.028
2007-07-31;1,55747;1,58502;1,51111;1,51245;203.988;308.522
2007-07-30;1,59241;1,61257;1,52522;1,5783;361.883;571.159
2007-07-27;1,64683;1,64818;1,55344;1,58166;309.479;489.491
2007-07-26;1,73687;1,73687;1,6475;1,65288;446.106;737.360
2007-07-25;1,71402;1,71402;1,69723;1,71201;186.485;319.264
2007-07-24;1,72343;1,73015;1,71335;1,71469;128.203;219.829
2007-07-23;1,71402;1,73351;1,71402;1,72679;154.636;267.023
2007-07-20;1,71671;1,73351;1,71671;1,73351;43.161;74.820
2007-07-19;1,71469;1,7288;1,70663;1,71335;130.049;222.819
2007-07-18;1,74023;1,74695;1,71402;1,71402;248.890;426.604
2007-07-17; ; ; ;1,74627;180.889;315.882
2007-07-16;1,74762;1,74896;1,74762;1,74762;97.603;170.574
2007-07-13;1,74762;1,75702;1,74695;1,74695;29.245;51.090
2007-07-12;1,74896;1,74896;1,74695;1,74695;6.697;11.700
2007-07-11;1,74762;1,74896;1,73015;1,74896;95.133;166.384
2007-07-10;1,74762;1,75299;1,74695;1,74762;86.575;151.300
2007-07-09;1,73687;1,75031;1,73687;1,75031;69.683;121.966
2007-07-06;1,81414;1,81414;1,68916;1,72679;286.887;495.393
2007-07-05;1,81682;1,82018;1,78726;1,78726;10.716;19.152
2007-07-04;1,82757;1,83967;1,81481;1,81548;21.060;38.233
2007-07-03;1,84773;1,86251;1,82757;1,85445;179.595;333.049
2007-07-02;1,84773;1,86319;1,84773;1,84773;34.767;64.240
2007-06-29;1,84437;1,84773;1,84168;1,84773;25.078;46.338
2007-06-28;1,88133;1,88133;1,82892;1,86453;59.890;111.666
2007-06-27;1,87326;1,87461;1,84437;1,87461;27.653;51.838
2007-06-26;1,88133;1,88133;1,79398;1,86722;207.039;386.587
2007-06-25;1,90148;1,90148;1,90148;1,90148;5.090;9.679
2007-06-22;1,93306;1,93306;1,90148;1,90148;2.307;4.387
2007-06-21;1,91559;1,92836;1,90955;1,90955;16.833;32.143
2007-06-20;1,91492;1,98211;1,88133;1,92836;233.293;449.873
2007-06-19;1,88133;1,96867;1,88133;1,96867;189.224;372.520
2007-06-18;1,88133;1,90148;1,86789;1,88133;85.503;160.860
2007-06-15;1,84773;1,90148;1,83765;1,89073;485.145;917.280
2007-06-14;1,82489;1,84773;1,82421;1,84773;206.488;381.535
2007-06-13;1,8054;1,82421;1,8054;1,81414;83.286;151.092
2007-06-12;1,78793;1,8054;1,78457;1,79398;140.675;252.368
2007-06-11;1,78726;1,81414;1,7624;1,78457;80.146;143.026
2007-06-08;1,83429;1,83429;1,7839;1,79398;221.357;397.109
2007-06-07;1,84034;1,85983;1,83832;1,85983;42.402;78.860
2007-06-06;1,88133;1,88805;1,85445;1,85445;81.187;150.558
2007-06-05;1,86789;1,88805;1,86789;1,88133;79.550;149.660
2007-06-04;1,86789;1,88469;1,86789;1,88133;25.792;48.524
2007-06-01;1,88805;1,89476;1,86856;1,86856;78.672;147.004
2007-05-31;1,88133;1,90148;1,88133;1,90148;19.422;36.932
2007-05-30;1,89342;1,90148;1,88133;1,88133;117.547;221.144
2007-05-29;1,81481;1,89476;1,81481;1,88133;145.482;273.700
2007-05-28; ; ; ;1,87125;0;0
2007-05-25;1,88133;1,88133;1,83429;1,87125;30.421;56.925
2007-05-24;1,86117;1,88939;1,85445;1,88401;13.752;25.909
2007-05-23;1,86425;1,8939;1,84185;1,86425;75.962;141.613
2007-05-22;1,85766;1,85766;1,81221;1,84449;90.004;166.012
2007-05-21;1,90048;1,90048;1,84515;1,86096;53.814;100.146
2007-05-18;1,91036;1,91036;1,81682;1,87413;156.692;293.661
2007-05-17;1,91036;1,91036;1,87743;1,91036;7.484;14.297
2007-05-16; ; ; ;1,90905;17.807;33.994
2007-05-15;1,90378;1,91695;1,89719;1,91695;37.420;71.732
2007-05-14;1,94001;1,94001;1,8906;1,89719;98.414;186.710
2007-05-11;1,92683;1,93671;1,91366;1,91695;203.083;389.300
2007-05-10;1,88731;1,96965;1,88731;1,93671;324.541;628.543
2007-05-09;1,90378;1,91695;1,89719;1,91563;38.877;74.474
2007-05-08;1,90378;1,91695;1,88072;1,91695;79.196;151.815
2007-05-07;1,8939;1,90707;1,8939;1,90575;79.575;151.651
2007-05-04;1,86491;1,94989;1,86228;1,93342;305.672;590.992
2007-05-03;1,81616;1,87743;1,81616;1,85437;399.137;740.148
2007-05-02;1,69891;1,78981;1,69891;1,78059;94.589;168.424
2007-05-01; ; ; ;1,6798;0;0
2007-04-30;1,64752;1,69166;1,64687;1,6798;212.859;357.561
2007-04-27;1,64028;1,66268;1,64028;1,66268;17.382;28.900
2007-04-26;1,65016;1,65279;1,63764;1,63764;109.845;179.887
2007-04-25;1,64884;1,65016;1,64752;1,64752;39.135;64.476
2007-04-24;1,64752;1,66992;1,64752;1,64752;191.591;315.651
2007-04-23;1,66333;1,67322;1,64752;1,67322;177.807;297.510
2007-04-20;1,66004;1,66202;1,64094;1,66202;40.152;66.733
2007-04-19;1,69232;1,69232;1,65016;1,65016;120.259;198.446
2007-04-18;1,68046;1,68244;1,68046;1,68046;16.698;28.061
2007-04-17;1,67322;1,68046;1,67322;1,68046;24.547;41.250
2007-04-16;1,64687;1,71538;1,64687;1,71142;25.427;43.517
2007-04-13;1,74502;1,74502;1,69957;1,70549;26.277;44.816
2007-04-12;1,71274;1,71274;1,6798;1,71274;45.526;77.974
2007-04-11;1,72592;1,76215;1,71933;1,72921;28.129;48.641
2007-04-10;1,71933;1,76478;1,63698;1,76478;480.489;847.957
2007-04-09; ; ; ;1,71274;0;0
2007-04-06; ; ; ;1,71274;0;0
2007-04-05;1,73448;1,74568;1,71274;1,71274;58.854;100.802
2007-04-04;1,76939;1,76939;1,71933;1,71933;14.209;24.430
2007-04-03;1,75424;1,75424;1,74568;1,74568;12.129;21.174
2007-04-02;1,77532;1,77532;1,75358;1,75358;7.742;13.576
2007-03-30;1,77861;1,78059;1,72657;1,77993;61.480;109.431
2007-03-29;1,77532;1,77861;1,75885;1,77861;37.708;67.068
2007-03-28;1,80431;1,80431;1,77203;1,77532;31.788;56.433
2007-03-27;1,76544;1,79838;1,76544;1,79838;26.672;47.966
2007-03-26;1,71735;1,77861;1,71735;1,77861;67.841;120.663
2007-03-23;1,84449;1,85042;1,70945;1,74304;201.625;351.442
2007-03-22;1,84515;1,85437;1,82209;1,84449;198.847;366.772
2007-03-21;1,83131;1,85766;1,83;1,83;146.339;267.799
2007-03-20;1,81155;1,83724;1,80496;1,83131;89.610;164.103
2007-03-19;1,81155;1,84383;1,81155;1,81155;305.489;553.410
2007-03-16;1,83527;1,84054;1,80496;1,84054;173.481;319.298
2007-03-15;1,81155;1,84449;1,81155;1,83527;32.911;60.400
2007-03-14;1,81089;1,84449;1,81089;1,81155;47.181;85.470
2007-03-13;1,79179;1,87743;1,79179;1,87743;142.483;267.501
2007-03-12;1,79179;1,79508;1,77861;1,7852;107.128;191.245
2007-03-09;1,77861;1,79179;1,77861;1,79179;94.073;168.558
2007-03-08;1,79047;1,79047;1,7661;1,78915;13.389;23.955
2007-03-07;1,73053;1,79179;1,71669;1,79179;60.266;107.984
2007-03-06;1,6798;1,7358;1,66729;1,7134;266.704;456.970
2007-03-05;1,6798;1,69957;1,6798;1,69957;133.086;226.189
2007-03-02;1,65345;1,71274;1,65345;1,71274;94.999;162.708
2007-03-01;1,68639;1,75226;1,65016;1,68968;443.691;749.698
2007-02-28;1,68046;1,71274;1,51512;1,6271;467.388;760.488
2007-02-27;1,81814;1,81814;1,71274;1,71274;834.783;1.429.766
2007-02-26;1,75885;1,82143;1,75885;1,79179;127.773;228.942
2007-02-23;1,72921;1,77334;1,72921;1,77334;82.475;146.256
2007-02-22;1,72592;1,74765;1,72592;1,74568;40.547;70.782
2007-02-21;1,73909;1,75885;1,72657;1,73909;48.850;84.955
2007-02-20;1,71274;1,74897;1,71274;1,74304;26.626;46.411
2007-02-19;1,77071;1,77071;1,72657;1,74238;22.907;39.913
2007-02-16;1,75819;1,78125;1,74568;1,74568;112.259;195.968
2007-02-15;1,71274;1,78586;1,70022;1,75292;149.830;262.641
2007-02-14;1,64687;1,72394;1,64687;1,71274;172.343;295.178
2007-02-13;1,64225;1,65741;1,63369;1,63698;66.657;109.116
2007-02-12;1,64687;1,65477;1,64357;1,64357;42.702;70.184
2007-02-09;1,64687;1,66729;1,64357;1,64357;23.955;39.371
2007-02-08;1,68639;1,68639;1,64357;1,64357;70.999;116.691
2007-02-07;1,6798;1,70945;1,66004;1,66004;78.255;129.906
2007-02-06;1,66663;1,72855;1,64752;1,71603;56.274;96.567
2007-02-05;1,65016;1,65543;1,62052;1,65477;46.755;77.370
2007-02-02;1,70286;1,70286;1,58824;1,61393;192.047;309.950
2007-02-01;1,74568;1,74568;1,64687;1,68441;176.001;296.459
2007-01-31;1,74304;1,75358;1,73909;1,73909;56.805;98.789
2007-01-30;1,76544;1,77532;1,74173;1,7549;61.617;108.132
2007-01-29;1,74634;1,7773;1,74634;1,7773;45.192;80.319
2007-01-26;1,74568;1,76544;1,74173;1,75556;80.213;140.819
2007-01-25;1,71274;1,77927;1,71274;1,77137;321.687;569.826
2007-01-24;1,62315;1,71274;1,62315;1,71274;95.636;163.800
2007-01-23;1,61393;1,63369;1,61393;1,6271;34.626;56.341
2007-01-22;1,64687;1,64687;1,60866;1,61393;74.490;120.222
2007-01-19;1,6798;1,68178;1,61393;1,64687;93.541;154.050
2007-01-18;1,68376;1,70945;1,6798;1,6798;25.488;42.815
2007-01-17;1,71603;1,71867;1,6798;1,7022;71.545;121.784
2007-01-16;1,73053;1,73053;1,71603;1,71603;8.774;15.057
2007-01-15;1,72592;1,74568;1,71999;1,72592;49.033;84.626
2007-01-12;1,70615;1,72592;1,68244;1,72592;46.558;80.355
2007-01-11;1,69957;1,71933;1,68705;1,71208;48.425;82.908
2007-01-10;1,65675;1,72065;1,65675;1,72065;96.107;165.366
2007-01-09;1,74568;1,74568;1,70022;1,72592;144.016;248.559
2007-01-08;1,72592;1,73975;1,64423;1,73975;385.277;670.286
2007-01-05;1,74568;1,80826;1,71999;1,71999;331.706;570.530
2007-01-04;1,62513;1,78125;1,62513;1,76544;640.793;1.131.282
2007-01-03;1,53422;1,6271;1,52829;1,6271;377.034;613.474
2007-01-02;1,46373;1,53224;1,46373;1,51512;135.166;204.792
2007-01-01; ; ; ;1,45583;0;0
2006-12-29;1,44924;1,45583;1,44265;1,45583;39.773;57.902
2006-12-28;1,44792;1,44924;1,43607;1,44924;46.497;67.386
2006-12-27;1,42487;1,44924;1,42487;1,44858;31.772;46.025
2006-12-26; ; ; ;1,41828;0;0
2006-12-25; ; ; ;1,41828;0;0
2006-12-22;1,3636;1,41828;1,3636;1,41828;244.996;347.473
2006-12-21;1,35438;1,35702;1,32276;1,32408;14.452;19.135
2006-12-20;1,33725;1,35636;1,32408;1,33067;21.617;28.765
2006-12-19;1,33857;1,35899;1,33725;1,35899;32.790;44.561
2006-12-18;1,35965;1,36229;1,35241;1,35241;46.664;63.109
2006-12-15;1,35965;1,3636;1,35109;1,36229;52.205;71.119
2006-12-14;1,33067;1,35899;1,33067;1,35899;36.433;49.512
2006-12-13;1,32408;1,35043;1,32079;1,34384;45.162;60.690
2006-12-12;1,32408;1,35109;1,31749;1,31749;46.118;60.760
2006-12-11;1,3636;1,3636;1,32079;1,32408;277.026;366.805
2006-12-08;1,36031;1,36031;1,34714;1,34714;12.934;17.423
2006-12-07;1,35043;1,3557;1,34977;1,35043;759;1.025
2006-12-06;1,35372;1,36295;1,34911;1,35175;20.175;27.271
2006-12-05;1,36295;1,36295;1,35109;1,36295;15;21
2006-12-04;1,35109;1,36295;1,34714;1,35043;119.955;161.991
2006-12-01;1,38337;1,3972;1,35109;1,35109;100.403;135.653
2006-11-30;1,35043;1,39984;1,35043;1,38337;641.340;887.208
2006-11-29;1,31881;1,35043;1,31815;1,34714;60.767;81.861
2006-11-28;1,31749;1,33923;1,31749;1,32144;67.416;89.086
2006-11-27;1,32408;1,34384;1,32079;1,3221;39.712;52.503
2006-11-24;1,37678;1,37678;1,33725;1,35043;34.019;45.941
2006-11-23;1,38666;1,38666;1,35043;1,35043;94.695;127.879
2006-11-22;1,37349;1,38337;1,37019;1,38271;88.410;122.246
2006-11-21; ; ; ;1,38337;13.495;18.669
2006-11-20;1,37678;1,39984;1,35768;1,39654;285.360;398.518
2006-11-17;1,36097;1,38337;1,36031;1,36031;95.439;129.827
2006-11-16;1,38337;1,40642;1,3669;1,38271;85.147;117.733
2006-11-15;1,42948;1,42948;1,40115;1,41235;40.850;57.695
2006-11-14;1,44924;1,44924;1,41367;1,44265;49.245;71.044
2006-11-13;1,469;1,469;1,44858;1,44924;29.146;42.240
2006-11-10;1,45583;1,45583;1,42289;1,42487;84.904;120.977
2006-11-09;1,43673;1,45846;1,43014;1,45846;34.080;49.704
2006-11-08;1,44924;1,45583;1,43804;1,45583;42.824;62.344
2006-11-07;1,43607;1,47098;1,43607;1,45451;56.289;81.873
2006-11-06;1,38007;1,46242;1,3636;1,46242;264.700;387.101
2006-11-03;1,37085;1,39984;1,30432;1,38337;178.566;247.023
2006-11-02;1,48218;1,48218;1,37349;1,38337;294.241;407.043
2006-11-01;1,45912;1,48284;1,45912;1,48218;25.199;37.350
2006-10-31;1,45254;1,45254;1,44331;1,44924;66.004;95.656
2006-10-30;1,44661;1,45254;1,42487;1,45254;65.154;94.639
2006-10-27;1,43277;1,43277;1,4163;1,4163;61.860;87.613
2006-10-26;1,43277;1,43277;1,40642;1,40774;46.710;65.755
2006-10-25;1,42092;1,42619;1,42026;1,42619;9.898;14.116
2006-10-24;1,42948;1,44924;1,42948;1,44924;40.683;58.960
2006-10-23;1,4275;1,45188;1,4275;1,44858;20.964;30.368
2006-10-20;1,44265;1,44924;1,42289;1,44924;89.321;129.448
2006-10-19;1,48877;1,48877;1,45583;1,45649;42.611;62.063
2006-10-18;1,4723;1,49206;1,46242;1,49865;45.283;67.863
2006-10-17;1,51182;1,51182;1,4723;1,49535;30.786;46.036
2006-10-16;1,51182;1,51182;1,49535;1,49535;48.714;72.844
2006-10-13;1,47823;1,49931;1,45715;1,48547;97.913;145.447
2006-10-12;1,469;1,49535;1,45912;1,46308;98.976;144.809
2006-10-11;1,43936;1,4723;1,43936;1,46571;106.596;156.240
2006-10-10;1,4163;1,44595;1,4163;1,44595;74.839;108.214
2006-10-09;1,39654;1,43277;1,39654;1,42948;51.978;74.301
2006-10-06;1,39984;1,42289;1,39654;1,42289;89.913;127.937
2006-10-05;1,40049;1,40049;1,37217;1,38995;101.268;140.758
2006-10-04;1,40972;1,40972;1,40049;1,40049;30.831;43.179
2006-10-03; ; ; ;1,41235;27.325;38.592
2006-10-02;1,42289;1,42289;1,39127;1,40972;100.949;142.310
2006-09-29;1,43277;1,44924;1,40313;1,40313;132.357;185.715
2006-09-28;1,44924;1,44924;1,42619;1,42948;117.648;168.175
2006-09-27;1,37678;1,45385;1,3636;1,45385;171.128;248.795
2006-09-26;1,3636;1,37019;1,33725;1,37019;80.744;110.635
2006-09-25;1,35043;1,3636;1,35043;1,3636;19.385;26.434
2006-09-22;1,36097;1,3669;1,34318;1,35043;49.291;66.564
2006-09-21;1,38007;1,38337;1,35372;1,38337;90.338;124.971
2006-09-20;1,37349;1,38337;1,35043;1,37678;25.306;34.840
2006-09-19;1,35702;1,37349;1,33396;1,37349;55.606;76.374
2006-09-18;1,33725;1,34977;1,32079;1,34977;14.543;19.629
2006-09-15;1,32803;1,35636;1,32803;1,35636;20.509;27.817
2006-09-14;1,33133;1,35636;1,33067;1,35372;26.141;35.387
2006-09-13;1,32342;1,35043;1,32342;1,35043;17.989;24.293
2006-09-12;1,32342;1,32737;1,30893;1,32737;69.511;92.267
