Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-12-08; ; ; ;5,43725;0;0
2000-12-07; ; ; ;5,56775;0;0
2000-12-06; ; ; ;5,5721;0;0
2000-12-05; ; ; ;5,61125;0;0
2000-12-04; ; ; ;5,61125;0;0
2000-12-01; ; ; ;5,56775;0;0
2000-11-30; ; ; ;5,78524;0;0
2000-11-29; ; ; ;5,78524;0;0
2000-11-28; ; ; ;5,78524;0;0
2000-11-27; ; ; ;5,74174;0;0
2000-11-24; ; ; ;5,74174;0;0
2000-11-23; ; ; ;5,74174;0;0
2000-11-22; ; ; ;5,65909;0;0
2000-11-21; ; ; ;5,67649;0;0
2000-11-20; ; ; ;5,65909;0;0
2000-11-17; ; ; ;5,65909;0;0
2000-11-16; ; ; ;5,65474;0;0
2000-11-15; ; ; ;5,68084;0;0
2000-11-14; ; ; ;5,61125;0;0
2000-11-13; ; ; ;5,6069;0;0
2000-11-10; ; ; ;5,61125;0;0
2000-11-09; ; ; ;5,61125;0;0
2000-11-08; ; ; ;5,61125;0;0
2000-11-07; ; ; ;5,61125;0;0
2000-11-06; ; ; ;5,65039;0;0
2000-11-03; ; ; ;5,52425;0;0
2000-11-02; ; ; ;5,61125;0;0
2000-11-01; ; ; ;5,56775;0;0
2000-10-31; ; ; ;5,74174;0;0
2000-10-30; ; ; ;5,74174;0;0
2000-10-27; ; ; ;5,74174;0;0
2000-10-26; ; ; ;5,72434;0;0
2000-10-25; ; ; ;5,74174;0;0
2000-10-24; ; ; ;5,74174;0;0
2000-10-23; ; ; ;5,74174;0;0
2000-10-20; ; ; ;5,74174;0;0
2000-10-19; ; ; ;5,74174;0;0
2000-10-18; ; ; ;5,76349;0;0
2000-10-17; ; ; ;5,74174;0;0
2000-10-16; ; ; ;5,76349;0;0
2000-10-13; ; ; ;5,74174;0;0
2000-10-12; ; ; ;5,86788;0;0
2000-10-11; ; ; ;5,74174;0;0
2000-10-10; ; ; ;5,87223;0;0
2000-10-09; ; ; ;5,91573;0;0
2000-10-06; ; ; ;6,00273;0;0
2000-10-05; ; ; ;5,91573;0;0
2000-10-04; ; ; ;5,96358;0;0
2000-10-03; ; ; ;6,02448;0;0
2000-10-02; ; ; ;6,02448;0;0
2000-09-29; ; ; ;6,00273;0;0
2000-09-28; ; ; ;5,95923;0;0
2000-09-27; ; ; ;5,95923;0;0
2000-09-26; ; ; ;5,91573;0;0
2000-09-25; ; ; ;6,00273;0;0
2000-09-22; ; ; ;6,13322;0;0
2000-09-21; ; ; ;6,13322;0;0
2000-09-20; ; ; ;6,17672;0;0
2000-09-19; ; ; ;6,30721;0;0
2000-09-18; ; ; ;6,30721;0;0
2000-09-15; ; ; ;6,35071;0;0
2000-09-14; ; ; ;6,37246;0;0
2000-09-13; ; ; ;6,22022;0;0
2000-09-12; ; ; ;6,22022;0;0
2000-09-11; ; ; ;6,30721;0;0
2000-09-08; ; ; ;6,35071;0;0
2000-09-07; ; ; ;6,39421;0;0
2000-09-06; ; ; ;6,43771;0;0
2000-09-05; ; ; ;6,37246;0;0
2000-09-04; ; ; ;6,35071;0;0
2000-09-01; ; ; ;6,39421;0;0
2000-08-31; ; ; ;6,35071;0;0
2000-08-30; ; ; ;6,24546;0;0
2000-08-29; ; ; ;6,21999;0;0
2000-08-28; ; ; ;6,36859;0;0
2000-08-25; ; ; ;6,27093;0;0
2000-08-24; ; ; ;6,32613;0;0
2000-08-23; ; ; ;6,32613;0;0
2000-08-22; ; ; ;6,32613;0;0
2000-08-21; ; ; ;6,24121;0;0
2000-08-18; ; ; ;6,19876;0;0
2000-08-17; ; ; ;6,1563;0;0
2000-08-16; ; ; ;6,1563;0;0
2000-08-15; ; ; ;6,09261;0;0
2000-08-14; ; ; ;6,09261;0;0
2000-08-11; ; ; ;6,11384;0;0
2000-08-10; ; ; ;6,1563;0;0
2000-08-09; ; ; ;6,11384;0;0
2000-08-08; ; ; ;6,24121;0;0
2000-08-07; ; ; ;6,36859;0;0
2000-08-04; ; ; ;6,24121;0;0
2000-08-03; ; ; ;6,28367;0;0
2000-08-02; ; ; ;6,30065;0;0
2000-08-01; ; ; ;6,1563;0;0
2000-07-31; ; ; ;6,19451;0;0
2000-07-28; ; ; ;6,1563;0;0
2000-07-27; ; ; ;6,11384;0;0
2000-07-26; ; ; ;6,1563;0;0
2000-07-25; ; ; ;6,11809;0;0
2000-07-24; ; ; ;6,1563;0;0
2000-07-21; ; ; ;6,14781;0;0
2000-07-20; ; ; ;6,1563;0;0
2000-07-19; ; ; ;6,1563;0;0
2000-07-18; ; ; ;6,1563;0;0
2000-07-17; ; ; ;6,24121;0;0
2000-07-14; ; ; ;6,1563;0;0
2000-07-13; ; ; ;6,19876;0;0
2000-07-12; ; ; ;6,09261;0;0
2000-07-11; ; ; ;6,11384;0;0
2000-07-10; ; ; ;6,14781;0;0
2000-07-07; ; ; ;6,02893;0;0
2000-07-06; ; ; ;6,02893;0;0
2000-07-05; ; ; ;6,11384;0;0
2000-07-04; ; ; ;6,1563;0;0
2000-07-03; ; ; ;6,25395;0;0
2000-06-30; ; ; ;5,73173;0;0
2000-06-29; ; ; ;5,5619;0;0
2000-06-28; ; ; ;5,51944;0;0
2000-06-27; ; ; ;5,51944;0;0
2000-06-26; ; ; ;5,64681;0;0
2000-06-23; ; ; ;5,73173;0;0
2000-06-22; ; ; ;5,73173;0;0
2000-06-21; ; ; ;5,73173;0;0
2000-06-20; ; ; ;5,8591;0;0
2000-06-19; ; ; ;5,94401;0;0
2000-06-16; ; ; ;5,98647;0;0
2000-06-15; ; ; ;5,81664;0;0
2000-06-14; ; ; ;5,81664;0;0
2000-06-13; ; ; ;5,8591;0;0
2000-06-12; ; ; ;5,94401;0;0
2000-06-09; ; ; ;5,8591;0;0
2000-06-08; ; ; ;5,8591;0;0
2000-06-07; ; ; ;5,81664;0;0
2000-06-06; ; ; ;5,60436;0;0
2000-06-05; ; ; ;5,8591;0;0
2000-06-02; ; ; ;5,90156;0;0
2000-06-01; ; ; ;6,11384;0;0
2000-05-31; ; ; ;6,1563;0;0
2000-05-30; ; ; ;6,1563;0;0
2000-05-29; ; ; ;5,98647;0;0
2000-05-26; ; ; ;6,0077;0;0
2000-05-25; ; ; ;5,98647;0;0
2000-05-24; ; ; ;5,98647;0;0
2000-05-23; ; ; ;6,05016;0;0
2000-05-22; ; ; ;5,94401;0;0
2000-05-19; ; ; ;5,94401;0;0
2000-05-18; ; ; ;5,96524;0;0
2000-05-17; ; ; ;5,94401;0;0
2000-05-16; ; ; ;6,1563;0;0
2000-05-15; ; ; ;6,19876;0;0
2000-05-12; ; ; ;6,27943;0;0
2000-05-11; ; ; ;6,1563;0;0
2000-05-10; ; ; ;6,24121;0;0
2000-05-09; ; ; ;6,1563;0;0
2000-05-08; ; ; ;6,32613;0;0
2000-05-05; ; ; ;6,24121;0;0
2000-05-04; ; ; ;6,28367;0;0
2000-05-03; ; ; ;6,36859;0;0
2000-05-02; ; ; ;6,1563;0;0
2000-05-01; ; ; ;6,07139;0;0
2000-04-28; ; ; ;6,07139;0;0
2000-04-27; ; ; ;6,1563;0;0
2000-04-26; ; ; ;6,1563;0;0
2000-04-25; ; ; ;6,02893;0;0
2000-04-24; ; ; ;6,1563;0;0
2000-04-21; ; ; ;6,1563;0;0
2000-04-20; ; ; ;6,1563;0;0
2000-04-19; ; ; ;5,94401;0;0
2000-04-18; ; ; ;5,73173;0;0
2000-04-17; ; ; ;5,66804;0;0
2000-04-14; ; ; ;5,51944;0;0
2000-04-13; ; ; ;5,45576;0;0
2000-04-12; ; ; ;5,47698;0;0
2000-04-11; ; ; ;5,45576;0;0
2000-04-10; ; ; ;5,43453;0;0
2000-04-07; ; ; ;5,37509;0;0
2000-04-06; ; ; ;5,39207;0;0
2000-04-05; ; ; ;5,47698;0;0
2000-04-04; ; ; ;5,51944;0;0
2000-04-03; ; ; ;5,51944;0;0
2000-03-31; ; ; ;5,47698;0;0
2000-03-30; ; ; ;5,47698;0;0
2000-03-29; ; ; ;5,47698;0;0
2000-03-28; ; ; ;5,5152;0;0
2000-03-27; ; ; ;5,51944;0;0
2000-03-24; ; ; ;5,60436;0;0
2000-03-23; ; ; ;5,68078;0;0
2000-03-22; ; ; ;5,51944;0;0
2000-03-21; ; ; ;5,70625;0;0
2000-03-20; ; ; ;5,74022;0;0
2000-03-17; ; ; ;5,76994;0;0
2000-03-16; ; ; ;5,73173;0;0
2000-03-15; ; ; ;5,66804;0;0
2000-03-14; ; ; ;5,64681;0;0
2000-03-13; ; ; ;5,93552;0;0
2000-03-10; ; ; ;5,94401;0;0
2000-03-09; ; ; ;6,1563;0;0
2000-03-08; ; ; ;6,26244;0;0
2000-03-07; ; ; ;6,58087;0;0
2000-03-06; ; ; ;6,49596;0;0
2000-03-03; ; ; ;6,7507;0;0
2000-03-02; ; ; ;6,58087;0;0
2000-03-01; ; ; ;6,49596;0;0
2000-02-29; ; ; ;6,62333;0;0
2000-02-28; ; ; ;6,58512;0;0
2000-02-25; ; ; ;6,58512;0;0
2000-02-24; ; ; ;6,58512;0;0
2000-02-23; ; ; ;6,62333;0;0
2000-02-22; ; ; ;6,7507;0;0
2000-02-21; ; ; ;6,58087;0;0
2000-02-18; ; ; ;6,66579;0;0
2000-02-17; ; ; ;6,70824;0;0
2000-02-16; ; ; ;6,66579;0;0
2000-02-15; ; ; ;6,79316;0;0
2000-02-14; ; ; ;6,77193;0;0
2000-02-11; ; ; ;6,79316;0;0
2000-02-10; ; ; ;6,8993;0;0
2000-02-09; ; ; ;6,87807;0;0
2000-02-08; ; ; ;6,68702;0;0
2000-02-07; ; ; ;6,70824;0;0
2000-02-04; ; ; ;6,62333;0;0
2000-02-03; ; ; ;6,72947;0;0
2000-02-02; ; ; ;7,00544;0;0
2000-02-01; ; ; ;6,92053;0;0
2000-01-31; ; ; ;7,09036;0;0
2000-01-28; ; ; ;7,15404;0;0
2000-01-27; ; ; ;7,1965;0;0
2000-01-26; ; ; ;7,21773;0;0
2000-01-25; ; ; ;7,30265;0;0
2000-01-24; ; ; ;7,32387;0;0
2000-01-21; ; ; ;7,28142;0;0
2000-01-20; ; ; ;6,79316;0;0
2000-01-19; ; ; ;6,58087;0;0
2000-01-18; ; ; ;6,58087;0;0
2000-01-17; ; ; ;6,6021;0;0
2000-01-14; ; ; ;6,7507;0;0
2000-01-13; ; ; ;6,68702;0;0
2000-01-12; ; ; ;6,77193;0;0
2000-01-11; ; ; ;6,64456;0;0
2000-01-10; ; ; ;6,79316;0;0
2000-01-07; ; ; ;6,77193;0;0
2000-01-06; ; ; ;6,79316;0;0
2000-01-05; ; ; ;6,70824;0;0
2000-01-04; ; ; ;6,6021;0;0
2000-01-03; ; ; ;6,58087;0;0





