Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-08;0,65;0,65;0,65;0,65;0;0
2002-11-07;0,70;0,70;0,70;0,70;0;0
2002-11-06;0,70;0,70;0,70;0,70;0;0
2002-11-05;0,70;0,70;0,70;0,70;0;0
2002-11-04;0,65;0,65;0,65;0,65;0;0
2002-11-01;0,60;0,60;0,60;0,60;0;0
2002-10-31;0,60;0,60;0,60;0,60;0;0
2002-10-30;0,62;0,62;0,60;0,60;0;0
2002-10-29;0,62;0,62;0,62;0,62;0;0
2002-10-28;0,52;0,62;0,52;0,62;0;0
2002-10-25;0,55;0,55;0,55;0,55;0;0
2002-10-24;0,55;0,55;0,55;0,55;0;0
2002-10-23;0,55;0,55;0,55;0,55;0;0
2002-10-22;0,55;0,55;0,55;0,55;0;0
2002-10-21;0,60;0,60;0,60;0,60;0;0
2002-10-18;0,57;0,57;0,57;0,57;0;0
2002-10-17;0,55;0,55;0,55;0,55;0;0
2002-10-16;0,55;0,55;0,55;0,55;0;0
2002-10-15;0,55;0,55;0,55;0,55;0;0
2002-10-14;0,55;0,55;0,55;0,55;0;0
2002-10-11;0,55;0,55;0,55;0,55;0;0
2002-10-10;0,55;0,55;0,55;0,55;0;0
2002-10-09;0,55;0,55;0,55;0,55;0;0
2002-10-08;0,55;0,55;0,55;0,55;0;0
2002-10-07;0,59;0,59;0,59;0,59;0;0
2002-10-04;0,63;0,63;0,63;0,63;0;0
2002-10-03;0,55;0,69;0,55;0,65;0;0
2002-10-02;0,55;0,55;0,55;0,55;0;0
2002-10-01;0,55;0,55;0,55;0,55;0;0
2002-09-30;0,60;0,60;0,60;0,60;0;0
2002-09-27;0,55;0,66;0,55;0,66;0;0
2002-09-26;0,55;0,55;0,55;0,55;0;0
2002-09-25;0,60;0,60;0,60;0,60;0;0
2002-09-24;0,60;0,60;0,60;0,60;0;0
2002-09-23;0,60;0,60;0,60;0,60;0;0
2002-09-20;0,63;0,63;0,60;0,60;0;0
2002-09-19;0,65;0,65;0,60;0,60;0;0
2002-09-18;0,68;0,68;0,62;0,62;0;0
2002-09-17;0,68;0,68;0,68;0,68;0;0
2002-09-16;0,63;0,63;0,62;0,62;0;0
2002-09-13;0,60;0,60;0,60;0,60;0;0
2002-09-12;0,65;0,65;0,65;0,65;0;0
2002-09-11;0,65;0,65;0,65;0,65;0;0
2002-09-10;0,70;0,70;0,70;0,70;0;0
2002-09-09;0,70;0,70;0,70;0,70;0;0
2002-09-06;0,70;0,70;0,70;0,70;0;0
2002-09-05;0,80;0,80;0,75;0,75;0;0
2002-09-04;0,80;0,80;0,75;0,75;0;0
2002-09-03;0,72;0,75;0,72;0,75;0;0
2002-09-02;0,75;0,75;0,70;0,70;0;0
2002-08-30;0,75;0,75;0,70;0,75;0;0
2002-08-29;0,70;0,75;0,70;0,75;0;0
2002-08-28;0,63;0,66;0,63;0,66;0;0
2002-08-27;0,61;0,61;0,60;0,60;0;0
2002-08-26;0,65;0,65;0,65;0,65;0;0
2002-08-23;0,65;0,65;0,65;0,65;0;0
2002-08-22;0,65;0,65;0,65;0,65;0;0
2002-08-21;0,70;0,70;0,65;0,65;0;0
2002-08-20;0,70;0,70;0,70;0,70;0;0
2002-08-19;0,57;0,72;0,57;0,70;0;0
2002-08-16;0,51;0,57;0,51;0,57;0;0
2002-08-15;0,50;0,51;0,50;0,51;0;0
2002-08-14;0,50;0,50;0,50;0,50;0;0
2002-08-13;0,55;0,55;0,50;0,50;0;0
2002-08-12;0,60;0,60;0,60;0,60;0;0
2002-08-09;0,52;0,58;0,52;0,58;0;0
2002-08-08;0,52;0,55;0,52;0,55;0;0
2002-08-07;0,52;0,60;0,52;0,55;0;0
2002-08-06;0,54;0,55;0,54;0,55;0;0
2002-08-05;0,55;0,55;0,52;0,52;0;0
2002-08-02;0,58;0,58;0,58;0,58;0;0
2002-08-01;0,57;0,66;0,57;0,62;0;0
2002-07-31;0,54;0,54;0,54;0,54;0;0
2002-07-30;0,52;0,55;0,52;0,55;0;0
2002-07-29;0,52;0,52;0,52;0,52;0;0
2002-07-26;0,55;0,55;0,52;0,52;0;0
2002-07-25;0,60;0,60;0,55;0,55;0;0
2002-07-24;0,55;0,60;0,55;0,55;0;0
2002-07-23;0,55;0,55;0,55;0,55;0;0
2002-07-22;0,55;0,55;0,55;0,55;0;0
2002-07-19;0,55;0,56;0,55;0,56;0;0
2002-07-18;0,52;0,55;0,52;0,55;0;0
2002-07-17;0,55;0,55;0,55;0,55;0;0
2002-07-16;0,61;0,61;0,60;0,60;0;0
2002-07-15;0,58;0,63;0,58;0,63;0;0
2002-07-12;0,60;0,60;0,57;0,57;0;0
2002-07-11;0,71;0,71;0,63;0,65;0;0
2002-07-10;0,75;0,76;0,71;0,71;0;0
2002-07-09;0,75;0,75;0,75;0,75;0;0
2002-07-08;0,75;0,79;0,75;0,75;0;0
2002-07-05;0,75;0,75;0,75;0,75;0;0
2002-07-04;0,75;0,75;0,75;0,75;0;0
2002-07-03;0,75;0,75;0,75;0,75;0;0
2002-07-02;0,75;0,75;0,75;0,75;0;0
2002-07-01;0,75;0,75;0,75;0,75;0;0
2002-06-28;0,75;0,75;0,75;0,75;0;0
2002-06-27;0,71;0,71;0,71;0,71;0;0
2002-06-26;0,71;0,71;0,71;0,71;0;0
2002-06-25;0,71;0,71;0,71;0,71;0;0
2002-06-24;0,71;0,71;0,71;0,71;0;0
2002-06-21;0,71;0,71;0,71;0,71;0;0
2002-06-20;0,71;0,71;0,71;0,71;0;0
2002-06-19;0,70;0,70;0,70;0,70;0;0
2002-06-18;0,73;0,73;0,73;0,73;0;0
2002-06-17;0,75;0,75;0,75;0,75;0;0
2002-06-14;0,70;0,76;0,70;0,75;0;0
2002-06-13;0,70;0,70;0,70;0,70;0;0
2002-06-12;0,76;0,76;0,73;0,73;0;0
2002-06-11;0,76;0,76;0,76;0,76;0;0
2002-06-10;0,76;0,76;0,76;0,76;0;0
2002-06-07;0,76;0,76;0,76;0,76;0;0
2002-06-06;0,76;0,76;0,76;0,76;0;0
2002-06-05;0,76;0,76;0,76;0,76;0;0
2002-06-04;0,82;0,82;0,76;0,76;0;0
2002-06-03;0,85;0,85;0,85;0,85;0;0
2002-05-31;0,95;0,95;0,80;0,80;0;0
2002-05-30;0,95;0,95;0,95;0,95;0;0
2002-05-29;0,75;0,95;0,75;0,95;0;0
2002-05-28;0,80;0,80;0,77;0,77;0;0
2002-05-27;0,85;0,85;0,80;0,80;0;0
2002-05-24;0,78;0,85;0,78;0,85;0;0
2002-05-23;0,69;0,72;0,69;0,72;0;0
2002-05-22;0,69;0,69;0,69;0,69;0;0
2002-05-21;0,69;0,69;0,69;0,69;0;0
2002-05-20;0,69;0,69;0,69;0,69;0;0
2002-05-17;0,69;0,69;0,69;0,69;0;0
2002-05-16;0,71;0,71;0,69;0,69;0;0
2002-05-15;0,70;0,70;0,70;0,70;0;0
2002-05-14;0,73;0,74;0,73;0,74;0;0
2002-05-13;0,70;0,73;0,70;0,73;0;0
2002-05-10;0,69;0,70;0,69;0,70;0;0
2002-05-09;0,68;0,71;0,68;0,71;0;0
2002-05-08;0,72;0,72;0,72;0,72;0;0
2002-05-07;0,75;0,75;0,72;0,75;0;0
2002-05-06;0,70;0,75;0,70;0,75;0;0
2002-05-03;0,80;0,80;0,75;0,75;0;0
2002-05-02;0,80;0,80;0,80;0,80;0;0
2002-05-01; ; ; ;0,83;0;0
2002-04-30;0,82;0,83;0,82;0,83;0;0
2002-04-29;0,85;0,85;0,85;0,85;0;0
2002-04-26;0,81;0,85;0,81;0,85;0;0
2002-04-25;0,80;0,80;0,80;0,80;0;0
2002-04-24;0,80;0,80;0,80;0,80;0;0
2002-04-23;0,78;0,81;0,78;0,81;0;0
2002-04-22;0,77;0,78;0,77;0,78;0;0
2002-04-19;0,78;0,78;0,77;0,77;0;0
2002-04-18;0,81;0,82;0,81;0,82;0;0
2002-04-17;0,80;0,80;0,78;0,80;0;0
2002-04-16;0,85;0,85;0,85;0,85;0;0
2002-04-15;0,92;0,92;0,90;0,90;0;0
2002-04-12;1,00;1,00;1,00;1,00;0;0
2002-04-11;1,00;1,00;1,00;1,00;0;0
2002-04-10;1,10;1,11;1,10;1,11;0;0
2002-04-09;1,00;1,10;1,00;1,10;0;0
2002-04-08;1,06;1,06;1,00;1,00;0;0
2002-04-05;0,95;1,05;0,95;1,00;0;0
2002-04-04;0,92;0,92;0,92;0,92;0;0
2002-04-03;0,97;0,97;0,92;0,92;0;0
2002-04-02;1,10;1,10;1,10;1,10;0;0
2002-04-01; ; ; ;1,12;0;0
2002-03-29; ; ; ;1,12;0;0
2002-03-28;0,90;1,15;0,90;1,12;0;0
2002-03-27;0,73;0,77;0,73;0,77;0;0
2002-03-26;0,70;0,70;0,70;0,70;0;0
2002-03-25;0,70;0,70;0,70;0,70;0;0
2002-03-22;0,71;0,71;0,70;0,70;0;0
2002-03-21;0,75;0,77;0,75;0,75;0;0
2002-03-20;0,81;0,81;0,75;0,75;0;0
2002-03-19;0,79;0,79;0,76;0,76;0;0
2002-03-18;0,80;0,80;0,80;0,80;0;0
2002-03-15;0,80;0,80;0,80;0,80;0;0
2002-03-14;0,80;0,80;0,80;0,80;0;0
2002-03-13;0,77;0,77;0,75;0,75;0;0
2002-03-12;0,81;0,81;0,77;0,77;0;0
2002-03-11;0,77;0,81;0,77;0,81;0;0
2002-03-08;0,72;0,77;0,72;0,77;0;0
2002-03-07;0,75;0,75;0,75;0,75;0;0
2002-03-06;0,79;0,79;0,79;0,79;0;0
2002-03-05;0,82;0,82;0,79;0,79;0;0
2002-03-04;0,76;0,79;0,76;0,79;0;0
2002-03-01;0,75;0,75;0,70;0,70;0;0
2002-02-28;0,75;0,75;0,75;0,75;0;0
2002-02-27;0,75;0,75;0,75;0,75;0;0
2002-02-26;0,75;0,75;0,75;0,75;0;0
2002-02-25;0,80;0,80;0,77;0,77;0;0
2002-02-22;0,75;0,83;0,75;0,82;0;0
2002-02-21;0,75;0,75;0,70;0,70;0;0
2002-02-20;0,75;0,75;0,75;0,75;0;0
2002-02-19;0,91;0,91;0,75;0,75;0;0
2002-02-18;0,91;0,91;0,91;0,91;0;0
2002-02-15;0,95;0,95;0,91;0,91;0;0
2002-02-14;0,90;0,90;0,90;0,90;0;0
2002-02-13;0,90;0,90;0,90;0,90;0;0
2002-02-12;0,85;0,85;0,85;0,85;0;0
2002-02-11;0,80;0,88;0,80;0,85;0;0
2002-02-08;0,80;0,80;0,80;0,80;0;0
2002-02-07;0,81;0,84;0,80;0,80;0;0
2002-02-06;0,79;0,81;0,79;0,81;0;0
2002-02-05;0,77;0,79;0,77;0,79;0;0
2002-02-04;0,75;0,75;0,70;0,70;0;0
2002-02-01;0,65;0,75;0,65;0,75;0;0
2002-01-31;0,65;0,65;0,65;0,65;0;0
2002-01-30;0,80;0,80;0,65;0,65;0;0
2002-01-29;0,80;0,80;0,80;0,80;0;0
2002-01-28;0,78;0,78;0,66;0,66;0;0
2002-01-25;0,75;0,75;0,75;0,75;0;0
2002-01-24;0,80;0,80;0,75;0,75;0;0
2002-01-23;0,92;0,92;0,80;0,80;0;0
2002-01-22;0,92;0,92;0,92;0,92;0;0
2002-01-21;0,92;0,92;0,92;0,92;0;0
2002-01-18;0,92;0,92;0,92;0,92;0;0
2002-01-17;0,92;0,92;0,92;0,92;0;0
2002-01-16;0,90;0,92;0,90;0,92;0;0
2002-01-15;0,88;0,88;0,82;0,82;0;0
2002-01-14;0,93;0,93;0,88;0,88;0;0
2002-01-11;0,90;0,90;0,90;0,90;0;0
2002-01-10;0,93;0,93;0,90;0,90;0;0
2002-01-09;0,95;0,95;0,93;0,93;0;0
2002-01-08;0,95;0,95;0,95;0,95;0;0
2002-01-07;0,90;0,95;0,90;0,95;0;0
2002-01-04;0,90;0,90;0,90;0,90;0;0
2002-01-03;0,90;0,90;0,90;0,90;0;0
2002-01-02;0,92;0,92;0,90;0,90;0;0
2002-01-01; ; ; ;1,00;0;0
2001-12-31; ; ; ;1,00;0;0
2001-12-28;1,00;1,00;0,95;1,00;0;0
2001-12-27;1,10;1,10;1,00;1,00;0;0
2001-12-26; ; ; ;1,00;0;0
2001-12-25; ; ; ;1,00;0;0
2001-12-24; ; ; ;1,00;0;0
2001-12-21;1,00;1,00;1,00;1,00;0;0
2001-12-20;1,00;1,00;1,00;1,00;0;0
2001-12-19;1,00;1,00;1,00;1,00;0;0
2001-12-18;1,00;1,00;1,00;1,00;0;0
2001-12-17;1,05;1,10;0,95;1,00;0;0
2001-12-14;1,05;1,05;1,05;1,05;0;0
2001-12-13;1,05;1,05;1,05;1,05;0;0
2001-12-12;1,05;1,05;1,05;1,05;0;0
2001-12-11;1,05;1,05;1,05;1,05;0;0
2001-12-10;0,95;1,05;0,95;1,05;0;0
2001-12-07;0,95;0,95;0,95;0,95;0;0
2001-12-06;0,95;0,95;0,95;0,95;0;0
2001-12-05;0,95;0,95;0,95;0,95;0;0
2001-12-04;0,93;0,96;0,93;0,95;0;0
2001-12-03;0,90;0,93;0,90;0,93;0;0
2001-11-30;1,00;1,00;0,90;0,90;0;0
2001-11-29;1,00;1,00;1,00;1,00;0;0
2001-11-28;1,00;1,00;1,00;1,00;0;0
2001-11-27;1,00;1,00;1,00;1,00;0;0
2001-11-26;1,00;1,00;1,00;1,00;0;0
2001-11-23;1,00;1,00;1,00;1,00;0;0
2001-11-22;1,00;1,00;1,00;1,00;0;0
2001-11-21;1,00;1,00;1,00;1,00;0;0
2001-11-20;1,00;1,00;1,00;1,00;0;0
2001-11-19;1,00;1,00;1,00;1,00;0;0
2001-11-16;1,00;1,00;0,90;0,90;0;0
2001-11-15;1,00;1,00;1,00;1,00;0;0
2001-11-14;0,90;1,00;0,90;1,00;0;0
2001-11-13;0,90;0,92;0,90;0,92;0;0
2001-11-12;0,80;0,90;0,80;0,90;0;0
2001-11-09;1,00;1,00;0,80;0,80;0;0
2001-11-08;1,00;1,00;1,00;1,00;0;0
2001-11-07;1,05;1,05;1,00;1,00;0;0
2001-11-06;1,10;1,10;1,10;1,10;0;0
2001-11-05;1,00;1,10;1,00;1,10;0;0
2001-11-02;1,00;1,00;1,00;1,00;0;0
2001-11-01;0,92;1,00;0,92;1,00;0;0
2001-10-31;1,00;1,00;0,85;0,85;0;0
2001-10-30;0,85;1,00;0,85;1,00;0;0
2001-10-29;0,85;1,00;0,85;0,90;0;0
2001-10-26;0,85;0,85;0,85;0,85;0;0
2001-10-25;0,78;0,85;0,78;0,85;0;0
2001-10-24;0,80;0,80;0,78;0,78;0;0
2001-10-23;0,90;0,90;0,85;0,85;0;0
2001-10-22;0,78;1,00;0,78;1,00;0;0
2001-10-19;0,82;0,82;0,78;0,78;0;0
2001-10-18;0,91;0,95;0,78;0,78;0;0
2001-10-17;0,78;0,91;0,78;0,91;0;0
2001-10-16;0,68;0,68;0,64;0,64;0;0
2001-10-15;0,58;0,68;0,58;0,68;0;0
2001-10-12;0,59;0,63;0,59;0,60;0;0
2001-10-11;0,55;0,55;0,55;0,55;0;0
2001-10-10;0,52;0,55;0,52;0,55;0;0
2001-10-09;0,53;0,53;0,52;0,52;0;0
2001-10-08;0,53;0,53;0,51;0,53;0;0
2001-10-05;0,51;0,51;0,51;0,51;0;0
2001-10-04;0,52;0,52;0,51;0,51;0;0
2001-10-03;0,53;0,53;0,52;0,52;0;0
2001-10-02;0,55;0,55;0,55;0,55;0;0
2001-10-01;0,55;0,55;0,55;0,55;0;0
2001-09-28;0,53;0,53;0,53;0,53;0;0
2001-09-27;0,50;0,58;0,50;0,53;0;0
2001-09-26;0,52;0,52;0,50;0,50;0;0
2001-09-25;0,60;0,60;0,52;0,52;0;0
2001-09-24;0,60;0,62;0,60;0,60;0;0
2001-09-21;0,60;0,60;0,60;0,60;0;0
2001-09-20;0,80;0,80;0,60;0,60;0;0
2001-09-19;0,80;0,80;0,76;0,80;0;0
2001-09-18;0,80;0,80;0,80;0,80;0;0
2001-09-17; ; ; ;0,80;0;0
2001-09-14; ; ; ;0,75;0;0
2001-09-13; ; ; ;0,75;0;0
2001-09-12; ; ; ;0,80;0;0
2001-09-11; ; ; ;0,80;0;0
2001-09-10; ; ; ;0,75;0;0
2001-09-07; ; ; ;0,75;0;0
2001-09-06; ; ; ;0,90;0;0
2001-09-05; ; ; ;1,02;0;0
2001-09-04; ; ; ;1,15;0;0
2001-09-03; ; ; ;1,18;0;0
2001-08-31; ; ; ;1,18;0;0
2001-08-30; ; ; ;1,30;0;0
2001-08-29; ; ; ;1,38;0;0
2001-08-28; ; ; ;1,40;0;0
2001-08-27; ; ; ;1,40;0;0
2001-08-24; ; ; ;1,40;0;0
2001-08-23; ; ; ;1,45;0;0
2001-08-22; ; ; ;1,40;0;0
2001-08-21; ; ; ;1,55;0;0
2001-08-20; ; ; ;1,50;0;0
2001-08-17; ; ; ;1,54;0;0
2001-08-16; ; ; ;1,75;0;0
2001-08-15; ; ; ;1,80;0;0
2001-08-14; ; ; ;1,82;0;0
2001-08-13; ; ; ;1,90;0;0
2001-08-10; ; ; ;1,90;0;0
2001-08-09; ; ; ;1,95;0;0
2001-08-08; ; ; ;2,00;0;0
2001-08-07; ; ; ;2,10;0;0
2001-08-06; ; ; ;2,10;0;0
2001-08-03; ; ; ;2,20;0;0
2001-08-02; ; ; ;2,15;0;0
2001-08-01; ; ; ;2,15;0;0
2001-07-31; ; ; ;2,20;0;0
2001-07-30; ; ; ;2,22;0;0
2001-07-27; ; ; ;2,20;0;0
2001-07-26; ; ; ;2,20;0;0
2001-07-25; ; ; ;2,25;0;0
2001-07-24; ; ; ;2,20;0;0
2001-07-23; ; ; ;2,25;0;0
2001-07-20; ; ; ;2,30;0;0
2001-07-19; ; ; ;2,35;0;0
2001-07-18; ; ; ;2,40;0;0
2001-07-17; ; ; ;2,25;0;0
2001-07-16; ; ; ;2,30;0;0
2001-07-13; ; ; ;2,30;0;0
2001-07-12; ; ; ;2,20;0;0
2001-07-11; ; ; ;2,20;0;0
2001-07-10; ; ; ;2,45;0;0
2001-07-09; ; ; ;2,50;0;0
2001-07-06; ; ; ;2,50;0;0
2001-07-05; ; ; ;2,40;0;0
2001-07-04; ; ; ;2,50;0;0
2001-07-03; ; ; ;2,55;0;0
2001-07-02; ; ; ;2,50;0;0
2001-06-29; ; ; ;2,50;0;0
2001-06-28; ; ; ;2,65;0;0
2001-06-27; ; ; ;2,60;0;0
2001-06-26; ; ; ;2,60;0;0
2001-06-25; ; ; ;2,60;0;0
2001-06-22; ; ; ;2,60;0;0
2001-06-21; ; ; ;2,60;0;0
2001-06-20; ; ; ;2,70;0;0
2001-06-19; ; ; ;2,60;0;0
2001-06-18; ; ; ;2,66;0;0
2001-06-15; ; ; ;2,57;0;0
2001-06-14; ; ; ;2,70;0;0
2001-06-13; ; ; ;2,70;0;0
2001-06-12; ; ; ;2,70;0;0
2001-06-11; ; ; ;2,60;0;0
2001-06-08; ; ; ;2,71;0;0
2001-06-07; ; ; ;2,70;0;0
2001-06-06; ; ; ;2,70;0;0
2001-06-05; ; ; ;2,90;0;0
2001-06-04; ; ; ;2,70;0;0
2001-06-01; ; ; ;2,60;0;0
2001-05-31; ; ; ;2,50;0;0
2001-05-30; ; ; ;2,50;0;0
2001-05-29; ; ; ;2,74;0;0
2001-05-28; ; ; ;2,70;0;0
2001-05-25; ; ; ;2,70;0;0
2001-05-24; ; ; ;2,70;0;0
2001-05-23; ; ; ;2,70;0;0
2001-05-22; ; ; ;2,70;0;0
2001-05-21; ; ; ;2,80;0;0
2001-05-18; ; ; ;2,80;0;0
2001-05-17; ; ; ;2,80;0;0
2001-05-16; ; ; ;2,70;0;0
2001-05-15; ; ; ;2,70;0;0
2001-05-14; ; ; ;2,70;0;0
2001-05-11; ; ; ;2,95;0;0
2001-05-10; ; ; ;2,85;0;0
2001-05-09; ; ; ;2,80;0;0
2001-05-08; ; ; ;2,75;0;0
2001-05-07; ; ; ;2,75;0;0
2001-05-04; ; ; ;2,70;0;0
2001-05-03; ; ; ;2,70;0;0
2001-05-02; ; ; ;2,75;0;0
2001-05-01; ; ; ;2,75;0;0
2001-04-30; ; ; ;2,75;0;0
2001-04-27; ; ; ;2,95;0;0
2001-04-26; ; ; ;2,90;0;0
2001-04-25; ; ; ;3,00;0;0
2001-04-24; ; ; ;3,20;0;0
2001-04-23; ; ; ;2,80;0;0
2001-04-20; ; ; ;2,80;0;0
2001-04-19; ; ; ;2,50;0;0
2001-04-18; ; ; ;2,50;0;0
2001-04-17; ; ; ;2,40;0;0
2001-04-16; ; ; ;2,50;0;0
2001-04-13; ; ; ;2,50;0;0
2001-04-12; ; ; ;2,50;0;0
2001-04-11; ; ; ;2,60;0;0
2001-04-10; ; ; ;2,70;0;0
2001-04-09; ; ; ;3,00;0;0
2001-04-06; ; ; ;2,80;0;0
2001-04-05; ; ; ;2,45;0;0
2001-04-04; ; ; ;2,40;0;0
2001-04-03; ; ; ;2,10;0;0
2001-04-02; ; ; ;2,00;0;0
2001-03-30; ; ; ;2,20;0;0
2001-03-29; ; ; ;2,20;0;0
2001-03-28; ; ; ;2,20;0;0
2001-03-27; ; ; ;2,20;0;0
2001-03-26; ; ; ;2,20;0;0
2001-03-23; ; ; ;2,20;0;0
2001-03-22; ; ; ;2,25;0;0
2001-03-21; ; ; ;2,35;0;0
2001-03-20; ; ; ;2,40;0;0
2001-03-19; ; ; ;2,50;0;0
2001-03-16; ; ; ;2,55;0;0
2001-03-15; ; ; ;2,50;0;0
2001-03-14; ; ; ;2,40;0;0
2001-03-13; ; ; ;2,55;0;0
2001-03-12; ; ; ;2,60;0;0
2001-03-09; ; ; ;2,50;0;0
2001-03-08; ; ; ;2,50;0;0
2001-03-07; ; ; ;2,40;0;0
2001-03-06; ; ; ;2,40;0;0
2001-03-05; ; ; ;2,65;0;0
2001-03-02; ; ; ;2,80;0;0
2001-03-01; ; ; ;2,80;0;0
2001-02-28; ; ; ;2,70;0;0
2001-02-27; ; ; ;2,70;0;0
2001-02-26; ; ; ;2,70;0;0
2001-02-23; ; ; ;2,50;0;0
2001-02-22; ; ; ;2,50;0;0
2001-02-21; ; ; ;2,80;0;0
2001-02-20; ; ; ;2,99;0;0
2001-02-19; ; ; ;3,00;0;0
2001-02-16; ; ; ;2,95;0;0
2001-02-15; ; ; ;2,95;0;0
2001-02-14; ; ; ;3,00;0;0
2001-02-13; ; ; ;3,40;0;0
2001-02-12; ; ; ;3,20;0;0
2001-02-09; ; ; ;3,40;0;0
2001-02-08; ; ; ;3,40;0;0
2001-02-07; ; ; ;3,50;0;0
2001-02-06; ; ; ;3,40;0;0
2001-02-05; ; ; ;3,40;0;0
2001-02-02; ; ; ;3,50;0;0
2001-02-01; ; ; ;3,50;0;0
2001-01-31; ; ; ;3,50;0;0
2001-01-30; ; ; ;3,50;0;0
2001-01-29; ; ; ;3,50;0;0
2001-01-26; ; ; ;3,75;0;0
2001-01-25; ; ; ;3,50;0;0
2001-01-24; ; ; ;3,50;0;0
2001-01-23; ; ; ;3,70;0;0
2001-01-22; ; ; ;3,70;0;0
2001-01-19; ; ; ;3,20;0;0
2001-01-18; ; ; ;3,36;0;0
2001-01-17; ; ; ;3,10;0;0
2001-01-16; ; ; ;3,30;0;0
2001-01-15; ; ; ;3,00;0;0
2001-01-12; ; ; ;3,00;0;0
2001-01-11; ; ; ;2,95;0;0
2001-01-10; ; ; ;2,95;0;0
2001-01-09; ; ; ;2,95;0;0
2001-01-08; ; ; ;2,80;0;0
2001-01-05; ; ; ;2,70;0;0
2001-01-04; ; ; ;2,70;0;0
2001-01-03; ; ; ;2,85;0;0
2001-01-02; ; ; ;2,68;0;0
2001-01-01; ; ; ;2,50;0;0
2000-12-29; ; ; ;2,50;0;0
2000-12-28; ; ; ;2,60;0;0
2000-12-27; ; ; ;3,00;0;0
2000-12-26; ; ; ;3,15;0;0
2000-12-25; ; ; ;3,15;0;0
2000-12-22; ; ; ;3,15;0;0
2000-12-21; ; ; ;3,00;0;0
2000-12-20; ; ; ;3,20;0;0
2000-12-19; ; ; ;3,40;0;0
2000-12-18; ; ; ;3,60;0;0
2000-12-15; ; ; ;3,30;0;0
2000-12-14; ; ; ;3,30;0;0
2000-12-13; ; ; ;3,30;0;0
2000-12-12; ; ; ;3,30;0;0
2000-12-11; ; ; ;3,45;0;0
2000-12-08; ; ; ;3,20;0;0
2000-12-07; ; ; ;3,90;0;0
2000-12-06; ; ; ;3,90;0;0
2000-12-05; ; ; ;4,10;0;0
2000-12-04; ; ; ;4,10;0;0
2000-12-01; ; ; ;4,50;0;0
2000-11-30; ; ; ;3,90;0;0
2000-11-29; ; ; ;3,90;0;0
2000-11-28; ; ; ;4,00;0;0
2000-11-27; ; ; ;3,95;0;0
2000-11-24; ; ; ;3,81;0;0
2000-11-23; ; ; ;3,90;0;0
2000-11-22; ; ; ;3,90;0;0
2000-11-21; ; ; ;3,90;0;0
2000-11-20; ; ; ;4,00;0;0
2000-11-17; ; ; ;4,05;0;0
2000-11-16; ; ; ;4,05;0;0
2000-11-15; ; ; ;4,15;0;0
2000-11-14; ; ; ;4,10;0;0
2000-11-13; ; ; ;4,10;0;0
2000-11-10; ; ; ;4,10;0;0
2000-11-09; ; ; ;4,20;0;0
2000-11-08; ; ; ;4,20;0;0
2000-11-07; ; ; ;4,20;0;0
2000-11-06; ; ; ;4,20;0;0
2000-11-03; ; ; ;4,20;0;0
2000-11-02; ; ; ;4,20;0;0
2000-11-01; ; ; ;4,30;0;0
2000-10-31; ; ; ;4,40;0;0
2000-10-30; ; ; ;4,30;0;0
2000-10-27; ; ; ;4,50;0;0
2000-10-26; ; ; ;5,00;0;0
2000-10-25; ; ; ;4,90;0;0
2000-10-24; ; ; ;4,05;0;0
2000-10-23; ; ; ;4,10;0;0
2000-10-20; ; ; ;4,30;0;0
2000-10-19; ; ; ;4,30;0;0
2000-10-18; ; ; ;4,30;0;0
2000-10-17; ; ; ;4,25;0;0
2000-10-16; ; ; ;4,40;0;0
2000-10-13; ; ; ;4,45;0;0
2000-10-12; ; ; ;4,45;0;0
2000-10-11; ; ; ;4,50;0;0
2000-10-10; ; ; ;4,60;0;0
2000-10-09; ; ; ;4,60;0;0
2000-10-06; ; ; ;4,70;0;0
2000-10-05; ; ; ;4,70;0;0
2000-10-04; ; ; ;4,80;0;0
2000-10-03; ; ; ;4,75;0;0
2000-10-02; ; ; ;4,75;0;0
2000-09-29; ; ; ;4,75;0;0
2000-09-28; ; ; ;4,90;0;0
2000-09-27; ; ; ;4,90;0;0
2000-09-26; ; ; ;4,90;0;0
2000-09-25; ; ; ;4,70;0;0
2000-09-22; ; ; ;4,80;0;0
2000-09-21; ; ; ;4,75;0;0
2000-09-20; ; ; ;4,75;0;0
2000-09-19; ; ; ;4,85;0;0
2000-09-18; ; ; ;4,90;0;0
2000-09-15; ; ; ;4,80;0;0
2000-09-14; ; ; ;5,10;0;0
2000-09-13; ; ; ;5,10;0;0
2000-09-12; ; ; ;5,10;0;0
2000-09-11; ; ; ;5,10;0;0
2000-09-08; ; ; ;5,20;0;0
2000-09-07; ; ; ;5,10;0;0
2000-09-06; ; ; ;5,10;0;0
2000-09-05; ; ; ;5,10;0;0
2000-09-04; ; ; ;5,20;0;0
2000-09-01; ; ; ;5,15;0;0
2000-08-31; ; ; ;5,20;0;0
2000-08-30; ; ; ;5,15;0;0
2000-08-29; ; ; ;5,10;0;0
2000-08-28; ; ; ;5,10;0;0
2000-08-25; ; ; ;5,10;0;0
2000-08-24; ; ; ;5,30;0;0
2000-08-23; ; ; ;5,10;0;0
2000-08-22; ; ; ;5,15;0;0
2000-08-21; ; ; ;5,05;0;0
2000-08-18; ; ; ;5,05;0;0
