Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-14;0,82819;0,82819;0,80204;0,81076;7.972;6.464
2008-11-13;0,80204;0,80204;0,80204;0,80204;466;374
2008-11-12;0,82819;0,82819;0,81948;0,81948;4.022;3.296
2008-11-11;0,83255;0,83255;0,81948;0,82383;27.069;22.300
2008-11-10;0,85435;0,87178;0,82383;0,84563;38.654;32.687
2008-11-07;0,82819;0,82819;0,82819;0,85435;3.712;3.171
2008-11-06;0,82819;0,84999;0,81948;0,82819;22.701;18.801
2008-11-05;0,85435;0,85435;0,84563;0,85435;14.348;12.258
2008-11-04;0,84563;0,84563;0,81948;0,84127;29.512;24.828
2008-11-03;0,84999;0,86306;0,78896;0,78896;65.771;51.891
2008-10-31;0,81948;0,84999;0,8064;0,84999;6.814;5.792
2008-10-30;0,81948;0,84999;0,79332;0,81948;23.595;19.336
2008-10-29;0,7846;0,81076;0,7846;0,7846;13.535;10.620
2008-10-28;0,7846;0,8064;0,7846;0,78896;29.221;23.054
2008-10-27;0,78024;0,84127;0,76281;0,79332;11.012;8.736
2008-10-24;0,81076;0,81076;0,74973;0,79332;86.405;68.547
2008-10-23;0,85871;0,85871;0,82383;0,82383;8.718;7.182
2008-10-22;0,90229;0,90229;0,84127;0,84999;32.577;27.690
2008-10-21;0,8805;0,89358;0,8805;0,90229;23.634;21.325
2008-10-20;0,83691;0,88922;0,83691;0,88486;30.856;27.304
2008-10-17;0,86742;0,91101;0,86742;0,88486;22.942;20.300
2008-10-16;0,87178;0,91101;0,84127;0,89358;39.629;35.412
2008-10-15;0,98075;0,98075;0,91537;0,91537;20.913;19.144
2008-10-14;1,05486;1,06793;0,98075;0,98075;65.872;64.604
2008-10-13;0,91101;0,92845;0,87178;0,91973;26.610;24.474
2008-10-10;0,84563;0,84999;0,77589;0,84563;68.350;57.798
2008-10-09;0,82819;0,93281;0,82819;0,87178;23.389;20.390
2008-10-08;0,84563;0,84563;0,7846;0,82383;82.979;68.361
2008-10-07;0,89358;0,89358;0,82819;0,87614;57.329;50.228
2008-10-06;1,00255;1,00255;0,84127;0,86742;120.560;104.576
2008-10-03;1,06357;1,06357;1,04614;1,04614;10.078;10.543
2008-10-02;1,04614;1,06357;1,03742;1,03742;39.964;41.460
2008-10-01;1,02434;1,03306;1,00255;1,02434;18.750;19.207
2008-09-30;1,05486;1,05486;0,89794;1,01563;72.917;74.057
2008-09-29;1,13332;1,15947;1,06793;1,06793;39.326;41.998
2008-09-26;1,16383;1,16383;1,13332;1,15947;1.647;1.910
2008-09-25;1,15511;1,18998;1,15511;1,16383;6.568;7.644
2008-09-24;1,14639;1,15511;1,14639;1,14639;413;473
2008-09-23;1,18562;1,1987;1,15947;1,15947;76.453;88.645
2008-09-22;1,1987;1,1987;1,18562;1,1987;28.987;34.746
2008-09-19;1,20306;1,21614;1,1987;1,20742;50.887;61.441
2008-09-18;1,2728;1,2728;1,15947;1,18126;59.203;69.934
2008-09-17;1,25101;1,27716;1,24665;1,25101;10.707;13.394
2008-09-16;1,28588;1,28588;1,25973;1,25973;14.254;17.956
2008-09-15;1,2728;1,28588;1,26408;1,28588;5.017;6.452
2008-09-12;1,28588;1,30331;1,25101;1,25101;2.179;2.727
2008-09-11;1,31639;1,32075;1,25101;1,26408;21.471;27.141
2008-09-10;1,31639;1,33383;1,31639;1,32947;5.765;7.665
2008-09-09;1,2728;1,32511;1,2728;1,32075;11.354;14.995
2008-09-08;1,32947;1,32947;1,28588;1,30331;13.529;17.632
2008-09-05;1,3469;1,3469;1,29896;1,32075;21.301;28.134
2008-09-04;1,31203;1,38177;1,31203;1,38177;5.738;7.928
2008-09-03;1,2728;1,31203;1,2728;1,28588;5.265;6.770
2008-09-02;1,28588;1,28588;1,26844;1,28588;22.827;29.353
2008-09-01;1,25101;1,30767;1,25101;1,28588;23.928;30.769
2008-08-29;1,30767;1,30767;1,26408;1,26408;44.162;55.825
2008-08-28;1,2728;1,29024;1,26844;1,29024;31.928;41.194
2008-08-27;1,28588;1,31203;1,25973;1,30767;26.497;34.650
2008-08-26;1,33819;1,40357;1,32947;1,3469;25.277;34.046
2008-08-25;1,29896;1,34254;1,29896;1,32075;11.604;15.326
2008-08-22;1,26408;1,30331;1,24665;1,24665;13.067;16.291
2008-08-21;1,28588;1,30767;1,26408;1,26844;27.548;34.943
2008-08-20;1,29896;1,29896;1,26844;1,28588;26.020;33.459
2008-08-19;1,2728;1,34254;1,26844;1,32511;19.032;25.220
2008-08-18;1,30767;1,32511;1,30767;1,32511;77.210;102.311
2008-08-15;1,38177;1,40793;1,33819;1,35562;90.266;122.366
2008-08-14;1,52562;1,56921;1,39921;1,54741;39.292;60.801
2008-08-13;1,63023;1,65203;1,53434;1,53434;14.930;22.908
2008-08-12;1,591;1,67382;1,591;1,67382;32.435;54.290
2008-08-11;1,63459;1,64331;1,55613;1,55613;28.454;44.279
2008-08-08;1,43844;1,54305;1,43844;1,54305;23.059;35.581
2008-08-07;1,46023;1,46023;1,38177;1,42972;26.892;38.448
2008-08-06;1,41665;1,43844;1,41665;1,43844;11.356;16.335
2008-08-05;1,43844;1,43844;1,39485;1,39485;6.408;8.938
2008-08-04;1,42972;1,43844;1,42972;1,43844;7.800;11.220
2008-08-01;1,32947;1,43844;1,31203;1,43844;11.138;16.022
2008-07-31;1,40357;1,40793;1,35998;1,35998;13.432;18.268
2008-07-30;1,40793;1,40793;1,37306;1,40357;7.009;9.837
2008-07-29;1,3687;1,40793;1,3687;1,40357;7.112;9.982
2008-07-28;1,40793;1,40793;1,38613;1,38613;17.358;24.060
2008-07-25;1,38177;1,41665;1,37306;1,37306;8.222;11.290
2008-07-24;1,41665;1,41665;1,38613;1,41229;37.418;52.844
2008-07-23;1,39049;1,41665;1,38177;1,39049;10.535;14.648
2008-07-22;1,41665;1,41665;1,39485;1,39485;12.196;17.011
2008-07-21;1,39485;1,41665;1,38613;1,39485;37.578;52.416
2008-07-18;1,39485;1,41665;1,39485;1,39485;29.654;41.363
2008-07-17;1,41665;1,41665;1,38613;1,38613;5.813;8.058
2008-07-16;1,37742;1,41665;1,37306;1,37306;13.474;18.500
2008-07-15;1,37306;1,38177;1,35998;1,35998;12.790;17.394
2008-07-14;1,38613;1,41229;1,37742;1,37742;9.291;12.798
2008-07-11;1,41665;1,41665;1,38613;1,38613;11.792;16.345
2008-07-10;1,40357;1,40357;1,37306;1,38177;19.225;26.565
2008-07-09;1,41665;1,41665;1,39921;1,39485;38.714;54.000
2008-07-08;1,41665;1,41665;1,35562;1,41229;29.856;42.165
2008-07-07;1,43844;1,48639;1,39049;1,41665;40.499;57.372
2008-07-04;1,49947;1,49947;1,39485;1,41665;55.757;78.988
2008-07-03;1,52562;1,54741;1,40357;1,43844;57.691;82.985
2008-07-02;1,54741;1,56485;1,51254;1,56485;18.553;29.032
2008-07-01;1,52562;1,56485;1,5169;1,52562;29.682;45.283
2008-06-30;1,64331;1,64331;1,50818;1,56921;56.824;89.168
2008-06-27;1,65639;1,66946;1,64331;1,6651;6.607;11.002
2008-06-26;1,69126;1,69126;1,67382;1,6869;13.127;22.144
2008-06-25;1,66074;1,69997;1,63459;1,67382;24.272;40.627
2008-06-24;1,72177;1,72177;1,67382;1,67382;19.466;32.582
2008-06-23;1,74792;1,74792;1,67818;1,72177;3.324;5.724
2008-06-20;1,78715;1,78715;1,69997;1,69997;35.179;59.803
2008-06-19;1,82202;1,82202;1,75228;1,75228;12.287;21.531
2008-06-18;1,84818;1,84818;1,84818;1,84818;2.294;4.240
2008-06-17;1,87869;1,87869;1,87433;1,87433;4.717;8.841
2008-06-16;1,89613;1,90048;1,80895;1,83946;19.305;35.511
2008-06-13;1,83074;1,84818;1,83074;1,84818;4.446;8.217
2008-06-12;1,87433;1,87433;1,81331;1,86561;17.302;32.280
2008-06-11;1,78505;1,84865;1,78081;1,84865;18.924;34.985
2008-06-10;1,84441;1,86137;1,80625;1,80625;6.474;11.694
2008-06-09;1,86561;1,87833;1,81473;1,81473;4.174;7.576
2008-06-06;1,87409;1,92921;1,87409;1,89529;2.729;5.172
2008-06-05;1,92497;1,92497;1,86561;1,92497;4.340;8.354
2008-06-04;1,95041;1,96313;1,86561;1,86985;34.884;65.228
2008-06-03;1,92497;1,95041;1,87833;1,95041;22.205;43.309
2008-06-02;1,92497;1,92497;1,85713;1,85713;20.712;38.465
2008-05-30;1,85289;1,85289;1,84017;1,84017;4.057;7.465
2008-05-29;1,85713;1,91649;1,80625;1,80625;30.474;55.043
2008-05-28;1,95041;1,95041;1,86561;1,86561;33.714;62.898
2008-05-27;1,95465;1,95465;1,85713;1,88681;20.231;38.172
2008-05-26;1,92921;1,94617;1,89529;1,90377;31.660;60.274
2008-05-23;1,92921;1,97161;1,91225;1,91225;35.920;68.687
2008-05-22;1,90801;1,97161;1,90801;1,90801;12.606;24.053
2008-05-21;1,89105;2,02249;1,89105;1,98433;59.610;118.287
2008-05-20;1,92497;1,98433;1,88257;1,91649;45.669;87.525
2008-05-19;1,90377;1,99281;1,90377;1,92921;78.716;151.861
2008-05-16;1,78929;1,87833;1,78929;1,82321;37.221;67.863
2008-05-15;1,75961;1,80201;1,71297;1,78929;138.001;246.925
2008-05-14;1,88681;1,97585;1,84441;1,90801;91.811;175.176
2008-05-13;1,81897;1,86137;1,78505;1,84865;35.549;65.718
2008-05-12;1,83169;1,84441;1,76809;1,76809;14.285;25.258
2008-05-09;1,79353;1,83593;1,78505;1,78505;12.500;22.313
2008-05-08;1,83593;1,86137;1,78505;1,78505;27.153;48.470
2008-05-07;1,69177;1,84865;1,69177;1,80201;51.042;91.979
2008-05-06;1,68329;1,68329;1,68329;1,68753;9.198;15.522
2008-05-05;1,65361;1,69177;1,65361;1,66209;19.632;32.630
2008-05-02;1,60273;1,63241;1,58577;1,63241;20.226;33.018
2008-05-01; ; ; ;1,60697;0;0
2008-04-30;1,61121;1,61121;1,54761;1,60697;25.247;40.572
2008-04-29;1,59001;1,61121;1,56457;1,61121;8.913;14.360
2008-04-28;1,59849;1,59849;1,56457;1,56881;9.434;14.800
2008-04-25;1,57729;1,60697;1,54761;1,58153;31.915;50.474
2008-04-24;1,59001;1,60273;1,52641;1,56881;53.596;84.083
2008-04-23;1,60273;1,61969;1,57305;1,61121;41.771;67.302
2008-04-22;1,59001;1,60697;1,57305;1,60697;21.497;34.546
2008-04-21;1,59001;1,59001;1,56881;1,58577;28.747;45.587
2008-04-18;1,57305;1,61969;1,56881;1,59001;34.858;55.425
2008-04-17;1,60697;1,61969;1,56881;1,61969;40.851;66.166
2008-04-16;1,66633;1,66633;1,59001;1,59001;11.424;18.165
2008-04-15;1,65785;1,67057;1,61545;1,62393;9.024;14.654
2008-04-14;1,67481;1,69601;1,63665;1,67481;2.700;4.523
2008-04-11;1,61121;1,68753;1,61121;1,68753;18.042;30.447
2008-04-10;1,58577;1,60697;1,56881;1,59001;14.582;23.186
2008-04-09;1,60697;1,60697;1,58153;1,58153;3.800;6.009
2008-04-08;1,65785;1,65785;1,56881;1,59001;23.094;36.720
2008-04-07;1,61121;1,67481;1,54761;1,65785;88.195;146.214
2008-04-04;1,59001;1,62817;1,59001;1,61121;948;1.528
2008-04-03;1,57729;1,62393;1,57729;1,59001;20.118;31.988
2008-04-02;1,61121;1,61121;1,55185;1,55185;38.252;59.362
2008-04-01;1,56881;1,63241;1,56881;1,61545;13.773;22.250
2008-03-31;1,59001;1,62393;1,59001;1,62393;3.891;6.320
2008-03-28;1,60697;1,63241;1,60697;1,60697;12.080;19.412
2008-03-27;1,56457;1,59849;1,52641;1,59849;32.004;51.159
2008-03-26;1,59001;1,61121;1,59001;1,61121;20.733;33.406
2008-03-25;1,53913;1,59001;1,53913;1,59001;21.615;34.369
2008-03-24; ; ; ;1,51793;0;0
2008-03-21; ; ; ;1,51793;0;0
2008-03-20;1,45009;1,51793;1,45009;1,51793;8.516;12.927
2008-03-19;1,50945;1,54761;1,48401;1,48401;11.825;17.549
2008-03-18;1,48401;1,54337;1,48401;1,50945;25.972;39.203
2008-03-17;1,61121;1,67905;1,48401;1,53065;41.035;62.810
2008-03-14;1,65361;1,67481;1,61121;1,67057;9.274;15.492
2008-03-13;1,65785;1,67481;1,59425;1,64513;7.608;12.517
2008-03-12;1,71297;1,71297;1,65361;1,69177;10.448;17.676
2008-03-11;1,67481;1,69601;1,66209;1,69601;7.535;12.780
2008-03-10;1,72145;1,72145;1,67481;1,67481;27.144;45.461
2008-03-07;1,72145;1,72145;1,67057;1,67057;8.797;14.696
2008-03-06;1,72993;1,73841;1,67481;1,67481;7.729;12.944
2008-03-05;1,69601;1,72993;1,67905;1,72569;15.554;26.842
2008-03-04;1,68753;1,72569;1,68753;1,71721;9.009;15.471
2008-03-03;1,78081;1,78081;1,66209;1,66209;66.252;110.117
2008-02-29;1,78081;1,80201;1,75537;1,78929;13.016;23.290
2008-02-28;1,69601;1,81473;1,69601;1,81473;89.728;162.833
2008-02-27;1,86561;1,86561;1,64089;1,67905;105.098;176.466
2008-02-26;1,89953;1,89953;1,86561;1,86561;4.139;7.722
2008-02-25;1,84017;1,85713;1,84017;1,85289;8.774;16.256
2008-02-22;1,84441;1,90377;1,82745;1,88681;9.670;18.245
2008-02-21;1,86985;1,88681;1,84441;1,84441;58.577;108.041
2008-02-20;1,88681;1,90377;1,84441;1,86561;27.292;50.917
2008-02-19;1,97161;2,00129;1,89105;1,95041;15.731;30.682
2008-02-18;1,94617;1,96737;1,94617;1,96737;6.014;11.832
2008-02-15;1,93345;1,95465;1,89529;1,89529;2.665;5.051
2008-02-14;1,84865;1,91225;1,84865;1,92921;35.233;67.972
2008-02-13;1,81897;1,83169;1,80625;1,84441;19.575;36.105
2008-02-12;1,84441;1,88257;1,84441;1,84865;2.830;5.232
2008-02-11;1,85713;1,92921;1,84441;1,84441;7.005;12.920
2008-02-08;1,88681;1,90377;1,88681;1,90377;1.250;2.380
2008-02-07;1,86561;1,86561;1,82321;1,84441;27.368;50.477
2008-02-06;1,84441;1,91225;1,82321;1,91225;9.698;18.545
2008-02-05;1,87833;1,87833;1,87833;1,87833;118;222
2008-02-04;1,91649;1,92921;1,86561;1,92497;13.245;25.497
2008-02-01;1,78081;1,86985;1,78081;1,83593;18.733;34.393
2008-01-31;1,77233;1,77233;1,72612;1,76131;5.189;9.139
2008-01-30;1,76385;1,76385;1,76385;1,76385;3.158;5.570
2008-01-29;1,75961;1,79777;1,73841;1,73841;9.316;16.195
2008-01-28;1,78081;1,78081;1,72569;1,73417;21.021;36.454
2008-01-25;1,75961;1,82321;1,75961;1,78081;21.830;38.875
2008-01-24;1,71721;1,81897;1,71721;1,75537;30.089;52.818
2008-01-23;1,72993;1,76385;1,64089;1,75961;39.967;70.326
2008-01-22;1,53065;1,74689;1,48401;1,71721;150.409;258.285
2008-01-21;1,84865;1,84865;1,63241;1,71297;98.938;169.478
2008-01-18;1,90377;1,90377;1,85713;1,89953;4.524;8.593
2008-01-17;1,92497;1,95041;1,86561;1,94193;18.026;35.005
2008-01-16;1,84441;1,86561;1,70025;1,86561;68.113;127.072
2008-01-15;1,92921;1,95889;1,88681;1,95889;23.219;45.484
2008-01-14;2,03521;2,03521;1,90801;1,92921;69.091;133.292
2008-01-11;1,93345;2,03521;1,92921;1,97161;27.516;54.252
2008-01-10;2,1073;2,1073;1,88681;1,88681;87.995;166.030
2008-01-09;2,20482;2,20482;2,07762;2,07762;7.469;15.518
2008-01-08;2,16242;2,16242;2,10306;2,16242;11.217;24.256
2008-01-07;2,25146;2,25146;2,18786;2,18786;15.990;34.985
2008-01-04; ; ; ;2,1921;13.384;29.340
2008-01-03;2,23874;2,26418;2,17938;2,2557;62.092;140.060
2008-01-02;2,12002;2,24722;2,11154;2,24722;52.240;117.395
2008-01-01; ; ; ;2,11578;0;0
2007-12-31; ; ; ;2,11578;0;0
2007-12-28;2,03521;2,12002;2,01825;2,11578;22.210;46.991
2007-12-27;2,12002;2,1285;2,03097;2,03097;18.219;37.003
2007-12-26; ; ; ;2,09882;0;0
2007-12-25; ; ; ;2,09882;0;0
2007-12-24; ; ; ;2,09882;0;0
2007-12-21;2,03097;2,12002;2,03097;2,09882;24.290;50.980
2007-12-20;2,06065;2,07337;2,03521;2,05217;7.042;14.452
2007-12-19; ; ; ;2,07762;23.347;48.505
2007-12-18; ; ; ;2,12002;7.276;15.425
2007-12-17; ; ; ;2,09034;6.290;13.148
2007-12-14;2,12002;2,12002;2,09458;2,09458;17.634;36.936
2007-12-13;2,09882;2,12002;2,09882;2,12002;3.420;7.250
2007-12-12;2,09882;2,11578;2,06913;2,11578;10.099;21.367
2007-12-11;2,09882;2,12002;2,06913;2,12002;13.535;28.695
2007-12-10;2,11154;2,12002;2,07762;2,12002;18.151;38.480
2007-12-07;2,12002;2,12002;2,07762;2,12002;14.766;31.305
2007-12-06;2,09034;2,12002;2,07762;2,09034;14.901;31.148
2007-12-05;2,07762;2,11154;2,07762;2,11578;11.672;24.696
2007-12-04;2,07762;2,10306;2,07337;2,07762;7.422;15.420
2007-12-03;2,12002;2,12002;2,0861;2,0861;29.759;62.081
2007-11-30;2,1285;2,1285;2,07762;2,11578;25.276;53.478
2007-11-29;2,09882;2,1285;2,03521;2,1285;60.089;127.900
2007-11-28;1,96313;2,05641;1,90801;2,05641;56.462;116.109
2007-11-27;2,09882;2,09882;1,95041;1,98433;72.478;143.821
2007-11-26;2,04793;2,12002;2,04793;2,12002;39.846;84.475
2007-11-23;2,09882;2,12002;2,04369;2,04793;72.443;148.358
2007-11-22;2,14122;2,14546;2,07762;2,13274;42.582;90.817
2007-11-21;2,1285;2,15818;2,08186;2,12002;57.556;122.020
2007-11-20;2,24722;2,24722;2,03521;2,16242;278.158;601.494
2007-11-19;2,26842;2,37018;2,26842;2,2557;31.905;71.969
2007-11-16;2,24722;2,28962;2,22602;2,24722;56.556;127.094
2007-11-15;2,39562;2,39562;2,2345;2,2981;43.688;100.400
2007-11-14;2,43802;2,43802;2,3617;2,37442;19.811;47.040
2007-11-13;2,44226;2,44226;2,37442;2,39562;19.564;46.867
2007-11-12;2,43802;2,45922;2,33202;2,37442;52.521;124.706
2007-11-09;2,44226;2,44226;2,42106;2,48042;7.936;19.685
2007-11-08;2,45922;2,48042;2,44226;2,45922;31.424;77.279
2007-11-07;2,44226;2,45922;2,43802;2,43802;8.903;21.706
2007-11-06;2,53554;2,53554;2,44226;2,5101;41.981;105.376
2007-11-05;2,53978;2,54402;2,50162;2,54402;46.978;119.514
2007-11-02; ; ; ;2,60338;53.266;138.672
2007-11-01;2,59066;2,59914;2,50162;2,59914;54.445;141.511
2007-10-31;2,54402;2,58642;2,52282;2,58642;49.103;127.002
2007-10-30;2,54402;2,60762;2,54402;2,54402;38.797;98.700
2007-10-29;2,58642;2,58642;2,56098;2,60762;29.212;76.174
2007-10-26;2,56098;2,57794;2,49738;2,56098;77.450;198.348
2007-10-25;2,62458;2,62882;2,57794;2,57794;24.339;62.746
2007-10-24;2,66274;2,70514;2,58642;2,58642;57.669;149.157
2007-10-23;2,5525;2,69242;2,5525;2,67122;93.947;250.954
2007-10-22;2,56946;2,60762;2,54826;2,54826;19.056;48.561
2007-10-19;2,58218;2,63306;2,56522;2,62882;46.302;121.718
2007-10-18;2,5949;2,62882;2,58218;2,60762;5.774;15.055
2007-10-17;2,62882;2,64154;2,62882;2,6373;5.134;13.541
2007-10-16;2,62882;2,69242;2,58642;2,68818;48.615;130.686
2007-10-15;2,70938;2,71362;2,66698;2,67122;22.842;61.016
2007-10-12;2,73058;2,73058;2,62882;2,70938;53.396;144.670
2007-10-11;2,65426;2,6797;2,65426;2,67122;9.198;24.570
2007-10-10;2,6797;2,73482;2,5949;2,69242;73.101;196.818
2007-10-09;2,75178;2,75178;2,56522;2,67546;159.048;425.527
2007-10-08;2,79418;2,79418;2,63306;2,76026;81.764;225.689
2007-10-05;2,81114;2,8705;2,67546;2,7857;87.523;243.813
2007-10-04;2,84082;2,9341;2,7433;2,88322;142.577;411.080
2007-10-03;2,73906;2,90018;2,72634;2,88322;117.360;338.375
2007-10-02;2,70938;2,77722;2,62882;2,77298;106.042;294.051
2007-10-01;2,73482;2,7433;2,63306;2,68818;116.402;312.911
2007-09-28;2,45498;2,69666;2,45498;2,69242;215.468;580.130
2007-09-27;2,50162;2,52282;2,45498;2,52282;55.261;139.414
2007-09-26;2,45498;2,51858;2,43802;2,48042;39.304;97.490
2007-09-25;2,45074;2,45074;2,41682;2,4465;11.380;27.840
2007-09-24;2,50162;2,50162;2,4253;2,48042;11.700;29.022
2007-09-21;2,47618;2,51434;2,43802;2,49738;39.566;98.811
2007-09-20;2,46346;2,49314;2,46346;2,48042;24.599;61.016
2007-09-19;2,43802;2,48042;2,41682;2,48042;58.115;144.150
2007-09-18;2,40834;2,45498;2,38714;2,43802;19.575;47.725
2007-09-17;2,4465;2,4465;2,4465;2,4465;4.340;10.617
2007-09-14;2,39562;2,48466;2,39562;2,48466;4.696;11.667
2007-09-13;2,45498;2,48042;2,41682;2,48042;2.616;6.488
2007-09-12;2,45922;2,50162;2,45498;2,45498;6.698;16.444
2007-09-11;2,47618;2,49314;2,46346;2,46346;6.250;15.397
2007-09-10;2,41682;2,47194;2,41682;2,4677;11.285;27.849
2007-09-07;2,52282;2,52282;2,39562;2,39562;81.804;195.970
2007-09-06;2,52282;2,54402;2,48042;2,50162;15.040;37.624
2007-09-05;2,54402;2,54402;2,47194;2,52282;35.625;89.875
2007-09-04;2,51858;2,54402;2,48466;2,54402;51.016;129.786
2007-09-03;2,50162;2,51858;2,4571;2,51858;68.662;172.931
2007-08-31;2,47618;2,47618;2,41258;2,47618;57.250;141.760
2007-08-30;2,50162;2,5101;2,44226;2,4677;18.299;45.157
2007-08-29;2,45922;2,50586;2,43802;2,50586;27.229;68.231
2007-08-28;2,5101;2,51434;2,44226;2,49738;18.776;46.890
2007-08-27;2,48042;2,51858;2,4465;2,51434;30.200;75.934
2007-08-24;2,45922;2,51434;2,4465;2,47999;13.889;34.445
2007-08-23;2,58642;2,58642;2,42954;2,50162;21.674;54.221
2007-08-22;2,39138;2,5525;2,38714;2,5525;58.099;148.297
2007-08-21;2,3617;2,39138;2,33626;2,39138;15.823;37.839
2007-08-20;2,33626;2,39943;2,33626;2,3829;19.035;45.359
2007-08-17;2,33202;2,41258;2,28962;2,37442;89.716;213.024
2007-08-16;2,41682;2,43802;2,33626;2,41682;83.870;202.698
2007-08-15;2,53554;2,53554;2,48042;2,51434;12.229;30.747
2007-08-14;2,54402;2,54826;2,48042;2,54402;42.757;108.774
2007-08-13;2,50162;2,58175;2,47618;2,54402;70.424;179.160
2007-08-10;2,4677;2,54402;2,37866;2,45498;106.766;262.108
2007-08-09;2,37442;2,53554;2,33202;2,5313;76.474;193.577
2007-08-08;2,35322;2,37442;2,30234;2,35322;6.559;15.435
2007-08-07;2,29386;2,37442;2,29386;2,33202;49.780;116.089
2007-08-06;2,37866;2,37866;2,2981;2,33202;56.250;131.175
2007-08-03;2,4041;2,42954;2,39562;2,39562;10.849;25.990
2007-08-02;2,45498;2,45922;2,37866;2,39986;20.200;48.478
2007-08-01;2,48466;2,48466;2,39138;2,40834;76.179;183.464
2007-07-31;2,45922;2,51858;2,45074;2,49738;31.604;78.926
2007-07-30;2,43802;2,51858;2,43378;2,45922;50.299;123.697
2007-07-27;2,45498;2,52282;2,45498;2,50162;67.483;168.817
2007-07-26;2,48042;2,52282;2,45498;2,47618;37.441;92.710
2007-07-25;2,54402;2,56522;2,45922;2,51858;59.759;150.508
2007-07-24;2,48466;2,54826;2,48466;2,58218;65.757;169.795
2007-07-23;2,51434;2,54402;2,48042;2,52706;21.939;55.440
2007-07-20;2,48466;2,53554;2,48042;2,48042;29.938;74.260
2007-07-19;2,51858;2,51858;2,48466;2,48466;7.783;19.338
2007-07-18;2,48042;2,54402;2,48042;2,49738;58.042;144.953
2007-07-17; ; ; ;2,54402;50.681;128.934
2007-07-16;2,5313;2,60762;2,52282;2,52282;80.011;201.854
2007-07-13;2,49314;2,50162;2,45498;2,45922;43.080;105.943
2007-07-12;2,48042;2,51434;2,45498;2,49314;16.981;42.336
2007-07-11;2,4677;2,49314;2,45922;2,47194;74.410;183.937
2007-07-10;2,58642;2,62882;2,48466;2,48466;94.186;234.019
2007-07-09;2,46346;2,62458;2,46346;2,58642;195.539;505.745
2007-07-06;2,52282;2,52282;2,4465;2,4465;16.582;40.569
2007-07-05;2,50162;2,51858;2,4677;2,51858;34.528;86.962
2007-07-04;2,39562;2,51434;2,39562;2,50162;130.143;325.568
2007-07-03;2,34898;2,43802;2,34898;2,39562;71.377;170.992
2007-07-02;2,31082;2,35322;2,31082;2,34898;17.778;41.761
2007-06-29;2,2769;2,31082;2,2769;2,31082;8.613;19.903
2007-06-28;2,28114;2,30234;2,27266;2,27266;4.127;9.380
2007-06-27;2,26842;2,2981;2,26842;2,28962;23.924;54.778
2007-06-26;2,28962;2,28962;2,26418;2,28962;70.738;161.962
2007-06-25;2,30234;2,31082;2,2769;2,2769;18.868;42.960
2007-06-22;2,28962;2,30234;2,2769;2,30234;24.646;56.744
2007-06-21;2,31082;2,31082;2,26418;2,26842;27.865;63.210
2007-06-20;2,2981;2,31082;2,28962;2,30234;20.913;48.148
2007-06-19;2,2769;2,30658;2,24722;2,25994;28.788;65.058
2007-06-18;2,31082;2,31082;2,22602;2,23026;34.863;77.753
2007-06-15;2,28538;2,31506;2,22602;2,28538;36.785;84.068
2007-06-14;2,2557;2,28962;2,23874;2,28962;26.894;61.576
2007-06-13;2,2557;2,2557;2,25146;2,2557;9.375;21.147
2007-06-12;2,2769;2,28962;2,25146;2,25146;9.292;20.921
2007-06-11;2,24722;2,2769;2,24722;2,2769;13.432;30.582
2007-06-08;2,25146;2,28538;2,23874;2,24722;17.087;38.399
2007-06-07;2,28962;2,28962;2,26842;2,28962;7.071;16.189
2007-06-06;2,28962;2,32354;2,26842;2,26842;21.936;49.760
2007-06-05;2,30658;2,3617;2,2981;2,33202;27.561;64.273
2007-06-04;2,33202;2,33202;2,32778;2,32778;6.672;15.531
2007-06-01;2,3617;2,36594;2,32778;2,36594;36.080;85.363
2007-05-31;2,37018;2,37018;2,31082;2,36594;54.438;128.798
2007-05-30;2,35322;2,39138;2,33202;2,36594;14.950;35.372
2007-05-29;2,38714;2,39562;2,33202;2,33202;31.969;74.553
2007-05-28; ; ; ;2,3405;0;0
2007-05-25;2,41682;2,41682;2,33202;2,3405;36.172;84.660
2007-05-24;2,3156;2,382;2,3156;2,382;105.634;251.619
2007-05-23;2,3239;2,3322;2,28655;2,3239;79.849;185.562
2007-05-22;2,31975;2,3239;2,2824;2,28655;38.823;88.772
2007-05-21;2,31975;2,3405;2,30315;2,31145;55.742;128.845
2007-05-18;2,3156;2,3156;2,29485;2,31145;38.315;88.563
2007-05-17;2,26165;2,30315;2,26165;2,30315;6.265;14.430
2007-05-16; ; ; ;2,2326;141.136;315.101
2007-05-15;2,2077;2,2824;2,17035;2,2658;77.608;175.845
2007-05-14;2,19525;2,2077;2,1579;2,19525;91.917;201.782
2007-05-11;2,1994;2,2575;2,05416;2,1579;237.461;512.418
2007-05-10;2,27825;2,30315;2,2409;2,2824;40.399;92.208
2007-05-09;2,22015;2,3239;2,22015;2,27825;65.622;149.504
2007-05-08;2,2409;2,2409;2,1911;2,1994;59.644;131.180
2007-05-07;2,3156;2,3405;2,2409;2,2409;55.653;124.713
2007-05-04;2,31975;2,3239;2,23675;2,28655;113.516;259.560
2007-05-03;2,40689;2,40689;2,2824;2,30315;85.657;197.280
2007-05-02;2,38614;2,42764;2,34465;2,39029;48.742;116.508
2007-05-01; ; ; ;2,39444;0;0
2007-04-30;2,39029;2,40689;2,39029;2,39444;30.568;73.192
