Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-03;6,66394;6,66394;6,59594;6,66394;441;2.940
2009-02-02;6,52114;6,66394;6,52114;6,66394;926;6.174
2009-01-30;6,66394;6,66394;6,59594;6,66394;1.618;10.780
2009-01-29;6,69794;6,77954;6,69794;6,77954;1.176;7.976
2009-01-28;6,79314;6,79314;6,76594;6,76594;1.366;9.244
2009-01-26;6,58914;6,62994;6,58914;6,62994;1.912;12.675
2009-01-23;6,81354;6,81354;6,70474;6,79994;504;3.430
2009-01-22;6,79314;6,84754;6,64354;6,79994;23.971;163.000
2009-01-21;6,65034;6,79314;6,65034;6,79314;1.544;10.490
2009-01-20;6,67074;6,73194;6,62314;6,62994;2.353;15.600
2009-01-19;6,59594;6,62994;6,59594;6,62994;1.103;7.313
2009-01-16;6,79994;6,79994;6,49394;6,73194;5.327;35.858
2009-01-15;6,79314;6,79994;6,68434;6,79994;1.290;8.770
2009-01-14;6,79994;6,82714;6,79314;6,79994;8.190;55.690
2009-01-13;6,90194;6,90194;6,90194;6,90194;2.206;15.225
2009-01-12;6,84754;6,90194;6,79314;6,90194;676;4.669
2009-01-09;6,86794;7,13993;6,80674;6,89514;7.721;53.235
2009-01-07;6,85434;6,85434;6,79994;6,79994;14.238;96.820
2009-01-06;6,93594;6,93594;6,93594;6,93594;368;2.550
2009-01-05;6,87474;6,93594;6,87474;6,93594;5.046;34.996
2009-01-02;6,93594;6,93594;6,93594;6,93594;3.043;21.104
2009-01-01; ; ; ;6,93594;0;0
2008-12-31; ; ; ;6,93594;0;0
2008-12-30;6,86114;7,11273;6,79994;6,93594;20.085;139.312
2008-12-29;6,62994;6,94954;6,60274;6,94954;35.789;248.714
2008-12-26; ; ; ;6,62994;0;0
2008-12-25; ; ; ;6,62994;0;0
2008-12-24; ; ; ;6,62994;0;0
2008-12-23;6,62994;6,73874;6,60954;6,62994;14.365;95.238
2008-12-22;6,62994;6,62994;6,55514;6,62994;8.656;57.389
2008-12-19;6,62994;6,65714;6,62994;6,62994;10.427;69.128
2008-12-18;6,65714;6,77274;6,62994;6,77274;10.278;69.610
2008-12-17;6,62994;6,62994;6,62994;6,62994;2.290;15.181
2008-12-16;6,62314;6,62994;6,47354;6,62994;5.334;35.363
2008-12-15;6,48714;6,63674;6,48714;6,62994;2.647;17.550
2008-12-12;6,52794;6,79994;6,45994;6,60274;4.316;28.499
2008-12-11;6,58914;6,58914;6,45994;6,45994;5.662;36.575
2008-12-10;6,67754;6,67754;6,52794;6,52794;5.463;35.664
2008-12-09;6,79994;6,79994;6,68434;6,78634;1.985;13.473
2008-12-08;6,76594;6,84754;6,66394;6,79994;3.515;23.900
2008-12-05;6,71834;6,73194;6,71834;6,73194;1.034;6.960
2008-12-04;6,79314;6,79314;6,66394;6,66394;3.015;20.090
2008-12-03;6,76594;6,79994;6,73194;6,73194;2.838;19.107
2008-12-02;6,28994;6,90874;6,28994;6,79994;70.843;481.730
2008-12-01;6,24234;6,72514;6,24234;6,50754;21.506;139.952
2008-11-28;6,15394;6,39194;6,05194;6,28994;31.177;196.100
2008-11-27;6,08594;6,11994;6,05194;6,05194;6.228;37.692
2008-11-26;6,05874;6,08594;5,98394;6,05194;4.728;28.614
2008-11-25;6,03834;6,05194;5,92954;5,92954;2.868;17.004
2008-11-24;6,18794;6,18794;5,91594;6,01114;728;4.376
2008-11-21;6,11994;6,11994;5,98394;5,98394;1.768;10.578
2008-11-20;5,84795;6,08594;5,77995;6,05194;21.559;130.474
2008-11-19;6,21514;6,25594;5,98394;6,08594;28.108;171.061
2008-11-18;6,11994;6,17434;6,05194;6,05874;16.500;99.970
2008-11-17;6,06554;6,16754;6,01794;6,02474;25.527;153.792
2008-11-14;6,05194;6,13354;5,99754;6,05194;26.363;159.550
2008-11-13;5,94314;6,11994;5,94314;6,01794;20.360;122.528
2008-11-12;6,11994;6,11994;5,69835;5,74595;16.281;93.550
2008-11-11;6,55514;6,55514;6,03834;6,03834;14.475;87.406
2008-11-10;6,56874;6,73874;6,54834;6,54834;9.069;59.388
2008-11-07;6,45994;6,52114;6,39194;6,45994;13.569;87.657
2008-11-06;6,75234;6,75234;6,45994;6,45994;13.943;90.070
2008-11-05;6,79994;6,79994;6,66394;6,66394;8.246;54.949
2008-11-04;6,60954;7,55473;6,55514;6,76594;84.690;573.011
2008-11-03;6,80674;7,11273;6,65714;6,67754;30.784;205.562
2008-10-31;8,83992;8,83992;6,59594;6,69794;66.929;448.283
2008-10-30;9,18671;9,18671;8,69032;8,83992;4.432;39.182
2008-10-29;9,25471;9,25471;9,03712;9,03712;647;5.848
2008-10-28;9,03032;9,54711;9,03032;9,36351;10.618;99.419
2008-10-27;9,75791;9,75791;9,18671;9,31591;2.665;24.824
2008-10-24;10,1999;10,1999;10,1999;10,1999;147;1.500
2008-10-23;10,3019;10,3019;10,1999;10,1999;8.456;86.250
2008-10-22;10,8799;10,8799;10,1931;10,3427;17.610;182.140
2008-10-21;11,2403;11,2403;11,2403;11,2403;213;2.397
2008-10-20;11,3763;11,3763;11,0907;11,1247;294;3.272
2008-10-17;11,3083;11,3083;11,3083;11,2199;279;3.135
2008-10-16;11,2947;11,3559;11,1927;11,5599;16.647;192.440
2008-10-15;11,1043;11,1043;11,0771;11,1043;294;3.266
2008-10-14;11,2199;11,2199;11,1655;11,2539;4.221;47.499
2008-10-13;11,5599;11,5599;11,2199;11,2199;2.250;25.245
2008-10-10;10,6759;11,2131;10,6759;11,2131;1.162;13.027
2008-10-09;10,9343;11,1859;10,9343;11,1859;618;6.909
2008-10-08;11,2199;11,4103;11,0839;11,0839;12.394;137.376
2008-10-07;11,2879;11,4375;11,2199;11,2199;3.809;42.735
2008-10-06;11,4511;11,5599;11,3559;11,5599;6.750;78.030
2008-10-03;11,6483;11,6483;11,6483;11,6483;1;17
2008-10-02;11,5599;11,6755;11,5599;11,6687;515;6.006
2008-10-01;11,5599;11,5599;11,5599;11,5599;1.103;12.750
2008-09-30;11,5599;11,5667;11,2131;11,4919;36.012;413.847
2008-09-29;11,8863;11,8863;11,8863;11,8863;147;1.748
2008-09-26;12,1039;12,1039;11,8047;11,8999;5.052;60.113
2008-09-25;12,0359;12,0359;11,8319;11,8319;360;4.263
2008-09-24;12,1719;12,2399;11,9475;11,9475;3.206;38.303
2008-09-23;12,1039;12,1583;12,0835;12,1583;1.324;16.092
2008-09-22;12,3351;12,3351;12,3351;12,3351;184;2.268
2008-09-19;12,0699;12,2399;11,8047;12,2399;52.133;638.100
2008-09-18;12,1039;12,1039;11,9815;12,0087;319;3.832
2008-09-17;12,1787;12,1787;12,1787;12,1787;176;2.149
2008-09-16;12,1719;12,3079;11,9815;11,9815;5.446;65.247
2008-09-15;12,0019;12,3147;12,0019;12,1719;1.409;17.148
2008-09-12;12,5799;12,5799;11,8999;11,9747;8.463;101.346
2008-09-11;12,5595;12,5595;12,3419;12,4711;3.904;48.693
2008-09-10;12,9199;12,9199;12,5595;12,5595;2.988;37.531
2008-09-09;12,8383;13,0219;12,7771;13,0219;3.218;41.900
2008-09-08;12,6479;12,8043;12,6479;12,8043;1.574;20.148
2008-09-05;12,5731;12,5799;12,3623;12,5119;1.735;21.712
2008-09-04;12,6479;12,6479;12,5799;12,5799;6.546;82.344
2008-09-03;12,6683;12,7499;12,5799;12,5799;9.372;117.901
2008-09-02;12,8927;13,0287;12,3759;12,4507;8.471;105.466
2008-09-01;12,7839;12,8179;12,6683;12,6819;5.456;69.192
2008-08-29;13,3687;13,4095;12,7975;12,7975;7.871;100.725
2008-08-28;13,9059;13,9059;13,2803;13,4639;4.497;60.548
2008-08-27;14,1031;14,1031;14,1031;14,1031;132;1.867
2008-08-26;14,2119;14,2119;13,9059;13,9059;3.927;54.602
2008-08-25;14,2119;14,2119;14,2119;14,2119;451;6.416
2008-08-19;14,4703;14,4703;14,4703;14,4703;34;489
2008-08-18;14,3819;14,3819;14,2119;14,3819;784;11.273
2008-08-15;14,6199;14,6267;14,3819;14,6267;328;4.797
2008-08-14;14,3955;14,3955;14,3819;14,3819;1.471;21.150
2008-08-13;14,7695;14,7695;14,6199;14,7695;147;2.172
2008-08-12;15,2319;15,2863;14,8511;14,8511;2.534;37.630
2008-08-11;16,0071;16,0071;15,3407;15,3475;1.578;24.218
2008-08-08;15,7555;15,8439;15,2999;15,8439;5.381;85.255
2008-08-07;14,2799;15,7827;14,2119;15,3679;14.905;229.051
2008-08-06;14,2799;14,2799;14,2119;14,2799;319;4.557
2008-08-05;14,2799;14,2799;14,2799;14,2799;1.278;18.249
2008-08-04;14,2731;14,2799;14,2119;14,2799;2.922;41.727
2008-08-01;14,2663;14,2663;14,2663;14,2663;246;3.504
2008-07-31;14,6199;14,6199;14,2731;14,2731;1.985;28.337
2008-07-30;14,2663;14,3887;14,2663;14,3887;147;2.116
2008-07-29;14,1439;14,2799;14,1439;14,2799;1.503;21.462
2008-07-28;14,2663;14,2663;14,2663;14,2663;4;63
2008-07-25;14,0759;14,0759;14,0759;14,0759;735;10.350
2008-07-24;14,2119;14,2119;13,8855;14,1439;3.932;55.619
2008-07-23;14,5247;14,5247;14,2187;14,2799;4.713;67.305
2008-07-22;14,4635;14,4635;14,2799;14,2799;1.160;16.569
2008-07-21;14,5179;14,5179;14,2459;14,2459;882;12.570
2008-07-18;14,3139;14,3139;14,2799;14,2799;3.193;45.591
2008-07-17;13,7087;14,3887;13,7087;14,3343;4.559;65.348
2008-07-16;14,2255;14,2255;13,5999;13,5999;2.472;33.620
2008-07-15;14,2459;14,2799;14,2459;14,2799;1.871;26.712
2008-07-14;14,3955;14,3955;14,2799;14,2799;4.409;62.958
2008-07-11;14,5859;14,5859;14,5859;14,5859;1.103;16.088
2008-07-10;14,4839;14,5859;14,1915;14,5655;2.056;29.945
2008-07-09;15,1775;15,1775;14,7219;14,7627;2.701;39.881
2008-07-08;15,2999;15,2999;15,2999;15,2999;294;4.500
2008-07-07;15,2999;15,3679;15,2999;15,3679;485;7.458
2008-07-04;16,1226;16,1226;15,2999;15,2999;2.235;34.200
2008-07-03;16,109;16,109;15,0279;15,9799;17.199;274.833
2008-07-02;16,109;16,3198;15,7691;16,3198;8.718;142.272
2008-07-01;16,6598;16,6938;16,3606;16,3606;1.556;25.455
2008-06-30;15,5651;16,9998;15,5651;16,7074;31.211;521.449
2008-06-27;17,877;18,013;15,3067;15,3067;9.521;145.730
2008-06-26;18,0334;18,1898;18,0334;18,1898;426;7.758
2008-06-25;17,639;18,3734;17,639;18,3734;5.082;93.381
2008-06-24;16,7857;17,7854;16,7269;17,3803;7.828;136.059
2008-06-23;17,034;17,1581;16,7595;16,7922;1.146;19.249
2008-06-20;17,9422;17,9422;17,047;17,6416;25.686;453.141
2008-06-19;17,6874;18,3016;17,426;17,9683;87.955;1.580.398
2008-06-18;18,393;18,393;17,9879;17,9879;533;9.580
2008-06-17;18,3081;18,3081;18,3016;18,3016;1.844;33.752
2008-06-16;18,4388;18,4388;18,3473;18,3473;1.071;19.656
2008-06-13;18,5564;18,8439;18,393;18,393;467;8.586
2008-06-12;19,1902;19,2032;18,7981;18,8439;3.802;71.639
2008-06-11;18,8831;19,1248;18,7785;19,1248;2.363;45.193
2008-06-10;18,0141;19,1248;17,9814;19,1248;17.637;337.307
2008-06-06;17,9422;18,2624;17,9422;18,1839;784;14.249
2008-06-05;17,707;17,9487;17,6939;17,9487;949;17.031
2008-06-04;18,2624;18,2624;18,001;18,001;167;3.003
2008-06-03;18,4845;18,4845;18,1121;18,4845;663;12.250
2008-05-29;19,5365;19,5365;18,9484;18,9484;1.071;20.300
2008-05-28;19,6149;19,9481;19,5953;19,6018;1.631;31.980
2008-05-27;19,0138;19,6149;19,0138;19,6149;8.035;157.605
2008-05-26;18,589;19,2751;18,4257;18,7263;6.658;124.671
2008-05-23;18,6152;18,6152;18,3865;18,393;675;12.414
2008-05-22;17,9683;18,4061;17,9683;18,4061;1.019;18.761
2008-05-21;17,426;18,099;17,426;18,099;10.407;188.360
2008-05-20;17,6416;17,6743;16,9752;17,6416;5.840;103.032
2008-05-16;17,6416;17,6416;17,6416;17,6416;188;3.321
2008-05-15;17,903;17,903;17,6482;17,6482;644;11.371
2008-05-13;18,0663;18,0663;18,0663;18,0663;230;4.148
2008-05-09;18,38;18,38;18,0467;18,0467;949;17.124
2008-05-08;18,8177;18,8177;18,491;18,6871;1.312;24.510
2008-05-07;18,9484;18,9484;18,7524;18,9484;2.071;39.237
2008-05-06;18,393;19,0791;18,393;19,0791;3.115;59.422
2008-05-05;18,1774;19,0464;18,1774;19,0464;13.358;254.421
2008-05-02;18,295;18,295;17,707;17,9357;3.909;70.107
2008-05-01; ; ; ;18,0533;0;0
2008-04-30;18,282;18,282;18,0533;18,0533;1.004;18.125
2008-04-29;17,903;18,4584;17,903;18,4584;16.933;312.558
2008-04-25;17,9618;17,9618;17,9618;17,9618;589;10.584
2008-04-24;18,0663;18,0729;17,8246;17,9291;2.704;48.486
2008-04-22;17,9683;17,9683;17,8442;17,9683;2.692;48.373
2008-04-21;17,1843;18,5694;17,1843;18,1317;14.122;256.049
2008-04-17;16,9948;17,0797;16,9948;16,9948;225;3.823
2008-04-15;16,6877;16,6877;16,6877;16,6877;344;5.747
2008-04-14;16,4982;16,9229;16,4982;16,9229;1.151;19.477
2008-04-11;16,9229;16,936;16,6942;16,6942;1.602;26.751
2008-04-10;17,1843;17,1843;16,9229;16,9229;2.602;44.030
2008-04-09;17,6808;17,6808;17,3084;17,3084;1.408;24.371
2008-04-08;17,9683;18,295;16,7465;17,9161;25.400;455.062
2008-04-07;18,099;18,295;17,8246;18,2297;3.151;57.446
2008-04-04;17,0209;19,164;16,9817;17,9683;27.252;489.665
2008-04-03;16,0669;16,9098;16,0669;16,7138;2.528;42.258
2008-04-02;14,4073;16,0212;14,4073;15,7664;17.483;275.637
2008-04-01;14,4465;14,5053;14,146;14,2701;4.388;62.615
2008-03-31;14,2832;14,5707;14,2832;14,3093;3.718;53.195
2008-03-28;14,342;14,4073;14,342;14,4073;167;2.403
2008-03-26;14,342;14,4727;14,342;14,3747;1.511;21.714
2008-03-25;14,3355;14,3355;14,1786;14,2178;2.253;32.031
2008-03-19;14,1329;14,1329;13,95;13,95;2.700;37.661
2008-03-18;13,7213;14,1329;13,2312;14,1329;9.873;139.535
2008-03-17;14,1786;14,2963;14,048;14,048;4.079;57.298
2008-03-14;14,3747;14,3747;14,3747;14,3747;277;3.982
2008-03-13;14,3747;14,4988;14,3093;14,3093;230;3.285
2008-03-12;14,3812;14,4727;14,3747;14,3747;7.686;110.484
2008-03-11;14,4335;14,4335;14,2113;14,2113;1.335;18.966
2008-03-10;14,4923;14,4923;14,2374;14,2374;505;7.191
2008-03-07;14,44;14,44;14,44;14,44;1.071;15.470
2008-03-06;14,5576;14,6883;14,4988;14,6752;865;12.690
2008-03-05;14,5772;14,7014;14,5772;14,7014;337;4.950
2008-03-04;14,4531;14,6883;14,44;14,6818;796;11.684
2008-03-03;14,9104;14,9104;14,5772;14,5772;2.081;30.342
2008-02-29;15,0281;15,0281;14,7079;14,7079;2.860;42.071
2008-02-28;15,0281;15,0281;14,8974;14,8647;2.525;37.538
2008-02-27;15,0281;15,0281;14,819;14,9366;5.742;85.771
2008-02-26;14,8974;15,2306;14,8974;15,0281;3.629;54.533
2008-02-25;15,0019;15,4789;14,6687;15,0738;67.420;1.016.280
2008-02-22;14,1721;14,8516;14,061;14,6752;9.060;132.963
2008-02-21;14,3616;14,3747;14,3093;14,3093;1.027;14.695
2008-02-20;14,5053;14,5053;14,2963;14,2963;3.026;43.257
2008-02-19;14,146;14,342;14,1394;14,342;2.796;40.103
2008-02-18;14,4988;14,5053;14,146;14,146;1.457;20.611
2008-02-15;14,1786;14,342;14,1002;14,342;12.320;176.698
2008-02-14;14,3616;14,3747;14,1786;14,1786;5.263;74.626
2008-02-13;14,4073;14,4073;14,1721;14,1721;3.326;47.132
2008-02-12;14,3747;14,3747;14,374;14,3747;2.571;36.960
2008-02-11;14,2701;14,5511;14,2701;14,3747;51.819;744.876
2008-02-08;14,2374;14,7014;13,8911;14,1264;4.999;70.611
2008-02-07;14,2701;14,3747;14,048;14,048;3.982;55.943
2008-02-06;14,0545;14,5119;14,048;14,1982;3.736;53.043
2008-02-05;14,44;14,44;14,1656;14,1786;6.933;98.301
2008-02-04;14,2701;14,5707;14,2701;14,2767;39.671;566.374
2008-02-01;13,3358;15,1065;13,3358;13,8846;17.026;236.406
2008-01-31;13,388;13,7082;13,3292;13,3292;17.689;235.783
2008-01-30;13,3619;13,3619;13,1659;13,1659;3.405;44.834
2008-01-29;13,5252;13,5252;13,1267;13,3423;40.400;539.027
2008-01-28;13,7213;13,7213;13,2704;13,4795;12.178;164.153
2008-01-25;12,5452;14,048;12,5452;13,3946;24.458;327.611
2008-01-24;12,4145;12,8719;11,9244;12,0878;107.245;1.296.351
2008-01-23;12,4145;12,7412;11,7676;12,0878;78.764;952.084
2008-01-22;12,4145;13,0679;12,0943;12,1205;200.397;2.428.900
2008-01-21;13,2639;13,2639;12,0878;12,4341;26.174;325.451
2008-01-18;13,4599;13,6559;13,4599;13,4991;5.897;79.603
2008-01-17;13,7147;13,7213;13,0025;13,4207;18.427;247.302
2008-01-16;13,4468;13,7213;13,3946;13,3946;45.383;607.887
2008-01-15;15,0281;15,0281;13,0679;13,3946;42.327;566.948
2008-01-14;15,6749;15,688;15,1457;15,1457;6.815;103.221
2008-01-11;16,0081;16,0081;15,3678;15,4201;5.804;89.491
2008-01-10;16,6615;16,6615;16,0081;16,0081;4.308;68.968
2008-01-09;16,9882;16,9882;16,7007;16,7007;219;3.655
2008-01-08;17,6482;17,7135;16,9882;16,0081;4.308;68.968
2008-01-07;17,5763;17,6416;17,3149;17,609;5.038;88.719
2008-01-04; ; ; ;17,3149;122;2.120
2008-01-03;17,4979;17,5436;17,4587;17,5436;1.180;20.701
2008-01-02;17,7396;17,7396;17,7396;17,7396;191;3.394
2008-01-01; ; ; ;17,6351;0;0
2007-12-31; ; ; ;17,6351;0;0
2007-12-28;17,6416;17,6416;17,5109;17,6351;563;9.932
2007-12-27;17,5044;17,9683;17,3345;17,3345;8.335;144.482
2007-12-26; ; ; ;17,2496;0;0
2007-12-25; ; ; ;17,2496;0;0
2007-12-24; ; ; ;17,2496;0;0
2007-12-21;16,9882;17,2496;16,7138;17,2496;5.101;87.991
2007-12-20;17,622;17,622;17,0536;17,2169;2.078;35.783
2007-12-19; ; ; ;17,4783;3.010;52.617
2007-12-18; ; ; ;17,7592;1.898;33.703
2007-12-17; ; ; ;17,6416;1.515;26.730
2007-12-14;18,6217;18,7263;17,3149;17,6416;24.200;426.924
2007-12-13;18,6479;18,9419;18,6479;18,8504;2.049;38.630
2007-12-12;18,9419;18,9419;18,478;18,478;846;15.639
2007-12-11;18,9484;18,9484;18,9419;18,9419;8.915;168.867
2007-12-10;19,2751;19,6018;18,6871;18,6871;10.184;190.304
2007-12-07;18,9419;18,9484;18,9353;18,9484;4.438;84.100
2007-12-06;19,1118;19,1118;19,0595;19,0791;266;5.081
2007-12-05;18,9419;18,9419;18,9419;18,9419;194;3.682
2007-12-04;19,6018;19,6018;19,3993;18,9876;4.683;88.924
2007-12-03;19,5953;19,5953;19,4711;19,4711;2.418;47.084
2007-11-30;19,6018;19,6018;19,6018;19,6018;888;17.400
2007-11-29;19,6018;19,6018;19,6018;19,6018;505;9.900
2007-11-28;19,4058;19,6018;19,4058;19,6018;7.114;139.440
2007-11-27;19,5953;19,5953;19,4058;19,5887;2.628;51.476
2007-11-26;19,7978;19,7978;19,5365;19,5953;3.237;63.429
2007-11-23;19,6018;19,7456;19,3405;19,3405;2.311;44.696
2007-11-22;19,8632;19,8632;18,9484;19,3405;3.560;68.850
2007-11-21;20,9413;20,9413;20,3989;20,3989;260;5.307
2007-11-20;21,4836;21,4836;20,9086;20,9739;2.089;43.817
2007-11-19;21,562;21,562;21,1765;21,562;1.684;36.300
2007-11-16;21,6143;21,6143;21,562;21,562;1.500;32.340
2007-11-15;22,2807;22,2807;21,9932;21,9932;230;5.049
2007-11-14;22,9537;22,9537;20,9086;22,2873;6.050;134.837
2007-11-13;23,6921;23,6921;23,5222;23,5222;1.102;25.920
2007-11-12;24,2409;24,2409;23,6921;23,6921;200;4.750
2007-11-09;24,1952;24,1952;24,1756;24,1756;551;13.320
2007-11-08;24,2932;24,2932;24,0187;24,0187;612;14.704
2007-11-07;24,8094;24,8094;24,8094;24,8094;153;3.797
2007-11-06;24,829;24,829;24,829;24,829;972;24.130
2007-11-05;24,829;24,9923;24,829;24,829;3.076;76.380
2007-11-02; ; ; ;24,9596;1.056;26.358
2007-11-01;24,4108;24,8682;24,4108;24,8682;1.530;38.060
2007-10-31;24,9792;24,9792;24,5023;24,829;1.045;25.954
2007-10-30;24,7963;24,7963;24,1756;24,6983;2.458;60.707
2007-10-29;24,9008;25,4824;24,8028;24,7963;2.931;72.674
2007-10-26;25,1883;25,4824;24,829;25,2863;2.357;59.598
2007-10-25;24,829;24,829;24,829;24,829;790;19.608
2007-10-24;24,829;25,4824;24,548;24,548;1.332;32.686
2007-10-23;24,4108;24,829;24,2278;24,829;941;23.370
2007-10-22;23,9142;24,0776;23,6528;23,7705;2.449;58.208
2007-10-19;24,1756;24,9335;24,1756;24,9335;836;20.835
2007-10-18;24,1756;24,5023;24,1756;24,2409;194;4.712
2007-10-17;23,9142;24,1756;23,9142;23,9142;837;20.020
2007-10-16;24,1102;24,3716;24,0449;24,1756;1.377;33.300
2007-10-15;23,6006;24,1102;23,6006;24,1102;934;22.509
2007-10-12;22,8688;23,5222;22,8688;23,5222;1.382;32.508
2007-10-11;23,1955;23,1955;22,9603;22,9603;1.684;38.654
2007-10-10;23,6202;23,6202;23,1693;23,1693;306;7.092
2007-10-09;23,1301;23,1955;23,0125;23,1955;1.148;26.625
2007-10-08;23,4568;23,4568;23,1824;23,1824;2.112;48.962
2007-10-05;22,8688;23,3262;22,5878;23,3262;1.823;42.519
2007-10-04;22,9341;23,1301;22,8688;22,9668;1.443;33.146
2007-10-03;23,5222;23,5222;23,1955;23,1955;191;4.438
2007-10-02;23,3588;23,3915;22,8688;23,3915;6.079;142.198
2007-10-01;23,1955;23,1955;22,8688;23,1955;1.746;40.506
2007-09-28;23,3588;23,5222;23,3588;23,5222;3.113;73.224
2007-09-27;23,483;23,5222;22,8688;23,5222;5.251;123.516
2007-09-26;22,9733;23,5222;22,8688;23,5222;3.338;78.516
2007-09-25;23,1301;23,4307;22,7969;22,8688;11.895;272.020
2007-09-24;22,7904;22,8165;22,2481;22,8165;934;21.301
2007-09-21;22,2154;22,6728;22,2154;22,6728;1.385;31.404
2007-09-20;23,3588;23,3588;21,562;22,2154;17.891;397.460
2007-09-19;23,875;23,875;22,9537;22,9668;1.578;36.240
2007-09-18;23,7182;24,1102;23,5875;24,1102;171;4.133
2007-09-17;23,7313;23,7313;23,5222;23,5222;689;16.200
2007-09-14;23,7117;23,777;23,7117;23,777;383;9.098
2007-09-13;22,8688;23,5222;22,8688;23,3588;5.522;128.986
2007-09-12;23,3588;23,3588;23,1301;23,1301;171;3.965
2007-09-11;23,5222;23,5222;23,1497;23,1497;242;5.598
2007-09-10;23,5222;23,5222;23,5222;23,5222;3.483;81.936
2007-09-07;23,5222;23,5222;23,5222;23,5222;275;6.480
2007-09-06;24,0449;24,0449;23,6528;23,6528;1.656;39.168
2007-09-05;23,7182;24,1756;23,5222;23,7509;8.545;202.942
2007-09-04;22,4114;23,5222;22,4114;23,0844;16.101;371.672
2007-09-03;21,5555;22,3461;21,5555;22,052;21.316;470.070
2007-08-31;21,4999;21,4999;20,9859;21,2588;1.571;33.400
2007-08-30;20,9732;21,4365;20,9415;21,4365;2.513;53.879
2007-08-29;21,5126;21,6713;20,9415;21,005;20.987;440.826
2007-08-28;21,6713;21,6776;21,5761;21,5761;990;21.352
2007-08-27;21,5126;21,6713;21,1319;21,6713;2.216;48.015
2007-08-24;21,9568;22,4011;20,9415;21,3984;20.426;437.079
2007-08-23;21,9568;21,9568;21,9568;21,9568;630;13.840
2007-08-22;21,6713;21,6713;21,6713;21,6713;0;0
2007-08-21;21,6713;21,6713;21,5761;21,6713;3.954;85.682
2007-08-20;21,5761;21,5761;21,2398;21,5761;8.212;177.174
2007-08-17;21,2905;21,9315;21,2905;21,3223;8.065;171.965
2007-08-16;21,4174;21,5761;21,1001;21,4111;12.528;268.233
2007-08-15;21,3857;21,6713;21,3857;21,6713;2.124;46.034
2007-08-14;21,2588;21,5761;20,9415;21,1001;15.290;322.625
2007-08-13;22,2107;22,2107;21,6332;22,014;2.310;50.856
2007-08-10;21,2588;22,7184;21,2588;22,2107;4.163;92.470
2007-08-09;22,1726;22,1726;21,4238;21,4238;2.378;50.944
2007-08-08;21,0367;21,7347;20,9415;21,7347;3.973;86.344
2007-08-07;22,0203;22,0203;20,9415;20,9415;739;15.477
2007-08-06;22,4962;22,4962;21,5761;21,5761;1.894;40.868
2007-08-03;24,2033;24,2033;22,2551;22,2551;1.812;40.331
2007-08-02;24,6919;24,6919;24,0891;24,0954;690;16.631
2007-07-31;25,3202;25,3202;25,0663;25,0663;1.620;40.606
2007-07-30;24,7998;24,8189;24,7998;24,8189;1.012;25.109
2007-07-25;25,5867;25,5867;25,5867;25,5867;3;81
2007-07-24;25,758;25,758;25,758;25,758;2;41
2007-07-23;25,5106;25,6375;25,5106;25,6375;95;2.424
2007-07-20;25,2313;25,2313;25,2313;25,2313;2;40
2007-07-19;25,2567;25,2567;25,2567;25,2567;126;3.184
2007-07-18;24,749;24,749;24,6856;24,6856;120;2.956
2007-07-17;24,914;24,914;24,914;24,914;2;39
2007-07-16;24,9585;24,9585;24,9585;24,9585;52;1.298
2007-07-13;25,6375;25,6375;25,6375;25,3836;630;16.000
2007-07-12;25,7073;25,8596;25,7073;25,7644;1.573;40.519
2007-07-11;25,2313;25,555;24,9331;25,1488;993;24.967
2007-07-10;25,4471;25,4471;25,1996;25,3138;266;6.741
2007-07-09;25,9484;25,9548;25,9484;25,9484;3.153;81.821
2007-07-06;25,4788;25,7073;25,4788;25,7073;627;16.123
2007-07-05; ; ; ;25,2313;0;0
2007-07-04;25,4915;25,4915;25,2313;25,2313;679;17.137
2007-07-02;25,7009;26,3038;25,7009;26,0182;1.546;40.221
2007-06-29;25,5931;25,6946;24,1145;25,6882;3.634;93.347
2007-06-25;26,3546;26,3546;26,0182;26,0182;591;15.375
2007-06-22;26,0182;26,0182;26,0182;26,0182;173;4.510
2007-06-21;26,1451;26,1451;26,1451;26,1451;2.788;72.883
2007-06-20;26,3355;26,3355;26,0182;26,3355;2.198;57.893
2007-06-19;26,5259;26,5259;26,5259;26,5259;6;167
2007-06-18;26,3355;26,3355;26,3355;26,3355;788;20.750
2007-06-15;26,4624;26,4624;26,4624;26,4624;3;83
2007-06-14;26,2086;26,4624;26,2086;26,4624;164;4.337
2007-06-13;26,4624;26,4624;26,4624;26,4624;6;167
2007-06-12;26,0182;26,2086;26,0182;26,2086;794;20.815
2007-06-11;25,885;26,3165;25,885;26,0182;16.672;433.780
2007-06-08;26,0182;26,0182;26,0182;26,0182;233;6.068
2007-06-06;26,0563;26,0563;26,0563;26,0563;473;12.318
2007-06-05;25,5867;26,0246;25,5867;26,0182;2.253;58.630
2007-06-04;26,2213;26,3355;26,0182;26,0182;1.027;26.732
2007-06-01;26,4942;26,6528;26,4942;26,6528;2.365;63.042
2007-05-30;26,6528;26,6528;26,6528;26,6528;2.597;69.216
2007-05-29;26,6528;26,9701;26,6528;26,6528;4.523;120.540
2007-05-28; ; ; ;26,3355;0;0
2007-05-25;26,3355;26,3355;26,3355;26,3355;370;9.753
