Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-15;7,17107;7,17107;6,52231;6,63816;8.043.546;53.394.346
2008-10-14;7,15716;7,2707;7,00193;7,11082;7.127.066;50.679.319
2008-10-13;6,71925;6,98571;6,5339;6,97876;6.664.370;46.509.016
2008-10-10;6,81193;6,94169;6,27903;6,48756;11.524.903;74.768.456
2008-10-09;7,20814;7,41203;7,08997;7,24984;7.535.511;54.631.278
2008-10-08;7,10156;7,5302;6,97412;7,13631;13.594.356;97.013.560
2008-10-07;7,73873;7,86153;7,50008;7,55105;8.224.725;62.105.329
2008-10-06;7,87775;7,99128;7,58812;7,67385;6.719.070;51.561.148
2008-10-03;8,12335;8,16042;7,94957;8,14188;3.444.348;28.043.476
2008-10-02;8,20676;8,45004;8,01445;8,0492;5.477.965;44.093.261
2008-10-01;8,24846;8,43382;8,05847;8,18822;6.107.119;50.006.453
2008-09-30;8,10945;8,42456;8,0075;8,23456;6.218.726;51.208.486
2008-09-29;8,4987;8,56357;8,172;8,172;8.213.323;67.119.304
2008-09-26;9,1405;9,1405;8,46394;8,50333;14.975.751;127.343.792
2008-09-25;9,35135;9,42318;9,19611;9,25867;3.347.537;30.993.734
2008-09-24;9,2355;9,36062;9,15209;9,30269;5.885.344;54.749.546
2008-09-23;9,36988;9,43939;9,21465;9,27257;5.485.143;50.861.378
2008-09-22;9,3722;9,50427;9,16831;9,40232;6.403.850;60.211.065
2008-09-19;9,65719;9,71512;9,31196;9,31196;15.446.142;143.833.857
2008-09-18;9,56915;9,63865;9,27952;9,52281;10.152.412;96.679.443
2008-09-17;9,49964;9,53902;9,17526;9,38379;11.938.648;112.029.723
2008-09-16;9,20074;9,47878;9,19611;9,44866;11.652.604;110.101.512
2008-09-15;9,05709;9,38379;9,05709;9,3444;9.508.372;88.850.019
2008-09-12;9,26794;9,35598;9,07099;9,35598;6.196.615;57.975.425
2008-09-11;9,16136;9,24477;9,01075;9,15209;5.875.965;53.777.354
2008-09-10;9,15904;9,2494;8,95746;9,21928;5.869.759;54.114.958
2008-09-09;9,0849;9,28184;9,0038;9,16599;5.601.708;51.345.202
2008-09-08;9,0988;9,13819;8,95746;9,04087;4.671.253;42.232.204
2008-09-05;8,7582;8,91576;8,70723;8,73271;6.402.016;55.906.970
2008-09-04;9,18684;9,18684;8,82771;8,82771;6.390.345;56.412.114
2008-09-03;9,21465;9,26794;9,06868;9,15209;4.400.397;40.272.818
2008-09-02;8,91112;9,36293;8,82076;9,27257;8.834.708;81.920.460
2008-09-01;8,7582;8,91344;8,63772;8,87173;3.960.549;35.136.934
2008-08-29;8,78832;8,86942;8,66784;8,81149;3.481.331;30.675.720
2008-08-28;8,54967;8,71418;8,46163;8,68174;3.724.272;32.333.164
2008-08-27;8,78369;8,80222;8,52419;8,53345;3.043.447;25.971.118
2008-08-26;8,61686;8,81149;8,50565;8,76052;3.859.042;33.807.207
2008-08-25;8,71418;8,76979;8,64467;8,67711;1.876.159;16.279.628
2008-08-22;8,45931;8,79759;8,43382;8,73503;4.376.814;38.231.609
2008-08-21;8,57284;8,58211;8,32492;8,43382;6.115.009;51.572.906
2008-08-20;8,70259;8,75588;8,46394;8,61455;6.161.846;53.081.514
2008-08-19;8,89722;8,94588;8,60528;8,6632;8.556.316;74.125.112
2008-08-18;8,99453;9,05246;8,89027;8,96905;5.021.812;45.040.865
2008-08-15;9,0849;9,25635;9,00612;9,19611;5.221.667;48.019.025
2008-08-14;9,01307;9,2633;8,98295;9,08953;4.883.244;44.386.391
2008-08-13;9,45098;9,49964;8,97136;9,02234;5.691.994;51.355.083
2008-08-12;9,26794;9,58305;9,16831;9,55524;9.067.567;86.642.811
2008-08-11;9,23318;9,37452;9,13587;9,30733;3.352.366;31.201.564
2008-08-08;8,98527;9,30964;8,91576;9,26794;5.039.836;46.708.880
2008-08-07;9,28184;9,28879;9,07563;9,07563;5.938.508;53.895.685
2008-08-06;9,02929;9,28416;9,02002;9,20538;9.776.449;89.995.919
2008-08-05;8,52187;8,97368;8,49406;8,95978;9.246.610;82.847.570
2008-08-04;8,50565;8,64003;8,43382;8,48248;3.971.339;33.686.802
2008-08-01;8,35273;8,52187;8,28554;8,4987;7.053.772;59.947.885
2008-07-31;8,74662;8,77419;8,24383;8,39907;11.286.930;94.799.695
2008-07-30;8,65857;8,77674;8,56589;8,66552;7.187.105;62.280.017
2008-07-29;8,58443;8,68406;8,45468;8,60991;6.542.720;56.332.256
2008-07-28;8,69101;8,81381;8,58211;8,70491;5.325.604;46.358.900
2008-07-25;8,75357;8,84856;8,61686;8,74198;9.051.334;79.126.601
2008-07-24;8,89722;9,01075;8,79064;8,86247;3.962.280;35.115.566
2008-07-23;8,93661;9,00148;8,82308;8,92039;5.345.284;47.682.019
2008-07-22;8,83003;8,92966;8,6215;8,88332;6.201.350;55.088.561
2008-07-21;8,92966;9,05477;8,80686;8,99453;3.873.604;34.841.261
2008-07-18;8,87868;9,0038;8,65394;8,9621;9.875.324;88.503.592
2008-07-17;8,78369;9,06636;8,75588;8,94124;9.290.607;83.069.567
2008-07-16;8,57053;8,84856;8,4037;8,76283;6.513.259;57.074.616
2008-07-15;8,66552;8,66552;8,44541;8,54272;6.440.160;55.016.491
2008-07-14;8,78137;8,87173;8,68637;8,69796;6.696.001;58.241.547
2008-07-11;9,24013;9,33745;8,82308;8,83234;9.259.169;81.780.168
2008-07-10;9,46256;9,46256;9,21465;9,23087;7.154.718;66.044.242
2008-07-09;9,46488;9,66182;9,41854;9,54134;8.313.716;79.324.005
2008-07-08;9,15209;9,37684;9,02234;9,34903;6.395.011;59.787.157
2008-07-07;9,29342;9,36293;9,14745;9,28416;4.685.957;43.505.161
2008-07-04;9,12892;9,27952;8,95283;9,15904;5.392.514;49.390.243
2008-07-03;8,97831;9,19379;8,91576;9,11733;7.139.569;65.093.829
2008-07-02;9,26099;9,33281;9,09416;9,16136;7.304.909;66.922.875
2008-07-01;9,36525;9,44171;9,10111;9,18453;7.450.180;68.426.368
2008-06-30;9,49964;9,59463;9,25172;9,39769;6.524.243;61.312.809
2008-06-27;9,52512;9,68268;9,31196;9,49964;8.414.010;79.930.033
2008-06-26;9,8217;9,87035;9,6178;9,6178;6.236.538;59.981.781
2008-06-25;9,81706;9,9723;9,71512;9,93291;5.627.595;55.898.406
2008-06-24;9,85877;9,94681;9,51354;9,85877;10.392.677;102.458.993
2008-06-23;9,94218;9,99547;9,84718;9,88657;5.823.587;57.575.311
2008-06-20;10,1808;10,3059;9,96535;9,9723;11.623.807;115.916.105
2008-06-19;10,0812;10,3314;10,0441;10,1785;6.469.012;65.844.920
2008-06-18;10,4612;10,4658;10,2874;10,3059;5.195.301;53.542.489
2008-06-17;10,6303;10,6813;10,4635;10,4983;5.405.410;56.747.378
2008-06-16;10,628;10,679;10,5098;10,5423;4.515.456;47.603.192
2008-06-13;10,4751;10,679;10,387;10,6604;6.230.681;66.421.828
2008-06-12;10,5307;10,577;10,4195;10,5539;5.008.545;52.859.498
2008-06-11;10,6072;10,6581;10,4033;10,5284;4.145.678;43.647.255
2008-06-10;10,6442;10,679;10,5469;10,5886;6.298.364;66.690.971
2008-06-09;10,7276;10,8481;10,6697;10,7045;3.587.987;38.407.493
2008-06-06;11,0358;11,1076;10,7554;10,7971;4.261.751;46.014.749
2008-06-05;10,8226;11,0752;10,7925;11,0173;6.216.455;68.488.308
2008-06-04;10,9547;10,9802;10,7624;10,8412;6.917.034;74.988.744
2008-06-03;10,9385;11,0891;10,9037;11,0034;4.153.230;45.699.486
2008-06-02;10,9617;11,0868;10,9199;11,0034;5.752.943;63.301.703
2008-05-30;11,008;11,1331;10,9617;10,964;13.868.009;152.048.435
2008-05-29;11,0404;11,1447;10,9431;11,052;5.617.608;62.085.892
2008-05-28;11,1146;11,1401;10,9732;11,0729;8.725.942;96.621.203
2008-05-27;11,3416;11,344;11,0868;11,1053;9.052.633;100.532.264
2008-05-26;11,3857;11,4783;11,3162;11,3486;1.777.250;20.169.278
2008-05-23;11,5571;11,5919;11,4135;11,4343;3.467.930;39.653.414
2008-05-22;11,4274;11,6498;11,3231;11,6035;4.323.275;50.164.938
2008-05-21;11,6869;11,7239;11,4575;11,5061;4.429.723;50.969.038
2008-05-20;11,768;11,8861;11,6058;11,6452;3.729.913;43.435.444
2008-05-19;11,7008;11,8817;11,6567;11,8236;5.100.151;60.301.997
2008-05-16;11,3774;11,81;11,3752;11,6673;10.274.373;119.874.315
2008-05-15;11,2552;11,4114;11,16;11,3299;3.660.736;41.475.720
2008-05-14;11,391;11,4114;11,2461;11,305;4.059.713;45.894.949
2008-05-13;11,3593;11,4001;11,2416;11,3639;3.802.919;43.215.819
2008-05-12;11,2755;11,3797;11,2189;11,2959;2.187.322;24.707.809
2008-05-09;11,348;11,459;11,1782;11,2619;4.904.695;55.236.404
2008-05-08;11,3865;11,4476;11,2552;11,4159;2.712.276;30.963.183
2008-05-07;11,4409;11,5088;11,2687;11,4363;4.926.791;56.344.365
2008-05-06;11,5858;11,6311;11,5133;11,4726;4.219.890;48.412.925
2008-05-05;11,545;11,6718;11,4929;11,613;1.864.774;21.655.544
2008-05-02;11,6809;11,6968;11,4612;11,5609;4.354.584;50.342.803
2008-05-01; ; ; ;11,5405;0;0
2008-04-30;11,3525;11,5677;11,3027;11,5405;5.367.386;61.942.286
2008-04-29;11,0966;11,3231;11,031;11,2823;6.639.707;74.911.345
2008-04-28;11,1782;11,4431;11,0264;11,0513;6.370.951;70.407.516
2008-04-25;11,0491;11,2665;10,9223;11,1215;3.413.454;37.962.866
2008-04-24;10,9223;11,0695;10,80;11,04;3.915.168;43.223.505
2008-04-23;10,9653;11,0604;10,8453;10,9698;4.020.877;44.108.252
2008-04-22;11,2099;11,2099;10,9902;10,9993;4.062.424;44.683.623
2008-04-21;11,2302;11,3639;11,1057;11,2167;3.410.257;38.251.672
2008-04-18;11,1238;11,3593;11,0944;11,2687;3.197.382;36.030.468
2008-04-17;11,2642;11,2665;11,0377;11,0944;4.012.098;44.511.679
2008-04-16;11,2212;11,2687;11,0717;11,1827;3.047.247;34.076.398
2008-04-15;10,9562;11,3095;10,9223;11,1487;8.336.461;92.940.825
2008-04-14;10,6822;10,9064;10,6596;10,8951;3.954.724;43.087.028
2008-04-11;11,0808;11,1193;10,7116;10,7479;6.562.992;70.538.230
2008-04-10;11,2959;11,2959;10,954;11,04;7.986.517;88.171.249
2008-04-09;11,3842;11,4907;11,3004;11,3004;4.609.819;52.093.007
2008-04-08;11,5065;11,5428;11,3004;11,459;3.636.525;41.670.819
2008-04-07;11,4907;11,6537;11,4476;11,5496;3.854.332;44.515.809
2008-04-04;11,7126;11,7239;11,3752;11,4182;7.127.634;81.384.784
2008-04-03;12,0047;12,0047;11,6718;11,7579;3.410.169;40.096.413
2008-04-02;11,8122;11,9436;11,7737;11,9345;4.956.593;59.154.644
2008-04-01;11,5065;11,819;11,4635;11,7715;5.742.739;67.600.562
2008-03-31;11,4363;11,5948;11,3118;11,5903;4.117.802;47.726.630
2008-03-28;11,7126;11,7126;11,5178;11,5881;3.505.863;40.626.113
2008-03-27;11,4612;11,7602;11,4612;11,699;5.147.914;60.225.538
2008-03-26;11,5835;11,6809;11,4703;11,5246;5.230.749;60.282.512
2008-03-25;11,5609;11,7149;11,5224;11,6854;7.419.202;86.696.562
2008-03-24; ; ; ;11,4476;0;0
2008-03-21; ; ; ;11,4476;0;0
2008-03-20;11,3729;11,6356;11,3027;11,4476;10.301.984;117.933.451
2008-03-19;11,7307;11,7375;11,2552;11,5314;12.847.884;148.154.535
2008-03-18;12,546;12,546;11,5971;11,6696;22.679.979;264.665.753
2008-03-17;12,3308;12,7498;12,3308;12,5052;8.708.444;108.901.021
2008-03-14;12,7724;12,854;12,469;12,6592;5.351.225;67.742.306
2008-03-13;12,6366;12,8268;12,5867;12,7724;5.278.263;67.416.332
2008-03-12;12,8064;12,8744;12,6343;12,8109;4.605.028;58.994.760
2008-03-11;12,3875;12,8177;12,2991;12,6343;7.300.701;92.239.282
2008-03-10;12,3988;12,58;12,2742;12,3218;3.397.094;41.858.266
2008-03-07;12,4124;12,5143;12,2652;12,401;4.754.758;58.963.978
2008-03-06;12,4192;12,5596;12,1972;12,4848;4.375.033;54.621.592
2008-03-05;12,4282;12,4509;12,2063;12,3648;4.890.220;60.466.659
2008-03-04;12,435;12,5279;12,1406;12,2629;6.255.439;76.709.868
2008-03-03;12,3739;12,4962;12,3241;12,4078;4.018.850;49.865.257
2008-02-29;12,7294;12,8155;12,4328;12,5618;4.893.858;61.475.849
2008-02-28;12,863;12,9989;12,6977;12,7657;3.459.656;44.164.767
2008-02-27;12,8653;12,9921;12,7294;12,9672;4.170.915;54.085.103
2008-02-26;12,6705;12,7453;12,4894;12,8132;4.078.939;52.264.306
2008-02-25;12,5935;12,70;12,469;12,6071;2.840.784;35.814.124
2008-02-22;12,6026;12,7883;12,4441;12,5301;3.050.338;38.221.135
2008-02-21;12,7045;12,8087;12,5505;12,6275;3.573.221;45.120.879
2008-02-20;12,5958;12,7498;12,4758;12,6049;5.326.293;67.137.203
2008-02-19;12,6592;12,863;12,4328;12,6751;9.470.330;120.037.070
2008-02-18;12,8902;13,0646;12,7951;13,0034;2.543.683;33.076.618
2008-02-15;12,9514;13,0759;12,6411;12,786;5.347.414;68.372.212
2008-02-14;13,1325;13,1914;12,8177;12,8879;5.220.730;67.284.465
2008-02-13;12,6094;13,051;12,4848;13,0238;7.676.425;99.976.358
2008-02-12;12,3195;12,7022;12,3127;12,6751;6.493.192;82.301.648
2008-02-11;12,315;12,4984;12,1021;12,1723;6.304.714;76.743.014
2008-02-08;12,4916;12,5437;12,2923;12,4101;3.769.823;46.783.910
2008-02-07;12,632;12,6909;12,1497;12,3626;8.365.238;103.415.678
2008-02-06;11,9889;12,4735;11,9753;12,4033;6.239.268;77.387.600
2008-02-05;12,512;12,512;12,1406;12,1882;5.416.264;66.014.374
2008-02-04;12,5279;12,5777;12,3897;12,5369;3.430.724;43.010.735
2008-02-01;12,4939;12,6252;12,2946;12,4282;4.251.556;52.839.288
2008-01-31;12,2991;12,4554;12,0908;12,4192;5.923.334;73.562.870
2008-01-30;12,7996;12,8087;12,4758;12,5392;4.130.780;51.796.641
2008-01-29;12,589;12,9516;12,4667;12,8291;7.571.277;97.132.377
2008-01-28;12,3014;12,6071;12,0636;12,4758;5.609.197;69.979.119
2008-01-25;12,3965;12,5913;12,3059;12,5098;9.516.589;119.050.159
2008-01-24;11,6605;12,2471;11,5609;12,2289;13.422.475;164.142.612
2008-01-23;12,0229;12,1044;11,2982;11,3118;13.764.678;155.702.844
2008-01-22;11,5654;12,1927;11,5496;11,9277;12.875.562;153.576.392
2008-01-21;12,0749;12,1633;11,6492;11,9753;12.437.439;148.942.075
2008-01-18;12,204;12,58;12,1451;12,2584;13.554.625;166.157.722
2008-01-17;11,9436;12,1746;11,8892;11,9232;4.940.197;58.903.032
2008-01-16;11,8372;11,9753;11,6945;11,8304;8.235.596;97.430.111
2008-01-15;12,5754;12,5754;11,9142;11,9662;9.676.612;115.792.678
2008-01-14;12,5007;12,7521;12,5007;12,5165;5.665.715;70.915.168
2008-01-11;12,4328;12,6479;12,4305;12,5301;10.605.669;132.890.437
2008-01-10;12,161;12,4894;12,118;12,2856;19.346.635;237.684.115
2008-01-09;12,1836;12,2289;11,4771;11,4816;16.084.434;184.675.261
2008-01-08;12,1021;12,3241;12,0025;12,2267;6.903.310;84.404.514
2008-01-07;12,1248;12,2131;11,896;12,0432;6.585.539;79.311.216
2008-01-04; ; ; ;12,1066;9.125.517;110.479.418
2008-01-03;12,4735;12,5211;12,1836;12,2267;10.653.478;130.256.603
2008-01-02;12,9966;13,1121;12,4871;12,5482;7.279.695;91.347.430
2008-01-01; ; ; ;13,008;0;0
2007-12-31; ; ; ;13,008;0;0
2007-12-28;12,9536;13,1144;12,9219;13,008;1.743.115;22.674.382
2007-12-27;13,0125;13,171;13,0034;13,0691;2.753.259;35.982.646
2007-12-26; ; ; ;13,0374;0;0
2007-12-25; ; ; ;13,0374;0;0
2007-12-24; ; ; ;13,0374;0;0
2007-12-21;12,9514;13,1212;12,9446;13,0374;8.694.892;113.358.842
2007-12-20;12,9106;13,0804;12,8902;12,9219;4.156.008;53.703.561
2007-12-19; ; ; ;12,8744;6.017.650;77.473.358
2007-12-18; ; ; ;13,0102;7.866.108;102.339.881
2007-12-17; ; ; ;13,0397;5.103.933;66.553.615
2007-12-14;13,5583;13,5583;13,0872;13,291;7.155.039;95.097.929
2007-12-13;13,6104;13,676;13,4111;13,4745;5.906.440;79.586.189
2007-12-12;13,6194;13,9093;13,5764;13,7394;4.703.817;64.627.805
2007-12-11;13,8663;13,8776;13,7462;13,7576;3.437.785;47.295.515
2007-12-10;13,8142;13,8798;13,7417;13,8142;4.445.553;61.411.628
2007-12-07;14,0406;14,0837;13,8028;13,8504;4.539.754;62.877.434
2007-12-06;14,2014;14,2014;13,8436;13,9953;5.229.504;73.188.688
2007-12-05;14,095;14,249;14,0542;14,1335;4.365.080;61.693.783
2007-12-04;14,2422;14,2422;13,9274;14,0225;4.116.844;57.728.510
2007-12-03;13,9433;14,1788;13,8142;14,1403;3.539.829;50.054.151
2007-11-30;14,2059;14,3169;13,9365;13,9931;6.907.125;96.651.920
2007-11-29;14,2694;14,3667;14,1312;14,2762;3.919.804;55.959.726
2007-11-28;14,0429;14,2558;13,787;14,2105;5.872.681;83.453.610
2007-11-27;13,8006;14,027;13,7938;13,975;3.942.409;55.094.996
2007-11-26;14,0972;14,2014;13,8346;13,9093;4.855.653;67.538.658
2007-11-23;13,9953;14,0995;13,7847;14,0406;4.468.197;62.736.312
2007-11-22;14,061;14,2422;13,8527;13,9908;7.022.928;98.256.455
2007-11-21;14,3577;14,3916;13,9659;14,0429;7.745.014;108.762.436
2007-11-20;14,6747;14,7766;14,4052;14,5728;7.988.177;116.410.240
2007-11-19;14,6204;14,8332;14,5728;14,6521;7.847.146;114.977.006
2007-11-16;14,0678;14,5456;13,9999;14,5366;9.227.211;134.132.134
2007-11-15;14,3282;14,3282;13,9093;14,1357;5.863.227;82.881.086
2007-11-14;14,2127;14,3645;14,0746;14,2399;4.533.555;64.557.451
2007-11-13;13,8481;14,2331;13,8074;14,1652;5.303.892;75.130.618
2007-11-12;13,8753;13,9772;13,8142;13,9093;4.101.288;57.045.973
2007-11-09;13,9795;14,5773;13,8889;13,9342;11.844.580;165.044.685
2007-11-08;13,6443;13,9138;13,6013;13,8685;6.608.708;91.653.012
2007-11-07;14,138;14,138;13,6489;13,7009;6.147.006;84.219.751
2007-11-06;14,2807;14,335;14,0769;14,1063;3.849.289;54.299.253
2007-11-05;14,2331;14,3079;14,0723;14,2739;4.622.479;65.980.748
2007-11-02; ; ; ;14,3849;12.806.464;184.219.116
2007-11-01;14,1516;14,2671;13,8549;13,9614;5.516.961;77.024.341
2007-10-31;13,8617;14,2286;13,8278;14,1856;6.205.775;88.032.438
2007-10-30;13,9523;13,9953;13,6806;13,8617;6.640.789;92.052.799
2007-10-29;13,5583;14,0044;13,5515;13,8346;11.275.645;155.993.498
2007-10-26;13,6104;13,6104;13,2186;13,3839;9.051.473;121.143.944
2007-10-25;13,6987;13,7462;13,4813;13,5039;6.553.264;88.494.738
2007-10-24;13,7462;13,7915;13,5922;13,6556;4.936.055;67.405.027
2007-10-23;13,6375;13,8051;13,6126;13,744;3.643.347;50.074.044
2007-10-22;13,6941;13,7757;13,5515;13,6013;7.208.893;98.050.294
2007-10-19;13,9931;14,0587;13,8572;13,8844;6.556.218;91.028.982
2007-10-18;14,1607;14,1946;13,9772;14,0474;5.196.293;72.994.546
2007-10-17;13,9523;14,2399;13,9523;14,1607;5.212.424;73.811.349
2007-10-16;13,907;14,0338;13,8821;13,9908;4.469.098;62.526.301
2007-10-15;13,9999;14,0972;13,9229;13,95;3.833.931;53.483.521
2007-10-12;13,9433;14,1176;13,8323;14,0565;3.220.808;45.273.237
2007-10-11;13,8436;14,0678;13,7598;13,9455;6.698.639;93.416.001
2007-10-10;14,2127;14,2648;13,8436;13,8798;6.352.060;88.165.605
2007-10-09;14,1312;14,326;14,0452;14,2286;2.820.193;40.127.386
2007-10-08;14,3124;14,3803;14,1607;14,1607;3.154.333;44.667.429
2007-10-05;14,4007;14,4234;14,2377;14,3169;4.251.785;60.872.453
2007-10-04;14,3237;14,4528;14,2535;14,3984;2.663.601;38.351.712
2007-10-03;14,3577;14,3803;14,2377;14,3282;3.210.674;46.003.301
2007-10-02;14,3237;14,5388;14,292;14,3871;4.336.162;62.384.871
2007-10-01;14,3486;14,4936;14,2218;14,3237;4.870.636;69.765.572
2007-09-28;14,4211;14,4936;14,2218;14,3441;5.322.182;76.341.865
2007-09-27;14,2671;14,48;14,1969;14,412;7.383.373;106.409.388
2007-09-26;14,523;14,523;14,2241;14,249;6.112.479;87.096.567
2007-09-25;14,6091;14,711;14,4075;14,4188;8.631.416;124.454.854
2007-09-24;14,7223;15,0597;14,4596;14,8129;14.442.117;213.929.174
2007-09-21;15,139;15,1729;14,7925;14,8921;30.554.790;455.025.874
2007-09-20;14,9352;15,5353;14,8332;15,105;29.876.472;451.284.176
2007-09-19;14,1086;14,2739;14,0293;14,2218;7.869.080;111.912.487
2007-09-18;13,8323;13,9885;13,8323;13,9274;5.563.494;77.485.019
2007-09-17;13,9048;14,0067;13,821;13,9342;5.569.010;77.599.666
2007-09-14;14,2014;14,2648;13,8617;13,9591;7.337.242;102.421.331
2007-09-13;13,9274;14,3101;13,8844;14,2807;6.049.541;86.391.571
2007-09-12;14,0406;14,0406;13,8323;13,9365;5.821.560;81.131.937
2007-09-11;13,8187;14,0225;13,744;13,9885;4.648.426;65.024.723
2007-09-10;13,676;13,821;13,6149;13,744;8.524.727;117.163.560
2007-09-07;13,9772;14,0791;13,6307;13,6398;5.198.766;70.910.104
2007-09-06;14,0633;14,138;13,7983;14,052;6.431.875;90.380.415
2007-09-05;14,2195;14,2331;13,8504;13,8844;6.334.468;87.950.116
2007-09-04;14,2671;14,3101;14,0859;14,2331;5.729.553;81.549.444
2007-09-03;14,2852;14,3758;14,1742;14,2105;6.052.963;86.015.504
2007-08-31;14,9691;15,0597;14,2512;14,403;23.380.949;336.755.121
2007-08-30;13,975;14,6317;13,8708;14,5502;25.224.818;367.025.427
2007-08-29;13,4609;13,9206;13,4224;13,9183;16.616.025;231.267.523
2007-08-28;13,5515;13,5764;13,3997;13,5266;11.306.904;152.943.563
2007-08-27;13,5062;13,5696;13,393;13,5537;3.944.506;53.462.806
2007-08-24;13,1665;13,4858;13,1574;13,5039;5.941.222;80.229.781
2007-08-23;13,0872;13,2344;13,0193;13,2073;5.856.643;77.350.166
2007-08-22;12,9196;13,0759;12,8857;12,9989;9.741.907;126.634.162
2007-08-21;12,931;13,0283;12,7657;12,9468;4.766.336;61.708.896
2007-08-20;12,7974;12,9695;12,7906;12,9061;5.095.155;65.758.370
2007-08-17;12,5958;12,9604;12,5143;12,7906;13.769.752;176.122.883
2007-08-16;12,6909;12,8313;12,6139;12,7226;13.416.779;170.696.638
2007-08-15;12,8698;12,9559;12,6796;12,8676;6.097.487;78.459.783
2007-08-14;12,8359;13,0193;12,8268;12,931;6.065.045;78.426.904
2007-08-13;12,9423;12,9876;12,7475;12,9876;6.522.093;84.706.234
2007-08-10;12,5482;12,9468;12,503;12,8676;6.097.487;78.459.783
2007-08-09;12,6388;12,8291;12,5709;12,7204;11.681.241;148.589.585
2007-08-08;12,7204;12,777;12,5913;12,7249;12.812.876;163.042.418
2007-08-07;12,7589;12,8472;12,6275;12,6932;9.987.379;126.771.646
2007-08-06;12,7838;12,8947;12,6366;12,7045;7.463.784;94.823.695
2007-08-03;12,9649;12,9649;12,6298;12,8155;9.840.701;126.113.248
2007-08-02;13,0668;13,1212;12,863;12,9151;8.604.753;111.131.393
2007-08-01;12,7158;13,1552;12,6547;13,0533;12.382.927;161.637.544
2007-07-31;12,9876;13,1121;12,7385;12,9695;8.360.964;108.437.252
2007-07-30;12,7475;13,0261;12,7385;12,9355;8.184.042;105.864.664
2007-07-27;12,9876;13,1642;12,6592;12,7022;18.791.623;238.695.763
2007-07-26;13,402;13,402;13,1144;13,1574;14.085.722;185.331.905
2007-07-25;13,4745;13,6217;13,3431;13,3726;9.435.648;126.178.865
2007-07-24;13,6171;13,7259;13,5266;13,6081;7.218.299;98.227.260
2007-07-23;13,7893;13,8798;13,6692;13,7508;5.156.538;70.906.328
2007-07-20;13,7983;13,8866;13,71;13,7666;5.169.658;71.168.678
2007-07-19;13,7983;13,8889;13,7032;13,7938;5.918.420;81.637.429
2007-07-18;13,6104;13,9274;13,6104;13,744;7.986.989;109.772.914
2007-07-17; ; ; ;13,8074;6.385.231;88.163.292
2007-07-16;13,9863;14,0769;13,8368;13,8731;7.661.093;106.282.727
2007-07-13;14,1539;14,1924;13,9568;13,9614;9.518.753;132.894.840
2007-07-12;13,8527;14,0882;13,8142;14,052;5.977.622;83.997.270
2007-07-11;13,9591;13,9659;13,7394;13,8753;7.604.130;105.509.697
2007-07-10;14,0701;14,1539;13,9048;14,0361;8.515.268;119.521.178
2007-07-09;14,0361;14,1267;13,9319;14,0497;8.879.426;124.753.198
2007-07-06;14,018;14,1607;13,9093;14,1108;6.054.646;85.436.109
2007-07-05;14,052;14,138;13,9115;14,0293;7.081.300;99.345.747
2007-07-04;13,9659;14,104;13,8957;13,9727;4.729.446;66.083.107
2007-07-03;13,9183;14,052;13,8459;14,0248;6.799.469;95.361.053
2007-07-02;13,8346;13,9999;13,8028;13,9002;5.383.049;74.825.597
2007-06-29;13,7394;13,9342;13,633;13,9229;8.294.003;115.476.347
2007-06-28;13,7802;13,8255;13,6624;13,7236;3.728.399;51.167.002
2007-06-27;13,7145;13,8096;13,5719;13,6715;15.902.770;217.414.703
2007-06-26;13,8889;13,95;13,7259;13,8436;8.170.689;113.111.836
2007-06-25;13,8527;13,9727;13,7213;13,9614;9.455.978;132.018.424
2007-06-22;14,1312;14,2105;13,9591;13,9885;5.044.122;70.559.933
2007-06-21;14,1063;14,2671;14,0293;14,1244;8.008.904;113.121.153
2007-06-20;14,0248;14,2626;13,9387;14,1335;14.637.051;206.872.487
2007-06-19;14,2173;14,2309;14,0248;14,1154;4.959.317;70.002.576
2007-06-18;14,2671;14,2965;14,0972;14,1765;7.793.442;110.483.801
2007-06-15;13,9478;14,2218;13,9025;14,1312;23.372.232;330.278.094
2007-06-14;13,9953;14,018;13,8527;13,9365;6.741.481;93.952.381
2007-06-13;13,95;13,9931;13,8142;13,9342;4.738.825;66.031.718
2007-06-12;13,8595;14,0203;13,7689;13,984;4.895.095;68.453.086
2007-06-11;13,8595;14,0338;13,7825;13,9274;5.043.932;70.248.867
2007-06-08;13,7757;13,8798;13,5696;13,8164;9.669.092;133.592.372
2007-06-07;13,9614;14,0406;13,8187;13,8731;6.221.941;86.317.298
2007-06-06;14,3214;14,3758;13,8731;13,9455;13.387.136;186.690.553
