Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-26;1,02189;1,0828;1,02189;1,0828;2.409;2.608
2008-05-23;1,03543;1,0828;1,03543;1,0828;3.029;3.280
2008-05-22;1,0625;1,0625;1,05912;1,05912;7.876;8.341
2008-05-21;1,15048;1,16401;1,15048;1,16401;872;1.015
2008-05-20;1,1674;1,1674;1,11664;1,14371;20.888;23.890
2008-05-19;1,1674;1,1674;1,11664;1,1674;233;273
2008-05-16;1,1674;1,1674;1,11664;1,1674;960;1.121
2008-05-15;1,17416;1,17416;1,17416;1,17416;30;35
2008-05-14;1,17416;1,17416;1,1674;1,17416;30;35
2008-05-13;1,17416;1,17416;1,09972;1,09972;739;813
2008-05-12;1,17416;1,17416;1,17416;1,17416;30;35
2008-05-09;1,13356;1,17416;1,11664;1,17416;22.785;26.754
2008-05-08;1,13356;1,13356;1,13017;1,13356;3.103;3.518
2008-05-07;1,13356;1,13356;1,11664;1,13356;3.842;4.355
2008-05-06;1,14709;1,14709;1,14709;1,13356;26.757;30.331
2008-05-05;1,15048;1,15048;1,05912;1,15048;3.103;3.570
2008-05-02;1,04896;1,15048;1,04896;1,15048;15.498;17.830
2008-05-01; ; ; ;1,05235;0;0
2008-04-30;1,05573;1,05573;1,01513;1,05235;8.009;8.428
2008-04-29;1,05912;1,05912;1,02528;1,05573;2.349;2.480
2008-04-28;1,01513;1,05912;1,01513;1,05912;8.895;9.421
2008-04-25;1,05912;1,05912;1,05912;1,05912;30;31
2008-04-24;1,03543;1,06588;1,03543;1,05912;15.811;16.746
2008-04-23;1,06588;1,07942;1,06588;1,15048;6.035;6.943
2008-04-22;1,04896;1,07942;1,01513;1,07942;1.803;1.946
2008-04-21;0,96437;1,06588;0,96437;1,03205;42.739;44.109
2008-04-18;0,99821;1,03881;0,98129;1,01513;13.919;14.130
2008-04-17;0,99821;0,99821;0,99821;0,99821;30;30
2008-04-16;0,98129;1,04896;0,97791;1,04896;50.122;52.576
2008-04-15;0,94745;0,97791;0,94745;0,96099;59.990;57.649
2008-04-14;0,94745;0,94745;0,94745;0,94745;30;28
2008-04-11;0,88316;0,92377;0,88316;0,91361;23.110;21.114
2008-04-10;0,94068;0,94745;0,91361;0,94068;10.701;10.066
2008-04-09;0,94745;0,94745;0,90685;0,94068;2.036;1.915
2008-04-07;0,93053;0,94745;0,90346;0,94745;29.922;28.350
2008-04-04;1,01513;1,01513;0,95422;1,01513;1.537;1.560
2008-04-03;0,99821;1,01174;0,99821;0,99821;7.093;7.080
2008-04-02;1,03205;1,03205;0,99821;0,99821;777;776
2008-04-01;1,04896;1,04896;0,96437;0,99821;5.098;5.089
2008-03-31;0,97452;1,03205;0,97452;1,01513;29.642;30.090
2008-03-28;0,94407;0,97452;0,8967;0,97452;3.942;3.842
2008-03-27;0,94745;0,94745;0,94745;0,94745;30;28
2008-03-26;0,97114;0,97114;0,8967;0,94745;32.044;30.360
2008-03-25;0,97114;0,97114;0,97114;0,97114;15;14
2008-03-24; ; ; ;0,97452;0;0
2008-03-21; ; ; ;0,97452;0;0
2008-03-20;0,97452;0,97452;0,97452;0,97452;148;144
2008-03-19;0,94745;1,03205;0,94745;0,98129;14.185;13.920
2008-03-18;0,98129;0,98129;0,96437;0,98129;29.169;28.623
2008-03-17;1,03205;1,03205;0,8967;0,97452;29.778;29.019
2008-03-14;1,03205;1,03205;1,03205;1,03205;30;31
2008-03-13;0,98129;1,03205;0,98129;1,03205;3.871;3.996
2008-03-12;1,01513;1,05573;1,01513;1,05573;1.894;2.000
2008-03-11;1,01174;1,01174;0,93392;1,00836;22.844;23.035
2008-03-10;1,04558;1,04558;0,94745;0,97114;24.514;23.807
2008-03-07;1,07603;1,07603;0,96437;1,04558;20.229;21.151
2008-03-06;1,1031;1,1031;1,02189;1,0828;2.305;2.496
2008-03-05;1,1031;1,1031;1,02189;1,1031;4.049;4.466
2008-03-04;1,1031;1,1031;1,1031;1,1031;74;82
2008-03-03;1,1031;1,1031;1,1031;1,00836;22.844;23.035
2008-02-29;1,1031;1,1031;1,1031;1,1031;30;33
2008-02-28;1,02189;1,09634;1,02189;1,09634;650;713
2008-02-27;1,09634;1,09634;1,09634;1,09634;30;32
2008-02-26;1,09972;1,09972;1,02189;1,09634;1.147;1.257
2008-02-25;1,11664;1,11664;1,02189;1,02189;1.625;1.661
2008-02-22;1,03205;1,06588;1,03205;1,0625;4.519;4.801
2008-02-21;1,09972;1,09972;1,01851;1,0828;443;480
2008-02-20;1,11326;1,11326;1,11326;1,11326;148;165
2008-02-19;1,11664;1,11664;1,01851;1,01851;4.820;4.909
2008-02-18;1,0828;1,11664;1,04896;1,11664;1.850;2.066
2008-02-15;1,17755;1,17755;1,17755;1,17755;148;174
2008-02-14;1,17755;1,17755;1,11664;1,11664;6.215;6.940
2008-02-13;1,17755;1,17755;1,11664;1,17755;7.300;8.596
2008-02-12;1,17755;1,17755;1,17755;1,17755;148;174
2008-02-11;1,13356;1,17416;1,13356;1,17416;1.492;1.752
2008-02-08;1,15048;1,15048;1,15048;1,15048;296;340
2008-02-07;1,11664;1,18093;1,11664;1,18093;4.445;5.249
2008-02-06;1,1674;1,1674;1,1674;1,1674;148;173
2008-02-05;1,1674;1,1674;1,1674;1,1674;1.374;1.604
2008-02-04;1,1674;1,1674;1,09972;1,1674;4.226;4.934
2008-02-01;1,18431;1,18431;1,18431;1,18431;44;53
2008-01-31;1,18431;1,18431;1,10987;1,17755;3.162;3.724
2008-01-30;1,13356;1,18431;1,13356;1,17755;35.966;42.352
2008-01-29;1,13356;1,13356;1,13356;1,13356;148;168
2008-01-28;1,14371;1,14371;1,04896;1,13356;3.186;3.611
2008-01-25;1,03543;1,14371;1,03543;1,14371;33.838;38.701
2008-01-24;0,99821;1,14709;0,96437;1,12679;37.384;42.125
2008-01-23;1,0422;1,04896;1,0422;1,04896;1.537;1.612
2008-01-22;0,97114;1,03205;0,8324;1,00498;38.298;38.488
2008-01-21;0,97114;1,04896;0,97114;1,04896;9.413;9.874
2008-01-18;1,04558;1,05573;1,01174;1,05573;12.143;12.820
2008-01-17;1,04558;1,04558;1,04558;1,04558;148;155
2008-01-16;1,07603;1,07942;0,99821;1,07942;56.623;61.120
2008-01-15;1,14709;1,14709;1,06588;1,07942;6.945;7.497
2008-01-14;1,0828;1,15724;1,03543;1,14709;28.876;33.124
2008-01-11;1,16401;1,16401;1,16401;1,16401;44;52
2008-01-10;1,05912;1,18093;1,05912;1,13356;40.517;45.929
2008-01-09;1,10987;1,10987;1,10987;1,10987;148;164
2008-01-08;1,11326;1,11326;1,01851;1,07942;6.581;7.104
2008-01-07;1,11326;1,11326;1,01513;1,09634;5.763;6.318
2008-01-04; ; ; ;1,10987;4.291;4.763
2008-01-03;1,06588;1,10987;1,06588;1,10987;827;918
2008-01-02;1,10649;1,11326;1,0828;1,11326;1.020;1.135
2008-01-01; ; ; ;1,11664;0;0
2007-12-31; ; ; ;1,11664;0;0
2007-12-28;1,11664;1,11664;1,11664;1,11664;1.478;1.650
2007-12-27;1,05235;1,11664;1,05235;1,11664;4.829;5.392
2007-12-26; ; ; ;1,11326;0;0
2007-12-25; ; ; ;1,11326;0;0
2007-12-24; ; ; ;1,11326;0;0
2007-12-21;1,08957;1,11326;1,02189;1,11326;1.773;1.974
2007-12-20;1,0422;1,05912;0,96775;1,05912;16.588;17.569
2007-12-19; ; ; ;1,04896;6.058;6.355
2007-12-18; ; ; ;1,0422;11.670;12.163
2007-12-17; ; ; ;1,0828;69.455;75.206
2007-12-14;1,15048;1,15048;1,02189;1,11664;15.335;17.124
2007-12-13;1,17755;1,17755;1,09634;1,15048;3.283;3.777
2007-12-12;1,12679;1,17755;1,1031;1,17755;6.265;7.378
2007-12-11;1,17755;1,17755;1,17755;1,17755;1.921;2.262
2007-12-10;1,15048;1,18431;1,06927;1,17755;43.774;51.546
2007-12-07;1,17755;1,17755;1,11664;1,14709;12.072;13.848
2007-12-06;1,15048;1,17755;1,02528;1,17078;62.162;72.778
2007-12-05;1,15048;1,15048;1,15048;1,15048;148;170
2007-12-04;1,13356;1,14709;1,05235;1,14709;19.404;22.259
2007-12-03;1,05912;1,11326;1,05912;1,11326;11.050;12.301
2007-11-30;1,11664;1,15048;1,0828;1,15048;24.913;28.662
2007-11-29;1,06588;1,14709;1,06588;1,14709;26.598;30.510
2007-11-28;1,13356;1,13356;1,09634;1,11664;3.443;3.845
2007-11-27;1,11326;1,14709;1,01513;1,12341;50.870;57.147
2007-11-26;1,14709;1,14709;1,04558;1,12341;28.906;32.473
2007-11-23;1,01513;1,14709;1,01513;1,13356;16.434;18.629
2007-11-22;1,14709;1,14709;1,0828;1,14709;12.217;14.014
2007-11-21;1,0828;1,0828;1,0828;1,14709;3.254;3.732
2007-11-20;1,11664;1,17755;1,11664;1,17755;5.116;6.024
2007-11-19;1,18431;1,18431;1,18431;1,18431;2.021;2.394
2007-11-16;1,20123;1,20123;1,0828;1,19785;45.246;54.197
2007-11-15;1,18431;1,18431;1,18431;1,18431;11.901;14.095
2007-11-14;1,18431;1,20123;1,18431;1,20123;13.151;15.798
2007-11-13;1,21815;1,21815;1,18431;1,20123;7.400;8.889
2007-11-12;1,18431;1,21815;1,18431;1,18431;9.123;10.805
2007-11-09;1,21815;1,21815;1,18431;1,18431;1.921;2.275
2007-11-08;1,24184;1,24184;1,18431;1,23845;4.241;5.252
2007-11-07;1,23169;1,23169;1,21815;1,21815;47.261;57.571
2007-11-06;1,25199;1,25199;1,18431;1,23169;35.537;43.771
2007-11-05;1,21815;1,24861;1,21815;1,24861;32.742;40.882
2007-11-02; ; ; ;1,21477;63.258;76.844
2007-11-01;1,19785;1,19785;1,09972;1,18093;8.836;10.435
2007-10-31;1,25537;1,25537;1,25537;1,25537;916;1.150
2007-10-30;1,29259;1,29259;1,21138;1,21815;6.354;7.740
2007-10-29;1,27568;1,27568;1,27568;1,27568;106;136
2007-10-26;1,28583;1,28583;1,27568;1,27568;7.093;9.048
2007-10-25;1,21815;1,28244;1,15048;1,26552;54.951;69.542
2007-10-24;1,26891;1,26891;1,2283;1,26552;8.275;10.472
2007-10-23;1,30275;1,30275;1,25199;1,26552;7.625;9.649
2007-10-22;1,25199;1,32305;1,25199;1,32305;117.089;154.914
2007-10-19;1,35012;1,37042;1,25199;1,28583;37.296;47.956
2007-10-18;1,28583;1,3535;1,21815;1,3535;52.303;70.792
2007-10-17;1,28583;1,28583;1,22492;1,29598;1.885;2.444
2007-10-16;1,28583;1,28583;1,22492;1,28583;801;1.030
2007-10-15;1,21138;1,37042;1,1877;1,26891;151.279;191.959
2007-10-12;1,21138;1,28244;1,21138;1,28244;12.397;15.899
2007-10-11;1,28583;1,28583;1,1877;1,26552;20.681;26.173
2007-10-10;1,27906;1,28244;1,21815;1,28244;4.926;6.318
2007-10-09;1,21815;1,27906;1,21815;1,27906;4.152;5.311
2007-10-08;1,26891;1,28244;1,21815;1,28244;9.481;12.158
2007-10-05;1,28583;1,28583;1,28583;1,28583;148;190
2007-10-04;1,23507;1,28244;1,23507;1,28583;148;190
2007-10-03;1,29936;1,29936;1,29936;1,29936;148;192
2007-10-02;1,29936;1,29936;1,24522;1,29936;8.015;10.414
2007-10-01;1,25537;1,25537;1,24184;1,24184;5.970;7.413
2007-09-28;1,26891;1,29936;1,25537;1,29936;5.379;6.989
2007-09-27;1,31628;1,31628;1,31628;1,31628;148;195
2007-09-26;1,31628;1,31628;1,27568;1,31628;3.984;5.244
2007-09-25;1,31966;1,31966;1,27568;1,31628;3.251;4.279
2007-09-24;1,31966;1,31966;1,27906;1,31966;2.518;3.323
2007-09-21;1,31966;1,31966;1,31966;1,31966;148;195
2007-09-20;1,31966;1,31966;1,31966;1,31966;148;195
2007-09-19;1,31966;1,31966;1,27568;1,27568;1.253;1.598
2007-09-18;1,3129;1,31966;1,26891;1,31628;19.904;26.199
2007-09-17;1,30275;1,31966;1,28244;1,31628;14.215;18.711
2007-09-14;1,32643;1,32643;1,32643;1,32643;148;196
2007-09-13;1,32643;1,32643;1,32643;1,32643;148;196
2007-09-12;1,32643;1,32643;1,32643;1,32643;148;196
2007-09-11;1,31966;1,32643;1,31966;1,31966;103;137
2007-09-10;1,31628;1,3332;1,30613;1,3332;3.620;4.827
2007-09-07;1,31966;1,31966;1,28583;1,31966;5.438;7.176
2007-09-06;1,32305;1,32305;1,28921;1,32305;6.901;9.130
2007-09-05;1,30275;1,31966;1,28583;1,28583;3.546;4.560
2007-09-04;1,31966;1,3332;1,30275;1,3332;1.625;2.167
2007-09-03;1,33658;1,33658;1,33658;1,33658;1.862;2.489
2007-08-31;1,28583;1,35012;1,25199;1,35012;19.467;26.282
2007-08-30;1,35012;1,35012;1,35012;1,35012;74;100
2007-08-29;1,33658;1,33658;1,30275;1,32982;22.918;30.477
2007-08-28;1,35012;1,35012;1,35012;1,35012;694;938
2007-08-27;1,35012;1,35012;1,30951;1,35012;236;319
2007-08-24;1,35012;1,35012;1,35012;1,35012;148;200
2007-08-23;1,36027;1,36027;1,30613;1,35012;7.382;9.967
2007-08-22;1,3535;1,37042;1,30275;1,37042;11.526;15.795
2007-08-21;1,33658;1,33658;1,28583;1,33658;7.551;10.092
2007-08-20;1,30275;1,33658;1,28583;1,33658;9.693;12.956
2007-08-17;1,37042;1,37042;1,37042;1,37042;30;41
2007-08-16;1,37381;1,37719;1,30951;1,30951;4.847;6.347
2007-08-15;1,33658;1,33658;1,30951;1,30951;2.069;2.709
2007-08-13;1,38057;1,38057;1,3535;1,3535;754;1.020
2007-08-10;1,36027;1,38057;1,3535;1,38057;16.476;22.746
2007-08-09;1,41779;1,42118;1,36027;1,41779;3.517;4.986
2007-08-08;1,41779;1,42118;1,38734;1,42118;6.428;9.135
2007-08-07;1,41779;1,41779;1,37042;1,41779;7.610;10.789
2007-08-06;1,42118;1,42118;1,36365;1,41441;6.354;8.987
2007-08-03;1,40764;1,40764;1,40764;1,40764;30;42
2007-08-02;1,40426;1,41779;1,37719;1,41779;618;876
2007-08-01;1,39411;1,40088;1,37719;1,39411;17.738;24.728
2007-07-31;1,39411;1,41779;1,39411;1,41779;290;411
2007-07-30;1,42118;1,42118;1,37381;1,41779;13.769;19.521
2007-07-27;1,45502;1,45502;1,38734;1,42118;10.299;14.637
2007-07-26;1,47532;1,48885;1,46517;1,48885;4.507;6.710
2007-07-25;1,5633;1,5633;1,48209;1,48209;7.713;11.432
2007-07-24;1,48547;1,55991;1,44486;1,55991;101.999;159.110
2007-07-23;1,48547;1,48547;1,45502;1,48547;7.713;11.458
2007-07-20;1,47193;1,48885;1,45502;1,48885;30.484;45.386
2007-07-19;1,4381;1,48885;1,4381;1,48885;30.138;44.871
2007-07-18;1,45502;1,47193;1,4381;1,4381;30.824;44.328
2007-07-17; ; ; ;1,48885;26.406;39.314
2007-07-16;1,48547;1,51254;1,45502;1,50577;27.842;41.923
2007-07-13;1,42118;1,48885;1,42118;1,48547;75.626;112.340
2007-07-12;1,43471;1,43471;1,37042;1,42118;4.545;6.460
2007-07-11;1,37381;1,43133;1,37381;1,43133;1.569;2.246
2007-07-10;1,38734;1,4381;1,3535;1,37719;14.957;20.598
2007-07-09;1,38734;1,39072;1,37042;1,39072;18.450;25.659
2007-07-06;1,38734;1,42118;1,38734;1,42118;591;840
2007-07-05;1,38734;1,4381;1,3535;1,4381;19.676;28.297
2007-07-04;1,45163;1,45163;1,38734;1,42118;7.447;10.584
2007-07-03;1,38734;1,46517;1,38734;1,46517;916;1.342
2007-07-02;1,4381;1,46517;1,40426;1,46517;5.340;7.824
2007-06-29;1,38734;1,4381;1,38734;1,4381;20.708;29.780
2007-06-28;1,45502;1,47193;1,4381;1,47193;30.971;45.588
2007-06-27;1,42118;1,45502;1,3535;1,45502;38.741;56.369
2007-06-26;1,40088;1,47193;1,36704;1,47193;22.682;33.386
2007-06-25;1,33658;1,40426;1,30951;1,3535;40.310;54.560
2007-06-22;1,3332;1,3332;1,3332;1,3332;47;63
2007-06-21;1,34335;1,34335;1,32643;1,3332;9.040;12.052
2007-06-20;1,3535;1,3535;1,31966;1,35012;18.796;25.376
2007-06-19;1,33658;1,3535;1,31966;1,31966;27.975;36.917
2007-06-18;1,33997;1,33997;1,31966;1,31966;14.493;19.126
2007-06-15;1,35012;1,39411;1,32982;1,32982;14.440;19.202
2007-06-14;1,39749;1,39749;1,32982;1,32982;49.028;65.199
2007-06-13;1,39749;1,40088;1,32982;1,38396;7.536;10.430
2007-06-12;1,32643;1,37381;1,32643;1,37381;6.029;8.282
2007-06-11;1,3535;1,3535;1,32643;1,32643;14.271;18.930
2007-06-08;1,38734;1,38734;1,33658;1,33658;29.893;39.954
2007-06-07;1,3535;1,38734;1,3535;1,38734;2.955;4.100
2007-06-06;1,3535;1,39749;1,32305;1,3535;167.509;226.724
2007-06-05;1,499;1,499;1,3129;1,38396;464.655;643.063
2007-06-04;1,52269;1,52269;1,47193;1,51254;2.719;4.112
2007-06-01;1,53623;1,55653;1,50577;1,52269;15.465;23.549
2007-05-31;1,57006;1,57006;1,53961;1,53961;30.100;46.342
2007-05-30;1,57006;1,57006;1,57006;1,57006;1.708;2.682
2007-05-29;1,57006;1,57006;1,57006;1,57006;863;1.355
2007-05-28; ; ; ;1,57006;0;0
2007-05-25;1,53961;1,57006;1,53961;1,57006;4.433;6.960
2007-05-24;1,57345;1,57345;1,52269;1,57006;4.551;7.146
2007-05-23;1,53623;1,58698;1,47193;1,58698;16.963;26.921
2007-05-22;1,53284;1,53961;1,48885;1,53623;9.339;14.346
2007-05-21;1,47193;1,50577;1,47193;1,50577;12.117;18.245
2007-05-18;1,43133;1,47193;1,43133;1,47193;1.560;2.297
2007-05-17;1,42456;1,42456;1,42456;1,42456;3.517;5.010
2007-05-16; ; ; ;1,47193;8.139;11.980
2007-05-15;1,51592;1,52269;1,48885;1,50577;23.613;35.556
2007-05-14;1,4584;1,52269;1,45502;1,50239;23.406;35.165
2007-05-11;1,4381;1,48209;1,4381;1,48209;20.081;29.762
2007-05-10;1,48885;1,48885;1,48885;1,48885;296;440
2007-05-09;1,45502;1,47193;1,4381;1,47193;12.989;19.118
2007-05-08;1,48885;1,48885;1,45502;1,47193;4.359;6.416
2007-05-07;1,4787;1,55653;1,28583;1,48547;95.128;141.310
2007-05-04;1,59037;1,59037;1,40764;1,50577;66.515;100.156
2007-05-03;1,60728;1,60728;1,55653;1,5836;4.876;7.722
2007-05-02;1,55653;1,6039;1,55653;1,59037;1.377;2.190
2007-05-01; ; ; ;1,59037;0;0
2007-04-30;1,59037;1,59037;1,59037;1,59037;1.611;2.562
2007-04-27;1,55653;1,59037;1,55653;1,59037;491;780
2007-04-26;1,6039;1,6039;1,59037;1,59037;296;470
2007-04-25;1,61744;1,61744;1,55653;1,60052;11.082;17.738
2007-04-24;1,60728;1,60728;1,60728;1,60728;1.318;2.119
2007-04-23;1,61744;1,63435;1,60728;1,63435;13.594;22.218
2007-04-20;1,65466;1,65804;1,6242;1,65804;1.079;1.789
2007-04-19;1,6242;1,65804;1,6242;1,65804;9.398;15.582
2007-04-18;1,65804;1,65804;1,65804;1,65804;207;343
2007-04-17;1,65804;1,65804;1,65804;1,65804;1.478;2.450
2007-04-16;1,6242;1,65804;1,6242;1,65804;10.048;16.660
2007-04-13;1,65804;1,66142;1,63097;1,66142;9.457;15.712
2007-04-12;1,61405;1,65127;1,61405;1,65127;7.004;11.566
2007-04-11;1,64112;1,64112;1,60728;1,64112;22.283;36.569
2007-04-10;1,65804;1,65804;1,6242;1,65804;8.095;13.421
2007-04-09; ; ; ;1,61067;0;0
2007-04-06; ; ; ;1,61067;0;0
2007-04-05;1,64112;1,66481;1,61067;1,61067;40.872;65.831
2007-04-04;1,64112;1,67158;1,63097;1,64112;19.399;31.835
2007-04-03;1,6242;1,67496;1,6242;1,64112;39.545;64.898
2007-04-02;1,65466;1,65804;1,6242;1,65804;5.656;9.379
2007-03-30;1,60728;1,67158;1,60728;1,65804;78.611;130.340
2007-03-29;1,59037;1,60728;1,58021;1,60728;13.003;20.900
2007-03-28;1,58021;1,59037;1,58021;1,59037;6.945;11.045
2007-03-27;1,59375;1,59375;1,58021;1,58021;55.849;88.254
2007-03-26;1,60728;1,65466;1,5836;1,5836;59.570;94.335
2007-03-23;1,60728;1,65804;1,57345;1,6242;55.090;89.477
2007-03-22;1,57683;1,60728;1,57683;1,60728;26.917;43.263
2007-03-21;1,59037;1,62082;1,5836;1,5836;49.194;77.903
2007-03-20;1,5836;1,63435;1,57683;1,58698;51.715;82.070
2007-03-19;1,55653;1,58698;1,55653;1,58698;5.763;9.146
2007-03-16;1,54976;1,6039;1,54976;1,5633;6.191;9.679
2007-03-15;1,53623;1,57345;1,52269;1,57345;39.427;62.036
2007-03-14;1,50577;1,50577;1,50577;1,52269;5.999;9.135
2007-03-13;1,50916;1,52269;1,48885;1,52269;31.075;47.318
2007-03-12;1,52607;1,52607;1,47193;1,52269;19.091;29.070
2007-03-09;1,50577;1,52946;1,48885;1,52946;18.225;27.875
2007-03-08;1,48885;1,51592;1,4787;1,51254;10.846;16.405
2007-03-07;1,48885;1,52269;1,48209;1,52269;26.683;40.631
2007-03-06;1,48885;1,50577;1,48209;1,48209;27.576;40.870
2007-03-05;1,48885;1,499;1,4584;1,49224;35.186;52.505
2007-03-02;1,48885;1,50577;1,47193;1,49562;118.673;177.490
2007-03-01;1,49562;1,51931;1,45502;1,48885;43.916;65.384
2007-02-28;1,50916;1,52269;1,48885;1,52269;14.983;22.815
2007-02-27;1,58698;1,58698;1,50916;1,52269;53.712;81.788
2007-02-26;1,58698;1,59037;1,58698;1,59037;27.706;44.063
2007-02-23;1,52607;1,58698;1,51592;1,58698;187.304;297.248
2007-02-22;1,58698;1,58698;1,50577;1,55991;72.091;112.456
2007-02-21;1,59037;1,59037;1,55314;1,58698;2.409;3.822
2007-02-20;1,52269;1,59037;1,52269;1,59037;44.625;70.970
2007-02-19;1,60728;1,60728;1,53961;1,5633;55.693;87.064
2007-02-16;1,55653;1,59375;1,55653;1,59375;29.710;47.350
2007-02-15;1,6039;1,62082;1,52607;1,60728;47.560;76.442
2007-02-14;1,60728;1,6242;1,6039;1,6039;5.615;9.006
2007-02-13;1,58698;1,60728;1,57345;1,60728;59.505;95.641
2007-02-12;1,59037;1,59037;1,53961;1,58698;85.940;136.385
2007-02-09;1,5836;1,59037;1,53961;1,5633;75.656;118.272
2007-02-08;1,51592;1,59037;1,50577;1,57683;48.839;77.011
2007-02-07;1,46178;1,52269;1,46178;1,52269;12.885;19.620
2007-02-06;1,48209;1,51592;1,46178;1,51592;86.702;131.434
2007-02-05;1,44825;1,4787;1,4381;1,4787;55.465;82.016
2007-02-02;1,37042;1,45163;1,37042;1,45163;58.544;84.985
2007-02-01;1,34335;1,37042;1,34335;1,37042;26.834;36.774
2007-01-31;1,37042;1,37042;1,34674;1,36704;8.467;11.575
2007-01-30;1,34335;1,37042;1,34335;1,37042;20.052;27.479
2007-01-29;1,3535;1,37042;1,3535;1,37042;56.987;78.096
2007-01-26;1,3535;1,40764;1,3535;1,40764;7.758;10.920
2007-01-25;1,35689;1,38734;1,33658;1,38734;15.613;21.660
2007-01-24;1,3535;1,37042;1,33658;1,36027;18.737;25.487
2007-01-23;1,35689;1,37719;1,33997;1,37719;22.345;30.773
2007-01-22;1,38734;1,39411;1,3535;1,38057;39.495;54.525
2007-01-19;1,38396;1,39411;1,36365;1,38734;16.446;22.817
2007-01-18;1,38734;1,38734;1,37042;1,38734;20.835;28.905
2007-01-17;1,38734;1,38734;1,38734;1,38734;4.433;6.150
2007-01-16;1,37719;1,40426;1,37719;1,40426;3.399;4.773
2007-01-15;1,37381;1,42118;1,37381;1,41103;10.314;14.553
2007-01-12;1,36704;1,42118;1,3535;1,42118;34.595;49.165
2007-01-11;1,33658;1,36704;1,32305;1,36704;9.516;13.009
2007-01-10;1,31966;1,35012;1,24522;1,35012;54.082;73.017
2007-01-09;1,35689;1,35689;1,30275;1,35012;8.186;11.052
2007-01-08;1,32982;1,37719;1,32982;1,37719;591;814
2007-01-05;1,38396;1,38396;1,3535;1,37719;14.511;19.984
2007-01-04;1,37042;1,38396;1,36365;1,38396;18.855;26.094
2007-01-03;1,38734;1,38734;1,38734;1,38734;4.197;5.822
2007-01-02;1,38734;1,38734;1,36704;1,38734;9.989;13.858
2007-01-01; ; ; ;1,40088;0;0
2006-12-29;1,37042;1,40088;1,3129;1,40088;16.916;23.697
2006-12-28;1,3535;1,36365;1,30275;1,30275;40.044;52.168
2006-12-27;1,37042;1,37042;1,26891;1,31966;59.611;78.667
2006-12-26; ; ; ;1,40088;0;0
2006-12-25; ; ; ;1,40088;0;0
2006-12-22;1,44825;1,44825;1,34674;1,40088;94.168;131.917
2006-12-21;1,48547;1,50239;1,4381;1,47193;16.021;23.581
2006-12-20;1,50577;1,50577;1,45502;1,50239;11.260;16.916
2006-12-19;1,47193;1,52269;1,45502;1,52269;22.756;34.650
2006-12-18;1,4381;1,499;1,4381;1,47193;79.994;117.746
2006-12-15;1,37042;1,45502;1,34335;1,45163;75.493;109.588
2006-12-14;1,36704;1,37381;1,33658;1,37381;34.281;47.096
2006-12-13;1,35689;1,38734;1,32305;1,38734;16.165;22.427
2006-12-12;1,38734;1,39411;1,36365;1,38734;7.832;10.865
2006-12-11;1,3535;1,40426;1,31628;1,40426;64.159;90.097
2006-12-08;1,38396;1,39072;1,31966;1,3535;26.553;35.940
2006-12-07;1,37042;1,41779;1,36704;1,41779;4.226;5.992
2006-12-06;1,42118;1,4381;1,37042;1,42118;29.996;42.630
2006-12-05;1,43133;1,43133;1,42795;1,42795;6.945;9.917
2006-12-04;1,45163;1,45502;1,43133;1,45502;19.800;28.810
2006-12-01;1,45502;1,45502;1,43133;1,45163;3.472;5.041
2006-11-30;1,4381;1,45502;1,42118;1,42456;14.274;20.334
2006-11-29;1,45502;1,45502;1,45502;1,45502;2.364;3.440
2006-11-28;1,47193;1,50239;1,45502;1,47193;9.634;14.181
2006-11-27;1,48885;1,51931;1,47193;1,51931;7.536;11.450
2006-11-24;1,48547;1,53961;1,48547;1,53961;31.651;48.731
2006-11-23;1,49224;1,53284;1,48547;1,53284;16.904;25.912
2006-11-22;1,52269;1,53284;1,52269;1,52269;103;158
2006-11-21; ; ; ;1,499;177;266
2006-11-17;1,50577;1,52946;1,49224;1,52946;0;0
2006-11-16;1,51931;1,52607;1,51931;1,52607;641;979
2006-11-15;1,48885;1,51931;1,4787;1,50239;12.072;18.137
2006-11-14;1,499;1,55314;1,49562;1,55314;32.174;49.971
2006-11-13;1,53623;1,5633;1,48885;1,55314;24.632;38.258
2006-11-10;1,48209;1,53961;1,48209;1,52269;12.483;19.008
2006-11-09;1,52269;1,52946;1,52269;1,52269;1.182;1.800
2006-11-08;1,48885;1,53961;1,48547;1,53961;4.359;6.711
2006-11-07;1,54976;1,59037;1,53961;1,57006;167.122;262.392
2006-11-06;1,53961;1,54976;1,53961;1,54976;3.960;6.137
2006-11-03;1,53961;1,54976;1,4787;1,54976;1.794;2.780
2006-11-02;1,47532;1,53961;1,47532;1,53961;2.364;3.640
2006-11-01;1,50577;1,54976;1,47193;1,54976;5.940;9.206
2006-10-30;1,49562;1,54976;1,49224;1,54976;13.080;20.271
2006-10-27;1,53961;1,54976;1,499;1,54976;3.478;5.391
2006-10-26;1,50577;1,52269;1,48885;1,52269;8.573;13.055
2006-10-24;1,53623;1,54638;1,53623;1,54638;3.650;5.644
2006-10-23;1,50577;1,54638;1,50577;1,54638;20.392;31.533
2006-10-20;1,50577;1,52269;1,50577;1,50577;5.911;8.900
2006-10-19;1,50577;1,50577;1,50577;1,50577;1.064;1.602
2006-10-18;1,51931;1,52269;1,51592;1,51592;11.490;17.418
