Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-01; ; ; ;7,42;0;0
2008-04-30;7,30;7,42;7,10;7,42;3.590;26.638
2008-04-29;7,30;7,30;7,30;7,30;25;183
2008-04-28;7,00;7,30;7,00;7,10;600;4.260
2008-04-23;6,70;7,19;6,70;7,19;8.578;61.676
2008-04-22;6,70;6,90;6,70;6,90;1.100;7.590
2008-04-18;6,60;6,90;6,56;6,90;3.540;24.426
2008-04-17;6,80;6,91;6,50;6,50;1.938;12.597
2008-04-16;6,50;6,70;6,50;6,70;600;4.020
2008-04-15;6,40;6,60;6,40;6,60;4.059;26.789
2008-04-14;6,20;6,40;6,00;6,40;2.050;13.120
2008-04-10;6,33;6,50;6,14;6,50;2.725;17.713
2008-04-09;6,22;6,50;6,22;6,22;300;1.866
2008-04-08;6,50;6,50;6,50;6,50;100;650
2008-04-07;6,10;6,69;6,00;6,56;3.889;25.512
2008-04-04;6,43;6,55;5,80;6,22;5.260;32.717
2008-04-03;7,05;7,05;6,43;6,43;5.809;37.352
2008-04-02;6,80;7,20;6,55;7,20;3.438;24.754
2008-04-01;6,79;7,01;6,70;7,01;1.460;10.235
2008-03-31;7,01;7,01;6,80;7,00;1.330;9.310
2008-03-28;7,00;7,05;6,80;7,01;1.083;7.592
2008-03-27;7,01;7,01;7,01;7,01;100;701
2008-03-26;7,05;7,05;6,90;7,01;420;2.944
2008-03-25;6,90;7,20;6,90;7,20;3.710;26.712
2008-03-24; ; ; ;7,01;0;0
2008-03-21; ; ; ;7,01;0;0
2008-03-20;6,70;7,01;6,70;7,01;2.174;15.240
2008-03-19;6,90;7,00;6,84;7,00;3.035;21.245
2008-03-18;6,80;7,00;6,55;6,99;8.025;56.095
2008-03-17;6,70;6,70;6,70;6,70;220;1.474
2008-03-14;6,75;7,02;6,55;7,02;1.601;11.239
2008-03-13;6,44;6,71;6,44;6,71;1.293;8.676
2008-03-12;6,76;6,84;6,47;6,79;1.238;8.406
2008-03-11;6,40;6,90;6,40;6,90;6.650;45.885
2008-03-10;6,65;6,79;6,64;6,71;2.105;14.125
2008-03-07;6,80;6,88;6,38;6,79;6.565;44.576
2008-03-05;7,10;7,10;6,88;6,88;210;1.445
2008-03-04;6,98;7,10;6,85;6,98;2.454;17.129
2008-03-03;6,90;7,00;6,77;6,96;3.080;21.437
2008-02-29;6,90;7,10;6,80;7,10;6.800;48.280
2008-02-28;7,18;7,20;7,18;7,20;273;1.966
2008-02-27;7,50;7,50;6,90;7,14;15.116;107.928
2008-02-26;7,55;7,65;7,44;7,65;2.621;20.051
2008-02-25;7,44;7,70;7,44;7,70;423;3.257
2008-02-22;7,60;7,68;7,60;7,68;950;7.296
2008-02-21;7,60;7,80;7,60;7,80;214;1.669
2008-02-20;7,70;7,75;7,70;7,75;630;4.883
2008-02-19;7,67;7,80;7,67;7,73;361;2.791
2008-02-18;7,59;7,74;7,44;7,67;1.468;11.260
2008-02-15;7,80;7,80;7,56;7,74;190;1.471
2008-02-14;7,67;7,78;7,67;7,78;1.293;10.060
2008-02-13;7,79;7,79;7,79;7,79;112;872
2008-02-12;7,58;7,79;7,55;7,78;1.432;11.141
2008-02-11;7,67;7,80;7,45;7,79;2.860;22.279
2008-02-08;7,50;7,80;7,50;7,80;1.401;10.928
2008-02-07;7,65;7,80;7,65;7,79;312;2.430
2008-02-06;7,59;7,80;7,31;7,80;1.261;9.836
2008-02-05;7,44;7,44;7,44;7,44;1.380;10.267
2008-02-04;7,80;7,95;7,70;7,81;1.570;12.262
2008-02-01;8,00;8,00;7,96;7,96;3.200;25.472
2008-01-31;7,99;8,11;7,86;8,11;4.260;34.549
2008-01-30;7,87;7,99;7,86;7,86;1.208;9.495
2008-01-29;7,50;7,79;7,50;7,90;2.142;16.922
2008-01-28;7,31;7,50;7,24;7,50;1.971;14.783
2008-01-25;7,50;7,65;7,34;7,50;1.070;8.025
2008-01-24;7,55;7,80;7,22;7,60;2.207;16.773
2008-01-23;7,78;7,96;7,44;7,80;1.824;14.227
2008-01-22;7,80;7,99;7,66;7,92;1.980;15.682
2008-01-21;7,86;7,96;7,70;7,96;3.022;24.055
2008-01-18;8,00;8,00;7,70;8,00;2.032;16.256
2008-01-17;7,87;7,97;7,87;7,97;257;2.048
2008-01-16;8,20;8,20;7,66;8,01;12.058;96.585
2008-01-15;8,25;8,40;8,22;8,40;1.830;15.372
2008-01-14;8,57;8,65;8,33;8,50;3.042;25.857
2008-01-11;8,66;8,89;8,44;8,73;7.090;61.896
2008-01-10;8,75;9,00;8,63;8,93;7.177;64.091
2008-01-09;8,40;8,90;8,30;8,90;7.852;69.883
2008-01-08;8,50;8,50;8,39;8,50;761;6.469
2008-01-07;8,40;8,55;8,22;8,55;4.880;41.724
2008-01-04; ; ; ;8,44;1.294;10.921
2008-01-03;8,40;8,52;8,21;8,45;1.746;14.754
2008-01-02;8,50;8,59;8,18;8,59;4.794;41.180
2008-01-01; ; ; ;8,25;0;0
2007-12-31; ; ; ;8,25;0;0
2007-12-28;8,60;8,78;8,25;8,25;5.682;46.877
2007-12-27;8,81;8,81;8,50;8,50;2.668;22.678
2007-12-26; ; ; ;9,05;0;0
2007-12-25; ; ; ;9,05;0;0
2007-12-24; ; ; ;9,05;0;0
2007-12-21;8,50;9,05;8,50;9,05;3.409;30.851
2007-12-20;8,60;8,65;8,50;8,65;2.439;21.097
2007-12-19; ; ; ;8,64;1.067;9.219
2007-12-18; ; ; ;8,65;1.676;14.497
2007-12-17; ; ; ;8,64;3.688;31.864
2007-12-14;8,00;8,91;8,00;8,90;30.685;273.097
2007-12-13;8,09;8,09;8,09;8,08;1.000;8.080
2007-12-12;7,77;8,04;7,75;8,04;4.926;39.605
2007-12-11;7,55;7,79;7,50;7,60;16.025;121.790
2007-12-10;7,33;7,68;7,33;7,51;9.495;71.307
2007-12-07;6,91;7,31;6,91;7,30;6.709;48.976
2007-12-06;6,90;7,18;6,90;7,00;2.665;18.655
2007-12-05;6,85;7,24;6,71;7,05;8.889;62.667
2007-12-04;7,00;7,00;6,55;7,00;10.658;74.606
2007-12-03;7,32;7,32;7,00;7,15;3.750;26.813
2007-11-30;7,60;7,60;7,11;7,20;10.660;76.752
2007-11-29;7,60;7,64;7,60;7,64;5.659;43.235
2007-11-28;7,79;7,79;7,69;7,69;3.670;28.222
2007-11-27;7,85;8,00;7,77;7,80;4.185;32.643
2007-11-26;7,89;8,08;7,77;8,00;10.357;82.856
2007-11-23;7,70;7,95;7,70;7,89;3.831;30.227
2007-11-22;7,95;8,00;7,77;7,93;3.738;29.642
2007-11-21;7,95;8,03;7,77;7,90;5.170;40.843
2007-11-20;8,03;8,03;7,81;7,98;1.909;15.234
2007-11-19;8,03;8,03;7,78;7,99;1.540;12.305
2007-11-16;7,99;8,09;7,99;8,03;5.345;42.920
2007-11-15;8,07;8,07;7,77;7,90;8.107;64.045
2007-11-14;7,50;7,98;7,50;7,98;8.024;64.032
2007-11-13;7,44;7,63;7,39;7,59;26.230;199.086
2007-11-12;8,83;8,94;7,39;7,55;173.184;1.307.539
2007-11-09;8,98;9,11;8,93;8,99;2.193;19.715
2007-11-08;8,99;9,09;8,85;9,09;3.400;30.906
2007-11-07;8,81;8,98;8,71;8,98;2.791;25.063
2007-11-06;8,80;8,94;8,71;8,94;23.706;211.932
2007-11-05;8,62;8,75;8,50;8,75;12.130;106.138
2007-11-02;9,16;9,24;8,60;8,60;17.209;147.997
2007-11-01;9,27;9,36;9,11;9,36;3.064;28.679
2007-10-31;9,15;9,30;9,15;9,20;3.435;31.602
2007-10-30;9,32;9,32;9,09;9,32;3.232;30.122
2007-10-29;9,20;9,33;9,20;9,32;2.150;20.038
2007-10-26;9,30;9,32;9,01;9,01;1.284;11.569
2007-10-25;9,07;9,30;9,07;9,29;2.500;23.225
2007-10-24;9,07;9,11;8,98;9,11;5.405;49.240
2007-10-23;8,84;9,06;8,83;9,07;3.535;32.062
2007-10-22;8,63;9,01;8,63;8,80;16.618;146.238
2007-10-19;8,67;8,77;8,38;8,60;9.822;84.469
2007-10-18;9,12;9,12;8,62;8,80;48.455;426.404
2007-10-17;9,20;9,20;9,03;9,00;8.844;79.596
2007-10-16;9,51;9,59;9,01;9,30;20.917;194.528
2007-10-15;9,44;9,74;9,42;9,74;620;6.039
2007-10-12;9,84;9,84;9,55;9,76;4.397;42.915
2007-10-11;9,77;9,84;9,58;9,84;13.539;133.224
2007-10-10;9,85;9,90;9,80;9,85;1.580;15.563
2007-10-09;10,15;10,20;9,77;9,77;12.572;122.828
2007-10-08;10,30;10,30;9,91;10,10;8.585;86.709
2007-10-05;10,20;10,49;10,10;10,13;3.191;32.325
2007-10-04;10,40;10,43;10,15;10,39;2.775;28.832
2007-10-03;10,04;10,40;10,03;10,40;2.700;28.080
2007-10-02;10,30;10,40;10,00;10,24;11.734;120.156
2007-10-01;10,39;10,39;10,17;10,35;211;2.184
2007-09-28;10,59;10,59;10,32;10,32;3.318;34.242
2007-09-27;10,52;10,75;10,46;10,46;3.805;39.800
2007-09-26;10,69;10,70;10,49;10,68;3.515;37.540
2007-09-25;10,63;10,63;10,54;10,54;932;9.823
2007-09-24;10,80;10,80;10,70;10,78;3.885;41.880
2007-09-21;10,88;10,88;10,88;10,88;5;54
2007-09-20;10,80;10,82;10,52;10,71;3.056;32.730
2007-09-19;11,14;11,14;10,67;10,67;11.696;124.796
2007-09-18;10,82;11,10;10,70;11,09;431;4.780
2007-09-17;10,98;11,00;10,65;10,98;8.232;90.387
2007-09-14;10,51;10,75;10,40;10,75;850;9.138
2007-09-13;10,40;10,70;10,40;10,70;6.185;66.180
2007-09-12;10,40;10,54;10,40;10,54;2.165;22.819
2007-09-11;10,40;10,40;10,20;10,40;3.800;39.520
2007-09-10;10,70;10,70;10,33;10,33;2.323;23.997
2007-09-07;10,60;10,60;10,50;10,50;3.500;36.750
2007-09-06;10,50;10,77;10,50;10,60;6.270;66.462
2007-09-05;10,43;10,61;10,43;10,55;21.740;229.357
2007-09-04;10,34;10,50;10,20;10,39;618;6.421
2007-09-03;10,22;10,50;10,22;10,44;1.750;18.270
2007-08-31;9,81;10,20;9,81;10,07;2.231;22.466
2007-08-30;9,92;9,92;9,91;9,91;900;8.919
2007-08-29;10,00;10,00;9,71;10,00;7.127;71.270
2007-08-28;10,00;10,00;9,80;10,00;1.802;18.020
2007-08-27;10,20;10,29;10,00;10,00;7.000;70.000
2007-08-24;9,95;10,25;9,80;10,00;9.364;93.640
2007-08-23;9,90;9,95;9,80;9,80;11.606;113.739
2007-08-22;9,90;9,90;9,60;9,85;11.473;113.009
2007-08-21;9,69;9,82;9,60;9,78;8.040;78.631
2007-08-20;9,90;9,97;9,61;9,61;17.575;168.896
2007-08-17;10,00;10,00;9,50;9,80;12.065;118.237
2007-08-16;10,10;10,10;9,71;9,79;7.320;71.663
2007-08-15;10,25;10,25;9,90;10,19;10.010;102.002
2007-08-14;10,50;10,65;9,80;10,11;11.887;120.178
2007-08-13;10,69;10,69;10,39;10,60;8.930;94.658
2007-08-10;10,50;10,90;10,11;10,20;30.517;311.273
2007-08-09;9,70;10,50;9,70;10,42;16.496;171.888
2007-08-08;10,15;10,15;9,78;10,02;14.370;143.987
2007-08-07;10,15;10,24;9,89;10,15;10.950;111.143
2007-08-06;10,00;10,30;9,95;10,30;2.452;25.256
2007-08-03;10,50;10,50;10,00;10,15;18.604;188.831
2007-08-02;10,40;10,60;10,40;10,60;2.204;23.362
2007-08-01;10,40;10,60;10,40;10,50;3.448;36.204
2007-07-31;10,90;10,90;10,03;10,40;14.203;147.711
2007-07-30;10,77;11,25;10,77;11,00;17.836;196.196
2007-07-27;10,51;10,92;10,44;10,92;14.476;158.078
2007-07-26;10,92;11,00;9,81;10,64;20.750;220.780
2007-07-25;11,31;11,40;11,21;11,38;9.940;113.117
2007-07-24;11,33;11,40;11,31;11,31;1.905;21.546
2007-07-23;11,50;11,50;11,34;11,49;1.266;14.546
2007-07-20;11,61;11,70;11,50;11,50;10.343;118.945
2007-07-19;11,63;11,89;11,63;11,63;680;7.908
2007-07-18;11,75;11,80;11,61;11,80;3.270;38.586
2007-07-17; ; ; ;11,70;307;3.592
2007-07-16;11,72;11,83;11,72;11,75;1.960;23.030
2007-07-13;11,67;11,96;11,66;11,80;1.464;17.275
2007-07-12;11,77;11,90;11,77;11,90;1.500;17.850
2007-07-11;11,76;11,88;11,76;11,61;642;7.454
2007-07-10;11,80;11,97;11,76;11,76;1.347;15.841
2007-07-09;11,90;12,10;11,87;11,98;2.813;33.700
2007-07-06;11,90;12,10;11,82;12,10;1.554;18.803
2007-07-05;11,90;11,98;11,83;11,90;3.670;43.673
2007-07-04;11,80;12,00;11,80;12,00;3.451;41.412
2007-07-03;11,81;12,00;11,77;11,81;5.503;64.990
2007-07-02;11,87;11,96;11,85;11,85;926;10.973
2007-06-29;11,85;12,00;11,85;12,00;10.779;129.348
2007-06-28;12,00;12,00;11,90;11,90;720;8.568
2007-06-27;11,72;11,95;11,71;11,93;5.363;63.981
2007-06-26;12,01;12,01;11,70;11,88;6.650;79.002
2007-06-25;12,02;12,17;12,00;12,10;8.060;97.526
2007-06-22;12,03;12,24;12,02;12,02;3.462;41.613
2007-06-21;12,10;12,10;12,01;12,10;7.595;91.900
2007-06-20;12,02;12,16;12,00;12,00;7.264;87.168
2007-06-19;12,10;12,30;12,00;12,00;16.120;193.440
2007-06-18;12,38;12,38;12,03;12,10;1.664;20.134
2007-06-15;12,16;12,20;11,93;12,20;5.435;66.307
2007-06-14;12,20;12,30;12,00;12,10;30.040;363.484
2007-06-13;12,35;12,35;12,00;12,25;23.261;284.947
2007-06-12;12,40;12,53;12,40;12,40;7.830;97.092
2007-06-11;12,10;12,50;12,10;12,35;6.353;78.460
2007-06-08;12,25;12,30;12,01;12,30;1.744;21.451
2007-06-07;12,33;12,33;12,32;12,32;190;2.341
2007-06-06;12,62;12,62;12,55;12,55;1.045;13.115
2007-06-05;12,95;12,95;12,62;12,63;2.710;34.227
2007-06-04;12,90;13,10;12,90;13,10;3.211;42.064
2007-06-01;12,90;13,19;12,90;13,19;2.909;38.370
2007-05-31;13,00;13,00;12,80;13,00;5.993;77.909
2007-05-30;13,00;13,00;12,80;12,80;774;9.907
2007-05-29;12,63;12,92;12,58;12,92;3.462;44.729
2007-05-28; ; ; ;12,85;0;0
2007-05-25;12,55;12,85;12,55;12,85;3.800;48.830
2007-05-24;12,60;12,71;12,40;12,69;1.943;24.657
2007-05-23;12,70;12,79;12,44;12,79;3.271;41.836
2007-05-22;12,99;12,99;12,68;12,93;1.620;20.947
2007-05-21;12,80;12,90;12,61;12,90;2.250;29.025
2007-05-18;12,73;12,73;12,61;12,61;1.560;19.672
2007-05-17;12,69;12,91;12,69;12,91;2.404;31.036
2007-05-16; ; ; ;12,72;5.022;63.880
2007-05-15;12,70;12,99;12,60;12,69;7.151;90.746
2007-05-14;12,40;12,75;12,20;12,72;32.315;411.047
2007-05-11;12,45;12,52;11,90;12,39;18.147;224.841
2007-05-10;12,58;12,89;12,20;12,35;8.632;106.605
2007-05-09;12,57;12,91;12,57;12,75;2.254;28.739
2007-05-08;12,66;12,95;12,60;12,85;2.548;32.742
2007-05-07;12,70;12,90;12,66;12,90;2.887;37.242
2007-05-04;12,80;12,88;12,71;12,88;2.062;26.559
2007-05-03;12,55;12,96;12,55;12,96;4.216;54.639
2007-05-02;13,17;13,17;12,66;12,79;9.555;122.208
2007-05-01; ; ; ;13,25;0;0
2007-04-30;13,19;13,25;13,19;13,25;2.305;30.541
2007-04-27;13,41;13,41;13,17;13,17;120;1.580
2007-04-26;13,90;13,90;13,17;13,59;7.626;103.637
2007-04-25;14,20;14,36;13,50;13,60;25.530;347.208
2007-04-24;13,00;13,23;12,64;13,20;11.663;153.952
2007-04-23;13,05;13,05;13,00;13,00;175;2.275
2007-04-20;13,01;13,19;13,01;13,05;1.025;13.376
2007-04-19;13,20;13,20;13,00;13,13;1.520;19.958
2007-04-18;13,31;13,31;13,20;13,20;1.999;26.387
2007-04-17;13,50;13,50;13,25;13,48;7.252;97.757
2007-04-16;13,60;13,63;13,40;13,62;1.660;22.609
2007-04-13;13,80;13,80;13,55;13,55;895;12.127
2007-04-12;13,85;14,00;13,80;13,80;819;11.302
2007-04-11;13,90;14,18;13,72;14,00;7.987;111.818
2007-04-10;13,99;14,00;13,70;13,98;2.643;36.949
2007-04-09; ; ; ;13,94;0;0
2007-04-06; ; ; ;13,94;0;0
2007-04-05;13,93;13,94;13,61;13,94;2.150;29.971
2007-04-04;13,92;13,92;13,60;13,75;4.754;65.368
2007-04-03;14,05;14,29;14,00;14,00;3.056;42.784
2007-04-02;14,09;14,10;14,00;14,10;3.430;48.363
2007-03-30;14,09;14,30;14,09;14,30;2.304;32.947
2007-03-29;14,04;14,10;14,03;14,09;2.525;35.577
2007-03-28;14,03;14,20;14,03;14,05;1.570;22.059
2007-03-27;14,25;14,47;14,10;14,10;2.764;38.972
2007-03-26;14,34;14,35;14,10;14,24;4.056;57.757
2007-03-23;14,35;14,35;13,90;14,10;5.158;72.728
2007-03-22;14,35;14,50;14,35;14,44;1.004;14.498
2007-03-21;14,48;14,50;14,20;14,48;4.418;63.973
2007-03-20;14,30;14,48;14,00;14,48;17.927;259.583
2007-03-19;13,31;14,05;13,25;14,05;12.974;182.285
2007-03-16;13,24;13,50;13,24;13,50;2.145;28.958
2007-03-15;13,50;13,50;13,38;13,38;3.415;45.693
2007-03-14;13,00;13,54;12,99;13,36;10.214;136.459
2007-03-13;13,65;13,84;13,48;13,84;3.927;54.350
2007-03-12;13,80;13,80;13,42;13,42;1.692;22.707
2007-03-09;13,60;13,71;13,45;13,71;6.611;90.637
2007-03-08;13,01;13,48;12,90;13,48;6.515;87.822
2007-03-07;13,30;13,30;13,00;13,00;4.660;60.580
2007-03-06;12,90;13,30;12,90;13,01;9.354;121.696
2007-03-05;12,95;13,07;12,85;12,90;6.134;79.129
2007-03-02;13,01;13,40;12,90;13,00;14.933;194.129
2007-03-01;13,49;13,49;13,10;13,10;2.311;30.274
2007-02-28;12,75;13,69;12,35;13,69;16.931;231.785
2007-02-27;14,75;14,75;13,20;13,75;21.806;299.833
2007-02-26;14,96;14,96;14,75;14,76;2.363;34.878
2007-02-23;14,70;14,95;14,70;14,70;8.053;118.379
2007-02-22;14,63;14,97;14,60;14,73;2.035;29.976
2007-02-21;15,00;15,00;14,85;14,85;4.501;66.840
2007-02-20;15,20;15,20;14,75;14,95;7.685;114.891
2007-02-19;15,50;15,50;15,20;15,20;16.700;253.840
2007-02-16;15,35;15,50;15,35;15,50;1.833;28.412
2007-02-15;14,55;15,50;14,55;15,30;23.241;355.587
2007-02-14;14,55;14,55;14,40;14,50;964;13.978
2007-02-13;14,40;14,60;14,21;14,40;3.799;54.706
2007-02-12;14,05;14,31;13,88;14,31;9.533;136.417
2007-02-09;14,61;14,61;14,10;14,10;1.886;26.593
2007-02-08;14,65;14,65;14,25;14,25;2.800;39.900
2007-02-07;14,50;14,78;14,50;14,78;3.128;46.232
2007-02-06;15,00;15,00;14,50;14,50;7.507;108.852
2007-02-05;14,00;15,14;13,89;15,00;122.771;1.841.565
2007-02-02;14,05;14,05;13,66;14,00;18.071;252.994
2007-02-01;13,50;14,00;13,50;14,00;12.827;179.578
2007-01-31;13,70;13,83;13,49;13,70;1.280;17.536
2007-01-30;13,64;13,75;13,52;13,52;11.168;150.991
2007-01-29;13,50;13,88;13,30;13,56;14.894;201.963
2007-01-26;13,96;14,00;13,56;13,70;6.398;87.653
2007-01-25;14,14;14,14;13,96;14,14;6.330;89.506
2007-01-24;13,80;14,20;13,73;13,98;11.401;159.386
2007-01-23;14,05;14,05;13,90;13,95;2.079;29.002
2007-01-22;13,40;14,29;13,40;14,00;24.294;340.116
2007-01-19;12,80;13,40;12,80;13,15;17.993;236.608
2007-01-18;12,40;12,60;12,36;12,50;1.874;23.425
2007-01-17;12,68;12,82;12,54;12,50;4.755;59.438
2007-01-16;12,86;13,00;12,70;12,70;3.129;39.738
2007-01-15;13,00;13,05;12,80;12,81;2.555;32.730
2007-01-12;12,90;13,00;12,90;13,00;1.300;16.900
2007-01-11;12,65;12,90;12,53;12,90;7.650;98.685
2007-01-10;12,85;12,85;12,67;12,67;2.635;33.385
2007-01-09;13,00;13,13;12,80;12,90;4.875;62.888
2007-01-08;13,09;13,09;12,78;12,97;4.609;59.779
2007-01-05;12,95;13,32;12,90;12,90;9.722;125.414
2007-01-04;12,71;13,00;12,70;13,07;10.680;139.588
2007-01-03;12,86;12,90;12,73;12,90;4.479;57.779
2007-01-02;12,60;12,90;12,50;12,90;3.530;45.537
2007-01-01; ; ; ;12,60;0;0
2006-12-29;12,30;12,60;12,30;12,60;3.385;42.651
2006-12-28;12,20;12,50;12,11;12,50;21.407;267.588
2006-12-27;12,10;12,40;12,05;12,39;18.048;223.615
2006-12-26; ; ; ;12,25;0;0
2006-12-25; ; ; ;12,25;0;0
2006-12-22;12,55;12,55;12,02;12,25;22.688;277.928
2006-12-21;12,66;12,67;12,30;12,42;9.846;122.287
2006-12-20;12,70;12,70;12,30;12,50;6.660;83.250
2006-12-19;12,55;13,00;12,55;12,55;14.072;176.604
2006-12-18;12,37;12,70;12,27;12,43;8.428;104.760
2006-12-15;11,95;12,50;11,95;12,45;13.814;171.984
2006-12-14;11,95;12,17;11,94;11,96;8.157;97.558
2006-12-13;11,90;12,10;11,85;12,00;2.630;31.560
2006-12-12;11,80;12,00;11,78;12,06;5.376;64.835
2006-12-11;11,71;11,94;11,69;11,94;3.024;36.107
2006-12-08;11,80;11,80;11,80;11,80;1.000;11.800
2006-12-07;11,56;11,95;11,56;11,85;6.350;75.248
2006-12-06;11,70;11,70;11,55;11,56;17.835;206.173
2006-12-05;11,90;12,10;11,66;11,66;4.505;52.528
2006-12-04;11,90;11,98;11,81;11,81;998;11.786
2006-12-01;12,00;12,10;11,88;11,88;3.110;36.947
2006-11-30;11,70;11,94;11,70;12,00;1.624;19.488
2006-11-29;11,58;11,77;11,58;11,77;6.500;76.505
2006-11-28;11,80;11,82;11,44;11,50;2.955;33.983
2006-11-27;11,90;12,22;11,81;11,90;3.530;42.007
2006-11-24;12,00;12,18;12,00;12,18;4.384;53.397
2006-11-23;11,62;12,19;11,62;12,00;11.500;138.000
2006-11-22;11,41;11,41;11,25;11,39;3.651;41.585
2006-11-21; ; ; ;11,35;5.013;56.898
2006-11-20;11,71;11,71;11,55;11,60;4.869;56.480
2006-11-17;12,50;12,50;11,70;11,90;22.098;262.966
2006-11-16;12,85;12,85;12,50;12,70;5.070;64.389
2006-11-15;13,17;13,17;12,88;12,88;1.400;18.032
2006-11-14;13,00;13,18;12,60;13,00;14.584;189.592
2006-11-13;13,25;13,25;13,00;13,00;1.620;21.060
2006-11-10;13,19;13,20;13,00;13,29;2.477;32.919
2006-11-09;13,00;13,19;12,85;13,19;832;10.974
2006-11-08;12,90;13,17;12,90;12,93;2.559;33.088
2006-11-07;13,06;13,06;13,00;13,00;373;4.849
2006-11-06;13,00;13,30;13,00;13,29;4.357;57.905
2006-11-03;12,86;12,98;12,80;12,98;2.990;38.810
2006-11-02;13,28;13,28;12,84;12,85;2.780;35.723
2006-11-01;13,20;13,40;13,20;13,20;1.540;20.328
2006-10-31;13,00;13,27;13,00;13,20;9.946;131.287
2006-10-30;12,80;12,99;12,57;12,89;10.643;137.188
2006-10-27;13,30;13,30;12,80;12,80;3.112;39.834
2006-10-26;13,02;13,35;13,02;13,35;930;12.416
2006-10-25;13,07;13,20;13,00;13,17;2.690;35.427
2006-10-24;13,40;13,50;12,75;13,12;7.035;92.299
2006-10-23;13,40;13,50;13,30;13,50;3.056;41.256
2006-10-20;13,35;13,56;13,20;13,56;3.410;46.240
2006-10-19; ; ; ;13,57;195;2.646
2006-10-18;13,40;13,60;13,25;13,60;4.373;59.473
2006-10-17;13,50;13,50;13,34;13,34;570;7.604
2006-10-16;13,50;13,50;13,40;13,50;3.216;43.416
2006-10-13;13,50;13,50;13,40;13,50;1.779;24.017
2006-10-12;13,40;13,50;13,26;13,50;5.862;79.137
2006-10-11;13,01;13,30;13,01;13,30;1.040;13.832
2006-10-10;12,90;13,09;12,85;13,09;7.694;100.714
2006-10-09;12,38;12,78;12,38;12,78;5.345;68.309
2006-10-06;12,51;12,67;12,44;12,61;4.138;52.180
2006-10-05;12,44;12,50;12,25;12,50;2.780;34.750
2006-10-04;12,55;12,58;12,45;12,45;1.390;17.306
2006-10-03; ; ; ;12,45;1.640;20.418
2006-10-02;12,89;12,90;12,54;12,54;1.291;16.189
2006-09-29;12,65;12,80;12,55;12,80;2.421;30.989
2006-09-28;12,25;12,52;12,25;12,52;1.425;17.841
2006-09-27;12,30;12,38;12,28;12,38;1.045;12.937
2006-09-26;12,25;12,70;12,25;12,40;6.900;85.560
2006-09-25;12,49;12,70;12,24;12,30;3.007;36.986
2006-09-22;12,50;12,50;12,22;12,60;5.228;65.873
2006-09-21;12,10;12,80;12,10;12,64;13.550;171.272
2006-09-20;12,00;12,65;12,00;12,45;5.527;68.811
2006-09-19;11,62;12,41;11,62;12,20;17.705;216.001
2006-09-18;11,20;11,60;11,20;11,60;5.027;58.313
2006-09-15;11,05;11,15;10,90;11,12;13.536;150.520
2006-09-14;10,90;11,19;10,80;11,05;9.079;100.323
2006-09-13;10,45;11,00;10,45;11,00;9.279;102.069
2006-09-12;10,40;10,61;10,32;10,60;7.334;77.740
2006-09-11;10,60;10,60;10,29;10,50;19.114;200.697
2006-09-08;10,94;11,05;10,75;10,80;6.551;70.751
2006-09-07;10,50;10,94;10,50;10,70;3.215;34.401
2006-09-06;11,27;11,30;10,60;10,61;17.767;188.508
2006-09-05;10,40;11,00;10,20;10,90;24.376;265.698
2006-09-04;10,71;10,71;9,87;10,20;47.743;486.979
2006-09-01;11,21;11,34;10,48;11,00;18.201;200.211
2006-08-31;11,65;11,79;11,21;11,35;8.680;98.518
2006-08-30;11,55;11,75;11,00;11,59;46.584;539.909
2006-08-29;13,90;13,90;11,01;11,65;48.603;566.225
2006-08-28;13,65;13,88;13,44;13,85;1.870;25.900
2006-08-25;13,70;13,90;13,65;13,65;1.310;17.882
2006-08-24;13,75;13,85;13,65;13,70;1.650;22.605
2006-08-23;13,75;13,75;13,45;13,75;4.185;57.544
2006-08-22;13,04;13,64;13,04;13,64;4.806;65.554
2006-08-21;12,88;12,96;12,75;12,96;4.565;59.162
2006-08-18;12,80;12,90;12,80;12,90;791;10.204
2006-08-17;12,80;12,89;12,73;12,80;1.900;24.320
2006-08-16;13,00;13,10;12,95;13,00;2.985;38.805
2006-08-15;12,90;12,90;12,85;12,85;1.016;13.056
2006-08-14;12,91;13,20;12,90;13,20;844;11.141
2006-08-11;13,25;13,25;13,06;13,00;6.560;85.280
2006-08-10;13,20;13,28;13,00;13,20;6.371;84.097
2006-08-09;13,11;13,35;13,11;13,25;6.188;81.991
2006-08-08;13,10;13,10;12,81;13,00;6.275;81.575
2006-08-07;13,35;13,39;13,19;13,19;3.499;46.152
2006-08-04;13,41;13,42;13,35;13,35;2.080;27.768
2006-08-03;13,70;13,70;13,60;13,60;315;4.284
2006-08-02;13,35;14,00;13,00;13,79;6.887;94.972
2006-08-01;13,40;13,40;13,35;13,35;2.100;28.035
2006-07-31;13,55;13,70;13,50;13,60;1.175;15.980
2006-07-28;13,56;14,26;13,50;13,80;7.173;98.987
2006-07-27;12,11;13,99;12,00;13,79;13.902;191.709
2006-07-26;12,20;12,20;12,01;12,15;841;10.218
2006-07-25;11,92;12,21;11,90;12,18;7.471;90.997
2006-07-24;12,82;12,82;11,86;12,15;12.797;155.484
2006-07-21;13,30;13,30;12,82;12,82;1.309;16.781
