Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-02;0,50777;0,50777;0,50777;0,50777;15;8
2009-02-27;0,5924;0,5924;0,55008;0,55008;5;3
2009-02-26;0,60932;0,60932;0,60932;0,60932;0;0
2009-02-25;0,60932;0,60932;0,60932;0,60932;0;0
2009-02-24;0,55008;0,55008;0,55008;0,55008;0;0
2009-02-23;0,55855;0,55855;0,55855;0,55855;0;0
2009-02-20;0,60932;0,60932;0,55855;0,55855;15;9
2009-02-19;0,57547;0,57547;0,57547;0,57547;0;0
2009-02-18;0,57547;0,57547;0,57547;0,57547;0;0
2009-02-17; ; ; ;0,67703;0;0
2009-02-16;0,67703;0,67703;0,67703;0,67703;0;0
2009-02-13;0,76166;0,76166;0,76166;0,76166;0;0
2009-02-12;0,71934;0,71934;0,71934;0,71934;0;0
2009-02-11;0,71934;0,71934;0,71934;0,71934;0;0
2009-02-10;0,84628;0,84628;0,84628;0,84628;0;0
2009-02-09;0,74473;0,74473;0,74473;0,74473;0;0
2009-02-06;0,74473;0,74473;0,74473;0,74473;15;11
2009-02-05;0,84628;0,84628;0,84628;0,84628;0;0
2009-02-04;0,84628;0,84628;0,84628;0,84628;31;26
2009-02-03;0,84628;0,84628;0,84628;0,84628;0;0
2009-02-02;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-30;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-29;0,84628;0,84628;0,80397;0,80397;27;22
2009-01-28;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-27;0,84628;0,84628;0,84628;0,84628;1;1
2009-01-26;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-23;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-22;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-21;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-20;0,8886;0,8886;0,8886;0,8886;0;0
2009-01-19;0,76166;0,76166;0,76166;0,76166;96;73
2009-01-16;0,84628;0,84628;0,76166;0,76166;7;5
2009-01-15;0,84628;0,84628;0,84628;0,84628;117;99
2009-01-14;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-13;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-12;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-09;0,84628;0,84628;0,84628;0,84628;0;0
2009-01-08;0,8886;0,8886;0,8886;0,8886;0;0
2009-01-07;0,93091;0,93091;0,93091;0,93091;0;0
2009-01-06;0,93091;0,93091;0,93091;0,93091;0;0
2009-01-05;0,93091;0,93091;0,93091;0,93091;0;0
2009-01-02;1,01554;1,01554;1,01554;1,01554;0;0
2009-01-01; ; ; ;0,94784;0;0
2008-12-31; ; ; ;0,94784;0;0
2008-12-30;0,94784;0,94784;0,94784;0,94784;1.182;1.120
2008-12-29;0,93091;0,93091;0,84628;0,84628;31;26
2008-12-26; ; ; ;0,94784;0;0
2008-12-25; ; ; ;0,94784;0;0
2008-12-24; ; ; ;0,94784;0;0
2008-12-23;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-22;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-19;0,94784;0,94784;0,8886;0,8886;32;28
2008-12-18;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-17;0,94784;0,94784;0,93938;0,93938;0;0
2008-12-16;0,93938;0,93938;0,93938;0,93938;6;6
2008-12-15;0,93938;0,93938;0,93938;0,93938;0;0
2008-12-12;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-11; ; ; ;0,94784;0;0
2008-12-10;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-09;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-08;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-05;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-04;0,93938;0,93938;0,93938;0,93938;265;249
2008-12-03;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-02;0,94784;0,94784;0,94784;0,94784;0;0
2008-12-01;0,89706;0,89706;0,89706;0,89706;31;28
2008-11-28;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-27;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-26;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-25;0,89706;0,89706;0,88014;0,88014;109;96
2008-11-24;0,89706;0,89706;0,89706;0,89706;3.545;3.180
2008-11-21;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-20;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-19;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-18;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-17;0,8886;0,8886;0,8886;0,8886;0;0
2008-11-14;0,89706;0,89706;0,84628;0,84628;78;66
2008-11-13;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-12;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-11;0,84628;0,84628;0,84628;0,84628;63;53
2008-11-10;0,89706;0,89706;0,84628;0,84628;402;340
2008-11-07;0,86321;0,86321;0,85475;0,85475;1.260;1.077
2008-11-06;0,89706;0,89706;0,89706;0,89706;0;0
2008-11-05;0,86321;0,86321;0,86321;0,86321;0;0
2008-11-04;0,89706;0,89706;0,86321;0,86321;5;4
2008-11-03;0,90552;0,90552;0,86321;0,86321;24;20
2008-10-31;0,86321;0,86321;0,86321;0,86321;0;0
2008-10-30;0,84628;0,84628;0,84628;0,84628;1.182;1.000
2008-10-29;0,86321;0,86321;0,86321;0,86321;0;0
2008-10-28;0,86321;0,86321;0,83782;0,84628;854;723
2008-10-27;0,86321;0,86321;0,86321;0,86321;0;0
2008-10-24;0,86321;0,86321;0,84628;0,84628;95;80
2008-10-23;0,87167;0,87167;0,87167;0,87167;6;5
2008-10-22;0,84628;0,84628;0,84628;0,84628;0;0
2008-10-21;0,88014;0,88014;0,86321;0,86321;935;807
2008-10-20; ; ; ;0,87167;0;0
2008-10-17;0,94784;0,94784;0,87167;0,87167;907;791
2008-10-16;0,88014;0,88014;0,88014;0,88014;0;0
2008-10-15;0,8886;0,8886;0,88014;0,88014;4;3
2008-10-14;0,8886;0,92245;0,8886;0,92245;66;61
2008-10-13; ; ; ;0,84628;4;3
2008-10-10; ; ; ;0,88014;59;52
2008-10-09;0,99862;0,99862;0,99862;0,99862;1.182;1.180
2008-10-08;0,90552;0,90552;0,85475;0,85475;9;8
2008-10-07;0,97323;0,97323;0,85475;0,85475;11;9
2008-10-06;0,99015;0,99015;0,90552;0,91399;2.468;2.256
2008-10-03;0,99015;0,99015;0,94784;0,94784;1;1
2008-10-02;0,99015;0,99015;0,99015;0,99015;0;0
2008-10-01;1,01554;1,01554;1,01554;1,01554;0;0
2008-09-30;0,99862;0,99862;0,93091;0,93091;78;73
2008-09-29;0,97323;0,99862;0,93938;0,99862;22;22
2008-09-26;0,97323;0,97323;0,97323;0,97323;0;0
2008-09-25;0,91399;0,93938;0,91399;0,93938;33;31
2008-09-24;0,90552;0,90552;0,90552;0,90552;0;0
2008-09-23;0,90552;0,90552;0,90552;0,90552;0;0
2008-09-22;0,90552;0,90552;0,90552;0,90552;0;0
2008-09-19;0,8886;0,8886;0,8886;0,8886;15;14
2008-09-18;0,84628;0,85475;0,84628;0,85475;15;13
2008-09-17;1,05786;1,05786;0,8886;0,8886;1.182;1.050
2008-09-16;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-15;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-12;1,04939;1,04939;1,04939;1,04939;0;0
2008-09-11;1,05786;1,05786;1,01554;1,01554;100;102
2008-09-10;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-09;1,05786;1,05786;1,01554;1,01554;82;83
2008-09-08;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-05;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-04;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-03;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-02;1,05786;1,05786;1,05786;1,05786;0;0
2008-09-01;1,05786;1,05786;1,04939;1,04939;31;32
2008-08-29;1,05786;1,05786;1,05786;1,05786;0;0
2008-08-28;1,10017;1,10017;1,10017;1,10017;0;0
2008-08-27;1,14248;1,14248;1,14248;1,14248;0;0
2008-08-26;1,14248;1,14248;1,14248;1,14248;0;0
2008-08-25;1,14248;1,14248;1,14248;1,14248;121;138
2008-08-22;1,14248;1,14248;1,14248;1,14248;0;0
2008-08-21;1,1848;1,1848;1,14248;1,14248;2;3
2008-08-20;1,1848;1,1848;1,1848;1,1848;0;0
2008-08-19;1,1848;1,1848;1,1848;1,1848;0;0
2008-08-18; ; ; ;1,17634;0;0
2008-08-15;1,1848;1,1848;1,1848;1,1848;1.772;2.100
2008-08-14;1,22711;1,22711;1,16787;1,16787;23.633;27.600
2008-08-13;1,16787;1,1848;1,16787;1,1848;4;4
2008-08-12;1,16787;1,1848;1,16787;1,1848;2;3
2008-08-11;1,22711;1,22711;1,15095;1,15095;39;45
2008-08-08;1,22711;1,22711;1,22711;1,22711;0;0
2008-08-07;1,22711;1,22711;1,22711;1,22711;0;0
2008-08-06;1,26943;1,26943;1,1848;1,1848;5;6
2008-08-05;1,26943;1,26943;1,26943;1,26943;0;0
2008-08-04;1,1848;1,1848;1,1848;1,1848;9;11
2008-08-01;1,26943;1,26943;1,17634;1,17634;183;215
2008-07-31;1,26943;1,26943;1,26943;1,26943;0;0
2008-07-30;1,26943;1,26943;1,26943;1,26943;0;0
2008-07-29;1,26943;1,26943;1,20172;1,20172;80;97
2008-07-28;1,26943;1,26943;1,26943;1,26943;0;0
2008-07-25;1,10017;1,24404;1,10017;1,24404;552;686
2008-07-24;1,1848;1,1848;1,16787;1,16787;32;37
2008-07-23;1,2525;1,27789;1,2525;1,27789;1.418;1.812
2008-07-22;1,22711;1,22711;1,1848;1,1848;15;18
2008-07-21;1,22711;1,22711;1,22711;1,22711;0;0
2008-07-18;1,21865;1,21865;1,12556;1,12556;1.332;1.499
2008-07-17;1,20172;1,20172;1,20172;1,20172;1.182;1.420
2008-07-16;1,14248;1,14248;1,13402;1,13402;7;8
2008-07-15;1,1848;1,1848;1,1848;1,1848;0;0
2008-07-14;1,1848;1,1848;1,1848;1,1848;0;0
2008-07-11;1,22711;1,22711;1,16787;1,16787;27;32
2008-07-10;1,22711;1,22711;1,15095;1,1848;416;493
2008-07-09;1,26943;1,26943;1,26943;1,26943;0;0
2008-07-08;1,26943;1,26943;1,26943;1,26943;0;0
2008-07-07;1,26943;1,26943;1,26943;1,26943;0;0
2008-07-04;1,26943;1,26943;1,26943;1,26943;0;0
2008-07-03;1,1848;1,1848;1,1848;1,1848;0;0
2008-07-02;1,1848;1,1848;1,1848;1,1848;0;0
2008-07-01;1,2525;1,2525;1,1848;1,1848;883;1.046
2008-06-30;1,26943;1,26943;1,26943;1,26943;5;6
2008-06-27;1,23558;1,30328;1,23558;1,27789;208;266
2008-06-26;1,23558;1,23558;1,23558;1,23558;0;0
2008-06-25;1,2525;1,2525;1,2525;1,2525;2.363;2.960
2008-06-24;1,2525;1,26096;1,2525;1,26096;118;149
2008-06-23;1,26943;1,27789;1,26943;1,26943;1.425;1.809
2008-06-20;1,26943;1,26943;1,26943;1,26943;0;0
2008-06-19;1,26943;1,26943;1,26943;1,26943;0;0
2008-06-18;1,27789;1,27789;1,27789;1,27789;5;6
2008-06-17;1,27789;1,27789;1,27789;1,27789;1;2
2008-06-16;1,26943;1,26943;1,26943;1,26943;0;0
2008-06-13;1,26943;1,26943;1,26943;1,26943;0;0
2008-06-12;1,27789;1,27789;1,27789;1,27789;12;15
2008-06-11;1,2525;1,2525;1,2525;1,2525;0;0
2008-06-10;1,2525;1,2525;1,2525;1,2525;0;0
2008-06-09;1,2525;1,28635;1,2525;1,28635;5;6
2008-06-06;1,2525;1,2525;1,2525;1,2525;0;0
2008-06-05;1,26943;1,33713;1,26943;1,33713;7.102;9.496
2008-06-04;1,34559;1,34559;1,26943;1,26943;5.912;7.505
2008-06-03;1,33713;1,33713;1,33713;1,33713;2.600;3.476
2008-06-02;1,28635;1,33713;1,28635;1,33713;1.359;1.817
2008-05-30;1,31174;1,33713;1,31174;1,33713;3.065;4.099
2008-05-29;1,28635;1,33713;1,28635;1,32867;6.278;8.341
2008-05-28;1,2525;1,32867;1,2525;1,3202;976;1.289
2008-05-27;1,2525;1,26096;1,2525;1,26096;9;12
2008-05-26;1,2525;1,26943;1,2525;1,26096;33;42
2008-05-23;1,2525;1,33713;1,2525;1,33713;12.196;16.307
2008-05-22;1,26943;1,26943;1,26943;1,26943;0;0
2008-05-21;1,26943;1,26943;1,2525;1,2525;12;15
2008-05-20;1,1848;1,31174;1,1848;1,31174;2.246;2.947
2008-05-19;1,20172;1,20172;1,20172;1,20172;1.183;1.421
2008-05-16;1,22711;1,22711;1,22711;1,22711;0;0
2008-05-15;1,22711;1,22711;1,22711;1,22711;53;65
2008-05-14;1,22711;1,22711;1,22711;1,22711;0;0
2008-05-13;1,22711;1,22711;1,22711;1,22711;0;0
2008-05-12;1,1848;1,1848;1,1848;1,1848;0;0
2008-05-09;1,21019;1,24404;1,21019;1,24404;2.954;3.675
2008-05-08;1,22711;1,22711;1,22711;1,22711;4;4
2008-05-07;1,26943;1,26943;1,1848;1,1848;6.026;7.140
2008-05-06;1,35406;1,35406;1,35406;1,3202;7;9
2008-05-05;1,2525;1,2525;1,2525;1,2525;7;9
2008-05-02; ; ; ;1,35406;0;0
2008-05-01; ; ; ;1,31174;0;0
2008-04-30;1,31174;1,31174;1,31174;1,31174;0;0
2008-04-29;1,31174;1,31174;1,31174;1,31174;0;0
2008-04-28;1,31174;1,31174;1,31174;1,31174;0;0
2008-04-25;1,23558;1,23558;1,23558;1,23558;2;3
2008-04-24;1,31174;1,31174;1,22711;1,22711;27;33
2008-04-23;1,26943;1,26943;1,26943;1,26943;236;300
2008-04-22;1,26096;1,26096;1,22711;1,22711;204;251
2008-04-21;1,31174;1,31174;1,31174;1,31174;0;0
2008-04-18;1,31174;1,31174;1,23558;1,23558;252;311
2008-04-17;1,31174;1,31174;1,31174;1,31174;0;0
2008-04-16;1,31174;1,31174;1,31174;1,31174;0;0
2008-04-15;1,22711;1,24404;1,22711;1,22711;1.588;1.949
2008-04-14;1,22711;1,26096;1,22711;1,26096;1;1
2008-04-11;1,22711;1,26943;1,22711;1,26943;1;2
2008-04-10;1,22711;1,31174;1,22711;1,28635;7.092;9.123
2008-04-09;1,26943;1,26943;1,26943;1,26943;177;225
2008-04-08;1,2525;1,2525;1,22711;1,22711;7;9
2008-04-07;1,35406;1,35406;1,26096;1,26096;20;25
2008-04-04;1,31174;1,31174;1,31174;1,31174;0;0
2008-04-03;1,26943;1,26943;1,26943;1,26943;115;146
2008-04-02;1,35406;1,35406;1,35406;1,35406;0;0
2008-04-01;1,33713;1,33713;1,29482;1,29482;473;612
2008-03-31;1,35406;1,35406;1,35406;1,35406;0;0
2008-03-28;1,26943;1,35406;1,26943;1,35406;2.363;3.200
2008-03-27;1,34559;1,34559;1,3202;1,3202;1.192;1.574
2008-03-26;1,35406;1,35406;1,34559;1,34559;5;6
2008-03-25;1,32867;1,34559;1,3202;1,3202;2.381;3.143
2008-03-24; ; ; ;1,3202;0;0
2008-03-21; ; ; ;1,3202;0;0
2008-03-20;1,35406;1,37944;1,3202;1,3202;2.414;3.187
2008-03-19; ; ; ;1,33713;4;5
2008-03-18;1,39637;1,39637;1,35406;1,35406;243;330
2008-03-17;1,28635;1,39637;1,28635;1,39637;1.182;1.650
2008-03-14;1,31174;1,31174;1,31174;1,31174;0;0
2008-03-13;1,31174;1,35406;1,31174;1,35406;6;8
2008-03-12;1,35406;1,35406;1,35406;1,35406;0;0
2008-03-11;1,35406;1,35406;1,35406;1,35406;0;0
2008-03-10;1,34559;1,35406;1,34559;1,35406;24;32
2008-03-07;1,31174;1,31174;1,31174;1,31174;0;0
2008-03-06;1,31174;1,31174;1,31174;1,31174;0;0
2008-03-05;1,30328;1,34559;1,30328;1,31174;14;19
2008-03-04;1,31174;1,31174;1,31174;1,31174;0;0
2008-03-03;1,35406;1,35406;1,28635;1,28635;78;100
2008-02-29;1,43868;1,43868;1,35406;1,35406;78;106
2008-02-28;1,42176;1,43022;1,4133;1,43022;9.506;13.596
2008-02-27;1,35406;1,4133;1,35406;1,35406;3.548;4.805
2008-02-26;1,50639;1,50639;1,50639;1,43022;15;22
2008-02-25; ; ; ;1,50639;0;0
2008-02-22;1,481;1,481;1,481;1,481;177;263
2008-02-21;1,481;1,50639;1,481;1,50639;1.182;1.780
2008-02-20;1,50639;1,50639;1,40483;1,46407;1.244;1.822
2008-02-19;1,43868;1,481;1,43868;1,481;429;635
2008-02-18;1,43868;1,49792;1,43868;1,49792;1.201;1.798
2008-02-15;1,37944;1,44715;1,37944;1,44715;14;21
2008-02-14;1,43022;1,481;1,40483;1,40483;1.791;2.517
2008-02-13;1,42176;1,42176;1,42176;1,42176;19;27
2008-02-12;1,45561;1,51485;1,45561;1,51485;759;1.149
2008-02-11;1,44715;1,45561;1,43868;1,45561;141;205
2008-02-08;1,39637;1,43868;1,39637;1,43868;2;3
2008-02-07;1,31423;1,31423;1,31423;1,31423;0;0
2008-02-06;1,31423;1,31423;1,30602;1,30602;2;3
2008-02-05;1,32244;1,33066;1,32244;1,33066;21;28
2008-02-04;1,31423;1,32244;1,31423;1,32244;78;103
2008-02-01;1,32244;1,32244;1,32244;1,32244;0;0
2008-01-31;1,32244;1,32244;1,32244;1,32244;0;0
2008-01-30;1,30602;1,30602;1,30602;1,30602;236;308
2008-01-29;1,23209;1,23209;1,23209;1,23209;0;0
2008-01-28;1,14995;1,14995;1,14995;1,14995;0;0
2008-01-25;1,2403;1,2403;1,2403;1,2403;1.217;1.510
2008-01-24;1,10888;1,22388;1,10888;1,22388;1.891;2.314
2008-01-23;1,10888;1,18281;1,10888;1,18281;12;14
2008-01-22;1,10888;1,22388;1,10888;1,17459;1.346;1.582
2008-01-21;1,19102;1,23209;1,16638;1,16638;8.602;10.034
2008-01-18;1,10888;1,19102;1,10888;1,19102;1;1
2008-01-17;1,10888;1,23209;1,10888;1,19102;1.105;1.317
2008-01-16;1,10888;1,10888;1,10888;1,10888;0;0
2008-01-15;1,14995;1,14995;1,14995;1,14995;32;36
2008-01-14;1,10888;1,1171;1,10888;1,1171;16;18
2008-01-11;1,10888;1,1171;1,10888;1,1171;4;4
2008-01-10;1,10888;1,10888;1,10888;1,10888;0;0
2008-01-09;1,12531;1,12531;1,12531;1,12531;1.704;1.918
2008-01-08;1,10888;1,14174;1,10888;1,14174;146;167
2008-01-07;1,10888;1,1171;1,10888;1,1171;49;54
2008-01-04;1,10888;1,14995;1,10888;1,14995;1.217;1.400
2008-01-03;1,10888;1,12531;1,10888;1,12531;121;136
2008-01-02;1,14995;1,14995;1,1171;1,1171;33;37
2008-01-01; ; ; ;1,14995;0;0
2007-12-31; ; ; ;1,14995;0;0
2007-12-28;1,14995;1,14995;1,14995;1,14995;1.217;1.400
2007-12-27;1,16638;1,23209;1,16638;1,16638;1.219;1.421
2007-12-26; ; ; ;1,16638;0;0
2007-12-25; ; ; ;1,16638;0;0
2007-12-24; ; ; ;1,16638;0;0
2007-12-21;1,16638;1,16638;1,16638;1,16638;28;33
2007-12-20;1,14995;1,24852;1,14995;1,24852;243;304
2007-12-19; ; ; ;1,19102;162;193
2007-12-18; ; ; ;1,14995;0;0
2007-12-17; ; ; ;1,22388;883;1.080
2007-12-14;1,1171;1,13352;1,1171;1,13352;16;18
2007-12-13;1,1171;1,1171;1,1171;1,1171;0;0
2007-12-12;1,12531;1,16638;1,12531;1,13352;1.233;1.398
2007-12-11;1,12531;1,12531;1,12531;1,12531;5;5
2007-12-10;1,1171;1,23209;1,1171;1,14995;855;983
2007-12-07;1,10888;1,13352;1,10888;1,13352;4;4
2007-12-06;1,25673;1,27316;1,25673;1,25673;3.660;4.599
2007-12-05;1,20745;1,23209;1,20745;1,23209;1.729;2.130
2007-12-04;1,19102;1,20745;1,19102;1,19923;8.522;10.220
2007-12-03;1,19923;1,31423;1,19923;1,31423;797;1.048
2007-11-30;1,25673;1,25673;1,25673;1,25673;0;0
2007-11-29;1,25673;1,25673;1,25673;1,25673;0;0
2007-11-28;1,22388;1,26495;1,22388;1,26495;2;3
2007-11-27;1,22388;1,22388;1,22388;1,22388;0;0
2007-11-26;1,30602;1,37173;1,30602;1,37173;940;1.289
2007-11-23;1,31423;1,33887;1,31423;1,33887;3.190;4.271
2007-11-22;1,47851;1,47851;1,24852;1,24852;3.061;3.821
2007-11-21;1,47851;1,47851;1,47851;1,47851;129;191
2007-11-20;1,47851;1,47851;1,47851;1,47851;0;0
2007-11-19;1,39637;1,51958;1,39637;1,51958;609;925
2007-11-16;1,31423;1,31423;1,31423;1,31423;0;0
2007-11-15;1,39637;1,40458;1,39637;1,40458;243;342
2007-11-14;1,51958;1,51958;1,47851;1,61815;1.476;2.388
2007-11-13;1,47851;1,47851;1,47851;1,5935;1.826;2.910
2007-11-12;1,3553;1,56065;1,3553;1,47851;750;1.109
2007-11-09;1,39637;1,56065;1,39637;1,51958;548;833
2007-11-08;1,39637;1,39637;1,39637;1,39637;7;10
2007-11-07;1,44565;1,57708;1,44565;1,47851;1.353;2.000
2007-11-06;1,46208;1,58529;1,46208;1,46208;3.557;5.201
2007-11-05;1,56065;1,56065;1,46208;1,46208;217;317
2007-11-02;1,47851;1,58529;1,47851;1,58529;752;1.193
2007-11-01;1,54422;1,54422;1,54422;1,54422;0;0
2007-10-31;1,51136;1,56065;1,47029;1,56065;6.868;10.718
2007-10-30;1,48672;1,48672;1,43744;1,47851;6.009;8.885
2007-10-29;1,60172;1,60172;1,51958;1,51958;6.797;10.329
2007-10-26;1,51958;1,64279;1,51958;1,55243;145;225
2007-10-25;1,60172;1,60172;1,51958;1,51958;455;692
2007-10-24;1,64279;1,74957;1,64279;1,73314;4.155;7.201
2007-10-23;1,44565;1,69207;1,44565;1,69207;7.549;12.774
2007-10-22;1,47851;1,55243;1,45387;1,45387;2.677;3.892
2007-10-19;1,51958;1,62636;1,51958;1,62636;2.442;3.972
2007-10-18;1,51958;1,51958;1,51958;1,51958;27;41
2007-10-17;1,56065;1,56065;1,56065;1,56065;6;10
2007-10-16;1,48672;1,64279;1,48672;1,64279;3.665;6.020
2007-10-15;1,56886;1,56886;1,54422;1,54422;3.976;6.140
2007-10-12;1,56886;1,58529;1,56886;1,58529;1.222;1.938
2007-10-11;1,56886;1,57708;1,56886;1,56886;28;44
2007-10-10;1,57708;1,57708;1,56886;1,56886;1.060;1.664
2007-10-09;1,57708;1,57708;1,57708;1,57708;45;71
2007-10-08;1,56886;1,57708;1,56886;1,57708;15;23
2007-10-05;1,64279;1,74135;1,64279;1,651;373;615
2007-10-04;1,56886;1,651;1,56886;1,651;157;259
2007-10-03;1,56886;1,64279;1,56886;1,64279;3.087;5.072
2007-10-02;1,51958;1,67564;1,51958;1,67564;1.230;2.060
2007-10-01;1,51958;1,51958;1,51958;1,51958;7;11
2007-09-28;1,53601;1,53601;1,52779;1,52779;1.351;2.065
2007-09-27;1,53601;1,54422;1,53601;1,54422;103;160
2007-09-26;1,53601;1,54422;1,53601;1,54422;9;13
2007-09-25;1,53601;1,53601;1,53601;1,53601;0;0
2007-09-24;1,53601;1,53601;1,52779;1,52779;1.303;1.990
2007-09-21;1,56065;1,56065;1,56065;1,56065;183;285
2007-09-20;1,51958;1,51958;1,51958;1,51958;0;0
2007-09-19;1,51958;1,52779;1,51958;1,52779;425;649
2007-09-18;1,51958;1,51958;1,51958;1,51958;0;0
2007-09-17;1,52779;1,53601;1,52779;1,53601;77;118
2007-09-14;1,51958;1,51958;1,51958;1,51958;0;0
2007-09-13;1,51958;1,52779;1,51958;1,52779;79;121
2007-09-12;1,51958;1,53601;1,51958;1,53601;131;202
2007-09-11;1,51958;1,52779;1,51958;1,52779;9;13
2007-09-10;1,51958;1,52779;1,51958;1,52779;685;1.047
2007-09-07;1,60172;1,60993;1,60172;1,60993;65;104
2007-09-06;1,64279;1,651;1,64279;1,64279;1.905;3.130
2007-09-05;1,60172;1,651;1,60172;1,651;1.220;2.014
2007-09-04;1,68386;1,68386;1,651;1,651;63.413;104.695
2007-09-03;1,54422;1,71671;1,54422;1,71671;7.938;13.627
2007-08-31;1,73314;1,73314;1,63457;1,63457;64.013;104.634
2007-08-30;1,73314;1,74135;1,73314;1,74135;38;66
2007-08-29;1,79064;1,79064;1,79064;1,79064;609;1.090
2007-08-28;1,79885;1,79885;1,79885;1,79885;213;383
2007-08-27;1,74135;1,79885;1,74135;1,79885;47;85
2007-08-24;1,73314;1,73314;1,73314;1,73314;0;0
2007-08-23;1,73314;1,74957;1,73314;1,74957;11;19
2007-08-22;1,74135;1,74135;1,74135;1,74135;34;59
2007-08-21;1,73314;1,74135;1,73314;1,74135;29;51
2007-08-20;1,74135;1,74135;1,74135;1,74135;9;15
2007-08-17;1,73314;1,74135;1,73314;1,74135;19;34
2007-08-16;1,74135;1,74135;1,74135;1,74135;118;206
2007-08-15;1,73314;1,73314;1,73314;1,73314;0;0
2007-08-14;1,73314;1,74135;1,73314;1,74135;47;83
2007-08-13;1,73314;1,74135;1,73314;1,74135;57;100
2007-08-10;1,72493;1,74135;1,72493;1,74135;180;314
2007-08-09;1,88921;1,88921;1,88921;1,88921;0;0
2007-08-08;1,97135;2,16848;1,97135;1,97135;649;1.279
2007-08-07;1,80707;1,80707;1,80707;1,80707;49;88
2007-08-06;1,80707;1,88921;1,80707;1,88921;24;46
2007-08-03;1,80707;1,80707;1,80707;1,80707;16;29
2007-08-02;1,80707;1,80707;1,80707;1,80707;0;0
2007-08-01;1,69207;2,13562;1,69207;1,84814;2.887;5.335
2007-07-31;1,88921;2,12741;1,88921;2,12741;1.339;2.849
2007-07-30;1,80707;1,93028;1,80707;1,81528;381;692
2007-07-27;1,73314;1,74135;1,72493;1,72493;583;1.006
2007-07-26;1,72493;1,73314;1,72493;1,72493;738;1.273
2007-07-25;1,72493;1,93028;1,72493;1,73314;1.265;2.192
2007-07-24;1,68386;1,72493;1,68386;1,72493;32;55
2007-07-23;1,93028;2,12741;1,93028;1,93028;127;244
2007-07-20;1,68386;2,2999;1,68386;2,13562;7.508;16.034
2007-07-19;1,68386;1,69207;1,68386;1,69207;26;43
2007-07-18;1,69207;1,69207;1,69207;1,69207;103;175
2007-07-17; ; ; ;1,68386;3.085;5.195
2007-07-16;1,68386;1,72493;1,68386;1,69207;699;1.182
2007-07-13;1,69207;1,80707;1,69207;1,80707;2.642;4.774
2007-07-12;1,68386;1,69207;1,68386;1,69207;170;288
2007-07-11;1,68386;1,69207;1,68386;1,69207;46;78
2007-07-10;1,69207;1,69207;1,69207;1,69207;177;299
2007-07-09;1,68386;1,69207;1,68386;1,69207;251;424
2007-07-06;1,68386;1,69207;1,68386;1,69207;43;72
2007-07-05;1,69207;1,69207;1,69207;1,69207;276;468
2007-07-04;1,68386;1,68386;1,68386;1,69207;297;503
2007-07-03;1,71671;1,71671;1,71671;1,71671;49;84
2007-07-02;1,69207;1,73314;1,69207;1,73314;226;392
2007-06-29;1,651;1,66743;1,651;1,66743;1.467;2.446
2007-06-28;1,72493;1,72493;1,72493;1,72493;2;4
2007-06-27;1,766;1,82349;1,766;1,80707;964;1.742
2007-06-26;1,80707;1,86456;1,80707;1,80707;1.525;2.757
2007-06-25;1,88921;1,88921;1,83992;1,83992;684;1.259
2007-06-22;1,80707;1,97135;1,80707;1,97135;66;130
2007-06-21;1,91385;1,97135;1,84814;1,84814;5.710;10.553
2007-06-20;1,91385;1,96313;1,91385;1,96313;175;344
2007-06-19;1,84814;1,85635;1,84814;1,85635;329;610
2007-06-18;1,84814;1,84814;1,84814;1,84814;155;286
