Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-25;6,93923;7,24764;6,93923;7,18339;511.244;3.672.462
2008-06-24;7,01633;7,09343;6,83;6,9328;658.949;4.568.367
2008-06-23;7,09986;7,18981;7,00348;7,03561;677.679;4.767.882
2008-06-20;7,24121;7,30547;7,06773;7,15126;1.536.131;10.985.277
2008-06-19;7,26692;7,33759;7,16411;7,18981;1.032.366;7.422.517
2008-06-18;7,36329;7,45325;7,26049;7,40184;1.007.959;7.460.755
2008-06-17;7,4147;7,4918;7,35687;7,39542;490.136;3.624.764
2008-06-16;7,31832;7,48537;7,27334;7,35687;546.776;4.022.557
2008-06-13;7,18981;7,35687;7,07416;7,26049;943.963;6.853.631
2008-06-12;7,16411;7,27334;7,08701;7,19624;595.502;4.285.378
2008-06-11;7,38257;7,43397;7,16411;7,18981;662.962;4.766.571
2008-06-10;7,33117;7,4404;7,21551;7,31832;1.320.862;9.666.488
2008-06-09;7,45325;7,58175;7,33759;7,39542;1.262.077;9.333.586
2008-06-06;8,09577;8,13432;7,58175;7,61388;1.412.528;10.754.811
2008-06-05;8,16644;8,34635;8,03794;8,09577;1.151.744;9.324.252
2008-06-04;7,82591;8,3078;7,74238;8,21785;3.221.464;26.473.497
2008-06-03;7,71668;8,10219;7,71668;7,89659;1.721.135;13.591.093
2008-06-02;7,39542;7,93514;7,38899;7,86446;2.872.697;22.592.213
2008-05-30;7,06773;7,47895;7,06131;7,40184;4.516.721;33.432.065
2008-05-29;7,06773;7,11914;7,01633;7,06131;758.546;5.356.328
2008-05-28;7,06773;7,12556;7,00348;7,06773;965.853;6.826.391
2008-05-27;7,08701;7,17696;7,00348;7,06773;1.441.588;10.188.761
2008-05-26;7,20909;7,22065;7,04203;7,09343;1.531.020;10.860.192
2008-05-23;7,07416;7,42112;7,06773;7,21551;1.680.715;12.127.221
2008-05-22;6,97778;7,13199;6,9071;7,06773;1.304.528;9.220.057
2008-05-21;7,06131;7,13199;7,00348;7,07416;1.019.661;7.213.246
2008-05-20;7,03561;7,25406;6,91353;7,08058;2.012.000;14.246.138
2008-05-19;6,89425;7,11271;6,84928;7,04846;3.965.081;27.947.710
2008-05-16;6,64288;6,74735;6,64288;6,73506;1.320.696;8.894.961
2008-05-15;6,6183;6,67975;6,55685;6,66132;749.739;4.994.248
2008-05-14;6,78422;6,78422;6,5507;6,59986;968.597;6.392.609
2008-05-13;6,59372;6,77807;6,57528;6,73506;2.287.993;15.409.760
2008-05-12;6,60601;6,71048;6,53227;6,58143;463.100;3.047.863
2008-05-09;6,65517;6,65517;6,55746;6,59372;1.318.442;8.693.435
2008-05-08;6,87639;6,88868;6,57528;6,66132;3.219.787;21.448.013
2008-05-07;7,06075;7,18365;6,88868;6,97472;1.989.774;13.878.110
2008-05-06;6,7412;6,82109;6,7412;7,1222;3.364.264;23.960.957
2008-05-05;6,69819;6,85796;6,66746;6,75349;1.360.129;9.185.618
2008-05-02;6,62444;6,75964;6,57528;6,69819;1.534.955;10.281.414
2008-05-01; ; ; ;6,6183;0;0
2008-04-30;6,59986;6,62444;6,51383;6,6183;565.621;3.743.447
2008-04-29;6,57528;6,63059;6,50769;6,59372;445.514;2.937.595
2008-04-28;6,63059;6,63059;6,57528;6,6183;405.609;2.684.444
2008-04-25;6,51383;6,65517;6,48987;6,60601;650.327;4.296.066
2008-04-24;6,60601;6,60601;6,39093;6,42166;377.683;2.425.351
2008-04-23;6,45238;6,6183;6,40937;6,55685;633.826;4.155.901
2008-04-22;6,55685;6,59372;6,37864;6,47696;628.126;4.068.345
2008-04-21;6,7412;6,82109;6,47082;6,54456;731.281;4.785.908
2008-04-18;6,47696;6,74735;6,43395;6,70433;856.184;5.740.144
2008-04-17;6,50769;6,65517;6,42166;6,47082;860.293;5.566.800
2008-04-16;6,25574;6,56914;6,20658;6,46467;982.498;6.351.524
2008-04-15;6,32333;6,32333;6,16356;6,20043;826.144;5.122.451
2008-04-14;6,25574;6,32948;6,1144;6,24959;440.499;2.752.938
2008-04-11;6,43395;6,43395;6,26803;6,34791;548.438;3.481.437
2008-04-10;6,37864;6,56299;6,21272;6,39707;1.661.978;10.631.795
2008-04-09;6,52612;6,5507;6,17585;6,24959;1.430.886;8.942.450
2008-04-08;6,48311;7,02388;6,3049;6,60601;4.165.383;27.516.560
2008-04-07;6,39707;6,59372;6,38478;6,56914;1.227.814;8.065.680
2008-04-04;5,77642;6,50154;5,72111;6,4278;3.140.444;20.186.147
2008-04-03;5,84401;5,9915;5,63508;5,74569;1.353.073;7.774.338
2008-04-02;5,81329;5,93619;5,75184;5,91776;922.390;5.458.477
2008-04-01;5,53676;5,8563;5,53676;5,78256;1.037.380;5.998.715
2008-03-31;5,61664;5,64122;5,46916;5,5429;924.938;5.126.842
2008-03-28;5,61664;5,6781;5,58592;5,62893;626.147;3.524.539
2008-03-27;5,53061;5,70268;5,51218;5,62893;921.708;5.188.233
2008-03-26;5,45687;5,54905;5,40156;5,51832;652.049;3.598.214
2008-03-25;5,27866;5,50603;5,1619;5,50603;1.268.471;6.984.239
2008-03-24; ; ; ;5,24179;0;0
2008-03-21; ; ; ;5,24179;0;0
2008-03-20;5,1066;5,32168;5,08202;5,24179;1.212.737;6.356.914
2008-03-19;5,41385;5,41385;5,07587;5,19263;1.224.807;6.359.969
2008-03-18;5,13118;5,38866;5,13118;5,33397;984.704;5.252.381
2008-03-17;5,12503;5,13732;4,93454;5,02671;1.445.495;7.266.090
2008-03-14;5,40771;5,55519;5,21107;5,22336;1.435.104;7.496.057
2008-03-13;5,46916;5,46916;5,2971;5,42615;1.091.911;5.924.868
2008-03-12;5,61664;5,69837;5,53676;5,57977;638.352;3.561.857
2008-03-11;5,3524;5,56748;5,30324;5,51218;926.500;5.107.034
2008-03-10;5,46916;5,47531;5,28481;5,3524;756.160;4.047.276
2008-03-07;5,53676;5,57977;5,45073;5,47531;1.191.130;6.521.799
2008-03-06;5,6105;5,62893;5,49989;5,54905;1.090.845;6.053.152
2008-03-05;5,57363;5,63508;5,49374;5,57363;1.272.558;7.092.767
2008-03-04;5,64737;5,69039;5,49374;5,52447;1.501.071;8.292.619
2008-03-03;5,6105;5,7334;5,59206;5,61664;1.470.743;8.260.641
2008-02-29;5,89317;5,90546;5,6658;5,72726;1.344.830;7.702.188
2008-02-28;6,00993;6,06524;5,86859;5,89317;684.631;4.034.647
2008-02-27;6,10825;6,15741;5,93619;6,06524;649.928;3.941.969
2008-02-26;6,05909;6,21887;6,04066;6,10825;1.775.404;10.844.620
2008-02-25;5,88088;6,07138;5,8563;6,0468;1.191.940;7.207.426
2008-02-22;5,83787;6,05295;5,77642;5,85016;2.145.825;12.553.415
2008-02-21;6,25574;6,25574;5,83787;5,8563;2.373.685;13.901.020
2008-02-20;6,63673;6,79651;6,12054;6,182;3.244.082;20.054.902
2008-02-19;6,66746;6,85181;6,55685;6,79036;1.181.999;8.026.201
2008-02-18;6,4954;6,69819;6,48925;6,65517;619.293;4.121.497
2008-02-15;6,63673;6,73506;6,47696;6,48311;962.553;6.240.336
2008-02-14;6,62444;6,7412;6,52612;6,64288;1.129.657;7.504.172
2008-02-13;6,61215;6,72277;6,51998;6,56914;1.796.805;11.803.460
2008-02-12;6,36635;6,66132;6,32948;6,63059;1.356.171;8.992.213
2008-02-11;6,40322;6,4278;6,26803;6,32948;1.003.679;6.352.762
2008-02-08;6,27417;6,48311;6,26803;6,44009;948.425;6.107.943
2008-02-07;6,27417;6,37864;6,16971;6,24959;1.301.741;8.135.349
2008-02-06;6,14512;6,34791;6,02837;6,27417;1.092.861;6.856.801
2008-02-05;6,32948;6,4954;6,23116;6,24959;941.359;5.883.111
2008-02-04;6,50769;6,54456;6,37249;6,40322;767.890;4.916.969
2008-02-01;6,50769;6,64902;6,39093;6,48311;1.254.084;8.130.358
2008-01-31;6,42166;6,72891;6,2373;6,46467;1.839.403;11.891.135
2008-01-30;6,52612;6,82723;6,43395;6,51998;2.156.137;14.057.964
2008-01-29;6,20658;6,57528;6,12054;6,43395;1.655.224;10.649.623
2008-01-28;6,10211;6,2373;6,04742;6,15741;960.851;5.916.359
2008-01-25;6,22501;6,2373;5,9915;6,16356;1.747.060;10.768.108
2008-01-24;6,10211;6,24959;6,04066;6,14512;2.243.058;13.783.870
2008-01-23;6,31719;6,37249;5,9239;5,96692;2.205.737;13.161.449
2008-01-22;5,34626;6,37864;5,34626;6,16356;3.651.321;22.505.133
2008-01-21;5,77642;5,80714;5,44212;5,49374;1.796.226;9.867.999
2008-01-18;6,08982;6,14512;5,80346;5,88088;1.273.294;7.488.094
2008-01-17;6,12054;6,32948;6,05295;6,05909;1.435.001;8.694.804
2008-01-16;5,77027;6,10825;5,58592;6,04066;2.015.762;12.176.529
2008-01-15;6,2373;6,63059;5,74569;5,77642;3.058.763;17.668.691
2008-01-14;5,74569;6,12054;5,72111;6,08367;1.383.319;8.415.663
2008-01-11;5,43844;5,75798;5,34626;5,75798;1.397.981;8.049.551
2008-01-10;5,6781;5,80714;5,38313;5,38313;1.266.129;6.815.736
2008-01-09;5,91776;5,95463;5,63508;5,65351;1.253.068;7.084.239
2008-01-08;5,99764;6,07077;5,89932;5,91776;891.842;5.277.702
2008-01-07;6,28032;6,3049;5,8563;5,91161;1.088.678;6.435.838
2008-01-04; ; ; ;6,25574;672.824;4.209.013
2008-01-03;6,65517;6,65517;6,32333;6,44624;823.529;5.308.664
2008-01-02;6,51998;6,69204;6,51998;6,59986;366.521;2.418.992
2008-01-01; ; ; ;6,60601;0;0
2007-12-31; ; ; ;6,60601;0;0
2007-12-28;6,63673;6,66746;6,52612;6,60601;220.205;1.454.679
2007-12-27;6,59986;6,79651;6,52612;6,66132;713.263;4.751.270
2007-12-26; ; ; ;6,58757;0;0
2007-12-25; ; ; ;6,58757;0;0
2007-12-24; ; ; ;6,58757;0;0
2007-12-21;6,44624;6,69204;6,40322;6,58757;2.006.286;13.216.559
2007-12-20;6,39093;6,43395;6,33562;6,35406;521.918;3.316.297
2007-12-19; ; ; ;6,39093;339.453;2.169.419
2007-12-18; ; ; ;6,39707;681.771;4.361.342
2007-12-17; ; ; ;6,44624;867.943;5.594.967
2007-12-14;6,67975;6,67975;6,47082;6,48925;895.801;5.813.079
2007-12-13;6,60601;6,65517;6,37864;6,44624;869.076;5.602.268
2007-12-12;6,6183;6,81494;6,52612;6,66132;1.750.033;11.657.520
2007-12-11;6,63673;6,82109;6,59372;6,73506;2.655.813;17.887.049
2007-12-10;6,51383;6,65517;6,47082;6,58757;2.468.741;16.263.012
2007-12-07;6,58757;6,69819;6,47082;6,58757;1.722.417;11.346.552
2007-12-06;6,51998;6,59925;6,39093;6,53841;904.309;5.912.744
2007-12-05;6,50769;6,71048;6,42166;6,53227;2.724.439;17.796.767
2007-12-04;6,72891;6,96857;6,39707;6,42166;3.262.658;20.951.665
2007-12-03;6,63673;7,2451;6,59986;6,77807;7.559.197;51.236.788
2007-11-30;6,10211;6,20043;5,99764;6,07138;2.925.815;17.763.746
2007-11-29;5,77027;6,16971;5,70882;6,10211;2.577.093;15.725.704
2007-11-28;5,6781;5,90546;5,57363;5,69653;1.889.163;10.761.673
2007-11-27;5,2295;5,68424;5,2295;5,55519;1.440.664;8.003.166
2007-11-26;5,59206;5,7334;5,24179;5,27866;1.196.215;6.314.415
2007-11-23;5,19263;5,50603;5,11889;5,40771;2.048.627;11.078.382
2007-11-22;4,9837;5,21721;4,81163;5,18649;2.135.958;11.078.116
2007-11-21;5,05129;5,11274;4,90995;4,94683;2.823.053;13.965.148
2007-11-20;4,97755;5,22336;4,92224;5,05129;2.828.624;14.288.210
2007-11-19;5,34626;5,43844;4,92839;5,00828;2.806.426;14.055.360
2007-11-16;5,41385;5,49989;5,28481;5,3524;1.165.587;6.238.694
2007-11-15;5,5429;5,63508;5,42615;5,47531;1.103.185;6.040.276
2007-11-14;5,57977;5,68424;5,54905;5,56134;1.138.320;6.330.584
2007-11-13;5,53676;5,57363;5,43844;5,51832;1.120.221;6.181.742
2007-11-12;5,33397;5,51832;5,31553;5,49374;938.884;5.157.987
2007-11-09;5,51218;5,63508;5,32782;5,40771;1.701.726;9.202.442
2007-11-08;5,40771;5,4876;5,31553;5,40771;1.636.463;8.849.518
2007-11-07;5,80714;5,94234;5,3524;5,52447;2.834.781;15.660.652
2007-11-06;5,52447;5,64737;5,40771;5,63508;1.729.008;9.743.097
2007-11-05;5,57977;5,6781;5,47531;5,48145;1.494.559;8.192.351
2007-11-02; ; ; ;5,49989;1.630.413;8.967.086
2007-11-01;5,6658;5,71497;5,47531;5,52447;1.569.916;8.672.950
2007-10-31;5,6781;5,6781;5,59206;5,62279;1.282.469;7.211.051
2007-10-30;5,78871;5,86245;5,55519;5,60435;2.293.356;12.852.780
2007-10-29;5,84401;5,91776;5,78871;5,81943;1.473.082;8.572.500
2007-10-26;5,96077;5,99764;5,69653;5,75798;1.774.423;10.217.095
2007-10-25;6,07753;6,12669;5,84401;5,94848;1.704.942;10.141.813
2007-10-24;6,20658;6,34791;5,97306;6,02837;1.398.600;8.431.273
2007-10-23;6,20658;6,33562;6,02837;6,26188;1.541.546;9.652.977
2007-10-22;6,16356;6,2373;6,04066;6,06524;1.068.440;6.480.346
2007-10-19;6,28646;6,45238;6,19429;6,24959;991.025;6.193.499
2007-10-18;6,44009;6,57528;6,31719;6,37864;855.953;5.459.818
2007-10-17;6,38478;6,66746;6,29875;6,39707;1.808.951;11.571.995
2007-10-16;6,3049;6,34791;6,21272;6,27417;885.919;5.558.406
2007-10-15;6,69819;6,82723;6,36635;6,40322;1.567.854;10.039.316
2007-10-12;6,88254;6,88868;6,67975;6,75349;1.029.268;6.951.153
2007-10-11;6,75349;7,1898;6,7412;6,90712;1.799.322;12.428.135
2007-10-10;6,64288;6,78422;6,59372;6,72277;822.000;5.526.111
2007-10-09;6,76578;6,80265;6,53227;6,57528;1.642.665;10.800.987
2007-10-08;7,13449;7,15907;6,70433;6,73506;1.544.825;10.404.481
2007-10-05;6,66746;7,09762;6,62444;7,00544;1.613.946;11.306.406
2007-10-04;6,60601;6,67975;6,51383;6,66746;952.925;6.353.586
2007-10-03;6,59986;6,60601;6,50154;6,59372;748.756;4.937.088
2007-10-02;6,57528;6,67975;6,47696;6,56299;2.164.457;14.205.318
2007-10-01;5,93005;6,51383;5,83787;6,40322;3.815.761;24.433.160
2007-09-28;5,56134;5,93005;5,48145;5,75184;3.872.452;22.273.711
2007-09-27;5,801;5,83787;5,37698;5,56134;3.746.689;20.836.602
2007-09-26;5,69653;5,72726;5,56134;5,70268;1.733.468;9.885.409
2007-09-25;5,9239;5,93005;5,63508;5,65966;1.413.071;7.997.504
2007-09-24;6,04066;6,07753;5,85016;5,9239;1.493.130;8.845.153
2007-09-21;5,96692;6,07138;5,9239;5,97306;1.564.224;9.343.204
2007-09-20;6,13898;6,21887;5,96692;5,99764;1.233.130;7.395.874
2007-09-19;6,3049;6,3049;6,08367;6,16356;2.110.919;13.010.776
2007-09-18;6,32948;6,37864;6,05909;6,20043;2.181.793;13.528.057
2007-09-17;6,50769;6,56299;6,28646;6,31104;867.393;5.474.156
2007-09-14;6,81494;6,81494;6,46467;6,5507;1.076.517;7.051.942
2007-09-13;6,87025;6,88254;6,75349;6,80265;610.422;4.152.490
2007-09-12;6,94399;6,94399;6,83338;6,90097;532.307;3.673.434
2007-09-11;6,88254;6,97472;6,85796;6,87639;443.672;3.050.864
2007-09-10;6,96243;7,06075;6,85181;6,85796;768.279;5.268.826
2007-09-07;7,15907;7,25125;6,96243;7,00544;700.173;4.905.021
2007-09-06;7,27583;7,28197;7,08533;7,20823;659.022;4.750.380
2007-09-05;7,45404;7,48476;7,16522;7,20823;814.088;5.868.132
2007-09-04;7,00544;7,46633;6,9317;7,41102;1.129.580;8.371.340
2007-09-03;7,1898;7,3127;7,15293;7,19594;407.811;2.934.585
2007-08-31;7,1898;7,25125;7,0122;7,18365;684.282;4.915.645
2007-08-30;7,17136;7,17136;6,95628;7,10376;701.200;4.981.158
2007-08-29;7,07304;7,22052;6,98701;7,03002;921.132;6.475.578
2007-08-28;7,47247;7,47862;7,10376;7,13449;911.659;6.504.224
2007-08-27;7,40488;7,49705;7,3127;7,34957;515.863;3.791.368
2007-08-24;7,5585;7,5585;7,31884;7,39258;599.233;4.429.879
2007-08-23;7,63839;7,74286;7,49705;7,59537;1.457.289;11.068.652
2007-08-22;7,2451;7,31884;7,13449;7,28197;769.703;5.604.955
2007-08-21;6,96243;7,1898;6,96243;7,14063;739.967;5.283.835
2007-08-20;7,09762;7,26968;6,95628;6,97472;1.062.376;7.409.768
2007-08-17;7,06689;7,37415;6,85181;7,06075;1.669.553;11.788.292
2007-08-16;7,3127;7,33728;6,98086;7,06075;1.236.543;8.730.918
2007-08-15;7,41717;7,49091;7,32499;7,368;1.036.285;7.635.352
2007-08-14;7,65068;7,65683;7,44175;7,53392;739.837;5.573.874
2007-08-13;7,80431;7,81045;7,49705;7,57694;1.160.784;8.795.186
2007-08-10;7,79816;7,92721;7,57694;7,79816;2.246.216;17.516.362
2007-08-09;7,92721;8,0624;7,58308;7,85961;2.644.767;20.786.845
2007-08-08;7,61381;7,98866;7,49705;7,81045;2.778.189;21.698.919
2007-08-07;7,55236;7,81045;7,52778;7,53392;1.447.432;10.904.841
2007-08-06;7,19594;7,55236;7,19594;7,368;1.334.940;9.835.841
2007-08-03;7,76129;7,76129;7,28812;7,38029;1.338.581;9.879.126
2007-08-02;7,97637;8,01939;7,59537;7,6261;1.369.793;10.446.180
2007-08-01;7,9395;8,04397;7,76129;7,87805;1.087.457;8.567.042
2007-07-31;7,91492;8,14229;7,86576;8,05011;2.154.096;17.340.719
2007-07-30;8,01939;8,08084;7,77358;7,85961;1.275.445;10.024.508
2007-07-27;7,93336;8,22218;7,92721;8,01939;1.222.496;9.803.669
2007-07-26;8,49256;8,57245;8,02553;8,13;1.124.184;9.139.615
2007-07-25;8,71379;8,78138;8,36966;8,511;1.489.652;12.678.429
2007-07-24;8,91043;8,92887;8,7568;8,78138;1.123.938;9.869.731
2007-07-23;8,95345;9,02719;8,8244;8,96574;498.608;4.470.391
2007-07-20;9,37132;9,37132;8,95345;8,96574;1.140.481;10.225.256
2007-07-19;9,42662;9,55567;9,30986;9,34059;896.867;8.377.267
2007-07-18;9,38361;9,52494;9,35288;9,43277;604.461;5.701.742
2007-07-17; ; ; ;9,58639;738.804;7.082.462
2007-07-16;9,88136;9,89365;9,62327;9,70315;977.507;9.484.895
2007-07-13;9,50036;9,89365;9,38361;9,8322;2.155.004;21.188.432
2007-07-12;9,30986;9,40819;9,1378;9,3283;808.615;7.543.003
2007-07-11;9,2607;9,40204;9,25456;9,34673;835.440;7.808.631
2007-07-10;9,52494;9,67857;9,35902;9,45735;1.666.376;15.759.499
2007-07-09;9,52494;9,66014;9,51265;9,58639;797.457;7.644.733
2007-07-06;9,46349;9,58639;9,43277;9,54338;539.276;5.146.518
2007-07-05;9,74002;9,77075;9,37746;9,51265;1.621.062;15.420.603
2007-07-04;9,02719;9,67243;8,94116;9,46349;4.432.468;41.946.628
2007-07-03;8,78753;8,96574;8,72608;8,84898;775.779;6.864.854
2007-07-02;8,78138;8,84283;8,67077;8,67692;489.108;4.243.950
2007-06-29;8,7568;8,87356;8,64005;8,72608;468.228;4.085.794
2007-06-28;8,81825;8,89814;8,62161;8,68921;839.041;7.290.598
2007-06-27;8,86741;8,94116;8,67077;8,72608;1.036.729;9.046.579
2007-06-26;8,9473;9,06406;8,73837;8,88585;997.191;8.860.886
2007-06-25;8,94116;9,03333;8,8244;8,99032;842.569;7.574.960
2007-06-22;9,22998;9,22998;8,97188;8,99646;811.697;7.302.403
2007-06-21;9,37132;9,37746;9,1378;9,21154;1.852.348;17.062.982
2007-06-20;9,49422;9,5741;9,42662;9,44506;910.883;8.603.342
2007-06-19;9,53109;9,61097;9,43277;9,49422;587.106;5.574.113
2007-06-18;9,60483;9,74617;9,43891;9,52494;1.112.379;10.595.351
2007-06-15;9,63556;9,74002;9,58639;9,59868;1.309.046;12.565.119
2007-06-14;9,72159;9,75231;9,60483;9,63556;332.014;3.199.143
2007-06-13;9,74002;9,81991;9,58639;9,64785;862.202;8.318.394
2007-06-12;9,92438;10,0841;9,7093;9,80147;732.750;7.182.030
2007-06-11;9,92438;9,94281;9,7093;9,93052;618.092;6.137.972
2007-06-08;9,59254;9,90594;9,59254;9,7093;435.552;4.228.902
2007-06-07;10,035;10,0596;9,67857;9,72159;519.249;5.047.925
2007-06-06;10,0964;10,1517;9,89365;9,98583;610.336;6.094.709
2007-06-05;10,2931;10,5205;10,0841;10,2193;611.794;6.252.131
2007-06-04;10,2624;10,4713;10,1886;10,3668;675.964;7.007.596
2007-06-01;10,3853;10,416;10,2624;10,3668;557.512;5.779.629
2007-05-31;10,0787;10,2828;9,99465;10,2047;1.135.583;11.588.339
2007-05-30;10,0907;10,1267;9,82057;9,85059;1.168.897;11.514.323
2007-05-29;10,1447;10,3128;10,0607;10,1507;457.041;4.639.292
2007-05-28; ; ; ;10,0787;0;0
2007-05-25;10,2648;10,2648;9,76054;10,0787;1.140.381;11.493.545
2007-05-24;10,4449;10,5049;10,2828;10,3668;442.557;4.587.914
2007-05-23;10,4749;10,5649;10,4209;10,4449;588.339;6.145.123
2007-05-22;10,4749;10,5649;10,3848;10,4689;837.313;8.765.728
2007-05-21;10,5709;10,769;10,5349;10,685;493.027;5.267.981
2007-05-18;10,6129;10,727;10,5169;10,5709;438.884;4.639.408
2007-05-17;10,5049;10,781;10,4629;10,6129;493.192;5.234.217
2007-05-16; ; ; ;10,4989;335.274;3.520.002
2007-05-15;10,4209;10,715;10,4028;10,4809;605.316;6.344.248
2007-05-14;10,811;10,8651;10,5469;10,5649;632.665;6.684.058
2007-05-11;10,805;10,8951;10,775;10,8651;492.557;5.351.663
2007-05-10;10,9251;10,9251;10,823;10,8771;574.163;6.245.203
2007-05-09;11,0752;11,1052;10,829;10,9431;413.091;4.520.493
2007-05-08;10,8831;11,0752;10,8771;10,9491;853.896;9.349.386
2007-05-07;11,1652;11,1652;10,8591;11,0271;409.061;4.510.772
2007-05-04;11,0451;11,1412;10,9431;11,1052;1.122.024;12.460.268
2007-05-03;11,1352;11,1352;10,763;10,9731;929.652;10.201.173
2007-05-02;11,0151;11,1352;11,0151;11,1052;1.004.959;11.160.236
2007-05-01; ; ; ;11,0031;0;0
2007-04-30;10,9611;11,1052;10,9611;11,0031;829.877;9.131.236
2007-04-27;10,811;10,9851;10,811;10,9611;437.520;4.795.697
2007-04-26;10,9071;10,9731;10,769;10,9491;825.551;9.039.033
2007-04-25;10,841;10,8771;10,697;10,763;694.475;7.474.640
2007-04-24;11,1052;11,1952;10,745;10,841;781.979;8.477.472
2007-04-23;11,3033;11,3453;11,1232;11,1652;559.476;6.246.661
2007-04-20;11,1592;11,2973;11,0872;11,2192;541.348;6.073.503
2007-04-19;11,3393;11,3393;10,9671;11,0211;1.539.287;16.964.678
2007-04-18;11,5074;11,6454;11,2252;11,3633;928.961;10.556.049
2007-04-17;11,4053;11,6754;11,4053;11,6274;772.624;8.983.613
2007-04-16;11,1172;11,5194;11,1172;11,4353;1.011.421;11.565.921
2007-04-13;11,2853;11,3633;11,0151;11,1652;1.788.472;19.968.644
2007-04-12;11,3633;11,4053;11,2252;11,2853;2.202.066;24.850.873
2007-04-11;11,4053;11,4353;11,3153;11,3453;889.971;10.096.966
2007-04-10;11,3453;11,4593;11,3333;11,4053;660.178;7.529.529
2007-04-09; ; ; ;11,4053;0;0
2007-04-06; ; ; ;11,4053;0;0
2007-04-05;11,4713;11,4713;11,3033;11,4053;640.338;7.303.258
2007-04-04;11,4053;11,6394;11,3753;11,4293;571.912;6.536.566
2007-04-03;11,3753;11,4653;11,2612;11,4053;1.043.729;11.904.051
2007-04-02;11,3633;11,3933;11,2612;11,2973;460.427;5.201.566
2007-03-30;11,3093;11,3573;11,1832;11,2612;567.372;6.389.318
2007-03-29;11,2012;11,2973;11,1412;11,2732;775.276;8.739.874
2007-03-28;11,3513;11,4113;10,9971;11,1172;962.747;10.703.023
2007-03-27;11,3153;11,5794;11,3153;11,3753;577.238;6.566.251
2007-03-26;11,4053;11,5554;11,1532;11,3813;909.776;10.354.435
2007-03-23;11,3093;11,4053;11,2312;11,3933;732.814;8.349.169
2007-03-22;11,3393;11,4353;11,3273;11,3933;1.058.912;12.064.504
2007-03-21;11,3993;11,4833;11,2312;11,3153;1.234.658;13.970.489
2007-03-20;11,4053;11,5194;11,2552;11,3873;1.141.543;12.999.097
2007-03-19;11,3873;11,3873;11,2612;11,3093;652.559;7.379.967
2007-03-16;11,2492;11,2853;11,0752;11,2853;1.207.574;13.627.781
2007-03-15;11,0091;11,3153;11,0091;11,2252;1.117.610;12.545.419
2007-03-14;10,9551;11,1352;10,781;10,9551;1.137.812;12.464.841
2007-03-13;11,3993;11,4053;11,1832;11,2612;1.043.354;11.749.463
2007-03-12;11,3213;11,6454;11,1172;11,3333;1.670.945;18.937.281
2007-03-09;10,9971;11,2672;10,9431;11,1472;696.527;7.764.321
2007-03-08;10,6249;11,2132;10,6249;11,1412;1.036.162;11.544.078
2007-03-07;10,655;10,793;10,5409;10,637;606.784;6.454.332
2007-03-06;10,6309;10,661;10,3968;10,4869;462.466;4.849.829
2007-03-05;10,3368;10,5949;10,2168;10,4329;796.951;8.314.470
2007-03-02;10,6249;10,8651;10,4869;10,739;948.881;10.190.036
2007-03-01;11,2072;11,2072;10,3848;10,5529;1.597.698;16.860.363
2007-02-28;10,715;11,2853;10,6309;10,9131;1.510.070;16.479.516
2007-02-27;11,4053;11,6094;11,1592;11,2252;1.935.414;21.725.455
2007-02-26;11,0752;11,8255;11,0752;11,7355;1.753.005;20.572.327
2007-02-23;10,739;11,1652;10,697;10,9731;840.560;9.223.558
2007-02-22;10,745;10,9191;10,6309;10,6309;1.377.300;14.642.007
2007-02-21;10,9731;10,9731;10,5529;10,691;1.324.833;14.163.758
2007-02-20;11,1112;11,1472;10,649;10,721;2.222.350;23.825.795
2007-02-19;10,8951;11,4353;10,805;11,1052;1.959.769;21.763.567
2007-02-16;10,3608;10,9011;10,2648;10,8651;1.210.976;13.157.324
2007-02-15;10,3908;10,4509;10,3008;10,3428;310.151;3.207.830
2007-02-14;10,6189;10,6189;10,3608;10,3728;410.337;4.256.358
2007-02-13;10,2108;10,5289;10,0847;10,4569;794.772;8.310.821
2007-02-12;10,3608;10,745;10,2888;10,3248;1.392.012;14.372.252
2007-02-09;10,1027;10,4989;10,0907;10,4148;1.221.510;12.721.835
2007-02-08;10,0367;10,1267;9,93462;10,1027;454.540;4.592.082
2007-02-07;10,0547;10,0847;9,89861;9,98265;831.370;8.299.268
2007-02-06;10,1027;10,2588;10,0367;10,0427;516.938;5.191.436
2007-02-05;10,1447;10,2468;10,1027;10,1387;448.741;4.549.659
2007-02-02;10,1627;10,2047;10,0547;10,1447;695.469;7.055.344
2007-02-01;10,1747;10,3008;10,0607;10,1987;937.017;9.556.399
2007-01-31;10,2528;10,3428;10,1807;10,2948;650.985;6.701.757
