Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-28;1,77837;1,77837;1,77837;1,77837;1.611;2.866
2009-04-27;1,85247;1,85247;1,77837;1,85247;2.364;4.380
2009-04-24;1,871;1,871;1,83395;1,85247;2.146;3.975
2009-04-23;1,85247;1,85247;1,80307;1,79072;5.415;9.698
2009-04-22;1,8957;1,8957;1,85247;1,85247;4.696;8.700
2009-04-21;1,8957;1,8957;1,84012;1,88335;3.574;6.731
2009-04-20;1,93275;1,93275;1,85865;1,85247;22.389;41.475
2009-04-17;1,80925;1,93275;1,7969;1,871;36.260;67.842
2009-04-16;1,78455;1,7969;1,74132;1,74132;6.203;10.801
2009-04-15;1,77837;1,77837;1,70427;1,70427;875;1.490
2009-04-14;1,70427;1,77837;1,70427;1,72897;9.344;16.156
2009-04-13; ; ; ;1,70427;0;0
2009-04-10; ; ; ;1,70427;0;0
2009-04-09;1,70427;1,70427;1,70427;1,70427;3.757;6.403
2009-04-08;1,72897;1,7475;1,70427;1,70427;10.980;18.713
2009-04-07;1,70427;1,7228;1,70427;1,7228;4.688;8.077
2009-04-06;1,70427;1,70427;1,70427;1,70427;2.437;4.154
2009-04-03;1,72897;1,72897;1,6734;1,72897;3.804;6.577
2009-04-02;1,7228;1,75985;1,7228;1,72897;6.277;10.853
2009-04-01;1,7228;1,7228;1,66722;1,66722;1.296;2.160
2009-03-31;1,70427;1,75985;1,70427;1,75985;5.014;8.824
2009-03-30;1,6734;1,73515;1,66722;1,73515;23.971;41.594
2009-03-27;1,61783;1,63018;1,5252;1,61783;11.258;18.214
2009-03-26;1,58078;1,63018;1,58078;1,63018;3.202;5.219
2009-03-25;1,51903;1,58078;1,51903;1,58078;6.152;9.725
2009-03-24;1,55608;1,58078;1,5005;1,58078;4.471;7.068
2009-03-23;1,5005;1,55608;1,5005;1,55608;3.105;4.831
2009-03-20;1,54373;1,55608;1,54373;1,55608;4.834;7.522
2009-03-19;1,54373;1,58695;1,49433;1,54373;6.441;9.943
2009-03-18;1,49433;1,60548;1,48198;1,60548;10.648;17.095
2009-03-17;1,51285;1,51285;1,4264;1,49433;9.794;14.636
2009-03-16;1,5252;1,5252;1,51903;1,51903;3.077;4.674
2009-03-13;1,49433;1,49433;1,48815;1,49433;1.160;1.733
2009-03-12;1,48815;1,49433;1,48815;1,49433;1.022;1.527
2009-03-10;1,50668;1,53755;1,5005;1,53755;1.652;2.540
2009-03-09;1,49433;1,5005;1,48815;1,5005;4.931;7.399
2009-03-06;1,5746;1,5746;1,54373;1,54373;3.401;5.250
2009-03-05;1,53755;1,5746;1,53755;1,5746;1.380;2.173
2009-03-04;1,54373;1,54373;1,54373;1,54373;729;1.125
2009-03-03;1,48815;1,54373;1,48815;1,54373;4.985;7.695
2009-03-02;1,51903;1,51903;1,48815;1,51903;5.820;8.841
2009-02-27;1,53755;1,56225;1,53755;1,53755;73;112
2009-02-26;1,58078;1,58078;1,5499;1,56843;5.101;8.001
2009-02-25;1,49433;1,58078;1,49433;1,58078;5.344;8.448
2009-02-24;1,5499;1,60548;1,5499;1,60548;3.589;5.762
2009-02-23;1,6981;1,6981;1,65487;1,65487;2.683;4.441
2009-02-20;1,68575;1,6981;1,66722;1,66722;13.790;22.991
2009-02-19;1,6981;1,6981;1,6981;1,6981;1.943;3.300
2009-02-18;1,6981;1,6981;1,66722;1,66722;11.960;19.940
2009-02-17;1,66722;1,6981;1,66722;1,66722;4.147;6.915
2009-02-16;1,6981;1,6981;1,6981;1,6981;1.700;2.888
2009-02-13;1,66722;1,66722;1,66722;1,66722;3.239;5.400
2009-02-12;1,66722;1,70427;1,66722;1,6734;9.471;15.848
2009-02-11;1,6734;1,6734;1,66722;1,66722;5.223;8.708
2009-02-10;1,71662;1,71662;1,66722;1,66722;5.093;8.492
2009-02-09;1,6734;1,71662;1,6734;1,6734;1.409;2.358
2009-02-06;1,70427;1,70427;1,70427;1,70427;324;552
2009-02-05;1,66722;1,66722;1,66722;1,66722;3.887;6.480
2009-02-04;1,6734;1,6734;1,6734;1,6734;311;520
2009-02-03;1,65487;1,71045;1,65487;1,65487;162;268
2009-02-02;1,7228;1,7228;1,71045;1,7228;7.109;12.248
2009-01-30;1,77837;1,77837;1,71045;1,77837;810;1.440
2009-01-29;1,78455;1,78455;1,78455;1,78455;696;1.243
2009-01-28;1,78455;1,78455;1,73515;1,73515;437;759
2009-01-27;1,75367;1,77837;1,75367;1,77837;1.263;2.246
2009-01-26;1,70427;1,76602;1,70427;1,70427;2.275;3.878
2009-01-23;1,65487;1,70427;1,65487;1,70427;1.134;1.932
2009-01-22;1,72897;1,76602;1,65487;1,65487;19.848;32.846
2009-01-21;1,6734;1,72897;1,66722;1,72897;7.684;13.286
2009-01-20;1,77837;1,77837;1,6734;1,6734;7.041;11.783
2009-01-19;1,79072;1,79072;1,72897;1,72897;121.354;209.818
2009-01-16;1,78455;1,78455;1,74132;1,74132;3.239;5.640
2009-01-15;1,77837;1,79072;1,77837;1,79072;3.151;5.643
2009-01-14;1,74132;1,78455;1,72897;1,78455;7.012;12.514
2009-01-13;1,76602;1,78455;1,6734;1,69192;13.182;22.304
2009-01-12;1,7722;1,77837;1,7722;1,7722;1.619;2.870
2009-01-09;1,85247;1,85247;1,72897;1,72897;7.304;12.628
2009-01-08;1,75985;1,81542;1,72897;1,81542;6.656;12.083
2009-01-07;1,72897;1,7722;1,72897;1,75985;1.393;2.451
2009-01-06;1,75985;1,77837;1,72897;1,72897;5.441;9.408
2009-01-05;1,83395;1,85247;1,8216;1,85247;4.776;8.847
2009-01-02;1,84012;1,85247;1,82777;1,82777;1.411;2.578
2009-01-01; ; ; ;1,82777;0;0
2008-12-31; ; ; ;1,82777;0;0
2008-12-30;1,84012;1,85247;1,79072;1,82777;25.247;46.146
2008-12-29;1,7722;1,85247;1,7722;1,79072;41.175;73.733
2008-12-26; ; ; ;1,72897;0;0
2008-12-25; ; ; ;1,72897;0;0
2008-12-24; ; ; ;1,72897;0;0
2008-12-23;1,67957;1,72897;1,66722;1,72897;27.296;47.194
2008-12-22;1,67957;1,7228;1,6734;1,67957;14.569;24.469
2008-12-19;1,64252;1,67957;1,61783;1,66722;9.046;15.082
2008-12-18;1,64252;1,6981;1,64252;1,64252;8.983;14.755
2008-12-17;1,624;1,71662;1,624;1,66722;8.282;13.808
2008-12-16;1,6981;1,6981;1,67957;1,67957;3.968;6.664
2008-12-15;1,6734;1,71662;1,60548;1,71662;17.077;29.315
2008-12-12;1,66722;1,7228;1,65487;1,65487;5.992;9.916
2008-12-11;1,71662;1,72897;1,69192;1,69192;8.397;14.207
2008-12-10;1,69192;1,70427;1,6734;1,6734;146;244
2008-12-09;1,65487;1,7228;1,65487;1,7228;7.519;12.954
2008-12-08;1,72897;1,72897;1,7228;1,7228;2.251;3.878
2008-12-05;1,72897;1,72897;1,6734;1,67957;5.935;9.969
2008-12-04;1,68575;1,73515;1,68575;1,73515;6.065;10.523
2008-12-03;1,6734;1,75367;1,6734;1,67957;1.668;2.802
2008-12-02;1,6981;1,72897;1,6734;1,6734;5.271;8.821
2008-12-01;1,7722;1,7722;1,6981;1,7722;162;287
2008-11-28;1,72897;1,75985;1,72897;1,75985;2.990;5.261
2008-11-27;1,63635;1,72897;1,63635;1,72897;15.236;26.342
2008-11-26;1,64252;1,66105;1,63635;1,63635;6.186;10.123
2008-11-25;1,67957;1,67957;1,60548;1,60548;2.802;4.498
2008-11-24;1,71662;1,71662;1,63635;1,66722;14.818;24.705
2008-11-21;1,66722;1,79072;1,66722;1,7475;15.336;26.800
2008-11-20;1,73515;1,73515;1,66722;1,69192;43.170;73.040
2008-11-19;1,80307;1,80307;1,75985;1,78455;20.459;36.509
2008-11-18;1,75985;1,77837;1,75985;1,75985;6.632;11.671
2008-11-17;1,81542;1,81542;1,76602;1,81542;113;206
2008-11-14;1,77837;1,81542;1,77837;1,81542;3.474;6.306
2008-11-13;1,75985;1,75985;1,75985;1,77837;6.397;11.376
2008-11-12;1,83395;1,83395;1,75985;1,75985;2.646;4.657
2008-11-11;1,75985;1,79072;1,75985;1,79072;1.417;2.538
2008-11-10;1,79072;1,7969;1,75985;1,75985;30.127;53.019
2008-11-07;1,79072;1,79072;1,77837;1,79072;9.296;16.646
2008-11-06;1,80307;1,83395;1,80307;1,80307;3.077;5.548
2008-11-05;1,84012;1,84012;1,83395;1,83395;2.429;4.455
2008-11-04;1,87717;1,87717;1,80925;1,80925;11.186;20.238
2008-11-03;1,79072;1,85247;1,77837;1,85247;5.741;10.635
2008-10-31;1,81542;1,81542;1,79072;1,79072;11.401;20.416
2008-10-30;1,79072;1,8216;1,79072;1,79072;7.126;12.760
2008-10-29;1,66722;1,8216;1,66722;1,8216;2.850;5.192
2008-10-28;1,61783;1,66722;1,5499;1,66722;3.166;5.279
2008-10-27;1,75985;1,8463;1,54373;1,63635;19.787;32.378
2008-10-24;1,75985;1,75985;1,66105;1,66722;15.029;25.056
2008-10-23;1,7969;1,7969;1,75985;1,75985;17.704;31.156
2008-10-22;1,88335;1,90187;1,80307;1,85247;11.725;21.720
2008-10-21;1,8463;1,88335;1,77837;1,86482;10.386;19.367
2008-10-20;1,75985;1,75985;1,75985;1,75985;2.267;3.990
2008-10-17;1,79072;1,79072;1,75985;1,75985;23.570;41.479
2008-10-16;1,8216;1,8216;1,75367;1,75985;32.311;56.863
2008-10-15;1,8216;1,82777;1,8216;1,83395;26.511;48.619
2008-10-14;1,8216;1,8463;1,8216;1,8463;13.004;24.010
2008-10-13;1,72897;1,88335;1,72897;1,85247;34.836;64.533
2008-10-10;1,64252;1,72897;1,38318;1,6981;76.979;130.719
2008-10-09;1,85247;1,87717;1,84012;1,85247;69.313;128.400
2008-10-08;1,85247;1,85247;1,75985;1,79072;81.368;145.708
2008-10-07;1,76602;1,90187;1,76602;1,85247;28.614;53.007
2008-10-06;1,85865;1,90805;1,6734;1,8216;15.749;28.689
2008-10-03;1,88335;1,97597;1,88335;1,9451;12.896;25.083
2008-10-02;1,9451;1,96979;1,88335;1,90805;2.761;5.268
2008-10-01;1,93892;2,00067;1,91422;1,97597;11.890;23.494
2008-09-30;1,95127;1,97597;1,93892;1,93892;84.876;164.567
2008-09-29;1,97597;1,98832;1,95127;1,95127;66.979;130.694
2008-09-26;2,00067;2,00684;1,97597;1,97597;10.632;21.008
2008-09-25;1,97597;2,00067;1,97597;1,97597;9.992;19.744
2008-09-24;2,00684;2,00684;1,98214;2,00684;5.654;11.346
2008-09-23;1,98214;2,02537;1,95127;2,00684;14.528;29.156
2008-09-22;1,95744;2,00684;1,95127;2,00684;18.429;36.985
2008-09-19;1,95127;1,95744;1,95127;1,95744;7.150;13.996
2008-09-18;1,93892;1,93892;1,9204;1,9204;10.258;19.699
2008-09-17;1,97597;2,00684;1,95127;1,92657;54.733;105.447
2008-09-16;1,97597;2,00684;1,97597;1,97597;22.135;43.738
2008-09-15;1,95127;1,99449;1,95127;1,97597;34.653;68.474
2008-09-12;1,95744;1,98214;1,95744;1,97597;4.003;7.910
2008-09-11;1,95127;1,95744;1,93892;1,95127;6.368;12.425
2008-09-10;1,98832;1,98832;1,96362;1,96362;4.810;9.445
2008-09-09;1,96362;2,02537;1,96362;1,98832;9.187;18.267
2008-09-08;1,96362;1,99449;1,96362;1,96362;16.713;32.818
2008-09-05;1,99449;1,99449;1,97597;1,97597;5.169;10.214
2008-09-04;1,99449;2,02537;1,99449;1,99449;2.866;5.717
2008-09-03;2,00684;2,00684;1,97597;1,97597;11.999;23.709
2008-09-02;2,01919;2,03154;1,97597;2,00684;20.630;41.402
2008-09-01;1,96362;2,00684;1,96362;2,00684;11.430;22.939
2008-08-29;1,96362;2,01302;1,96362;2,01302;2.688;5.412
2008-08-28;1,93892;2,00684;1,93892;1,99449;18.784;37.465
2008-08-27;1,96362;1,96979;1,9451;1,9451;970;1.887
2008-08-26;1,9451;1,96979;1,9451;1,96979;3.098;6.102
2008-08-25;1,98214;2,00684;1,95744;1,99449;4.724;9.422
2008-08-22;1,9451;1,98832;1,9451;1,9451;9.069;17.640
2008-08-21;1,92657;1,95744;1,91422;1,95744;6.823;13.355
2008-08-20;1,9204;1,92657;1,9204;1,92657;243;468
2008-08-19;1,93892;1,93892;1,91422;1,91422;2.721;5.208
2008-08-18;1,9451;1,9451;1,93892;1,93892;3.287;6.374
2008-08-15;1,96362;1,96979;1,92657;1,96979;4.873;9.599
2008-08-14;1,95127;1,95127;1,90187;1,90187;2.591;4.928
2008-08-13;1,96362;1,98214;1,88335;1,98214;9.803;19.430
2008-08-12;1,95127;1,95127;1,92657;1,95127;405;790
2008-08-11;1,95127;2,00067;1,95127;2,00067;2.381;4.763
2008-08-08;1,96979;1,96979;1,95127;1,95127;494;964
2008-08-07;1,871;1,95127;1,871;1,95127;22.808;44.505
2008-08-06;1,95744;1,95744;1,95744;1,95744;1.143;2.238
2008-08-05;1,96362;1,97597;1,95127;1,95744;2.900;5.677
2008-08-04;2,00684;2,02537;1,96362;2,01302;7.019;14.129
2008-08-01;1,9451;2,01302;1,9451;1,99449;12.421;24.774
2008-07-31;2,01302;2,01302;1,96979;2,00067;9.231;18.468
2008-07-30;2,00067;2,01919;1,95127;2,01919;14.248;28.769
2008-07-29;1,9451;2,00684;1,9451;1,99449;19.210;38.314
2008-07-28;1,90187;1,96979;1,8957;1,9451;15.945;31.015
2008-07-25;1,98214;1,98214;1,9451;1,9451;6.445;12.537
2008-07-24;2,01302;2,01302;1,95744;2,00684;15.166;30.436
2008-07-23;1,88952;2,06242;1,88952;1,97597;64.100;126.659
2008-07-22;1,9451;1,9451;1,91422;1,91422;17.071;32.677
2008-07-21;1,91422;1,9451;1,88335;1,91422;9.461;18.110
2008-07-18;1,90187;1,9451;1,90187;1,93892;16.541;32.072
2008-07-17;1,88335;1,91422;1,88335;1,90187;17.182;32.679
2008-07-16;1,86482;1,86482;1,85865;1,86482;4.858;9.060
2008-07-15;1,86482;1,88952;1,85865;1,871;30.810;57.646
2008-07-14;1,93892;1,93892;1,871;1,871;5.830;10.908
2008-07-11;1,91422;1,93892;1,86482;1,93892;16.289;31.582
2008-07-10;1,90187;1,91422;1,86482;1,91422;7.454;14.269
2008-07-09;1,90187;1,92657;1,90187;1,92657;1.156;2.228
2008-07-08;1,91422;1,91422;1,87717;1,90187;7.529;14.319
2008-07-07;1,85865;1,9204;1,85247;1,87717;3.985;7.481
2008-07-04;1,93275;1,93892;1,871;1,93892;12.873;24.960
2008-07-03;1,88952;1,93892;1,85247;1,93892;15.540;30.131
2008-07-02;1,91422;1,9451;1,88335;1,9451;15.304;29.768
2008-07-01;1,92657;1,96362;1,92657;1,9451;10.554;20.529
2008-06-30;1,95127;1,95127;1,92657;1,9451;22.242;43.262
2008-06-27;1,9451;1,95127;1,9451;1,9451;11.744;22.844
2008-06-26;1,98832;1,98832;1,9451;1,9451;12.245;23.817
2008-06-25;1,92657;1,98832;1,92657;1,98832;7.636;15.182
2008-06-24;1,9451;1,95127;1,9451;1,9451;8.154;15.860
2008-06-23;1,97597;1,98832;1,9451;1,9451;22.132;43.048
2008-06-20;1,93892;1,95744;1,93892;1,93892;5.467;10.601
2008-06-19;1,9451;1,97597;1,9451;1,97597;1.678;3.315
2008-06-18;1,97597;1,97597;1,9451;1,9451;3.040;5.913
2008-06-17;1,95127;1,98214;1,9451;1,9451;5.911;11.498
2008-06-16;1,97597;1,98832;1,9451;1,98832;13.140;26.127
2008-06-13;1,92657;1,96979;1,91422;1,96979;14.251;28.072
2008-06-12;1,9451;1,95127;1,9451;1,9451;13.757;26.759
2008-06-11;1,9451;1,96979;1,92657;1,9451;7.573;14.729
2008-06-10;1,95744;1,95744;1,93892;1,9451;5.645;10.981
2008-06-09;1,95744;1,95744;1,95744;1,95744;866;1.696
2008-06-06;1,96979;1,96979;1,95127;1,96979;8.473;16.690
2008-06-05;1,96979;1,96979;1,95127;1,96979;2.097;4.131
2008-06-04;1,95744;1,99449;1,95744;1,99449;7.751;15.459
2008-06-03;1,97597;1,99449;1,96979;1,99449;6.418;12.800
2008-06-02;1,93892;2,00067;1,93892;1,99449;11.082;22.103
2008-05-30;1,94059;1,99449;1,9346;1,9885;21.711;43.173
2008-05-29;1,92861;1,94658;1,91663;1,94658;4.630;9.012
2008-05-28;1,95856;1,96455;1,92262;1,92861;1.496;2.885
2008-05-27;1,94059;1,97653;1,94059;1,97054;1.875;3.695
2008-05-26;1,94658;1,94658;1,94658;1,94658;2.925;5.694
2008-05-23;1,97054;2,00647;1,94658;1,94658;18.462;35.939
2008-05-22;1,94059;1,99449;1,91663;1,91663;8.059;15.446
2008-05-21;1,99449;2,00647;1,89866;1,97653;8.031;15.873
2008-05-20;1,92262;1,95257;1,8747;1,91064;13.191;25.204
2008-05-19;1,97054;1,97054;1,85674;1,92262;8.854;17.023
2008-05-16;1,94658;1,97653;1,9346;1,94658;16.861;32.822
2008-05-15;1,95257;1,95856;1,92861;1,94658;9.720;18.922
2008-05-14;1,9346;1,9346;1,92861;1,92861;2.820;5.439
2008-05-13;1,94658;1,9885;1,94658;1,9885;8.256;16.417
2008-05-12;1,95856;1,97054;1,91663;1,97054;1.965;3.872
2008-05-09;1,92861;1,9885;1,88668;1,92262;8.851;17.016
2008-05-08;1,94658;1,95856;1,92262;1,95856;2.630;5.150
2008-05-07;1,99449;2,01246;1,94059;1,99449;9.495;18.938
2008-05-06;2,00048;2,00048;2,00048;2,00647;6.727;13.497
2008-05-05;1,95257;2,00647;1,95257;1,99449;9.495;18.938
2008-05-02;1,95257;2,03043;1,95257;2,03043;8.019;16.282
2008-05-01; ; ; ;2,02444;0;0
2008-04-30;2,02444;2,02444;1,92262;2,02444;334;676
2008-04-29;1,99449;2,01246;1,92262;2,01246;6.194;12.466
2008-04-28;1,97653;2,00647;1,97653;1,99449;14.901;29.720
2008-04-25;1,97653;2,03043;1,91663;1,97653;25.582;50.563
2008-04-24;2,05439;2,05439;1,95257;1,97653;16.688;32.984
2008-04-23;1,92262;2,10829;1,92262;2,03642;39.284;79.999
2008-04-22;1,9885;1,99449;1,92861;1,92861;6.353;12.252
2008-04-21;2,00048;2,00048;1,92861;1,9885;6.951;13.821
2008-04-18;1,97054;1,97653;1,94059;1,94658;18.466;35.945
2008-04-17;1,86872;1,97653;1,86872;1,95257;23.154;45.210
2008-04-16;1,85674;1,90465;1,85674;1,86273;6.019;11.212
2008-04-15;1,86872;1,86872;1,86273;1,86872;2.620;4.895
2008-04-14;1,8747;1,91064;1,83278;1,83278;3.449;6.322
2008-04-11;1,89866;1,91064;1,85674;1,88069;5.000;9.404
2008-04-10;1,89267;1,89866;1,85674;1,86273;11.669;21.736
2008-04-09;1,86872;1,89866;1,86273;1,88069;2.289;4.305
2008-04-08;1,86273;1,89866;1,85674;1,86273;6.366;11.858
2008-04-07;1,8747;1,8747;1,86273;1,8747;1.129;2.116
2008-04-04;1,85674;1,86872;1,85674;1,85674;14.350;26.645
2008-04-03;1,85674;1,8747;1,85674;1,86273;15.100;28.127
2008-04-02;1,83278;1,89866;1,83278;1,86872;12.305;22.994
2008-04-01;1,8208;1,88069;1,80283;1,88069;6.764;12.720
2008-03-31;1,85674;1,88668;1,81481;1,88668;14.530;27.414
2008-03-28;1,88668;1,88668;1,85674;1,85674;8.665;16.089
2008-03-27;1,86872;1,89267;1,85674;1,85674;25.867;48.028
2008-03-26;1,79684;1,85075;1,79684;1,85075;7.094;13.129
2008-03-25;1,79684;1,80283;1,79085;1,80283;15.287;27.560
2008-03-24; ; ; ;1,79085;0;0
2008-03-21; ; ; ;1,79085;0;0
2008-03-20;1,76689;1,82679;1,76689;1,79085;13.474;24.129
2008-03-19;1,80882;1,82679;1,76689;1,82679;6.879;12.566
2008-03-18;1,81481;1,85674;1,76689;1,82679;11.288;20.621
2008-03-17;1,84476;1,85674;1,7609;1,79085;34.819;62.356
2008-03-14;1,88668;1,88668;1,85674;1,85674;1.461;2.713
2008-03-13;1,82679;1,89267;1,76689;1,80882;9.313;16.846
2008-03-12;1,82679;1,84476;1,82679;1,82679;2.259;4.127
2008-03-11;1,83877;1,84476;1,83877;1,84476;1.636;3.018
2008-03-10;1,76689;1,85674;1,76689;1,84476;13.557;25.010
2008-03-07;1,79684;1,80283;1,7609;1,77887;2.696;4.797
2008-03-06;1,81481;1,85674;1,71299;1,79684;12.255;22.020
2008-03-05;1,83278;1,85674;1,79684;1,79684;4.057;7.290
2008-03-04;1,85075;1,86872;1,82679;1,86872;9.652;18.037
2008-03-03;1,82679;1,86273;1,8208;1,86273;9.896;18.433
2008-02-29;1,89267;1,90465;1,83278;1,8747;24.530;45.986
2008-02-28;1,86872;1,88668;1,84476;1,88069;44.011;82.770
2008-02-27;1,85674;1,86872;1,84476;1,84476;15.193;28.028
2008-02-26;1,82679;1,86273;1,82679;1,85075;12.388;22.928
2008-02-25;1,85674;1,86872;1,80283;1,86872;10.736;20.062
2008-02-22;1,85075;1,85674;1,82679;1,82679;27.213;49.712
2008-02-21;1,84476;1,8747;1,82679;1,85075;68.854;127.432
2008-02-20;1,85674;1,85674;1,85674;1,85674;835;1.550
2008-02-19;1,88668;1,88668;1,84476;1,85674;13.993;25.981
2008-02-18;1,86273;1,8747;1,86273;1,86872;8.565;16.006
2008-02-15;1,89866;1,90465;1,86872;1,90465;3.965;7.553
2008-02-14;1,91663;1,91663;1,85075;1,85075;10.218;18.911
2008-02-13;1,91064;1,92861;1,83877;1,89267;5.346;10.118
2008-02-12;1,83278;1,8747;1,82679;1,8747;14.093;26.420
2008-02-11;1,84416;1,84476;1,82679;1,83278;31.063;56.931
2008-02-08;1,80882;1,83877;1,80283;1,82679;8.752;15.988
2008-02-07;1,82679;1,82679;1,82679;1,82679;12.021;21.960
2008-02-06;1,82679;1,82679;1,76689;1,82679;23.498;42.926
2008-02-05;1,9346;1,94658;1,85674;1,8208;23.293;42.411
2008-02-04;1,92262;1,92262;1,91663;1,92262;13.305;25.580
2008-02-01;1,8208;1,92262;1,8208;1,92262;5.904;11.351
2008-01-31;1,85075;1,86872;1,83278;1,86872;13.808;25.802
2008-01-30;1,81481;1,83278;1,79684;1,83877;25.254;46.437
2008-01-29;1,82679;1,85075;1,8208;1,8208;22.850;41.605
2008-01-28;1,88668;1,88668;1,79085;1,79684;12.806;23.010
2008-01-25;1,81481;1,88668;1,81481;1,85674;9.876;18.337
2008-01-24;1,80283;1,89866;1,77887;1,88668;20.773;39.192
2008-01-23;1,76689;1,79684;1,71299;1,71299;12.894;22.088
2008-01-22;1,707;1,7609;1,55127;1,68304;58.705;98.802
2008-01-21;1,76689;1,76689;1,56924;1,707;169.861;289.953
2008-01-18;1,88668;1,88668;1,80283;1,86872;25.670;47.970
2008-01-17;1,85674;1,91064;1,85674;1,85674;13.001;24.140
2008-01-16;1,8747;1,89866;1,80283;1,85674;27.016;50.161
2008-01-15;1,97653;1,97653;1,90465;1,86273;21.863;40.725
2008-01-14;2,00048;2,00048;1,88668;1,9346;38.292;74.080
2008-01-11;1,98252;2,00647;1,97653;2,00647;24.657;49.473
2008-01-10;2,00647;2,02444;1,98252;1,98252;13.918;27.592
2008-01-09;2,06038;2,06038;2,00647;2,00647;1.090;2.188
2008-01-08;2,07835;2,07835;1,99449;2,01246;14.175;28.526
2008-01-07;2,04241;2,07835;1,9885;1,9885;31.221;62.084
2008-01-04; ; ; ;2,06637;14.016;28.963
2008-01-03;2,1023;2,1023;2,07835;2,07835;1.361;2.828
2008-01-02;2,07835;2,08434;2,07835;2,07835;6.662;13.845
2008-01-01; ; ; ;2,06637;0;0
2007-12-31; ; ; ;2,06637;0;0
2007-12-28;2,06637;2,10829;2,06637;2,06637;23.279;48.103
2007-12-27;2,08434;2,09632;2,06637;2,06637;14.991;30.978
2007-12-26; ; ; ;2,08434;0;0
2007-12-25; ; ; ;2,08434;0;0
2007-12-24; ; ; ;2,08434;0;0
2007-12-21;2,03642;2,09632;2,03642;2,08434;14.985;31.233
2007-12-20;2,06637;2,09033;2,06637;2,06637;9.821;20.293
2007-12-19; ; ; ;2,04241;2.321;4.740
2007-12-18; ; ; ;2,08434;53.220;110.928
2007-12-17; ; ; ;2,08434;12.914;26.918
2007-12-14;2,11428;2,15621;2,11428;2,15621;5.593;12.060
2007-12-13;2,14423;2,15621;2,12626;2,12626;8.782;18.673
2007-12-12;2,12626;2,16819;2,1023;2,15022;20.726;44.566
2007-12-11;2,1622;2,18017;2,1622;2,1622;5.476;11.841
2007-12-10;2,13225;2,18616;2,13225;2,18616;18.177;39.738
2007-12-07;2,20413;2,20413;2,13225;2,13225;17.397;37.095
2007-12-06;2,20413;2,20413;2,18017;2,18017;8.231;17.945
2007-12-05;2,21012;2,2161;2,17418;2,17418;14.893;32.380
2007-12-04;2,15022;2,21012;2,15022;2,18616;19.471;42.566
2007-12-03;2,2161;2,2161;2,1023;2,2161;10.769;23.865
2007-11-30;2,16819;2,21012;2,16819;2,21012;22.803;50.398
2007-11-29;2,18616;2,19814;2,15621;2,15621;14.200;30.618
2007-11-28;2,15621;2,18616;2,15621;2,15621;53.569;115.506
2007-11-27;2,1023;2,13225;2,09632;2,13225;29.081;62.008
2007-11-26;2,12626;2,13225;2,08434;2,1023;10.931;22.980
2007-11-23;2,12626;2,12626;2,09033;2,11428;10.468;22.133
2007-11-22;2,08434;2,12626;2,07835;2,12626;12.480;26.536
2007-11-21;2,1023;2,13225;2,08434;2,10829;20.167;42.518
2007-11-20;2,15621;2,16819;2,08434;2,1622;37.077;80.167
2007-11-19;2,15022;2,16819;2,08434;2,10829;58.748;123.858
2007-11-16;2,06637;2,09033;2,05439;2,05439;10.550;21.674
2007-11-15;2,17418;2,17418;2,07236;2,11428;23.939;50.613
2007-11-14;2,13824;2,19215;2,1023;2,17418;28.720;62.443
2007-11-13;2,09632;2,13824;2,09632;2,13225;12.510;26.675
2007-11-12;2,15022;2,1622;2,01246;2,14423;38.596;82.759
2007-11-09;2,2161;2,25803;2,1622;2,20413;18.766;41.363
2007-11-08;2,1622;2,2161;2,1622;2,16819;21.802;47.270
2007-11-07;2,2161;2,2161;2,16819;2,18616;9.517;20.805
2007-11-06;2,20413;2,29996;2,20413;2,27001;5.461;12.397
2007-11-05;2,276;2,276;2,2161;2,24605;12.913;29.003
2007-11-02; ; ; ;2,29397;41.207;94.528
2007-11-01;2,33589;2,33589;2,2161;2,2161;13.632;30.211
2007-10-31;2,28199;2,34787;2,25204;2,28798;108.833;249.007
2007-10-30;2,18616;2,2161;2,18616;2,18616;17.930;39.197
2007-10-29;2,18616;2,22209;2,1622;2,1622;13.265;28.681
2007-10-26;2,15621;2,19215;2,15621;2,18017;18.968;41.354
2007-10-25;2,13824;2,19814;2,13824;2,15621;4.525;9.756
2007-10-24;2,14423;2,14423;2,13824;2,14423;4.107;8.807
2007-10-23;2,21012;2,21012;2,14423;2,14423;14.223;30.498
2007-10-22;2,19814;2,2161;2,13225;2,13225;15.632;33.332
2007-10-19;2,24605;2,24605;2,21012;2,21012;11.534;25.491
2007-10-18;2,19814;2,24006;2,19814;2,20413;6.612;14.573
2007-10-17;2,18616;2,24006;2,16819;2,18616;11.499;25.138
2007-10-16;2,13225;2,25204;2,13225;2,18616;37.062;81.023
2007-10-15;2,16819;2,21012;2,11428;2,13225;23.575;50.267
2007-10-12;2,16819;2,18616;2,1622;2,18616;10.978;23.999
2007-10-11;2,16819;2,18616;2,16819;2,17418;13.203;28.706
2007-10-10;2,16819;2,18017;2,13824;2,16819;17.815;38.625
2007-10-09;2,12626;2,17418;2,10829;2,12626;27.507;58.486
2007-10-08;2,13225;2,2161;2,1023;2,12626;64.772;137.722
2007-10-05;2,13824;2,13824;2,13225;2,13225;8.932;19.046
2007-10-04;2,18616;2,18616;2,13824;2,13824;8.193;17.518
