Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-24;29,0305;29,6086;28,8641;29,0612;808.445;23.494.360
2009-04-23;29,3677;29,3852;29,0174;29,1312;915.994;26.684.031
2009-04-22;29,4816;29,4816;28,7108;29,048;739.267;21.474.272
2009-04-21;28,7371;29,3502;28,5488;29,1093;928.621;27.031.555
2009-04-20;29,3152;29,4772;28,47;28,5926;676.566;19.344.774
2009-04-17;28,4656;29,4115;28,4087;29,1794;1.209.085;35.280.384
2009-04-16;27,8087;28,3868;27,7167;28,378;773.451;21.948.992
2009-04-15;27,4408;27,8393;27,3401;27,7693;458.434;12.730.382
2009-04-14;27,8306;27,9094;27,3664;27,4759;1.563.603;42.961.342
2009-04-13; ; ; ;28,1196;0;0
2009-04-10; ; ; ;28,1196;0;0
2009-04-09;28,5138;28,5138;27,7123;28,1196;757.181;21.291.650
2009-04-08;27,905;28,5357;27,7999;28,3167;467.721;13.244.309
2009-04-07;28,4656;29,0349;27,8525;28,2641;835.990;23.628.546
2009-04-06;28,9035;29,232;28,3999;28,6758;877.910;25.174.769
2009-04-03;28,9969;29,3779;28,192;28,5345;985.759;28.128.167
2009-04-02;29,0996;29,6862;28,9455;29,3779;924.228;27.151.906
2009-04-01;28,4232;28,8941;27,9608;28,7614;836.735;24.065.690
2009-03-31;27,8024;28,496;27,614;28,496;708.170;20.179.993
2009-03-30;27,7896;28,0807;27,34;27,6611;599.662;16.587.326
2009-03-27;28,1578;28,162;27,7853;27,8709;615.935;17.166.674
2009-03-26;28,1449;28,2905;27,8024;28,2905;643.270;18.198.433
2009-03-25;28,359;28,6415;27,8795;27,918;1.454.583;40.609.070
2009-03-24;27,0703;28,0465;26,8306;28,0465;962.262;26.988.025
2009-03-23;27,3914;27,567;27,1003;27,2844;839.143;22.895.512
2009-03-20;27,4813;27,8452;26,929;27,1517;1.716.348;46.601.712
2009-03-19;27,614;27,8581;27,1388;27,5199;1.561.136;42.962.244
2009-03-18;27,4428;27,7596;27,3229;27,5627;747.067;20.591.169
2009-03-17;27,4856;27,5199;26,9975;27,2673;779.495;21.254.690
2009-03-16;27,614;27,614;27,1174;27,4043;677.081;18.554.899
2009-03-13;27,6483;27,6483;26,882;27,0746;1.053.606;28.525.984
2009-03-12;26,0728;27,9309;25,7217;27,537;2.514.774;69.249.292
2009-03-11;25,97;26,3382;25,6661;25,9829;859.170;22.323.724
2009-03-10;25,2165;25,4135;24,8569;26,0214;1.424.442;37.066.014
2009-03-09;24,6257;25,178;24,0863;25,1052;1.057.199;26.541.226
2009-03-06;24,904;24,9682;24,4374;24,5059;791.103;19.386.674
2009-03-05;24,9597;25,315;24,7199;24,8441;1.009.285;25.074.763
2009-03-04;25,1395;25,2722;24,5059;25,1566;991.410;24.940.505
2009-03-03;25,3022;25,3921;24,7242;25,011;1.138.463;28.474.141
2009-03-02;25,2551;25,6275;24,8312;25,0924;1.646.153;41.305.926
2009-02-27;25,923;25,923;24,7456;25,4563;2.165.794;55.133.095
2009-02-26;26,0129;26,3725;25,3578;26,1156;1.506.584;39.345.366
2009-02-25;26,8477;26,8477;25,7389;25,9272;1.373.501;35.611.097
2009-02-24;26,548;26,7749;26,2226;26,4838;1.210.227;32.051.399
2009-02-23;26,9804;27,4171;26,7021;26,8049;770.845;20.662.427
2009-02-20;26,5437;27,1688;26,4367;26,9034;1.148.693;30.903.707
2009-02-19;27,6055;28,3119;26,9205;26,9205;1.648.087;44.367.311
2009-02-18;25,1309;27,7125;25,011;27,5627;3.060.671;84.360.265
2009-02-17;27,8624;27,9309;26,929;27,1859;1.218.888;33.136.586
2009-02-16;28,0721;28,389;28,0165;28,1321;635.317;17.872.791
2009-02-13;29,2195;29,4336;28,1406;28,2477;1.199.036;33.869.977
2009-02-12;29,288;29,5021;28,7186;29,014;710.045;20.601.266
2009-02-11;29,074;29,7504;28,9241;29,2966;976.594;28.610.857
2009-02-10;29,2452;30,2941;29,1596;29,729;1.026.561;30.518.603
2009-02-09;29,2752;29,4421;29,0397;29,1168;486.314;14.159.886
2009-02-06;29,9645;29,9687;28,9241;29,1082;660.319;19.220.704
2009-02-05;28,8727;29,9045;28,8727;29,7204;956.576;28.429.849
2009-02-04;29,2024;29,3394;28,6544;29,2538;931.177;27.240.439
2009-02-03;28,6458;29,1082;28,389;29,0097;1.115.633;32.364.210
2009-02-02;28,1492;28,5045;27,7382;28,4789;1.107.836;31.549.902
2009-01-30;28,4232;28,7529;28,1107;28,3162;935.786;26.497.866
2009-01-29;28,6844;28,9755;28,3419;28,603;1.108.994;31.720.585
2009-01-28;29,7333;29,9174;28,6587;28,9969;1.074.360;31.153.092
2009-01-27;29,9859;30,0115;29,1596;29,455;1.012.808;29.832.232
2009-01-26;29,9045;30,3969;29,7975;30,0244;1.800.358;54.054.659
2009-01-23;28,5559;30,247;28,3461;30,1057;4.288.848;129.118.912
2009-01-22;28,1663;28,2562;27,43;27,6226;936.601;25.871.357
2009-01-21;27,4899;28,0422;27,2073;27,8195;956.702;26.615.029
2009-01-20;28,2134;28,3675;27,5584;27,5969;771.217;21.283.209
2009-01-19;27,7682;28,3847;27,6055;28,2434;993.154;28.050.049
2009-01-16;28,5516;28,5516;27,066;27,2073;1.347.056;36.649.793
2009-01-15;28,2348;28,5816;27,6397;28,1535;1.136.342;31.991.978
2009-01-14;28,8214;28,8556;28,115;28,3033;1.066.392;30.182.455
2009-01-13;28,2605;28,6758;28,0636;28,5345;684.859;19.542.114
2009-01-12;29,3779;29,3779;28,3675;28,3847;1.212.303;34.410.829
2009-01-09;29,6562;29,6562;29,211;29,4721;1.124.719;33.147.835
2009-01-08;28,8342;29,5235;28,7443;29,3651;1.336.468;39.245.481
2009-01-07;28,7015;29,0954;28,5559;29,0954;1.038.288;30.209.375
2009-01-06;28,6587;28,9798;28,4789;28,5945;859.651;24.581.258
2009-01-05;28,3975;28,6287;28,0507;28,5302;1.252.929;35.746.362
2009-01-02;27,4428;28,2134;27,4428;28,1449;537.771;15.135.517
2009-01-01; ; ; ;27,6183;0;0
2008-12-31; ; ; ;27,6183;0;0
2008-12-30;27,40;27,7425;27,1859;27,6183;788.123;21.766.642
2008-12-29;26,5651;27,2459;26,3853;27,1859;940.810;25.576.784
2008-12-26; ; ; ;26,2055;0;0
2008-12-25; ; ; ;26,2055;0;0
2008-12-24; ; ; ;26,2055;0;0
2008-12-23;26,1156;26,6979;25,9482;26,2055;987.808;25.886.015
2008-12-22;25,7945;26,4667;25,7175;26,0942;1.379.357;35.993.231
2008-12-19;25,2594;25,8116;24,827;25,2765;1.869.728;47.260.163
2008-12-18;25,3407;25,3878;24,9725;25,3321;1.054.263;26.706.734
2008-12-17;26,5223;26,5352;23,6154;24,9939;4.004.802;100.095.723
2008-12-16;26,1113;26,822;26,0428;26,3939;1.088.283;28.724.031
2008-12-15;26,7878;26,9333;25,9872;26,167;551.080;14.420.102
2008-12-12;25,9615;26,7492;25,6918;26,5865;1.025.977;27.277.176
2008-12-11;27,1388;27,1688;26,381;26,4196;1.061.567;28.046.145
2008-12-10;27,4728;27,4728;26,6636;26,8391;893.648;23.984.755
2008-12-09;26,9162;27,4043;26,715;27,2587;1.883.717;51.347.689
2008-12-08;27,7254;27,918;27,0275;27,0275;1.376.099;37.192.535
2008-12-05;26,5437;26,9376;26,2526;26,5865;1.093.812;29.080.684
2008-12-04;26,9761;27,9994;26,6122;26,8092;837.064;22.441.004
2008-12-03;26,9804;27,2416;26,334;27,1003;994.016;26.938.137
2008-12-02;26,548;27,4813;26,4966;27,019;1.973.665;53.326.373
2008-12-01;28,359;28,359;26,8092;27,0575;1.099.514;29.750.073
2008-11-28;27,5113;28,2862;27,263;28,2091;1.188.728;33.533.002
2008-11-27;27,3529;27,5712;26,9847;27,4214;719.729;19.735.984
2008-11-26;26,6465;27,37;26,244;26,8948;1.198.239;32.226.409
2008-11-25;26,4795;27,2887;26,2569;27,096;2.006.936;54.379.971
2008-11-24;25,0453;27,1089;24,8441;26,9719;2.273.748;61.327.224
2008-11-21;25,2936;26,06;24,4416;24,5744;1.450.544;35.646.205
2008-11-20;25,9572;26,6593;25,0667;25,5291;2.522.713;64.402.548
2008-11-19;28,3932;28,3932;26,655;26,655;1.794.472;47.831.742
2008-11-18;28,6929;28,74;27,6997;28,0293;1.521.180;42.637.666
2008-11-17;28,7914;28,8642;28,085;28,4874;1.303.010;37.119.406
2008-11-14;29,532;29,7161;28,6886;28,8342;1.117.952;32.235.258
2008-11-13;28,9926;29,5706;28,4189;28,7871;1.419.311;40.857.847
2008-11-12;29,5278;30,2513;29,1039;29,1296;1.539.582;44.847.410
2008-11-11;29,592;30,0201;28,8214;29,1082;739.310;21.519.990
2008-11-10;29,5749;30,1956;29,532;29,8874;1.227.932;36.699.674
2008-11-07;28,4018;29,1639;28,299;28,9969;1.213.749;35.194.948
2008-11-06;28,7657;29,455;28,2691;28,5516;1.314.194;37.522.396
2008-11-05;29,6519;29,6776;28,6116;28,9669;1.184.463;34.310.253
2008-11-04;30,4654;30,7265;29,1382;29,3522;2.228.976;65.425.435
2008-11-03;29,9687;30,3155;29,7846;30,2898;821.417;24.880.582
2008-10-31;28,1449;30,08;28,0036;29,7889;2.558.742;76.222.179
2008-10-30;28,8727;28,8727;27,6012;27,8024;1.388.883;38.614.299
2008-10-29;26,9719;28,2605;26,8648;28,0122;2.836.755;79.463.754
2008-10-28;26,4453;26,715;22,6906;25,2636;4.338.843;109.614.966
2008-10-27;26,1199;26,6465;24,0991;25,619;2.554.629;65.447.008
2008-10-24;27,40;28,5174;26,1456;27,6012;1.761.905;48.630.689
2008-10-23;27,8709;28,80;27,6697;28,7272;1.409.064;40.478.409
2008-10-22;28,7914;29,0911;28,055;28,2049;1.427.642;40.266.447
2008-10-21;29,1125;29,8275;28,6844;29,2666;1.987.727;58.174.019
2008-10-20;27,9309;28,5045;27,537;28,2006;1.639.092;46.223.352
2008-10-17;27,1859;27,9223;26,3083;27,2373;2.447.338;66.658.872
2008-10-16;26,5437;27,40;26,1242;26,7578;1.657.335;44.346.625
2008-10-15;28,496;28,496;26,9119;27,0917;1.340.212;36.308.671
2008-10-14;28,2562;29,2495;27,948;28,2177;2.241.622;63.253.435
2008-10-13;25,8887;28,025;25,8887;28,0165;2.042.433;57.221.785
2008-10-10;26,9719;27,4856;25,8759;26,4153;3.389.869;89.544.409
2008-10-09;30,3669;30,3669;28,9027;29,1382;1.676.817;48.859.388
2008-10-08;31,2959;32,1051;29,7632;30,2855;2.710.025;82.074.597
2008-10-07;32,1094;32,8757;31,7626;32,3791;2.285.156;73.991.246
2008-10-06;32,0794;32,2292;31,5785;32,2035;1.952.340;62.872.262
2008-10-03;32,5375;32,8714;32,195;32,7644;1.196.042;39.187.569
2008-10-02;32,1094;33,1754;31,7968;32,225;1.592.610;51.321.794
2008-10-01;32,3491;32,4861;31,6855;32,2806;957.511;30.909.024
2008-09-30;31,4715;32,576;31,4586;32,2806;1.882.998;60.784.315
2008-09-29;32,6317;32,8928;31,5656;31,8268;1.621.322;51.601.473
2008-09-26;32,5161;32,8971;32,195;32,6103;1.221.670;39.838.966
2008-09-25;32,0708;32,957;32,0708;32,8415;1.252.787;41.143.331
2008-09-24;32,4005;32,8158;32,0665;32,2035;1.168.914;37.643.173
2008-09-23;32,6231;32,9656;32,4476;32,4775;1.696.181;55.087.788
2008-09-22;33,6078;33,6078;32,6745;32,9014;1.751.945;57.641.418
2008-09-19;31,1979;33,9631;31,1979;33,9631;5.769.173;195.939.235
2008-09-18;31,5357;31,921;31,0605;31,236;1.529.271;47.768.298
2008-09-17;32,4219;32,5589;31,3045;31,4244;1.785.519;56.108.797
2008-09-16;32,5246;32,7601;31,9809;32,2849;1.915.388;61.838.089
2008-09-15;32,8072;32,9014;32,1565;32,5974;2.032.692;66.260.530
2008-09-12;33,7148;33,7191;32,9528;33,4194;879.762;29.401.142
2008-09-11;33,2225;33,6292;32,8629;33,5693;1.215.928;40.817.817
2008-09-10;33,2995;33,8647;33,0684;33,1497;1.742.471;57.762.393
2008-09-09;33,1968;33,5992;33,0255;33,1797;1.259.651;41.794.820
2008-09-08;32,8928;33,2353;32,3448;33,1497;1.548.079;51.318.359
2008-09-05;32,1522;32,5846;31,8268;32,0494;1.111.248;35.614.870
2008-09-04;32,7473;33,261;32,2121;32,3834;1.551.835;50.253.627
2008-09-03;33,732;33,8133;32,8286;32,8586;2.181.095;71.667.692
2008-09-02;33,1797;34,0102;32,7772;33,9075;1.330.031;45.097.983
2008-09-01;33,4066;33,4109;32,7515;33,2567;1.164.980;38.743.444
2008-08-29;33,3509;33,5821;33,1197;33,5008;910.709;30.509.440
2008-08-28;32,7944;33,5992;32,4561;33,3552;1.211.614;40.413.633
2008-08-27;32,7601;32,9827;32,409;32,8029;816.243;26.775.167
2008-08-26;32,4133;33,0726;32,3577;32,8757;1.001.397;32.921.640
2008-08-25;32,6274;32,6274;32,3191;32,4133;389.870;12.636.983
2008-08-22;32,499;32,7387;32,225;32,5675;913.112;29.737.741
2008-08-21;32,2806;32,8928;32,2335;32,3577;1.896.489;61.365.973
2008-08-20;31,6299;32,1308;31,5185;32,0751;1.926.866;61.804.428
2008-08-19;31,2574;31,8054;31,2531;31,5614;1.368.853;43.202.869
2008-08-18;31,2874;31,4244;31,1675;31,2745;1.331.546;41.643.469
2008-08-15;32,2035;32,3234;30,9449;31,2702;3.560.665;111.342.835
2008-08-14;32,9785;33,291;32,1821;32,2763;1.517.118;48.967.011
2008-08-13;32,957;33,4965;32,7601;32,9271;1.887.873;62.162.126
2008-08-12;33,1925;33,1925;32,7944;32,9271;678.604;22.344.433
2008-08-11;33,4023;33,4023;33,0298;33,1112;833.166;27.587.099
2008-08-08;33,2439;33,4323;32,9314;33,3167;899.056;29.953.541
2008-08-07;33,7063;33,9332;33,1369;33,2439;1.128.470;37.514.735
2008-08-06;33,7619;33,916;33,1882;33,6934;1.513.185;50.984.376
2008-08-05;33,2867;33,9375;33,2867;33,8219;1.691.930;57.224.203
2008-08-04;33,7234;33,9246;33,368;33,5008;982.003;32.897.865
2008-08-01;33,3937;33,9118;33,2653;33,7191;2.763.834;93.194.033
2008-07-31;33,3638;33,702;32,9656;33,2396;2.113.199;70.241.916
2008-07-30;33,1411;33,3252;32,9827;33,2182;1.085.793;36.068.098
2008-07-29;32,9656;33,4237;32,8971;33,3509;1.488.407;49.639.751
2008-07-28;33,7576;33,9075;33,398;33,5778;1.474.238;49.501.722
2008-07-25;33,2011;34,1087;33,0341;33,8475;1.598.233;54.096.250
2008-07-24;32,7944;34,0488;32,3748;33,6164;4.384.479;147.390.200
2008-07-23;34,0359;34,5283;31,8696;32,1265;4.946.257;158.905.832
2008-07-22;33,869;34,9435;33,869;34,7252;859.913;29.860.647
2008-07-21;33,7148;34,7124;33,505;34,4426;1.152.559;39.697.166
2008-07-18;34,1258;34,2928;33,5008;33,9289;1.504.753;51.054.594
2008-07-17;34,4426;34,5497;34,0916;34,2585;1.534.436;52.567.537
2008-07-16;34,3356;34,5968;33,7534;34,4683;1.652.053;56.943.517
2008-07-15;34,1173;34,2585;33,7876;34,0359;1.656.774;56.389.827
2008-07-14;34,327;34,4426;34,0787;34,2243;751.367;25.715.020
2008-07-11;35,179;35,4659;34,1686;34,1686;1.699.663;58.075.182
2008-07-10;35,0206;35,5429;34,5582;35,3545;1.478.707;52.279.004
2008-07-09;35,1533;35,423;34,8151;35,1062;1.747.322;61.341.904
2008-07-08;34,3784;34,9007;34,0402;34,9007;2.154.489;75.193.230
2008-07-07;34,464;34,9821;34,464;34,6995;1.539.511;53.420.300
2008-07-04;35,316;35,4873;34,19;34,5197;2.086.471;72.024.357
2008-07-03;36,0524;36,1466;35,0591;35,1876;3.497.644;123.073.610
2008-07-02;37,4481;37,4866;36,1808;36,3478;3.443.816;125.175.120
2008-07-01;38,7453;38,7453;37,7264;37,9233;2.337.260;88.636.605
2008-06-30;38,1074;38,7667;37,8334;38,6554;1.344.136;51.958.103
2008-06-27;38,1031;38,5184;38,0175;38,2315;1.398.300;53.459.179
2008-06-26;38,1759;38,7881;38,1759;38,2101;1.068.492;40.827.234
2008-06-25;38,4456;38,9508;38,3129;38,6768;1.031.718;39.903.538
2008-06-24;38,193;38,6597;38,1159;38,5312;1.267.240;48.828.330
2008-06-23;38,36;38,5954;38,1074;38,3771;1.539.759;59.091.494
2008-06-20;37,8377;38,2829;37,6236;38,2572;3.509.239;134.253.751
2008-06-19;36,99;37,8976;36,9386;37,675;1.167.003;43.966.824
2008-06-18;37,3154;37,4181;36,9129;37,2426;837.735;31.199.398
2008-06-17;36,7545;37,7606;36,5833;37,3282;1.412.322;52.719.435
2008-06-16;37,0713;37,0713;36,2921;36,7888;1.168.933;43.003.583
2008-06-13;36,8829;37,2811;36,4976;37,2683;1.119.991;41.740.128
2008-06-12;37,2811;37,341;36,8444;37,1441;758.256;28.164.726
2008-06-11;37,5423;37,752;36,8359;37,1912;1.476.637;54.917.913
2008-06-10;37,4652;37,7349;37,1698;37,5037;1.429.289;53.603.665
2008-06-09;38,1031;38,2572;37,4652;37,5594;1.016.991;38.197.556
2008-06-06;39,0321;39,1649;38,0089;38,1031;2.196.481;83.692.752
2008-06-05;38,5098;39,0535;38,3172;38,5612;1.571.453;60.597.114
2008-06-04;38,5954;38,5954;38,2401;38,3343;1.675.605;64.233.131
2008-06-03;37,371;38,4114;37,3539;38,2744;1.630.216;62.395.480
2008-06-02;38,4713;38,4713;37,0328;37,5851;5.314.259;199.736.825
2008-05-30;39,67;40,2052;38,1759;38,6854;3.068.893;118.721.204
2008-05-29;39,4817;39,9869;39,2291;39,6914;1.136.421;45.106.196
2008-05-28;39,6444;39,7557;39,2034;39,5074;1.681.180;66.418.991
2008-05-27;39,3875;39,944;39,3875;39,6101;1.536.384;60.856.323
2008-05-26;38,5526;39,4902;38,3048;39,4089;1.184.358;46.674.230
2008-05-23;38,8523;38,9465;38,4456;38,6297;1.288.360;49.768.975
2008-05-22;38,2572;39,1392;37,9961;39,0022;1.704.959;66.497.077
2008-05-21;37,675;38,7753;37,675;38,6126;1.775.606;68.560.726
2008-05-20;37,7991;38,2401;37,5251;37,6707;1.162.705;43.799.925
2008-05-19;37,9704;37,9704;37,5209;37,7135;1.110.246;41.871.289
2008-05-16;37,3325;37,7777;37,2897;37,5123;1.649.641;61.881.802
2008-05-15;37,4095;37,7777;37,401;37,5679;1.493.147;56.094.451
2008-05-14;37,9062;38,056;37,3967;37,5294;1.191.251;44.706.953
2008-05-13;37,2426;37,8077;36,9857;37,7264;1.763.350;66.524.786
2008-05-12;37,2469;37,5894;36,9771;37,0713;1.861.385;69.004.001
2008-05-09;38,0646;38,0646;37,341;37,5979;1.606.548;60.402.859
2008-05-08;38,2701;38,5013;37,8719;38,1887;1.724.303;65.848.954
2008-05-07;38,7239;38,9294;38,2701;38,4242;1.217.330;46.774.918
2008-05-06;39,1691;39,4731;38,9379;38,4071;1.673.208;64.263.040
2008-05-05;39,1734;39,6829;38,8951;39,2334;524.676;20.584.818
2008-05-02;39,1777;39,944;39,0535;39,2933;1.665.769;65.453.549
2008-05-01; ; ; ;39,0578;0;0
2008-04-30;38,9679;39,6229;38,5312;39,0578;771.186;30.120.863
2008-04-29;38,2915;39,7171;38,2915;39,0364;1.974.691;77.084.849
2008-04-28;39,1135;39,1135;38,3086;38,36;1.347.983;51.708.607
2008-04-25;38,848;39,3875;38,6811;39,045;1.594.358;62.251.659
2008-04-24;38,1245;38,8095;37,7692;38,7453;2.403.197;93.112.554
2008-04-23;37,2511;38,7795;37,2511;38,2915;3.645.657;139.597.597
2008-04-22;36,5619;36,8701;35,9796;36,2108;1.098.374;39.772.985
2008-04-21;35,9197;37,3111;35,9197;36,4677;2.659.197;96.974.704
2008-04-18;35,56;35,8683;35,4744;35,7784;1.611.418;57.653.940
2008-04-17;35,8126;35,864;35,3203;35,4145;758.300;26.854.800
2008-04-16;35,8554;36,0738;35,3802;35,7013;2.262.761;80.783.561
2008-04-15;35,5129;35,8854;35,2561;35,7227;1.151.783;41.144.849
2008-04-14;35,2732;35,62;35,1276;35,4102;967.814;34.270.475
2008-04-11;36,4291;36,4291;35,2047;35,5258;1.658.115;58.905.845
2008-04-10;35,0506;36,3007;34,8922;36,031;2.827.907;101.892.264
2008-04-09;34,7509;35,8769;34,464;34,9093;2.270.595;79.264.872
2008-04-08;34,6396;34,6396;34,1815;34,4041;957.144;32.929.680
2008-04-07;34,6096;34,7723;34,2414;34,6439;920.612;31.893.565
2008-04-04;33,916;34,5283;33,916;34,4298;1.029.658;35.450.904
2008-04-03;34,2115;34,417;33,5222;34,0359;1.460.553;49.711.271
2008-04-02;34,4726;34,4726;33,8518;34,3099;1.486.226;50.992.280
2008-04-01;33,398;34,3827;33,2867;34,143;1.716.236;58.597.349
2008-03-31;34,0274;34,0274;33,2182;33,4237;2.084.170;69.660.690
2008-03-28;33,7198;33,9995;33,4813;33,6992;2.922.208;98.476.232
2008-03-27;33,4072;33,9213;33,4072;33,4895;1.764.224;59.083.002
2008-03-26;33,7198;33,7198;33,251;33,5512;1.508.734;50.619.820
2008-03-25;33,7034;33,8062;33,2756;33,5224;1.672.377;56.062.090
2008-03-24; ; ; ;32,7245;0;0
2008-03-21; ; ; ;32,7245;0;0
2008-03-20;32,4079;33,107;32,3667;32,7245;2.639.584;86.379.203
2008-03-19;33,0865;33,506;32,4161;32,5806;2.302.670;75.022.371
2008-03-18;33,4072;33,4772;32,7163;32,9343;1.396.554;45.994.510
2008-03-17;32,922;33,8843;32,9014;33,1111;1.684.965;55.791.097
2008-03-14;33,0453;33,7651;32,8233;33,4196;1.594.571;53.289.903
2008-03-13;33,7034;33,8144;33,0577;33,1317;2.599.153;86.114.368
2008-03-12;33,728;34,4025;33,728;34,0118;1.669.955;56.798.193
2008-03-11;33,6787;34,2586;33,4566;33,7239;1.404.692;47.371.728
2008-03-10;33,5306;33,9625;33,3127;33,5553;1.305.083;43.792.451
2008-03-07;33,3127;33,9254;33,3127;33,7034;1.464.215;49.348.977
2008-03-06;33,6663;33,8432;33,3127;33,4196;1.109.731;37.086.740
2008-03-05;33,7034;33,9254;33,4977;33,7239;1.587.945;53.551.740
2008-03-04;33,8391;33,983;33,3497;33,5389;1.082.087;36.291.953
2008-03-03;33,5224;33,946;33,4196;33,8761;1.190.187;40.318.881
2008-02-29;34,2832;34,5259;33,6211;33,8021;1.307.984;44.212.550
2008-02-28;34,6493;34,7891;34,2298;34,3655;829.011;28.489.364
2008-02-27;34,6452;34,6904;34,1804;34,6822;1.131.882;39.256.122
2008-02-26;34,5506;34,6493;34,3696;34,5094;1.221.877;42.166.287
2008-02-25;34,3244;34,5876;34,1023;34,4025;1.271.552;43.744.601
2008-02-22;33,8021;34,4272;33,5676;33,8432;1.079.616;36.537.666
2008-02-21;34,4765;34,7315;33,9008;33,9954;955.072;32.468.023
2008-02-20;33,3168;34,3737;33,3168;34,1928;1.553.075;53.103.928
2008-02-19;34,3079;34,5423;33,3456;33,7157;2.067.356;69.702.350
2008-02-18;34,6863;35,0564;33,6334;34,3244;3.838.778;131.763.642
2008-02-15;35,0811;35,2209;34,2216;34,7685;1.983.700;68.970.354
2008-02-14;35,5335;35,6158;34,8714;35,1099;1.583.945;55.612.154
2008-02-13;35,0647;35,4101;34,8631;35,2456;1.037.515;36.567.846
2008-02-12;34,8755;35,5582;34,4601;35,2826;1.523.683;53.759.532
2008-02-11;34,0982;34,7973;34,0982;34,6205;1.091.254;37.779.731
2008-02-08;34,6369;34,785;34,0694;34,5423;1.222.297;42.221.016
2008-02-07;34,5999;35,0359;34,2421;34,3778;2.320.724;79.781.469
2008-02-06;34,3532;35,1963;34,2997;34,9289;1.623.720;56.714.810
2008-02-05;35,5787;35,7803;34,5547;34,7439;1.412.952;49.091.414
2008-02-04;35,8995;36,0517;35,5212;35,7556;1.538.719;55.017.807
2008-02-01;34,7768;35,5911;34,7069;35,3649;2.310.412;81.707.438
2008-01-31;33,4196;34,1969;33,1852;34,0941;2.043.828;69.682.426
2008-01-30;33,6252;33,6252;33,1276;33,3003;1.133.708;37.752.830
2008-01-29;33,9912;33,9954;33,3702;33,7116;1.638.676;55.242.371
2008-01-28;33,3127;33,9049;33,2222;33,8185;1.617.969;54.717.324
2008-01-25;33,8062;34,2874;33,3127;33,4607;2.935.550;98.225.604
2008-01-24;33,617;34,0982;33,3127;33,6211;2.366.198;79.554.195
2008-01-23;34,5218;34,5218;33,1317;33,3127;3.311.374;110.310.660
2008-01-22;34,382;34,6497;33,3127;33,9707;2.975.427;101.077.287
2008-01-21;36,2203;36,5329;34,2586;34,6287;3.309.416;114.600.827
2008-01-18;36,2779;37,594;36,1915;36,5123;2.503.780;91.418.807
2008-01-17;36,4671;36,9236;35,953;36,1175;2.242.271;80.985.233
2008-01-16;35,6199;36,4342;35,3525;36,1422;1.875.267;67.776.217
2008-01-15;36,5247;36,9483;35,5746;35,587;1.891.881;67.326.310
2008-01-14;38,1451;38,5399;36,8249;36,9524;3.130.841;115.692.025
2008-01-11;38,1121;38,4864;37,742;38,2067;1.779.898;68.004.102
2008-01-10;38,8072;39,3542;37,7338;38,0052;2.657.176;100.986.576
2008-01-09;36,4301;38,9141;36,282;38,5728;3.571.436;137.760.160
2008-01-08;35,4965;37,2074;35,4965;36,6151;2.538.254;92.938.505
2008-01-07;35,2991;35,7515;35,2127;35,3649;1.497.758;52.968.033
2008-01-04; ; ; ;35,3937;952.628;33.717.016
2008-01-03;35,9201;36,1915;35,2004;35,4307;1.804.318;63.928.212
2008-01-02;36,3149;36,903;35,8296;35,9653;933.860;33.586.571
2008-01-01; ; ; ;36,3149;0;0
2007-12-31; ; ; ;36,3149;0;0
2007-12-28;36,0352;36,7467;35,9941;36,3149;654.669;23.774.246
2007-12-27;36,8084;36,8907;36,1093;36,1915;1.033.938;37.419.800
2007-12-26; ; ; ;36,6192;0;0
2007-12-25; ; ; ;36,6192;0;0
2007-12-24; ; ; ;36,6192;0;0
2007-12-21;37,2197;37,2197;36,50;36,6192;2.741.538;100.393.046
2007-12-20;36,6809;37,0963;36,4918;36,8989;1.397.996;51.584.515
2007-12-19; ; ; ;36,50;1.218.781;44.485.494
2007-12-18; ; ; ;36,6275;1.666.775;61.049.738
2007-12-17; ; ; ;35,7186;1.267.035;45.256.665
2007-12-14;36,6357;36,8084;36,2409;36,5905;1.043.506;38.182.366
