Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-09;4,54232;4,61378;4,38924;4,63429;0;0
2004-03-08;4,66504;4,66504;4,53176;4,57277;0;0
2004-03-05;4,57277;4,71631;4,53176;4,61378;0;0
2004-03-04;4,58302;4,65479;4,57277;4,59327;0;0
2004-03-03;4,6958;4,6958;4,54201;4,60353;0;0
2004-03-02;4,71631;4,79833;4,62403;4,71631;0;0
2004-03-01;4,61378;4,71631;4,51125;4,64454;0;0
2004-02-27;4,52253;4,61378;4,41098;4,66504;0;0
2004-02-26;4,83934;4,83934;4,40872;4,51125;0;0
2004-02-25;4,63429;4,68555;4,51125;4,61378;0;0
2004-02-24;4,91111;4,92137;4,58302;4,71631;0;0
2004-02-23;5,09566;5,11617;4,93162;4,97263;0;0
2004-02-20;5,19819;5,20845;4,92137;5,02389;0;0
2004-02-19;5,07516;5,20845;4,98288;5,20845;0;0
2004-02-18;5,12642;5,14693;5,02389;5,05465;0;0
2004-02-17;5,07516;5,22895;4,92137;5,07516;0;0
2004-02-16;5,37249;5,42375;5,07516;5,16743;0;0
2004-02-13;5,37967;5,41012;4,97365;5,07516;0;0
2004-02-12;5,02389;5,56729;4,97263;5,33148;0;0
2004-02-11;5,01364;5,09566;4,90086;5,00339;0;0
2004-02-10;4,98288;5,12642;4,8496;4,97263;0;0
2004-02-09;4,55226;5,07516;4,51125;5,06491;0;0
2004-02-06;4,38822;4,61378;4,37796;4,51125;0;0
2004-02-05;4,29594;4,3877;4,24488;4,30619;0;0
2004-02-04;4,43948;4,51125;4,35746;4,45999;0;0
2004-02-03;4,10114;4,54201;4,10114;4,45999;0;0
2004-02-02;4,1319;4,20367;3,99861;4,20367;0;0
2004-01-30;3,90633;3,99861;3,90633;3,99861;0;0
2004-01-29;3,98877;4,11313;3,94735;3,90633;0;0
2004-01-28;4,01912;4,1524;3,94735;3,99861;0;0
2004-01-27;4,11139;4,22417;4,06013;4,10114;0;0
2004-01-26;4,27544;4,27544;4,10114;4,21392;0;0
2004-01-23;4,07007;4,27615;4,04946;4,11139;0;0
2004-01-22;3,89608;4,11139;3,86532;4,00886;0;0
2004-01-21;3,9576;4,06013;3,93709;4,02937;0;0
2004-01-20;3,94786;4,04987;3,94786;4,07038;0;0
2004-01-19;4,20367;4,33695;4,06013;4,1524;0;0
2004-01-16;3,79355;4,20367;3,68077;4,1524;0;0
2004-01-15;3,68077;3,82431;3,68077;3,82431;0;0
2004-01-14;3,69102;3,84482;3,5885;3,82431;0;0
2004-01-13;3,69102;3,7833;3,69102;3,76279;0;0
2004-01-12;3,65001;3,74229;3,59875;3,69102;0;0
2004-01-09;3,63976;3,65001;3,56799;3,65001;0;0
2004-01-08;3,54748;3,74229;3,53723;3,66027;0;0
2004-01-07;3,73173;3,73173;3,47612;3,63976;0;0
2004-01-06;3,84482;3,84482;3,62951;3,69102;0;0
2004-01-05;3,77305;3,94735;3,71153;3,7833;0;0
2004-01-02;3,52698;3,79355;3,52698;3,68077;0;0
2004-01-01; ; ; ;3,44496;0;0
2003-12-31; ; ; ;3,44496;0;0
2003-12-30;3,53723;3,5885;3,44496;3,44496;0;0
2003-12-29;3,38344;3,48597;3,36293;3,45521;0;0
2003-12-26; ; ; ;3,2604;0;0
2003-12-25; ; ; ;3,2604;0;0
2003-12-24; ; ; ;3,2604;0;0
2003-12-23;3,2399;3,33217;3,2399;3,2604;0;0
2003-12-22;3,45634;3,45634;3,24995;3,2604;0;0
2003-12-19;3,37267;3,55886;3,33125;3,40394;0;0
2003-12-18;3,5885;3,69102;3,17838;3,46546;0;0
2003-12-17;3,74229;3,80381;3,5885;3,5885;0;0
2003-12-16;3,84482;3,89608;3,70128;3,87558;0;0
2003-12-15;3,87558;3,89608;3,84482;3,84482;0;0
2003-12-12;3,91659;3,91659;3,89608;3,89608;0;0
2003-12-11;3,91659;4,06013;3,91659;3,96785;0;0
2003-12-10;3,89608;4,09088;3,89608;4,03962;0;0
2003-12-09;3,79355;4,01912;3,79355;3,94735;0;0
2003-12-08;3,75254;3,83456;3,73204;3,83456;0;0
2003-12-05;3,84482;3,92684;3,84482;3,92684;0;0
2003-12-04;4,09088;4,10114;4,00886;4,00886;0;0
2003-12-03;3,90633;4,09088;3,89608;4,08063;0;0
2003-12-02;4,10114;4,10114;3,94735;3,9781;0;0
2003-12-01;3,99861;4,20367;3,9576;4,1319;0;0
2003-11-28;3,98836;4,04987;3,98836;4,04987;0;0
2003-11-27;3,79355;4,00886;3,79355;4,00886;0;0
2003-11-26;3,73204;3,7833;3,72178;3,73204;0;0
2003-11-25;3,89608;3,94735;3,69102;3,84482;0;0
2003-11-24;3,40394;3,91659;3,40394;3,88583;0;0
2003-11-21;3,29116;3,46546;3,28091;3,4142;0;0
2003-11-20;3,42445;3,47571;3,20914;3,29116;0;0
2003-11-19;3,49622;3,52698;3,39369;3,4347;0;0
2003-11-18;3,5885;3,67052;3,49622;3,53723;0;0
2003-11-17;3,62951;3,63976;3,52698;3,5885;0;0
2003-11-14;3,77305;3,77305;3,70128;3,77305;0;0
2003-11-13;3,74229;3,83456;3,63976;3,75254;0;0
2003-11-12;3,90633;3,90633;3,33217;3,68077;0;0
2003-11-11;3,94735;3,94735;3,75254;3,91659;0;0
2003-11-10;3,63976;3,91659;3,63976;3,90633;0;0
2003-11-07;3,84482;3,87558;3,52698;3,67052;0;0
2003-11-06;4,39847;4,38822;3,5885;3,89608;0;0
2003-11-05;4,20367;4,29594;4,12164;4,22417;0;0
2003-11-04;4,51125;4,51125;4,22417;4,23442;0;0
2003-11-03;4,40872;4,71631;4,35746;4,51125;0;0
2003-10-31;4,25493;4,35746;4,23442;4,34721;0;0
2003-10-30;4,22417;4,25493;4,20367;4,24468;0;0
2003-10-29;4,33695;4,33695;4,23442;4,25493;0;0
2003-10-28;4,25493;4,33695;4,21392;4,33695;0;0
2003-10-27;4,1524;4,25493;4,12164;4,22417;0;0
2003-10-24;4,10114;4,14215;4,07038;4,10114;0;0
2003-10-23;4,25493;4,25493;3,91659;4,1319;0;0
2003-10-22;4,25493;4,36771;4,11139;4,35746;0;0
2003-10-21;4,20367;4,30619;4,18316;4,28569;0;0
2003-10-20;4,49075;4,49075;4,14215;4,27544;0;0
2003-10-17;4,49075;4,51125;4,20367;4,30619;0;0
2003-10-16;4,501;4,501;4,16265;4,28569;0;0
2003-10-15;4,30619;4,48049;4,20367;4,45999;0;0
2003-10-14;4,14215;4,30619;4,04987;4,24468;0;0
2003-10-13;3,98836;4,20367;3,90633;4,04987;0;0
2003-10-10;3,63976;4,08063;3,63976;3,96785;0;0
2003-10-09;3,55774;3,69102;3,53723;3,63976;0;0
2003-10-08;3,5885;3,63976;3,48597;3,53723;0;0
2003-10-07;3,69102;3,69102;3,53723;3,53723;0;0
2003-10-06;3,53723;3,73204;3,46546;3,61925;0;0
2003-10-03;3,28091;3,56799;3,28091;3,56799;0;0
2003-10-02;3,32192;3,37319;3,22965;3,31167;0;0
2003-10-01;3,2399;3,2604;3,14762;3,22965;0;0
2003-09-30;3,21939;3,33217;3,12712;3,19889;0;0
2003-09-29;3,25015;3,27066;3,15788;3,15788;0;0
2003-09-26;3,12712;3,27066;3,12712;3,16813;0;0
2003-09-25;3,37319;3,44496;3,10661;3,22965;0;0
2003-09-24;3,2604;3,42445;3,20914;3,28091;0;0
2003-09-23;3,38344;3,38344;3,19889;3,2399;0;0
2003-09-22;3,57824;3,57824;3,33217;3,40394;0;0
2003-09-19;3,79355;3,83456;3,51673;3,51673;0;0
2003-09-18;3,70128;3,89608;3,52698;3,72178;0;0
2003-09-17;3,28091;3,7833;3,28091;3,68077;0;0
2003-09-16;3,19889;3,32192;3,04509;3,17838;0;0
2003-09-15;3,33217;3,34243;3,18863;3,2399;0;0
2003-09-12;3,32192;3,4347;3,2399;3,34243;0;0
2003-09-11;3,07585;3,28091;3,01434;3,2604;0;0
2003-09-10;3,22965;3,2399;3,05535;3,12712;0;0
2003-09-09;3,48597;3,48597;3,07585;3,17838;0;0
2003-09-08;3,25015;3,57824;3,25015;3,38344;0;0
2003-09-05;3,07585;3,16813;2,97332;3,12712;0;0
2003-09-04;3,22965;3,27066;2,99383;3,07585;0;0
2003-09-03;3,34243;3,49622;3,12712;3,27066;0;0
2003-09-02;2,8708;3,45521;2,84004;3,38344;0;0
2003-09-01;2,76827;2,76827;2,717;2,76827;0;0
2003-08-29;2,51195;2,76827;2,49144;2,75802;0;0
2003-08-28;2,51195;2,54271;2,51195;2,51195;0;0
2003-08-27;2,53245;2,55296;2,50169;2,5222;0;0
2003-08-26;2,56321;2,59397;2,54271;2,55296;0;0
2003-08-25;2,66574;2,68625;2,62473;2,66574;0;0
2003-08-22;2,66574;2,717;2,66574;2,66574;0;0
2003-08-21;2,76827;2,77852;2,66574;2,74776;0;0
2003-08-20;2,76827;2,76827;2,717;2,68625;0;0
2003-08-19;2,74776;2,74776;2,717;2,74776;0;0
2003-08-18;2,74776;2,74776;2,64523;2,68625;0;0
2003-08-15;2,77852;2,77852;2,66574;2,66574;0;0
2003-08-14;2,58372;2,80928;2,58372;2,79903;0;0
2003-08-13;2,58372;2,61448;2,58372;2,58372;0;0
2003-08-12;2,61448;2,61448;2,57346;2,58372;0;0
2003-08-11;2,57346;2,61448;2,56321;2,56321;0;0
2003-08-08;2,56321;2,57346;2,56321;2,57346;0;0
2003-08-07;2,66574;2,66574;2,56321;2,56321;0;0
2003-08-06;2,56321;2,66574;2,56321;2,65549;0;0
2003-08-05;2,54271;2,59397;2,54271;2,56321;0;0
2003-08-04;2,56321;2,6965;2,54271;2,54271;0;0
2003-08-01;2,56321;2,717;2,51195;2,56321;0;0
2003-07-31;2,41967;2,53245;2,38891;2,5222;0;0
2003-07-30;2,20436;2,40942;2,20436;2,40942;0;0
2003-07-29;2,18386;2,21461;2,18386;2,20436;0;0
2003-07-28;2,12234;2,21461;2,10183;2,1531;0;0
2003-07-25;2,08133;2,24537;2,08133;2,1531;0;0
2003-07-24;2,13259;2,22487;2,13259;2,28638;0;0
2003-07-23;2,1531;2,1531;2,13259;2,13259;0;0
2003-07-22;2,13259;2,22487;2,13259;2,14284;0;0
2003-07-21;2,22487;2,22487;2,14284;2,1531;0;0
2003-07-18;2,26588;2,26588;2,1736;2,22487;0;0
2003-07-17;2,29664;2,29664;2,1531;2,26588;0;0
2003-07-16;2,3274;2,3274;2,20436;2,30689;0;0
2003-07-15;2,26588;2,3274;2,21461;2,3274;0;0
2003-07-14;2,20436;2,29664;2,16335;2,29664;0;0
2003-07-11;2,1531;2,24537;2,1531;2,24537;0;0
2003-07-10;2,22487;2,22487;2,21461;2,21461;0;0
2003-07-09;2,22487;2,28638;2,13259;2,20436;0;0
2003-07-08;2,20436;2,28638;2,20436;2,28638;0;0
2003-07-07;2,1531;2,29664;2,1531;2,29664;0;0
2003-07-04;2,16335;2,25563;2,16335;2,16335;0;0
2003-07-03;2,21461;2,24537;2,1531;2,24537;0;0
2003-07-02;2,25563;2,25563;2,1531;2,25563;0;0
2003-07-01;2,22487;2,30689;2,22487;2,30689;0;0
2003-06-30;2,19411;2,30689;2,19411;2,25563;0;0
2003-06-27;2,20436;2,20436;2,1531;2,1531;0;0
2003-06-26;2,29664;2,29664;2,19411;2,20436;0;0
2003-06-25;2,30689;2,30689;2,27613;2,27613;0;0
2003-06-24;2,33765;2,3479;2,20436;2,33765;0;0
2003-06-23;2,31714;2,45043;2,31714;2,33765;0;0
2003-06-20;2,30689;2,40942;2,28638;2,40942;0;0
2003-06-19;2,40942;2,40942;2,30689;2,30689;0;0
2003-06-18;2,31714;2,40942;2,30689;2,40942;0;0
2003-06-17;2,31714;2,40942;2,31714;2,35815;0;0
2003-06-16;2,33765;2,33765;2,25563;2,30689;0;0
2003-06-13;2,40942;2,40942;2,28638;2,28638;0;0
2003-06-12;2,28638;2,39917;2,28638;2,30689;0;0
2003-06-11;2,3479;2,35815;2,30689;2,30689;0;0
2003-06-10;2,24537;2,3479;2,24537;2,3479;0;0
2003-06-09;2,3479;2,3479;2,24537;2,27613;0;0
2003-06-06;2,22487;2,35815;2,22487;2,28638;0;0
2003-06-05;2,3479;2,35815;2,19411;2,22487;0;0
2003-06-04;2,40942;2,40942;2,3479;2,35815;0;0
2003-06-03;2,26588;2,46068;2,25563;2,39917;0;0
2003-06-02;2,25563;2,42992;2,20436;2,27613;0;0
2003-05-30;2,1736;2,30689;2,16335;2,25563;0;0
2003-05-29;2,20436;2,25563;2,20436;2,25563;0;0
2003-05-28;2,21461;2,24537;2,11209;2,20436;0;0
2003-05-27;2,1531;2,1531;2,07107;2,1531;0;0
2003-05-26;2,05057;2,1531;2,05057;2,10183;0;0
2003-05-23;1,94804;2,11209;1,94804;2,07107;0;0
2003-05-22;1,94804;2,01981;1,90703;1,9788;0;0
2003-05-21;2,06082;2,06082;1,92753;1,9788;0;0
2003-05-20;2,1531;2,25563;1,89678;2,05057;0;0
2003-05-19;2,37866;2,37866;2,21461;2,22487;0;0
2003-05-16;2,33765;2,38891;2,30689;2,3274;0;0
2003-05-15;2,31714;2,3274;2,25563;2,25563;0;0
2003-05-14;2,39917;2,44018;2,3274;2,41967;0;0
2003-05-13;2,44018;2,46068;2,41967;2,46068;0;0
2003-05-12;2,38891;2,44018;2,31714;2,44018;0;0
2003-05-09;2,48119;2,51195;2,39917;2,39917;0;0
2003-05-08;2,30689;2,5222;2,26588;2,47094;0;0
2003-05-07;2,49144;2,49144;2,22487;2,29664;0;0
2003-05-06;2,77852;2,80928;2,57346;2,61448;0;0
2003-05-05;2,56321;2,8708;2,51195;2,80928;0;0
2003-05-02;2,51195;2,65549;2,51195;2,56321;0;0
2003-05-01; ; ; ;2,54271;0;0
2003-04-30;2,53245;2,54271;2,39917;2,54271;0;0
2003-04-29;2,50169;2,56321;2,45043;2,55296;0;0
2003-04-28;2,46068;2,56321;2,35815;2,50169;0;0
2003-04-25;2,48119;2,54271;2,44018;2,54271;0;0
2003-04-24;2,51195;2,51195;2,50169;2,50169;0;0
2003-04-23;2,56321;2,56321;2,46068;2,54271;0;0
2003-04-22;2,38891;2,51195;2,38891;2,51195;0;0
2003-04-21; ; ; ;2,30689;0;0
2003-04-18; ; ; ;2,30689;0;0
2003-04-17;2,46068;2,51195;2,28638;2,30689;0;0
2003-04-16;2,36841;2,60422;2,36841;2,45043;0;0
2003-04-15;2,50169;2,5222;2,36841;2,36841;0;0
2003-04-14;2,45043;2,56321;2,36841;2,51195;0;0
2003-04-11;2,51195;2,56321;2,44018;2,56321;0;0
2003-04-10;2,63498;2,66574;2,38891;2,55296;0;0
2003-04-09;2,56321;2,84004;2,42992;2,74776;0;0
2003-04-08;2,48119;2,8708;2,48119;2,82979;0;0
2003-04-07;2,39148;2,54096;2,29182;2,48119;0;0
2003-04-04;2,50169;2,51195;2,35815;2,41967;0;0
2003-04-03;2,39917;2,46068;2,31714;2,46068;0;0
2003-04-02;2,19411;2,33765;2,1736;2,30689;0;0
2003-04-01;2,11209;2,20436;2,11209;2,1736;0;0
2003-03-31;2,03006;2,09158;1,89678;2,01981;0;0
2003-03-28;2,10183;2,10183;1,94804;2,08133;0;0
2003-03-27;2,01981;2,05057;1,9788;2,05057;0;0
2003-03-26;2,04032;2,10183;1,98905;2,06082;0;0
2003-03-25;1,85576;2,05057;1,85576;2,05057;0;0
2003-03-24;1,9993;2,00956;1,89678;1,89678;0;0
2003-03-21;1,86602;2,00956;1,85576;1,95829;0;0
2003-03-20;1,85576;1,93779;1,85576;1,86602;0;0
2003-03-19;1,98905;1,98905;1,72248;1,85576;0;0
2003-03-18;1,90703;1,94804;1,85576;1,93779;0;0
2003-03-17;1,90703;1,91728;1,78399;1,88652;0;0
2003-03-14;1,85576;1,92753;1,84551;1,84551;0;0
2003-03-13;1,68147;1,92753;1,68147;1,89678;0;0
2003-03-12;1,67121;1,74298;1,64046;1,74298;0;0
2003-03-11;1,74298;1,74298;1,64046;1,72248;0;0
2003-03-10;1,8045;1,84551;1,69172;1,72248;0;0
2003-03-07;1,79425;1,86602;1,79425;1,86602;0;0
2003-03-06;1,82501;1,94804;1,77374;1,79425;0;0
2003-03-05;1,69172;1,82501;1,61995;1,82501;0;0
2003-03-04;1,73335;1,73335;1,60877;1,68147;0;0
2003-03-03;1,79425;1,79425;1,74298;1,78399;0;0
2003-02-28;1,85576;1,94804;1,8045;1,84551;0;0
2003-02-27;1,92753;2,04032;1,86602;1,93779;0;0
2003-02-26;2,05057;2,09158;1,84551;1,84551;0;0
2003-02-25;2,04032;2,12234;1,91728;1,92753;0;0
2003-02-24;1,95829;1,9993;1,85576;1,9993;0;0
2003-02-21;2,1736;2,1736;1,95829;1,95829;0;0
2003-02-20;2,21461;2,26588;2,12234;2,1736;0;0
2003-02-19;2,30689;2,3479;2,21461;2,21461;0;0
2003-02-18;2,07107;2,44018;1,9788;2,35815;0;0
2003-02-17;2,30689;2,47094;1,95829;2,13259;0;0
2003-02-14;2,05057;2,54271;2,03006;2,25563;0;0
2003-02-13;1,92753;2,13259;1,92753;2,13259;0;0
2003-02-12;1,94804;1,96855;1,8045;1,96855;0;0
2003-02-11;1,58919;1,98905;1,58919;1,95829;0;0
2003-02-10;1,57894;1,59944;1,50717;1,59944;0;0
2003-02-07;1,4559;1,55843;1,36363;1,55843;0;0
2003-02-06;1,33287;1,55843;1,30211;1,47641;0;0
2003-02-05;1,23034;1,23034;1,17908;1,23034;0;0
2003-02-04; ; ; ;1,25085;0;0
2003-02-03;1,25085;1,32262;1,25085;1,31236;0;0
2003-01-31;1,23034;1,32262;1,17908;1,32262;0;0
2003-01-30;1,28161;1,28161;1,23034;1,2611;0;0
2003-01-29;1,29186;1,32262;1,23034;1,23034;0;0
2003-01-28;1,32262;1,34312;1,28161;1,28161;0;0
2003-01-27;1,2611;1,28161;1,24059;1,28161;0;0
2003-01-24; ; ; ;1,25085;0;0
2003-01-23;1,34312;1,36363;1,28161;1,28161;0;0
2003-01-22;1,34312;1,38413;1,34312;1,38413;0;0
2003-01-21;1,37388;1,39439;1,34312;1,34312;0;0
2003-01-20;1,38413;1,39439;1,38413;1,39439;0;0
2003-01-17;1,38413;1,4354;1,34312;1,39439;0;0
2003-01-16;1,4354;1,4354;1,4354;1,4354;0;0
2003-01-15;1,41489;1,4354;1,38413;1,4354;0;0
2003-01-14;1,4354;1,4354;1,40464;1,4354;0;0
2003-01-13;1,4559;1,49692;1,38413;1,4354;0;0
2003-01-10;1,40464;1,40464;1,33287;1,40464;0;0
2003-01-09;1,38413;1,40464;1,34312;1,36363;0;0
2003-01-08;1,38413;1,4354;1,37388;1,42515;0;0
2003-01-07;1,40464;1,4354;1,40464;1,42515;0;0
2003-01-06;1,41489;1,41489;1,41489;1,41489;0;0
2003-01-03;1,66096;1,66096;1,37388;1,4354;0;0
2003-01-02;1,28161;1,58919;1,28161;1,56869;0;0
2003-01-01; ; ; ;1,33287;0;0
2002-12-31; ; ; ;1,33287;0;0
2002-12-30;1,25085;1,33287;1,24059;1,33287;0;0
2002-12-27;1,28161;1,33287;1,24059;1,30211;0;0
2002-12-26; ; ; ;1,33287;0;0
2002-12-25; ; ; ;1,33287;0;0
2002-12-24; ; ; ;1,33287;0;0
2002-12-23;1,33287;1,34312;1,23034;1,33287;0;0
2002-12-20;1,36363;1,36363;1,28161;1,33287;0;0
2002-12-19;1,35338;1,38413;1,28161;1,33287;0;0
2002-12-18;1,34312;1,41489;1,33287;1,36363;0;0
2002-12-17;1,41489;1,41489;1,36363;1,37388;0;0
2002-12-16;1,40464;1,46616;1,34312;1,40464;0;0
2002-12-13;1,35338;1,49692;1,33287;1,49692;0;0
2002-12-12;1,40464;1,40464;1,39439;1,39439;0;0
2002-12-11;1,4354;1,46616;1,37388;1,46616;0;0
2002-12-10;1,44565;1,48666;1,31236;1,48666;0;0
2002-12-09;1,53793;1,56869;1,46616;1,46616;0;0
2002-12-06;1,49692;1,52767;1,32262;1,52767;0;0
2002-12-05;1,73273;1,8045;1,51742;1,55843;0;0
2002-12-04;1,69172;1,73273;1,67121;1,69172;0;0
2002-12-03;1,89678;1,89678;1,61995;1,73273;0;0
2002-12-02;1,95829;1,98905;1,82501;1,84551;0;0
2002-11-29;1,89678;1,89678;1,84551;1,84551;0;0
2002-11-28;1,89678;1,96855;1,83526;1,94804;0;0
2002-11-27;1,85576;1,89678;1,78399;1,84551;0;0
2002-11-26;1,84551;1,94804;1,84551;1,91728;0;0
2002-11-25;1,83526;1,86602;1,79425;1,86602;0;0
2002-11-22;1,94804;2,04032;1,83526;1,87627;0;0
2002-11-21;1,9993;2,05057;1,84551;1,9993;0;0
2002-11-20;1,84551;1,89678;1,84551;1,89678;0;0
2002-11-19;1,84551;1,85576;1,79425;1,79425;0;0
2002-11-18;1,85576;1,93779;1,79425;1,85576;0;0
2002-11-15;2,04032;2,11209;1,92753;1,92753;0;0
2002-11-14;2,05057;2,05057;1,86602;2,03006;0;0
2002-11-13;2,10183;2,10183;1,92753;2,08133;0;0
2002-11-12;2,05057;2,14284;1,89678;2,14284;0;0
2002-11-11;1,96855;2,07107;1,84551;2,05057;0;0
2002-11-08;2,06082;2,06082;1,89678;2,04032;0;0
2002-11-07;2,10183;2,23512;2,05057;2,08133;0;0
2002-11-06;2,1736;2,78877;2,09158;2,40942;0;0
2002-11-05;1,83526;2,1736;1,83526;2,09158;0;0
2002-11-04;1,70505;1,9057;1,70505;1,84551;0;0
2002-11-01;1,69172;1,79425;1,64046;1,72248;0;0
2002-10-31;1,75303;1,78358;1,68167;1,71223;0;0
2002-10-30;1,58919;1,77374;1,58919;1,70197;0;0
2002-10-29;1,81475;1,81475;1,52767;1,53793;0;0
2002-10-28;1,57894;1,84551;1,57894;1,79425;0;0
2002-10-25;1,55843;1,84551;1,50717;1,64046;0;0
2002-10-24;1,67121;1,70197;1,48666;1,61995;0;0
2002-10-23;1,76349;1,77374;1,6302;1,6302;0;0
2002-10-22;1,86602;1,91728;1,72248;1,72248;0;0
2002-10-21;1,64046;1,92753;1,64046;1,92753;0;0
2002-10-18;1,71223;1,74298;1,48666;1,58919;0;0
2002-10-17;1,53793;1,79425;1,53793;1,64046;0;0
2002-10-16;1,53793;1,61995;1,53793;1,53793;0;0
2002-10-15;1,28161;1,6097;1,28161;1,56869;0;0
2002-10-14;1,33287;1,33287;1,23034;1,28161;0;0
2002-10-11;1,24059;1,38413;1,23034;1,38413;0;0
2002-10-10;0,92276;1,23034;0,90225;1,23034;0;0
2002-10-09;1,0868;1,18933;0,86124;0,97402;0;0
2002-10-08;1,16882;1,16882;0,99453;1,04579;0;0
2002-10-07;1,25085;1,25085;1,16882;1,16882;0;0
2002-10-04;1,2611;1,28161;1,24059;1,24059;0;0
2002-10-03;1,30211;1,30211;1,10731;1,25085;0;0
2002-10-02;1,34312;1,38413;1,31236;1,32262;0;0
2002-10-01;1,25085;1,34312;1,19958;1,2611;0;0
2002-09-30;1,31236;1,33287;1,27135;1,27135;0;0
2002-09-27;1,39439;1,48666;1,32262;1,32262;0;0
2002-09-26;1,53793;1,55843;1,4354;1,4354;0;0
2002-09-25;1,44565;1,53793;1,4354;1,53793;0;0
2002-09-24;1,56869;1,56869;1,4559;1,47641;0;0
2002-09-23;1,6302;1,69172;1,52767;1,52767;0;0
2002-09-20;1,4354;1,67121;1,4354;1,67121;0;0
2002-09-19;1,50717;1,50717;1,39439;1,39439;0;0
2002-09-18;1,50717;1,51742;1,50717;1,50717;0;0
2002-09-17;1,58919;1,58919;1,50717;1,53793;0;0
2002-09-16;1,58919;1,72248;1,57894;1,64046;0;0
2002-09-13;1,57894;1,58919;1,48666;1,52767;0;0
2002-09-12;1,6302;1,6302;1,48666;1,57894;0;0
2002-09-11;1,53793;1,69172;1,53793;1,68147;0;0
2002-09-10;1,58919;1,58919;1,57894;1,57894;0;0
2002-09-09;1,64046;1,64046;1,64046;1,64046;0;0
2002-09-06;1,48666;1,58919;1,48666;1,58919;0;0
2002-09-05;1,46616;1,69172;1,44565;1,53793;0;0
2002-09-04;1,55843;1,55843;1,51742;1,51742;0;0
2002-09-03;1,57894;1,61995;1,55843;1,55843;0;0
2002-09-02;1,64046;1,64046;1,55843;1,64046;0;0
2002-08-30;1,64046;1,69172;1,61995;1,66096;0;0
2002-08-29;1,69172;1,69172;1,53793;1,64046;0;0
2002-08-28;1,74298;1,79425;1,68147;1,72248;0;0
2002-08-27;1,82501;1,82501;1,76349;1,76349;0;0
2002-08-26;1,82501;1,93779;1,82501;1,82501;0;0
2002-08-23;1,82501;1,89678;1,82501;1,88652;0;0
2002-08-22;1,93779;1,93779;1,79425;1,85576;0;0
2002-08-21;1,79425;1,94804;1,74298;1,93779;0;0
2002-08-20;1,79425;1,79425;1,75324;1,79425;0;0
2002-08-19;1,74298;1,81475;1,68147;1,78399;0;0
2002-08-16;1,81475;1,81475;1,69172;1,78399;0;0
2002-08-15;1,81475;1,88652;1,73273;1,74298;0;0
2002-08-14;1,78399;1,84551;1,72248;1,74298;0;0
2002-08-13;1,9993;1,9993;1,82501;1,85576;0;0
2002-08-12;2,07107;2,07107;1,84551;1,94804;0;0
2002-08-09;2,1531;2,1531;1,98905;2,1531;0;0
2002-08-08;2,10183;2,40942;2,07107;2,07107;0;0
2002-08-07;2,24537;2,24537;2,06082;2,14284;0;0
2002-08-06;1,98905;2,19411;1,89678;2,19411;0;0
2002-08-05;2,1531;2,1531;1,88652;1,94804;0;0
2002-08-02;2,16335;2,19411;2,04032;2,1531;0;0
2002-08-01;2,27613;2,27613;2,1736;2,1736;0;0
2002-07-31;2,24537;2,28638;2,1531;2,27613;0;0
2002-07-30;2,20436;2,25563;2,16335;2,16335;0;0
2002-07-29;2,18386;2,36841;2,16335;2,25563;0;0
2002-07-26;2,06082;2,18386;2,04032;2,18386;0;0
2002-07-25;2,20436;2,23512;2,06082;2,20436;0;0
2002-07-24;2,08133;2,08133;1,84551;2,03006;0;0
2002-07-23;2,20436;2,25563;2,13259;2,1531;0;0
2002-07-22;2,29664;2,29664;2,1531;2,24537;0;0
2002-07-19;2,36841;2,53245;2,04032;2,3479;0;0
2002-07-18;2,50169;2,50169;2,36841;2,46068;0;0
2002-07-17;2,51195;2,63498;2,40942;2,59397;0;0
2002-07-16;2,46068;2,66574;2,35815;2,60422;0;0
2002-07-15;2,66574;2,66574;2,31714;2,36841;0;0
2002-07-12;2,3274;2,717;2,3274;2,717;0;0
2002-07-11;2,39917;2,48119;2,25563;2,25563;0;0
2002-07-10;2,98358;3,25015;2,35815;2,5222;0;0
2002-07-09;2,60422;3,07585;2,56321;3,07585;0;0
2002-07-08;2,1531;2,64523;2,14284;2,64523;0;0
2002-07-05;1,55843;2,05057;1,55843;2,04032;0;0
2002-07-04;1,39439;1,72248;1,39439;1,49692;0;0
2002-07-03;1,34312;1,48666;1,24059;1,28161;0;0
2002-07-02;1,38413;1,38413;1,01503;1,12781;0;0
2002-07-01;1,44565;1,44565;1,33287;1,33287;0;0
2002-06-28;1,53793;1,53793;1,32262;1,48666;0;0
2002-06-27;1,53793;1,72248;1,44565;1,48666;0;0
2002-06-26;1,46616;1,49692;1,29186;1,44565;0;0
2002-06-25;1,64046;1,64046;1,4354;1,46616;0;0
2002-06-24;1,84551;1,93779;1,52767;1,61995;0;0
2002-06-21;1,93779;1,93779;1,79425;1,79425;0;0
2002-06-20;1,89678;1,96855;1,86602;1,86602;0;0
2002-06-19;1,92753;1,9788;1,77374;1,95829;0;0
2002-06-18;2,25563;2,35815;1,9788;1,9993;0;0
2002-06-17;2,45043;2,46068;2,23512;2,25563;0;0
2002-06-14;2,47094;2,47094;2,35815;2,35815;0;0
2002-06-13;2,46068;2,56321;2,46068;2,56321;0;0
2002-06-12;2,46068;2,55296;2,40942;2,50169;0;0
