Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-15;3,45705;3,45705;3,25968;3,31062;27.930;92.466
2008-07-14;3,37428;3,50161;3,35518;3,53345;19.763;69.830
2008-07-11;3,50161;3,50161;3,38702;3,45068;31.144;107.468
2008-07-10;3,62895;3,65441;3,51435;3,59711;28.950;104.135
2008-07-09;3,73081;3,73081;3,59711;3,66078;25.620;93.788
2008-07-08;3,81994;3,81994;3,72444;3,73081;8.675;32.365
2008-07-07;3,87724;3,87724;3,76264;3,81994;6.393;24.420
2008-07-04;3,88361;3,88361;3,75628;3,84541;22.383;86.070
2008-07-03;3,80721;3,85814;3,74991;3,78811;25.763;97.592
2008-07-02;3,81994;3,87724;3,75628;3,81994;12.410;47.406
2008-07-01;3,88998;3,88998;3,37428;3,81994;117.753;449.808
2008-06-30;3,96637;4,08734;3,95364;4,01094;37.243;149.379
2008-06-27;4,01094;4,13827;3,99821;4,01094;14.639;58.716
2008-06-26;4,09371;4,09371;3,97911;3,97911;11.672;46.444
2008-06-25;4,15737;4,15737;4,01731;4,10644;14.165;58.166
2008-06-24;4,08734;4,23377;4,04914;4,23377;28.764;121.781
2008-06-23;4,20194;4,25287;4,08097;4,25287;21.024;89.412
2008-06-20;4,13827;4,20194;4,04914;4,20194;43.595;183.183
2008-06-19;4,20194;4,20194;4,11281;4,11281;27.699;113.922
2008-06-18;4,3229;4,32927;4,21467;4,25924;28.230;120.239
2008-06-17;4,06187;4,31654;4,02367;4,2656;48.817;208.236
2008-06-16;4,11917;4,16374;4,01094;4,01731;43.190;173.506
2008-06-13;4,07461;4,10007;4,01094;4,01731;51.510;206.930
2008-06-12;4,04277;4,16374;3,99821;4,07461;89.042;362.810
2008-06-11;4,07461;4,24014;4,03004;4,10007;131.925;540.902
2008-06-10;4,23377;4,2847;4,01094;4,01094;142.270;570.635
2008-06-09;4,58393;4,58393;4,24014;4,25287;70.694;300.653
2008-06-06;4,77493;4,77493;4,4566;4,4566;58.579;261.065
2008-06-05;4,7813;4,88953;4,55847;4,71126;57.376;270.315
2008-06-04;5,02323;5,02323;4,77493;4,78766;53.804;257.598
2008-06-03;5,12509;5,12509;4,87043;5,04232;37.444;188.805
2008-06-02;5,32882;5,32882;5,04869;5,05506;85.712;433.278
2008-05-30;5,13891;5,21078;5,06105;5,15089;79.616;410.091
2008-05-29;5,09099;5,16287;5,06105;5,06105;54.483;275.740
2008-05-28;5,12094;5,15688;5,09099;5,15089;31.260;161.018
2008-05-27;5,13891;5,20479;4,98917;5,15688;53.610;276.458
2008-05-26;4,78553;5,09099;4,76158;5,09099;88.364;449.863
2008-05-23;4,85142;4,87538;4,78553;4,78553;25.889;123.893
2008-05-22;4,84543;4,85142;4,76158;4,85142;18.833;91.368
2008-05-21;4,94126;4,94126;4,79751;4,83345;50.825;245.659
2008-05-20;4,8035;4,83944;4,76757;4,79152;25.321;121.328
2008-05-19;4,79152;4,81548;4,76158;4,76757;37.860;180.501
2008-05-16;4,77955;4,82147;4,7496;4,76757;22.395;106.767
2008-05-15;4,77955;4,82147;4,72564;4,79152;24.937;119.488
2008-05-14;4,82147;4,82147;4,6358;4,72564;60.856;287.583
2008-05-13;4,64179;4,71965;4,61184;4,71965;22.351;105.490
2008-05-12;4,67174;4,67174;4,55195;4,60585;12.707;58.529
2008-05-09;4,48606;4,67174;4,43216;4,67174;44.958;210.031
2008-05-08;4,49804;4,53398;4,3543;4,38424;84.254;369.389
2008-05-07;4,67174;4,71965;4,53997;4,54596;82.198;373.671
2008-05-06;4,97121;4,97121;4,85142;4,522;64.532;291.815
2008-05-05;4,61184;4,85142;4,61184;4,85142;66.384;322.056
2008-05-02;4,60585;4,61184;4,54596;4,61184;77.026;355.232
2008-05-01; ; ; ;4,49205;0;0
2008-04-30;4,49205;4,55195;4,46211;4,49205;30.258;135.923
2008-04-29;4,55195;4,55195;4,43216;4,51002;28.914;130.405
2008-04-28;4,48008;4,55195;4,44414;4,55195;44.999;204.835
2008-04-25;4,48606;4,48606;4,38424;4,43216;27.238;120.724
2008-04-24;4,47409;4,48008;4,36029;4,4681;19.648;87.789
2008-04-23;4,45612;4,49205;4,4082;4,48008;45.440;203.576
2008-04-22;4,42617;4,48008;4,4082;4,45612;16.873;75.189
2008-04-21;4,58788;4,6358;4,42617;4,47409;71.264;318.842
2008-04-18;4,40221;4,42617;4,37227;4,40221;37.204;163.780
2008-04-17;4,37826;4,43216;4,30039;4,32435;30.233;130.740
2008-04-16;4,3543;4,42617;4,31237;4,31237;12.297;53.028
2008-04-15;4,3543;4,40221;4,31237;4,31836;22.164;95.713
2008-04-14;4,37227;4,43216;4,34232;4,3543;19.122;83.263
2008-04-11;4,46211;4,54596;4,34232;4,37227;35.317;154.417
2008-04-10;4,49205;4,49205;4,37227;4,46211;81.863;365.281
2008-04-09;4,37227;4,49205;4,36029;4,49205;46.627;209.453
2008-04-08;4,37227;4,37227;4,28841;4,37227;9.659;42.231
2008-04-07;4,34232;4,37227;4,25847;4,36628;61.928;270.393
2008-04-04;4,32435;4,34232;4,25847;4,34232;19.383;84.165
2008-04-03;4,33633;4,40221;4,2405;4,2405;34.693;147.115
2008-04-02;4,34232;4,36628;4,28242;4,28841;91.603;392.833
2008-04-01;4,28242;4,36029;4,25847;4,28242;51.301;219.691
2008-03-31;4,10274;4,36029;4,10274;4,28242;123.208;527.627
2008-03-28;4,12071;4,19258;4,12071;4,19258;35.015;146.804
2008-03-27;4,09076;4,12071;4,04285;4,0728;8.156;33.218
2008-03-26;4,04285;4,09076;4,00092;4,06082;10.128;41.127
2008-03-25;3,95301;4,00092;3,92306;4,00092;12.101;48.417
2008-03-24; ; ; ;3,86317;0;0
2008-03-21; ; ; ;3,86317;0;0
2008-03-20;3,8452;3,92306;3,82124;3,86317;3.972;15.345
2008-03-19;3,98295;3,98894;3,82723;3,92306;18.892;74.113
2008-03-18;4,04285;4,14467;3,8991;3,98295;12.606;50.208
2008-03-17;4,0728;4,0728;3,89311;3,89311;22.655;88.199
2008-03-14;4,1806;4,1806;4,08477;4,12071;11.063;45.587
2008-03-13;4,1806;4,1806;4,04285;4,14467;18.080;74.937
2008-03-12;4,19258;4,19258;4,16264;4,17462;17.579;73.387
2008-03-11;4,18659;4,19258;4,0728;4,10873;27.016;111.002
2008-03-10;4,16264;4,19258;4,09076;4,18659;19.364;81.070
2008-03-07;4,1267;4,1267;4,0129;4,1267;9.251;38.177
2008-03-06;4,14467;4,14467;4,04285;4,13269;16.397;67.765
2008-03-05;4,16264;4,16264;4,0728;4,13269;31.274;129.244
2008-03-04;4,13269;4,22253;4,0129;4,0129;82.003;329.071
2008-03-03;4,13269;4,19258;4,00092;4,04285;42.500;171.821
2008-02-29;4,10274;4,21654;4,0129;4,0129;33.447;134.221
2008-02-28;4,10274;4,13269;4,08477;4,08477;10.569;43.171
2008-02-27;4,09675;4,12071;3,98894;4,09076;16.668;68.184
2008-02-26;4,15665;4,16863;4,01889;4,0728;23.281;94.819
2008-02-25;4,03686;4,23451;4,02488;4,12071;57.732;237.897
2008-02-22;4,0728;4,11472;4,00691;4,10873;21.204;87.122
2008-02-21;4,00691;4,13868;3,99493;4,13269;74.295;307.036
2008-02-20;3,90509;3,98295;3,89311;3,89311;48.486;188.760
2008-02-19;3,88712;3,89311;3,83322;3,89311;202.795;789.503
2008-02-18;4,04285;4,09675;3,83921;3,83921;103.880;398.817
2008-02-15;4,04285;4,1267;3,97098;4,04884;23.527;95.255
2008-02-14;4,24649;4,25248;3,89311;4,06082;85.635;347.746
2008-02-13;4,08477;4,25847;4,08477;4,19258;58.563;245.532
2008-02-12;4,24649;4,25248;4,13269;4,19258;42.665;178.878
2008-02-11;4,20456;4,30638;4,13868;4,13868;26.064;107.872
2008-02-08;4,22253;4,25248;4,13269;4,22253;14.357;60.623
2008-02-07;4,19258;4,20456;4,13269;4,13269;6.321;26.123
2008-02-06;4,31237;4,31237;4,19258;4,19258;16.651;69.811
2008-02-05;4,42617;4,42617;4,24649;4,31237;35.331;152.359
2008-02-04;4,34232;4,43216;4,26446;4,28242;19.127;81.910
2008-02-01;4,32435;4,32435;4,25248;4,31237;32.053;138.226
2008-01-31;4,19258;4,37227;4,19258;4,31237;71.558;308.585
2008-01-30;4,19258;4,19258;4,07878;4,17462;23.481;98.026
2008-01-29;4,04285;4,1806;4,02488;4,0728;29.121;118.606
2008-01-28;4,04285;4,13269;3,89311;3,96499;53.272;211.224
2008-01-25;4,15665;4,15665;3,82124;3,98295;95.864;381.823
2008-01-24;4,0728;4,07878;3,80926;3,90509;90.084;351.787
2008-01-23;4,10274;4,13269;3,77333;3,77931;53.878;203.624
2008-01-22;3,77333;4,18659;3,50979;3,77931;99.703;376.808
2008-01-21;4,49205;4,522;3,95301;3,77931;99.703;376.808
2008-01-18;4,73163;4,73163;4,46211;4,49205;75.787;340.440
2008-01-17;4,79152;4,82746;4,67773;4,73762;15.065;71.372
2008-01-16;5,1449;5,1449;4,71965;4,79152;196.113;939.680
2008-01-15;5,00714;5,09698;4,9772;5,09099;50.212;255.629
2008-01-14;4,9173;5,00115;4,9173;4,97121;6.802;33.814
2008-01-11;5,10297;5,12094;4,9173;5,03709;15.806;79.617
2008-01-10;5,30062;5,30062;5,15089;5,21078;12.018;62.623
2008-01-09;5,33057;5,36052;5,3126;5,3126;12.312;65.407
2008-01-08;5,42041;5,42041;5,36052;5,39046;26.383;142.218
2008-01-07;5,39645;5,43838;5,37849;5,37849;37.775;203.173
2008-01-04; ; ; ;5,39046;6.700;36.117
2008-01-03;5,51025;5,56416;5,48031;5,51624;10.059;55.490
2008-01-02;5,46833;5,51025;5,46833;5,4863;4.975;27.297
2008-01-01; ; ; ;5,52822;0;0
2007-12-31; ; ; ;5,52822;0;0
2007-12-28;5,5402;5,61806;5,4863;5,52822;17.733;98.032
2007-12-27;5,53421;5,60009;5,52822;5,60009;13.587;76.090
2007-12-26; ; ; ;5,57015;0;0
2007-12-25; ; ; ;5,57015;0;0
2007-12-24; ; ; ;5,57015;0;0
2007-12-21;5,52822;5,77978;5,52822;5,57015;17.392;96.878
2007-12-20;5,61207;5,74384;5,53421;5,53421;15.235;84.315
2007-12-19; ; ; ;5,5402;13.066;72.391
2007-12-18; ; ; ;5,50426;16.482;90.724
2007-12-17; ; ; ;5,48031;21.884;119.929
2007-12-14;5,48031;5,51025;5,45036;5,49827;5.680;31.230
2007-12-13;5,51025;5,53421;5,39046;5,49228;8.769;48.161
2007-12-12;5,09099;5,52223;5,09099;5,4863;74.780;410.267
2007-12-11;4,95923;5,21078;4,90532;5,09099;108.675;553.265
2007-12-10;4,97121;5,06105;4,92329;4,95923;75.917;376.492
2007-12-07;4,72564;4,89933;4,67174;4,82746;21.610;104.321
2007-12-06;4,49804;4,78553;4,49804;4,64179;46.172;214.319
2007-12-05;4,59986;4,65976;4,50403;4,49205;61.340;275.543
2007-12-04;4,70767;4,70767;4,43815;4,55195;68.055;309.784
2007-12-03;4,62382;4,78553;4,62382;4,68371;28.542;133.683
2007-11-30;4,79152;4,8035;4,70168;4,77356;21.461;102.446
2007-11-29;4,85142;4,85142;4,70168;4,79152;57.896;277.408
2007-11-28;4,9772;5,01313;4,83345;4,88137;38.420;187.540
2007-11-27;4,79751;5,00714;4,79152;5,00714;30.185;151.140
2007-11-26;4,82147;4,91131;4,73163;4,73762;20.324;96.288
2007-11-23;4,76158;4,79152;4,6358;4,79152;17.015;81.528
2007-11-22;4,51002;4,73163;4,43216;4,58788;64.422;295.561
2007-11-21;4,77955;4,77955;4,43815;4,51601;48.299;218.117
2007-11-20;5,15089;5,15089;4,73163;4,83944;91.059;440.675
2007-11-19;5,39046;5,39046;5,2587;5,24073;18.516;97.038
2007-11-16;5,27068;5,37849;5,24672;5,24672;5.939;31.159
2007-11-15;5,33057;5,39046;5,24672;5,39046;45.542;245.493
2007-11-14;5,34854;5,48031;5,33057;5,38448;14.519;78.177
2007-11-13;5,10297;5,40843;5,06105;5,39046;82.085;442.476
2007-11-12;5,36052;5,39046;5,22276;5,22875;45.280;236.758
2007-11-09;5,5402;5,5402;5,39645;5,42041;20.493;111.080
2007-11-08;5,27068;5,66598;5,24073;5,60009;64.706;362.359
2007-11-07;5,39046;5,39046;5,30062;5,30062;17.224;91.297
2007-11-06;5,30062;5,40244;5,28266;5,39046;35.029;188.820
2007-11-05;5,49827;5,49827;5,24073;5,29463;17.997;95.286
2007-11-02; ; ; ;5,49827;11.400;62.681
2007-11-01;5,65999;5,77379;5,50426;5,63004;10.200;57.425
2007-10-31;5,45036;5,77978;5,21078;5,72587;213.818;1.224.292
2007-10-30;5,45036;5,60608;5,45036;5,56416;22.054;122.712
2007-10-29;5,63004;5,654;5,5402;5,60009;19.980;111.891
2007-10-26;5,60009;5,67796;5,5402;5,67796;19.317;109.684
2007-10-25;5,57614;5,654;5,54619;5,60009;17.661;98.904
2007-10-24;5,65999;5,65999;5,54619;5,60009;25.447;142.503
2007-10-23;5,65999;5,78577;5,60608;5,65999;23.228;131.468
2007-10-22;5,77978;5,80972;5,45635;5,65999;80.938;458.108
2007-10-19;5,89357;5,95946;5,80972;5,65999;80.938;458.108
2007-10-18;6,0493;6,10919;5,74983;5,87561;19.271;113.227
2007-10-17;6,07925;6,14513;6,0493;6,0493;10.827;65.499
2007-10-16;5,98941;6,13914;5,85764;5,98941;12.789;76.600
2007-10-15;6,22898;6,25294;5,89956;5,98342;35.984;215.304
2007-10-12;6,19305;6,22898;6,07925;6,22898;4.174;26.000
2007-10-11;5,98941;6,16909;5,98941;6,07925;41.578;252.765
2007-10-10;6,0493;6,22898;6,03133;6,03133;31.856;192.136
2007-10-09;6,09721;6,2769;6,08524;6,18706;9.766;60.420
2007-10-08;5,95347;6,09123;5,90555;6,07326;15.282;92.811
2007-10-05;6,0493;6,0493;5,85764;5,85764;37.242;218.153
2007-10-04;6,2769;6,2769;5,90555;6,0493;15.407;93.203
2007-10-03;6,22898;6,22898;6,16909;6,19903;4.929;30.553
2007-10-02;6,29486;6,34278;6,25294;6,34278;11.489;72.870
2007-10-01;6,28888;6,34877;6,27091;6,34278;13.011;82.528
2007-09-28;6,03133;6,34877;6,03133;6,26492;43.754;274.115
2007-09-27;6,06128;6,1631;6,06128;6,10919;8.383;51.214
2007-09-26;6,13914;6,19305;6,0493;6,07326;9.315;56.571
2007-09-25;6,31882;6,31882;6,13315;6,13315;16.963;104.038
2007-09-24;6,30085;6,31882;6,20502;6,31882;8.567;54.132
2007-09-21;6,43861;6,43861;6,18706;6,18706;18.927;117.101
2007-09-20;6,50449;6,58835;6,40866;6,43861;11.136;71.703
2007-09-19;6,48054;6,79797;6,47455;6,55241;59.119;387.374
2007-09-18;6,16909;6,34877;6,16909;6,34877;11.248;71.412
2007-09-17;6,18107;6,18107;6,0493;6,13315;5.787;35.492
2007-09-14;6,07925;6,13914;6,01935;6,05529;9.931;60.134
2007-09-13;6,07925;6,21101;6,07925;6,18107;6.196;38.298
2007-09-12;6,00138;6,12716;5,95946;6,07326;2.616;15.889
2007-09-11;5,97144;5,98941;5,8816;5,98941;12.587;75.390
2007-09-10;5,92951;6,0493;5,85764;5,85764;13.819;80.949
2007-09-07;6,04331;6,0493;5,95347;5,95347;9.572;56.986
2007-09-06;5,98941;6,06727;5,95347;6,01935;16.553;99.636
2007-09-05;6,2769;6,2769;6,06727;6,03133;9.500;57.298
2007-09-04;6,30085;6,34877;6,1032;6,17508;18.813;116.173
2007-09-03;6,33679;6,37872;6,26492;6,37273;16.329;104.059
2007-08-31;5,86303;6,24695;5,80373;6,24695;60.367;377.107
2007-08-30;5,83368;5,83967;5,77978;5,83967;11.821;69.030
2007-08-29;5,89956;5,89956;5,74983;5,80972;26.914;156.364
2007-08-28;5,98342;5,98941;5,89357;5,94149;24.091;143.136
2007-08-27;6,05529;6,05529;5,98342;5,98342;19.908;119.121
2007-08-24;6,07925;6,07925;5,92951;5,98941;49.484;296.380
2007-08-23;5,89956;6,17508;5,89956;6,12117;56.319;344.741
2007-08-22;5,89956;5,89956;5,83967;5,86962;28.200;165.522
2007-08-21;6,06128;6,06128;5,85165;5,89956;17.374;102.499
2007-08-20;6,01336;6,03732;5,92951;5,95347;38.857;231.334
2007-08-17;5,92951;6,04331;5,92951;5,92951;50.543;299.693
2007-08-16;5,89956;6,0493;5,75582;5,98941;53.700;321.630
2007-08-15;5,92951;6,01935;5,83967;5,89956;97.637;576.018
2007-08-14;6,13914;6,13914;5,93131;6,0493;48.794;295.173
2007-08-13;6,01935;6,14513;6,01935;6,14513;43.609;267.981
2007-08-10;6,22898;6,23497;5,91753;6,09721;118.194;720.652
2007-08-09;6,47455;6,51647;6,25893;6,31882;112.565;711.281
2007-08-08;6,82792;6,82792;6,24695;6,43262;455.656;2.931.064
2007-08-07;6,88782;6,88782;6,77402;6,86386;41.415;284.265
2007-08-06;6,93573;6,93573;6,73808;6,82792;29.813;203.558
2007-08-03;6,88782;6,93573;6,88782;6,93573;5.393;37.403
2007-08-02;6,94172;7,0076;6,85787;6,85787;19.540;133.999
2007-08-01;6,91177;6,94172;6,76803;6,94172;24.438;169.643
2007-07-31;6,94771;7,05552;6,91776;7,05552;82.517;582.203
2007-07-30;7,01958;7,05552;6,8399;6,8399;72.406;495.251
2007-07-27;6,81594;6,99563;6,72011;6,92974;66.604;461.550
2007-07-26;7,11541;7,17531;6,66022;6,76803;92.138;623.591
2007-07-25;7,48676;7,48676;6,91177;7,03755;176.360;1.241.141
2007-07-24;7,46879;7,64847;7,42686;7,48676;54.935;411.288
2007-07-23;7,45681;7,57061;7,33702;7,46879;22.485;167.933
2007-07-20;7,57061;7,60056;7,42686;7,43884;16.172;120.300
2007-07-19;7,58259;7,61253;7,47478;7,55863;32.224;243.566
2007-07-18;7,48676;7,62451;7,40889;7,5167;25.313;190.271
2007-07-17; ; ; ;7,5167;140.939;1.059.396
2007-07-16;7,18729;7,33103;7,1813;7,19328;73.309;527.335
2007-07-13;7,33103;7,33103;6,99563;7,12739;42.154;300.451
2007-07-12;6,80396;7,33702;6,80396;7,18729;77.894;559.848
2007-07-11;6,73808;6,73808;6,61829;6,6722;33.676;224.694
2007-07-10;6,73209;6,79797;6,64824;6,65423;25.014;166.450
2007-07-09;6,88183;6,88183;6,70813;6,70813;17.850;119.739
2007-07-06;6,84589;6,9537;6,76803;6,82792;25.121;171.524
2007-07-05;6,93573;6,97766;6,88183;6,88183;7.804;53.704
2007-07-04;6,94771;7,0076;6,88782;6,97167;15.591;108.694
2007-07-03;7,09146;7,09146;6,92974;6,95969;15.391;107.113
2007-07-02;7,31905;7,31905;6,92375;6,92375;20.745;143.633
2007-06-29;7,17531;7,18729;6,90578;7,12739;61.054;435.159
2007-06-28;6,76803;6,89381;6,73209;6,77402;48.402;327.877
2007-06-27;6,76803;6,80396;6,76204;6,76803;35.456;239.967
2007-06-26;6,98365;6,98365;6,76803;6,76803;82.988;561.667
2007-06-25;7,18729;7,21723;6,75006;6,89381;82.791;570.746
2007-06-22;7,27713;7,27713;7,06151;7,13338;47.659;339.971
2007-06-21;7,46879;7,46879;7,2352;7,33702;25.074;183.971
2007-06-20;7,50966;7,50966;7,33702;7,39457;51.618;381.696
2007-06-19;7,62475;7,62475;7,48088;7,48088;63.209;472.862
2007-06-18;7,51541;7,59022;7,47513;7,5672;28.993;219.395
2007-06-15;7,59598;7,59598;7,48088;7,53268;20.029;150.875
2007-06-14;7,48088;7,62475;7,48088;7,62475;24.628;187.779
2007-06-13;7,53843;7,58447;7,47513;7,58447;11.233;85.196
2007-06-12;7,53268;7,5672;7,42334;7,5672;28.607;216.475
2007-06-11;7,27948;7,53843;7,27948;7,48088;20.884;156.234
2007-06-08;7,34853;7,46362;7,25646;7,29099;17.275;125.952
2007-06-07;7,33702;7,5039;7,30825;7,5039;11.368;85.308
2007-06-06;7,5672;7,62475;7,37155;7,42334;50.963;378.318
2007-06-05;7,65352;7,65352;7,54418;7,5672;17.079;129.238
2007-06-04;7,66503;7,66503;7,48664;7,5672;31.601;239.133
2007-06-01;7,45211;7,55569;7,38306;7,50966;28.520;214.177
2007-05-31;7,42334;7,50966;7,40032;7,42334;23.899;177.414
2007-05-30;7,48088;7,48088;7,37155;7,42334;13.648;101.317
2007-05-29;7,45211;7,47513;7,39457;7,42334;28.206;209.380
2007-05-28; ; ; ;7,42334;0;0
2007-05-25;7,48088;7,5039;7,42334;7,42334;16.992;126.136
2007-05-24;7,70531;7,70531;7,45211;7,48088;47.066;352.092
2007-05-23;7,48088;7,70531;7,48088;7,70531;56.158;432.711
2007-05-22;7,50966;7,50966;7,40032;7,48088;22.189;165.997
2007-05-21;7,45211;7,51541;7,33127;7,51541;25.549;192.008
2007-05-18;7,55569;7,57296;7,28523;7,48088;23.875;178.607
2007-05-17;7,42334;7,61324;7,36579;7,53843;24.869;187.474
2007-05-16; ; ; ;7,45211;55.534;413.843
2007-05-15;7,36004;7,42334;7,30825;7,42334;28.338;210.360
2007-05-14;7,39457;7,42334;7,33702;7,36004;40.655;299.222
2007-05-11;7,02052;7,36579;6,90543;7,36579;41.645;306.752
2007-05-10;6,90543;7,17014;6,90543;7,17014;40.573;290.916
2007-05-09;6,83062;7,10684;6,83062;7,05505;125.863;887.967
2007-05-08;6,83062;6,84789;6,67525;6,7328;25.922;174.529
2007-05-07;6,62346;6,92845;6,61771;6,84789;84.580;579.197
2007-05-04;6,79034;6,83638;6,45658;6,61771;111.417;737.323
2007-05-03;6,89392;6,89392;6,7328;6,76157;35.754;241.756
2007-05-02;7,0493;7,0493;6,79034;6,90543;73.391;506.796
2007-05-01; ; ; ;7,0493;0;0
2007-04-30;7,0493;7,14712;7,02052;7,0493;9.653;68.049
2007-04-27;7,02052;7,06656;6,99175;7,02052;57.520;403.820
2007-04-26;6,97449;7,09533;6,96873;7,03779;34.064;239.732
2007-04-25;7,02052;7,05505;6,93996;6,96298;47.606;331.480
2007-04-24;7,02052;7,02628;6,9975;6,9975;11.977;83.807
2007-04-23;7,06656;7,11835;7,02628;7,0493;8.430;59.425
2007-04-20;6,99175;7,15288;6,99175;7,02628;13.478;94.701
2007-04-19;7,10109;7,19891;6,9975;7,01477;36.458;255.746
2007-04-18;7,27948;7,27948;7,0608;7,07807;25.879;183.172
2007-04-17;7,33702;7,36579;7,27948;7,27948;5.455;39.708
2007-04-16;7,19316;7,39457;7,19316;7,39457;24.416;180.543
2007-04-13;7,33702;7,4406;7,22193;7,30825;15.543;113.589
2007-04-12;7,36579;7,43485;7,29099;7,32551;7.490;54.866
2007-04-11;7,4406;7,4406;7,21618;7,30825;23.147;169.164
2007-04-10;7,45211;7,45211;7,34278;7,4406;17.897;133.166
2007-04-09; ; ; ;7,37155;0;0
2007-04-06; ; ; ;7,37155;0;0
2007-04-05;7,33702;7,45211;7,23919;7,37155;32.222;237.523
2007-04-04;7,29674;7,34278;7,15288;7,33702;21.545;158.075
2007-04-03;7,31976;7,39457;7,19316;7,19316;36.788;264.625
2007-04-02;7,25646;7,36004;7,19316;7,30825;17.751;129.731
2007-03-30;7,19316;7,2507;7,0608;7,0608;10.420;73.571
2007-03-29;7,13561;7,33702;7,0493;7,2507;48.164;349.222
2007-03-28;6,99175;7,13561;6,95722;7,10684;30.616;217.582
2007-03-27;6,90543;7,15288;6,7961;6,95147;76.051;528.669
2007-03-26;6,95147;7,15288;6,84213;6,90543;58.144;401.508
2007-03-23;6,90543;7,1241;6,69251;6,79034;99.732;677.214
2007-03-22;6,67525;6,91119;6,67525;6,90543;67.406;465.468
2007-03-21;6,68676;6,79034;6,65799;6,72129;24.845;166.989
2007-03-20;6,7328;6,86515;6,7328;6,76157;13.888;93.906
2007-03-19;6,69827;6,82487;6,65223;6,82487;9.002;61.435
2007-03-16;6,90543;6,91119;6,69251;6,79034;41.738;283.412
2007-03-15;6,65223;6,96298;6,65223;6,81911;32.639;222.567
2007-03-14;6,61771;6,90543;6,30696;6,61771;76.217;504.379
2007-03-13;7,07807;7,07807;6,65223;6,88817;161.277;1.110.900
2007-03-12;6,91119;7,13561;6,91119;7,07807;15.063;106.616
2007-03-09;7,23344;7,23344;6,76157;7,14137;45.463;324.670
2007-03-08;7,06656;7,19316;7,05505;7,12986;33.904;241.729
2007-03-07;6,98024;7,16439;6,96298;7,16439;23.472;168.162
2007-03-06;7,02628;7,33127;6,81911;6,93996;73.474;509.909
2007-03-05;6,90543;7,13561;6,69251;7,0493;56.913;401.200
2007-03-02;7,03203;7,19316;7,01477;7,15863;49.542;354.652
2007-03-01;7,0493;7,37155;6,89968;7,0493;76.707;540.727
2007-02-28;7,12986;7,12986;6,48535;7,02052;145.239;1.019.652
2007-02-27;7,51541;7,51541;7,22769;7,33702;69.356;508.865
2007-02-26;7,68229;7,82616;7,49815;7,52117;46.463;349.453
2007-02-23;7,76861;7,91247;7,68805;7,68805;104.002;799.569
2007-02-22;7,53843;7,83767;7,53843;7,62475;48.630;370.788
2007-02-21;7,64201;7,65352;7,40608;7,53843;27.815;209.679
2007-02-20;7,47513;7,65352;7,42909;7,65352;30.470;233.202
2007-02-19;7,3773;7,65352;7,314;7,65352;39.802;304.623
2007-02-16;7,26221;7,36579;7,22769;7,36004;80.585;593.111
2007-02-15;7,22193;7,35428;7,21042;7,27372;51.201;372.425
2007-02-14;7,53268;7,53268;7,14712;7,19316;234.082;1.683.788
2007-02-13;7,82616;7,82616;7,42334;7,48088;189.315;1.416.246
2007-02-12;8,05634;8,0736;7,69956;7,69956;21.362;164.480
2007-02-09;8,31529;8,31529;8,06785;8,17143;21.409;174.944
2007-02-08;8,25775;8,40161;8,23473;8,23473;49.156;404.787
2007-02-07;7,76861;8,22897;7,6938;8,10237;47.182;382.286
2007-02-06;7,45211;7,81465;7,45211;7,76861;34.215;265.802
2007-02-05;7,50966;7,50966;7,39457;7,50966;12.717;95.500
2007-02-02;7,63626;7,68805;7,38881;7,45211;22.021;164.102
2007-02-01;7,59598;7,70531;7,59598;7,62475;13.115;99.998
2007-01-31;7,57296;7,67654;7,57296;7,59598;11.368;86.354
2007-01-30;7,59598;7,67078;7,59598;7,67078;848;6.505
2007-01-29;7,48088;7,74559;7,48088;7,68229;31.106;238.965
2007-01-26;7,36579;7,47513;7,36579;7,47513;7.526;56.260
2007-01-25;7,33702;7,50966;7,33702;7,36579;14.728;108.480
2007-01-24;7,40032;7,50966;7,34278;7,42334;12.408;92.106
2007-01-23;7,65927;7,76861;7,40032;7,42334;42.824;317.895
2007-01-22;7,71107;7,76861;7,60173;7,65927;6.087;46.625
2007-01-19;7,55569;7,75135;7,55569;7,71107;9.850;75.951
2007-01-18;7,76861;7,83767;7,57296;7,57296;9.740;73.762
2007-01-17;7,85493;7,85493;7,71107;7,71107;10.301;79.435
2007-01-16;7,65352;7,81465;7,60748;7,81465;12.430;97.138
2007-01-15;7,76861;7,76861;7,63626;7,65352;14.079;107.757
2007-01-12;7,73984;7,82616;7,59598;7,80314;15.543;121.281
2007-01-11;7,67654;7,84917;7,67654;7,76861;46.066;357.872
2007-01-10;7,79738;7,79738;7,57871;7,60173;26.523;201.624
2007-01-09;7,47513;7,91247;7,47513;7,84917;108.186;849.172
2007-01-08;7,19316;7,42334;6,9342;7,33702;54.322;398.565
2007-01-05;7,41758;7,48088;6,9975;7,20467;43.415;312.787
2007-01-04;7,59022;7,59022;7,36579;7,36579;16.597;122.253
2007-01-03;7,53843;7,59598;7,40032;7,57871;29.399;222.810
2007-01-02;7,82616;7,91247;7,47513;7,59598;18.540;140.831
2007-01-01; ; ; ;7,82616;0;0
2006-12-29;7,5672;7,87795;7,36579;7,82616;39.939;312.569
