Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-11;4,46847;4,46847;4,46847;4,46847;0;0
2003-12-10;4,63096;4,63096;4,46847;4,46847;0;0
2003-12-09;4,63096;4,63096;4,63096;4,63096;0;0
2003-12-08;4,54972;4,63096;4,54972;4,63096;0;0
2003-12-05;4,54972;4,54972;4,54972;4,54972;0;0
2003-12-04;4,63096;4,63096;4,63096;4,63096;0;0
2003-12-03;4,54972;4,63096;4,54972;4,63096;0;0
2003-12-02;4,46847;4,50909;4,46847;4,50909;0;0
2003-12-01; ; ; ;4,46847;0;0
2003-11-28;4,54972;4,54972;4,54972;4,54972;0;0
2003-11-27;4,46847;4,54972;4,46847;4,54972;0;0
2003-11-26;4,46847;4,46847;4,46847;4,46847;0;0
2003-11-25;4,46847;4,46847;4,46847;4,46847;0;0
2003-11-24;4,46847;4,46847;4,46847;4,46847;0;0
2003-11-21;4,46847;4,46847;4,46847;4,46847;0;0
2003-11-20;4,46847;4,46847;4,46847;4,46847;0;0
2003-11-19;4,46847;4,46847;4,46847;4,46847;0;0
2003-11-18;4,54972;4,63096;4,46847;4,46847;0;0
2003-11-17;4,46847;4,54972;4,46847;4,54972;0;0
2003-11-14;4,46847;4,46847;4,46847;4,46847;0;0
2003-11-13;4,54972;4,54972;4,46847;4,46847;0;0
2003-11-12;4,63096;4,63096;4,63096;4,63096;0;0
2003-11-11;4,63096;4,63096;4,63096;4,63096;0;0
2003-11-10;4,63096;4,63096;4,63096;4,63096;0;0
2003-11-07;4,54972;4,54972;4,54972;4,54972;0;0
2003-11-06;4,54972;4,54972;4,54972;4,54972;0;0
2003-11-05;4,54972;4,54972;4,54972;4,54972;0;0
2003-11-04;4,46847;4,54972;4,46847;4,54972;0;0
2003-11-03;4,54972;4,54972;4,46847;4,46847;0;0
2003-10-31;4,54972;4,54972;4,46847;4,54972;0;0
2003-10-30;4,54972;4,54972;4,54972;4,54972;0;0
2003-10-29;4,63096;4,63096;4,50909;4,54972;0;0
2003-10-28;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-27;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-24;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-23;4,46847;4,46847;4,46847;4,46847;0;0
2003-10-22;4,46847;4,46847;4,46847;4,46847;0;0
2003-10-21;4,63096;4,63096;4,46847;4,46847;0;0
2003-10-20;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-17;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-16;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-15;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-14;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-13;4,46847;4,46847;4,46847;4,63096;0;0
2003-10-10;4,46847;4,46847;4,46847;4,46847;0;0
2003-10-09;4,63096;4,63096;4,46847;4,46847;0;0
2003-10-08;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-07;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-06;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-03;4,63096;4,63096;4,63096;4,63096;0;0
2003-10-02;4,46847;4,63096;4,46847;4,63096;0;0
2003-10-01;4,63096;4,63096;4,46847;4,46847;0;0
2003-09-30;4,46847;4,71221;4,46847;4,71221;0;0
2003-09-29;4,46847;4,54972;4,46847;4,54972;0;0
2003-09-26;4,46847;4,46847;4,46847;4,46847;0;0
2003-09-25;4,46847;4,46847;4,46847;4,46847;0;0
2003-09-24;4,71221;4,71221;4,46847;4,46847;0;0
2003-09-23;4,71221;4,71221;4,71221;4,71221;0;0
2003-09-22;4,71221;4,71221;4,71221;4,71221;0;0
2003-09-19;4,71221;4,71221;4,71221;4,71221;0;0
2003-09-18;4,71221;4,71221;4,71221;4,71221;0;0
2003-09-17;4,71221;4,71221;4,71221;4,71221;0;0
2003-09-16;4,71221;4,71221;4,71221;4,71221;0;0
2003-09-15;4,46847;4,71221;4,46847;4,71221;0;0
2003-09-12;4,46847;4,46847;4,46847;4,46847;0;0
2003-09-11;4,46847;4,46847;4,46847;4,46847;0;0
2003-09-10;4,46847;4,46847;4,46847;4,46847;0;0
2003-09-09;4,63096;4,63096;4,46847;4,46847;0;0
2003-09-08;4,63096;4,63096;4,63096;4,63096;0;0
2003-09-05;4,63096;4,63096;4,63096;4,63096;0;0
2003-09-04;4,63096;4,63096;4,63096;4,63096;0;0
2003-09-03;4,63096;4,63096;4,63096;4,63096;0;0
2003-09-02;4,63096;4,63096;4,63096;4,63096;0;0
2003-09-01;4,63096;4,63096;4,63096;4,63096;0;0
2003-08-29;4,63096;4,63096;4,50909;4,50909;0;0
2003-08-28;4,71221;4,71221;4,50909;4,50909;0;0
2003-08-27;4,71221;4,71221;4,71221;4,71221;0;0
2003-08-26;4,71221;4,71221;4,71221;4,71221;0;0
2003-08-25;4,71221;4,71221;4,71221;4,71221;0;0
2003-08-22;4,71221;4,71221;4,71221;4,71221;0;0
2003-08-21;4,71221;4,71221;4,71221;4,71221;0;0
2003-08-20;4,8747;4,8747;4,8747;4,8747;0;0
2003-08-19;4,8747;4,8747;4,8747;4,8747;0;0
2003-08-18;4,8747;4,8747;4,8747;4,8747;0;0
2003-08-15;4,8747;4,8747;4,8747;4,8747;0;0
2003-08-14;4,71221;4,71221;4,71221;4,71221;0;0
2003-08-13; ; ; ;4,71221;0;0
2003-08-12;4,8747;4,8747;4,8747;4,8747;0;0
2003-08-11;5,11843;5,11843;4,8747;4,8747;0;0
2003-08-08;5,28092;5,28092;5,11843;5,11843;0;0
2003-08-07;5,28092;5,28092;5,28092;5,28092;0;0
2003-08-06;5,28092;5,28092;5,28092;5,28092;0;0
2003-08-05;5,36217;5,36217;5,36217;5,36217;0;0
2003-08-04;5,36217;5,36217;5,36217;5,36217;0;0
2003-08-01;5,44341;5,44341;5,36217;5,36217;0;0
2003-07-31;5,52466;5,52466;5,44341;5,44341;0;0
2003-07-30;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-29;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-28;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-25;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-24;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-23;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-22;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-21;5,52466;5,52466;5,52466;5,52466;0;0
2003-07-18;5,28092;5,52466;5,28092;5,52466;0;0
2003-07-17;5,68715;5,68715;5,52466;5,52466;0;0
2003-07-16;5,28092;5,68715;5,28092;5,68715;0;0
2003-07-15;5,28092;5,44341;5,28092;5,28092;0;0
2003-07-14;5,44341;5,44341;5,36217;5,36217;0;0
2003-07-11;5,44341;5,44341;5,44341;5,44341;0;0
2003-07-10;5,44341;5,44341;5,44341;5,44341;0;0
2003-07-09;5,28092;5,44341;5,28092;5,44341;0;0
2003-07-08;5,28092;5,28092;5,28092;5,28092;0;0
2003-07-07;4,8747;5,28092;4,8747;5,28092;0;0
2003-07-04;4,79345;4,95594;4,79345;4,8747;0;0
2003-07-03;4,79345;4,79345;4,79345;4,79345;0;0
2003-07-02;5,03719;5,03719;4,71221;4,79345;0;0
2003-07-01;5,03719;5,03719;5,03719;5,03719;0;0
2003-06-30;4,71221;5,07781;4,71221;5,07781;0;0
2003-06-27;4,63096;5,11843;4,63096;5,11843;0;0
2003-06-26;4,47863;4,5586;4,47863;4,5586;0;0
2003-06-25;4,63058;4,63058;4,47863;4,47863;0;0
2003-06-24;4,39865;4,5586;4,39865;4,5586;0;0
2003-06-23;4,63858;4,63858;4,51861;4,51861;0;0
2003-06-20;4,63858;4,79853;4,63858;4,63858;0;0
2003-06-19;4,63858;4,63858;4,63858;4,63858;0;0
2003-06-18;4,63858;4,63858;4,63858;4,63858;0;0
2003-06-17;4,79853;4,79853;4,79853;4,79853;0;0
2003-06-16;4,79853;4,79853;4,79853;4,79853;0;0
2003-06-13;5,03846;5,03846;4,5586;4,5586;0;0
2003-06-12;5,03846;5,03846;5,03846;5,03846;0;0
2003-06-11;5,03846;5,03846;5,03846;5,03846;0;0
2003-06-10;5,03846;5,03846;5,03846;5,03846;0;0
2003-06-09;5,03846;5,03846;5,03846;5,03846;0;0
2003-06-06;5,03846;5,04645;5,03846;5,03846;0;0
2003-06-05;5,03846;5,03846;5,03846;5,03846;0;0
2003-06-04;5,03846;5,03846;5,03846;5,03846;0;0
2003-06-03;5,03846;5,03846;5,03846;5,03846;0;0
2003-06-02;4,95848;4,95848;4,95848;4,95848;0;0
2003-05-30;4,79853;4,83852;4,79853;4,83852;0;0
2003-05-29;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-28;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-27;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-26;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-23;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-22;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-21;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-20;4,79853;4,79853;4,79853;4,79853;0;0
2003-05-19;5,19841;5,19841;5,03846;5,03846;0;0
2003-05-16;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-15;5,19841;5,19841;5,03846;5,03846;0;0
2003-05-14;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-13;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-12;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-09;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-08;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-07;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-06;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-05;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-02;5,19841;5,19841;5,19841;5,19841;0;0
2003-05-01; ; ; ;5,19841;0;0
2003-04-30;5,23839;5,23839;5,19841;5,19841;0;0
2003-04-29;5,35836;5,35836;5,35836;5,35836;0;0
2003-04-28; ; ; ;5,23839;0;0
2003-04-25;5,19841;5,19841;5,19841;5,19841;0;0
2003-04-24;5,19841;5,19841;5,19841;5,19841;0;0
2003-04-23;5,19841;5,19841;5,19841;5,19841;0;0
2003-04-22;5,03846;5,03846;5,03846;5,03846;0;0
2003-04-21; ; ; ;5,19841;0;0
2003-04-18; ; ; ;5,19841;0;0
2003-04-17; ; ; ;5,19841;0;0
2003-04-16; ; ; ;4,59859;0;0
2003-04-15; ; ; ;4,59859;0;0
2003-04-14; ; ; ;4,59859;0;0
2003-04-11; ; ; ;4,59859;0;0
2003-04-10; ; ; ;4,39865;0;0
2003-04-09; ; ; ;4,39865;0;0
2003-04-08; ; ; ;4,39865;0;0
2003-04-07; ; ; ;4,27869;0;0
2003-04-04; ; ; ;4,11874;0;0
2003-04-03; ; ; ;4,11874;0;0
2003-04-02; ; ; ;4,19871;0;0
2003-04-01; ; ; ;4,19871;0;0
2003-03-31; ; ; ;4,19871;0;0
2003-03-28; ; ; ;4,19871;0;0
2003-03-27; ; ; ;4,19871;0;0
2003-03-26; ; ; ;4,19871;0;0
2003-03-25; ; ; ;4,19871;0;0
2003-03-24; ; ; ;3,99877;0;0
2003-03-21; ; ; ;4,19871;0;0
2003-03-20; ; ; ;4,11874;0;0
2003-03-19; ; ; ;3,93479;0;0
2003-03-18; ; ; ;3,83882;0;0
2003-03-17; ; ; ;3,83882;0;0
2003-03-14; ; ; ;3,83882;0;0
2003-03-13; ; ; ;3,99877;0;0
2003-03-12; ; ; ;3,87881;0;0
2003-03-11; ; ; ;3,99877;0;0
2003-03-10; ; ; ;4,07875;0;0
2003-03-07; ; ; ;3,99877;0;0
2003-03-06; ; ; ;4,19871;0;0
2003-03-05; ; ; ;4,07875;0;0
2003-03-04; ; ; ;4,2387;0;0
2003-03-03; ; ; ;4,39865;0;0
2003-02-28; ; ; ;4,47863;0;0
2003-02-27; ; ; ;4,63858;0;0
2003-02-26; ; ; ;4,63858;0;0
2003-02-25; ; ; ;4,63858;0;0
2003-02-24; ; ; ;4,8785;0;0
2003-02-21; ; ; ;4,8785;0;0
2003-02-20; ; ; ;5,07844;0;0
2003-02-19; ; ; ;5,43833;0;0
2003-02-18; ; ; ;5,43833;0;0
2003-02-17; ; ; ;5,43833;0;0
2003-02-14; ; ; ;5,59828;0;0
2003-02-13; ; ; ;5,59828;0;0
2003-02-12; ; ; ;5,43833;0;0
2003-02-11; ; ; ;5,59828;0;0
2003-02-10; ; ; ;5,59828;0;0
2003-02-07; ; ; ;5,59828;0;0
2003-02-06; ; ; ;5,59828;0;0
2003-02-05; ; ; ;5,59828;0;0
2003-02-04; ; ; ;5,59828;0;0
2003-02-03; ; ; ;5,59828;0;0
2003-01-31; ; ; ;5,83821;0;0
2003-01-30; ; ; ;5,83821;0;0
2003-01-29; ; ; ;5,59828;0;0
2003-01-28; ; ; ;5,83821;0;0
2003-01-27; ; ; ;5,83821;0;0
2003-01-24; ; ; ;5,99816;0;0
2003-01-23; ; ; ;5,99816;0;0
2003-01-22; ; ; ;5,91819;0;0
2003-01-21; ; ; ;5,79822;0;0
2003-01-20; ; ; ;5,83821;0;0
2003-01-17; ; ; ;5,91819;0;0
2003-01-16; ; ; ;5,91819;0;0
2003-01-15; ; ; ;5,91819;0;0
2003-01-14; ; ; ;5,91819;0;0
2003-01-13; ; ; ;6,07814;0;0
2003-01-10; ; ; ;6,39804;0;0
2003-01-09; ; ; ;6,39804;0;0
2003-01-08; ; ; ;6,43803;0;0
2003-01-07; ; ; ;6,47801;0;0
2003-01-06; ; ; ;6,55799;0;0
2003-01-03; ; ; ;6,55799;0;0
2003-01-02; ; ; ;6,59798;0;0
2003-01-01; ; ; ;6,59798;0;0
2002-12-31; ; ; ;6,59798;0;0
2002-12-30; ; ; ;6,59798;0;0
2002-12-27; ; ; ;6,39804;0;0
2002-12-26; ; ; ;6,39804;0;0
2002-12-25; ; ; ;6,39804;0;0
2002-12-24; ; ; ;6,39804;0;0
2002-12-23; ; ; ;6,39804;0;0
2002-12-20; ; ; ;6,23809;0;0
2002-12-19; ; ; ;6,31806;0;0
2002-12-18; ; ; ;6,23809;0;0
2002-12-17; ; ; ;6,23809;0;0
2002-12-16; ; ; ;6,23809;0;0
2002-12-13; ; ; ;6,1981;0;0
2002-12-12; ; ; ;6,23809;0;0
2002-12-11; ; ; ;6,31806;0;0
2002-12-10; ; ; ;6,31806;0;0
2002-12-09; ; ; ;6,31806;0;0
2002-12-06; ; ; ;6,47801;0;0
2002-12-05; ; ; ;6,39804;0;0
2002-12-04; ; ; ;6,47801;0;0
2002-12-03; ; ; ;6,59798;0;0
2002-12-02; ; ; ;6,55799;0;0
2002-11-29; ; ; ;6,55799;0;0
2002-11-28; ; ; ;6,55799;0;0
2002-11-27; ; ; ;6,518;0;0
2002-11-26; ; ; ;6,47801;0;0
2002-11-25; ; ; ;6,47801;0;0
2002-11-22; ; ; ;6,47801;0;0
2002-11-21; ; ; ;6,23809;0;0
2002-11-20; ; ; ;6,39804;0;0
2002-11-19; ; ; ;6,39804;0;0
2002-11-18; ; ; ;6,47801;0;0
2002-11-15; ; ; ;6,47801;0;0
2002-11-14; ; ; ;6,63796;0;0
2002-11-13; ; ; ;6,63796;0;0
2002-11-12; ; ; ;6,63796;0;0
2002-11-11; ; ; ;6,71794;0;0
2002-11-08; ; ; ;6,39804;0;0
2002-11-07; ; ; ;6,39804;0;0
2002-11-06; ; ; ;6,39804;0;0
2002-11-05; ; ; ;6,39804;0;0
2002-11-04; ; ; ;6,39804;0;0
2002-11-01; ; ; ;6,39804;0;0
2002-10-31; ; ; ;6,39804;0;0
2002-10-30; ; ; ;6,39804;0;0
2002-10-29; ; ; ;6,63796;0;0
2002-10-28; ; ; ;6,71794;0;0
2002-10-25; ; ; ;6,63796;0;0
2002-10-24; ; ; ;6,63796;0;0
2002-10-23; ; ; ;6,63796;0;0
2002-10-22; ; ; ;6,71794;0;0
2002-10-21; ; ; ;6,79792;0;0
2002-10-18; ; ; ;6,87789;0;0
2002-10-17; ; ; ;6,79792;0;0
2002-10-16; ; ; ;6,87789;0;0
2002-10-15; ; ; ;6,95787;0;0
2002-10-14; ; ; ;6,87789;0;0
2002-10-11; ; ; ;6,92588;0;0
2002-10-10; ; ; ;6,87789;0;0
2002-10-09; ; ; ;6,87789;0;0
2002-10-08; ; ; ;6,79792;0;0
2002-10-07; ; ; ;6,79792;0;0
2002-10-04; ; ; ;6,79792;0;0
2002-10-03; ; ; ;6,79792;0;0
2002-10-02; ; ; ;7,11782;0;0
2002-10-01; ; ; ;7,55768;0;0
2002-09-30; ; ; ;8,7973;0;0
2002-09-27; ; ; ;9,99694;0;0
2002-09-26; ; ; ;9,99694;0;0
2002-09-25; ; ; ;9,99694;0;0
2002-09-24; ; ; ;9,99694;0;0
2002-09-23; ; ; ;10,2369;0;0
2002-09-20; ; ; ;10,2369;0;0
2002-09-19; ; ; ;10,3968;0;0
2002-09-18; ; ; ;10,3968;0;0
2002-09-17; ; ; ;10,3968;0;0
2002-09-16; ; ; ;10,5968;0;0
2002-09-13; ; ; ;10,3968;0;0
2002-09-12; ; ; ;10,5568;0;0
2002-09-11; ; ; ;10,5568;0;0
2002-09-10; ; ; ;10,5568;0;0
2002-09-09; ; ; ;10,5568;0;0
2002-09-06; ; ; ;10,3968;0;0
2002-09-05; ; ; ;10,3968;0;0
2002-09-04; ; ; ;10,3968;0;0
2002-09-03; ; ; ;10,6367;0;0
2002-09-02; ; ; ;10,5968;0;0
2002-08-30; ; ; ;10,2369;0;0
2002-08-29; ; ; ;10,1569;0;0
2002-08-28; ; ; ;10,1569;0;0
2002-08-27; ; ; ;9,99694;0;0
2002-08-26; ; ; ;9,95695;0;0
2002-08-23; ; ; ;9,35713;0;0
2002-08-22; ; ; ;9,35713;0;0
2002-08-21; ; ; ;9,35713;0;0
2002-08-20; ; ; ;9,71702;0;0
2002-08-19; ; ; ;9,83698;0;0
2002-08-16; ; ; ;9,91696;0;0
2002-08-15; ; ; ;9,83698;0;0
2002-08-14; ; ; ;9,99694;0;0
2002-08-13; ; ; ;9,99694;0;0
2002-08-12; ; ; ;9,99694;0;0
2002-08-09; ; ; ;10,3968;0;0
2002-08-08; ; ; ;10,3568;0;0
2002-08-07; ; ; ;10,6367;0;0
2002-08-06; ; ; ;10,7167;0;0
2002-08-05; ; ; ;10,7967;0;0
2002-08-02; ; ; ;10,7967;0;0
2002-08-01; ; ; ;10,7967;0;0
2002-07-31; ; ; ;10,7167;0;0
2002-07-30; ; ; ;10,6367;0;0
2002-07-29; ; ; ;10,6367;0;0
2002-07-26; ; ; ;10,2369;0;0
2002-07-25; ; ; ;10,0769;0;0
2002-07-24; ; ; ;10,1569;0;0
2002-07-23; ; ; ;9,99694;0;0
2002-07-22; ; ; ;9,82099;0;0
2002-07-19; ; ; ;9,76501;0;0
2002-07-18; ; ; ;9,1172;0;0
2002-07-17; ; ; ;9,27716;0;0
2002-07-16; ; ; ;9,27716;0;0
2002-07-15; ; ; ;9,91696;0;0
2002-07-12; ; ; ;10,2369;0;0
2002-07-11; ; ; ;10,3968;0;0
2002-07-10; ; ; ;10,4368;0;0
2002-07-09; ; ; ;10,5568;0;0
2002-07-08; ; ; ;10,5568;0;0
2002-07-05; ; ; ;10,5568;0;0
2002-07-04; ; ; ;10,6367;0;0
2002-07-03; ; ; ;10,4405;0;0
2002-07-02; ; ; ;10,519;0;0
2002-07-01; ; ; ;11,147;0;0
2002-06-28; ; ; ;10,5582;0;0
2002-06-27; ; ; ;10,362;0;0
2002-06-26; ; ; ;10,1265;0;0
2002-06-25; ; ; ;10,048;0;0
2002-06-24; ; ; ;10,0872;0;0
2002-06-21; ; ; ;10,0872;0;0
2002-06-20; ; ; ;10,0872;0;0
2002-06-19; ; ; ;10,1265;0;0
2002-06-18; ; ; ;10,1265;0;0
2002-06-17; ; ; ;10,1265;0;0
2002-06-14; ; ; ;10,1265;0;0
2002-06-13; ; ; ;10,1265;0;0
2002-06-12; ; ; ;10,1265;0;0
2002-06-11; ; ; ;9,73399;0;0
2002-06-10; ; ; ;9,73399;0;0
2002-06-07; ; ; ;10,1265;0;0
2002-06-06; ; ; ;10,205;0;0
2002-06-05; ; ; ;10,4405;0;0
2002-06-04; ; ; ;10,2835;0;0
2002-06-03; ; ; ;10,4012;0;0
2002-05-31; ; ; ;10,4012;0;0
2002-05-30; ; ; ;10,4405;0;0
2002-05-29; ; ; ;10,4405;0;0
2002-05-28; ; ; ;10,4405;0;0
2002-05-27; ; ; ;10,519;0;0
2002-05-24; ; ; ;10,4797;0;0
2002-05-23; ; ; ;10,4797;0;0
2002-05-22; ; ; ;10,5582;0;0
2002-05-21; ; ; ;10,4797;0;0
2002-05-20; ; ; ;10,5975;0;0
2002-05-17; ; ; ;10,5975;0;0
2002-05-16; ; ; ;10,5975;0;0
2002-05-15; ; ; ;10,4405;0;0
2002-05-14; ; ; ;10,4405;0;0
2002-05-13; ; ; ;10,6367;0;0
2002-05-10; ; ; ;10,676;0;0
2002-05-09; ; ; ;10,676;0;0
2002-05-08; ; ; ;10,7545;0;0
2002-05-07; ; ; ;10,7545;0;0
2002-05-06; ; ; ;10,7545;0;0
2002-05-03; ; ; ;10,7545;0;0
2002-05-02; ; ; ;10,833;0;0
2002-05-01; ; ; ;10,8722;0;0
2002-04-30; ; ; ;10,8722;0;0
2002-04-29; ; ; ;10,6367;0;0
2002-04-26; ; ; ;10,519;0;0
2002-04-25; ; ; ;10,519;0;0
2002-04-24; ; ; ;10,362;0;0
2002-04-23; ; ; ;10,519;0;0
2002-04-22; ; ; ;10,7545;0;0
2002-04-19; ; ; ;10,7937;0;0
2002-04-18; ; ; ;10,7545;0;0
2002-04-17; ; ; ;10,99;0;0
2002-04-16; ; ; ;10,99;0;0
2002-04-15; ; ; ;10,99;0;0
2002-04-12; ; ; ;10,99;0;0
2002-04-11; ; ; ;10,99;0;0
2002-04-10; ; ; ;10,99;0;0
2002-04-09; ; ; ;10,99;0;0
2002-04-08; ; ; ;10,99;0;0
2002-04-05; ; ; ;10,99;0;0
2002-04-04; ; ; ;10,99;0;0
2002-04-03; ; ; ;10,99;0;0
2002-04-02; ; ; ;10,99;0;0
2002-04-01; ; ; ;10,9115;0;0
2002-03-29; ; ; ;10,9115;0;0
2002-03-28; ; ; ;10,9115;0;0
2002-03-27; ; ; ;10,99;0;0
2002-03-26; ; ; ;10,7545;0;0
2002-03-25; ; ; ;10,6367;0;0
2002-03-22; ; ; ;10,5975;0;0
2002-03-21; ; ; ;10,4797;0;0
2002-03-20; ; ; ;10,4797;0;0
2002-03-19; ; ; ;10,4797;0;0
2002-03-18; ; ; ;10,5975;0;0
2002-03-15; ; ; ;10,362;0;0
2002-03-14; ; ; ;10,5975;0;0
2002-03-13; ; ; ;10,5975;0;0
2002-03-12; ; ; ;10,7545;0;0
2002-03-11; ; ; ;10,5975;0;0
2002-03-08; ; ; ;10,4405;0;0
2002-03-07; ; ; ;10,362;0;0
2002-03-06; ; ; ;10,5975;0;0
2002-03-05; ; ; ;10,5975;0;0
2002-03-04; ; ; ;10,99;0;0
2002-03-01; ; ; ;10,99;0;0
2002-02-28; ; ; ;10,99;0;0
2002-02-27; ; ; ;10,833;0;0
2002-02-26; ; ; ;10,5975;0;0
2002-02-25; ; ; ;10,205;0;0
2002-02-22; ; ; ;10,205;0;0
2002-02-21; ; ; ;10,205;0;0
2002-02-20; ; ; ;9,81249;0;0
2002-02-19; ; ; ;10,048;0;0
2002-02-18; ; ; ;10,048;0;0
2002-02-15; ; ; ;10,2835;0;0
2002-02-14; ; ; ;10,5975;0;0
2002-02-13; ; ; ;10,5975;0;0
2002-02-12; ; ; ;10,4405;0;0
2002-02-11; ; ; ;10,0401;0;0
2002-02-08; ; ; ;9,65549;0;0
2002-02-07; ; ; ;9,73399;0;0
2002-02-06; ; ; ;9,73399;0;0
2002-02-05; ; ; ;9,81249;0;0
2002-02-04; ; ; ;9,81249;0;0
2002-02-01; ; ; ;9,65549;0;0
2002-01-31; ; ; ;9,18449;0;0
2002-01-30; ; ; ;8,83124;0;0
2002-01-29; ; ; ;8,75274;0;0
2002-01-28; ; ; ;8,79199;0;0
2002-01-25; ; ; ;8,63499;0;0
2002-01-24; ; ; ;8,63499;0;0
2002-01-23; ; ; ;8,47799;0;0
2002-01-22; ; ; ;8,47799;0;0
2002-01-21; ; ; ;8,51724;0;0
2002-01-18; ; ; ;8,87049;0;0
2002-01-17; ; ; ;8,79199;0;0
2002-01-16; ; ; ;8,94899;0;0
2002-01-15; ; ; ;8,79199;0;0
2002-01-14; ; ; ;8,63499;0;0
2002-01-11; ; ; ;8,75274;0;0
2002-01-10; ; ; ;8,59574;0;0
2002-01-09; ; ; ;8,63499;0;0
2002-01-08; ; ; ;8,63499;0;0
2002-01-07; ; ; ;8,62714;0;0
2002-01-04; ; ; ;8,24249;0;0
2002-01-03; ; ; ;7,84999;0;0
2002-01-02; ; ; ;7,77149;0;0
2002-01-01; ; ; ;7,77149;0;0
2001-12-31; ; ; ;7,77149;0;0
2001-12-28; ; ; ;7,77149;0;0
2001-12-27; ; ; ;7,45749;0;0
2001-12-26; ; ; ;7,26124;0;0
2001-12-25; ; ; ;7,26124;0;0
2001-12-24; ; ; ;7,26124;0;0
2001-12-21; ; ; ;7,26124;0;0
2001-12-20; ; ; ;6,90799;0;0
2001-12-19; ; ; ;6,67249;0;0
2001-12-18; ; ; ;6,43699;0;0
2001-12-17; ; ; ;6,35849;0;0
2001-12-14; ; ; ;6,35849;0;0
2001-12-13; ; ; ;6,35849;0;0
2001-12-12; ; ; ;6,39774;0;0
2001-12-11; ; ; ;6,51549;0;0
2001-12-10; ; ; ;6,51549;0;0
2001-12-07; ; ; ;6,82949;0;0
2001-12-06; ; ; ;6,55474;0;0
2001-12-05; ; ; ;6,59399;0;0
2001-12-04; ; ; ;6,59399;0;0
2001-12-03; ; ; ;6,59399;0;0
2001-11-30; ; ; ;6,59399;0;0
2001-11-29; ; ; ;6,51549;0;0
2001-11-28; ; ; ;6,27999;0;0
2001-11-27; ; ; ;6,67249;0;0
2001-11-26; ; ; ;6,98649;0;0
2001-11-23; ; ; ;6,75099;0;0
2001-11-22; ; ; ;6,47624;0;0
2001-11-21; ; ; ;6,67249;0;0
2001-11-20; ; ; ;7,30049;0;0
2001-11-19; ; ; ;7,45749;0;0
2001-11-16; ; ; ;7,45749;0;0
2001-11-15; ; ; ;7,84999;0;0
2001-11-14; ; ; ;7,14349;0;0
2001-11-13; ; ; ;7,06499;0;0
2001-11-12; ; ; ;7,06499;0;0
2001-11-09; ; ; ;6,90799;0;0
2001-11-08; ; ; ;6,82949;0;0
2001-11-07; ; ; ;6,82949;0;0
2001-11-06; ; ; ;6,98649;0;0
2001-11-05; ; ; ;6,59399;0;0
2001-11-02; ; ; ;6,75099;0;0
2001-11-01; ; ; ;6,82949;0;0
2001-10-31; ; ; ;6,98649;0;0
2001-10-30; ; ; ;6,98649;0;0
2001-10-29; ; ; ;7,14349;0;0
2001-10-26; ; ; ;6,90799;0;0
2001-10-25; ; ; ;6,86874;0;0
2001-10-24; ; ; ;7,06499;0;0
2001-10-23; ; ; ;7,22199;0;0
2001-10-22; ; ; ;7,22199;0;0
2001-10-19; ; ; ;7,30049;0;0
2001-10-18; ; ; ;7,45749;0;0
2001-10-17; ; ; ;7,45749;0;0
2001-10-16; ; ; ;7,45749;0;0
2001-10-15; ; ; ;7,53599;0;0
2001-10-12; ; ; ;7,30049;0;0
2001-10-11; ; ; ;7,45749;0;0
2001-10-10; ; ; ;7,77149;0;0
2001-10-09; ; ; ;7,84999;0;0
2001-10-08; ; ; ;7,84999;0;0
