Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-26;34,30;34,30;34,30;34,30;0;0
2004-07-23;34,76;35,28;34,76;35,28;0;0
2004-07-22;34,66;34,66;34,66;34,66;0;0
2004-07-21;35,01;35,91;35,01;35,53;0;0
2004-07-20;34,40;34,40;34,40;34,40;0;0
2004-07-19;34,71;34,71;34,20;34,20;0;0
2004-07-16;33,31;34,97;33,31;34,97;0;0
2004-07-15;33,20;33,40;33,20;33,40;0;0
2004-07-14;33,20;33,20;32,79;32,79;0;0
2004-07-13;34,30;34,30;33,93;33,93;0;0
2004-07-12;34,30;34,30;34,30;34,30;0;0
2004-07-09;34,00;34,30;34,00;34,30;0;0
2004-07-08;35,50;35,50;34,34;34,34;0;0
2004-07-07;36,00;36,00;35,30;35,30;0;0
2004-07-06;37,20;37,20;35,50;35,50;0;0
2004-07-05;37,00;37,00;37,00;37,00;0;0
2004-07-02;37,60;37,60;37,60;37,60;0;0
2004-07-01;38,47;38,47;38,47;38,47;0;0
2004-06-30;37,20;37,20;37,20;37,20;0;0
2004-06-29;37,80;37,80;37,65;37,65;0;0
2004-06-28;37,65;38,42;37,65;38,00;0;0
2004-06-25;38,00;38,00;38,00;38,00;0;0
2004-06-24;38,53;38,53;38,53;38,53;0;0
2004-06-23;37,56;38,20;37,56;38,20;0;0
2004-06-22;37,62;37,62;37,62;37,62;0;0
2004-06-21;38,00;38,02;38,00;38,00;0;0
2004-06-18;38,29;38,29;37,70;37,75;0;0
2004-06-17;38,40;38,49;38,30;38,30;0;0
2004-06-16;38,31;38,55;38,26;38,55;0;0
2004-06-15;37,55;37,55;37,25;37,25;0;0
2004-06-14;38,80;38,80;38,00;38,00;0;0
2004-06-11;39,10;39,10;38,50;38,50;0;0
2004-06-10;38,07;38,07;38,07;38,07;0;0
2004-06-09;39,20;39,20;39,20;39,20;0;0
2004-06-08;39,81;39,81;39,81;39,81;0;0
2004-06-07;38,20;39,48;38,20;39,48;0;0
2004-06-04;36,40;36,40;36,40;36,40;0;0
2004-06-03;34,93;36,40;34,93;36,40;0;0
2004-06-02;34,48;34,48;34,48;34,48;0;0
2004-06-01;36,20;36,20;36,20;36,20;0;0
2004-05-31;36,10;36,10;36,10;36,10;0;0
2004-05-28;36,15;36,15;36,15;36,15;0;0
2004-05-27;35,75;35,75;35,75;35,75;0;0
2004-05-26;36,00;36,00;36,00;36,00;0;0
2004-05-25;35,10;35,10;35,10;35,10;0;0
2004-05-24;34,45;34,45;34,45;34,45;0;0
2004-05-21;34,50;34,50;34,50;34,50;0;0
2004-05-20;34,25;34,25;34,25;34,25;0;0
2004-05-19;34,40;34,40;34,40;34,40;0;0
2004-05-18;33,00;33,00;33,00;33,00;0;0
2004-05-17;32,70;32,70;32,70;32,70;0;0
2004-05-14;33,56;33,56;33,56;33,56;0;0
2004-05-13;34,50;34,50;34,50;34,50;0;0
2004-05-12;34,50;35,50;34,50;35,50;0;0
2004-05-11;35,10;35,10;35,10;35,10;0;0
2004-05-10;35,50;35,50;35,50;35,50;0;0
2004-05-07;37,10;37,10;37,10;37,10;0;0
2004-05-06;38,50;38,50;38,50;38,50;0;0
2004-05-05;39,70;39,70;39,70;39,70;0;0
2004-05-04;39,55;39,55;39,55;39,55;0;0
2004-05-03;38,50;38,50;38,50;38,50;0;0
2004-04-30;38,21;38,21;38,21;38,21;0;0
2004-04-29;39,11;39,11;39,11;39,11;0;0
2004-04-28;39,00;39,00;39,00;39,00;0;0
2004-04-27;40,30;40,30;40,30;40,30;0;0
2004-04-26;40,10;40,10;40,10;40,10;0;0
2004-04-23;40,30;40,30;40,30;40,30;0;0
2004-04-22;40,50;40,50;40,50;40,50;0;0
2004-04-21;40,00;40,00;40,00;40,00;0;0
2004-04-20;39,70;39,70;39,70;39,70;0;0
2004-04-19;39,20;39,20;39,20;39,20;0;0
2004-04-16;40,00;40,00;40,00;40,00;0;0
2004-04-15;42,30;42,30;42,30;42,30;0;0
2004-04-14;41,40;41,40;41,40;41,40;0;0
2004-04-13;41,60;41,60;41,60;41,60;0;0
2004-04-12; ; ; ;40,40;0;0
2004-04-09; ; ; ;40,40;0;0
2004-04-08;40,50;40,50;40,40;40,40;0;0
2004-04-07;39,40;39,40;39,40;39,40;0;0
2004-04-06;40,70;40,70;40,70;40,70;0;0
2004-04-05;40,50;40,50;40,50;40,50;0;0
2004-04-02;39,80;39,80;39,80;39,80;0;0
2004-04-01;39,00;39,00;39,00;39,00;0;0
2004-03-31;38,80;38,80;38,80;38,80;0;0
2004-03-30;40,10;40,10;40,10;40,10;0;0
2004-03-29;40,00;40,00;40,00;40,00;0;0
2004-03-26;39,00;39,00;38,74;38,74;0;0
2004-03-25;36,30;36,30;36,30;36,30;0;0
2004-03-24;35,50;35,50;35,50;35,50;0;0
2004-03-23;35,11;35,11;35,11;35,11;0;0
2004-03-22;35,33;35,33;35,33;35,33;0;0
2004-03-19;36,94;36,94;36,94;36,94;0;0
2004-03-18;38,45;38,67;38,45;38,67;0;0
2004-03-17;37,50;38,00;37,50;38,00;0;0
2004-03-16;37,18;37,18;37,18;37,18;0;0
2004-03-15;39,30;39,30;38,25;38,25;0;0
2004-03-12;37,20;39,00;37,00;39,00;0;0
2004-03-11;39,60;39,60;37,00;37,50;0;0
2004-03-10;40,30;40,30;40,30;40,30;0;0
2004-03-09;42,10;42,10;42,10;42,10;0;0
2004-03-08;42,60;42,60;42,60;42,60;0;0
2004-03-05;43,30;43,30;43,30;43,30;0;0
2004-03-04;42,90;43,10;42,90;43,10;0;0
2004-03-03;42,10;42,10;42,10;42,10;0;0
2004-03-02;41,50;41,50;41,50;41,50;0;0
2004-03-01;40,30;40,30;40,30;40,30;0;0
2004-02-27;41,00;41,00;41,00;41,00;0;0
2004-02-26;41,10;41,10;41,10;41,10;0;0
2004-02-25;41,80;41,80;41,80;41,80;0;0
2004-02-24;43,50;43,50;43,50;43,50;0;0
2004-02-23;43,10;43,50;43,10;43,45;0;0
2004-02-20;43,10;43,10;43,10;43,10;0;0
2004-02-19;42,50;42,50;42,50;42,50;0;0
2004-02-18;42,20;42,20;42,20;42,20;0;0
2004-02-17;41,60;41,60;41,60;41,60;0;0
2004-02-16;41,20;41,20;41,20;41,20;0;0
2004-02-13;41,20;41,20;41,20;41,20;0;0
2004-02-12;42,50;42,50;42,50;42,50;0;0
2004-02-11;41,00;41,00;41,00;41,00;0;0
2004-02-10;40,75;40,75;40,75;40,75;0;0
2004-02-09;41,65;41,65;41,65;41,65;0;0
2004-02-06;38,30;38,30;38,30;38,30;0;0
2004-02-05;38,20;38,20;38,20;38,20;0;0
2004-02-04;38,30;38,30;38,30;38,30;0;0
2004-02-03;38,00;38,00;38,00;38,00;0;0
2004-02-02;38,30;38,30;38,30;38,30;0;0
2004-01-30;38,80;38,80;38,80;38,80;0;0
2004-01-29;39,20;39,20;39,20;39,20;0;0
2004-01-28;39,20;39,20;39,20;39,20;0;0
2004-01-27;39,60;39,60;39,60;39,60;0;0
2004-01-26;38,80;38,80;38,80;38,80;0;0
2004-01-23;38,70;38,70;38,70;38,70;0;0
2004-01-22;38,30;38,30;38,30;38,30;0;0
2004-01-21;39,10;39,10;39,10;39,10;0;0
2004-01-20;38,70;38,70;38,70;38,70;0;0
2004-01-19;38,60;38,60;38,60;38,60;0;0
2004-01-16;37,00;37,00;37,00;37,00;0;0
2004-01-15;36,50;36,50;36,50;36,50;0;0
2004-01-14;35,50;35,50;35,50;35,50;0;0
2004-01-13;36,00;36,00;36,00;36,00;0;0
2004-01-12;36,00;36,00;35,64;35,64;0;0
2004-01-09;36,80;36,80;35,90;35,90;0;0
2004-01-08;34,75;35,90;34,75;35,90;0;0
2004-01-07;34,20;34,20;34,20;34,20;0;0
2004-01-06;34,35;34,35;34,35;34,35;0;0
2004-01-05;35,00;35,00;35,00;35,00;0;0
2004-01-02;34,00;34,00;34,00;34,00;0;0
2004-01-01; ; ; ;34,60;0;0
2003-12-31; ; ; ;34,60;0;0
2003-12-30;34,60;34,60;34,60;34,60;0;0
2003-12-29;34,60;34,60;34,60;34,60;0;0
2003-12-26; ; ; ;34,39;0;0
2003-12-25; ; ; ;34,39;0;0
2003-12-24; ; ; ;34,39;0;0
2003-12-23;34,39;34,39;34,39;34,39;0;0
2003-12-22;34,10;34,10;34,10;34,10;0;0
2003-12-19;34,00;34,29;34,00;34,29;0;0
2003-12-18;32,06;33,50;32,06;33,50;0;0
2003-12-17; ; ; ;34,20;0;0
2003-12-16; ; ; ;34,50;0;0
2003-12-15; ; ; ;35,50;0;0
2003-12-12;34,90;34,90;34,90;34,90;0;0
2003-12-11;33,80;35,00;33,80;35,00;0;0
2003-12-10; ; ; ;34,00;0;0
2003-12-09;35,80;35,80;33,80;33,80;0;0
2003-12-08; ; ; ;36,50;0;0
2003-12-05;35,30;35,30;35,30;35,30;0;0
2003-12-04;35,00;35,00;35,00;35,00;0;0
2003-12-03;35,20;35,20;35,20;35,20;0;0
2003-12-02;36,70;36,70;35,70;35,70;0;0
2003-12-01;39,30;39,30;35,85;35,85;0;0
2003-11-28;37,50;37,50;37,50;37,50;0;0
2003-11-27;37,50;37,50;37,50;37,50;0;0
2003-11-26;37,30;37,30;37,30;37,30;0;0
2003-11-25; ; ; ;36,00;0;0
2003-11-24;35,10;35,10;35,10;35,10;0;0
2003-11-21;34,90;34,93;34,90;34,93;0;0
2003-11-20;35,40;35,40;35,40;35,40;0;0
2003-11-19;35,70;35,70;35,70;35,70;0;0
2003-11-18;35,90;35,90;35,90;35,90;0;0
2003-11-17;36,50;36,50;36,50;36,50;0;0
2003-11-14;38,80;38,80;38,80;38,80;0;0
2003-11-13;38,00;38,90;38,00;38,90;0;0
2003-11-12;36,50;36,50;36,50;36,50;0;0
2003-11-11;35,60;35,60;35,60;35,60;0;0
2003-11-10;36,10;36,10;36,10;36,10;0;0
2003-11-07;35,10;36,20;35,10;36,20;0;0
2003-11-06;35,60;35,60;35,60;35,60;0;0
2003-11-05;36,40;36,40;36,40;36,40;0;0
2003-11-04;36,50;36,50;36,50;36,50;0;0
2003-11-03;35,90;35,90;35,90;35,90;0;0
2003-10-31;35,80;35,80;35,80;35,80;0;0
2003-10-30;37,30;37,30;36,51;36,51;0;0
2003-10-29;37,30;37,30;37,30;37,30;0;0
2003-10-28;34,30;37,50;34,30;37,50;0;0
2003-10-27;33,90;33,90;33,90;33,90;0;0
2003-10-24;34,90;34,90;34,40;34,40;0;0
2003-10-23;33,30;33,30;33,30;33,30;0;0
2003-10-22;35,00;35,00;35,00;35,00;0;0
2003-10-21;35,30;35,30;35,30;35,30;0;0
2003-10-20;34,60;34,60;34,60;34,60;0;0
2003-10-17;35,90;35,90;35,90;35,90;0;0
2003-10-16;34,20;36,50;34,20;36,50;0;0
2003-10-15;33,40;33,40;33,40;33,40;0;0
2003-10-14;30,60;30,60;30,60;30,60;0;0
2003-10-13;30,50;30,50;30,50;30,50;0;0
2003-10-10;30,98;30,98;30,98;30,98;0;0
2003-10-09;29,70;29,70;29,70;29,70;0;0
2003-10-08;29,40;29,40;29,40;29,40;0;0
2003-10-07;29,50;29,50;29,50;29,50;0;0
2003-10-06;28,60;28,60;28,60;28,60;0;0
2003-10-03;27,70;27,70;27,70;27,70;0;0
2003-10-02; ; ; ;26,60;0;0
2003-10-01;26,00;26,71;26,00;26,71;0;0
2003-09-30;26,10;26,10;26,10;26,10;0;0
2003-09-29;24,80;24,80;24,80;24,80;0;0
2003-09-26;25,00;25,00;25,00;25,00;0;0
2003-09-25;25,00;25,00;25,00;25,00;0;0
2003-09-24;26,30;26,30;26,30;26,30;0;0
2003-09-23;25,90;25,90;25,90;25,90;0;0
2003-09-22;26,50;26,50;26,50;26,50;0;0
2003-09-19;28,90;28,90;28,90;28,90;0;0
2003-09-18;28,40;28,40;28,40;28,40;0;0
2003-09-17;28,30;28,30;28,20;28,20;0;0
2003-09-16;26,50;26,50;26,50;26,50;0;0
2003-09-15;25,80;25,80;25,80;25,80;0;0
2003-09-12;28,00;28,00;28,00;28,00;0;0
2003-09-11;28,00;28,00;26,81;26,81;0;0
2003-09-10;27,30;28,50;27,30;28,50;0;0
2003-09-09;28,50;28,59;27,90;27,90;0;0
2003-09-08;26,70;26,70;26,70;26,70;0;0
2003-09-05;28,00;28,00;28,00;28,00;0;0
2003-09-04;28,00;28,00;28,00;28,00;0;0
2003-09-03;27,30;27,30;27,30;27,30;0;0
2003-09-02;26,80;26,80;26,80;26,80;0;0
2003-09-01;26,00;26,00;26,00;26,00;0;0
2003-08-29;24,70;24,70;24,70;24,70;0;0
2003-08-28;24,50;24,50;24,50;24,50;0;0
2003-08-27;24,00;24,00;24,00;24,00;0;0
2003-08-26;24,50;24,50;24,50;24,50;0;0
2003-08-25;23,70;23,70;23,70;23,70;0;0
2003-08-22;23,40;23,40;23,40;23,40;0;0
2003-08-21;23,50;23,50;23,50;23,50;0;0
2003-08-20;22,90;23,02;22,90;23,02;0;0
2003-08-19;22,90;22,90;22,90;22,90;0;0
2003-08-18;21,80;21,80;21,80;21,80;0;0
2003-08-15;21,10;21,10;21,10;21,10;0;0
2003-08-14;20,80;20,80;20,80;20,80;0;0
2003-08-13;21,20;21,20;21,20;21,20;0;0
2003-08-12;20,50;20,50;20,50;20,50;0;0
2003-08-11;21,50;21,50;21,50;21,50;0;0
2003-08-08;20,95;21,25;20,95;21,25;0;0
2003-08-07;21,40;21,40;21,40;21,40;0;0
2003-08-06;20,80;21,20;20,80;21,20;0;0
2003-08-05;20,70;21,50;20,70;21,50;0;0
2003-08-04;19,80;20,27;19,80;20,27;0;0
2003-08-01;19,75;19,75;19,75;19,75;0;0
2003-07-31;19,50;19,50;19,50;19,50;0;0
2003-07-30;19,50;19,50;19,50;19,50;0;0
2003-07-29;19,75;19,75;19,75;19,75;0;0
2003-07-28;19,75;19,75;19,75;19,75;0;0
2003-07-25;19,55;19,55;19,55;19,55;0;0
2003-07-24;19,40;19,40;19,40;19,40;0;0
2003-07-23;19,70;19,70;19,70;19,70;0;0
2003-07-22;19,00;19,00;18,80;18,80;0;0
2003-07-21;19,50;19,50;19,50;19,50;0;0
2003-07-18;20,10;20,10;19,40;19,53;0;0
2003-07-17;20,30;20,30;20,30;20,30;0;0
2003-07-16;19,00;19,00;19,00;19,00;0;0
2003-07-15;18,90;18,90;18,90;18,90;0;0
2003-07-14;18,40;18,40;18,40;18,40;0;0
2003-07-11;18,10;18,10;18,10;18,10;0;0
2003-07-10;18,30;18,30;18,30;18,30;0;0
2003-07-09;18,20;18,20;18,20;18,20;0;0
2003-07-08;18,60;18,60;18,60;18,60;0;0
2003-07-07;17,70;17,70;17,70;17,70;0;0
2003-07-04;17,00;17,40;17,00;17,40;0;0
2003-07-03;17,40;17,40;16,96;16,96;0;0
2003-07-02;17,00;17,00;17,00;17,00;0;0
2003-07-01;17,50;17,77;17,50;17,77;0;0
2003-06-30;18,30;18,30;18,30;18,30;0;0
2003-06-27;17,80;17,80;17,80;17,80;0;0
2003-06-26;17,20;17,20;17,20;17,20;0;0
2003-06-25;17,50;17,50;17,50;17,50;0;0
2003-06-24;17,80;17,80;17,80;17,80;0;0
2003-06-23;17,80;17,80;17,80;17,80;0;0
2003-06-20;17,40;17,40;17,13;17,13;0;0
2003-06-19;17,60;17,60;17,60;17,60;0;0
2003-06-18;17,80;18,00;17,60;17,60;0;0
2003-06-17;17,80;17,80;17,80;17,80;0;0
2003-06-16;18,00;18,00;18,00;18,00;0;0
2003-06-13;17,70;17,70;17,70;17,70;0;0
2003-06-12;19,50;19,50;19,50;19,50;0;0
2003-06-11;20,00;20,00;20,00;20,00;0;0
2003-06-10;19,80;19,80;19,80;19,80;0;0
2003-06-09;20,10;20,10;20,10;20,10;0;0
2003-06-06;19,80;19,80;19,80;19,80;0;0
2003-06-05;19,80;19,80;19,80;19,80;0;0
2003-06-04;19,70;19,70;19,70;19,70;0;0
2003-06-03;19,60;19,60;19,60;19,60;0;0
2003-06-02;20,06;20,19;20,06;20,19;0;0
2003-05-30;18,50;18,50;18,50;18,50;0;0
2003-05-29;18,20;18,20;18,20;18,20;0;0
2003-05-28;18,40;18,40;18,40;18,40;0;0
2003-05-27;18,20;18,20;18,20;18,20;0;0
2003-05-26;18,50;18,50;18,50;18,50;0;0
2003-05-23;18,50;18,50;18,50;18,50;0;0
2003-05-22;18,00;18,00;18,00;18,00;0;0
2003-05-21;18,10;18,10;18,10;18,10;0;0
2003-05-20;18,60;18,60;18,60;18,60;0;0
2003-05-19;19,10;19,10;19,10;19,10;0;0
2003-05-16;18,80;19,30;18,80;19,30;0;0
2003-05-15;18,60;18,60;18,60;18,60;0;0
2003-05-14;19,30;19,30;19,30;19,30;0;0
2003-05-13;19,10;19,10;19,10;19,10;0;0
2003-05-12;19,70;19,70;19,70;19,70;0;0
2003-05-09;20,00;20,00;20,00;20,00;0;0
2003-05-08;20,90;20,90;20,90;20,90;0;0
2003-05-07;21,70;21,70;21,70;21,70;0;0
2003-05-06;20,80;20,80;20,80;20,80;0;0
2003-05-05;20,40;20,40;20,40;20,40;0;0
2003-05-02;20,20;20,20;20,20;20,20;0;0
2003-05-01; ; ; ;20,50;0;0
2003-04-30;20,50;20,50;20,50;20,50;0;0
2003-04-29;19,90;19,90;19,90;19,90;0;0
2003-04-28;19,60;19,60;19,60;19,60;0;0
2003-04-25;20,00;20,00;20,00;20,00;0;0
2003-04-24;20,90;20,90;20,90;20,90;0;0
2003-04-23;21,40;21,40;21,40;21,40;0;0
2003-04-22;20,90;20,90;20,90;20,90;0;0
2003-04-21; ; ; ;21,10;0;0
2003-04-18; ; ; ;21,10;0;0
2003-04-17;21,10;21,10;21,10;21,10;0;0
2003-04-16;21,00;21,00;21,00;21,00;0;0
2003-04-15;20,30;20,30;20,30;20,30;0;0
2003-04-14;20,10;20,10;20,10;20,10;0;0
2003-04-11;19,80;20,04;19,80;20,04;0;0
2003-04-10;23,00;23,00;19,40;20,10;0;0
2003-04-09;23,60;23,60;23,60;23,60;0;0
2003-04-08;23,60;23,60;23,60;23,60;0;0
2003-04-07;24,70;24,70;24,70;24,70;0;0
2003-04-04;23,60;23,60;23,60;23,60;0;0
2003-04-03;23,00;23,00;23,00;23,00;0;0
2003-04-02;21,80;21,80;21,80;21,80;0;0
2003-04-01;21,30;21,30;21,30;21,30;0;0
2003-03-31;21,50;21,50;21,50;21,50;0;0
2003-03-28;22,30;22,30;22,30;22,30;0;0
2003-03-27;22,50;22,50;22,50;22,50;0;0
2003-03-26;22,90;22,90;22,90;22,90;0;0
2003-03-25;23,00;23,00;23,00;23,00;0;0
2003-03-24;22,10;22,10;22,10;22,10;0;0
2003-03-21;23,90;23,90;23,90;23,90;0;0
2003-03-20;23,80;23,80;23,80;23,80;0;0
2003-03-19;23,80;23,80;23,80;23,80;0;0
2003-03-18;23,00;23,00;23,00;23,00;0;0
2003-03-17;20,70;20,70;20,70;20,70;0;0
2003-03-14;21,30;21,30;21,30;21,30;0;0
2003-03-13;19,70;19,70;19,70;19,70;0;0
2003-03-12;19,10;19,10;19,10;19,10;0;0
2003-03-11;18,50;18,50;18,50;18,50;0;0
2003-03-10;20,20;20,20;20,20;20,20;0;0
2003-03-07;20,10;20,10;19,72;19,72;0;0
2003-03-06;20,20;20,20;20,20;20,20;0;0
2003-03-05;19,40;19,40;19,40;19,40;0;0
2003-03-04;19,80;19,80;19,80;19,80;0;0
2003-03-03;19,70;19,70;19,70;19,70;0;0
2003-02-28;19,50;19,50;19,50;19,50;0;0
2003-02-27;19,20;19,20;19,20;19,20;0;0
2003-02-26;19,30;19,30;19,30;19,30;0;0
2003-02-25;18,40;18,40;18,40;18,40;0;0
2003-02-24;18,40;18,40;18,40;18,40;0;0
2003-02-21;19,00;19,00;19,00;19,00;0;0
2003-02-20;18,80;18,80;18,80;18,80;0;0
2003-02-19;19,70;19,70;19,70;19,70;0;0
2003-02-18;19,70;19,70;19,70;19,70;0;0
2003-02-17;19,10;19,10;19,10;19,10;0;0
2003-02-14;18,80;18,80;18,80;18,80;0;0
2003-02-13;18,30;18,30;18,30;18,30;0;0
2003-02-12;15,20;17,30;15,20;17,30;0;0
2003-02-11;14,30;14,30;14,30;14,30;0;0
2003-02-10;15,00;15,00;15,00;15,00;0;0
2003-02-07;15,50;15,50;15,50;15,50;0;0
2003-02-06;15,20;15,20;15,20;15,20;0;0
2003-02-05;15,70;15,70;15,70;15,70;0;0
2003-02-04;16,40;16,40;16,40;16,40;0;0
2003-02-03;16,30;16,30;16,30;16,30;0;0
2003-01-31;15,70;15,70;15,70;15,70;0;0
2003-01-30;15,50;15,50;15,50;15,50;0;0
2003-01-29;14,90;14,90;14,90;14,90;0;0
2003-01-28;15,30;15,30;15,30;15,30;0;0
2003-01-27;15,00;15,00;15,00;15,00;0;0
2003-01-24;15,10;15,10;15,10;15,10;0;0
2003-01-23;16,50;16,50;16,50;16,50;0;0
2003-01-22;16,60;16,60;16,60;16,60;0;0
2003-01-21;16,60;16,60;16,60;16,60;0;0
2003-01-20;17,10;17,10;17,10;17,10;0;0
2003-01-17;18,50;18,50;17,50;17,50;0;0
2003-01-16;18,60;18,60;18,60;18,60;0;0
2003-01-15;18,80;18,80;18,80;18,80;0;0
2003-01-14;19,50;19,50;19,50;19,50;0;0
2003-01-13;19,00;19,00;19,00;19,00;0;0
2003-01-10;18,00;18,00;18,00;18,00;0;0
2003-01-09;17,60;17,60;17,60;17,60;0;0
2003-01-08;19,00;19,00;19,00;19,00;0;0
2003-01-07;18,20;18,20;18,20;18,20;0;0
2003-01-06;18,20;18,20;18,20;18,20;0;0
2003-01-03;17,90;17,90;17,90;17,90;0;0
2003-01-02;16,70;16,70;16,70;16,70;0;0
2003-01-01; ; ; ;16,40;0;0
2002-12-31; ; ; ;16,40;0;0
2002-12-30;16,40;16,40;16,40;16,40;0;0
2002-12-27;17,00;17,00;17,00;17,00;0;0
2002-12-26; ; ; ;17,00;0;0
2002-12-25; ; ; ;17,00;0;0
2002-12-24; ; ; ;17,00;0;0
2002-12-23;17,00;17,00;17,00;17,00;0;0
2002-12-20;17,10;17,10;17,10;17,10;0;0
2002-12-19;17,80;17,80;16,70;16,70;0;0
2002-12-18;18,00;18,00;18,00;18,00;0;0
2002-12-17;19,00;19,00;19,00;19,00;0;0
2002-12-16;19,50;19,50;19,50;19,50;0;0
2002-12-13;19,50;19,50;19,50;19,50;0;0
2002-12-12;20,20;20,37;20,10;20,10;0;0
2002-12-11;19,70;19,70;19,70;19,70;0;0
2002-12-10;19,30;19,30;19,30;19,30;0;0
2002-12-09;20,00;20,00;20,00;20,00;0;0
2002-12-06;20,20;20,20;20,20;20,20;0;0
2002-12-05;20,40;20,40;20,40;20,40;0;0
2002-12-04;20,60;20,60;20,60;20,60;0;0
2002-12-03;22,45;22,45;21,50;21,50;0;0
2002-12-02;22,40;22,80;22,40;22,80;0;0
2002-11-29;22,40;23,00;22,40;23,00;0;0
2002-11-28;22,20;22,20;22,20;22,20;0;0
2002-11-27;19,40;19,40;19,40;19,40;0;0
2002-11-26;21,50;21,50;21,50;21,50;0;0
2002-11-25;22,70;22,70;22,70;22,70;0;0
2002-11-22;19,70;19,70;19,70;19,70;0;0
2002-11-21;18,20;18,20;18,20;18,20;0;0
2002-11-20;17,70;17,70;17,70;17,70;0;0
2002-11-19;18,10;18,10;18,10;18,10;0;0
2002-11-18;19,60;19,60;19,32;19,32;0;0
2002-11-15;19,90;19,90;19,90;19,90;0;0
2002-11-14;18,90;19,20;18,90;19,20;0;0
2002-11-13;18,50;18,50;18,50;18,50;0;0
2002-11-12;18,20;18,20;18,20;18,20;0;0
2002-11-11;17,50;17,50;17,50;17,50;0;0
2002-11-08;17,70;17,70;17,70;17,70;0;0
2002-11-07;19,70;20,00;19,70;20,00;0;0
2002-11-06;19,80;19,80;19,80;19,80;0;0
2002-11-05;19,00;20,20;19,00;19,37;0;0
2002-11-04;18,40;20,00;18,40;20,00;0;0
2002-11-01;17,70;17,70;17,70;17,70;0;0
2002-10-31;17,00;17,50;17,00;17,50;0;0
2002-10-30;15,80;15,80;15,80;15,80;0;0
2002-10-29;16,50;16,50;15,85;15,85;0;0
2002-10-28;16,50;16,90;16,50;16,90;0;0
2002-10-25;15,90;15,90;15,90;15,90;0;0
2002-10-24;16,70;16,70;16,70;16,70;0;0
2002-10-23;16,60;16,60;16,60;16,60;0;0
2002-10-22;17,00;17,00;17,00;17,00;0;0
2002-10-21;16,50;16,80;16,45;16,80;0;0
2002-10-18;16,00;16,00;16,00;16,00;0;0
2002-10-17;16,40;16,40;16,40;16,40;0;0
2002-10-16;15,50;15,70;15,20;15,20;0;0
2002-10-15;15,00;15,00;15,00;15,00;0;0
2002-10-14;13,80;14,50;13,80;14,50;0;0
2002-10-11;12,00;12,00;12,00;12,00;0;0
2002-10-10;12,10;12,10;12,10;12,10;0;0
2002-10-09;12,40;12,40;12,40;12,40;0;0
2002-10-08;12,00;12,00;12,00;12,00;0;0
2002-10-07;11,60;11,60;11,60;11,60;0;0
2002-10-04;12,00;12,00;12,00;12,00;0;0
2002-10-03;12,90;12,90;12,90;12,90;0;0
2002-10-02;14,80;14,80;14,80;14,80;0;0
2002-10-01;14,70;14,70;14,70;14,70;0;0
2002-09-30;15,00;15,00;15,00;15,00;0;0
2002-09-27;18,00;18,00;18,00;18,00;0;0
2002-09-26;18,40;18,40;18,40;18,40;0;0
2002-09-25;15,40;15,40;15,40;15,40;0;0
2002-09-24;17,50;17,50;15,50;15,50;0;0
2002-09-23;20,50;20,50;20,50;20,50;0;0
2002-09-20;18,80;18,80;18,80;18,80;0;0
2002-09-19;20,40;20,40;20,40;20,40;0;0
2002-09-18;21,00;21,00;21,00;21,00;0;0
2002-09-17;21,70;21,70;21,70;21,70;0;0
2002-09-16;20,40;20,40;20,40;20,40;0;0
2002-09-13;21,00;21,00;21,00;21,00;0;0
2002-09-12;22,50;22,50;22,50;22,50;0;0
2002-09-11;22,70;22,70;22,70;22,70;0;0
2002-09-10;22,50;22,50;22,50;22,50;0;0
2002-09-09;23,00;23,00;23,00;23,00;0;0
2002-09-06;22,70;22,70;22,70;22,70;0;0
2002-09-05;24,40;24,40;24,40;24,40;0;0
2002-09-04;24,20;24,20;24,20;24,20;0;0
2002-09-03;25,00;25,00;25,00;25,00;0;0
2002-09-02;26,20;26,20;26,20;26,20;0;0
2002-08-30;27,00;27,00;27,00;27,00;0;0
2002-08-29;27,00;27,00;27,00;27,00;0;0
2002-08-28;27,50;27,50;27,50;27,50;0;0
2002-08-27;27,60;27,60;27,60;27,60;0;0
2002-08-26;27,90;27,90;27,90;27,90;0;0
2002-08-23;27,50;27,50;27,50;27,50;0;0
2002-08-22;26,50;26,50;26,50;26,50;0;0
2002-08-21;27,80;27,80;26,60;26,60;0;0
2002-08-20;28,50;28,50;28,50;28,50;0;0
2002-08-19;26,00;26,00;26,00;26,00;0;0
2002-08-16;25,30;25,30;25,30;25,30;0;0
2002-08-15;24,80;24,80;24,80;24,80;0;0
2002-08-14;24,50;24,50;24,30;24,30;0;0
2002-08-13;25,30;25,30;25,30;25,30;0;0
2002-08-12;25,50;25,50;25,50;25,50;0;0
2002-08-09;26,30;26,30;26,30;26,30;0;0
2002-08-08;26,60;26,60;26,60;26,60;0;0
2002-08-07;27,50;27,50;27,50;27,50;0;0
2002-08-06;23,10;23,10;23,10;23,10;0;0
2002-08-05;26,30;26,30;26,30;26,30;0;0
2002-08-02;27,20;27,20;27,20;27,20;0;0
2002-08-01;28,30;28,60;28,30;28,60;0;0
2002-07-31;27,00;27,00;27,00;27,00;0;0
2002-07-30;27,40;27,40;27,40;27,40;0;0
2002-07-29;26,70;26,70;26,70;26,70;0;0
2002-07-26;27,00;27,00;27,00;27,00;0;0
