Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-09;8,80099;8,80099;8,78588;8,78588;609;5.350
2007-01-08; ; ; ;8,65746;0;0
2007-01-05;8,6499;8,68767;8,6499;8,65746;678;5.868
2007-01-04;8,61213;8,70278;8,57436;8,57436;265;2.270
2007-01-03;8,68767;8,68767;8,61213;8,61213;0;0
2007-01-02;8,91431;8,91431;8,68767;8,68767;0;0
2006-12-29;8,15886;8,91431;8,15886;8,91431;0;0
2006-12-28;8,21929;8,21929;8,12109;8,14375;344;2.803
2006-12-27;8,21929;8,21929;8,21929;8,21929;0;0
2006-12-22;8,30995;8,30995;8,19663;8,19663;0;0
2006-12-21;8,3175;8,3175;8,30995;8,30995;0;0
2006-12-20;8,38549;8,38549;8,30995;8,3175;367;3.050
2006-12-19;8,40816;8,40816;8,30239;8,30239;0;0
2006-12-18;8,46104;8,46104;8,30995;8,40816;66;557
2006-12-15;8,46104;8,46104;8,46104;8,46104;0;0
2006-12-14;8,37794;8,49881;8,37794;8,42327;529;4.460
2006-12-13;8,27218;8,37038;8,27218;8,37038;0;0
2006-12-12;8,10598;8,25707;8,10598;8,25707;0;0
2006-12-11;8,21929;8,21929;8,00777;8,08331;60;482
2006-12-08;8,38549;8,38549;8,21929;8,21929;0;0
2006-12-07;8,53658;8,53658;8,36283;8,38549;695;5.828
2006-12-06;8,53658;8,53658;8,46104;8,53658;351;2.995
2006-12-05;8,78588;8,78588;8,53658;8,53658;0;0
2006-12-04;8,90675;8,90675;8,78588;8,78588;0;0
2006-12-01;8,91431;8,91431;8,90675;8,90675;0;0
2006-11-30;8,91431;8,91431;8,91431;8,91431;0;0
2006-11-29;8,90675;8,90675;8,87654;8,91431;45;401
2006-11-28;8,97474;8,97474;8,90675;8,90675;0;0
2006-11-27;9,20138;9,20138;8,97474;8,97474;0;0
2006-11-24;9,10317;9,20138;9,10317;9,20138;0;0
2006-11-23;8,87654;9,10317;8,87654;9,10317;0;0
2006-11-22;8,87654;8,87654;8,87654;8,87654;0;0
2006-11-21; ; ; ;8,92942;0;0
2006-11-20;8,98985;8,98985;8,98985;8,98985;0;0
2006-11-17;8,98985;8,98985;8,98985;8,98985;0;0
2006-11-16;8,98985;9,02763;8,98985;9,02763;0;0
2006-11-15;8,68767;9,01252;8,68767;9,01252;265;2.386
2006-11-14;8,68767;8,68767;8,68767;8,68767;0;0
2006-11-13;8,53658;8,68767;8,53658;8,68767;53;460
2006-11-10;8,53658;8,53658;8,53658;8,53658;0;0
2006-11-09;8,52147;8,52147;8,49881;8,49881;0;0
2006-11-08;8,57436;8,57436;8,52147;8,52147;0;0
2006-11-07;8,43837;8,57436;8,43837;8,57436;0;0
2006-11-06;8,20419;8,43837;8,20419;8,43837;543;4.580
2006-11-03;8,03799;8,18152;8,03799;8,18152;0;0
2006-11-02;7,85668;8,03043;7,85668;8,03043;0;0
2006-11-01;7,85668;7,85668;7,85668;7,85668;0;0
2006-10-31;7,81891;7,81891;7,81135;7,81135;0;0
2006-10-30;7,87934;7,87934;7,81135;7,81135;0;0
2006-10-27;7,84912;7,87934;7,84912;7,87934;0;0
2006-10-26;7,81135;7,84912;7,81135;7,84912;0;0
2006-10-25;7,78113;7,81135;7,78113;7,81135;641;5.005
2006-10-24;7,84912;7,84912;7,8038;7,8038;0;0
2006-10-23;7,7207;7,84912;7,7207;7,84912;66;520
2006-10-20;7,78113;7,87934;7,78113;7,87934;0;0
2006-10-19;7,78113;7,78113;7,78113;7,78113;0;0
2006-10-18;7,8038;7,8038;7,76602;7,76602;132;1.028
2006-10-17;7,74336;7,8038;7,74336;7,8038;0;0
2006-10-16;7,70559;7,74336;7,70559;7,74336;0;0
2006-10-13;7,70559;7,70559;7,70559;7,70559;0;0
2006-10-12;7,66782;7,70559;7,66782;7,70559;0;0
2006-10-11;7,61493;7,62249;7,59227;7,62249;132;1.009
2006-10-10;7,65271;7,65271;7,61493;7,61493;0;0
2006-10-09;7,8038;7,8038;7,65271;7,65271;0;0
2006-10-06;7,93222;7,93222;7,8038;7,8038;0;0
2006-10-05;7,91711;7,93222;7,91711;7,93222;0;0
2006-10-04;8,12109;8,12109;7,91711;7,91711;0;0
2006-10-03; ; ; ;8,12109;0;0
2006-10-02;8,15886;8,15886;8,13619;8,13619;0;0
2006-09-29;8,21174;8,21174;8,15886;8,15886;0;0
2006-09-28;8,2344;8,2344;8,21174;8,21174;0;0
2006-09-27;8,24951;8,25707;8,24951;8,25707;0;0
2006-09-26;8,08331;8,25707;8,08331;8,25707;0;0
2006-09-25;8,12864;8,12864;8,08331;8,08331;0;0
2006-09-22;8,19663;8,19663;8,12109;8,12109;0;0
2006-09-21;8,1513;8,19663;8,1513;8,19663;0;0
2006-09-20;8,18152;8,18152;8,14375;8,14375;0;0
2006-09-19;7,91711;8,18152;7,91711;8,18152;0;0
2006-09-18;7,85668;7,89445;7,85668;7,89445;0;0
2006-09-15;7,66782;7,85668;7,66782;7,85668;265;2.080
2006-09-14;7,47895;7,66782;7,47895;7,66782;0;0
2006-09-13;7,36564;7,47895;7,36564;7,47895;0;0
2006-09-12;7,40341;7,40341;7,36564;7,36564;0;0
2006-09-11;7,40341;7,40341;7,35053;7,35053;0;0
2006-09-08;7,42607;7,42607;7,40341;7,40341;0;0
2006-09-07;7,47895;7,47895;7,42607;7,42607;0;0
2006-09-06;7,40341;7,40341;7,3883;7,3883;0;0
2006-09-05;7,46384;7,46384;7,40341;7,40341;0;0
2006-09-04;7,45629;7,46384;7,45629;7,46384;0;0
2006-09-01;7,46384;7,46384;7,45629;7,45629;0;0
2006-08-31;7,40341;7,46384;7,40341;7,46384;0;0
2006-08-30;7,10123;7,40341;7,10123;7,40341;132;980
2006-08-29;7,04079;7,08612;7,04079;7,08612;0;0
2006-08-28;6,95769;6,95769;6,95014;6,95014;265;1.840
2006-08-25;7,12389;7,139;7,06346;7,139;265;1.890
2006-08-24;7,06346;7,12389;7,06346;7,12389;0;0
2006-08-23;7,06346;7,06346;7,06346;7,06346;0;0
2006-08-22;7,0559;7,0559;7,01057;7,01057;0;0
2006-08-21;7,02568;7,0559;7,02568;7,0559;0;0
2006-08-18;7,02568;7,02568;7,01057;7,01057;0;0
2006-08-17;6,98791;7,00302;6,98791;6,99547;258;1.806
2006-08-16;7,01057;7,01057;6,98791;6,98791;0;0
2006-08-15;6,98791;7,01057;6,98791;7,01057;0;0
2006-08-14;6,9728;7,01057;6,9728;7,01057;0;0
2006-08-11;7,04835;7,04835;6,9728;6,9728;0;0
2006-08-10;6,9728;7,04835;6,9728;7,04835;993;6.998
2006-08-09;6,91237;6,9728;6,91237;6,9728;0;0
2006-08-08;6,89726;6,91237;6,76128;6,91237;13;92
2006-08-07;6,87459;6,89726;6,87459;6,89726;0;0
2006-08-04;6,87459;6,87459;6,87459;6,87459;0;0
2006-08-03;6,93503;6,93503;6,87459;6,87459;0;0
2006-08-02;7,07857;7,07857;6,95014;6,95014;0;0
2006-08-01;7,07857;7,08612;7,07857;7,08612;0;0
2006-07-31;7,07101;7,10123;7,07101;7,10123;0;0
2006-07-28;6,89726;7,02568;6,89726;7,02568;0;0
2006-07-27;6,83682;6,89726;6,83682;6,89726;0;0
2006-07-26;6,70839;6,83682;6,70839;6,83682;0;0
2006-07-25;6,67062;6,70839;6,67062;6,70839;0;0
2006-07-24;6,53464;6,67062;6,53464;6,67062;0;0
2006-07-21;6,53464;6,53464;6,53464;6,53464;0;0
2006-07-20;6,45154;6,53464;6,45154;6,53464;0;0
2006-07-19;6,44399;6,45154;6,44399;6,45154;0;0
2006-07-18;6,42132;6,44399;6,42132;6,44399;0;0
2006-07-17;6,50442;6,50442;6,42132;6,42132;0;0
2006-07-14;6,67062;6,67062;6,49687;6,49687;0;0
2006-07-13;6,67062;6,67062;6,67062;6,67062;0;0
2006-07-12;6,76128;6,76128;6,67062;6,67062;0;0
2006-07-11;6,70839;6,76128;6,70839;6,76128;0;0
2006-07-10;6,89726;6,89726;6,6404;6,70839;675;4.529
2006-07-07;6,85948;6,89726;6,85948;6,89726;0;0
2006-07-06;6,79905;6,85948;6,79905;6,85948;0;0
2006-07-05;6,83682;6,83682;6,76883;6,76883;0;0
2006-07-04;6,83682;6,83682;6,83682;6,83682;0;0
2006-07-03;6,87459;6,87459;6,83682;6,83682;0;0
2006-06-30;6,66307;6,87459;6,66307;6,87459;66;455
2006-06-29;6,57241;6,69329;6,57241;6,69329;0;0
2006-06-28;6,64796;6,64796;6,5573;6,5573;0;0
2006-06-27;6,71595;6,71595;6,64796;6,64796;0;0
2006-06-26;6,57241;6,71595;6,57241;6,71595;0;0
2006-06-23;6,57241;6,57241;6,57241;6,57241;0;0
2006-06-22;6,64796;6,64796;6,57241;6,57241;0;0
2006-06-21;6,64796;6,64796;6,64796;6,64796;0;0
2006-06-20;6,42132;6,48176;6,42132;6,48176;0;0
2006-06-19;6,42132;6,42132;6,42132;6,42132;0;0
2006-06-16;6,4591;6,4591;6,42132;6,42132;0;0
2006-06-15;6,42132;6,4591;6,42132;6,4591;0;0
2006-06-14;6,30801;6,42132;6,30801;6,42132;0;0
2006-06-13;6,82171;6,82171;6,23246;6,30801;874;5.511
2006-06-12;6,85948;6,85948;6,79905;6,79905;397;2.700
2006-06-09;6,85948;6,85948;6,85948;6,85948;0;0
2006-06-08;6,95014;6,95014;6,79905;6,85948;132;908
2006-06-07;6,77639;7,01057;6,77639;7,01057;0;0
2006-06-06;6,93503;6,93503;6,77639;6,77639;199;1.346
2006-06-05;6,91237;6,91237;6,89726;6,89726;0;0
2006-06-02;6,91237;6,95014;6,91237;6,93503;397;2.754
2006-06-01;6,82171;6,91237;6,82171;6,91237;0;0
2006-05-31;6,79905;6,82171;6,79905;6,82171;0;0
2006-05-30;6,91992;6,91992;6,85193;6,85193;0;0
2006-05-29;6,91237;6,91237;6,91237;6,91237;0;0
2006-05-26;6,91237;6,91237;6,91237;6,91237;0;0
2006-05-25;6,83682;6,88215;6,83682;6,88215;0;0
2006-05-24;7,01057;7,01057;6,79905;6,79905;0;0
2006-05-23;6,76128;7,01057;6,76128;7,01057;152;1.067
2006-05-22;7,5545;7,5545;6,66307;6,86704;146;1.000
2006-05-19;7,49406;7,59983;7,49406;7,59983;0;0
2006-05-18; ; ; ;7,49406;0;0
2006-05-17;7,40341;7,63004;7,40341;7,51673;397;2.985
2006-05-16;7,59227;7,59227;7,38074;7,38074;0;0
2006-05-15;7,71314;7,71314;7,71314;7,63004;7;51
2006-05-12;7,35053;7,56961;7,35053;7,56961;0;0
2006-05-11;7,3883;7,3883;7,32786;7,35053;26;195
2006-05-10;7,57716;7,57716;7,3883;7,3883;0;0
2006-05-09;7,72825;7,72825;7,57716;7,57716;0;0
2006-05-08;7,76602;7,76602;7,72825;7,72825;0;0
2006-05-05;7,8038;7,8038;7,76602;7,76602;0;0
2006-05-04;7,79624;7,8038;7,79624;7,8038;0;0
2006-05-03;7,95489;7,95489;7,79624;7,79624;0;0
2006-05-02;7,74336;7,95489;7,74336;7,95489;0;0
2006-05-01; ; ; ;7,74336;0;0
2006-04-28;7,45629;7,74336;7,45629;7,74336;0;0
2006-04-27;7,16166;7,42607;7,16166;7,42607;0;0
2006-04-26;7,04835;7,16166;7,04835;7,16166;0;0
2006-04-25;7,21455;7,21455;7,04835;7,04835;73;513
2006-04-24;7,27498;7,27498;7,21455;7,21455;86;621
2006-04-21;7,25987;7,40341;7,24476;7,24476;192;1.391
2006-04-20;7,40341;7,40341;7,21455;7,27498;377;2.745
2006-04-19;7,53939;7,53939;7,45629;7,45629;0;0
2006-04-18;7,63004;7,66782;7,53939;7,53939;582;4.391
2006-04-17; ; ; ;7,75847;0;0
2006-04-14; ; ; ;7,75847;0;0
2006-04-13;7,75847;7,77358;7,75847;7,75847;1.324;10.270
2006-04-12;7,63004;7,89445;7,63004;7,75847;238;1.849
2006-04-11;7,79624;7,79624;7,57716;7,60738;132;1.007
2006-04-10;7,60738;7,8038;7,60738;7,79624;152;1.187
2006-04-07;7,51673;7,60738;7,51673;7,60738;229;1.742
2006-04-06;7,68292;7,68292;7,5545;7,56961;154;1.162
2006-04-05;7,79624;7,79624;7,68292;7,68292;0;0
2006-04-04;7,83401;7,83401;7,79624;7,79624;0;0
2006-04-03;7,90956;7,90956;7,83401;7,83401;0;0
2006-03-31;7,75847;7,75847;7,75847;7,75847;0;0
2006-03-30;7,77358;7,77358;7,75847;7,75847;0;0
2006-03-29;7,7207;7,75847;7,68292;7,75847;827;6.419
2006-03-28;7,77358;7,77358;7,73581;7,73581;0;0
2006-03-27;7,81891;7,81891;7,75847;7,75847;66;514
2006-03-24;8,00021;8,00021;7,63004;7,63004;199;1.515
2006-03-23;8,15886;8,15886;7,93222;8,00021;410;3.283
2006-03-22;8,42327;8,42327;8,10598;8,10598;0;0
2006-03-21;8,30995;8,42327;8,30995;8,42327;33;279
2006-03-20;8,42327;8,42327;8,42327;8,42327;0;0
2006-03-17;8,44593;8,44593;8,42327;8,42327;0;0
2006-03-16;8,43082;8,44593;8,3175;8,44593;212;1.789
2006-03-15;8,38549;8,43082;8,38549;8,43082;0;0
2006-03-14;8,46859;8,46859;8,37038;8,37038;0;0
2006-03-13;8,40816;8,46104;8,40816;8,46104;0;0
2006-03-10;8,40816;8,40816;8,40816;8,40816;0;0
2006-03-09;8,40816;8,40816;8,40816;8,40816;0;0
2006-03-08;8,44593;8,46104;8,40816;8,40816;794;6.678
2006-03-07;8,52147;8,52147;8,44593;8,44593;0;0
2006-03-06;8,53658;8,53658;8,52147;8,52147;0;0
2006-03-03;8,5668;8,59702;8,5668;8,59702;0;0
2006-03-02;8,87654;8,87654;8,57436;8,61213;410;3.534
2006-03-01;8,733;8,86143;8,733;8,86143;0;0
2006-02-28;8,86143;8,86143;8,61213;8,67256;132;1.148
2006-02-27;8,53658;8,98985;8,53658;8,86143;483;4.281
2006-02-24;8,42327;8,6499;8,42327;8,6499;0;0
2006-02-23;8,37038;8,42327;8,37038;8,42327;0;0
2006-02-22;8,34772;8,37038;8,34772;8,37038;0;0
2006-02-21;8,32506;8,34772;8,32506;8,34772;0;0
2006-02-20;8,30995;8,32506;8,30995;8,32506;265;2.204
2006-02-17;8,33261;8,33261;8,29484;8,29484;0;0
2006-02-16;8,30995;8,33261;8,30995;8,33261;0;0
2006-02-15;8,08331;8,30995;8,08331;8,30995;0;0
2006-02-14;8,07576;8,08331;8,07576;8,08331;0;0
2006-02-13;8,02288;8,04554;8,02288;8,04554;0;0
2006-02-10;7,96244;8,00777;7,96244;8,00777;0;0
2006-02-09;7,93222;7,96244;7,93222;7,96244;13;105
2006-02-08;7,89445;7,94733;7,89445;7,92467;397;3.147
2006-02-07;8,00777;8,00777;7,89445;7,89445;397;3.135
2006-02-06;7,97;8,00777;7,97;8,00777;0;0
2006-02-03;7,97755;7,97755;7,97;7,97;0;0
2006-02-02;7,40341;7,97755;7,40341;7,97755;66;528
2006-02-01;7,32786;7,44118;7,3052;7,35053;536;3.941
2006-01-31;7,29009;7,36564;7,29009;7,36564;0;0
2006-01-30;7,17677;7,29009;7,17677;7,29009;0;0
2006-01-27;6,83682;6,83682;6,76128;6,82171;106;722
2006-01-26;6,79149;6,83682;6,79149;6,83682;0;0
2006-01-25;6,92748;6,92748;6,78394;6,78394;331;2.245
2006-01-24;6,91237;6,95014;6,88215;6,92748;715;4.952
2006-01-23;6,82171;6,98036;6,82171;6,91237;1.665;11.511
2006-01-20;6,94258;6,94258;6,85948;6,85948;0;0
2006-01-19;7,02568;7,02568;6,83682;6,83682;199;1.358
2006-01-18;7,139;7,139;7,02568;7,02568;0;0
2006-01-17;7,23721;7,23721;7,21455;7,21455;0;0
2006-01-16;7,29009;7,29009;7,23721;7,23721;0;0
2006-01-13;7,21455;7,29009;7,21455;7,29009;132;965
2006-01-12;7,17677;7,17677;7,10878;7,10878;0;0
2006-01-11;7,12389;7,17677;7,12389;7,17677;25;181
2006-01-10;7,17677;7,19188;7,17677;7,19188;0;0
2006-01-09;7,09367;7,17677;7,09367;7,17677;0;0
2006-01-06;7,27498;7,27498;7,09367;7,09367;0;0
2006-01-05;7,25232;7,27498;7,25232;7,27498;0;0
2006-01-04;7,17677;7,25232;7,17677;7,25232;298;2.160
2006-01-03;7,21455;7,21455;7,17677;7,17677;0;0
2006-01-02;7,20699;7,21455;7,20699;7,21455;0;0
2005-12-30;7,20699;7,20699;7,20699;7,20699;0;0
2005-12-29;7,29009;7,29009;7,20699;7,20699;0;0
2005-12-28;7,29009;7,29009;7,28254;7,28254;0;0
2005-12-27;7,32786;7,32786;7,18433;7,29009;185;1.351
2005-12-26; ; ; ;7,32786;0;0
2005-12-23;7,17677;7,36564;7,17677;7,32786;397;2.910
2005-12-22;7,16922;7,16922;7,12389;7,15411;34;246
2005-12-21;7,10123;7,16922;7,10123;7,16922;443;3.179
2005-12-20;7,07101;7,10123;7,07101;7,10123;132;940
2005-12-19;6,99547;7,06346;6,99547;7,06346;281;1.982
2005-12-16;7,10123;7,10123;6,89726;6,98791;265;1.850
2005-12-15;6,95014;7,10123;6,95014;7,10123;66;470
2005-12-14;6,8066;7,04835;6,8066;6,95014;1.165;8.096
2005-12-13;7,32031;7,32031;7,139;7,32031;0;0
2005-12-12;7,32786;7,35053;7,32786;7,32786;0;0
2005-12-09;7,25232;7,32786;7,25232;7,25232;0;0
2005-12-08;7,25232;7,25232;7,25232;7,25232;0;0
2005-12-07;7,36564;7,36564;7,21455;7,36564;0;0
2005-12-06;7,44874;7,44874;7,28254;7,36564;397;2.925
2005-12-05;7,65271;7,66026;7,25232;7,25232;2.131;15.456
2005-12-02;7,66782;7,66782;7,63004;7,66026;169;1.298
2005-12-01;7,78113;7,78113;7,66782;7,66782;0;0
2005-11-30;7,93978;7,93978;7,78113;7,78113;0;0
2005-11-29;8,00777;8,00777;7,95489;8,00777;0;0
2005-11-28;8,00021;8,00021;7,99266;7,99266;66;529
2005-11-25;7,5545;7,81891;7,5545;7,81891;397;3.105
2005-11-24;7,46384;7,65271;7,46384;7,65271;0;0
2005-11-23;7,47895;7,47895;7,44118;7,44118;397;2.955
2005-11-22;7,44118;7,56205;7,44118;7,56205;265;2.002
2005-11-21;7,40341;7,40341;7,40341;7,40341;0;0
2005-11-18;7,08612;7,44118;7,08612;7,44118;397;2.955
2005-11-17;6,74617;7,139;6,74617;7,08612;662;4.690
2005-11-16;6,91237;6,91237;6,7235;6,91237;0;0
2005-11-15;6,98791;6,98791;6,91237;6,98791;0;0
2005-11-14;7,39585;7,39585;6,9728;6,98791;675;4.718
2005-11-11;7,10123;7,40341;7,10123;7,10123;13;94
2005-11-10;6,70839;7,10123;6,70839;6,70839;0;0
2005-11-09;6,61019;6,70839;6,34578;6,57241;146;957
2005-11-08;7,10123;7,10123;6,61019;6,61019;384;2.538
2005-11-07;7,25987;7,25987;7,08612;7,08612;1.423;10.084
2005-11-04;7,16922;7,19944;7,16922;7,16922;331;2.373
2005-11-03;7,17677;7,23721;7,17677;7,17677;0;0
2005-11-02;7,12389;7,17677;7,12389;7,12389;132;943
2005-11-01;7,17677;7,17677;7,12389;7,17677;0;0
2005-10-31;7,3052;7,3052;7,18433;7,18433;238;1.712
2005-10-28;7,01057;7,21455;7,01057;7,01057;0;0
2005-10-27;7,35053;7,41096;6,98791;6,98791;3.522;24.614
2005-10-26;7,4714;7,4714;7,35053;7,4714;0;0
2005-10-25;7,40341;7,50162;7,40341;7,50162;331;2.483
2005-10-24;7,21455;7,47895;7,21455;7,47895;172;1.287
2005-10-21;7,25232;7,25232;7,17677;7,25232;0;0
2005-10-20;7,10123;7,25232;7,09367;7,25232;651;4.723
2005-10-19;7,40341;7,40341;6,83682;7,06346;3.058;21.599
2005-10-18;7,47895;7,49406;7,3883;7,40341;768;5.684
2005-10-17;7,38074;7,59227;7,38074;7,47895;1.563;11.692
2005-10-14;7,09367;7,32786;7,09367;7,32786;529;3.880
2005-10-13;7,139;7,139;7,07857;7,07857;265;1.874
2005-10-12;7,02568;7,139;7,02568;7,139;0;0
2005-10-11;7,09367;7,09367;7,02568;7,09367;0;0
2005-10-10;7,02568;7,09367;6,98791;6,98791;529;3.700
2005-10-07;6,87459;6,95014;6,87459;6,95014;0;0
2005-10-06;6,87459;6,87459;6,83682;6,83682;702;4.797
2005-10-05;6,82927;6,95014;6,82927;6,95014;0;0
2005-10-04;6,91237;6,91237;6,82927;6,82927;662;4.520
2005-10-03;6,91237;6,91237;6,91237;6,91237;0;0
2005-09-30;6,85948;6,91237;6,85948;6,91237;0;0
2005-09-29;6,83682;6,85948;6,79905;6,79905;0;0
2005-09-28;6,83682;6,83682;6,79905;6,83682;0;0
2005-09-27;6,82927;6,83682;6,82927;6,83682;0;0
2005-09-26;6,82171;6,82927;6,82171;6,82927;0;0
2005-09-23;6,82171;6,82171;6,79905;6,82171;0;0
2005-09-22;6,83682;6,83682;6,82171;6,83682;0;0
2005-09-21;6,84438;6,84438;6,83682;6,83682;0;0
2005-09-20;6,83682;6,84438;6,83682;6,83682;0;0
2005-09-19;6,81416;6,83682;6,81416;6,81416;0;0
2005-09-16;6,76128;6,81416;6,68573;6,68573;0;0
2005-09-15;6,74617;6,76128;6,74617;6,74617;0;0
2005-09-14;6,76128;6,76128;6,74617;6,76128;0;0
2005-09-13;6,7235;6,76128;6,7235;6,7235;0;0
2005-09-12;6,6404;6,7235;6,6404;6,6404;0;0
2005-09-09;6,7235;6,7235;6,64796;6,70839;0;0
2005-09-08;6,61019;6,7235;6,61019;6,7235;0;0
2005-09-07;6,64796;6,79905;6,27023;6,57241;0;0
2005-09-06;6,67818;6,67818;6,63285;6,63285;0;0
2005-09-05;6,91992;6,91992;6,61019;6,67062;0;0
2005-09-02;6,98791;6,98791;6,91992;6,91992;0;0
2005-09-01;7,08612;7,08612;6,98791;7,01057;0;0
2005-08-31;6,91992;7,139;6,91992;7,08612;0;0
2005-08-30;6,53464;7,00302;6,53464;6,95014;0;0
2005-08-29;6,23246;6,53464;6,23246;6,53464;0;0
2005-08-26;6,2929;6,2929;6,2929;6,2929;0;0
2005-08-25;6,36089;6,36089;6,2929;6,2929;0;0
2005-08-24;6,31556;6,36089;6,31556;6,36089;0;0
2005-08-23;6,25512;6,31556;6,25512;6,25512;0;0
2005-08-22;6,14181;6,25512;6,14181;6,19469;0;0
2005-08-19;6,15692;6,15692;6,10403;6,10403;0;0
2005-08-18;6,14181;6,15692;6,14181;6,15692;0;0
2005-08-17;6,0436;6,14181;6,0436;6,11914;0;0
2005-08-16;6,15692;6,15692;6,1267;6,14181;0;0
2005-08-15;6,08137;6,15692;6,08137;6,15692;0;0
2005-08-12;6,06626;6,08137;6,06626;6,08137;0;0
2005-08-11;6,15692;6,15692;5,90006;6,00583;0;0
2005-08-10;6,08893;6,15692;6,07382;6,09648;0;0
2005-08-09;6,11159;6,11159;6,0436;6,0436;0;0
2005-08-08;6,06626;6,11914;5,96805;5,99072;0;0
2005-08-05;6,20224;6,20224;5,93784;6,10403;0;0
2005-08-04;5,93028;6,20224;5,93028;6,20224;0;0
2005-08-03;5,40902;5,93028;5,40902;5,89251;0;0
2005-08-02;5,3788;5,40902;5,3788;5,40902;0;0
2005-08-01;5,36369;5,43924;5,32592;5,32592;0;0
2005-07-29;5,25793;5,31837;5,25793;5,25793;0;0
2005-07-28;5,2126;5,25038;5,2126;5,22016;0;0
2005-07-27;5,19749;5,2126;5,15217;5,2126;0;0
2005-07-26;5,15972;5,16728;5,15972;5,15972;0;0
2005-07-25;5,1144;5,15972;5,1144;5,1144;0;0
2005-07-22;5,13706;5,13706;5,1144;5,13706;0;0
2005-07-21;5,16728;5,16728;5,02374;5,02374;0;0
2005-07-20;5,06151;5,16728;5,06151;5,06151;0;0
2005-07-19;5,06151;5,06151;5,06151;5,06151;0;0
2005-07-18;4,9482;5,09173;4,9482;4,9482;0;0
2005-07-15;4,83488;4,9482;4,83488;4,83488;0;0
2005-07-14;4,91042;4,91042;4,81222;4,81222;0;0
2005-07-13;4,91042;4,91042;4,91042;4,91042;0;0
2005-07-12;4,91042;4,91042;4,91042;4,91042;0;0
2005-07-11;4,88776;4,91042;4,87265;4,87265;0;0
2005-07-08;4,87265;4,87265;4,83488;4,87265;0;0
2005-07-07;4,89532;4,89532;4,87265;4,87265;0;0
2005-07-06;4,93309;4,93309;4,87265;4,87265;0;0
2005-07-05;4,93309;4,93309;4,93309;4,87265;0;0
2005-07-04;4,96331;4,96331;4,87265;4,87265;0;0
2005-07-01; ; ; ;4,97841;0;0
2005-06-30;4,9482;4,97841;4,9482;4,9482;0;0
2005-06-29;4,91042;4,9482;4,91042;4,91042;0;0
2005-06-28;4,76689;4,88776;4,76689;4,88776;0;0
2005-06-27;4,62335;4,80466;4,62335;4,62335;0;0
2005-06-24;4,54781;4,62335;4,54781;4,54781;0;0
2005-06-23;4,62335;4,62335;4,54781;4,55536;0;0
2005-06-22;4,38916;4,63091;4,38916;4,38916;0;0
2005-06-21;4,41938;4,41938;4,34384;4,34384;0;0
2005-06-20;4,57047;4,57047;4,41938;4,57047;0;0
2005-06-17;4,57047;4,57047;4,57047;4,57047;0;0
2005-06-16;4,5327;4,57047;4,5327;4,5327;0;0
2005-06-15;4,57047;4,57047;4,55536;4,57047;0;0
2005-06-14;4,60069;4,60069;4,57047;4,60069;0;0
2005-06-13;4,64602;4,64602;4,60069;4,64602;0;0
2005-06-10;4,63091;4,64602;4,55536;4,64602;0;0
2005-06-09;4,60069;4,63091;4,60069;4,63091;0;0
2005-06-08;4,60069;4,60069;4,60069;4,60069;0;0
2005-06-07;4,60069;4,60069;4,60069;4,60824;0;0
2005-06-06;4,63846;4,63846;4,60824;4,63846;0;0
2005-06-03;4,6158;4,63846;4,6158;4,6158;0;0
2005-06-02;4,63091;4,63091;4,6158;4,63091;0;0
2005-06-01;4,63091;4,63091;4,63091;4,63091;0;0
2005-05-31;4,64602;4,66113;4,63091;4,63091;0;0
2005-05-30;4,64602;4,64602;4,64602;4,64602;0;0
2005-05-27;4,63846;4,64602;4,54025;4,54025;0;0
2005-05-26;4,65357;4,65357;4,63846;4,65357;0;0
2005-05-25;4,66868;4,66868;4,65357;4,66868;0;0
2005-05-24;4,71401;4,71401;4,66868;4,71401;0;0
2005-05-23;4,68379;4,71401;4,68379;4,68379;0;0
2005-05-20;4,68379;4,72156;4,68379;4,68379;0;0
2005-05-19;4,74423;4,74423;4,63091;4,63091;0;0
2005-05-18;4,70645;4,782;4,70645;4,74423;0;0
2005-05-17;4,74423;4,74423;4,70645;4,74423;0;0
2005-05-16;4,70645;4,74423;4,70645;4,74423;0;0
2005-05-13;4,75933;4,75933;4,70645;4,75933;0;0
2005-05-12;4,6989;4,72156;4,6989;4,72156;0;0
2005-05-11;4,57803;4,6989;4,57803;4,6989;0;0
2005-05-10;4,58558;4,58558;4,57803;4,58558;0;0
2005-05-09;4,57047;4,58558;4,57047;4,57047;0;0
2005-05-06;4,75178;4,75178;4,57047;4,75178;0;0
2005-05-05;4,74423;4,75178;4,74423;4,74423;0;0
2005-05-04;4,32117;4,74423;4,32117;4,72156;0;0
2005-05-03;4,26829;4,34384;4,26829;4,34384;0;0
2005-05-02;4,30606;4,30606;4,26829;4,30606;0;0
2005-04-29;4,2834;4,30606;4,2834;4,2834;0;0
2005-04-28;4,34384;4,34384;4,2834;4,2834;0;0
2005-04-27;4,37405;4,37405;4,32873;4,37405;0;0
2005-04-26;4,43449;4,43449;4,37405;4,37405;0;0
2005-04-25;4,34384;4,47982;4,34384;4,41938;0;0
2005-04-22;4,29096;4,32873;4,29096;4,29096;0;0
2005-04-21;4,41938;4,41938;4,29096;4,41938;0;0
2005-04-20;4,41938;4,41938;4,41938;4,41938;0;0
