Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-30;16,8565;17,1744;16,6318;17,1455;6.020.924;103.231.656
2008-12-29;16,3749;16,696;16,1823;16,4552;6.989.976;115.021.246
2008-12-26; ; ; ;15,996;0;0
2008-12-25; ; ; ;15,996;0;0
2008-12-24; ; ; ;15,996;0;0
2008-12-23;15,8291;16,3621;15,752;15,996;6.981.301;111.673.099
2008-12-22;16,651;16,8565;15,8997;15,9671;10.287.251;164.257.916
2008-12-19;16,1501;17,1615;15,9671;16,7281;25.834.043;432.154.062
2008-12-18;15,9671;16,5001;15,9671;16,5001;12.173.501;200.864.239
2008-12-17;15,6685;16,0859;14,9686;15,9479;11.450.854;182.616.715
2008-12-16;15,3796;15,9029;15,1452;15,6332;7.471.621;116.805.455
2008-12-15;15,8387;15,9793;15,1773;15,3475;8.194.722;125.768.134
2008-12-12;15,1612;15,63;14,7181;15,447;19.186.557;296.374.559
2008-12-11;16,3749;16,4391;15,5144;16,1245;10.105.235;162.941.483
2008-12-10;16,5708;17,107;15,9896;16,6318;9.123.356;151.737.481
2008-12-09;15,7488;17,0042;15,7327;16,5226;11.885.567;196.380.417
2008-12-08;15,4823;16,1951;15,2543;15,8419;10.577.288;167.564.487
2008-12-05;15,2254;15,2319;14,2301;14,4035;13.071.692;188.278.003
2008-12-04;15,142;16,041;14,8305;15,3892;9.528.194;146.631.242
2008-12-03;14,9493;15,3635;14,304;15,142;10.686.824;161.819.542
2008-12-02;14,32;15,5112;14,2237;15,1323;11.109.614;168.114.414
2008-12-01;15,5529;15,7135;14,4163;14,6732;11.556.779;169.574.877
2008-11-28;16,3075;16,4776;15,1548;15,8323;11.959.191;189.341.285
2008-11-27;16,2015;16,8308;15,9254;16,4905;9.905.274;163.342.802
2008-11-26;15,5401;16,8661;14,9622;15,858;16.481.121;261.357.088
2008-11-25;15,0585;16,4455;14,7053;15,5273;15.127.137;234.882.972
2008-11-24;13,2926;15,4438;12,9394;15,2383;18.893.629;287.906.598
2008-11-21;13,3825;14,0824;12,5926;12,8559;13.141.267;168.942.854
2008-11-20;13,4146;13,482;12,7146;13,1063;13.126.925;172.045.973
2008-11-19;14,7888;15,0745;13,5591;13,5591;11.203.257;151.905.639
2008-11-18;14,5448;15,1195;14,1595;14,8305;8.588.815;127.376.610
2008-11-17;15,1548;15,7841;14,32;14,5705;12.709.135;185.177.840
2008-11-14;15,2897;15,6428;14,7085;14,914;12.703.560;189.460.934
2008-11-13;14,4484;15,264;14,1627;14,7663;11.933.001;176.206.370
2008-11-12;15,4823;15,5337;13,9989;14,4709;15.468.601;223.844.842
2008-11-11;16,0474;16,3011;15,1195;15,1773;9.010.573;136.756.033
2008-11-10;16,8308;17,3253;16,5708;16,5932;7.199.135;119.456.925
2008-11-07;16,1341;16,7923;15,5401;16,2336;11.372.857;184.622.729
2008-11-06;16,8886;17,2611;15,8804;16,041;13.664.559;219.192.930
2008-11-05;17,9161;18,1023;17,5308;17,7523;10.592.663;188.044.331
2008-11-04;16,9336;18,1729;16,773;18,1183;15.342.121;277.973.870
2008-11-03;17,6977;17,8159;16,6799;17,2225;12.640.893;217.708.319
2008-10-31;16,3813;17,5436;15,9254;17,3799;16.589.144;288.317.177
2008-10-30;15,919;17,1455;15,4823;16,6896;32.744.858;546.497.136
2008-10-29;14,7342;15,3507;13,8769;15,1869;29.002.298;440.455.519
2008-10-28;13,8063;13,9347;11,5266;12,4321;34.723.458;431.684.888
2008-10-27;13,421;13,6265;12,4642;13,071;25.649.807;335.269.241
2008-10-24;14,4484;14,5319;12,8431;14,2301;27.872.243;396.625.087
2008-10-23;15,4245;15,8226;14,0953;15,2961;27.288.669;417.409.770
2008-10-22;16,3332;16,6382;15,3218;15,4085;15.291.756;235.622.440
2008-10-21;17,5115;17,6399;16,7506;16,7634;12.714.888;213.144.793
2008-10-20;17,4666;17,5854;16,4295;17,046;13.004.013;221.665.774
2008-10-17;16,1823;16,7409;15,8226;16,5065;27.861.753;459.901.213
2008-10-16;15,0906;16,4006;14,4388;15,0585;20.097.384;302.636.216
2008-10-15;18,0445;18,1569;15,8548;15,9575;16.117.477;257.194.667
2008-10-14;17,9803;18,8022;17,595;18,1344;23.194.440;420.617.263
2008-10-13;16,6318;16,8597;15,5754;16,8244;31.991.916;538.245.065
2008-10-10;14,7053;14,959;13,376;14,4902;43.736.622;633.751.637
2008-10-09;16,696;17,2611;15,3699;15,5915;23.282.879;363.014.423
2008-10-08;16,3364;18,6224;15,0328;15,8708;38.879.739;617.052.979
2008-10-07;18,128;18,6224;17,229;17,595;30.740.497;540.878.795
2008-10-06;19,3288;19,5632;16,696;17,0235;29.116.925;495.671.255
2008-10-03;20,3562;20,687;19,9453;20,459;12.711.121;260.056.748
2008-10-02;20,87;21,053;19,8425;20,0416;25.909.254;519.262.756
2008-10-01;22,957;22,957;20,3948;20,6227;30.780.130;634.770.742
2008-09-30;23,1175;23,3487;21,6406;22,7322;27.056.481;615.053.795
2008-09-29;24,4147;24,7871;23,4386;23,7019;17.199.953;407.670.987
2008-09-26;25,3008;25,3008;24,3665;24,7614;14.518.766;359.505.262
2008-09-25;24,7871;25,6026;24,4243;25,4999;9.911.593;252.744.574
2008-09-24;24,7871;25,06;24,3376;24,5977;10.268.002;252.568.921
2008-09-23;24,7871;25,0664;24,3697;24,861;12.291.789;305.585.586
2008-09-22;25,3972;25,5384;24,8834;24,9862;9.835.423;245.749.568
2008-09-19;24,6266;25,7503;24,5078;25,3426;31.950.804;809.715.402
2008-09-18;24,0679;24,4628;23,445;23,7661;19.989.481;475.071.622
2008-09-17;24,3119;24,8256;23,8496;23,856;16.687.562;398.098.233
2008-09-16;24,4853;25,349;24,2605;24,8128;21.607.163;536.134.005
2008-09-15;25,1724;25,5352;24,8834;24,9798;22.873.367;571.371.048
2008-09-12;26,2512;26,2641;25,5224;26,1035;9.965.038;260.122.574
2008-09-11;25,9751;26,1806;25,3329;25,9462;11.673.331;302.878.458
2008-09-10;26,0168;26,6301;25,821;26,1998;11.108.957;291.052.913
2008-09-09;25,9237;26,6493;25,76;26,0714;11.892.045;310.042.372
2008-09-08;26,248;26,5562;25,8306;25,943;13.391.119;347.405.556
2008-09-05;26,1774;26,2737;25,1981;25,4838;20.821.059;530.600.567
2008-09-04;27,2401;27,2883;26,4567;26,5787;12.334.907;327.845.919
2008-09-03;27,0025;27,6672;26,8869;27,3686;10.462.789;286.351.456
2008-09-02;26,2255;27,9015;25,7664;27,3365;21.924.682;599.343.030
2008-09-01;25,4293;26,2319;25,2559;26,0521;8.040.807;209.480.274
2008-08-29;25,7824;25,8434;25,4293;25,6219;13.002.732;333.154.762
2008-08-28;25,5705;26,1998;25,0183;25,9526;14.010.285;363.603.499
2008-08-27;25,8852;25,9944;25,2848;25,7568;11.879.621;305.980.506
2008-08-26;25,9366;26,3219;25,6283;26,2255;5.929.917;155.515.208
2008-08-25;26,0907;26,4792;25,9398;26,142;6.743.012;176.276.128
2008-08-22;25,6219;26,3443;25,5127;26,0329;9.341.235;243.179.277
2008-08-21;25,4614;26,5177;25,2687;25,5159;16.681.894;425.654.364
2008-08-20;25,5256;25,776;25,3175;25,7343;8.086.981;208.112.646
2008-08-19;25,8274;25,9622;25,3747;25,4164;9.867.731;250.802.364
2008-08-18;26,6269;26,6269;26,1324;26,3507;7.489.560;197.355.494
2008-08-15;26,4631;26,9961;26,1838;26,6558;9.852.663;262.630.312
2008-08-14;26,5851;26,7874;26,0072;26,5851;10.841.982;288.235.549
2008-08-13;27,4841;27,5997;26,4118;26,5081;12.540.280;332.418.668
2008-08-12;27,6126;28,5373;27,253;27,8502;17.791.869;495.506.662
2008-08-11;27,452;27,8373;27,2915;27,4713;19.408.926;533.188.518
2008-08-08;25,776;26,964;25,6347;26,8773;15.861.918;426.325.738
2008-08-07;25,6829;26,2319;25,4421;25,821;11.626.652;300.211.431
2008-08-06;24,7871;25,7311;24,7871;25,6925;16.081.377;413.171.406
2008-08-05;24,0807;25,0697;23,933;24,9027;19.890.290;495.321.764
2008-08-04;24,0165;24,5302;23,5285;23,7404;18.811.416;446.590.477
2008-08-01;23,4386;23,8367;23,1496;23,5285;15.366.619;361.553.251
2008-07-31;24,222;24,3697;23,7853;23,9716;15.745.793;377.451.415
2008-07-30;24,7229;24,9733;24,1514;24,4468;14.762.805;360.902.801
2008-07-29;24,2413;24,9669;23,9651;24,633;14.769.625;363.820.021
2008-07-28;24,8577;24,922;24,4082;24,5688;10.028.972;246.399.514
2008-07-25;24,6009;25,1981;24,1128;25,0504;19.838.307;496.957.259
2008-07-24;27,8373;28,1263;24,1835;24,7036;72.677.554;1.795.399.101
2008-07-23;26,842;27,5355;26,6172;27,33;17.869.733;488.380.353
2008-07-22;26,7393;26,7393;25,9109;26,3475;11.395.411;300.240.998
2008-07-21;26,3989;26,9383;26,1998;26,7393;9.730.180;260.177.707
2008-07-18;25,4935;26,8292;25,1981;26,3861;22.456.811;592.546.892
2008-07-17;24,6779;25,8531;24,5752;25,4293;23.730.956;603.460.568
2008-07-16;23,4386;24,3825;22,668;24,0872;25.787.782;621.154.351
2008-07-15;23,8881;24,0101;23,0019;23,3615;24.874.615;581.108.961
2008-07-14;24,2862;24,633;23,9973;24,1064;11.692.994;281.876.268
2008-07-11;24,8577;24,8706;24,0872;24,10;14.168.984;341.472.513
2008-07-10;24,8128;25,0054;24,633;24,8834;15.307.399;380.900.565
2008-07-09;25,2045;25,5641;25,044;25,2687;15.808.543;399.461.623
2008-07-08;24,4981;24,9412;24,145;24,8642;17.373.127;431.968.269
2008-07-07;24,9541;25,121;24,6715;24,9798;9.728.618;243.018.465
2008-07-04;25,1403;25,1724;24,633;24,6587;12.553.633;309.555.971
2008-07-03;24,0936;24,8321;23,6633;24,7486;15.562.801;385.157.169
2008-07-02;24,7229;24,8256;24,2798;24,511;17.336.606;424.937.160
2008-07-01;25,1018;25,1981;23,856;24,5302;23.222.985;569.665.499
2008-06-30;25,7953;25,7953;24,8192;25,2238;22.068.895;556.660.709
2008-06-27;26,2063;26,3411;25,3329;25,6091;24.015.475;615.013.782
2008-06-26;26,9126;26,9833;26,1934;26,3796;21.339.163;562.919.555
2008-06-25;26,9191;27,4135;26,8805;27,2787;14.851.117;405.118.549
2008-06-24;28,03;28,03;26,1292;26,8805;29.865.008;802.787.081
2008-06-23;28,2226;28,3511;27,7988;27,9529;13.470.549;376.541.151
2008-06-20;28,6336;29,0125;28,0364;28,4987;32.940.129;938.752.498
2008-06-19;28,3189;28,7749;28,1391;28,4731;13.312.557;379.049.269
2008-06-18;28,8969;29,0831;28,5887;28,7813;13.806.179;397.359.733
2008-06-17;28,1969;29,5005;28,1327;28,9483;26.773.072;775.033.787
2008-06-16;28,2868;28,441;27,9015;28,0492;11.131.443;312.228.528
2008-06-13;27,8694;28,1969;27,5484;28,1777;12.509.192;352.479.930
2008-06-12;27,6126;28,274;27,4906;28,0813;15.098.871;423.996.678
2008-06-11;28,9932;29,1923;27,7539;28,0236;20.144.119;564.509.833
2008-06-10;28,3061;29,0504;28,0428;28,7492;16.962.794;487.666.582
2008-06-09;28,6208;28,8648;28,0942;28,6079;17.862.577;511.011.075
2008-06-06;30,4637;30,5857;28,6464;28,9354;29.028.142;839.941.309
2008-06-05;30,6628;30,8426;30,1876;30,3481;13.188.779;400.255.037
2008-06-04;30,4766;30,6307;30,1298;30,5023;14.636.045;446.432.550
2008-06-03;30,9518;31,1187;30,6371;30,8169;13.122.286;404.388.472
2008-06-02;31,4655;31,4655;30,9325;31,1701;9.090.107;283.339.587
2008-05-30;31,5554;31,7159;31,3884;31,4141;9.528.321;299.323.857
2008-05-29;31,7224;31,9792;31,2215;31,427;7.567.119;237.811.592
2008-05-28;31,3628;31,8765;31,1187;31,5297;12.788.383;403.213.995
2008-05-27;31,5939;31,6902;31,1444;31,382;10.637.095;333.813.468
2008-05-26;31,5682;31,7988;31,2793;31,3949;6.330.194;198.735.548
2008-05-23;32,2746;32,3581;31,6517;31,7288;7.684.762;243.828.122
2008-05-22;32,2168;32,5572;32,0049;32,4223;9.942.578;322.361.294
2008-05-21;33,392;33,4433;32,3774;32,7049;15.997.750;523.204.043
2008-05-20;33,7451;34,1625;33,4562;33,6296;10.989.813;369.582.467
2008-05-19;33,5268;33,9827;33,4048;33,9378;7.762.087;263.428.014
2008-05-16;33,3277;33,7965;33,2057;33,4305;12.365.122;413.372.026
2008-05-15;32,9746;33,392;32,8076;33,103;8.023.031;265.586.265
2008-05-14;33,4305;33,5782;32,9039;33,0837;8.256.765;273.164.501
2008-05-13;33,6039;33,6745;32,7819;33,347;8.437.901;281.378.706
2008-05-12;33,3021;33,7008;33,2378;33,3021;5.405.506;180.014.465
2008-05-09;33,1929;33,347;32,737;33,1094;8.319.264;275.445.900
2008-05-08;33,0709;33,6103;33,0131;33,4947;9.477.179;317.435.276
2008-05-07;32,4994;33,5846;32,326;33,2828;17.286.392;575.339.352
2008-05-06;32,5315;32,6984;32,4416;32,3581;7.792.777;252.159.365
2008-05-05;32,4287;32,6727;32,2682;32,4929;5.066.014;164.609.687
2008-05-02;32,6278;32,6406;32,1462;32,3581;13.451.492;435.264.579
2008-05-01; ; ; ;31,9921;0;0
2008-04-30;32,2746;32,4159;31,6517;31,9921;10.953.275;350.417.838
2008-04-29;32,9617;33,1544;31,8636;32,1141;22.431.655;720.371.717
2008-04-28;32,5058;33,1287;32,2875;32,6727;13.244.009;432.718.127
2008-04-25;31,8508;32,5572;31,6003;32,204;18.281.482;588.736.350
2008-04-24;31,3628;31,6774;30,8555;31,5747;16.232.792;512.544.912
2008-04-23;31,7545;31,8058;31,0866;31,6068;12.261.510;387.546.721
2008-04-22;31,8315;32,0177;31,3628;31,5747;9.736.164;307.416.089
2008-04-21;32,5957;32,5957;31,6646;31,8765;11.406.787;363.608.128
2008-04-18;32,1076;32,6984;31,96;32,5315;10.958.981;356.511.746
2008-04-17;32,2361;32,6149;31,8636;31,915;12.202.085;389.429.576
2008-04-16;32,1076;32,1911;31,5875;31,9856;13.021.587;416.503.807
2008-04-15;31,7673;31,9471;31,0609;31,5361;10.763.426;339.436.835
2008-04-14;31,7866;32,0113;31,26;31,5426;14.623.318;461.256.782
2008-04-11;32,9039;33,0901;31,8957;32,1719;13.161.110;423.417.428
2008-04-10;32,692;32,9938;32,1205;32,6856;15.328.199;501.011.214
2008-04-09;32,6362;32,9451;32,3643;32,6423;11.266.947;367.779.493
2008-04-08;32,8153;32,9266;32,4446;32,7288;12.093.479;395.805.514
2008-04-07;33,1984;33,3961;32,8524;33,0748;10.262.900;339.443.841
2008-04-04;33,1552;33,1675;32,4075;32,8215;10.840.754;355.810.024
2008-04-03;33,6124;33,7669;32,8771;33,1119;14.059.428;465.534.669
2008-04-02;33,7051;33,8225;32,9018;33,5753;20.642.533;693.079.802
2008-04-01;33,4394;34,5639;33,2231;34,1932;14.558.719;497.809.199
2008-03-31;33,5259;33,5939;33,0069;33,4579;12.261.403;410.241.173
2008-03-28;33,9893;34,2921;33,736;33,9337;10.951.253;371.616.441
2008-03-27;33,2417;34,2365;33,2293;33,9955;12.652.425;430.125.287
2008-03-26;33,8595;33,9213;33,3652;33,60;12.454.696;418.478.307
2008-03-25;33,6557;33,9708;33,4579;33,8039;15.151.840;512.191.892
2008-03-24; ; ; ;32,6794;0;0
2008-03-21; ; ; ;32,6794;0;0
2008-03-20;32,6423;33,2355;32,2222;32,6794;28.538.310;932.615.064
2008-03-19;32,8771;33,2726;32,5435;32,7721;19.597.170;642.240.209
2008-03-18;31,975;32,6979;31,6476;32,5497;15.947.576;519.088.069
2008-03-17;31,8206;32,1233;31,2089;31,4251;22.805.434;716.663.544
2008-03-14;32,7721;33,5939;32,0368;32,5558;18.602.731;605.627.384
2008-03-13;32,9018;32,9266;31,975;32,7721;21.629.372;708.839.727
2008-03-12;33,3529;33,7669;33,1181;33,4641;12.055.199;403.416.501
2008-03-11;33,1181;33,1799;31,9997;32,8648;21.109.555;693.760.668
2008-03-10;32,9451;33,5197;32,7165;33,0501;14.130.222;467.005.749
2008-03-07;33,1181;33,5506;32,8092;33,2726;15.901.097;529.070.307
2008-03-06;33,7607;33,9584;33,3035;33,5321;11.937.794;400.298.993
2008-03-05;33,7298;34,255;33,427;33,9152;13.468.320;456.780.191
2008-03-04;34,3168;34,6498;33,1922;33,3035;18.962.344;631.511.720
2008-03-03;33,7422;34,4774;33,5506;34,3538;12.307.404;422.806.682
2008-02-29;34,8543;35,1509;34,1067;34,4712;16.777.352;578.336.222
2008-02-28;35,2498;35,6081;34,9161;35,0953;13.315.438;467.309.269
2008-02-27;35,3301;35,7194;34,8049;35,7194;11.751.725;419.764.025
2008-02-26;34,3847;35,2127;34,3847;35,3054;15.015.130;530.114.798
2008-02-25;34,6319;34,7246;34,1191;34,323;11.850.201;406.733.926
2008-02-22;34,4774;34,6628;33,5939;34,0449;19.205.832;653.860.822
2008-02-21;34,7616;35,2498;34,5392;34,7246;12.032.827;417.834.812
2008-02-20;34,5516;34,7431;33,8966;34,4527;16.873.282;581.330.264
2008-02-19;34,6504;35,6452;34,323;35,0768;16.621.081;583.013.708
2008-02-18;33,6742;35,1942;33,5506;34,7369;16.434.333;570.878.298
2008-02-15;33,3652;34,0573;33,0625;33,39;21.822.233;728.643.598
2008-02-14;33,6062;34,5083;32,5991;33,3344;32.870.675;1.095.722.794
2008-02-13;32,5311;33,7298;32,4755;33,217;19.909.613;661.336.787
2008-02-12;31,3572;32,8339;31,178;32,6053;20.873.282;680.578.859
2008-02-11;31,0791;31,456;30,5972;31,0668;13.565.090;421.423.320
2008-02-08;31,7588;32,0862;31,1347;31,5363;10.838.560;341.808.507
2008-02-07;31,6043;31,6352;30,7825;31,3263;15.371.928;481.545.061
2008-02-06;31,2645;31,975;30,9617;31,7773;17.457.959;554.766.975
2008-02-05;33,1366;33,254;31,3139;31,6599;25.090.189;794.353.255
2008-02-04;33,5939;34,1932;33,2911;33,4765;15.004.258;502.289.560
2008-02-01;32,8401;33,7051;32,7474;33,081;22.441.269;742.380.246
2008-01-31;31,9565;32,494;31,2521;32,2654;18.507.477;597.151.743
2008-01-30;32,5311;32,6114;31,7217;32,1542;15.468.470;497.376.525
2008-01-29;32,2716;33,0131;31,8885;32,2407;16.498.410;531.920.572
2008-01-28;31,11;32,1913;30,9308;32,1913;16.713.944;538.043.348
2008-01-25;32,3766;32,8524;31,5487;31,7464;22.413.537;711.549.508
2008-01-24;31,1471;32,8648;31,1471;31,9132;34.175.049;1.090.636.690
2008-01-23;31,5116;31,6352;28,8239;29,8063;34.844.764;1.038.593.157
2008-01-22;29,5962;31,6846;29,3861;30,7702;43.655.766;1.343.295.512
2008-01-21;32,4632;33,1552;30,6651;31,0297;40.859.081;1.267.844.302
2008-01-18;33,5259;33,9399;32,8524;32,9636;25.187.459;830.270.067
2008-01-17;35,12;35,3048;33,495;33,7298;23.039.779;777.127.027
2008-01-16;35,0829;35,2251;34,1067;34,9717;20.116.500;703.508.656
2008-01-15;36,0901;36,1457;34,7864;34,9779;18.377.026;642.789.861
2008-01-14;35,4042;36,4546;35,4042;36,1828;11.830.485;428.059.611
2008-01-11;35,4042;36,3002;35,2992;35,7873;14.902.095;533.306.027
2008-01-10;35,3054;35,6885;35,1386;35,4537;15.090.956;535.029.720
2008-01-09;35,5896;36,1457;34,8543;35,0335;19.474.664;682.265.896
2008-01-08;36,6029;36,64;35,602;35,7626;18.402.980;658.138.500
2008-01-07;36,3249;37,0292;35,7997;36,226;18.392.657;666.292.614
2008-01-04; ; ; ;36,5597;30.755.098;1.124.395.993
2008-01-03;39,9642;40,1186;38,3391;38,8705;16.222.615;630.581.405
2008-01-02;40,9342;41,1567;39,7664;39,9642;9.034.195;361.043.954
2008-01-01; ; ; ;41,0887;0;0
2007-12-31; ; ; ;41,0887;0;0
2007-12-28;40,7983;41,0949;40,4523;41,0887;3.053.399;125.460.164
2007-12-27;41,274;41,515;40,9713;41,0887;6.913.203;284.054.418
2007-12-26; ; ; ;40,7921;0;0
2007-12-25; ; ; ;40,7921;0;0
2007-12-24; ; ; ;40,7921;0;0
2007-12-21;40,409;40,9095;40,1742;40,7921;25.200.413;1.027.977.897
2007-12-20;39,8344;40,3349;39,6985;39,8838;11.079.533;441.894.216
2007-12-19; ; ; ;39,6367;11.638.120;461.296.442
2007-12-18; ; ; ;39,9394;14.666.098;585.755.713
2007-12-17; ; ; ;39,7664;16.247.301;646.097.242
2007-12-14;41,4718;41,5892;40,2237;40,7674;15.987.051;651.750.404
2007-12-13;42,3862;42,5098;41,0454;41,1875;18.168.900;748.332.471
2007-12-12;42,8743;43,4428;41,824;43,0041;15.035.352;646.581.754
2007-12-11;43,7085;44,2398;42,5963;43,1771;11.802.137;509.582.059
2007-12-10;42,6272;43,8629;42,5222;43,4057;11.071.617;480.571.469
2007-12-07;42,3862;42,8929;42,0773;42,7631;9.000.026;384.869.261
2007-12-06;42,862;43,1771;41,6139;42,1576;11.886.922;501.124.263
2007-12-05;42,4542;42,9917;41,9228;42,8929;9.794.151;420.099.353
2007-12-04;43,1524;43,1524;41,7251;42,1453;12.936.008;545.191.336
2007-12-03;42,7075;43,6282;42,6519;42,9238;8.315.595;356.936.726
2007-11-30;42,0711;43,6467;42,0155;42,9732;13.090.368;562.535.099
2007-11-29;42,6334;42,7075;41,8981;42,2379;10.585.683;447.117.405
2007-11-28;40,1866;42,4295;39,6181;42,0958;16.706.784;703.285.793
2007-11-27;40,5944;40,5944;39,2351;40,0321;13.495.508;540.253.821
2007-11-26;40,8786;41,1505;40,4214;40,6871;9.870.874;401.616.899
2007-11-23;39,8591;40,6994;39,3586;40,4893;11.802.043;477.857.007
2007-11-22;40,0012;40,1186;39,0497;39,822;10.408.280;414.478.962
2007-11-21;40,4523;40,5202;39,2165;39,7726;18.978.203;754.812.761
2007-11-20;40,2175;41,1505;39,8529;41,1443;15.602.549;641.955.862
2007-11-19;40,996;41,1258;39,5749;39,9209;17.541.906;700.288.741
2007-11-16;41,7066;41,8981;40,7365;40,9836;19.162.865;785.364.138
2007-11-15;43,2636;43,5417;41,4718;42,1947;18.126.732;764.851.699
2007-11-14;44,1472;44,1472;42,9423;43,313;13.731.011;594.731.748
2007-11-13;44,1966;44,4129;42,5283;43,3378;19.764.708;856.558.014
2007-11-12;44,3016;44,8701;44,141;44,555;9.901.513;441.161.559
2007-11-09;44,8824;45,9755;44,487;44,6044;13.830.947;616.921.030
2007-11-08;44,7959;45,1111;44,5611;44,7959;14.282.363;639.791.838
2007-11-07;45,8463;46,5816;44,9257;45,7598;12.567.321;575.078.328
2007-11-06;45,7166;46,1237;45,4509;45,8896;7.401.230;339.639.296
2007-11-05;45,4756;45,7598;44,9813;45,4262;7.230.052;328.433.530
2007-11-02; ; ; ;45,7907;11.182.764;512.066.757
2007-11-01;46,767;47,3539;45,8587;46,3159;11.262.739;521.644.009
2007-10-31;46,7361;47,1377;46,5878;46,9276;10.326.459;484.595.994
2007-10-30;47,5764;47,5764;46,7422;46,7731;11.043.048;516.517.961
2007-10-29;47,7617;48,1942;47,2674;47,6505;11.184.010;532.923.899
2007-10-26;48,5032;48,7194;47,15;47,4528;17.592.602;834.818.260
2007-10-25;46,3406;48,6824;45,5374;48,046;37.915.123;1.821.668.481
2007-10-24;45,4138;46,6063;45,2902;45,9081;17.404.182;798.993.181
2007-10-23;44,5179;45,6857;44,5179;45,2532;12.509.506;566.094.722
2007-10-22;44,7156;44,765;43,7888;44,3572;18.801.120;833.965.920
2007-10-19;45,5065;45,8525;45,2902;45,661;11.976.086;546.839.618
2007-10-18;45,6919;46,0626;45,2284;45,5559;12.202.923;555.915.449
2007-10-17;46,3159;46,3406;45,352;45,8525;11.768.305;539.606.208
2007-10-16;46,0317;46,7299;45,8525;46,3592;12.197.166;565.450.382
2007-10-15;46,2232;46,5569;45,7907;46,2541;8.925.582;412.844.970
2007-10-12;45,9143;46,3715;45,7784;46,3715;10.393.994;481.985.304
2007-10-11;45,9081;46,5878;45,7845;46,3406;14.125.370;654.578.475
2007-10-10;45,3088;46,044;45,1667;45,9575;13.490.182;619.975.572
2007-10-09;44,6415;45,6301;44,3449;45,3582;10.351.725;469.535.671
2007-10-08;45,1667;45,2284;44,5426;45,9575;13.490.182;619.975.572
2007-10-05;45,1111;45,3088;44,8577;45,0987;10.401.950;469.114.381
2007-10-04;44,9257;45,4694;44,7836;45,1358;9.404.216;424.466.539
2007-10-03;44,9689;45,2161;43,90;44,9998;8.418.366;378.825.110
2007-10-02;45,0122;45,2161;44,8392;44,9566;13.787.681;619.847.041
2007-10-01;43,6158;44,6538;43,5169;44,5982;13.117.946;585.037.017
2007-09-28;43,3686;43,9556;43,313;43,6467;13.280.402;579.645.554
2007-09-27;43,2451;43,8506;43,1771;43,4799;16.804.377;730.652.023
2007-09-26;42,8805;43,0906;42,6704;42,8126;10.895.181;466.450.586
2007-09-25;42,3306;42,8373;41,861;42,6457;14.417.976;614.865.126
2007-09-24;41,5521;42,621;41,5521;42,5469;12.847.324;546.613.442
2007-09-21;41,2617;42,6148;41,1814;42,0093;32.852.775;1.380.122.714
2007-09-20;41,2432;41,3976;40,8848;41,2679;10.140.491;418.476.492
2007-09-19;41,6757;41,7066;41,0145;41,4532;18.695.856;775.003.641
2007-09-18;40,1619;40,7118;39,958;40,6994;14.379.341;585.230.934
2007-09-17;40,4523;40,6809;39,8529;40,3349;10.406.969;419.763.841
2007-09-14;40,0939;40,5697;39,6799;40,3411;11.945.630;481.899.360
