Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-04;72,8108;72,8108;72,8108;72,8108;0;0
2008-06-03;72,8108;72,8108;72,8108;72,8108;0;0
2008-06-02;72,8108;72,8108;72,8108;72,8108;0;0
2008-05-30;72,8108;72,8108;72,8108;72,8108;33;2.431
2008-05-29;72,8108;72,8108;72,8108;72,8108;0;0
2008-05-28;71,1635;71,1635;71,1635;71,1635;0;0
2008-05-27;71,8224;71,8224;71,8224;71,8224;127;9.156
2008-05-26;73,7992;73,7992;73,7992;73,7992;0;0
2008-05-23;74,3922;74,3922;74,3922;74,3922;3;226
2008-05-22;71,8224;71,8224;71,8224;71,8224;0;0
2008-05-21;73,7992;77,0608;71,8224;71,8224;87;6.213
2008-05-20;77,0608;77,0608;77,0608;77,0608;8;585
2008-05-19;73,7992;73,7992;73,7992;73,7992;0;0
2008-05-16;71,8224;71,8224;71,8224;71,8224;0;0
2008-05-15;71,8224;71,8224;71,8224;71,8224;0;0
2008-05-14;71,8224;73,7992;71,8224;73,7992;20;1.456
2008-05-13;71,8224;75,3806;71,8224;75,3806;779;58.687
2008-05-12; ; ; ;75,3674;14;1.029
2008-05-09;71,8224;71,8224;71,8224;71,8224;0;0
2008-05-08;72,4813;75,3674;72,4813;75,3674;21;1.601
2008-05-07;71,1635;71,8224;71,1635;71,8224;79;5.668
2008-05-06;71,1635;71,1635;71,1635;71,1635;0;0
2008-05-05;70,5046;70,5046;70,5046;70,5046;0;0
2008-05-02; ; ; ;67,21;0;0
2008-04-30;70,5046;70,5046;70,5046;70,5046;0;0
2008-04-29;73,1403;73,1403;73,1403;73,1403;2;111
2008-04-28;73,1403;73,1403;73,1403;73,1403;0;0
2008-04-25;72,1519;72,1519;72,1519;72,1519;152;10.950
2008-04-24;72,1519;72,1519;72,1519;72,1519;0;0
2008-04-23;72,1519;72,1519;72,1519;72,1519;0;0
2008-04-22;72,1519;72,1519;72,1519;72,1519;0;0
2008-04-21;72,1519;72,1519;72,1519;72,1519;0;0
2008-04-18;72,1519;72,1519;72,1519;72,1519;0;0
2008-04-17;72,1519;72,1519;72,1519;72,1519;80;5.804
2008-04-16;73,7992;73,7992;72,1848;72,1848;15;1.096
2008-04-15;73,7992;73,7992;73,7992;73,7992;0;0
2008-04-14;73,7992;73,7992;73,7992;73,7992;0;0
2008-04-11;73,1403;73,1403;73,1403;73,1403;0;0
2008-04-10;73,1403;73,1403;73,1403;73,1403;0;0
2008-04-09;75,4465;75,4465;75,4465;75,4465;2;115
2008-04-08;73,1403;73,1403;73,1403;73,1403;0;0
2008-04-07;73,1403;73,1403;73,1403;73,1403;0;0
2008-04-04;70,5046;70,5046;70,5046;70,5046;0;0
2008-04-03;70,5046;70,5046;70,5046;70,5046;0;0
2008-04-02;70,5046;70,5046;70,5046;70,5046;0;0
2008-04-01;70,5046;72,4813;70,5046;72,4813;228;16.500
2008-03-31;70,5046;70,5046;70,5046;70,5046;0;0
2008-03-28;70,5046;70,5046;70,5046;70,5046;0;0
2008-03-27;71,1635;71,1635;71,1635;71,1635;46;3.240
2008-03-26;72,4813;72,4813;72,4813;72,4813;0;0
2008-03-25;72,4813;72,4813;72,4813;72,4813;0;0
2008-03-20;69,1867;69,1867;69,1867;69,1867;0;0
2008-03-19;66,5511;66,5511;66,5511;66,5511;0;0
2008-03-18;66,5511;66,5511;66,5511;66,5511;0;0
2008-03-17;66,5511;67,8689;66,5511;67,8689;61;4.120
2008-03-14;67,21;67,21;66,6828;66,6828;91;6.072
2008-03-13;66,5511;66,5511;66,5511;66,5511;0;0
2008-03-12;66,5511;66,5511;66,5511;66,5511;0;0
2008-03-11;69,1867;69,1867;69,1867;69,1867;0;0
2008-03-10;70,1751;70,1751;69,1867;69,1867;607;42.000
2008-03-07;70,1751;70,1751;70,1751;70,1751;0;0
2008-03-06;70,1751;70,1751;70,1751;70,1751;0;0
2008-03-05;69,1867;69,1867;69,1867;69,1867;0;0
2008-03-04;69,1867;69,1867;69,1867;69,1867;0;0
2008-03-03;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-29;72,4813;72,4813;72,4813;72,4813;0;0
2008-02-28;72,4813;72,4813;72,4813;72,4813;0;0
2008-02-27;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-26;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-25;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-22;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-21;74,4581;74,4581;74,4581;74,4581;0;0
2008-02-20;74,4581;74,4581;74,4581;74,4581;0;0
2008-02-19;74,4581;74,4581;74,4581;74,4581;0;0
2008-02-18;74,4581;74,4581;74,4581;74,4581;0;0
2008-02-15;74,4581;74,4581;74,4581;74,4581;0;0
2008-02-14;69,1867;74,4581;69,1867;74,4581;80;5.989
2008-02-13;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-12;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-11;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-08;69,8457;69,8457;69,1867;69,1867;381;26.355
2008-02-07;69,8457;69,8457;69,8457;69,8457;0;0
2008-02-06;69,1867;69,1867;69,1867;69,1867;68;4.725
2008-02-05;69,1867;69,2526;69,1867;69,2526;30;2.102
2008-02-04;69,1867;69,1867;69,1867;69,1867;0;0
2008-02-01;75,776;75,776;69,5162;69,5162;35;2.427
2008-01-31;72,4813;73,1403;72,4813;73,1403;3;222
2008-01-30;72,4813;72,4813;72,4813;72,4813;0;0
2008-01-29;72,4813;72,4813;72,4813;72,4813;0;0
2008-01-28;69,1933;75,776;69,1933;75,776;835;63.250
2008-01-25;69,1933;69,1933;69,1933;69,1933;0;0
2008-01-24;69,5162;69,5162;69,5162;69,5162;76;5.275
2008-01-23;70,5046;70,5046;69,1867;69,1867;121;8.400
2008-01-22;71,1635;71,1635;71,1635;71,1635;15;1.080
2008-01-21;70,5046;73,7992;70,5046;73,7992;129;9.520
2008-01-18;70,5046;70,5046;70,5046;70,5046;0;0
2008-01-17;73,1403;73,1403;73,1403;73,1403;759;55.500
2008-01-16;75,117;75,117;73,1403;73,1403;379;27.750
2008-01-15;75,117;75,117;75,117;75,117;3;228
2008-01-14;75,1236;75,1236;75,117;75,117;630;47.310
2008-01-11;75,1236;75,1236;75,1236;75,1236;0;0
2008-01-10;75,1236;75,1302;75,1236;75,1302;5;342
2008-01-09;75,1236;75,1236;75,1236;75,1236;0;0
2008-01-08;75,1236;75,776;75,1236;75,776;30;2.300
2008-01-07;75,1236;75,1236;75,1236;75,1236;0;0
2008-01-04;75,1236;75,15;75,1236;75,15;30;2.281
2008-01-03;75,1236;75,1236;75,1236;75,1236;0;0
2008-01-02;75,117;75,117;75,117;75,117;0;0
2007-12-28;75,117;75,117;75,117;75,117;38;2.850
2007-12-27;74,8535;74,8535;74,8535;74,8535;0;0
2007-12-21;75,776;76,1054;75,776;75,776;46;3.450
2007-12-20;74,8535;74,8535;74,8535;74,8535;240;17.949
2007-12-19; ; ; ;74,9194;76;5.685
2007-12-18; ; ; ;74,8535;0;0
2007-12-17; ; ; ;75,117;212;15.960
2007-12-14;74,9852;74,9852;74,9852;74,9852;15;1.138
2007-12-13;74,9852;76,1384;74,9852;76,1384;3;231
2007-12-12;75,117;75,117;75,117;75,117;0;0
2007-12-11;76,4349;76,4349;76,4349;76,4349;759;58.000
2007-12-10;74,9852;74,9852;74,9852;74,9852;0;0
2007-12-07;74,9852;74,9852;74,9852;74,9852;0;0
2007-12-06;75,117;75,776;75,117;75,776;733;55.545
2007-12-05;75,117;75,776;75,117;75,776;379;28.750
2007-12-04;76,1054;76,1054;76,1054;76,1054;612;46.547
2007-12-03;76,4349;76,4349;76,1054;76,1054;637;48.510
2007-11-30;76,4349;76,4349;76,4349;76,4349;14;1.044
2007-11-29;76,1054;79,0706;76,1054;79,0706;1.059;83.760
2007-11-28;74,5899;74,5899;74,5899;74,5899;0;0
2007-11-27;76,4349;76,4349;76,4349;76,4349;0;0
2007-11-26;76,7643;76,7643;76,7643;76,7643;0;0
2007-11-23;75,9736;75,9736;75,9736;75,9736;197;14.989
2007-11-22;75,9407;75,9407;75,9407;75,9407;76;5.763
2007-11-21;75,9407;75,9407;75,9407;75,9407;0;0
2007-11-20;75,9407;75,9407;75,9407;75,9407;0;0
2007-11-19;75,9407;75,9407;75,9407;75,9407;0;0
2007-11-16;76,1054;76,1054;75,9407;75,9407;759;57.625
2007-11-15;76,1054;77,9504;76,1054;77,9504;11;828
2007-11-14;76,1054;76,1054;76,1054;76,1054;0;0
2007-11-13;76,1054;76,1054;76,1054;76,1054;0;0
2007-11-12;77,9174;77,9174;77,9174;77,9174;3;237
2007-11-09;76,1054;77,7527;76,1054;77,7527;15;1.180
2007-11-08;77,0938;77,0938;77,0938;77,0938;38;2.925
2007-11-07;79,0706;79,0706;79,0706;79,0706;1.050;83.040
2007-11-06;76,1054;79,0706;76,1054;79,0706;467;36.960
2007-11-05;76,1713;76,1713;76,1713;76,1054;379;28.875
2007-11-02;76,1054;76,1054;76,1054;76,1054;0;0
2007-11-01;76,1054;76,1054;76,1054;76,1054;0;0
2007-10-31;76,1054;76,1054;76,1054;76,1054;0;0
2007-10-30;76,1054;76,1054;76,1054;76,1054;0;0
2007-10-29;76,1054;76,1054;76,1054;76,1054;0;0
2007-10-26;76,1054;76,4349;76,1054;76,4349;909;69.484
2007-10-25;79,0706;79,0706;76,4349;76,4349;152;11.600
2007-10-24;76,4349;79,0706;76,4349;79,0706;771;60.960
2007-10-23;76,4349;76,4349;76,4349;76,4349;0;0
2007-10-22;76,1054;76,1054;76,1054;76,1054;0;0
2007-10-19;76,1054;76,1054;76,1054;76,1054;0;0
2007-10-18;78,0822;78,0822;76,1054;76,1054;657;50.012
2007-10-17;78,0822;78,0822;78,0822;78,0822;167;13.035
2007-10-16;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-15;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-12;78,0822;78,1151;78,0822;78,1151;15;1.186
2007-10-11;78,0822;78,0822;78,0822;78,0822;197;15.405
2007-10-10;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-09;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-08;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-05;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-04;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-03;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-02;78,0822;78,0822;78,0822;78,0822;0;0
2007-10-01;76,1054;76,1054;76,1054;76,1054;0;0
2007-09-28;76,1054;76,1054;76,1054;76,1054;0;0
2007-09-27;77,9833;77,9833;76,1054;76,1054;1.393;106.029
2007-09-26;78,0822;78,0822;78,0822;78,0822;0;0
2007-09-25;78,0822;78,0822;78,0822;78,0822;0;0
2007-09-24;76,1054;76,1054;76,1054;76,1054;0;0
2007-09-21;76,1054;76,1054;76,1054;76,1054;0;0
2007-09-20;78,0822;78,0822;78,0822;78,0822;304;23.700
2007-09-19;78,0822;78,1151;78,0822;78,0822;329;25.715
2007-09-18;78,0822;78,0822;78,0822;78,0822;0;0
2007-09-17;78,0822;78,0822;78,0822;78,0822;0;0
2007-09-14;78,0822;78,0822;78,0822;78,0822;0;0
2007-09-13;78,0822;78,0822;78,0822;78,0822;0;0
2007-09-12;76,1054;78,1481;76,1054;78,1481;307;23.957
2007-09-11;78,0822;78,0888;76,112;76,112;933;71.039
2007-09-10;78,0822;78,0822;78,0822;78,0822;0;0
2007-09-07;78,0822;78,0822;78,0822;78,0822;666;52.022
2007-09-06;76,1054;76,1054;76,1054;76,1054;0;0
2007-09-05;78,4116;78,4116;78,4116;78,4116;15;1.190
2007-09-04;76,1054;76,1054;76,1054;76,1054;0;0
2007-09-03;76,1054;76,1054;76,1054;76,1054;0;0
2007-08-31;76,1054;76,1054;76,1054;76,1054;96;7.277
2007-08-30;76,1054;76,1054;76,1054;76,1054;0;0
2007-08-29;76,1054;76,1713;76,1054;76,1713;20;1.503
2007-08-28;76,1054;76,1054;76,1054;76,1054;76;5.775
2007-08-27;77,4233;77,4233;77,0938;77,0938;258;19.890
2007-08-24;76,1054;76,1054;76,1054;76,1054;79;6.006
2007-08-23;76,1054;76,1054;76,1054;76,1054;0;0
2007-08-22;76,1054;76,1054;76,1054;76,1054;0;0
2007-08-21;76,1054;76,1054;76,1054;76,1054;0;0
2007-08-20;76,1054;76,1054;76,1054;76,1054;152;11.550
2007-08-17;76,1054;76,1054;76,1054;76,1054;220;16.748
2007-08-16;77,0938;77,0938;76,1054;76,1054;310;23.562
2007-08-15;76,1054;76,1054;76,1054;76,1054;0;0
2007-08-14;75,8418;75,8418;75,8418;75,8418;0;0
2007-08-13;75,9077;75,9077;75,9077;75,9077;6;461
2007-08-10;75,8418;75,8418;75,8418;75,8418;304;23.020
2007-08-09;75,8418;75,8418;75,8418;75,8418;455;34.530
2007-08-08;75,8418;75,8418;75,8418;75,8418;0;0
2007-08-07;75,8418;75,8418;75,8418;75,8418;2.361;179.096
2007-08-06;76,1054;76,1054;75,776;75,9407;744;56.473
2007-08-03;76,1054;76,1054;76,1054;76,1054;121;9.240
2007-08-02;76,1054;76,1054;76,1054;76,1054;76;5.775
2007-08-01;76,1054;76,1054;76,1054;76,1054;0;0
2007-07-31;75,776;77,4233;75,776;76,1054;1.076;81.890
2007-07-30;75,776;75,776;75,776;75,776;0;0
2007-07-27;75,776;75,776;75,776;75,776;0;0
2007-07-26;75,776;75,776;75,776;75,776;0;0
2007-07-25;75,776;75,776;75,776;75,776;0;0
2007-07-24;75,776;75,776;75,776;75,776;0;0
2007-07-23;75,776;75,776;75,776;75,776;0;0
2007-07-20;75,776;75,776;75,776;75,776;152;11.500
2007-07-19;75,776;75,776;75,776;75,776;0;0
2007-07-18;75,776;75,776;75,776;75,776;0;0
2007-07-17;75,776;75,776;75,776;75,776;0;0
2007-07-16;75,776;75,776;75,776;75,776;0;0
2007-07-13;75,776;75,776;75,776;75,776;0;0
2007-07-12;75,117;75,117;75,117;75,776;33;2.530
2007-07-11;75,117;75,117;75,117;75,117;0;0
2007-07-10;73,7992;73,7992;73,7992;73,7992;0;0
2007-07-09;73,7992;73,7992;73,7992;73,7992;0;0
2007-07-06;73,7992;73,7992;73,7992;73,7992;0;0
2007-07-05;72,4813;72,4813;72,4813;72,4813;0;0
2007-07-04;72,4813;72,4813;72,4813;72,4813;0;0
2007-07-03;71,1635;71,1635;71,1635;71,1635;0;0
2007-07-02;71,1635;72,4813;71,1635;72,4813;653;47.300
2007-06-29;73,7992;73,7992;70,5046;71,1635;1.002;71.280
2007-06-28;73,7992;73,7992;73,7992;73,7992;0;0
2007-06-27;74,1286;74,1286;74,1286;74,1286;0;0
2007-06-26;74,1286;74,1286;74,1286;74,1286;0;0
2007-06-25;73,7992;73,7992;73,7992;73,7992;0;0
2007-06-22;77,0938;77,0938;73,1403;73,1403;759;55.500
2007-06-21;77,0938;77,0938;77,0938;77,0938;0;0
2007-06-20;77,2256;77,7527;77,0938;77,7527;1.150;89.444
2007-06-19;77,0938;77,0938;77,0938;77,0938;0;0
2007-06-18;77,0938;79,0706;77,0938;77,2256;212;16.408
2007-06-15;77,0938;77,0938;77,0938;77,0938;0;0
2007-06-14;77,0938;77,0938;77,0938;77,0938;0;0
2007-06-13;76,7643;78,214;76,5008;76,5008;273;20.898
2007-06-12;76,7643;78,4116;76,7643;76,7643;138;10.602
2007-06-11;76,7643;76,7643;76,7643;76,7643;99;7.573
2007-06-08;80,3884;80,3884;76,5008;76,7643;442;33.902
2007-06-07;80,7179;80,7179;80,7179;80,7179;0;0
2007-06-06;76,4349;80,7179;76,4349;80,7179;197;15.925
2007-06-05;74,9062;74,9707;69,7402;74,9707;945;70.821
2007-06-04;72,3232;74,9062;72,3232;74,9062;17;1.276
2007-06-01;74,9062;74,9062;72,3232;72,3232;33;2.352
2007-05-31;72,9689;72,9689;72,9689;72,9689;0;0
2007-05-30;72,9689;72,9689;72,9689;72,9689;15;1.130
2007-05-29;72,9689;72,9689;72,9689;72,9689;15;1.130
2007-05-25;72,9689;72,9689;72,9689;72,9689;0;0
2007-05-24;72,9689;72,9689;72,9689;72,9689;17;1.243
2007-05-23;72,9689;72,9689;72,9689;72,9689;0;0
2007-05-22;72,9689;72,9689;72,9689;72,9689;0;0
2007-05-21;72,9689;72,9689;72,9689;72,9689;0;0
2007-05-18;72,9689;73,6147;72,9689;73,6147;590;43.434
2007-05-17;72,9689;72,9689;72,9689;72,9689;0;0
2007-05-16;72,9689;73,2918;72,9689;73,2918;77;5.675
2007-05-15;72,9689;73,6147;72,9689;73,6147;91;6.726
2007-05-14;72,3232;72,9689;72,3232;72,9689;0;0
2007-05-11;72,3232;72,3232;72,3232;72,3232;0;0
2007-05-10;72,3232;72,3232;72,3232;72,3232;155;11.200
2007-05-09;72,3232;72,3232;72,3232;72,3232;0;0
2007-05-08;72,3232;72,3232;72,3232;72,3232;0;0
2007-05-07;72,3232;72,3232;72,3232;72,3232;0;0
2007-05-04;72,3232;73,6147;72,3232;73,6147;93;6.840
2007-05-03;72,3232;73,5501;72,3232;72,9689;124;9.040
2007-05-02;71,6775;72,3232;71,6775;72,3232;1.496;108.192
2007-04-30;72,3232;72,3232;71,8066;71,8066;395;28.356
2007-04-27;71,6775;72,3232;71,6775;72,3232;46;3.360
2007-04-26;71,6775;71,6775;71,6775;71,6775;186;13.320
2007-04-25;71,6775;71,6775;71,6775;71,6775;77;5.550
2007-04-24;71,0317;71,6775;68,1323;71,6775;861;61.716
2007-04-23;68,4487;68,4487;68,4487;68,4487;0;0
2007-04-20;68,1323;68,1323;68,1323;68,1323;0;0
2007-04-19;70,386;70,386;70,386;70,386;0;0
2007-04-18;71,6775;71,6775;71,6775;71,6775;0;0
2007-04-17; ; ; ;71,6775;0;0
2007-04-16;71,6775;71,6775;71,6775;71,6775;2;111
2007-04-13;71,6775;71,6775;71,6775;71,6775;0;0
2007-04-12;71,6775;71,6775;71,6775;71,6775;0;0
2007-04-11;71,6775;71,6775;71,6775;71,6775;0;0
2007-04-10;71,6775;71,6775;71,6775;71,6775;0;0
2007-04-05;71,6775;71,6775;71,6775;71,6775;0;0
2007-04-04;71,0317;71,6775;69,0945;71,6775;77;5.550
2007-04-03;71,0317;71,0317;71,0317;71,0317;0;0
2007-04-02;71,0317;71,0317;71,0317;71,0317;1.174;83.380
2007-03-30;71,0317;71,0317;71,0317;71,0317;314;22.330
2007-03-29;71,0317;71,0317;71,0317;71,0317;0;0
2007-03-28;71,0317;71,0317;71,0317;71,0317;0;0
2007-03-27;71,0317;71,0317;71,0317;71,0317;0;0
2007-03-26;71,0317;71,0317;71,0317;71,0317;0;0
2007-03-23;71,0317;71,0317;71,0317;71,0317;0;0
2007-03-22;68,4487;70,386;68,4487;70,386;186;13.080
2007-03-21;65,8658;68,4487;65,8658;68,4487;46;3.180
2007-03-20;65,22;65,22;65,22;65,22;0;0
2007-03-19;65,8658;65,8658;65,8658;65,8658;403;26.520
2007-03-16;65,8658;65,8658;65,8658;65,8658;0;0
2007-03-15;65,8658;70,7088;65,8658;70,7088;93;6.570
2007-03-14;67,1573;67,1573;6,45743;67,1573;71;4.784
2007-03-13;67,1573;67,1573;67,1573;67,1573;0;0
2007-03-12;67,1573;67,1573;67,1573;67,1573;0;0
2007-03-09;67,1573;69,0945;67,1573;69,0945;54;3.745
2007-03-08;67,1573;67,1573;67,1573;67,1573;0;0
2007-03-07;67,1573;67,1573;67,1573;67,1573;0;0
2007-03-06;65,8658;65,8658;65,8658;65,8658;0;0
2007-03-05;66,5115;66,5115;66,5115;66,5115;0;0
2007-03-02;65,22;69,0945;65,22;69,0945;194;13.375
2007-03-01;66,5115;66,5115;65,9303;65,9303;805;53.092
2007-02-28;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-27;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-26;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-23;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-22;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-21;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-20;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-19;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-16; ; ; ;67,1573;0;0
2007-02-15;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-14;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-13;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-12;67,1573;67,1573;67,1573;67,1573;15;1.040
2007-02-09;67,1573;71,3546;67,1573;68,4487;471;32.224
2007-02-08;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-07;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-06;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-05;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-02;67,1573;67,1573;67,1573;67,1573;0;0
2007-02-01;67,1573;67,1573;67,1573;67,1573;0;0
2007-01-31;67,1573;67,1573;67,1573;67,1573;0;0
2007-01-30;67,1573;67,1573;67,1573;67,1573;155;10.400
2007-01-29;67,1573;67,1573;67,1573;67,1573;0;0
2007-01-26;67,1573;67,1573;67,1573;67,1573;0;0
2007-01-25;67,1573;67,1573;67,1573;67,1573;0;0
2007-01-24;67,1573;67,1573;67,1573;67,1573;0;0
2007-01-23;66,5115;66,5115;66,5115;66,5115;0;0
2007-01-22;71,6775;71,6775;67,803;67,803;263;17.850
2007-01-19;71,0317;71,0317;71,0317;71,0317;0;0
2007-01-18;71,0317;72,3232;71,0317;71,0317;697;49.500
2007-01-17;69,7402;71,6775;69,7402;71,6775;268;19.203
2007-01-16;69,7402;71,0317;69,7402;71,0317;65;4.620
2007-01-15;69,7402;69,7402;69,7402;69,7402;0;0
2007-01-12;71,0317;71,0317;71,0317;71,0317;209;14.850
2007-01-11;69,7402;69,7402;69,7402;69,7402;0;0
2007-01-10;71,6775;71,6775;71,0317;71,0317;50;3.520
2007-01-09;69,7402;72,3232;69,7402;71,0317;19;1.320
2007-01-08;73,6147;73,6147;73,6147;73,6147;0;0
2007-01-05;69,7402;73,2918;69,7402;73,2918;15;1.135
2007-01-04;69,7402;69,7402;69,7402;69,7402;0;0
2007-01-03;69,7402;73,6147;69,7402;73,6147;15;1.140
2007-01-02;69,7402;69,7402;69,7402;69,7402;0;0
2007-01-01; ; ; ;67,803;0;0
2006-12-29;67,803;67,803;67,803;67,803;0;0
2006-12-28;67,803;67,803;67,803;67,803;0;0
2006-12-27;67,803;67,803;67,803;67,803;0;0
2006-12-26; ; ; ;67,803;0;0
2006-12-25; ; ; ;67,803;0;0
2006-12-22;67,803;67,803;67,803;67,803;0;0
2006-12-21;67,803;68,5133;67,803;68,5133;2;106
2006-12-20;67,803;67,803;67,803;67,803;0;0
2006-12-19;67,803;67,803;67,803;67,803;0;0
2006-12-18;67,803;67,8353;67,803;67,8353;2;105
2006-12-15;67,803;67,803;67,803;71,0317;132;9.350
2006-12-14;67,803;67,803;67,803;67,803;0;0
2006-12-13;67,1573;71,0317;67,1573;67,803;311;21.105
2006-12-12;67,1573;67,1573;67,1573;67,1573;0;0
2006-12-11;67,1573;67,1573;67,1573;67,1573;0;0
2006-12-08;68,4487;68,4487;68,4487;68,4487;124;8.480
2006-12-07;67,1573;67,1573;67,1573;67,1573;0;0
2006-12-06;67,1573;67,1573;67,1573;67,1573;0;0
2006-12-05;66,5115;66,5115;66,5115;66,5115;0;0
2006-12-04;66,5115;66,5115;66,5115;66,5115;0;0
2006-12-01;66,5115;66,5115;66,5115;66,5115;0;0
2006-11-30;67,803;67,803;67,803;67,803;155;10.500
2006-11-29;67,803;67,803;66,5115;66,5115;15;1.030
2006-11-28;71,6775;71,6775;67,803;67,803;729;49.455
2006-11-27;71,6775;72,3232;71,6775;72,3232;15;1.120
2006-11-24;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-23;73,6147;73,6147;73,6147;73,6147;11;798
2006-11-22;71,6775;71,6904;71,6775;71,6904;15;1.110
2006-11-21; ; ; ;71,6775;0;0
2006-11-20;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-17;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-16;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-15;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-14;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-13;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-10;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-09;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-08;71,6775;71,6775;71,6775;71,6775;0;0
2006-11-07;71,6775;71,6775;71,6775;71,6775;155;11.100
2006-11-06;71,6775;71,6775;71,0317;71,0317;271;19.250
2006-11-03;74,2604;74,2604;71,6775;73,6147;132;9.690
2006-11-02;74,2604;74,2604;74,2604;74,2604;0;0
2006-11-01;74,2604;74,2604;74,2604;74,2604;0;0
2006-10-31;74,2604;74,2604;74,2604;74,2604;81;5.980
2006-10-30;74,2604;74,2604;74,2604;74,2604;0;0
2006-10-27;76,1977;76,1977;74,2604;74,2604;62;4.600
2006-10-26;74,2604;74,2604;74,2604;74,2604;0;0
2006-10-25;71,0317;72,3232;71,0317;72,3232;77;5.600
2006-10-24;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-23;71,0317;71,0317;71,0317;71,0317;132;9.350
2006-10-20;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-19;71,0317;72,3232;71,0317;72,3232;5;336
2006-10-18;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-17;71,0317;71,0317;71,0317;71,0317;15;1.100
2006-10-16;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-13;71,0317;71,064;71,0317;71,0317;53;3.740
2006-10-12;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-11;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-10;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-09;71,0317;71,0317;71,0317;71,0317;310;22.000
2006-10-06;72,3232;72,3232;72,3232;72,3232;23;1.680
2006-10-05;71,0317;71,0317;71,0317;71,0317;0;0
2006-10-04;69,0945;70,386;69,0945;70,386;15;1.090
2006-10-03;69,0945;69,0945;69,0945;69,0945;0;0
2006-10-02;69,0945;69,0945;69,0945;69,0945;31;2.140
2006-09-29;72,9689;72,9689;72,9689;72,9689;0;0
2006-09-28;72,9689;72,9689;72,9689;72,9689;0;0
2006-09-27;67,803;71,0317;67,803;71,0317;774;55.000
2006-09-26;67,803;67,803;67,803;67,803;0;0
2006-09-25;67,803;67,803;67,803;67,803;0;0
2006-09-22;67,803;67,803;67,803;67,803;0;0
2006-09-21;65,8658;65,8658;65,8658;65,8658;31;2.040
2006-09-20;64,8972;64,8972;64,8972;64,8972;0;0
2006-09-19;64,8972;64,8972;64,8972;64,8972;0;0
2006-09-18;66,5115;66,5115;65,8658;65,8658;542;35.700
2006-09-15;66,1886;66,1886;66,1886;66,1886;0;0
2006-09-14;65,8658;65,8658;65,8658;65,8658;0;0
2006-09-13;65,8658;65,8658;65,8658;65,8658;0;0
2006-09-12;65,8658;65,8658;65,8658;65,8658;0;0
2006-09-11;65,8658;65,8658;65,8658;65,8658;0;0
2006-09-08;65,8658;65,8658;65,8658;65,8658;0;0
2006-09-07;67,803;67,803;65,8658;65,8658;483;31.824
2006-09-06;65,8658;65,8658;65,8658;65,8658;0;0
2006-09-05;65,8658;65,8658;65,8658;65,8658;0;0
2006-09-04;68,4487;68,4487;66,5115;66,5115;19;1.236
2006-09-01;65,8658;65,8658;65,8658;65,8658;0;0
2006-08-31;65,8658;65,8658;65,8658;65,8658;155;10.200
