Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-18;2,48503;2,48503;2,46749;2,46749;684;1.688
2009-02-17;2,46749;2,46749;2,46749;2,46749;1.144;2.824
2009-02-16;2,46749;2,46749;2,46749;2,46749;365;900
2009-02-09;2,28544;2,28544;2,28544;2,25912;1.226;2.771
2009-02-06;2,19551;2,19551;2,19551;2,19551;720;1.582
2009-01-30;2,20867;2,21087;2,20867;2,20867;456;1.007
2009-01-21;2,59251;2,59251;2,58812;2,61883;6.274;16.429
2009-01-19;2,58812;2,58812;2,58812;2,58812;456;1.180
2009-01-14;2,41265;2,41265;2,41265;2,41265;456;1.100
2009-01-13;2,36879;2,36879;2,36879;2,36879;410;972
2009-01-12;2,41265;2,50039;2,36879;2,36879;15.506;36.731
2009-01-09;2,35782;2,46529;2,30299;2,46529;5.818;14.342
2009-01-02;2,31395;2,31395;2,19332;2,19332;1.409;3.090
2009-01-01; ; ; ;2,20429;0;0
2008-12-31; ; ; ;2,20429;0;0
2008-12-30;2,62102;2,62102;2,20429;2,20429;47.868;105.515
2008-12-29;2,50039;2,63199;2,41265;2,51135;63.475;159.407
2008-12-26; ; ; ;2,20429;0;0
2008-12-25; ; ; ;2,20429;0;0
2008-12-24; ; ; ;2,20429;0;0
2008-12-23;2,20429;2,36879;2,20429;2,20429;451;995
2008-12-22;2,1341;2,17139;2,06611;2,16919;6.716;14.568
2008-12-19;1,97399;2,16919;1,97399;2,08365;9.780;20.378
2008-12-18;2,10339;2,17139;2,10339;2,17139;1.664;3.614
2008-12-17;2,11436;2,11436;2,11436;2,11436;228;482
2008-12-16;2,14068;2,14068;2,0025;2,0025;21.543;43.139
2008-12-15;2,01786;2,01786;2,01786;2,01786;684;1.380
2008-12-12;2,08365;2,17139;2,08365;2,17139;9.844;21.374
2008-12-11;2,06172;2,06172;2,05953;2,05953;365;751
2008-12-10;2,08365;2,08365;2,06172;2,08365;5;10
2008-12-09;2,07049;2,08365;2,06172;2,08365;7.017;14.621
2008-12-08;2,08365;2,08365;2,05953;2,08365;1.140;2.375
2008-12-05;2,08365;2,08365;2,08365;2,08365;5.065;10.555
2008-12-04;1,97399;1,97399;1,97399;1,97399;1.368;2.700
2008-12-03;2,03979;2,03979;2,03979;2,03979;1.824;3.720
2008-12-02;2,07927;2,07927;2,07927;2,07927;228;474
2008-12-01;2,08365;2,08365;2,08365;2,08365;456;950
2008-11-28;2,06172;2,08146;2,06172;2,08146;716;1.490
2008-11-24;2,03979;2,03979;2,03979;2,03979;68;140
2008-11-21;2,00689;2,00689;2,00689;2,00689;4.787;9.608
2008-11-20;2,00689;2,00689;1,84458;2,0047;3.068;6.151
2008-11-19;2,00689;2,00689;2,00689;2,00689;748;1.501
2008-11-18;2,01786;2,09901;2,01786;2,09901;2.736;5.742
2008-11-14;2,14726;2,14726;1,97838;2,13849;6.328;13.533
2008-11-12;2,18893;2,18893;1,93451;1,93451;492;953
2008-11-11;1,93012;2,01786;1,93012;2,01786;602;1.214
2008-11-10;1,99592;2,18235;1,91916;1,91916;25.874;49.656
2008-11-07;2,02882;2,02882;1,97399;2,02882;456;925
2008-11-06;2,08365;2,15603;2,08365;2,08365;4.856;10.118
2008-11-05;2,11655;2,18893;2,00908;2,15823;11.941;25.771
2008-11-04;1,96741;2,11655;1,96741;2,07269;12.606;26.129
2008-11-03;2,27886;2,27886;2,03979;2,03979;17.581;35.861
2008-10-31;2,14945;2,25912;1,97399;2,23061;20.768;46.324
2008-10-30;1,97618;2,14945;1,86432;2,07269;63.702;132.035
2008-10-29;2,27667;2,27667;1,93012;2,03979;54.306;110.772
2008-10-28;2,58812;2,58812;2,41265;2,52232;24.164;60.950
2008-10-27;2,84912;2,84912;2,84912;2,61005;6.497;16.958
2008-10-24;2,80745;2,84912;2,80745;2,84912;1.304;3.715
2008-10-23;2,59909;2,59909;2,59909;2,59909;757;1.967
2008-10-22;2,65172;2,65172;2,65172;2,63199;9.233;24.300
2008-10-21;2,6276;2,69778;2,6276;2,6276;10.021;26.332
2008-10-20;2,56399;2,56399;2,52232;2,52232;1.915;4.830
2008-10-17;2,8579;2,8579;2,62979;2,93466;3.647;10.704
2008-10-16;3,28998;3,28998;2,99608;3,07284;2.070;6.361
2008-10-15;3,20225;3,26366;3,18032;3,18032;2.385;7.584
2008-10-14;3,29217;3,4808;3,28998;3,33604;7.847;26.176
2008-10-13;2,52232;2,99169;2,52232;2,96976;9.980;29.639
2008-10-10;2,63199;2,85132;2,41265;2,52232;15.492;39.077
2008-10-09;2,63199;2,80526;2,63199;2,67585;6.096;16.311
2008-10-08;2,76358;2,76358;2,6276;2,6276;5.521;14.508
2008-10-07;2,94124;3,07065;2,76139;2,76578;15.921;44.034
2008-10-06;3,28998;3,28998;3,20225;3,20225;4.263;13.651
2008-10-03;3,28998;3,36675;3,28998;3,28998;1.847;6.075
2008-10-02;3,39965;3,39965;3,28998;3,37771;3.825;12.921
2008-10-01;3,57511;3,67381;3,37771;3,37771;7.961;26.888
2008-09-30;3,61898;3,61898;3,61898;3,61898;456;1.650
2008-09-29;3,69355;3,69355;3,55318;3,55318;2.622;9.315
2008-09-26;3,60801;3,60801;3,60801;3,60801;1.163;4.195
2008-09-25;3,55318;3,69575;3,55318;3,59705;2.530;9.102
2008-09-24;3,69575;3,69575;3,69575;3,69575;2.280;8.425
2008-09-23;3,55318;3,55318;3,55318;3,55318;798;2.835
2008-09-22;3,55318;3,55318;3,55318;3,55318;137;486
2008-09-19;3,83831;3,83831;3,70671;3,70671;4.769;17.677
2008-09-18;3,77251;3,83831;3,77251;3,83831;4.888;18.760
2008-09-17;3,94798;3,94798;3,94798;3,94798;1.185;4.680
2008-09-16;3,90411;3,90411;3,77251;3,77251;9.410;35.501
2008-09-15;3,99184;3,99184;3,83831;3,99184;2.444;9.755
2008-09-11;3,83831;3,94798;3,83831;3,94798;2.494;9.846
2008-09-09;4,02474;4,05764;3,85147;3,93482;6.228;24.506
2008-09-04;4,02036;4,03571;4,01378;4,02036;228;917
2008-09-02;4,10151;4,10151;4,09932;4,10151;1.464;6.003
2008-09-01;4,16292;4,16731;4,03571;4,07958;4.076;16.628
2008-08-29;3,94798;4,05545;3,94578;4,05545;3.146;12.758
2008-08-27;4,16731;4,16731;4,09274;4,09274;547;2.239
2008-08-26;4,16731;4,26601;4,16731;4,26601;3.337;14.237
2008-08-25;4,21118;4,21118;4,21118;4,21118;5;19
2008-08-21;4,27698;4,27698;4,27698;4,27698;228;975
2008-08-20;4,21118;4,21118;4,21118;4,21118;365;1.536
2008-08-18; ; ; ;4,21118;1.336;5.626
2008-08-15;4,21556;4,21556;4,21118;4,21118;4.313;18.163
2008-08-13;4,25943;4,38445;4,21556;4,21556;4.824;20.335
2008-08-12;4,37568;4,63887;4,21118;4,38664;4.851;21.280
2008-08-11;4,27698;4,27698;4,27698;4,27698;1.450;6.201
2008-08-08;4,27698;4,32084;4,27698;4,32084;2.343;10.126
2008-08-07;4,27698;4,37348;4,27698;4,37348;1.596;6.979
2008-08-06;4,38664;4,38664;4,38664;4,38664;3.301;14.480
2008-08-05;4,38664;4,38664;4,28794;4,28794;24.962;107.036
2008-08-04;4,21118;4,21118;4,21118;4,21118;342;1.440
2008-08-01;4,45244;4,45244;4,38664;4,38664;11.070;48.560
2008-07-31;4,38664;4,38664;4,24408;4,28794;3.739;16.031
2008-07-30;4,45244;4,45244;4,27917;4,27917;87;371
2008-07-29;4,34278;4,61036;4,29891;4,61036;3.333;15.366
2008-07-28;4,83189;4,83189;4,50289;4,64984;6.219;28.917
2008-07-25;4,83627;4,83627;4,49631;4,4985;17.257;77.630
2008-07-24;4,83627;4,83627;4,82531;4,83189;2.234;10.795
2008-07-23;4,60597;4,69371;4,60597;4,60597;2.093;9.639
2008-07-22;4,38664;4,38664;4,38664;4,38664;3.871;16.980
2008-07-21;4,44147;4,49631;4,38664;4,45244;1.614;7.186
2008-07-18;4,55553;4,55991;4,55553;4,55991;1.135;5.177
2008-07-17;4,38884;4,64984;4,38884;4,62791;2.321;10.740
2008-07-16;4,38664;4,38664;4,38664;4,38664;866;3.800
2008-07-15;4,38664;4,38664;4,34278;4,27698;1.582;6.767
2008-07-14;4,38664;4,38664;4,38664;4,38664;14.768;64.780
2008-07-11;4,71783;4,73757;4,56211;4,71783;1.596;7.529
2008-07-10;4,27698;4,43489;4,27698;4,43489;2.421;10.737
2008-07-09;4,27698;4,38664;4,27698;4,38664;912;4.000
2008-07-08;4,30988;4,30988;4,27698;4,27698;12.584;53.820
2008-07-07;4,27698;4,34278;4,21118;4,34278;10.245;44.491
2008-07-04;4,27259;4,27698;4,21556;4,21556;2.608;10.994
2008-07-03;4,38664;4,41296;4,27698;4,27698;2.763;11.817
2008-07-02;4,71564;4,71564;4,38884;4,60597;2.120;9.765
2008-07-01;4,74854;4,74854;4,64984;4,64984;1.322;6.148
2008-06-30;4,30988;4,70467;4,30988;4,70248;21.041;98.946
2008-06-27;4,42612;4,42612;4,402;4,402;5.813;25.589
2008-06-26;4,46341;4,46341;4,38664;4,46341;684;3.053
2008-06-25;4,31426;4,36471;4,31426;4,32304;2.120;9.165
2008-06-24;4,2682;4,35813;4,26601;4,2682;3.556;15.179
2008-06-23;4,38664;4,39761;4,2682;4,2682;1.231;5.254
2008-06-20;4,38664;4,38664;4,26601;4,26601;1.459;6.224
2008-06-19;4,36471;4,36471;4,33181;4,334;2.612;11.322
2008-06-18;4,38664;4,38664;4,38664;4,38664;912;4.000
2008-06-17;4,31646;4,71125;4,31646;4,45025;10.454;46.525
2008-06-16;4,38664;4,39103;4,29452;4,3011;8.084;34.769
2008-06-13;4,38664;4,38664;4,29891;4,30988;912;3.930
2008-06-12;4,49631;4,49631;4,27698;4,38664;2.462;10.800
2008-06-11;4,60597;4,60597;4,43051;4,43051;6.634;29.391
2008-06-10;4,82531;4,82531;4,60597;4,60597;9.192;42.336
2008-06-09;4,93497;4,99858;4,78144;4,78144;15.415;73.706
2008-06-06;4,78144;4,82531;4,61694;4,61694;4.318;19.934
2008-06-05;4,98981;4,98981;4,98981;4,98981;87;432
2008-06-04;5,04464;5,04464;4,77047;5,04464;13.796;69.598
2008-06-03;5,04464;5,04464;5,04464;5,04464;1.459;7.360
2008-06-02;5,04464;5,1543;5,04464;5,1543;319;1.645
2008-05-30;5,12798;5,26178;4,87795;5,04025;13.432;67.699
2008-05-29;5,11044;5,13237;5,11044;5,13237;1.204;6.178
2008-05-28;5,10824;5,10824;5,10824;5,10824;456;2.329
2008-05-27;5,13237;5,13237;5,10824;5,10824;456;2.329
2008-05-26;5,19817;5,19817;5,19817;5,19817;456;2.370
2008-05-23;5,20914;5,253;5,04464;5,04464;9.976;50.324
2008-05-22;5,20694;5,20914;5,1565;5,20914;1.140;5.938
2008-05-21;5,24204;5,24204;5,20914;5,20914;21.698;113.026
2008-05-20;5,26397;5,26397;5,2201;5,23107;3.743;19.581
2008-05-19;5,2201;5,26397;5,2201;5,26397;3.907;20.568
2008-05-16;5,2201;5,23326;5,2201;5,23107;4.860;25.424
2008-05-15;5,22449;5,26397;5,22449;5,26397;2.526;13.296
2008-05-14;5,26397;5,26397;5,1894;5,26397;2.166;11.400
2008-05-13;5,37364;5,37364;5,24204;5,26397;121.213;638.064
2008-05-12;5,2201;5,37144;5,2201;5,37144;456;2.449
2008-05-09;5,0885;5,22888;5,0885;5,22888;684;3.576
2008-05-08;5,26397;5,26397;4,87795;5,0885;14.749;75.052
2008-05-07;5,09947;5,253;4,94375;5,09947;10.190;51.964
2008-05-06;5,17624;5,17624;5,17624;5,29687;16.733;88.631
2008-05-05;5,4833;5,4833;5,39338;5,43944;1.915;10.416
2008-05-02;5,45698;5,4833;5,43944;5,46137;8.909;48.655
2008-05-01; ; ; ;5,2201;0;0
2008-04-30;5,30784;5,47014;5,2201;5,2201;7.979;41.650
2008-04-29;5,43505;5,43505;5,36925;5,36925;1.117;5.998
2008-04-28;5,52717;5,52717;5,26616;5,26616;3.068;16.159
2008-04-25;5,59297;5,59297;5,52717;5,59297;3.483;19.482
2008-04-24;5,49208;5,70263;5,49208;5,70263;1.190;6.786
2008-04-23;5,45451;5,45451;5,45451;5,09943;701;3.576
2008-04-22;5,56146;5,56146;5,45879;5,45879;3.399;18.553
2008-04-21;5,56146;5,56146;5,45879;5,45879;4.095;22.356
2008-04-18;5,56146;5,60852;5,35183;5,42242;5.984;32.448
2008-04-17;5,77536;5,83739;5,56146;5,56146;3.834;21.320
2008-04-16;5,66841;5,75397;5,56146;5,58499;2.482;13.864
2008-04-15;5,40317;5,56146;5,34756;5,54007;8.158;45.196
2008-04-14;6,20317;6,20317;5,7775;5,90798;3.137;18.533
2008-04-11;6,41707;6,5561;6,31012;6,39782;3.768;24.107
2008-04-10;6,63097;6,63097;6,23097;6,41707;30.893;198.240
2008-04-09;6,52402;6,63525;6,52402;6,63097;3.567;23.653
2008-04-08;6,39568;6,52402;6,39568;6,52402;3.389;22.113
2008-04-07;6,41707;6,41707;6,31012;6,41707;1.791;11.490
2008-04-04;5,9914;6,41493;5,9914;6,41493;9.364;60.070
2008-04-03;6,52402;6,52402;6,30798;6,31012;1.543;9.735
2008-04-02;6,31012;6,46627;6,31012;6,41493;12.492;80.133
2008-04-01;6,18178;6,24595;6,18178;6,24595;5.227;32.646
2008-03-31;5,98926;5,98926;5,56574;5,98926;23.469;140.560
2008-03-28;5,9037;5,98926;5,9037;5,98926;1.505;9.016
2008-03-27;5,79675;5,88231;5,77536;5,88231;10.056;59.153
2008-03-26;5,55932;5,79461;5,55932;5,77536;7.354;42.471
2008-03-25;5,21922;5,52937;5,21922;5,52937;9.191;50.821
2008-03-24; ; ; ;5,17643;0;0
2008-03-21; ; ; ;5,17643;0;0
2008-03-20;5,17643;5,17643;5,0866;5,17643;2.338;12.100
2008-03-19;5,39034;5,4759;5,19569;5,40103;14.048;75.876
2008-03-18;5,45237;5,45451;5,40103;5,45451;2.819;15.377
2008-03-17;5,24274;5,34756;5,24061;5,24274;1.482;7.770
2008-03-14;5,34756;5,34756;5,24061;5,24061;4.895;25.652
2008-03-13;5,45451;5,45451;5,26627;5,29408;4.535;24.008
2008-03-12;5,19782;5,32617;5,19782;5,32617;711;3.785
2008-03-11;5,11226;5,19782;5,0866;5,11226;8.663;44.287
2008-03-10;5,15504;5,15504;5,13365;5,13365;6.667;34.224
2008-03-07;5,19782;5,19782;5,05023;5,05023;5.517;27.860
2008-03-06;5,51868;5,56146;5,34756;5,39889;7.849;42.378
2008-03-04;5,51868;5,51868;5,23633;5,23633;16.830;88.128
2008-03-03;5,34756;5,3882;5,02884;5,34542;29.822;159.411
2008-02-29;5,56146;5,59782;5,32617;5,32617;11.828;62.997
2008-02-28;5,55932;5,59996;5,53793;5,56146;3.301;18.356
2008-02-27;5,61493;5,77536;5,51868;5,55932;52.515;291.946
2008-02-26;5,60424;5,60424;5,60424;5,56146;9.200;51.168
2008-02-25;5,56146;5,61493;5,37536;5,37536;4.624;24.854
2008-02-22;5,56788;5,62563;5,262;5,262;6.311;33.210
2008-02-21;5,64274;5,64488;5,43526;5,51868;13.352;73.685
2008-02-20;5,77536;5,77536;5,56146;5,56146;9.574;53.248
2008-02-19;5,81386;5,86092;5,61493;5,66841;22.856;129.559
2008-02-18;5,49729;5,88231;5,3497;5,88231;8.565;50.380
2008-02-15;5,262;5,56146;5,24274;5,49729;13.745;75.558
2008-02-14;5,03098;5,262;5,03098;5,17643;13.431;69.527
2008-02-13;5,17643;5,17643;4,94542;4,94542;874;4.323
2008-02-12;5,1144;5,1144;5,1144;5,1144;874;4.471
2008-02-11;5,20424;5,20424;5,19782;5,19782;4.395;22.842
2008-02-07;5,54007;5,54007;5,34756;5,46306;3.974;21.709
2008-02-05;5,40317;5,40317;5,40317;5,4652;7.480;40.880
2008-02-01;5,13152;5,45451;5,10799;5,45451;6.316;34.451
2008-01-31;4,92403;5,01173;4,92403;4,99676;4.708;23.524
2008-01-30;5,24061;5,24061;5,11226;5,23847;1.954;10.237
2008-01-29;5,34756;5,34756;5,34756;5,34756;23;125
2008-01-28;5,15504;5,16574;5,15504;5,15504;898;4.627
2008-01-25;5,45451;5,66841;5,24061;5,45879;5.091;27.791
2008-01-24;5,17643;5,17643;5,0267;5,13365;9.140;46.920
2008-01-23;5,23847;5,23847;4,91975;4,91975;982;4.830
2008-01-22;5,09087;5,09087;4,38714;5,09087;13.343;67.925
2008-01-21;5,34542;5,34756;5,17857;5,21922;4.296;22.424
2008-01-18;5,55932;5,55932;5,37322;5,37322;2.983;16.027
2008-01-17;5,43312;5,50798;5,4267;5,4267;842;4.567
2008-01-16;5,34756;5,59141;5,08018;5,59141;15.624;87.360
2008-01-15;5,42242;5,42242;5,3775;5,59141;15.624;87.360
2008-01-14;5,77536;5,77536;5,52937;5,52937;631;3.490
2008-01-11;5,77536;5,77536;5,62563;5,62563;4.956;27.878
2008-01-10;5,66841;5,88231;5,60424;5,88231;6.344;37.318
2008-01-09;5,56146;5,63632;5,56146;5,62563;4.792;26.958
2008-01-08;5,94648;5,94648;5,66841;5,77536;884;5.103
2008-01-07;6,04274;6,04274;5,64916;5,98926;6.302;37.744
2008-01-04; ; ; ;5,88231;4.904;28.848
2008-01-03;5,77536;5,82884;5,66841;5,82884;4.418;25.751
2008-01-02;5,76467;5,88231;5,76467;5,77536;7.560;43.659
2008-01-01; ; ; ;5,96787;0;0
2007-12-31; ; ; ;5,96787;0;0
2007-12-28;5,64702;5,96787;5,5636;5,96787;20.659;123.290
2007-12-27;5,98926;5,98926;5,56146;5,56146;61.911;344.318
2007-12-21;5,98926;5,98926;5,98926;5,98926;1.875;11.228
2007-12-20;5,9914;5,9914;5,98926;5,98926;2.632;15.764
2007-12-19; ; ; ;6,06413;1.108;6.719
2007-12-18; ; ; ;6,03632;6.512;39.310
2007-12-17; ; ; ;6,15183;3.703;22.778
2007-12-14;6,31012;6,31012;6,31012;6,31012;4.904;30.946
2007-12-13;6,13899;6,31012;6,13899;6,25664;3.071;19.217
2007-12-12;6,28659;6,28659;6,20744;6,20744;411;2.554
2007-12-11;6,13044;6,3914;6,13044;6,13899;2.300;14.120
2007-12-10;6,33151;6,41493;6,25664;6,25664;14.296;89.447
2007-12-07;6,36359;6,36359;6,36359;6,36359;51;327
2007-12-06;6,36573;6,41493;6,20317;6,41493;21.907;140.533
2007-12-05;6,42135;6,42135;6,41493;6,41493;1.374;8.817
2007-12-03;6,72937;6,72937;6,61814;6,61814;1.449;9.591
2007-11-30;6,95182;6,95182;6,88765;6,88765;402;2.769
2007-11-29;6,10049;6,41493;6,02563;6,36787;6.120;38.969
2007-11-28;6,39354;6,39354;5,9914;6,05557;3.160;19.138
2007-11-27;6,41493;6,41707;6,09835;6,09621;4.067;24.795
2007-11-26;6,5561;6,5561;6,5561;6,5561;748;4.904
2007-11-23;6,41707;6,73792;6,41707;6,46413;12.394;80.113
2007-11-22;6,42135;6,4406;6,41707;6,41707;11.529;73.980
2007-11-21;6,47054;6,47054;6,42135;6,42135;332;2.131
2007-11-20;7,05877;7,05877;6,41707;6,63097;2.118;14.043
2007-11-19;6,54113;6,54113;6,54113;6,54113;2.599;17.002
2007-11-16;7,05877;7,05877;6,52402;6,84273;15.989;109.406
2007-11-14;7,10156;7,27268;7,10156;7,27268;1.309;9.520
2007-11-13;7,37749;7,37749;7,27268;7,27268;1.309;9.520
2007-11-12;7,46519;7,46519;7,27268;7,27268;1.501;10.914
2007-11-09;6,90049;7,48658;6,87696;7,35396;22.520;165.608
2007-11-08;7,12295;7,25984;6,87696;7,16145;30.046;215.176
2007-11-07;7,45449;7,59567;7,32615;7,32615;7.237;53.019
2007-11-06;7,91438;7,94433;7,32615;7,59353;28.106;213.426
2007-11-05;7,89299;8,05342;7,89299;8,05342;2.211;17.808
2007-11-02; ; ; ;7,99994;8.317;66.535
2007-11-01;7,11225;7,91438;7,11225;7,80743;29.845;233.016
2007-10-31;7,01599;7,21065;6,84915;7,05877;23.548;166.221
2007-10-30;6,90904;7,18284;6,84487;6,9561;20.738;144.259
2007-10-29;7,59567;7,61492;6,74006;6,90904;33.151;229.039
2007-10-26;7,89299;8,06412;7,70904;7,80529;22.903;178.765
2007-10-25;8,11759;8,32294;8,11759;8,23524;2.571;21.175
2007-10-24;8,02133;8,02133;8,0192;8,0192;1.636;13.122
2007-10-23;8,44914;8,44914;8,23738;8,23738;5.708;47.021
2007-10-22;8,19246;8,50261;8,19246;8,50261;6.531;55.531
2007-10-19;8,50261;8,50261;8,28871;8,29299;8.275;68.623
2007-10-18;8,28871;8,38925;8,28871;8,36358;5.320;44.496
2007-10-17;8,34219;8,34219;8,07481;8,23524;20.799;171.287
2007-10-16;8,13043;8,15395;8,13043;8,15182;2.230;18.178
2007-10-15;8,14754;8,42775;8,02347;8,2331;19.579;161.196
2007-10-12;8,21385;8,23096;7,91652;8,14968;21.865;178.194
2007-10-11;8,34219;8,34219;7,98283;8,12401;8.392;68.174
2007-10-10;8,44486;8,44486;8,34219;8,34219;4.362;36.387
2007-10-09;8,1347;8,47695;8,13043;8,44914;3.142;26.544
2007-10-08;8,36358;8,63096;8,13898;8,16251;27.751;226.518
2007-10-05;8,85128;8,85128;8,76999;8,76999;4.549;39.893
2007-10-04;8,58818;8,85128;8,55609;8,847;16.068;142.154
2007-10-03;8,59673;8,59673;8,59673;8,59673;182;1.567
2007-10-02;8,35502;8,9839;8,35502;8,59887;15.287;131.454
2007-10-01;8,38497;8,60743;8,17321;8,60743;16.269;140.035
2007-09-28;8,51117;8,51331;8,13043;8,38497;22.795;191.139
2007-09-27;8,55609;8,55609;8,23738;8,51331;17.803;151.558
2007-09-26;8,50689;8,64165;8,50689;8,60743;14.287;122.973
2007-09-25;8,7486;8,7486;8,55609;8,65235;21.477;185.827
2007-09-24;8,34219;8,76999;8,34219;8,71652;16.428;143.196
2007-09-21;8,44914;8,55609;8,34433;8,55609;10.327;88.360
2007-09-20;8,61598;8,76999;8,55609;8,55609;14.404;123.240
2007-09-19;8,79352;8,87694;8,76999;8,76999;8.354;73.267
2007-09-18;8,82347;8,92828;8,82347;8,84058;6.162;54.473
2007-09-17;8,76999;8,79352;8,76999;8,79352;1.029;9.044
2007-09-14;8,94111;8,94111;8,94111;8,94111;94;836
2007-09-13;8,87267;8,9839;8,87267;8,89833;10.285;91.520
2007-09-12;8,76999;8,76999;8,76999;8,76999;2.010;17.630
2007-09-11;8,9625;8,9625;8,78069;8,83416;285;2.519
2007-09-10;8,97962;9,07587;8,97962;9,07587;1.978;17.948
2007-09-07;9,02668;9,02668;9,02668;9,02668;140;1.266
2007-09-06;8,95181;8,96464;8,61384;8,82347;45.633;402.641
2007-09-05;9,02668;9,15502;8,90047;9,05662;23.964;217.035
2007-09-04;8,99459;8,99459;8,9839;8,9839;1.632;14.658
2007-09-03;8,9839;9,17213;8,9839;9,09085;9.299;84.533
2007-08-31;8,94753;8,98176;8,88764;8,91972;16.723;149.161
2007-08-30;8,65235;8,99459;8,59031;8,81277;3.202;28.222
2007-08-29;8,55609;8,76999;8,5454;8,66304;3.848;33.332
2007-08-28;8,69085;8,69513;8,55609;8,55609;2.726;23.320
2007-08-27;8,55609;8,71652;8,41812;8,60101;13.628;117.212
2007-08-24;8,70796;8,76999;8,5347;8,5347;2.716;23.182
2007-08-23;8,87267;8,87694;8,56251;8,56251;8.289;70.973
2007-08-22;8,55609;8,74646;8,55609;8,72721;8.719;76.092
2007-08-21;8,66304;8,66304;8,50005;8,65235;6.886;59.583
2007-08-20;9,1978;9,1978;8,55609;8,66304;8.490;73.548
2007-08-17;9,0117;9,0117;8,55609;8,9839;52.477;471.450
2007-08-16;9,32186;9,32186;8,9839;9,17427;40.107;367.953
2007-08-15;9,40956;9,4117;9,32186;9,32186;734;6.842
2007-08-14;9,2855;9,4117;9,25127;9,4117;8.775;82.588
2007-08-13;9,56143;9,56143;9,26197;9,26197;6.713;62.179
2007-08-10;9,66838;9,66838;9,56143;9,56143;3.464;33.123
2007-08-09;9,77533;9,77533;9,6256;9,63202;2.571;24.767
2007-08-08;9,78603;9,83737;9,77533;9,77533;21.879;213.876
2007-08-07;9,8395;9,8395;9,79672;9,79672;4.675;45.800
2007-08-06;9,43309;9,8395;9,43309;9,8395;10.449;102.810
2007-08-03;9,8395;9,88015;9,80742;9,80742;4.769;46.767
2007-08-02;9,8395;9,96785;9,79672;9,79672;11.674;114.363
2007-08-01;9,94646;9,97854;9,78817;9,8502;17.672;174.069
2007-07-31;9,58496;9,94646;9,58496;9,8395;21.837;214.866
2007-07-30;9,1871;9,50582;9,1871;9,50582;15.998;152.074
2007-07-27;9,1978;9,53148;8,9839;9,09085;6.414;58.310
2007-07-26;9,4117;9,4117;9,2363;9,40956;15.395;144.859
2007-07-25;8,99673;9,25127;8,99459;9,32186;4.904;45.715
2007-07-24;10,1005;10,1005;9,78603;10,0299;3.015;30.244
2007-07-23;9,6256;9,92507;9,6256;10,0513;9.934;99.854
2007-07-20;9,79672;9,83737;9,6256;9,83523;1.912;18.806
2007-07-19;9,79672;9,79672;9,71544;9,71544;2.772;26.934
2007-07-18;9,48229;9,79672;9,48229;9,79672;8.850;86.699
2007-07-17;9,41812;9,83737;9,41812;9,83737;2.726;26.812
2007-07-16;9,67694;9,67694;9,66838;9,66838;1.029;9.944
2007-07-13;9,57213;9,6256;9,57213;9,6256;2.618;25.200
2007-07-12;9,6256;9,6256;9,37748;9,37748;1.949;18.281
2007-07-11;9,40956;9,51865;9,40956;9,51865;1.356;12.905
2007-07-10;9,43951;9,45448;9,4117;9,41384;8.677;81.683
2007-07-09;9,43309;9,56571;9,39245;9,39245;9.841;92.431
2007-07-06;9,57213;9,57213;9,57213;9,57213;117;1.119
2007-07-05;9,51865;9,6256;9,4117;9,6256;13.184;126.900
2007-07-04;9,77533;9,77533;9,56143;9,56143;2.333;22.305
2007-07-03;9,58282;9,6256;9,51865;9,51865;6.190;58.918
2007-07-02;9,74111;9,8395;9,50796;9,6748;5.460;52.829
2007-06-29;9,62132;9,67908;9,32828;9,60207;22.721;218.165
2007-06-28;9,13577;9,58068;9,11224;9,56143;15.661;149.745
2007-06-27;8,79352;9,13363;8,79352;8,94539;12.295;109.987
2007-06-26;9,30475;9,30475;9,30475;9,30475;1.225;11.397
2007-06-25;9,30047;9,35822;9,01598;9,35822;34.502;322.875
2007-06-22;9,00529;9,30047;9,00529;9,1978;7.171;65.962
2007-06-21;9,08657;9,15288;9,04807;9,09299;3.319;30.182
2007-06-20;8,87694;9,05876;8,87694;8,9732;1.730;15.522
2007-06-19;8,87694;9,06946;8,87694;9,06946;12.969;117.618
2007-06-18;8,91972;8,98603;8,8363;8,91331;16.657;148.470
2007-06-15;8,94111;8,9625;8,85769;8,96037;18.293;163.916
2007-06-14;8,76999;8,93042;8,75716;8,847;54.525;482.382
2007-06-13;8,69727;8,8748;8,69513;8,69513;1.739;15.122
2007-06-12;8,81277;8,89833;8,81063;8,89833;33.095;294.486
2007-06-11;8,81277;8,81277;8,68657;8,68657;18.279;158.785
2007-06-08;8,64165;8,66304;8,50261;8,66304;20.837;180.509
2007-06-07;8,76999;8,77213;8,65235;8,65235;12.431;107.557
2007-06-06;8,86411;8,86411;8,71652;8,72507;5.414;47.235
2007-06-05;8,97962;8,98176;8,71652;8,71652;14.652;127.711
2007-06-04;8,95823;8,98176;8,82347;8,97962;10.907;97.939
2007-06-01;8,96037;8,9839;8,86625;8,96037;22.548;202.035
2007-05-31;8,68657;8,96037;8,68657;8,96037;1.403;12.567
2007-05-30;8,66304;8,92186;8,66304;8,92186;860;7.675
2007-05-29;8,96678;8,96678;8,66304;8,66304;2.735;23.693
2007-05-28; ; ; ;8,69727;0;0
