Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-10;23,2565;23,2565;22,3978;22,3978;0;0
2004-05-07;22,8988;23,0776;22,8988;23,0776;0;0
2004-05-06;23,4354;23,5428;23,0776;23,2565;0;0
2004-05-05;23,2565;23,507;23,0776;23,507;0;0
2004-05-04;23,2565;23,4354;23,185;23,4354;0;0
2004-05-03;23,9721;23,9721;22,8988;23,2565;0;0
2004-04-30;24,3299;24,3299;23,6859;23,6859;0;0
2004-04-29;24,8666;24,8666;24,151;24,151;0;0
2004-04-28;24,8666;24,8666;24,5088;24,5088;0;0
2004-04-27;24,6877;24,6877;24,5088;24,5088;0;0
2004-04-26;25,0455;25,2244;24,6877;24,6877;0;0
2004-04-23;25,2244;25,2244;24,5088;24,6877;0;0
2004-04-22;25,0455;25,2244;24,4373;25,0455;0;0
2004-04-21;25,4033;25,4033;24,8666;25,1171;0;0
2004-04-20;24,8666;25,296;24,6877;24,9382;0;0
2004-04-19;24,6877;25,0455;24,6877;24,6877;0;0
2004-04-16;25,0455;25,0455;24,0079;24,0079;0;0
2004-04-15;24,6877;25,0455;24,4015;24,5088;0;0
2004-04-14;25,2244;25,3317;24,8666;25,0455;0;0
2004-04-13;25,7611;25,94;25,0813;25,1528;0;0
2004-04-12; ; ; ;25,7611;0;0
2004-04-09; ; ; ;25,7611;0;0
2004-04-08;25,7611;25,7611;25,2244;25,7611;0;0
2004-04-07;25,5822;25,7611;25,1528;25,4033;0;0
2004-04-06;25,4033;25,7611;25,4033;25,7611;0;0
2004-04-05;26,2978;26,4767;25,5822;26,1189;0;0
2004-04-02;26,1189;26,6556;24,6877;26,4767;0;0
2004-04-01;26,4767;26,4767;25,7611;25,9758;0;0
2004-03-31;26,1189;26,4767;25,5822;26,1189;0;0
2004-03-30;25,5822;26,0473;25,0455;25,7611;0;0
2004-03-29;26,8345;26,8345;24,8666;25,5822;0;0
2004-03-26;27,0134;28,4445;26,8345;27,0134;0;0
2004-03-25;27,8005;27,8005;27,0134;27,1923;0;0
2004-03-24;27,5501;27,8005;27,1923;27,8005;0;0
2004-03-23;28,2656;28,2656;27,1923;27,228;0;0
2004-03-22;28,9812;28,9812;27,5501;28,6234;0;0
2004-03-19;29,1601;29,1601;28,6234;28,9812;0;0
2004-03-18;29,6968;30,2335;28,9812;28,9812;0;0
2004-03-17;29,1601;29,5179;28,6234;29,339;0;0
2004-03-16;27,3712;28,6234;27,3712;28,6234;0;0
2004-03-15;27,9079;28,2656;27,5858;28,0868;0;0
2004-03-12;28,5519;28,6234;27,9079;27,9079;0;0
2004-03-11;29,339;29,6968;28,2656;28,5519;0;0
2004-03-10;29,339;30,0546;29,339;29,339;0;0
2004-03-09;29,6968;30,2335;29,339;29,339;0;0
2004-03-08;29,6968;30,0546;29,5179;29,6968;0;0
2004-03-05;30,0546;30,2335;28,6234;29,339;0;0
2004-03-04;28,7308;29,4106;28,7308;29,339;0;0
2004-03-03;27,5501;28,6234;27,4785;28,6234;0;0
2004-03-02;28,2656;28,2656;27,0134;27,1923;0;0
2004-03-01;29,6968;29,6968;27,729;28,4445;0;0
2004-02-27;29,5179;29,6968;28,8023;29,5179;0;0
2004-02-26;29,2675;30,4124;29,2675;29,6968;0;0
2004-02-25;31,128;31,4858;28,0868;29,4821;0;0
2004-02-24;31,4142;31,8794;30,5913;30,9491;0;0
2004-02-23;31,128;31,3427;30,7702;31,3069;0;0
2004-02-20;31,6647;32,3803;29,6968;30,6986;0;0
2004-02-19;26,7629;30,3766;25,7611;29,6968;0;0
2004-02-18;27,3712;27,3712;26,1189;26,6556;0;0
2004-02-17;25,7611;27,1923;25,7611;26,9418;0;0
2004-02-16;24,5446;25,94;24,5446;25,94;0;0
2004-02-13;23,9721;24,5088;23,6859;24,5088;0;0
2004-02-12;23,7932;24,0795;23,7932;23,9721;0;0
2004-02-11;24,3299;24,3299;23,7932;23,9006;0;0
2004-02-10;24,2584;24,2584;23,6859;23,6859;0;0
2004-02-09;23,7932;24,151;23,7932;24,1152;0;0
2004-02-06;24,3299;24,3299;23,6501;24,151;0;0
2004-02-05;24,5088;24,5088;23,6859;23,6859;0;0
2004-02-04;24,5088;24,5088;23,7932;24,151;0;0
2004-02-03;24,3299;24,6519;24,151;24,5088;0;0
2004-02-02;23,7932;24,3299;23,7217;24,3299;0;0
2004-01-30;24,6519;24,6519;23,3281;23,6501;0;0
2004-01-29;24,3299;24,5088;23,9721;23,9721;0;0
2004-01-28;24,9024;25,4033;24,5446;24,5446;0;0
2004-01-27;24,3299;25,4033;24,3299;24,9024;0;0
2004-01-26;25,0455;25,6538;24,3657;25,2244;0;0
2004-01-23;27,3712;27,5501;26,4767;27,0134;0;0
2004-01-22;27,1207;27,9079;27,0849;27,3712;0;0
2004-01-21;25,0455;27,0134;25,0455;27,0134;0;0
2004-01-20;25,0097;25,4033;24,5804;25,0455;0;0
2004-01-19;25,7611;25,7611;24,3299;24,8308;0;0
2004-01-16;28,0868;28,0868;25,94;26,4767;0;0
2004-01-15;28,2656;28,4445;27,6216;28,0868;0;0
2004-01-14;27,6216;28,2656;27,5858;27,5858;0;0
2004-01-13;27,729;28,6234;27,6574;28,4445;0;0
2004-01-12;29,339;30,4124;27,6216;27,6216;0;0
2004-01-09;29,5179;31,4858;27,6216;30,7702;0;0
2004-01-08;27,5858;29,661;27,5858;29,1601;0;0
2004-01-07;25,5822;27,729;25,5822;26,8345;0;0
2004-01-06;25,7611;25,94;25,4033;25,5106;0;0
2004-01-05; ; ; ;25,5106;0;0
2004-01-02;21,8254;24,1868;21,4676;23,9721;0;0
2004-01-01; ; ; ;20,3226;0;0
2003-12-31; ; ; ;20,3226;0;0
2003-12-30;19,4997;20,752;19,3208;20,3226;0;0
2003-12-29;18,7841;19,4997;18,7841;19,4997;0;0
2003-12-26; ; ; ;19,1419;0;0
2003-12-25; ; ; ;19,1419;0;0
2003-12-24; ; ; ;19,1419;0;0
2003-12-23;18,963;19,4997;18,6768;19,1419;0;0
2003-12-22;19,6786;20,0364;18,7841;19,3208;0;0
2003-12-19;20,108;20,752;19,6786;19,9649;0;0
2003-12-18;21,4676;21,4676;20,3942;20,3942;0;0
2003-12-17; ; ; ;21,4676;0;0
2003-12-16; ; ; ;21,8254;0;0
2003-12-15; ; ; ;22,1832;0;0
2003-12-12; ; ; ;21,7538;0;0
2003-12-11; ; ; ;22,1832;0;0
2003-12-10; ; ; ;22,1832;0;0
2003-12-09; ; ; ;22,7199;0;0
2003-12-08; ; ; ;22,7199;0;0
2003-12-05; ; ; ;22,8988;0;0
2003-12-04; ; ; ;22,8988;0;0
2003-12-03; ; ; ;22,9703;0;0
2003-12-02; ; ; ;23,2565;0;0
2003-12-01; ; ; ;23,7932;0;0
2003-11-28; ; ; ;23,7932;0;0
2003-11-27; ; ; ;23,6143;0;0
2003-11-26; ; ; ;23,6501;0;0
2003-11-25; ; ; ;23,0776;0;0
2003-11-24; ; ; ;23,2565;0;0
2003-11-21; ; ; ;22,541;0;0
2003-11-20; ; ; ;22,4694;0;0
2003-11-19; ; ; ;22,3621;0;0
2003-11-18; ; ; ;23,2565;0;0
2003-11-17; ; ; ;22,8988;0;0
2003-11-14; ; ; ;23,6143;0;0
2003-11-13; ; ; ;23,7217;0;0
2003-11-12; ; ; ;24,5088;0;0
2003-11-11; ; ; ;25,2244;0;0
2003-11-10; ; ; ;25,7611;0;0
2003-11-07; ; ; ;25,7969;0;0
2003-11-06; ; ; ;25,4033;0;0
2003-11-05; ; ; ;25,7611;0;0
2003-11-04; ; ; ;26,8345;0;0
2003-11-03; ; ; ;27,3712;0;0
2003-10-31; ; ; ;27,3712;0;0
2003-10-30; ; ; ;26,6556;0;0
2003-10-29; ; ; ;26,4767;0;0
2003-10-28; ; ; ;25,94;0;0
2003-10-27; ; ; ;24,3299;0;0
2003-10-24; ; ; ;23,9721;0;0
2003-10-23; ; ; ;24,6877;0;0
2003-10-22; ; ; ;25,6895;0;0
2003-10-21; ; ; ;25,94;0;0
2003-10-20; ; ; ;26,1189;0;0
2003-10-17; ; ; ;27,0134;0;0
2003-10-16; ; ; ;28,6234;0;0
2003-10-15; ; ; ;28,6592;0;0
2003-10-14; ; ; ;28,9812;0;0
2003-10-13; ; ; ;28,4445;0;0
2003-10-10; ; ; ;28,6234;0;0
2003-10-09; ; ; ;28,9812;0;0
2003-10-08; ; ; ;30,7702;0;0
2003-10-07; ; ; ;32,3803;0;0
2003-10-06; ; ; ;31,8436;0;0
2003-10-03; ; ; ;31,5573;0;0
2003-10-02; ; ; ;31,3069;0;0
2003-10-01; ; ; ;31,3069;0;0
2003-09-30; ; ; ;31,4858;0;0
2003-09-29; ; ; ;31,8436;0;0
2003-09-26; ; ; ;31,4858;0;0
2003-09-25; ; ; ;32,0225;0;0
2003-09-24; ; ; ;31,8436;0;0
2003-09-23; ; ; ;32,5592;0;0
2003-09-22; ; ; ;32,5592;0;0
2003-09-19; ; ; ;33,8114;0;0
2003-09-18; ; ; ;33,9903;0;0
2003-09-17; ; ; ;35,0637;0;0
2003-09-16; ; ; ;34,3481;0;0
2003-09-15; ; ; ;35,0637;0;0
2003-09-12; ; ; ;34,849;0;0
2003-09-11; ; ; ;34,1692;0;0
2003-09-10; ; ; ;33,0959;0;0
2003-09-09; ; ; ;33,9903;0;0
2003-09-08; ; ; ;34,8848;0;0
2003-09-05; ; ; ;34,3481;0;0
2003-09-04; ; ; ;33,9903;0;0
2003-09-03; ; ; ;35,6004;0;0
2003-09-02; ; ; ;36,316;0;0
2003-09-01; ; ; ;35,8151;0;0
2003-08-29; ; ; ;34,1692;0;0
2003-08-28; ; ; ;33,8114;0;0
2003-08-27; ; ; ;32,917;0;0
2003-08-26; ; ; ;32,2014;0;0
2003-08-25; ; ; ;32,0583;0;0
2003-08-22; ; ; ;32,2014;0;0
2003-08-21; ; ; ;32,4876;0;0
2003-08-20; ; ; ;32,3803;0;0
2003-08-19; ; ; ;32,917;0;0
2003-08-18; ; ; ;32,3803;0;0
2003-08-15; ; ; ;32,2014;0;0
2003-08-14; ; ; ;31,8436;0;0
2003-08-13; ; ; ;33,4536;0;0
2003-08-12; ; ; ;33,9903;0;0
2003-08-11; ; ; ;33,9903;0;0
2003-08-08; ; ; ;34,3481;0;0
2003-08-07; ; ; ;33,9903;0;0
2003-08-06; ; ; ;34,7059;0;0
2003-08-05; ; ; ;39,1783;0;0
2003-08-04; ; ; ;39,1783;0;0
2003-08-01; ; ; ;39,3572;0;0
2003-07-31; ; ; ;37,9261;0;0
2003-07-30; ; ; ;37,7472;0;0
2003-07-29; ; ; ;37,2463;0;0
2003-07-28; ; ; ;38,0334;0;0
2003-07-25; ; ; ;36,8527;0;0
2003-07-24; ; ; ;37,2105;0;0
2003-07-23; ; ; ;36,8527;0;0
2003-07-22; ; ; ;37,2105;0;0
2003-07-21; ; ; ;37,5683;0;0
2003-07-18; ; ; ;39,715;0;0
2003-07-17; ; ; ;39,5361;0;0
2003-07-16; ; ; ;38,6416;0;0
2003-07-15; ; ; ;39,1783;0;0
2003-07-14; ; ; ;39,3572;0;0
2003-07-11; ; ; ;38,6416;0;0
2003-07-10; ; ; ;38,9994;0;0
2003-07-09; ; ; ;40,0728;0;0
2003-07-08; ; ; ;39,3572;0;0
2003-07-07; ; ; ;39,3572;0;0
2003-07-04; ; ; ;38,4627;0;0
2003-07-03; ; ; ;38,4627;0;0
2003-07-02; ; ; ;36,4949;0;0
2003-07-01; ; ; ;35,7793;0;0
2003-06-30; ; ; ;36,1371;0;0
2003-06-27; ; ; ;36,4949;0;0
2003-06-26; ; ; ;37,5683;0;0
2003-06-25; ; ; ;39,8853;0;0
2003-06-24; ; ; ;41,3747;0;0
2003-06-23; ; ; ;41,7057;0;0
2003-06-20; ; ; ;41,5071;0;0
2003-06-19; ; ; ;40,3817;0;0
2003-06-18; ; ; ;41,2092;0;0
2003-06-17; ; ; ;39,7198;0;0
2003-06-16; ; ; ;39,8853;0;0
2003-06-13; ; ; ;39,7198;0;0
2003-06-12; ; ; ;39,7198;0;0
2003-06-11; ; ; ;39,7198;0;0
2003-06-10; ; ; ;40,3817;0;0
2003-06-09; ; ; ;40,0508;0;0
2003-06-06; ; ; ;39,0578;0;0
2003-06-05; ; ; ;39,3888;0;0
2003-06-04; ; ; ;38,8923;0;0
2003-06-03; ; ; ;39,3888;0;0
2003-06-02; ; ; ;37,2373;0;0
2003-05-30; ; ; ;35,0858;0;0
2003-05-29; ; ; ;34,7548;0;0
2003-05-28; ; ; ;34,7548;0;0
2003-05-27; ; ; ;33,9273;0;0
2003-05-26; ; ; ;33,0998;0;0
2003-05-23; ; ; ;32,7688;0;0
2003-05-22; ; ; ;32,4378;0;0
2003-05-21; ; ; ;32,4378;0;0
2003-05-20; ; ; ;33,0998;0;0
2003-05-19; ; ; ;32,7688;0;0
2003-05-16; ; ; ;33,0998;0;0
2003-05-15; ; ; ;33,0667;0;0
2003-05-14; ; ; ;33,4308;0;0
2003-05-13; ; ; ;33,0998;0;0
2003-05-12; ; ; ;33,7949;0;0
2003-05-09; ; ; ;33,7618;0;0
2003-05-08; ; ; ;34,4569;0;0
2003-05-07; ; ; ;34,4238;0;0
2003-05-06; ; ; ;33,7618;0;0
2003-05-05; ; ; ;33,0998;0;0
2003-05-02; ; ; ;31,6765;0;0
2003-05-01; ; ; ;31,1138;0;0
2003-04-30; ; ; ;31,1138;0;0
2003-04-29; ; ; ;32,4378;0;0
2003-04-28; ; ; ;32,2723;0;0
2003-04-25; ; ; ;32,4378;0;0
2003-04-24; ; ; ;34,0928;0;0
2003-04-23; ; ; ;33,5963;0;0
2003-04-22; ; ; ;33,2653;0;0
2003-04-21; ; ; ;31,4448;0;0
2003-04-18; ; ; ;31,4448;0;0
2003-04-17; ; ; ;31,4448;0;0
2003-04-16; ; ; ;30,2863;0;0
2003-04-15; ; ; ;31,4448;0;0
2003-04-14; ; ; ;31,2793;0;0
2003-04-11; ; ; ;28,7968;0;0
2003-04-10; ; ; ;29,1278;0;0
2003-04-09; ; ; ;28,4658;0;0
2003-04-08; ; ; ;28,3003;0;0
2003-04-07; ; ; ;29,6243;0;0
2003-04-04; ; ; ;28,4658;0;0
2003-04-03; ; ; ;28,1348;0;0
2003-04-02; ; ; ;27,8038;0;0
2003-04-01; ; ; ;27,6714;0;0
2003-03-31; ; ; ;27,6383;0;0
2003-03-28; ; ; ;27,8038;0;0
2003-03-27; ; ; ;27,6383;0;0
2003-03-26; ; ; ;28,1348;0;0
2003-03-25; ; ; ;32,2723;0;0
2003-03-24; ; ; ;30,9814;0;0
2003-03-21; ; ; ;32,4378;0;0
2003-03-20; ; ; ;32,4378;0;0
2003-03-19; ; ; ;30,7828;0;0
2003-03-18; ; ; ;29,7898;0;0
2003-03-17; ; ; ;29,6243;0;0
2003-03-14; ; ; ;28,7968;0;0
2003-03-13; ; ; ;29,1278;0;0
2003-03-12; ; ; ;28,4658;0;0
2003-03-11; ; ; ;28,7968;0;0
2003-03-10; ; ; ;30,1208;0;0
2003-03-07; ; ; ;30,2863;0;0
2003-03-06; ; ; ;30,4518;0;0
2003-03-05; ; ; ;30,7828;0;0
2003-03-04; ; ; ;31,7758;0;0
2003-03-03; ; ; ;32,4378;0;0
2003-02-28; ; ; ;32,1068;0;0
2003-02-27; ; ; ;31,7758;0;0
2003-02-26; ; ; ;35,0858;0;0
2003-02-25; ; ; ;36,4098;0;0
2003-02-24; ; ; ;36,9063;0;0
2003-02-21; ; ; ;37,4028;0;0
2003-02-20; ; ; ;37,7338;0;0
2003-02-19; ; ; ;37,8993;0;0
2003-02-18; ; ; ;37,7338;0;0
2003-02-17; ; ; ;37,7338;0;0
2003-02-14; ; ; ;36,2443;0;0
2003-02-13; ; ; ;36,1781;0;0
2003-02-12; ; ; ;36,4098;0;0
2003-02-11; ; ; ;36,1781;0;0
2003-02-10; ; ; ;36,7408;0;0
2003-02-07; ; ; ;37,2373;0;0
2003-02-06; ; ; ;37,2373;0;0
2003-02-05; ; ; ;37,2373;0;0
2003-02-04; ; ; ;37,7338;0;0
2003-02-03; ; ; ;37,8993;0;0
2003-01-31; ; ; ;37,2373;0;0
2003-01-30; ; ; ;37,4028;0;0
2003-01-29; ; ; ;37,4028;0;0
2003-01-28; ; ; ;37,0718;0;0
2003-01-27; ; ; ;37,8662;0;0
2003-01-24; ; ; ;38,5613;0;0
2003-01-23; ; ; ;38,7268;0;0
2003-01-22; ; ; ;38,7268;0;0
2003-01-21; ; ; ;38,0648;0;0
2003-01-20; ; ; ;38,5282;0;0
2003-01-17; ; ; ;36,7739;0;0
2003-01-16; ; ; ;38,8923;0;0
2003-01-15; ; ; ;38,7268;0;0
2003-01-14; ; ; ;38,8592;0;0
2003-01-13; ; ; ;39,7198;0;0
2003-01-10; ; ; ;42,0367;0;0
2003-01-09; ; ; ;42,2022;0;0
2003-01-08; ; ; ;41,7057;0;0
2003-01-07; ; ; ;43,0297;0;0
2003-01-06; ; ; ;41,3747;0;0
2003-01-03; ; ; ;39,3888;0;0
2003-01-02; ; ; ;39,3888;0;0
2003-01-01; ; ; ;36,5753;0;0
2002-12-31; ; ; ;36,5753;0;0
2002-12-30; ; ; ;36,5753;0;0
2002-12-27; ; ; ;35,7478;0;0
2002-12-26; ; ; ;36,4098;0;0
2002-12-25; ; ; ;36,4098;0;0
2002-12-24; ; ; ;36,4098;0;0
2002-12-23; ; ; ;36,4098;0;0
2002-12-20; ; ; ;36,2443;0;0
2002-12-19; ; ; ;36,5753;0;0
2002-12-18; ; ; ;37,7338;0;0
2002-12-17; ; ; ;38,7268;0;0
2002-12-16; ; ; ;35,2513;0;0
2002-12-13; ; ; ;34,159;0;0
2002-12-12; ; ; ;35,7478;0;0
2002-12-11; ; ; ;37,4028;0;0
2002-12-10; ; ; ;37,4359;0;0
2002-12-09; ; ; ;38,3958;0;0
2002-12-06; ; ; ;38,2303;0;0
2002-12-05; ; ; ;38,8923;0;0
2002-12-04; ; ; ;39,0578;0;0
2002-12-03; ; ; ;38,4289;0;0
2002-12-02; ; ; ;39,8853;0;0
2002-11-29; ; ; ;40,8782;0;0
2002-11-28; ; ; ;41,0768;0;0
2002-11-27; ; ; ;39,5543;0;0
2002-11-26; ; ; ;38,0648;0;0
2002-11-25; ; ; ;38,0979;0;0
2002-11-22; ; ; ;36,9394;0;0
2002-11-21; ; ; ;37,6676;0;0
2002-11-20; ; ; ;38,3958;0;0
2002-11-19; ; ; ;39,3888;0;0
2002-11-18; ; ; ;39,7198;0;0
2002-11-15; ; ; ;39,3888;0;0
2002-11-14; ; ; ;40,2162;0;0
2002-11-13; ; ; ;40,7127;0;0
2002-11-12; ; ; ;40,2824;0;0
2002-11-11; ; ; ;40,5472;0;0
2002-11-08; ; ; ;41,3747;0;0
2002-11-07; ; ; ;39,8853;0;0
2002-11-06; ; ; ;41,0437;0;0
2002-11-05; ; ; ;41,7057;0;0
2002-11-04; ; ; ;41,7057;0;0
2002-11-01; ; ; ;40,7127;0;0
2002-10-31; ; ; ;39,7198;0;0
2002-10-30; ; ; ;39,8853;0;0
2002-10-29; ; ; ;40,0508;0;0
2002-10-28; ; ; ;40,5472;0;0
2002-10-25; ; ; ;40,7127;0;0
2002-10-24; ; ; ;50,8082;0;0
2002-10-23; ; ; ;53,3238;0;0
2002-10-22; ; ; ;58,0901;0;0
2002-10-21; ; ; ;56,2696;0;0
2002-10-18; ; ; ;55,6739;0;0
2002-10-17; ; ; ;54,6147;0;0
2002-10-16; ; ; ;51,3047;0;0
2002-10-15; ; ; ;51,3047;0;0
2002-10-14; ; ; ;51,3047;0;0
2002-10-11; ; ; ;49,6497;0;0
2002-10-10; ; ; ;48,6567;0;0
2002-10-09; ; ; ;48,3257;0;0
2002-10-08; ; ; ;52,2977;0;0
2002-10-07; ; ; ;52,9597;0;0
2002-10-04; ; ; ;48,3257;0;0
2002-10-03; ; ; ;50,3117;0;0
2002-10-02; ; ; ;50,8082;0;0
2002-10-01; ; ; ;49,3187;0;0
2002-09-30; ; ; ;49,6497;0;0
2002-09-27; ; ; ;56,2696;0;0
2002-09-26; ; ; ;56,4351;0;0
2002-09-25; ; ; ;55,9718;0;0
2002-09-24; ; ; ;55,7732;0;0
2002-09-23; ; ; ;57,5936;0;0
2002-09-20; ; ; ;58,9176;0;0
2002-09-19; ; ; ;58,2556;0;0
2002-09-18; ; ; ;57,3288;0;0
2002-09-17; ; ; ;66,1665;0;0
2002-09-16; ; ; ;66,2658;0;0
2002-09-13; ; ; ;66,8616;0;0
2002-09-12; ; ; ;69,5096;0;0
2002-09-11; ; ; ;72,8195;0;0
2002-09-10; ; ; ;75,7985;0;0
2002-09-09; ; ; ;75,4675;0;0
2002-09-06; ; ; ;76,0633;0;0
2002-09-05; ; ; ;76,626;0;0
2002-09-04; ; ; ;77,619;0;0
2002-09-03; ; ; ;76,1295;0;0
2002-09-02; ; ; ;77,1225;0;0
2002-08-30; ; ; ;77,7845;0;0
2002-08-29; ; ; ;77,7845;0;0
2002-08-28; ; ; ;76,7915;0;0
2002-08-27; ; ; ;81,0945;0;0
2002-08-26; ; ; ;82,253;0;0
2002-08-23; ; ; ;84,0735;0;0
2002-08-22; ; ; ;85,7616;0;0
2002-08-21; ; ; ;86,0595;0;0
2002-08-20; ; ; ;85,3975;0;0
2002-08-19; ; ; ;86,7215;0;0
2002-08-16; ; ; ;87,7145;0;0
2002-08-15; ; ; ;87,7145;0;0
2002-08-14; ; ; ;88,7074;0;0
2002-08-13; ; ; ;88,7074;0;0
2002-08-12; ; ; ;89,3694;0;0
2002-08-09; ; ; ;92,6794;0;0
2002-08-08; ; ; ;86,0264;0;0
2002-08-07; ; ; ;82,7495;0;0
2002-08-06; ; ; ;84,4045;0;0
2002-08-05; ; ; ;82,915;0;0
2002-08-02; ; ; ;82,7495;0;0
2002-08-01; ; ; ;79,1085;0;0
2002-07-31; ; ; ;79,4395;0;0
2002-07-30; ; ; ;79,936;0;0
2002-07-29; ; ; ;80,1015;0;0
2002-07-26; ; ; ;78,7775;0;0
2002-07-25; ; ; ;79,4395;0;0
2002-07-24; ; ; ;77,7845;0;0
2002-07-23; ; ; ;81,7565;0;0
2002-07-22; ; ; ;86,7215;0;0
2002-07-19; ; ; ;87,7145;0;0
2002-07-18; ; ; ;89,0384;0;0
2002-07-17; ; ; ;89,0384;0;0
2002-07-16; ; ; ;89,3694;0;0
2002-07-15; ; ; ;89,3694;0;0
2002-07-12; ; ; ;93,0104;0;0
2002-07-11; ; ; ;97,6444;0;0
2002-07-10; ; ; ;95,9894;0;0
2002-07-09; ; ; ;95,9894;0;0
2002-07-08; ; ; ;94,3344;0;0
2002-07-05; ; ; ;93,6724;0;0
2002-07-04; ; ; ;93,6724;0;0
2002-07-03; ; ; ;94,8309;0;0
2002-07-02; ; ; ;95,9894;0;0
2002-07-01; ; ; ;97,6444;0;0
2002-06-28; ; ; ;93,8379;0;0
2002-06-27; ; ; ;89,3694;0;0
2002-06-26; ; ; ;86,6418;0;0
2002-06-25; ; ; ;87,9254;0;0
2002-06-24; ; ; ;86,6418;0;0
2002-06-21; ; ; ;86,6418;0;0
2002-06-20; ; ; ;86,00;0;0
2002-06-19; ; ; ;85,0374;0;0
2002-06-18; ; ; ;86,8023;0;0
2002-06-17; ; ; ;88,0859;0;0
2002-06-14; ; ; ;83,7538;0;0
2002-06-13; ; ; ;86,9627;0;0
2002-06-12; ; ; ;89,209;0;0
2002-06-11; ; ; ;88,2463;0;0
2002-06-10; ; ; ;87,765;0;0
2002-06-07; ; ; ;88,2463;0;0
2002-06-06; ; ; ;92,7388;0;0
2002-06-05; ; ; ;92,418;0;0
2002-06-04; ; ; ;95,6269;0;0
2002-06-03; ; ; ;95,6269;0;0
2002-05-31; ; ; ;95,306;0;0
2002-05-30; ; ; ;95,306;0;0
2002-05-29; ; ; ;96,2687;0;0
2002-05-28; ; ; ;96,75;0;0
2002-05-27; ; ; ;97,5523;0;0
2002-05-24; ; ; ;99,4777;0;0
2002-05-23; ; ; ;102,0448;0;0
2002-05-22; ; ; ;102,0448;0;0
2002-05-21; ; ; ;102,6866;0;0
2002-05-20; ; ; ;102,6866;0;0
2002-05-17; ; ; ;98,0336;0;0
2002-05-16; ; ; ;93,0277;0;0
2002-05-15; ; ; ;90,4926;0;0
2002-05-14; ; ; ;91,4553;0;0
2002-05-13; ; ; ;89,8508;0;0
2002-05-10; ; ; ;91,4553;0;0
2002-05-09; ; ; ;89,8508;0;0
2002-05-08; ; ; ;91,4553;0;0
2002-05-07; ; ; ;91,4553;0;0
2002-05-06; ; ; ;86,6418;0;0
2002-05-03; ; ; ;86,3209;0;0
2002-05-02; ; ; ;87,2836;0;0
2002-05-01; ; ; ;88,5672;0;0
2002-04-30; ; ; ;88,5672;0;0
2002-04-29; ; ; ;91,4553;0;0
2002-04-26; ; ; ;94,6642;0;0
2002-04-25; ; ; ;91,4553;0;0
2002-04-24; ; ; ;93,3806;0;0
2002-04-23; ; ; ;95,6269;0;0
2002-04-22; ; ; ;96,2687;0;0
2002-04-19; ; ; ;96,75;0;0
2002-04-18; ; ; ;97,3918;0;0
2002-04-17; ; ; ;96,9105;0;0
2002-04-16; ; ; ;97,0709;0;0
2002-04-15; ; ; ;97,0709;0;0
2002-04-12; ; ; ;97,3918;0;0
2002-04-11; ; ; ;96,9105;0;0
2002-04-10; ; ; ;99,4777;0;0
2002-04-09; ; ; ;96,9105;0;0
2002-04-08; ; ; ;99,4777;0;0
2002-04-05; ; ; ;99,4777;0;0
2002-04-04; ; ; ;97,0709;0;0
2002-04-03; ; ; ;95,7874;0;0
2002-04-02; ; ; ;95,6269;0;0
2002-04-01; ; ; ;98,1941;0;0
2002-03-29; ; ; ;98,1941;0;0
2002-03-28; ; ; ;98,1941;0;0
2002-03-27; ; ; ;99,3172;0;0
2002-03-26; ; ; ;96,5896;0;0
2002-03-25; ; ; ;96,75;0;0
2002-03-22; ; ; ;99,1568;0;0
2002-03-21; ; ; ;97,3918;0;0
2002-03-20; ; ; ;99,4777;0;0
2002-03-19; ; ; ;102,0448;0;0
2002-03-18; ; ; ;100,4403;0;0
2002-03-15; ; ; ;97,8732;0;0
2002-03-14; ; ; ;99,4777;0;0
2002-03-13; ; ; ;99,1568;0;0
2002-03-12; ; ; ;98,515;0;0
2002-03-11; ; ; ;100,1194;0;0
2002-03-08; ; ; ;102,3336;0;0
2002-03-07; ; ; ;101,403;0;0
2002-03-06; ; ; ;102,0448;0;0
2002-03-05; ; ; ;102,6866;0;0
2002-03-04; ; ; ;102,6866;0;0
2002-03-01; ; ; ;101,1142;0;0
2002-02-28; ; ; ;101,0821;0;0
2002-02-27; ; ; ;102,0448;0;0
2002-02-26; ; ; ;101,7239;0;0
2002-02-25; ; ; ;101,0821;0;0
2002-02-22; ; ; ;101,7239;0;0
2002-02-21; ; ; ;105,8956;0;0
2002-02-20; ; ; ;104,2911;0;0
2002-02-19; ; ; ;104,2911;0;0
2002-02-18; ; ; ;105,8956;0;0
2002-02-15; ; ; ;105,5747;0;0
2002-02-14; ; ; ;106,2165;0;0
2002-02-13; ; ; ;104,9329;0;0
2002-02-12; ; ; ;103,3284;0;0
2002-02-11; ; ; ;102,3657;0;0
2002-02-08; ; ; ;99,4777;0;0
2002-02-07; ; ; ;97,7127;0;0
2002-02-06; ; ; ;96,5896;0;0
2002-02-05; ; ; ;100,2799;0;0
2002-02-04; ; ; ;102,6866;0;0
2002-02-01; ; ; ;102,3657;0;0
2002-01-31; ; ; ;101,7881;0;0
2002-01-30; ; ; ;101,7239;0;0
2002-01-29; ; ; ;105,0933;0;0
2002-01-28; ; ; ;105,8956;0;0
2002-01-25; ; ; ;103,3284;0;0
2002-01-24; ; ; ;105,5747;0;0
