Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-16;6,60088;6,70565;6,60088;6,70565;3.150;21.120
2008-06-13;6,56595;6,66374;6,53103;6,56595;1.737;11.402
2008-06-12;6,42625;6,59389;6,42625;6,59389;2.888;19.040
2008-06-11;6,26045;6,56667;6,26045;6,49862;4.019;26.119
2008-06-10;6,25365;6,27406;6,15838;6,27406;4.426;27.771
2008-06-09;6,50543;6,50543;6,34892;6,34892;267;1.698
2008-06-06;6,4714;6,62791;6,4714;6,4714;1.279;8.274
2008-06-05;6,72999;6,72999;6,58709;6,58709;159;1.045
2008-06-04;6,79804;6,79804;6,67555;6,67555;403;2.688
2008-06-03;6,6007;6,80484;6,6007;6,80484;2.566;17.460
2008-06-02;6,79804;6,80484;6,6007;6,6007;7.082;46.744
2008-05-30;6,68235;6,72318;6,53265;6,72318;742;4.989
2008-05-29;6,66874;6,66874;6,66874;6,66874;16;108
2008-05-28;6,39655;6,6007;6,39655;6,6007;874;5.772
2008-05-26;6,4646;6,4646;6,4646;6,4646;294;1.900
2008-05-21;6,39655;6,39655;6,39655;6,39655;808;5.170
2008-05-19;6,53265;6,53265;6,43057;6,43057;2.204;14.175
2008-05-16;6,39655;6,39655;6,39655;6,39655;245;1.570
2008-05-15;6,4646;6,4714;6,4646;6,4714;353;2.282
2008-05-14;6,4646;6,59389;6,4646;6,59389;1.043;6.880
2008-05-13;6,41696;6,41696;6,41696;6,41696;441;2.829
2008-05-12;6,66874;6,66874;6,40336;6,40336;691;4.423
2008-05-09;6,6007;6,6007;6,6007;6,6007;770;5.083
2008-05-08;6,80484;6,93413;6,69596;6,69596;2.385;15.970
2008-05-07;6,98857;6,98857;6,90691;6,90691;284;1.959
2008-05-06;7,00218;7,00218;7,00218;6,92733;4.542;31.466
2008-05-05;6,53265;7,13828;6,53265;7,00899;24.959;174.935
2008-05-02;6,53265;6,6007;6,39655;6,45099;4.916;31.711
2008-05-01; ; ; ;6,38975;0;0
2008-04-30;6,26045;6,39655;6,26045;6,38975;2.131;13.616
2008-04-29;6,22643;6,26045;6,13116;6,26045;3.972;24.868
2008-04-28;6,14477;6,1924;6,12436;6,1924;1.690;10.465
2008-04-25;6,12436;6,16519;6,05631;6,16519;3.160;19.479
2008-04-24;6,12436;6,12436;6,12436;6,12436;93;567
2008-04-23;6,00187;6,00187;6,00187;6,00187;558;3.352
2008-04-22;6,12436;6,12436;6,12436;6,12436;18;108
2008-04-21;6,12436;6,12436;5,92702;6,12436;583;3.573
2008-04-18;6,12436;6,12436;6,12436;6,12436;588;3.600
2008-04-17;6,15838;6,1924;6,06311;6,06311;808;4.901
2008-04-16;6,15838;6,15838;6,15838;6,15838;22;136
2008-04-14;6,12436;6,12436;5,98826;6,12436;883;5.409
2008-04-11;6,13116;6,13116;6,05631;6,05631;325;1.967
2008-04-09;6,12436;6,12436;6,12436;6,12436;1.142;6.993
2008-04-08;6,05631;6,05631;6,05631;6,05631;96;579
2008-04-07;6,15838;6,27406;6,15838;6,26045;2.125;13.303
2008-04-04;6,15838;6,15838;6,15838;6,15838;442;2.724
2008-04-03;6,15838;6,15838;6,12436;6,15838;1.952;12.018
2008-04-02;6,12436;6,15158;6,12436;6,15158;752;4.628
2008-04-01;5,98826;6,1788;5,92021;6,1788;457;2.824
2008-03-28;6,05631;6,12436;5,96785;5,96785;1.962;11.708
2008-03-27;5,92021;6,13116;5,92021;6,13116;206;1.261
2008-03-26;5,92021;5,92021;5,92021;5,92021;470;2.784
2008-03-25;6,05631;6,12436;6,05631;6,12436;204;1.251
2008-03-24; ; ; ;6,12436;0;0
2008-03-21; ; ; ;6,12436;0;0
2008-03-20;6,05631;6,12436;6,05631;6,12436;1.503;9.207
2008-03-19;6,12436;6,1924;6,12436;6,1924;198;1.229
2008-03-18;5,99506;6,1788;5,96785;6,1788;816;5.039
2008-03-17;6,06992;6,17199;6,05631;6,05631;829;5.020
2008-03-14; ; ; ;6,22643;0;0
2008-03-13;6,12436;6,12436;6,12436;6,22643;338;2.105
2008-03-12;6,1924;6,3285;6,1924;6,3285;1.343;8.500
2008-03-11;6,26045;6,29448;6,15838;6,28767;954;5.997
2008-03-10;6,22643;6,3285;6,22643;6,3285;359;2.269
2008-03-07;6,31489;6,31489;6,15838;6,31489;1.769;11.173
2008-03-06;6,33531;6,36933;6,26045;6,36933;5.418;34.510
2008-03-05;6,3285;6,49862;6,27406;6,49182;4.560;29.603
2008-03-04;6,49182;6,49862;6,3285;6,49862;8.132;52.850
2008-03-03;6,36253;6,52584;6,36253;6,43057;1.112;7.154
2008-02-29;6,49862;6,57348;6,42377;6,42377;3.412;21.920
2008-02-28;6,49862;6,49862;6,49862;6,49862;588;3.820
2008-02-27;6,22643;6,63472;6,22643;6,4646;9.096;58.805
2008-02-26;6,30128;6,30128;6,21282;6,42377;5.500;35.334
2008-02-25;6,34892;6,4646;6,26045;6,26045;985;6.164
2008-02-22;6,39655;6,49862;6,3285;6,49862;1.525;9.913
2008-02-21;6,39655;6,47821;6,39655;6,4646;1.199;7.752
2008-02-20;6,4646;6,53265;6,39655;6,39655;1.690;10.810
2008-02-19;6,22643;6,49862;6,22643;6,45779;5.699;36.802
2008-02-15;6,12436;6,29448;6,12436;6,29448;1.293;8.140
2008-02-14;6,06311;6,27406;6,06311;6,27406;485;3.043
2008-02-13;6,26045;6,26045;6,26045;6,26045;25;156
2008-02-12;6,12436;6,12436;6,12436;6,12436;888;5.436
2008-02-11;6,1924;6,1924;6,12436;6,12436;2.719;16.650
2008-02-08;6,12436;6,22643;6,12436;6,22643;441;2.745
2008-02-07;6,0427;6,15838;6,0427;6,15838;625;3.846
2008-02-06;6,12436;6,13797;5,92702;6,13797;769;4.717
2008-02-04;6,05631;6,11755;6,05631;6,11755;622;3.803
2008-02-01;6,12436;6,12436;6,06992;6,07672;3.111;18.905
2008-01-31;6,06992;6,14477;6,06992;6,12436;1.281;7.848
2008-01-30;6,12436;6,12436;6,0427;6,0427;6.569;39.694
2008-01-29;6,06992;6,16519;6,05631;6,16519;6.650;40.997
2008-01-28;5,98826;6,21282;5,98826;6,1788;3.348;20.684
2008-01-25;6,05631;6,05631;5,98826;5,98826;4.482;26.840
2008-01-24;6,0427;6,12436;5,94063;5,94063;10.388;61.712
2008-01-23;5,92702;6,11755;5,92021;5,92021;5.481;32.451
2008-01-22;6,02228;6,1856;5,98826;6,02228;14.970;90.155
2008-01-21;6,34211;6,34211;6,0495;6,05631;12.360;74.858
2008-01-18;6,28767;6,51223;6,28767;6,51223;257;1.675
2008-01-17;6,27406;6,33531;6,27406;6,31489;2.307;14.570
2008-01-16;6,4646;6,4646;6,44418;6,44418;2.451;15.796
2008-01-15;6,49862;6,63472;6,49862;6,63472;885;5.870
2008-01-11;6,57348;6,66194;6,57348;6,66194;364;2.428
2008-01-10;6,66874;6,79804;6,57348;6,79123;1.590;10.798
2008-01-09;6,73679;6,78443;6,3285;6,71638;8.773;58.924
2008-01-08;6,57348;6,79804;6,57348;6,79804;896;6.094
2008-01-07;6,77082;6,80484;6,64833;6,80484;3.086;21.000
2008-01-04; ; ; ;6,80484;949;6.460
2008-01-03;6,63472;6,79123;6,53265;6,79123;2.939;19.960
2008-01-02;6,64152;6,66874;6,58028;6,6007;1.737;11.465
2008-01-01; ; ; ;6,70957;0;0
2007-12-31; ; ; ;6,70957;0;0
2007-12-28;6,66874;6,86608;6,66874;6,70957;2.122;14.238
2007-12-27;6,81165;6,81845;6,70277;6,73679;1.071;7.217
2007-12-26; ; ; ;6,87289;0;0
2007-12-25; ; ; ;6,87289;0;0
2007-12-24; ; ; ;6,87289;0;0
2007-12-21;6,87289;6,87289;6,70277;6,87289;3.058;21.018
2007-12-20;6,80484;6,80484;6,80484;6,80484;441;3.000
2007-12-19; ; ; ;6,83886;3.337;22.824
2007-12-18; ; ; ;6,92733;3.209;22.233
2007-12-17; ; ; ;6,66874;686;4.577
2007-12-14;6,80484;6,80484;6,80484;6,80484;294;2.000
2007-12-13;7,0294;7,0294;6,80484;6,80484;970;6.600
2007-12-12;7,04301;7,07703;6,80484;7,04301;5.861;41.276
2007-12-11;7,04301;7,04301;7,04301;7,04301;1.029;7.245
2007-12-10;6,80484;7,07703;6,80484;7,04301;1.784;12.565
2007-12-07;6,80484;7,04301;6,80484;7,04301;625;4.399
2007-12-06;7,03621;7,04301;7,03621;7,04301;1.149;8.094
2007-12-04;6,77082;6,77082;6,77082;7,04301;110;776
2007-12-03;6,80484;6,80484;6,80484;6,80484;2.087;14.200
2007-11-30;6,80484;6,80484;6,77082;6,77082;1.910;12.935
2007-11-29;6,80484;6,87289;6,80484;6,83886;5.805;39.698
2007-11-28;6,80484;6,83886;6,70277;6,83886;2.864;19.587
2007-11-27;6,6007;6,80484;6,6007;6,66874;8.781;58.555
2007-11-26;7,05662;7,05662;6,54626;6,73679;9.765;65.786
2007-11-23;6,93413;6,94094;6,87289;6,93413;1.910;13.247
2007-11-22;6,97496;7,00899;6,97496;7,00899;2.623;18.386
2007-11-21;7,17911;7,17911;6,63472;6,87289;21.426;147.258
2007-11-20;7,34923;7,40367;7,17911;7,17911;13.684;98.242
2007-11-19;7,38325;7,48532;7,34923;7,34923;1.928;14.170
2007-11-16;7,48532;7,48532;7,48532;7,48532;1.528;11.440
2007-11-15;7,61462;7,61462;7,38325;7,38325;3.233;23.870
2007-11-14;7,51935;7,61462;7,48532;7,61462;1.506;11.470
2007-11-13;7,48532;7,51935;7,34242;7,51935;6.625;49.813
2007-11-12;7,48532;7,48532;7,4513;7,48532;841;6.292
2007-11-09;7,41728;7,5874;7,28118;7,54657;5.890;44.449
2007-11-08;7,47852;7,61462;7,36284;7,48532;1.173;8.778
2007-11-07;7,66225;7,66225;7,48532;7,48532;2.031;15.202
2007-11-06;7,64184;7,64184;7,45811;7,48532;5.145;38.511
2007-11-05;7,78474;7,82557;7,68947;7,63503;5.658;43.197
2007-11-02; ; ; ;7,8732;1.741;13.710
2007-11-01;8,02971;8,159;8,02971;8,159;1.703;13.896
2007-10-31;8,02971;8,16581;8,02971;8,16581;147;1.200
2007-10-30;8,02971;8,09776;7,85959;8,09776;9.279;75.137
2007-10-29;8,11817;8,11817;8,02971;8,02971;2.774;22.278
2007-10-26;8,16581;8,16581;8,02971;8,09776;5.822;47.148
2007-10-25;8,2951;8,2951;8,13178;8,16581;830;6.780
2007-10-24;8,10457;8,10457;8,10457;8,10457;441;3.573
2007-10-23;8,02971;8,30191;8,02971;8,30191;1.472;12.224
2007-10-22;7,99569;8,09776;7,83237;8,07054;5.636;45.483
2007-10-19;8,13178;8,13178;8,13178;8,13178;73;598
2007-10-18;8,16581;8,30191;8,03652;8,03652;2.359;18.955
2007-10-17;8,16581;8,16581;8,03652;8,03652;531;4.263
2007-10-16;8,16581;8,16581;8,03652;8,18622;1.852;15.158
2007-10-15;8,23386;8,30871;8,09776;8,16581;8.412;68.688
2007-10-12;7,96166;8,18622;7,96166;8,17261;4.210;34.409
2007-10-11;7,90722;8,09096;7,82557;8,08415;4.150;33.549
2007-10-10;7,79154;7,89362;7,79154;7,89362;2.006;15.834
2007-10-09;7,75752;7,82557;7,7303;7,82557;5.099;39.905
2007-10-08;7,82557;7,82557;7,62142;7,75752;4.431;34.371
2007-10-05;7,68947;7,70988;7,68947;7,68947;592;4.554
2007-10-04;7,62142;7,82557;7,62142;7,68947;14.218;109.328
2007-10-03;7,48532;7,68947;7,48532;7,68947;2.057;15.820
2007-10-02;7,38325;7,54657;7,3152;7,54657;4.109;31.008
2007-10-01;7,4513;7,4513;7,34923;7,34923;3.453;25.380
2007-09-28;7,3152;7,49213;7,3152;7,4513;11.313;84.293
2007-09-27;7,41728;7,41728;7,41728;7,41728;1.176;8.720
2007-09-26;7,41728;7,41728;7,41728;7,41728;226;1.679
2007-09-25;7,24716;7,41728;7,14508;7,41728;7.642;56.680
2007-09-24;7,24716;7,28118;7,24716;7,26757;544;3.952
2007-09-21;7,28118;7,41728;7,28118;7,41728;824;6.115
2007-09-19;7,34923;7,4445;7,3152;7,4445;4.758;35.424
2007-09-18;7,28798;7,4445;7,24716;7,42408;8.118;60.267
2007-09-17;7,24716;7,48532;7,24716;7,28118;8.645;62.948
2007-09-14;7,41047;7,41047;7,15189;7,21994;21.161;152.784
2007-09-13;7,48532;7,56018;7,25396;7,28118;6.636;48.321
2007-09-12;7,41728;7,41728;7,28118;7,41728;1.352;10.028
2007-09-11;7,4513;7,4513;7,4513;7,4513;15;110
2007-09-10;7,56018;7,68267;7,41728;7,41728;3.023;22.421
2007-09-07;7,56018;7,56018;7,56018;7,56018;147;1.111
2007-09-06;7,7371;7,7371;7,49213;7,53976;5.509;41.539
2007-09-05;7,75752;7,75752;7,75752;7,75752;145;1.129
2007-09-04;7,75752;7,79154;7,62142;7,75071;2.195;17.017
2007-09-03;7,75752;7,78474;7,75071;7,78474;916;7.127
2007-08-31;7,28118;7,66906;7,28118;7,66906;5.762;44.190
2007-08-30;7,38325;7,38325;7,24716;7,38325;1.058;7.812
2007-08-29;7,41047;7,41728;7,41047;7,41728;2.295;17.026
2007-08-28;7,48532;7,48532;7,41728;7,41728;2.204;16.350
2007-08-27;7,41728;7,51254;7,41728;7,51254;1.176;8.832
2007-08-24;7,75752;7,75752;7,26076;7,48532;9.177;68.695
2007-08-23;7,48532;7,48532;7,4445;7,4445;1.616;12.034
2007-08-22;7,48532;7,66225;7,48532;7,62142;2.645;20.160
2007-08-21;7,51935;7,62142;7,51935;7,62142;992;7.560
2007-08-20;7,56018;7,68267;7,49893;7,64184;5.913;45.190
2007-08-17;7,75752;7,75752;7,69627;7,75752;747;5.791
2007-08-16;7,70988;7,78474;7,56018;7,56018;6.232;47.118
2007-08-15;7,82557;7,82557;7,70988;7,74391;2.866;22.191
2007-08-13;7,89362;7,89362;7,68947;7,89362;1.991;15.718
2007-08-10;7,85959;7,93444;7,72349;7,72349;2.220;17.150
2007-08-09;7,82557;7,96166;7,82557;7,95486;3.196;25.426
2007-08-08;8,16581;8,16581;7,94805;7,96166;7.841;62.431
2007-08-07;8,19983;8,27469;8,16581;8,16581;808;6.600
2007-08-06;8,02971;8,19983;8,02971;8,19983;1.696;13.906
2007-08-03;7,96166;8,22705;7,96166;8,22705;2.651;21.810
2007-08-02;8,02971;8,09776;7,96166;7,96166;692;5.511
2007-08-01;7,99569;8,22705;7,99569;8,02971;356;2.856
2007-07-31;8,159;8,2951;8,159;8,16581;3.252;26.556
2007-07-30;8,09776;8,16581;7,97527;7,97527;1.616;12.892
2007-07-27;8,16581;8,16581;8,09776;8,13178;2.410;19.598
2007-07-26;8,30871;8,30871;8,17261;8,2883;3.600;29.841
2007-07-25;8,30191;8,50605;8,30191;8,36995;21.398;179.100
2007-07-24;8,41759;8,47203;8,31552;8,32912;1.477;12.301
2007-07-23;8,30871;8,46522;8,30191;8,32232;1.815;15.104
2007-07-20;8,47203;8,47203;8,47203;8,47203;808;6.848
2007-07-19;8,44481;8,44481;8,44481;8,44481;294;2.482
2007-07-18;8,2951;8,49925;8,2951;8,30191;6.331;52.558
2007-07-17; ; ; ;8,16581;24.591;200.808
2007-07-16;8,60812;8,67617;8,51286;8,51286;1.029;8.757
2007-07-13;8,62173;8,76463;8,51286;8,60812;5.004;43.073
2007-07-12;8,64215;8,80546;8,64215;8,80546;1.182;10.404
2007-07-11;8,77824;8,77824;8,64215;8,64215;6.041;52.210
2007-07-10;8,67617;8,84629;8,67617;8,77824;13.711;120.357
2007-07-06;8,7102;8,87351;8,64215;8,64215;9.141;78.994
2007-07-05;8,7102;8,83268;8,7102;8,83268;2.985;26.362
2007-07-04;8,7102;8,8531;8,7102;8,7102;4.015;34.970
2007-07-03;8,5809;8,98239;8,5809;8,8531;13.576;120.186
2007-07-02;8,50605;8,60132;8,44481;8,60132;4.110;35.354
2007-06-29;8,44481;8,48564;8,438;8,48564;3.775;32.035
2007-06-28;8,23386;8,60812;8,23386;8,60812;14.591;125.602
2007-06-27;8,5741;8,5741;8,30191;8,30191;1.543;12.810
2007-06-26;8,50605;8,50605;8,50605;8,50605;2.939;25.000
2007-06-25;8,50605;8,50605;8,36995;8,50605;2.284;19.425
2007-06-22;8,50605;8,5741;8,47203;8,54008;1.279;10.919
2007-06-21;8,61493;8,61493;8,37676;8,438;3.195;26.958
2007-06-20;8,62854;8,64215;8,31552;8,31552;21.132;175.724
2007-06-19;8,40398;8,60812;8,20664;8,50605;10.108;85.975
2007-06-18;8,438;8,50605;8,36995;8,36995;1.888;15.806
2007-06-15;8,51966;8,58771;8,31552;8,31552;18.637;154.974
2007-06-14;8,36995;8,60812;8,36995;8,5741;11.908;102.098
2007-06-13;8,50605;8,64215;8,36995;8,36995;5.459;45.695
2007-06-12;8,30326;8,46999;8,22323;8,46999;2.153;18.237
2007-06-11;8,32327;8,43665;8,32327;8,38996;5.816;48.798
2007-06-08;8,16988;8,33661;8,16988;8,33661;7.650;63.775
2007-06-07;8,30326;8,30326;8,00981;8,25658;4.648;38.378
2007-06-06;8,33661;8,33661;8,04983;8,30326;9.002;74.750
2007-06-05;8,26325;8,33661;8,26325;8,33661;6.328;52.750
2007-06-04;8,33661;8,33661;8,29659;8,30326;16.801;139.502
2007-06-01;8,20322;8,33661;8,07651;8,33661;33.269;277.350
2007-05-31;8,13653;8,32327;8,06984;8,26991;50.971;421.526
2007-05-30;8,02982;8,12319;8,00314;8,10318;7.795;63.168
2007-05-29;7,9898;8,02315;7,82307;8,02315;757;6.075
2007-05-28; ; ; ;7,9898;0;0
2007-05-25;8,00314;8,00314;7,9898;7,9898;13.352;106.682
2007-05-24;8,00314;8,06984;8,00314;8,00314;16.981;135.900
2007-05-23;7,86976;7,86976;7,86976;7,86976;22;177
2007-05-22;7,92311;8,12986;7,92311;8,02315;4.219;33.852
2007-05-21;8,00314;8,13653;7,86976;8,00314;32.998;264.084
2007-05-18;7,78973;7,9698;7,78973;7,9698;1.402;11.173
2007-05-17;7,83641;7,9031;7,83641;7,9031;346;2.737
2007-05-16; ; ; ;7,91644;1.600;12.665
2007-05-15;7,92311;7,92978;7,7964;7,7964;3.693;28.792
2007-05-14;7,80306;7,87643;7,77639;7,77639;15.990;124.342
2007-05-11;7,86309;7,98314;7,80973;7,9698;5.726;45.637
2007-05-10;7,9698;8,00314;7,80306;7,9698;3.539;28.202
2007-05-09;8,00314;8,00314;7,86976;7,99647;9.080;72.611
2007-05-08;8,23657;8,26991;8,00314;8,00314;14.049;112.440
2007-05-07;8,00314;8,13653;7,77639;8,13653;19.031;154.842
2007-05-04;8,00314;8,13653;8,00314;8,12986;2.759;22.430
2007-05-03;8,10318;8,13653;8,00981;8,13653;3.162;25.730
2007-05-02;8,20322;8,23657;8,09651;8,22323;2.816;23.156
2007-05-01; ; ; ;8,26991;0;0
2007-04-30;8,02315;8,26991;8,02315;8,26991;4.174;34.522
2007-04-27;8,00314;8,20322;8,00314;8,26991;1.051;8.692
2007-04-26;8,01648;8,26991;8,01648;8,26991;1.050;8.680
2007-04-25;8,06984;8,07651;8,06984;8,06984;450;3.630
2007-04-24;8,08317;8,20322;8,08317;8,20322;823;6.753
2007-04-23;8,00981;8,14987;8,00314;8,14987;6.251;50.945
2007-04-20;8,13653;8,19655;8,00314;8,13653;9.971;81.130
2007-04-19;8,06984;8,22323;8,06984;8,22323;2.515;20.677
2007-04-18;8,1432;8,23657;8,00314;8,00314;1.378;11.028
2007-04-17;8,13653;8,32327;8,13653;8,26325;1.985;16.404
2007-04-16;8,20322;8,26991;8,10985;8,26991;6.825;56.445
2007-04-13;8,11652;8,26991;8,10985;8,26991;5.076;41.974
2007-04-12;8,0565;8,20322;8,0565;8,20322;1.206;9.889
2007-04-11;8,12986;8,24991;7,86976;8,24991;5.171;42.664
2007-04-10;8,10318;8,26325;8,00981;8,00981;4.956;39.693
2007-04-09; ; ; ;8,16988;0;0
2007-04-06; ; ; ;8,16988;0;0
2007-04-05;8,06984;8,26991;8,06984;8,16988;7.497;61.250
2007-04-04;7,86309;8,16321;7,86309;8,16321;10.445;85.264
2007-04-03;7,85642;7,86309;7,74971;7,86309;1.125;8.843
2007-04-02;7,80306;7,83641;7,68302;7,83641;2.219;17.390
2007-03-30;7,84975;7,86976;7,80973;7,80973;4.785;37.367
2007-03-29;7,76972;7,83641;7,76305;7,80973;3.312;25.867
2007-03-28;7,70303;7,70303;7,63633;7,63633;4.198;32.060
2007-03-27;7,76972;7,76972;7,66968;7,73637;750;5.800
2007-03-26;7,94979;7,98314;7,7297;7,75638;4.890;37.925
2007-03-23;7,86976;7,94979;7,7964;7,94979;2.389;18.989
2007-03-22;7,99647;7,99647;7,83641;7,93645;3.221;25.561
2007-03-21;7,643;7,9698;7,643;7,9698;6.476;51.612
2007-03-20;7,44959;7,66968;7,44959;7,643;3.800;29.040
2007-03-19;7,24951;7,40291;7,24951;7,40291;4.648;34.410
2007-03-16;7,33621;7,40291;7,19616;7,30287;12.265;89.571
2007-03-15;7,40291;7,40291;7,33621;7,33621;9.950;72.996
2007-03-14;7,40291;7,43625;7,26952;7,43625;9.278;68.996
2007-03-13;7,33621;7,33621;7,33621;7,40291;6.100;45.155
2007-03-12;7,40291;7,40291;7,33621;7,40291;2.324;17.205
2007-03-09;7,50295;7,50295;7,33621;7,40291;2.059;15.240
2007-03-08;7,50295;7,50295;7,41625;7,41625;3.237;24.008
2007-03-07;7,46293;7,4696;7,3829;7,40291;15.544;115.074
2007-03-06;7,13614;7,4696;7,13614;7,4696;27.831;207.883
2007-03-05;7,1228;7,1228;6,92939;6,9694;12.079;84.185
2007-03-02;7,26285;7,26952;7,15614;7,14947;1.865;13.336
2007-03-01;7,30287;7,40958;7,14947;7,34955;5.807;42.680
2007-02-28;7,33621;7,33621;6,66929;7,20283;37.151;267.592
2007-02-27;7,54963;7,56964;7,40291;7,44292;10.166;75.665
2007-02-26;7,53629;7,63633;7,53629;7,54963;14.652;110.619
2007-02-23;7,48961;7,60299;7,4696;7,59632;9.334;70.903
2007-02-22;7,4696;7,60299;7,4696;7,60299;30.393;231.078
2007-02-21;7,48294;7,58965;7,48294;7,58965;4.353;33.036
2007-02-20;7,43625;7,60299;7,43625;7,60299;9.439;71.763
2007-02-19;7,60299;7,60299;7,43625;7,43625;3.407;25.333
2007-02-16;7,66968;7,66968;7,42958;7,42958;11.481;85.299
2007-02-15;7,7297;7,7297;7,5563;7,5563;2.748;20.768
2007-02-14;7,43625;7,65634;7,43625;7,65634;5.696;43.613
2007-02-13;7,63633;7,63633;7,34955;7,36956;39.400;290.361
2007-02-12;7,4696;7,63633;7,4696;7,63633;3.674;28.053
2007-02-09;7,40958;7,63633;7,40958;7,60299;17.614;133.916
2007-02-08;7,70303;7,70303;7,43625;7,57631;4.779;36.204
2007-02-07;7,63633;7,74304;7,60299;7,70303;4.162;32.063
2007-02-06;7,63633;7,70303;7,62299;7,65634;7.314;55.999
2007-02-05;7,74304;7,86976;7,73637;7,74304;8.043;62.276
2007-02-02;7,85642;7,9031;7,56297;7,9031;11.300;89.302
2007-02-01;8,07651;8,07651;7,86976;7,86976;2.915;22.939
2007-01-31;7,87643;8,06984;7,87643;8,06984;3.644;29.403
2007-01-30;7,86976;7,99647;7,86976;8,00314;2.527;20.220
2007-01-29;7,86309;7,9698;7,80306;7,9698;2.402;19.144
2007-01-26;7,68302;7,86976;7,68302;7,70969;7.253;55.916
2007-01-25;7,93645;7,93645;7,73637;7,74304;4.705;36.432
2007-01-24;7,86976;7,8831;7,56964;7,8831;15.195;119.784
2007-01-23;7,86976;7,93645;7,80973;7,92978;2.429;19.262
2007-01-22;7,78973;7,9031;7,73637;7,80306;3.438;26.828
2007-01-19;7,86976;7,96313;7,83641;7,87643;2.414;19.014
2007-01-18;7,86976;8,03649;7,86976;7,9031;2.630;20.785
2007-01-17;7,98314;7,98314;7,83641;7,86976;2.329;18.325
2007-01-16;8,00314;8,00314;7,93645;7,98314;2.939;23.461
2007-01-15;8,24991;8,24991;7,94312;7,95646;11.614;92.410
2007-01-12;8,34328;8,34328;8,21656;8,21656;4.156;34.151
2007-01-11;8,07651;8,33661;8,06984;8,26991;3.728;30.826
2007-01-10;8,32994;8,33661;8,20322;8,20322;2.729;22.386
2007-01-09;8,49667;8,50334;8,43665;8,43665;1.886;15.914
2007-01-08;8,46999;8,46999;8,32994;8,32994;4.870;40.568
2007-01-05;8,32994;8,34328;8,16988;8,33661;10.886;90.750
2007-01-04;8,13653;8,52335;8,13653;8,22323;23.920;196.700
2007-01-03;8,06984;8,36995;8,02982;8,23657;12.597;103.752
2007-01-02;7,80306;8,12319;7,80306;8,12319;5.992;48.671
2007-01-01; ; ; ;8,01648;0;0
2006-12-29;7,86976;8,06984;7,86976;8,01648;12.991;104.141
2006-12-28;7,86976;8,00314;7,86976;7,87643;5.965;46.980
2006-12-27;7,99647;7,99647;7,9031;7,95646;3.692;29.372
2006-12-26; ; ; ;7,93645;0;0
2006-12-25; ; ; ;7,93645;0;0
2006-12-22;8,00314;8,00314;7,93645;7,93645;5.443;43.197
2006-12-21;7,78973;8,00314;7,76972;8,00314;19.740;157.980
2006-12-20;7,80306;7,94979;7,54296;7,80306;47.840;373.300
2006-12-19;7,82974;7,93645;7,80306;7,93645;4.950;39.282
2006-12-18;7,82974;8,00314;7,82974;7,83641;5.216;40.878
2006-12-15;7,83641;7,9698;7,83641;7,93645;223;1.773
2006-12-14;7,93645;8,00314;7,80306;7,9898;6.777;54.150
2006-12-13;7,8164;8,00314;7,8164;8,00314;2.380;19.044
2006-12-12;7,9031;8,02982;7,82974;7,96313;6.963;55.449
2006-12-11;7,87643;8,00314;7,83641;7,9031;3.566;28.179
2006-12-08;7,95646;7,95646;7,95646;7,95646;0;0
2006-12-07;8,00314;8,00314;7,91644;8,00314;3.390;27.132
2006-12-06;8,00314;8,03649;7,87643;8,03649;2.604;20.931
2006-12-05;8,00314;8,12986;8,00314;8,00314;166;1.332
2006-12-04;8,00314;8,00314;7,92311;7,92978;775;6.147
2006-12-01;8,00981;8,2299;7,87643;8,13653;7.909;64.355
2006-11-30;8,19655;8,25658;8,00981;8,00981;6.281;50.310
2006-11-29;8,00314;8,13653;8,00314;8,11652;4.438;36.023
2006-11-28;7,83641;7,9898;7,83641;7,9898;1.507;12.040
2006-11-27;7,83641;8,00314;7,83641;8,00314;1.837;14.700
2006-11-24;7,9698;8,03649;7,83641;8,03649;1.152;9.254
2006-11-23;7,88977;8,12986;7,88977;8,12986;6.443;52.380
2006-11-22;7,80973;7,9698;7,60299;7,9698;31.991;254.965
2006-11-21; ; ; ;7,84975;7.163;56.225
2006-11-20;8,00314;8,00314;7,84308;7,9698;4.798;38.240
2006-11-17;8,00314;8,04983;7,83641;8,06317;3.261;26.296
2006-11-16;7,9698;8,10318;7,94979;8,0565;4.513;36.361
2006-11-15;8,00314;8,19655;8,00314;8,19655;438;3.589
2006-11-14;8,19655;8,19655;7,9698;7,9698;67;538
2006-11-13;8,00314;8,13653;7,9698;7,9698;387;3.083
2006-11-10;8,13653;8,13653;7,94312;7,95646;5.966;47.469
2006-11-09;8,06984;8,06984;8,06984;8,06984;300;2.420
2006-11-08;8,25658;8,25658;8,07651;8,16321;4.975;40.612
2006-11-07;8,46999;8,48333;8,11652;8,29659;23.320;193.479
2006-11-06;8,22323;8,3166;8,13653;8,3166;13.196;109.748
2006-11-03;8,06984;8,30326;8,00314;8,1432;17.123;139.438
2006-11-02;8,12986;8,12986;7,92978;7,92978;1.093;8.668
2006-11-01;8,13653;8,23657;8,13653;8,13653;1.156;9.406
2006-10-31;7,84308;8,23657;7,84308;8,23657;7.725;63.627
2006-10-30;8,20322;8,20322;7,86976;7,86976;7.617;59.944
2006-10-27;8,20322;8,20322;8,00314;8,04316;5.144;41.378
