Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-17;2,46958;2,46958;2,37346;2,38824;78.468;187.401
2009-09-16;2,47697;2,47697;2,41043;2,45479;43.985;107.973
2009-09-15;2,47697;2,47697;2,4474;2,4474;32.746;80.142
2009-09-14;2,47697;2,49176;2,45479;2,47697;55.386;137.189
2009-09-11;2,49915;2,51394;2,46218;2,47697;79.011;195.707
2009-09-10;2,48437;2,54352;2,45479;2,45479;51.531;126.499
2009-09-09;2,46218;2,52134;2,46218;2,52134;45.605;114.985
2009-09-08;2,46218;2,46958;2,41043;2,45479;56.772;139.364
2009-09-07;2,48437;2,50655;2,45479;2,46218;21.106;51.968
2009-09-04;2,50655;2,50655;2,44;2,45479;52.816;129.653
2009-09-03;2,44;2,53612;2,44;2,45479;50.533;124.048
2009-09-02;2,48437;2,52134;2,36606;2,44;97.620;238.194
2009-09-01;2,47697;2,55091;2,47697;2,54352;90.755;230.838
2009-08-31;2,52873;2,52873;2,41043;2,45479;143.640;352.607
2009-08-28;2,58788;2,58788;2,46218;2,49915;107.600;268.909
2009-08-27;2,58049;2,66182;2,57309;2,57309;168.197;432.787
2009-08-26;2,51394;2,58788;2,49915;2,58049;101.071;260.811
2009-08-25;2,55091;2,57309;2,44;2,57309;70.590;181.635
2009-08-24;2,5657;2,58788;2,52134;2,55091;87.807;223.988
2009-08-21;2,45479;2,5657;2,45479;2,55091;162.791;415.266
2009-08-20;2,36606;2,45479;2,36606;2,43261;86.157;209.586
2009-08-19;2,34388;2,35128;2,32909;2,35128;17.198;40.437
2009-08-18;2,21818;2,35128;2,21818;2,34388;64.139;150.334
2009-08-17;2,32909;2,34388;2,21818;2,24776;90.496;203.412
2009-08-14;2,32909;2,33649;2,26255;2,3217;54.178;125.785
2009-08-13;2,35128;2,35128;2,18121;2,26255;90.981;205.849
2009-08-12;2,3217;2,35867;2,15164;2,35128;78.718;185.089
2009-08-11;2,41782;2,51394;2,22558;2,32909;226.050;526.491
2009-08-10;2,18861;2,43261;2,15164;2,35867;197.664;466.225
2009-08-07;2,15903;2,2034;2,10727;2,14424;121.398;260.307
2009-08-06;2,17382;2,17382;2,08509;2,14424;122.959;263.654
2009-08-05;2,17382;2,17382;2,10727;2,15164;86.866;186.903
2009-08-04;2,196;2,196;2,0777;2,11467;53.464;113.059
2009-08-03;2,14424;2,18861;2,05552;2,10727;99.303;209.258
2009-07-31;2,13685;2,196;2,04812;2,10727;107.273;226.053
2009-07-30;2,02594;2,15164;2,02594;2,13685;71.200;152.144
2009-07-29;2,02594;2,07031;2,00376;2,00376;18.740;37.550
2009-07-28;2,09988;2,10727;1,90764;2,07031;123.178;255.016
2009-07-27;2,14424;2,14424;2,01855;2,03334;73.202;148.844
2009-07-24;2,11467;2,11467;2,02594;2,10727;143.473;302.337
2009-07-23;2,01855;2,10727;2,01855;2,09249;82.033;171.654
2009-07-22;1,92982;2,04812;1,87067;2,02594;189.623;384.164
2009-07-21;1,84849;1,93721;1,8263;1,92243;45.309;87.103
2009-07-20;1,91503;1,91503;1,81152;1,81152;98.748;178.884
2009-07-17;1,90764;1,91503;1,84849;1,87067;37.402;69.967
2009-07-16;1,88546;1,91503;1,8263;1,90764;62.809;119.818
2009-07-15;1,84849;1,88546;1,81152;1,88546;19.778;37.291
2009-07-14;1,81152;1,8263;1,78194;1,78194;53.317;95.007
2009-07-13;1,8263;1,8263;1,73018;1,75976;116.383;204.806
2009-07-10;1,77455;1,8263;1,72279;1,79673;70.692;127.014
2009-07-09;1,84109;1,85588;1,78194;1,78194;51.146;91.139
2009-07-08;1,84849;1,84849;1,70061;1,78934;119.751;214.274
2009-07-07;1,80412;1,88546;1,79673;1,84849;78.645;145.375
2009-07-06;1,77455;1,81891;1,70061;1,75237;104.030;182.298
2009-07-03;1,75976;1,8263;1,72279;1,80412;117.094;211.253
2009-07-02;1,92243;1,94461;1,75976;1,76715;162.100;286.456
2009-07-01;1,91503;1,99637;1,90764;1,91503;147.371;282.219
2009-06-30;1,93721;1,97418;1,8263;1,92243;261.185;502.109
2009-06-29;1,8337;1,98897;1,78194;1,952;265.789;518.821
2009-06-26;1,68582;1,86327;1,68582;1,75237;203.853;357.225
2009-06-25;1,67843;1,708;1,63406;1,64146;71.066;116.652
2009-06-24;1,66364;1,75237;1,64885;1,70061;61.879;105.232
2009-06-23;1,66364;1,76715;1,65624;1,73758;137.284;238.541
2009-06-22;1,51576;1,66364;1,51576;1,62667;153.398;249.528
2009-06-19;1,49358;1,56012;1,47879;1,53055;193.278;295.822
2009-06-18;1,47879;1,50097;1,4714;1,47879;49.825;73.680
2009-06-17;1,47879;1,47879;1,43443;1,47879;184.945;273.494
2009-06-16;1,51576;1,51576;1,44182;1,47879;85.692;126.720
2009-06-15;1,464;1,52315;1,42703;1,49358;248.536;371.207
2009-06-12;1,42703;1,464;1,41964;1,42703;88.265;125.958
2009-06-11;1,44921;1,44921;1,39006;1,41224;213.568;301.610
2009-06-10;1,41224;1,44182;1,39746;1,44182;67.788;97.738
2009-06-09;1,41224;1,44182;1,40485;1,40485;38.748;54.435
2009-06-08;1,45661;1,45661;1,40485;1,44182;34.505;49.750
2009-06-05;1,45661;1,45661;1,42703;1,45661;34.371;50.066
2009-06-04;1,42703;1,4714;1,42703;1,464;50.152;73.422
2009-06-03;1,4714;1,4714;1,42703;1,44182;60.174;86.759
2009-06-02;1,42703;1,49358;1,42703;1,4714;86.147;126.757
2009-06-01;1,4714;1,4714;1,41964;1,42703;21.158;30.193
2009-05-29;1,53794;1,53794;1,41224;1,41224;106.122;149.870
2009-05-28;1,39006;1,55273;1,39006;1,44182;310.247;447.320
2009-05-27;1,39746;1,43443;1,38267;1,38267;83.935;116.054
2009-05-26;1,42703;1,44182;1,36788;1,40485;103.792;145.812
2009-05-25;1,4714;1,4714;1,44182;1,464;76.146;111.478
2009-05-22;1,4714;1,47879;1,44921;1,464;83.090;121.643
2009-05-21;1,47879;1,47879;1,45661;1,47879;30.760;45.488
2009-05-20;1,47879;1,48618;1,44921;1,4714;165.307;243.232
2009-05-19;1,51576;1,51576;1,464;1,47879;326.401;482.678
2009-05-18;1,49358;1,49358;1,44182;1,49358;201.286;300.637
2009-05-15;1,4714;1,52315;1,45661;1,47879;271.461;401.434
2009-05-14;1,5897;1,69321;1,42703;1,464;289.569;423.930
2009-05-13;1,76715;1,77455;1,54533;1,54533;65.984;101.967
2009-05-12;1,77455;1,80412;1,73018;1,76715;36.457;64.425
2009-05-11;1,81152;1,84849;1,7154;1,74497;61.035;106.504
2009-05-08;1,77455;1,84849;1,68582;1,77455;153.018;271.538
2009-05-07;1,8263;1,84849;1,62667;1,7154;241.073;413.535
2009-05-06;1,64146;1,85588;1,61927;1,73758;186.543;324.133
2009-05-05;1,55273;1,63406;1,54533;1,61927;155.061;251.086
2009-05-04;1,49358;1,5897;1,47879;1,51576;205.657;311.727
2009-05-01; ; ; ;1,49358;0;0
2009-04-30;1,464;1,51576;1,464;1,49358;164.773;246.101
2009-04-29;1,47879;1,47879;1,44182;1,44182;4.628;6.673
2009-04-28;1,39746;1,47879;1,39746;1,47879;67.494;99.810
2009-04-27;1,47879;1,50837;1,39746;1,464;69.510;101.762
2009-04-24;1,4714;1,47879;1,44182;1,47879;37.362;55.250
2009-04-23;1,36788;1,44182;1,36788;1,44182;30.744;44.327
2009-04-22;1,38267;1,38267;1,33091;1,3457;49.887;67.133
2009-04-21;1,29394;1,41224;1,28655;1,31612;80.945;106.533
2009-04-20;1,45661;1,50837;1,26436;1,30873;534.816;699.929
2009-04-17;1,4714;1,4714;1,41964;1,45661;61.751;89.946
2009-04-16;1,41964;1,47879;1,41964;1,4714;154.464;227.278
2009-04-15;1,35309;1,40485;1,31612;1,40485;82.002;115.201
2009-04-14;1,29394;1,35309;1,27176;1,29394;177.029;229.065
2009-04-13; ; ; ;1,28655;0;0
2009-04-10; ; ; ;1,28655;0;0
2009-04-09;1,32352;1,32352;1,27176;1,28655;63.179;81.282
2009-04-08;1,3383;1,3383;1,27915;1,32352;60.003;79.415
2009-04-07;1,28655;1,3383;1,26436;1,3383;131.390;175.840
2009-04-06;1,32352;1,36788;1,26436;1,32352;62.026;82.093
2009-04-03;1,32352;1,40485;1,32352;1,3383;24.713;33.074
2009-04-02;1,32352;1,32352;1,28655;1,32352;23.058;30.518
2009-04-01;1,30873;1,31612;1,25697;1,30873;48.164;63.033
2009-03-31;1,25697;1,30873;1,24958;1,26436;23.960;30.294
2009-03-30;1,22;1,30133;1,22;1,27176;75.387;95.875
2009-03-27;1,22;1,36049;1,18303;1,26436;195.456;247.127
2009-03-26;1,18303;1,27176;1,18303;1,22;123.501;150.671
2009-03-25;1,11649;1,19043;1,10909;1,18303;41.994;49.680
2009-03-24;1,19782;1,24218;1,10909;1,16824;141.183;164.936
2009-03-23;1,19043;1,19043;1,10909;1,18303;85.754;101.450
2009-03-20;1,16824;1,19043;1,15346;1,15346;52.909;61.029
2009-03-19;1,14606;1,19043;1,14606;1,16824;73.349;85.690
2009-03-18;1,13867;1,17564;1,13127;1,15346;100.254;115.638
2009-03-17;1,10909;1,16085;1,10909;1,13867;25.997;29.602
2009-03-16;1,10909;1,12388;1,07952;1,12388;51.799;58.216
2009-03-13;1,01297;1,11649;1,01297;1,08691;100.906;109.675
2009-03-12;1,07212;1,07212;1,01297;1,01297;38.521;39.020
2009-03-11;1,06473;1,1017;1,03515;1,04994;40.574;42.600
2009-03-10;0,93164;0,93164;0,93164;1,03515;44.573;46.140
2009-03-09;0,96121;0,96861;0,96121;0,96861;609;590
2009-03-06;0,976;0,99079;0,93164;0,94643;24.682;23.360
2009-03-05;0,98339;1,00558;0,96121;0,96861;69.983;67.786
2009-03-04;1,03515;1,03515;0,93164;1,03515;63.595;65.831
2009-03-03;0,92424;1,06473;0,91685;0,98339;180.481;177.485
2009-03-02;1,01297;1,08691;0,89467;0,92424;112.911;104.358
2009-02-27;0,89467;1,00558;0,89467;0,96121;416.024;399.888
2009-02-26;0,87249;0,90206;0,87249;0,90206;43.583;39.315
2009-02-25;0,8503;0,87249;0,84291;0,84291;84.795;71.475
2009-02-24;0,83552;0,8503;0,83552;0,84291;56.535;47.654
2009-02-23;0,87988;0,87988;0,82812;0,8503;151.285;128.638
2009-02-20;0,90946;0,90946;0,83552;0,87988;241.757;212.717
2009-02-19;0,94643;0,94643;0,90206;0,90946;50.173;45.631
2009-02-18;0,95382;0,96121;0,92424;0,92424;73.406;67.845
2009-02-17;0,96121;1,00558;0,92424;0,92424;144.560;133.609
2009-02-16;1,05733;1,06473;0,99079;0,99079;36.146;35.813
2009-02-13;1,00558;1,07212;1,00558;1,04255;98.861;103.067
2009-02-12;1,03515;1,06473;0,99079;1,02036;42.454;43.318
2009-02-11;1,03515;1,08691;1,02776;1,04255;33.991;35.438
2009-02-10;1,10909;1,11649;1,00558;1,07212;146.912;157.508
2009-02-09;1,10909;1,19043;1,0943;1,13867;558.389;635.820
2009-02-06;1,07952;1,14606;1,07952;1,10909;114.857;127.388
2009-02-05;1,07952;1,1017;1,07212;1,07212;15.852;16.995
2009-02-04;1,05733;1,1017;1,04255;1,08691;46.258;50.278
2009-02-03;1,18303;1,18303;1,06473;1,10909;51.449;57.062
2009-02-02;1,21261;1,21261;1,11649;1,12388;174.224;195.806
2009-01-30;1,24218;1,29394;1,16824;1,16824;42.478;49.625
2009-01-29;1,28655;1,30133;1,21261;1,25697;8.672;10.900
2009-01-28;1,28655;1,28655;1,23479;1,28655;135;174
2009-01-27;1,27176;1,27176;1,22;1,22;1.116;1.361
2009-01-26;1,24218;1,24958;1,18303;1,18303;17.861;21.130
2009-01-23;1,22;1,2274;1,22;1,22;10.958;13.368
2009-01-22;1,29394;1,29394;1,22;1,24958;14.602;18.247
2009-01-21;1,3383;1,3383;1,22;1,22;9.400;11.468
2009-01-20;1,39006;1,39746;1,36788;1,37527;10.248;14.093
2009-01-19;1,40485;1,4714;1,37527;1,41224;13.833;19.535
2009-01-16;1,45661;1,45661;1,40485;1,40485;5.676;7.974
2009-01-15;1,33091;1,464;1,29394;1,41224;24.398;34.456
2009-01-14;1,44182;1,44921;1,33091;1,42703;703;1.004
2009-01-13;1,464;1,4714;1,39746;1,40485;45.902;64.486
2009-01-12;1,48618;1,49358;1,40485;1,49358;21.587;32.241
2009-01-09;1,52315;1,56752;1,51576;1,51576;25.560;38.743
2009-01-08;1,64885;1,66364;1,51576;1,53055;42.099;64.435
2009-01-07;1,65624;1,66364;1,5897;1,61927;45.386;73.492
2009-01-06;1,62667;1,69321;1,5897;1,61927;47.448;76.832
2009-01-05;1,62667;1,69321;1,48618;1,61927;67.053;108.578
2009-01-02;1,47879;1,5897;1,47879;1,5897;21.254;33.787
2009-01-01; ; ; ;1,4714;0;0
2008-12-31; ; ; ;1,4714;0;0
2008-12-30;1,54533;1,57491;1,44182;1,4714;143.398;210.996
2008-12-29;1,47879;1,49358;1,41964;1,45661;240.547;350.382
2008-12-26; ; ; ;1,45661;0;0
2008-12-25; ; ; ;1,45661;0;0
2008-12-24; ; ; ;1,45661;0;0
2008-12-23;1,47879;1,47879;1,41964;1,45661;100.547;146.458
2008-12-22;1,3383;1,62667;1,33091;1,47879;239.532;354.218
2008-12-19;1,27176;1,44182;1,11649;1,33091;412.546;549.061
2008-12-18;0,94643;1,25697;0,94643;1,25697;506.896;637.153
2008-12-17;1,10909;1,10909;0,89467;0,99818;881.006;879.405
2008-12-16;1,18303;1,18303;1,07212;1,0943;134.222;146.880
2008-12-15;1,18303;1,25697;1,16085;1,22;60.117;73.343
2008-12-12;1,25697;1,25697;1,14606;1,22;114.760;140.007
2008-12-11;1,32352;1,32352;1,22;1,27915;67.317;86.109
2008-12-10;1,31612;1,33091;1,27176;1,27176;51.009;64.872
2008-12-09;1,36049;1,36049;1,2274;1,30873;225.832;295.553
2008-12-08;1,39006;1,44182;1,30133;1,35309;68.594;92.814
2008-12-05;1,38267;1,39746;1,3383;1,38267;2.725;3.768
2008-12-04;1,32352;1,39746;1,31612;1,39746;49.538;69.227
2008-12-03;1,31612;1,33091;1,29394;1,33091;34.145;45.445
2008-12-02;1,28655;1,36788;1,22;1,30873;39.285;51.413
2008-12-01;1,31612;1,35309;1,27915;1,30873;21.519;28.162
2008-11-28;1,36788;1,36788;1,26436;1,27915;77.159;98.698
2008-11-27;1,37527;1,37527;1,33091;1,3383;26.167;35.020
2008-11-26;1,36788;1,43443;1,33091;1,3383;65.926;88.228
2008-11-25;1,464;1,464;1,36788;1,40485;13.078;18.373
2008-11-24;1,47879;1,51576;1,41224;1,51576;8.972;13.600
2008-11-21;1,40485;1,4714;1,40485;1,44921;3.246;4.704
2008-11-20;1,43443;1,44921;1,41224;1,42703;6.760;9.646
2008-11-19;1,4714;1,65624;1,45661;1,47879;12.328;18.230
2008-11-18;1,4714;1,51576;1,464;1,47879;56.852;84.072
2008-11-17;1,47879;1,50097;1,41224;1,43443;15.894;22.799
2008-11-14;1,49358;1,55273;1,44921;1,50097;17.247;25.887
2008-11-13;1,55273;1,55273;1,47879;1,48618;51.230;76.137
2008-11-12;1,5897;1,60449;1,53794;1,54533;15.007;23.191
2008-11-11;1,55273;1,65624;1,55273;1,56752;17.026;26.689
2008-11-10;1,61188;1,64885;1,54533;1,62667;72.052;117.205
2008-11-07;1,50837;1,54533;1,47879;1,53055;80.225;122.788
2008-11-06;1,44182;1,55273;1,41964;1,48618;44.275;65.801
2008-11-05;1,54533;1,54533;1,45661;1,47879;96.111;142.128
2008-11-04;1,50837;1,50837;1,41964;1,43443;92.489;132.669
2008-11-03;1,53055;1,54533;1,44182;1,47879;27.002;39.930
2008-10-31;1,41964;1,45661;1,37527;1,37527;20.978;28.850
2008-10-30;1,44182;1,47879;1,39006;1,41224;32.275;45.580
2008-10-29;1,52315;1,61188;1,3457;1,41224;91.077;128.623
2008-10-28;1,44182;1,45661;1,36788;1,40485;17.445;24.508
2008-10-27;1,51576;1,51576;1,32352;1,39746;74.320;103.859
2008-10-24;1,44182;1,4714;1,39746;1,39746;32.660;45.642
2008-10-23;1,6555;1,65624;1,43443;1,51576;62.477;94.700
2008-10-22;1,65624;1,67103;1,56012;1,5897;10.572;16.807
2008-10-21;1,65624;1,65624;1,55273;1,61927;21.507;34.825
2008-10-20;1,70061;1,73758;1,53794;1,63406;80.109;130.903
2008-10-17;1,81152;1,81891;1,61188;1,68582;43.016;72.518
2008-10-16;1,67103;1,73758;1,55273;1,77455;86.951;154.298
2008-10-15;1,90024;1,90024;1,64146;1,73018;77.968;134.899
2008-10-14;1,9594;2,01115;1,79673;1,79673;79.314;142.505
2008-10-13;1,84849;2,02594;1,77455;1,8263;88.655;161.911
2008-10-10;1,84849;1,9594;1,77455;1,84849;66.514;122.950
2008-10-09;2,29212;2,35867;2,11467;2,17382;88.959;193.381
2008-10-08;2,29212;2,42521;1,99637;2,36606;147.843;349.805
2008-10-07;2,44;2,51394;2,29952;2,36606;111.938;264.851
2008-10-06;2,58788;2,67661;2,44;2,4474;38.272;93.666
2008-10-03;2,73576;2,73576;2,5657;2,58788;12.224;31.633
2008-10-02;2,61746;2,72837;2,58788;2,67661;11.573;30.976
2008-10-01;2,62485;2,73576;2,61006;2,62485;15.050;39.504
2008-09-30;2,58788;2,66182;2,51394;2,66182;59.858;159.332
2008-09-29;2,77273;2,8097;2,66182;2,66182;21.112;56.196
2008-09-26;2,84667;2,88364;2,77273;2,83188;16.440;46.557
2008-09-25;2,88364;2,928;2,70618;2,84667;149.319;425.063
2008-09-24;3,06109;3,12025;2,80231;2,87625;97.760;281.181
2008-09-23;3,14243;3,15722;2,92061;3,03891;79.117;240.431
2008-09-22;3,00194;3,13503;2,97237;3,10546;72.960;226.573
2008-09-19;3,00934;3,12025;2,95758;2,95758;61.960;183.252
2008-09-18;2,95758;3,09067;2,88364;2,96497;173.297;513.821
2008-09-17;3,18679;3,24594;3,03152;3,11285;82.055;255.425
2008-09-16;3,25334;3,32728;3,11285;3,20897;91.993;295.202
2008-09-15;3,30509;3,40122;3,26812;3,30509;115.477;381.662
2008-09-12;3,31988;3,416;3,31988;3,36425;21.934;73.792
2008-09-11;3,35685;3,43819;3,35685;3,36425;98.449;331.208
2008-09-10;3,43819;3,43819;3,34946;3,38643;24.674;83.558
2008-09-09;3,43819;3,43819;3,36499;3,38643;42.631;144.366
2008-09-08;3,40122;3,416;3,36425;3,40122;53.457;181.820
2008-09-05;3,40122;3,40861;3,34946;3,40122;89.246;303.545
2008-09-04;3,39382;3,40122;3,33467;3,34946;69.794;233.771
2008-09-03;3,36425;3,37903;3,31988;3,34206;44.858;149.919
2008-09-02;3,38643;3,40122;3,29031;3,35685;116.786;392.034
2008-09-01;3,36425;3,40122;3,29031;3,32728;26.286;87.462
2008-08-29;3,37903;3,37903;3,31249;3,37903;45.763;154.635
2008-08-28;3,33467;3,40122;3,32728;3,32728;9.474;31.523
2008-08-27;3,40122;3,40122;3,36425;3,36425;67.089;225.703
2008-08-26;3,43819;3,43819;3,37903;3,39382;52.790;179.161
2008-08-25;3,47516;3,47516;3,39382;3,40122;63.572;216.223
2008-08-22;3,40122;3,47516;3,32728;3,43819;125.378;431.074
2008-08-21;3,36425;3,40122;3,29031;3,32728;38.895;129.416
2008-08-20;3,39308;3,47516;3,29031;3,40122;49.415;168.070
2008-08-19;3,44558;3,44558;3,32728;3,37903;24.470;82.685
2008-08-18;3,36425;3,43819;3,34206;3,43819;26.047;89.554
2008-08-15;3,32728;3,40122;3,32728;3,32728;47.789;159.008
2008-08-14;3,34206;3,4234;3,32728;3,32728;76.018;252.932
2008-08-13;3,40122;3,44558;3,30509;3,32728;51.153;170.199
2008-08-12;3,47516;3,48255;3,38643;3,44558;31.412;108.233
2008-08-11;3,57867;3,58606;3,416;3,46037;11.757;40.683
2008-08-08;3,40861;3,46776;3,33467;3,46776;24.781;85.935
2008-08-07;3,46776;3,47516;3,4234;3,46776;6.097;21.143
2008-08-06;3,48994;3,48994;3,40861;3,4234;24.416;83.585
2008-08-05;3,37903;3,54909;3,37164;3,54909;67.306;238.877
2008-08-04;3,38643;3,40122;3,38643;3,40122;1.943;6.610
2008-08-01;3,54909;3,54909;3,32728;3,34946;33.122;110.940
2008-07-31;3,47516;3,54909;3,416;3,49734;22.207;77.667
2008-07-30;3,60825;3,60825;3,43079;3,50473;24.555;86.059
2008-07-29;3,71176;3,71176;3,59346;3,60825;15.559;56.140
2008-07-28;3,71176;3,71176;3,65261;3,68958;14.049;51.836
2008-07-25;3,66;3,70437;3,60085;3,70437;10.782;39.940
2008-07-24;3,73394;3,73394;3,62303;3,66;20.602;75.403
2008-07-23;3,51212;3,74134;3,51212;3,70437;105.843;392.083
2008-07-22;3,63782;3,63782;3,46037;3,46037;83.221;287.974
2008-07-21;3,54909;3,58606;3,48255;3,56388;94.314;336.123
2008-07-18;3,49734;3,54909;3,40122;3,54909;49.919;177.168
2008-07-17;3,37164;3,52691;3,34206;3,50473;69.409;243.262
2008-07-16;3,416;3,47516;3,35685;3,47516;54.450;189.222
2008-07-15;3,46037;3,51212;3,40122;3,43819;8.650;29.741
2008-07-14;3,50473;3,54909;3,416;3,54909;31.301;111.091
2008-07-11;3,68958;3,68958;3,43079;3,54909;62.191;220.723
2008-07-10;3,71176;3,71176;3,59346;3,68958;78.165;288.397
2008-07-09;3,70437;3,71916;3,67479;3,67479;25.613;94.122
2008-07-08;3,77091;3,77091;3,66;3,69697;30.902;114.245
2008-07-07;3,82267;3,82267;3,77091;3,80049;15.120;57.465
2008-07-04;3,80788;3,80788;3,77091;3,80049;35.882;136.369
2008-07-03;3,80049;3,80788;3,74873;3,80049;25.951;98.626
2008-07-02;3,91879;3,94837;3,69697;3,88182;157.883;612.875
2008-07-01;4,09625;4,10364;3,94837;4,0297;52.934;213.308
2008-06-30;4,0297;4,09625;3,98534;4,00752;25.503;102.205
2008-06-27;4,00013;4,08885;3,96316;4,08885;40.951;167.443
2008-06-26;4,08146;4,17758;4,04449;4,07406;19.281;78.551
2008-06-25;4,17019;4,17758;4,07406;4,14061;16.543;68.499
2008-06-24;4,2737;4,2737;4,00752;4,17758;48.019;200.603
2008-06-23;4,24413;4,29588;4,19976;4,29588;24.937;107.125
2008-06-20;4,27408;4,27408;4,14324;4,20866;28.010;117.884
2008-06-19;4,19412;4,23046;4,17958;4,23046;22.881;96.798
2008-06-18;4,25227;4,34677;4,25227;4,28135;11.232;48.086
2008-06-17;4,34677;4,35403;4,29588;4,29588;18.297;78.603
2008-06-16;4,35403;4,35403;4,20139;4,28861;7.190;30.833
2008-06-13;4,17231;4,3613;4,12143;4,3613;196.571;857.304
2008-06-12;4,07782;4,20866;4,07782;4,17958;8.967;37.479
2008-06-11;4,33223;4,33223;4,07055;4,15051;132.399;549.525
2008-06-10;4,31769;4,38311;4,31769;4,34677;11.252;48.910
2008-06-09;4,3613;4,44126;4,32496;4,34677;71.917;312.605
2008-06-06;4,43399;4,50668;4,37584;4,37584;73.852;323.166
2008-06-05;4,40492;4,44853;4,39765;4,43399;31.905;141.465
2008-06-04;4,43399;4,49941;4,39038;4,39765;11.911;52.381
2008-06-03;4,49941;4,50668;4,39038;4,46307;25.118;112.104
2008-06-02;4,65206;4,65206;4,47034;4,49214;51.109;229.587
2008-05-30;4,32496;4,57937;4,30315;4,57937;100.643;460.883
2008-05-29;4,21593;4,35403;4,21593;4,31769;44.960;194.125
2008-05-28;4,25227;4,32496;4,245;4,25954;17.666;75.248
2008-05-27;4,31769;4,32496;4,25227;4,25227;4.478;19.042
2008-05-26;4,25954;4,32496;4,23046;4,23046;10.894;46.089
2008-05-23;4,3613;4,37584;4,28861;4,3613;40.954;178.614
2008-05-22;4,33223;4,3613;4,26681;4,3395;12.924;56.082
2008-05-21;4,29588;4,37584;4,28861;4,28861;48.001;205.857
2008-05-20;4,51395;4,51395;4,29588;4,29588;49.242;211.537
2008-05-19;4,63752;4,63752;4,52849;4,52849;53.901;244.091
2008-05-16;4,54302;4,65206;4,54302;4,58664;21.986;100.840
2008-05-15;4,57937;4,60844;4,49214;4,54302;30.735;139.631
2008-05-14;4,57937;4,62298;4,50668;4,62298;28.035;129.604
2008-05-13;4,56483;4,56483;4,50668;4,54302;12.321;55.975
2008-05-12;4,52849;4,54302;4,47034;4,53575;21.554;97.762
2008-05-09;4,41945;4,54302;4,41945;4,49214;50.751;227.980
2008-05-08;4,3613;4,41218;4,3613;4,39765;114.537;503.693
2008-05-07;4,3613;4,42672;4,3613;4,39038;14.961;65.685
2008-05-06;4,42672;4,42672;4,41218;4,3613;18.627;81.240
2008-05-05;4,3613;4,42672;4,33223;4,41945;40.155;177.463
2008-05-02;4,28135;4,37584;4,25227;4,37584;110.113;481.835
2008-05-01; ; ; ;4,23773;0;0
2008-04-30;4,30315;4,30315;4,19412;4,23773;15.264;64.684
2008-04-29;4,17958;4,30315;4,14324;4,20139;50.078;210.398
2008-04-28;4,31769;4,32496;4,18685;4,19412;23.982;100.583
2008-04-25;4,33223;4,33223;4,06328;4,245;61.281;260.137
2008-04-24;4,245;4,3395;4,18685;4,26681;48.232;205.796
2008-04-23;4,10689;4,33223;4,10689;4,23773;42.974;182.112
2008-04-22;4,12143;4,21593;3,93971;4,07055;220.319;896.818
2008-04-21;4,39765;4,39765;4,10689;4,14324;179.930;745.492
2008-04-18;4,38311;4,38311;4,245;4,28861;42.579;182.605
2008-04-17;4,39765;4,42672;4,34677;4,37584;11.240;49.183
2008-04-16;4,42672;4,49941;4,32496;4,37584;27.201;119.027
2008-04-15;4,35403;4,43399;4,35403;4,37584;80.029;350.195
2008-04-14;4,3613;4,39765;4,30315;4,33223;15.661;67.849
2008-04-11;4,50668;4,50668;4,33223;4,38311;20.011;87.712
2008-04-10;4,57937;4,6884;4,54302;4,56483;58.141;265.405
2008-04-09;4,52849;4,60844;4,49214;4,59391;62.362;286.486
2008-04-08;4,65206;4,69567;4,46307;4,53575;93.916;425.980
2008-04-07;4,73201;4,73201;4,63025;4,65206;19.306;89.811
2008-04-04;4,65933;4,81197;4,61571;4,75382;50.408;239.632
2008-04-03;4,44853;4,63025;4,44853;4,53575;73.933;335.344
2008-04-02;4,54302;4,54302;4,43399;4,44853;25.971;115.533
2008-04-01;4,36857;4,54302;4,36857;4,52849;32.704;148.100
2008-03-31;4,57937;4,57937;4,32496;4,32496;53.542;231.568
2008-03-28;4,5721;4,57937;4,52122;4,57937;20.144;92.245
2008-03-27;4,50668;4,57937;4,41218;4,54302;52.940;240.506
2008-03-26;4,35403;4,50668;4,32496;4,4776;78.427;351.163
2008-03-25;4,47034;4,5721;4,3613;4,39765;52.010;228.720
2008-03-24; ; ; ;4,39765;0;0
2008-03-21; ; ; ;4,39765;0;0
2008-03-20;4,39038;4,53575;4,23773;4,39765;181.981;800.288
2008-03-19;4,39038;4,39038;4,17958;4,32496;72.503;313.571
