Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-11;0,39186;0,39186;0,36514;0,37405;19.818;7.413
2009-05-08;0,37405;0,39186;0,37405;0,38295;23.174;8.875
2009-05-07;0,37405;0,37405;0,36514;0,36514;52.718;19.250
2009-05-06;0,37405;0,37405;0,35624;0,35624;50.887;18.128
2009-05-05;0,35624;0,40077;0,35624;0,38295;202.937;77.716
2009-05-04;0,35624;0,35624;0,33843;0,34733;50.865;17.667
2009-05-01; ; ; ;0,33843;0;0
2009-04-30;0,34733;0,35624;0,33843;0,33843;16.315;5.521
2009-04-29;0,34733;0,34733;0,34733;0,34733;7.860;2.730
2009-04-28;0,34733;0,34733;0,33843;0,33843;6.748;2.284
2009-04-27;0,33843;0,33843;0,33843;0,33843;6.400;2.166
2009-04-24;0,33843;0,35624;0,33843;0,35624;35.936;12.802
2009-04-23;0,33843;0,34733;0,33843;0,33843;12.141;4.109
2009-04-22;0,34733;0,34733;0,33843;0,33843;27.004;9.139
2009-04-21;0,34733;0,34733;0,33843;0,33843;31.215;10.564
2009-04-20;0,33843;0,35624;0,33843;0,35624;6.681;2.380
2009-04-17;0,35624;0,37405;0,34733;0,34733;65.574;22.776
2009-04-16;0,34733;0,36514;0,34733;0,35624;30.890;11.004
2009-04-14;0,34733;0,35624;0,33843;0,35624;207.210;73.816
2009-04-13; ; ; ;0,33843;0;0
2009-04-10; ; ; ;0,33843;0;0
2009-04-09;0,34733;0,34733;0,33843;0,33843;48.675;16.473
2009-04-08;0,33843;0,33843;0,33843;0,33843;33.573;11.362
2009-04-07;0,34733;0,34733;0,33843;0,33843;18.172;6.150
2009-04-06;0,35624;0,35624;0,34733;0,34733;3.649;1.268
2009-04-03;0,34733;0,35624;0,34733;0,35624;6.737;2.400
2009-04-02;0,35624;0,35624;0,35624;0,35624;47.160;16.800
2009-04-01;0,36514;0,36514;0,34733;0,34733;55.413;19.247
2009-03-31;0,35624;0,38295;0,35624;0,38295;34.668;13.276
2009-03-30;0,35624;0,36514;0,35624;0,36514;21.256;7.761
2009-03-27;0,37405;0,37405;0,34733;0,36514;37.840;13.817
2009-03-26;0,35624;0,37405;0,35624;0,36514;27.403;10.006
2009-03-25;0,36514;0,37405;0,35624;0,36514;39.648;14.477
2009-03-24;0,37405;0,37405;0,34733;0,35624;45.475;16.200
2009-03-23;0,34733;0,37405;0,34733;0,37405;28.489;10.656
2009-03-20;0,33843;0,36514;0,33843;0,36514;46.946;17.142
2009-03-19;0,33843;0,34733;0,33843;0,33843;38.682;13.091
2009-03-18;0,34733;0,34733;0,33843;0,33843;22.141;7.493
2009-03-17;0,32952;0,33843;0,32952;0,33843;35.875;12.141
2009-03-16;0,32952;0,33843;0,32952;0,32952;32.506;10.712
2009-03-13;0,33843;0,33843;0,32952;0,33843;7.570;2.562
2009-03-12;0,34733;0,34733;0,33843;0,33843;2.534;858
2009-03-11;0,33843;0,34733;0,33843;0,33843;24.386;8.253
2009-03-10;0,32952;0,32952;0,32061;0,32061;12.351;3.960
2009-03-09;0,32952;0,32952;0,31171;0,32952;41.377;13.635
2009-03-06;0,32952;0,34733;0,32952;0,34733;6.877;2.389
2009-03-05;0,33843;0,33843;0,33843;0,33843;2.246;760
2009-03-04;0,32952;0,35624;0,32952;0,35624;7.748;2.760
2009-03-03;0,33843;0,33843;0,33843;0,33843;2.807;950
2009-03-02;0,33843;0,33843;0,33843;0,33843;2.199;744
2009-02-27;0,33843;0,35624;0,33843;0,35624;5.143;1.832
2009-02-26;0,35624;0,35624;0,35624;0,35624;2.077;740
2009-02-25;0,32952;0,35624;0,32952;0,35624;25.856;9.211
2009-02-24;0,36514;0,36514;0,32061;0,32952;110.451;36.396
2009-02-23;0,36514;0,37405;0,36514;0,37405;12.632;4.725
2009-02-20;0,38295;0,39186;0,36514;0,38295;59.949;22.958
2009-02-19;0,37405;0,39186;0,37405;0,39186;35.645;13.968
2009-02-18;0,38295;0,38295;0,38295;0,38295;15.832;6.063
2009-02-17;0,38295;0,38295;0,38295;0,38295;28.071;10.750
2009-02-16;0,39186;0,39186;0,37405;0,38295;10.729;4.109
2009-02-13;0,38295;0,39186;0,38295;0,39186;10.683;4.186
2009-02-12;0,38295;0,38295;0,37405;0,38295;32.293;12.367
2009-02-11;0,38295;0,39186;0,38295;0,39186;40.209;15.756
2009-02-10;0,39186;0,40077;0,38295;0,39186;10.106;3.960
2009-02-09;0,39186;0,41858;0,38295;0,40077;171.837;68.867
2009-02-06;0,35624;0,36514;0,33843;0,33843;31.951;10.813
2009-02-05;0,36514;0,37405;0,35624;0,36514;24.904;9.093
2009-02-04;0,35624;0,35624;0,34733;0,34733;22.331;7.756
2009-02-03;0,34733;0,35624;0,33843;0,34733;50.782;17.638
2009-02-02;0,32061;0,33843;0,32061;0,33843;11.053;3.741
2009-01-30;0,34733;0,34733;0,32061;0,32061;24.639;7.899
2009-01-29;0,34733;0,34733;0,33843;0,34733;33.111;11.500
2009-01-28;0,32952;0,33843;0,32952;0,33843;29.761;10.072
2009-01-27;0,32952;0,33843;0,32952;0,32952;281;93
2009-01-26;0,32061;0,33843;0,32061;0,32952;35.694;11.762
2009-01-23;0,32952;0,33843;0,32952;0,33843;25.380;8.589
2009-01-22;0,33843;0,33843;0,33843;0,33843;39.065;13.221
2009-01-21;0,34733;0,35624;0,32952;0,32952;30.538;10.063
2009-01-20;0,35624;0,35624;0,33843;0,34733;29.529;10.256
2009-01-19;0,35624;0,35624;0,33843;0,33843;43.973;14.882
2009-01-16;0,34733;0,36514;0,34733;0,36514;37.167;13.571
2009-01-15;0,33843;0,36514;0,33843;0,34733;32.254;11.203
2009-01-14;0,36514;0,36514;0,34733;0,34733;45.561;15.825
2009-01-13;0,38295;0,38295;0,35624;0,35624;72.985;26.000
2009-01-12;0,38295;0,40077;0,36514;0,36514;50.095;18.292
2009-01-09;0,39186;0,40077;0,37405;0,40077;35.737;14.322
2009-01-08;0,38295;0,40077;0,38295;0,40077;22.317;8.944
2009-01-07;0,39186;0,40967;0,39186;0,39186;40.583;15.903
2009-01-06;0,36514;0,40967;0,36514;0,40967;45.570;18.669
2009-01-05;0,37405;0,39186;0,36514;0,37405;30.631;11.458
2009-01-02;0,37405;0,41858;0,36514;0,39186;65.527;25.678
2009-01-01; ; ; ;0,37405;0;0
2008-12-31; ; ; ;0,37405;0;0
2008-12-30;0,36514;0,37405;0,33843;0,37405;251.567;94.098
2008-12-29;0,33843;0,36514;0,33843;0,35624;421.389;150.114
2008-12-26; ; ; ;0,32952;0;0
2008-12-25; ; ; ;0,32952;0;0
2008-12-24; ; ; ;0,32952;0;0
2008-12-23;0,33843;0,34733;0,32952;0,32952;54.121;17.834
2008-12-22;0,34733;0,35624;0,32061;0,33843;125.354;42.423
2008-12-19;0,35624;0,35624;0,33843;0,33843;62.540;21.165
2008-12-18;0,33843;0,36514;0,33843;0,36514;27.182;9.925
2008-12-17;0,34733;0,35624;0,33843;0,33843;73.631;24.919
2008-12-16;0,34733;0,34733;0,33843;0,33843;24.100;8.156
2008-12-15;0,34733;0,35624;0,33843;0,33843;35.683;12.076
2008-12-12;0,34733;0,35624;0,33843;0,34733;22.293;7.743
2008-12-11;0,34733;0,34733;0,33843;0,33843;32.316;10.936
2008-12-10;0,34733;0,34733;0,33843;0,34733;32.121;11.157
2008-12-09;0,35624;0,36514;0,35624;0,35624;33.964;12.099
2008-12-08;0,37405;0,37405;0,33843;0,33843;134.540;45.532
2008-12-05;0,36514;0,37405;0,36514;0,37405;23.989;8.973
2008-12-04;0,35624;0,36514;0,35624;0,35624;6.688;2.382
2008-12-03;0,36514;0,36514;0,35624;0,35624;24.268;8.645
2008-12-02;0,33843;0,35624;0,33843;0,33843;4.147;1.403
2008-12-01;0,36514;0,37405;0,35624;0,35624;31.055;11.063
2008-11-28;0,36514;0,36514;0,36514;0,36514;11.397;4.162
2008-11-27;0,35624;0,37405;0,34733;0,36514;53.975;19.709
2008-11-26;0,36514;0,36514;0,34733;0,34733;60.961;21.173
2008-11-25;0,39186;0,39186;0,37405;0,37405;65.569;24.526
2008-11-24;0,35624;0,39186;0,35624;0,37405;65.071;24.340
2008-11-21;0,36514;0,37405;0,34733;0,34733;58.387;20.280
2008-11-20;0,38295;0,38295;0,35624;0,37405;131.910;49.341
2008-11-19;0,39186;0,40077;0,38295;0,39186;44.244;17.337
2008-11-18;0,39186;0,40967;0,38295;0,39186;32.445;12.714
2008-11-17;0,38295;0,41858;0,38295;0,40967;83.318;34.133
2008-11-14;0,40077;0,40077;0,39186;0,38295;57.809;22.138
2008-11-13;0,39186;0,39186;0,39186;0,39186;11.565;4.532
2008-11-12;0,39186;0,40967;0,39186;0,40077;90.270;36.177
2008-11-11;0,40077;0,41858;0,40077;0,40077;42.289;16.948
2008-11-10;0,41858;0,42748;0,40967;0,42748;29.313;12.531
2008-11-07;0,41858;0,42748;0,40077;0,42748;55.384;23.676
2008-11-06;0,40967;0,4453;0,39186;0,40967;167.136;68.471
2008-11-05;0,40077;0,40967;0,39186;0,40967;78.038;31.970
2008-11-04;0,40967;0,41858;0,40077;0,40967;50.571;20.717
2008-11-03;0,43639;0,4453;0,40077;0,40077;182.263;73.045
2008-10-31;0,37405;0,42748;0,35624;0,41858;278.316;116.497
2008-10-30;0,36514;0,37405;0,35624;0,35624;46.275;16.485
2008-10-29;0,35624;0,37405;0,35624;0,35624;51.894;18.486
2008-10-28;0,35624;0,35624;0,33843;0,33843;13.755;4.655
2008-10-27;0,33843;0,35624;0,33843;0,33843;30.508;10.325
2008-10-24;0,36514;0,36514;0,32061;0,35624;218.404;77.804
2008-10-23;0,39186;0,39186;0,36514;0,38295;7.642;2.927
2008-10-22;0,36514;0,39186;0,36514;0,37405;18.673;6.985
2008-10-21;0,39186;0,39186;0,36514;0,38295;21.503;8.235
2008-10-20;0,37405;0,37405;0,37405;0,37405;1.684;630
2008-10-17;0,35624;0,40077;0,35624;0,39186;164.666;64.526
2008-10-16;0,33843;0,34733;0,32952;0,33843;155.239;52.537
2008-10-15;0,39186;0,39186;0,37405;0,37405;9.881;3.696
2008-10-14;0,40077;0,40967;0,38295;0,41858;130.876;54.782
2008-10-13;0,35624;0,40077;0,35624;0,39186;107.760;42.227
2008-10-10;0,32952;0,34733;0,3028;0,31171;143.974;44.878
2008-10-09;0,34733;0,35624;0,32952;0,32952;100.978;33.274
2008-10-08;0,37405;0,37405;0,27608;0,2939;725.034;213.084
2008-10-07;0,37405;0,38295;0,37405;0,38295;73.378;28.101
2008-10-06;0,40967;0,43639;0,37405;0,38295;126.463;48.430
2008-10-03;0,43639;0,43639;0,41858;0,41858;32.299;13.520
2008-10-02;0,42748;0,4542;0,42748;0,4542;98.839;44.893
2008-10-01;0,41858;0,4542;0,40967;0,4453;283.699;126.330
2008-09-30;0,40967;0,48983;0,39186;0,47201;80.286;37.896
2008-09-29;0,49873;0,49873;0,41858;0,4542;140.965;64.026
2008-09-26;0,52545;0,52545;0,48983;0,49873;28.317;14.123
2008-09-25;0,52545;0,52545;0,49873;0,50764;31.890;16.189
2008-09-24;0,50764;0,50764;0,48983;0,49873;15.046;7.504
2008-09-23;0,52545;0,53436;0,49873;0,50764;37.672;19.124
2008-09-22;0,53436;0,53436;0,51654;0,52545;24.478;12.862
2008-09-19;0,53436;0,54326;0,50764;0,51654;41.061;21.210
2008-09-18;0,50764;0,52545;0,48092;0,51654;74.001;38.225
2008-09-17;0,52545;0,53436;0,51654;0,48983;155.371;76.105
2008-09-16;0,51654;0,52545;0,50764;0,52545;51.876;27.258
2008-09-15;0,56998;0,56998;0,49873;0,55217;105.671;58.348
2008-09-12;0,58779;0,58779;0,56107;0,58779;44.703;26.276
2008-09-11;0,57889;0,58779;0,56998;0,56998;26.499;15.104
2008-09-10;0,56998;0,6056;0,56998;0,5967;81.631;48.709
2008-09-09;0,5967;0,5967;0,57889;0,57889;32.843;19.013
2008-09-08;0,5967;0,6056;0,58779;0,6056;6.891;4.173
2008-09-05;0,58779;0,6056;0,58779;0,6056;31.439;19.039
2008-09-04;0,6056;0,61451;0,58779;0,6056;23.018;13.940
2008-09-03;0,58779;0,6056;0,54326;0,6056;133.206;80.670
2008-09-02;0,62341;0,62341;0,58779;0,5967;23.804;14.204
2008-09-01;0,6056;0,6056;0,57889;0,6056;64.887;39.296
2008-08-29;0,6056;0,62341;0,5967;0,62341;12.464;7.770
2008-08-28;0,5967;0,6056;0,5967;0,6056;17.937;10.863
2008-08-27;0,62341;0,62341;0,5967;0,5967;8.365;4.992
2008-08-26;0,62341;0,63232;0,5967;0,61451;39.320;24.162
2008-08-25;0,65013;0,65013;0,6056;0,61451;142.524;87.582
2008-08-22;0,65013;0,65904;0,62341;0,65904;60.521;39.886
2008-08-21;0,65013;0,65904;0,62341;0,65904;46.380;30.566
2008-08-20;0,65013;0,65013;0,61451;0,65013;55.341;35.979
2008-08-19;0,61451;0,64123;0,61451;0,64123;30.589;19.614
2008-08-18;0,64123;0,64123;0,64123;0,64123;6.569;4.212
2008-08-15;0,62341;0,63232;0,62341;0,63232;44.844;28.356
2008-08-14;0,62341;0,62341;0,61451;0,62341;73.125;45.588
2008-08-13;0,61451;0,61451;0,5967;0,61451;66.769;41.030
2008-08-12;0,61451;0,61451;0,6056;0,6056;11.548;6.994
2008-08-11;0,5967;0,61451;0,58779;0,6056;105.503;63.893
2008-08-08;0,61451;0,63232;0,58779;0,63232;78.004;49.324
2008-08-07;0,65904;0,65904;0,61451;0,62341;137.759;85.881
2008-08-06;0,70357;0,72138;0,63232;0,63232;428.476;270.935
2008-08-05;0,68576;0,70357;0,64123;0,65904;619.947;408.569
2008-08-04;0,61451;0,62341;0,6056;0,62341;61.822;38.541
2008-08-01;0,5967;0,6056;0,58779;0,58779;43.252;25.423
2008-07-31;0,57889;0,5967;0,56998;0,5967;87.618;52.281
2008-07-30;0,56998;0,58779;0,56107;0,57889;13.996;8.102
2008-07-29;0,57889;0,57889;0,56998;0,56998;7.523;4.288
2008-07-28;0,56107;0,5967;0,56107;0,56998;56.970;32.472
2008-07-25;0,56107;0,56107;0,56107;0,56107;27.904;15.656
2008-07-24;0,57889;0,57889;0,55217;0,55217;23.805;13.145
2008-07-23;0,55217;0,56998;0,54326;0,56107;29.026;16.286
2008-07-22;0,56107;0,57889;0,56107;0,56998;22.783;12.986
2008-07-21;0,57889;0,57889;0,54326;0,54326;17.714;9.623
2008-07-18;0,57889;0,57889;0,55217;0,56998;19.258;10.977
2008-07-17;0,53436;0,56998;0,53436;0,56998;97.839;55.766
2008-07-16;0,52545;0,55217;0,51654;0,55217;98.015;54.120
2008-07-15;0,58779;0,58779;0,50764;0,52545;156.687;82.331
2008-07-14;0,57889;0,6056;0,56107;0,55217;183.270;101.196
2008-07-11;0,55217;0,6056;0,54326;0,55217;200.575;110.751
2008-07-10;0,52545;0,54326;0,49873;0,53436;113.459;60.628
2008-07-09;0,48983;0,56107;0,48983;0,51654;305.206;157.652
2008-07-08;0,47201;0,48983;0,47201;0,48983;165.032;80.837
2008-07-07;0,48092;0,48983;0,4542;0,47201;91.175;43.036
2008-07-04;0,48983;0,48983;0,46311;0,48092;61.745;29.695
2008-07-03;0,48092;0,48092;0,46311;0,48092;24.785;11.919
2008-07-02;0,47201;0,48092;0,46311;0,48092;60.821;29.250
2008-07-01;0,51654;0,51654;0,40967;0,47201;162.353;76.633
2008-06-30;0,50764;0,52545;0,49873;0,50764;72.626;36.868
2008-06-27;0,50764;0,51654;0,48983;0,51654;14.543;7.512
2008-06-26;0,50764;0,50764;0,50764;0,50764;1.797;912
2008-06-25;0,50764;0,50764;0,48092;0,50764;11.687;5.933
2008-06-24;0,50764;0,51654;0,48092;0,51654;138.107;71.338
2008-06-23;0,50764;0,52545;0,48983;0,52545;59.320;31.170
2008-06-20;0,56107;0,56107;0,50764;0,50764;89.720;45.545
2008-06-19;0,50764;0,65013;0,50764;0,55217;773.634;427.176
2008-06-18;0,50764;0,50764;0,48983;0,48983;73.449;35.977
2008-06-17;0,51654;0,52545;0,50764;0,50764;27.054;13.734
2008-06-16;0,49873;0,50764;0,49873;0,50764;31.406;15.943
2008-06-13;0,50764;0,50764;0,49873;0,49873;11.725;5.848
2008-06-12;0,49873;0,51654;0,49873;0,51654;12.576;6.496
2008-06-11;0,51654;0,52545;0,50764;0,52545;3.930;2.065
2008-06-10;0,50764;0,50764;0,50764;0,50764;10.812;5.489
2008-06-09;0,50764;0,52545;0,50764;0,52545;2.845;1.495
2008-06-06;0,49873;0,50764;0,49873;0,50764;10.442;5.301
2008-06-05;0,49873;0,52545;0,49873;0,52545;1.684;885
2008-06-04;0,54326;0,54326;0,49873;0,50764;25.376;12.882
2008-06-03;0,52545;0,53436;0,50764;0,49873;50.639;25.255
2008-06-02;0,52545;0,52545;0,51654;0,52545;24.603;12.927
2008-05-30;0,54326;0,54326;0,52545;0,53436;3.941;2.106
2008-05-29;0,53436;0,54326;0,51654;0,54326;27.060;14.700
2008-05-28;0,54326;0,54326;0,52545;0,53436;19.441;10.388
2008-05-27;0,53436;0,55217;0,53436;0,54326;22.008;11.956
2008-05-26;0,52545;0,52545;0,52545;0,52545;4.491;2.360
2008-05-23;0,54326;0,54326;0,52545;0,52545;10.330;5.428
2008-05-22;0,54326;0,54326;0,51654;0,54326;47.362;25.730
2008-05-21;0,51654;0,56998;0,50764;0,55217;169.089;93.365
2008-05-20;0,50764;0,51654;0,49873;0,50764;17.247;8.755
2008-05-19;0,49873;0,52545;0,49873;0,50764;26.092;13.245
2008-05-16;0,51654;0,51654;0,49873;0,49873;15.765;7.862
2008-05-15;0,49873;0,52545;0,49873;0,52545;3.261;1.713
2008-05-14;0,52545;0,52545;0,49873;0,49873;31.799;15.859
2008-05-13;0,52545;0,52545;0,52545;0,52545;3.930;2.065
2008-05-12;0,51654;0,53436;0,50764;0,53436;42.017;22.452
2008-05-09;0,52545;0,52545;0,50764;0,51654;46.293;23.912
2008-05-08;0,51654;0,53436;0,50764;0,53436;9.694;5.180
2008-05-07;0,51654;0,52545;0,51654;0,51654;6.400;3.306
2008-05-06;0,51654;0,53436;0,50764;0,53436;17.741;9.480
2008-05-05;0,51654;0,52545;0,51654;0,52545;17.741;9.322
2008-05-02;0,53436;0,53436;0,51654;0,53436;33.354;17.823
2008-05-01; ; ; ;0,53436;0;0
2008-04-30;0,53436;0,53436;0,53436;0,53436;16.225;8.670
2008-04-29;0,53436;0,55217;0,52545;0,53436;31.664;16.920
2008-04-28;0,49873;0,54326;0,49873;0,53436;44.533;23.797
2008-04-25;0,49873;0,52545;0,49873;0,52545;5.930;3.116
2008-04-24;0,49873;0,49873;0,49873;0,49873;56;28
2008-04-23;0,52545;0,52545;0,49873;0,52545;73.207;38.467
2008-04-22;0,52545;0,52545;0,49873;0,49873;46.822;23.351
2008-04-21;0,52545;0,52545;0,50764;0,52545;41.399;21.753
2008-04-18;0,53436;0,53436;0,50764;0,50764;27.229;13.823
2008-04-17;0,51654;0,53436;0,50764;0,50764;30.328;15.396
2008-04-16;0,53436;0,54326;0,50764;0,50764;105.772;53.694
2008-04-15;0,54326;0,54326;0,52545;0,53436;16.102;8.604
2008-04-14;0,52545;0,54326;0,52545;0,52545;6.513;3.422
2008-04-11;0,53436;0,53436;0,52545;0,52545;16.546;8.694
2008-04-10;0,54326;0,54326;0,51654;0,54326;34.314;18.642
2008-04-09;0,52545;0,54326;0,52545;0,53436;39.277;20.988
2008-04-08;0,57889;0,5967;0,52545;0,52545;122.340;64.283
2008-04-07;0,51654;0,57889;0,50764;0,57889;187.329;108.442
2008-04-04;0,49873;0,53436;0,49873;0,53436;6.338;3.387
2008-04-03;0,49873;0,49873;0,49873;0,49873;1.123;560
2008-04-02;0,51654;0,53436;0,49873;0,50764;85.563;43.435
2008-04-01;0,52545;0,53436;0,51654;0,53436;22.213;11.870
2008-03-31;0,50764;0,52545;0,49873;0,52545;19.234;10.107
2008-03-28;0,49873;0,54326;0,49873;0,54326;12.104;6.576
2008-03-27;0,51654;0,55217;0,51654;0,51654;50.967;26.327
2008-03-26;0,50764;0,51654;0,50764;0,51654;13.586;7.018
2008-03-25;0,50764;0,50764;0,48983;0,48983;51.763;25.355
2008-03-24; ; ; ;0,51654;0;0
2008-03-21; ; ; ;0,51654;0;0
2008-03-20;0,48092;0,51654;0,48092;0,51654;22.148;11.441
2008-03-19;0,48983;0,50764;0,48092;0,50764;15.793;8.017
2008-03-18;0,49873;0,49873;0,47201;0,49873;103.077;51.408
2008-03-17;0,51654;0,52545;0,48983;0,50764;104.204;52.898
2008-03-14;0,53436;0,53436;0,53436;0,53436;12.127;6.480
2008-03-13;0,52545;0,53436;0,52545;0,53436;10.448;5.583
2008-03-12;0,54326;0,54326;0,52545;0,52545;41.770;21.948
2008-03-11;0,52545;0,54326;0,52545;0,54326;8.421;4.575
2008-03-10;0,53436;0,54326;0,52545;0,52545;62.689;32.940
2008-03-07;0,53436;0,55217;0,52545;0,55217;24.321;13.429
2008-03-06;0,54326;0,55217;0,53436;0,55217;26.713;14.750
2008-03-05;0,54326;0,55217;0,54326;0,54326;25.208;13.695
2008-03-04;0,54326;0,55217;0,53436;0,53436;32.899;17.580
2008-03-03;0,55217;0,56107;0,53436;0,56107;16.697;9.368
2008-02-29;0,56998;0,57889;0,55217;0,55217;46.789;25.835
2008-02-28;0,55217;0,55217;0,55217;0,55217;14.936;8.247
2008-02-27;0,56998;0,56998;0,55217;0,56107;24.635;13.822
2008-02-26;0,56107;0,56998;0,56107;0,56998;9.189;5.238
2008-02-25;0,56107;0,57889;0,55217;0,57889;24.780;14.345
2008-02-22;0,55217;0,56107;0,55217;0,56107;23.446;13.155
2008-02-21;0,55217;0,56107;0,54326;0,56107;31.507;17.678
2008-02-20;0,52545;0,55217;0,52545;0,54326;21.181;11.507
2008-02-19;0,53436;0,53436;0,52545;0,53436;5.165;2.760
2008-02-18;0,55217;0,55217;0,52545;0,52545;44.145;23.196
2008-02-15;0,53436;0,55217;0,52545;0,55217;30.317;16.740
2008-02-14;0,55217;0,56998;0,54326;0,54326;97.810;53.136
2008-02-13;0,55217;0,56107;0,55217;0,55217;13.643;7.533
2008-02-12;0,56107;0,56107;0,54326;0,56107;85.698;48.083
2008-02-11;0,56107;0,56998;0,55217;0,55217;22.604;12.481
2008-02-08;0,55217;0,56107;0,54326;0,54326;37.807;20.539
2008-02-07;0,54326;0,57889;0,54326;0,54326;100.046;54.351
2008-02-06;0,56998;0,56998;0,54326;0,54326;24.849;13.499
2008-02-05;0,56998;0,56998;0,54326;0,54326;32.429;17.617
2008-02-04;0,5967;0,5967;0,54326;0,56107;45.517;25.538
2008-02-01;0,58779;0,58779;0,52545;0,58779;21.974;12.916
2008-01-31;0,58779;0,5967;0,57889;0,58779;55.390;32.558
2008-01-30;0,62341;0,62341;0,58779;0,58779;73.055;42.941
2008-01-29;0,57889;0,61451;0,57889;0,61451;85.954;52.820
2008-01-28;0,54326;0,57889;0,54326;0,57889;70.525;40.826
2008-01-25;0,54326;0,58779;0,54326;0,55217;226.679;125.165
2008-01-24;0,53436;0,56107;0,51654;0,53436;152.074;81.262
2008-01-23;0,56998;0,56998;0,50764;0,50764;155.534;78.955
2008-01-22;0,53436;0,56998;0,48983;0,55217;155.421;85.819
2008-01-21;0,61451;0,61451;0,54326;0,54326;142.645;77.494
2008-01-18;0,6056;0,63232;0,56107;0,6056;73.651;44.603
2008-01-17;0,62341;0,64123;0,61451;0,62341;34.022;21.210
2008-01-16;0,64123;0,67685;0,62341;0,62341;79.168;49.354
2008-01-15;0,67685;0,67685;0,64123;0,66794;22.771;15.210
2008-01-14;0,65904;0,68576;0,65904;0,68576;43.397;29.760
2008-01-11;0,66794;0,69466;0,65904;0,69466;44.774;31.103
2008-01-10;0,67685;0,69466;0,67685;0,67685;7.484;5.065
2008-01-09;0,68576;0,69466;0,67685;0,67685;43.718;29.591
2008-01-08;0,69466;0,71247;0,69466;0,71247;27.435;19.546
2008-01-07;0,757;0,757;0,69466;0,71247;137.799;98.178
2008-01-04; ; ; ;0,7481;191.087;142.952
2008-01-03;0,73029;0,73919;0,68576;0,72138;78.213;56.421
2008-01-02;0,71247;0,7481;0,69466;0,7481;75.046;56.141
2008-01-01; ; ; ;0,69466;0;0
2007-12-31; ; ; ;0,69466;0;0
2007-12-28;0,67685;0,71247;0,67685;0,69466;96.520;67.049
2007-12-27;0,69466;0,70357;0,67685;0,69466;60.916;42.316
2007-12-26; ; ; ;0,69466;0;0
2007-12-25; ; ; ;0,69466;0;0
2007-12-24; ; ; ;0,69466;0;0
2007-12-21;0,65013;0,71247;0,65013;0,69466;119.415;82.953
2007-12-20;0,68576;0,68576;0,65904;0,67685;38.524;26.075
2007-12-19; ; ; ;0,68576;23.177;15.894
2007-12-18; ; ; ;0,68576;53.672;36.806
2007-12-17; ; ; ;0,65904;43.308;28.542
2007-12-14;0,65904;0,67685;0,65013;0,66794;66.019;44.097
2007-12-13;0,67685;0,67685;0,65013;0,66794;58.080;38.795
2007-12-12;0,71247;0,71247;0,65013;0,65904;102.113;67.296
2007-12-11;0,70357;0,70357;0,66794;0,68576;213.267;146.249
2007-12-10;0,65904;0,70357;0,65904;0,70357;263.626;185.479
2007-12-07;0,65013;0,66794;0,65013;0,65904;90.502;59.644
2007-12-06;0,63232;0,65013;0,62341;0,65013;59.321;38.567
2007-12-05;0,63232;0,65013;0,63232;0,65013;10.420;6.774
2007-12-04;0,63232;0,65013;0,62341;0,65013;122.730;79.790
2007-12-03;0,65013;0,65904;0,63232;0,64123;42.432;27.209
2007-11-30;0,62341;0,64123;0,62341;0,64123;124.702;79.962
2007-11-29;0,6056;0,61451;0,6056;0,61451;48.956;30.084
2007-11-28;0,63232;0,63232;0,5967;0,61451;75.386;46.325
2007-11-27;0,62341;0,62341;0,6056;0,6056;45.416;27.504
2007-11-26;0,62341;0,63232;0,62341;0,63232;113.436;71.728
2007-11-23;0,61451;0,63232;0,5967;0,62341;62.353;38.872
2007-11-22;0,62341;0,65904;0,5967;0,61451;117.320;72.094
2007-11-21;0,65013;0,65013;0,62341;0,62341;57.069;35.578
2007-11-20;0,62341;0,64123;0,61451;0,65013;42.668;27.740
2007-11-19;0,61451;0,64123;0,61451;0,64123;24.563;15.751
2007-11-16;0,63232;0,65013;0,61451;0,64123;39.440;25.290
2007-11-15;0,66794;0,66794;0,62341;0,65013;214.412;139.396
2007-11-14;0,66794;0,67685;0,65013;0,65904;102.815;67.759
2007-11-13;0,66794;0,68576;0,66794;0,68576;31.720;21.753
2007-11-12;0,70357;0,70357;0,65904;0,68576;38.745;26.570
2007-11-09;0,68576;0,68576;0,66794;0,68576;88.593;60.753
2007-11-08;0,70357;0,70357;0,65013;0,68576;100.905;69.196
2007-11-07;0,71247;0,72138;0,68576;0,70357;220.360;155.038
2007-11-06;0,65904;0,72138;0,65904;0,72138;458.001;330.393
2007-11-05;0,67685;0,67685;0,65013;0,65904;170.678;112.484
2007-11-02; ; ; ;0,66794;41.882;27.975
2007-11-01;0,65013;0,66794;0,65013;0,65904;102.042;67.250
2007-10-31;0,65904;0,67685;0,65013;0,66794;133.393;89.099
2007-10-30;0,65013;0,68576;0,64123;0,65013;169.438;110.157
2007-10-29;0,65904;0,67685;0,64123;0,65904;122.059;80.442
2007-10-26;0,70357;0,70357;0,65013;0,68576;243.180;166.762
2007-10-25;0,72138;0,73919;0,69466;0,71247;343.977;245.074
2007-10-24;0,73029;0,7481;0,70357;0,71247;340.141;242.342
2007-10-23;0,73029;0,7481;0,73029;0,73919;46.654;34.487
2007-10-22;0,73919;0,7481;0,73919;0,7481;19.718;14.751
2007-10-19;0,73919;0,79263;0,73919;0,7481;118.703;88.801
2007-10-18;0,757;0,77482;0,757;0,757;17.157;12.988
