Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-01-22; ; ; ;23,1961;0;0
2004-01-21; ; ; ;23,5893;0;0
2004-01-20; ; ; ;23,5893;0;0
2004-01-19; ; ; ;23,5893;0;0
2004-01-16; ; ; ;23,3534;0;0
2004-01-15; ; ; ;22,9602;0;0
2004-01-14; ; ; ;23,1961;0;0
2004-01-13; ; ; ;23,1961;0;0
2004-01-12; ; ; ;23,9824;0;0
2004-01-09; ; ; ;23,5893;0;0
2004-01-08; ; ; ;22,0953;0;0
2004-01-07; ; ; ;21,8594;0;0
2004-01-06; ; ; ;22,803;0;0
2004-01-05; ; ; ;22,803;0;0
2004-01-02; ; ; ;21,8594;0;0
2004-01-01; ; ; ;22,0167;0;0
2003-12-31; ; ; ;22,0167;0;0
2003-12-30; ; ; ;22,0167;0;0
2003-12-29; ; ; ;21,7021;0;0
2003-12-26; ; ; ;18,8714;0;0
2003-12-25; ; ; ;18,8714;0;0
2003-12-24; ; ; ;18,8714;0;0
2003-12-23; ; ; ;18,8714;0;0
2003-12-22; ; ; ;19,6577;0;0
2003-12-19; ; ; ;21,6235;0;0
2003-12-18; ; ; ;20,444;0;0
2003-12-17; ; ; ;21,7021;0;0
2003-12-16; ; ; ;22,4885;0;0
2003-12-15; ; ; ;22,5671;0;0
2003-12-12; ; ; ;21,4662;0;0
2003-12-11; ; ; ;21,6235;0;0
2003-12-10; ; ; ;22,0167;0;0
2003-12-09; ; ; ;22,1739;0;0
2003-12-08; ; ; ;22,1739;0;0
2003-12-05; ; ; ;24,3756;0;0
2003-12-04; ; ; ;23,9824;0;0
2003-12-03; ; ; ;25,5551;0;0
2003-12-02; ; ; ;25,9482;0;0
2003-12-01; ; ; ;25,5551;0;0
2003-11-28; ; ; ;25,9482;0;0
2003-11-27; ; ; ;27,1277;0;0
2003-11-26; ; ; ;25,7123;0;0
2003-11-25; ; ; ;24,926;0;0
2003-11-24; ; ; ;23,5893;0;0
2003-11-21; ; ; ;21,6235;0;0
2003-11-20; ; ; ;21,3876;0;0
2003-11-19; ; ; ;20,0509;0;0
2003-11-18; ; ; ;20,0509;0;0
2003-11-17; ; ; ;19,5791;0;0
2003-11-14; ; ; ;19,6577;0;0
2003-11-13; ; ; ;22,5671;0;0
2003-11-12; ; ; ;23,1961;0;0
2003-11-11; ; ; ;21,7021;0;0
2003-11-10; ; ; ;22,2526;0;0
2003-11-07; ; ; ;22,5671;0;0
2003-11-06; ; ; ;20,2868;0;0
2003-11-05; ; ; ;19,4218;0;0
2003-11-04; ; ; ;19,7364;0;0
2003-11-03; ; ; ;19,6577;0;0
2003-10-31; ; ; ;19,1073;0;0
2003-10-30; ; ; ;19,4218;0;0
2003-10-29; ; ; ;19,8936;0;0
2003-10-28; ; ; ;19,7364;0;0
2003-10-27; ; ; ;19,2646;0;0
2003-10-24; ; ; ;18,6355;0;0
2003-10-23; ; ; ;18,4783;0;0
2003-10-22; ; ; ;18,7928;0;0
2003-10-21; ; ; ;18,7928;0;0
2003-10-20; ; ; ;18,4783;0;0
2003-10-17; ; ; ;18,4783;0;0
2003-10-16; ; ; ;18,7928;0;0
2003-10-15; ; ; ;18,7928;0;0
2003-10-14; ; ; ;18,321;0;0
2003-10-13; ; ; ;18,6355;0;0
2003-10-10; ; ; ;18,6355;0;0
2003-10-09; ; ; ;18,6355;0;0
2003-10-08; ; ; ;18,7928;0;0
2003-10-07; ; ; ;18,2424;0;0
2003-10-06; ; ; ;18,9501;0;0
2003-10-03; ; ; ;17,7706;0;0
2003-10-02; ; ; ;16,9843;0;0
2003-10-01; ; ; ;16,6698;0;0
2003-09-30; ; ; ;16,827;0;0
2003-09-29; ; ; ;16,6698;0;0
2003-09-26; ; ; ;16,5125;0;0
2003-09-25; ; ; ;16,9843;0;0
2003-09-24; ; ; ;17,1415;0;0
2003-09-23; ; ; ;17,3774;0;0
2003-09-22; ; ; ;17,7706;0;0
2003-09-19; ; ; ;18,4783;0;0
2003-09-18; ; ; ;18,6355;0;0
2003-09-17; ; ; ;18,4783;0;0
2003-09-16; ; ; ;18,7928;0;0
2003-09-15; ; ; ;19,6577;0;0
2003-09-12; ; ; ;19,4218;0;0
2003-09-11; ; ; ;19,5791;0;0
2003-09-10; ; ; ;18,9501;0;0
2003-09-09; ; ; ;19,7364;0;0
2003-09-08; ; ; ;21,0731;0;0
2003-09-05; ; ; ;19,1073;0;0
2003-09-04; ; ; ;16,5125;0;0
2003-09-03; ; ; ;16,198;0;0
2003-09-02; ; ; ;16,1193;0;0
2003-09-01; ; ; ;16,1193;0;0
2003-08-29; ; ; ;14,7826;0;0
2003-08-28; ; ; ;14,9399;0;0
2003-08-27; ; ; ;15,1758;0;0
2003-08-26; ; ; ;14,9399;0;0
2003-08-25; ; ; ;15,1758;0;0
2003-08-22; ; ; ;15,1758;0;0
2003-08-21; ; ; ;15,333;0;0
2003-08-20; ; ; ;15,1758;0;0
2003-08-19; ; ; ;15,333;0;0
2003-08-18; ; ; ;15,333;0;0
2003-08-15; ; ; ;15,0185;0;0
2003-08-14; ; ; ;15,333;0;0
2003-08-13; ; ; ;14,5467;0;0
2003-08-12; ; ; ;13,9963;0;0
2003-08-11; ; ; ;15,0185;0;0
2003-08-08; ; ; ;14,8612;0;0
2003-08-07; ; ; ;14,704;0;0
2003-08-06; ; ; ;14,3108;0;0
2003-08-05; ; ; ;15,1758;0;0
2003-08-04; ; ; ;15,6476;0;0
2003-08-01; ; ; ;15,5689;0;0
2003-07-31; ; ; ;15,6476;0;0
2003-07-30; ; ; ;15,9621;0;0
2003-07-29; ; ; ;16,198;0;0
2003-07-28; ; ; ;16,5125;0;0
2003-07-25; ; ; ;16,5125;0;0
2003-07-24; ; ; ;16,6698;0;0
2003-07-23; ; ; ;16,6698;0;0
2003-07-22; ; ; ;15,1758;0;0
2003-07-21; ; ; ;15,4117;0;0
2003-07-18; ; ; ;16,198;0;0
2003-07-17; ; ; ;15,4117;0;0
2003-07-16; ; ; ;16,6698;0;0
2003-07-15; ; ; ;17,4561;0;0
2003-07-14; ; ; ;17,6133;0;0
2003-07-11; ; ; ;15,5689;0;0
2003-07-10; ; ; ;15,6476;0;0
2003-07-09; ; ; ;14,0749;0;0
2003-07-08; ; ; ;13,21;0;0
2003-07-07; ; ; ;12,7382;0;0
2003-07-04; ; ; ;11,9519;0;0
2003-07-03; ; ; ;11,9519;0;0
2003-07-02; ; ; ;11,4015;0;0
2003-07-01; ; ; ;10,9297;0;0
2003-06-30; ; ; ;11,2442;0;0
2003-06-27; ; ; ;11,2442;0;0
2003-06-26; ; ; ;11,2442;0;0
2003-06-25; ; ; ;11,2442;0;0
2003-06-24; ; ; ;11,1656;0;0
2003-06-23; ; ; ;11,2442;0;0
2003-06-20; ; ; ;11,4015;0;0
2003-06-19; ; ; ;11,4801;0;0
2003-06-18; ; ; ;11,2442;0;0
2003-06-17; ; ; ;11,5587;0;0
2003-06-16; ; ; ;11,4801;0;0
2003-06-13; ; ; ;11,5587;0;0
2003-06-12; ; ; ;12,0305;0;0
2003-06-11; ; ; ;12,581;0;0
2003-06-10; ; ; ;11,7946;0;0
2003-06-09; ; ; ;11,4015;0;0
2003-06-06; ; ; ;11,2442;0;0
2003-06-05; ; ; ;11,9519;0;0
2003-06-04; ; ; ;10,6938;0;0
2003-06-03; ; ; ;9,82887;0;0
2003-06-02; ; ; ;9,43571;0;0
2003-05-30; ; ; ;9,12119;0;0
2003-05-29; ; ; ;9,19982;0;0
2003-05-28; ; ; ;9,19982;0;0
2003-05-27; ; ; ;9,19982;0;0
2003-05-26; ; ; ;9,27845;0;0
2003-05-23; ; ; ;8,80667;0;0
2003-05-22; ; ; ;9,04256;0;0
2003-05-21; ; ; ;8,57077;0;0
2003-05-20; ; ; ;8,72803;0;0
2003-05-19; ; ; ;8,33488;0;0
2003-05-16; ; ; ;8,6494;0;0
2003-05-15; ; ; ;9,27845;0;0
2003-05-14; ; ; ;9,82887;0;0
2003-05-13; ; ; ;9,82887;0;0
2003-05-12; ; ; ;9,82887;0;0
2003-05-09; ; ; ;9,19982;0;0
2003-05-08; ; ; ;9,27845;0;0
2003-05-07; ; ; ;9,75024;0;0
2003-05-06; ; ; ;10,1434;0;0
2003-05-05; ; ; ;10,6152;0;0
2003-05-02; ; ; ;8,41351;0;0
2003-05-01; ; ; ;9,43571;0;0
2003-04-30; ; ; ;9,43571;0;0
2003-04-29; ; ; ;8,96393;0;0
2003-04-28; ; ; ;8,09899;0;0
2003-04-25; ; ; ;7,86309;0;0
2003-04-24; ; ; ;7,94173;0;0
2003-04-23; ; ; ;8,09899;0;0
2003-04-22; ; ; ;8,09899;0;0
2003-04-21; ; ; ;7,94173;0;0
2003-04-18; ; ; ;7,94173;0;0
2003-04-17; ; ; ;7,94173;0;0
2003-04-16; ; ; ;7,94173;0;0
2003-04-15; ; ; ;7,78446;0;0
2003-04-14; ; ; ;7,94173;0;0
2003-04-11; ; ; ;8,02036;0;0
2003-04-10; ; ; ;7,86309;0;0
2003-04-09; ; ; ;7,6272;0;0
2003-04-08; ; ; ;7,39131;0;0
2003-04-07; ; ; ;7,39131;0;0
2003-04-04; ; ; ;7,46994;0;0
2003-04-03; ; ; ;7,46994;0;0
2003-04-02; ; ; ;7,46994;0;0
2003-04-01; ; ; ;7,07679;0;0
2003-03-31; ; ; ;7,23405;0;0
2003-03-28; ; ; ;7,23405;0;0
2003-03-27; ; ; ;7,6272;0;0
2003-03-26; ; ; ;7,54857;0;0
2003-03-25; ; ; ;7,6272;0;0
2003-03-24; ; ; ;7,70583;0;0
2003-03-21; ; ; ;8,96393;0;0
2003-03-20; ; ; ;8,49214;0;0
2003-03-19; ; ; ;8,41351;0;0
2003-03-18; ; ; ;8,41351;0;0
2003-03-17; ; ; ;7,78446;0;0
2003-03-14; ; ; ;6,84089;0;0
2003-03-13; ; ; ;6,52637;0;0
2003-03-12; ; ; ;6,13321;0;0
2003-03-11; ; ; ;6,36911;0;0
2003-03-10; ; ; ;6,36911;0;0
2003-03-07; ; ; ;6,605;0;0
2003-03-06; ; ; ;6,605;0;0
2003-03-05; ; ; ;7,07679;0;0
2003-03-04; ; ; ;7,46994;0;0
2003-03-03; ; ; ;7,54857;0;0
2003-02-28; ; ; ;7,70583;0;0
2003-02-27; ; ; ;7,78446;0;0
2003-02-26; ; ; ;7,78446;0;0
2003-02-25; ; ; ;7,86309;0;0
2003-02-24; ; ; ;8,02036;0;0
2003-02-21; ; ; ;7,86309;0;0
2003-02-20; ; ; ;8,25625;0;0
2003-02-19; ; ; ;9,19982;0;0
2003-02-18; ; ; ;8,6494;0;0
2003-02-17; ; ; ;8,6494;0;0
2003-02-14; ; ; ;8,8853;0;0
2003-02-13; ; ; ;8,6494;0;0
2003-02-12; ; ; ;7,86309;0;0
2003-02-11; ; ; ;8,8853;0;0
2003-02-10; ; ; ;9,12119;0;0
2003-02-07; ; ; ;9,04256;0;0
2003-02-06; ; ; ;9,12119;0;0
2003-02-05; ; ; ;9,27845;0;0
2003-02-04; ; ; ;8,96393;0;0
2003-02-03; ; ; ;9,19982;0;0
2003-01-31; ; ; ;9,19982;0;0
2003-01-30; ; ; ;9,12119;0;0
2003-01-29; ; ; ;9,43571;0;0
2003-01-28; ; ; ;9,12119;0;0
2003-01-27; ; ; ;9,51434;0;0
2003-01-24; ; ; ;9,9075;0;0
2003-01-23; ; ; ;10,1434;0;0
2003-01-22; ; ; ;10,3007;0;0
2003-01-21; ; ; ;10,7724;0;0
2003-01-20; ; ; ;10,6938;0;0
2003-01-17; ; ; ;10,222;0;0
2003-01-16; ; ; ;10,7724;0;0
2003-01-15; ; ; ;10,7724;0;0
2003-01-14; ; ; ;11,0083;0;0
2003-01-13; ; ; ;10,7724;0;0
2003-01-10; ; ; ;10,9297;0;0
2003-01-09; ; ; ;10,8511;0;0
2003-01-08; ; ; ;11,087;0;0
2003-01-07; ; ; ;11,4015;0;0
2003-01-06; ; ; ;12,0305;0;0
2003-01-03; ; ; ;12,3451;0;0
2003-01-02; ; ; ;12,4237;0;0
2003-01-01; ; ; ;9,82887;0;0
2002-12-31; ; ; ;9,82887;0;0
2002-12-30; ; ; ;9,82887;0;0
2002-12-27; ; ; ;9,82887;0;0
2002-12-26; ; ; ;9,9075;0;0
2002-12-25; ; ; ;9,9075;0;0
2002-12-24; ; ; ;9,9075;0;0
2002-12-23; ; ; ;9,9075;0;0
2002-12-20; ; ; ;9,59298;0;0
2002-12-19; ; ; ;9,59298;0;0
2002-12-18; ; ; ;9,75024;0;0
2002-12-17; ; ; ;10,3007;0;0
2002-12-16; ; ; ;10,5365;0;0
2002-12-13; ; ; ;10,8511;0;0
2002-12-12; ; ; ;11,1656;0;0
2002-12-11; ; ; ;12,581;0;0
2002-12-10; ; ; ;12,581;0;0
2002-12-09; ; ; ;13,1314;0;0
2002-12-06; ; ; ;13,7604;0;0
2002-12-05; ; ; ;13,7604;0;0
2002-12-04; ; ; ;13,9963;0;0
2002-12-03; ; ; ;13,5245;0;0
2002-12-02; ; ; ;14,2322;0;0
2002-11-29; ; ; ;13,839;0;0
2002-11-28; ; ; ;14,2322;0;0
2002-11-27; ; ; ;12,9741;0;0
2002-11-26; ; ; ;12,9741;0;0
2002-11-25; ; ; ;12,9741;0;0
2002-11-22; ; ; ;13,3673;0;0
2002-11-21; ; ; ;13,9177;0;0
2002-11-20; ; ; ;13,9177;0;0
2002-11-19; ; ; ;13,7604;0;0
2002-11-18; ; ; ;13,7604;0;0
2002-11-15; ; ; ;14,1536;0;0
2002-11-14; ; ; ;14,1536;0;0
2002-11-13; ; ; ;14,9399;0;0
2002-11-12; ; ; ;14,5467;0;0
2002-11-11; ; ; ;13,7604;0;0
2002-11-08; ; ; ;14,5467;0;0
2002-11-07; ; ; ;13,7604;0;0
2002-11-06; ; ; ;15,7262;0;0
2002-11-05; ; ; ;16,9057;0;0
2002-11-04; ; ; ;16,7484;0;0
2002-11-01; ; ; ;14,5467;0;0
2002-10-31; ; ; ;13,9177;0;0
2002-10-30; ; ; ;13,7604;0;0
2002-10-29; ; ; ;12,9741;0;0
2002-10-28; ; ; ;14,9399;0;0
2002-10-25; ; ; ;15,4117;0;0
2002-10-24; ; ; ;16,9057;0;0
2002-10-23; ; ; ;15,9621;0;0
2002-10-22; ; ; ;16,9057;0;0
2002-10-21; ; ; ;18,0851;0;0
2002-10-18; ; ; ;16,9057;0;0
2002-10-17; ; ; ;16,5125;0;0
2002-10-16; ; ; ;13,0527;0;0
2002-10-15; ; ; ;13,4459;0;0
2002-10-14; ; ; ;10,8511;0;0
2002-10-11; ; ; ;11,6374;0;0
2002-10-10; ; ; ;8,25625;0;0
2002-10-09; ; ; ;8,49214;0;0
2002-10-08; ; ; ;8,17762;0;0
2002-10-07; ; ; ;8,49214;0;0
2002-10-04; ; ; ;10,1434;0;0
2002-10-03; ; ; ;10,6938;0;0
2002-10-02; ; ; ;10,9297;0;0
2002-10-01; ; ; ;11,1656;0;0
2002-09-30; ; ; ;11,3229;0;0
2002-09-27; ; ; ;12,7382;0;0
2002-09-26; ; ; ;15,0971;0;0
2002-09-25; ; ; ;16,2766;0;0
2002-09-24; ; ; ;19,2646;0;0
2002-09-23; ; ; ;19,2646;0;0
2002-09-20; ; ; ;20,8372;0;0
2002-09-19; ; ; ;20,444;0;0
2002-09-18; ; ; ;20,0509;0;0
2002-09-17; ; ; ;20,0509;0;0
2002-09-16; ; ; ;20,2082;0;0
2002-09-13; ; ; ;22,6457;0;0
2002-09-12; ; ; ;23,432;0;0
2002-09-11; ; ; ;23,7465;0;0
2002-09-10; ; ; ;23,5893;0;0
2002-09-09; ; ; ;23,5893;0;0
2002-09-06; ; ; ;24,297;0;0
2002-09-05; ; ; ;23,9038;0;0
2002-09-04; ; ; ;25,791;0;0
2002-09-03; ; ; ;26,9704;0;0
2002-09-02; ; ; ;28,6217;0;0
2002-08-30; ; ; ;29,6439;0;0
2002-08-29; ; ; ;30,1943;0;0
2002-08-28; ; ; ;30,2729;0;0
2002-08-27; ; ; ;30,5874;0;0
2002-08-26; ; ; ;30,5088;0;0
2002-08-23; ; ; ;31,4524;0;0
2002-08-22; ; ; ;34,2045;0;0
2002-08-21; ; ; ;38,6078;0;0
2002-08-20; ; ; ;38,5292;0;0
2002-08-19; ; ; ;36,9565;0;0
2002-08-16; ; ; ;38,9223;0;0
2002-08-15; ; ; ;35,3839;0;0
2002-08-14; ; ; ;33,1036;0;0
2002-08-13; ; ; ;29,9584;0;0
2002-08-12; ; ; ;29,7225;0;0
2002-08-09; ; ; ;27,5995;0;0
2002-08-08; ; ; ;28,0712;0;0
2002-08-07; ; ; ;31,2165;0;0
2002-08-06; ; ; ;32,1601;0;0
2002-08-05; ; ; ;29,0934;0;0
2002-08-02; ; ; ;29,9584;0;0
2002-08-01; ; ; ;32,4746;0;0
2002-07-31; ; ; ;33,7327;0;0
2002-07-30; ; ; ;34,2831;0;0
2002-07-29; ; ; ;33,5754;0;0
2002-07-26; ; ; ;30,3515;0;0
2002-07-25; ; ; ;32,2387;0;0
2002-07-24; ; ; ;34,2831;0;0
2002-07-23; ; ; ;32,4746;0;0
2002-07-22; ; ; ;33,5754;0;0
2002-07-19; ; ; ;35,5412;0;0
2002-07-18; ; ; ;37,3497;0;0
2002-07-17; ; ; ;37,5856;0;0
2002-07-16; ; ; ;36,7993;0;0
2002-07-15; ; ; ;39,0009;0;0
2002-07-12; ; ; ;40,6522;0;0
2002-07-11; ; ; ;38,136;0;0
2002-07-10; ; ; ;40,1018;0;0
2002-07-09; ; ; ;40,5736;0;0
2002-07-08; ; ; ;43,7974;0;0
2002-07-05; ; ; ;42,8539;0;0
2002-07-04; ; ; ;41,8317;0;0
2002-07-03; ; ; ;40,259;0;0
2002-07-02; ; ; ;42,1462;0;0
2002-07-01; ; ; ;45,3701;0;0
2002-06-28; ; ; ;47,8862;0;0
2002-06-27; ; ; ;43,7974;0;0
2002-06-26; ; ; ;43,4043;0;0
2002-06-25; ; ; ;44,5837;0;0
2002-06-24; ; ; ;43,1684;0;0
2002-06-21; ; ; ;48,0435;0;0
2002-06-20; ; ; ;47,4931;0;0
2002-06-19; ; ; ;49,5375;0;0
2002-06-18; ; ; ;52,4468;0;0
2002-06-17; ; ; ;52,5255;0;0
2002-06-14; ; ; ;51,5033;0;0
2002-06-13; ; ; ;53,6263;0;0
2002-06-12; ; ; ;55,0417;0;0
2002-06-11; ; ; ;57,0573;0;0
2002-06-10; ; ; ;57,4449;0;0
2002-06-07; ; ; ;55,8169;0;0
2002-06-06; ; ; ;57,2123;0;0
2002-06-05; ; ; ;57,2898;0;0
2002-06-04; ; ; ;57,5224;0;0
2002-06-03; ; ; ;57,91;0;0
2002-05-31; ; ; ;58,5302;0;0
2002-05-30; ; ; ;57,3674;0;0
2002-05-29; ; ; ;59,3055;0;0
2002-05-28; ; ; ;59,4605;0;0
2002-05-27; ; ; ;60,7009;0;0
2002-05-24; ; ; ;61,0885;0;0
2002-05-23; ; ; ;60,8559;0;0
2002-05-22; ; ; ;61,2435;0;0
2002-05-21; ; ; ;60,8559;0;0
2002-05-20; ; ; ;63,1041;0;0
2002-05-17; ; ; ;64,422;0;0
2002-05-16; ; ; ;62,3289;0;0
2002-05-15; ; ; ;61,3986;0;0
2002-05-14; ; ; ;57,1348;0;0
2002-05-13; ; ; ;55,4293;0;0
2002-05-10; ; ; ;53,4912;0;0
2002-05-09; ; ; ;55,1967;0;0
2002-05-08; ; ; ;55,9719;0;0
2002-05-07; ; ; ;51,7857;0;0
2002-05-06; ; ; ;51,7082;0;0
2002-05-03; ; ; ;51,7082;0;0
2002-05-02; ; ; ;52,9485;0;0
2002-05-01; ; ; ;50,9329;0;0
2002-04-30; ; ; ;50,9329;0;0
2002-04-29; ; ; ;50,1577;0;0
2002-04-26; ; ; ;49,7701;0;0
2002-04-25; ; ; ;47,4444;0;0
2002-04-24; ; ; ;48,9948;0;0
2002-04-23; ; ; ;52,3283;0;0
2002-04-22; ; ; ;52,7935;0;0
2002-04-19; ; ; ;55,7394;0;0
2002-04-18; ; ; ;56,3596;0;0
2002-04-17; ; ; ;57,4449;0;0
2002-04-16; ; ; ;54,8091;0;0
2002-04-15; ; ; ;52,716;0;0
2002-04-12; ; ; ;53,4912;0;0
2002-04-11; ; ; ;53,8013;0;0
2002-04-10; ; ; ;60,6234;0;0
2002-04-09; ; ; ;61,7087;0;0
2002-04-08; ; ; ;60,4683;0;0
2002-04-05; ; ; ;61,6312;0;0
2002-04-04; ; ; ;62,639;0;0
2002-04-03; ; ; ;63,4917;0;0
2002-04-02; ; ; ;65,1972;0;0
2002-04-01; ; ; ;65,3523;0;0
2002-03-29; ; ; ;65,3523;0;0
2002-03-28; ; ; ;65,3523;0;0
2002-03-27; ; ; ;65,3523;0;0
2002-03-26; ; ; ;65,6624;0;0
2002-03-25; ; ; ;66,05;0;0
2002-03-22; ; ; ;66,205;0;0
2002-03-21; ; ; ;65,1197;0;0
2002-03-20; ; ; ;65,1197;0;0
2002-03-19; ; ; ;65,8949;0;0
2002-03-18; ; ; ;67,678;0;0
2002-03-15; ; ; ;66,6702;0;0
2002-03-14; ; ; ;65,1197;0;0
2002-03-13; ; ; ;65,1197;0;0
2002-03-12; ; ; ;65,1197;0;0
2002-03-11; ; ; ;65,5073;0;0
2002-03-08; ; ; ;65,6624;0;0
2002-03-07; ; ; ;65,5073;0;0
2002-03-06; ; ; ;65,5849;0;0
2002-03-05; ; ; ;66,6702;0;0
2002-03-04; ; ; ;68,1431;0;0
2002-03-01; ; ; ;65,8949;0;0
2002-02-28; ; ; ;65,8949;0;0
2002-02-27; ; ; ;64,3445;0;0
2002-02-26; ; ; ;64,3445;0;0
2002-02-25; ; ; ;63,1816;0;0
2002-02-22; ; ; ;63,9569;0;0
2002-02-21; ; ; ;64,6546;0;0
2002-02-20; ; ; ;63,2591;0;0
2002-02-19; ; ; ;63,1816;0;0
2002-02-18; ; ; ;68,4532;0;0
2002-02-15; ; ; ;70,8564;0;0
2002-02-14; ; ; ;69,7711;0;0
2002-02-13; ; ; ;68,9959;0;0
2002-02-12; ; ; ;68,2207;0;0
2002-02-11; ; ; ;67,833;0;0
2002-02-08; ; ; ;67,5229;0;0
2002-02-07; ; ; ;62,8715;0;0
2002-02-06; ; ; ;64,3445;0;0
2002-02-05; ; ; ;65,9725;0;0
2002-02-04; ; ; ;72,0968;0;0
2002-02-01; ; ; ;73,3372;0;0
2002-01-31; ; ; ;68,6083;0;0
2002-01-30; ; ; ;67,4454;0;0
2002-01-29; ; ; ;64,3445;0;0
2002-01-28; ; ; ;62,3289;0;0
2002-01-25; ; ; ;62,7165;0;0
2002-01-24; ; ; ;62,2513;0;0
2002-01-23; ; ; ;62,5614;0;0
2002-01-22; ; ; ;62,0188;0;0
2002-01-21; ; ; ;62,7165;0;0
2002-01-18; ; ; ;63,1816;0;0
2002-01-17; ; ; ;62,794;0;0
2002-01-16; ; ; ;59,6931;0;0
2002-01-15; ; ; ;65,0422;0;0
2002-01-14; ; ; ;62,794;0;0
2002-01-11; ; ; ;64,0344;0;0
2002-01-10; ; ; ;60,3908;0;0
2002-01-09; ; ; ;60,6234;0;0
2002-01-08; ; ; ;51,3205;0;0
2002-01-07; ; ; ;52,0182;0;0
2002-01-04; ; ; ;51,088;0;0
2002-01-03; ; ; ;51,4756;0;0
2002-01-02; ; ; ;46,8242;0;0
2002-01-01; ; ; ;44,576;0;0
2001-12-31; ; ; ;44,576;0;0
2001-12-28; ; ; ;44,576;0;0
2001-12-27; ; ; ;43,5682;0;0
2001-12-26; ; ; ;44,9636;0;0
2001-12-25; ; ; ;44,9636;0;0
2001-12-24; ; ; ;44,9636;0;0
2001-12-21; ; ; ;44,9636;0;0
2001-12-20; ; ; ;46,5916;0;0
2001-12-19; ; ; ;46,0489;0;0
2001-12-18; ; ; ;46,204;0;0
2001-12-17; ; ; ;47,3668;0;0
2001-12-14; ; ; ;48,0646;0;0
2001-12-13; ; ; ;47,4444;0;0
2001-12-12; ; ; ;49,46;0;0
2001-12-11; ; ; ;49,3049;0;0
2001-12-10; ; ; ;49,615;0;0
2001-12-07; ; ; ;50,1577;0;0
2001-12-06; ; ; ;50,7779;0;0
2001-12-05; ; ; ;51,1655;0;0
2001-12-04; ; ; ;46,9017;0;0
2001-12-03; ; ; ;46,5141;0;0
2001-11-30; ; ; ;48,8398;0;0
2001-11-29; ; ; ;47,6769;0;0
2001-11-28; ; ; ;47,4444;0;0
2001-11-27; ; ; ;48,0646;0;0
2001-11-26; ; ; ;48,8398;0;0
2001-11-23; ; ; ;48,8398;0;0
2001-11-22; ; ; ;49,615;0;0
2001-11-21; ; ; ;48,4522;0;0
2001-11-20; ; ; ;48,4522;0;0
2001-11-19; ; ; ;47,6769;0;0
2001-11-16; ; ; ;48,0646;0;0
2001-11-15; ; ; ;47,6769;0;0
2001-11-14; ; ; ;46,5141;0;0
2001-11-13; ; ; ;43,8008;0;0
2001-11-12; ; ; ;43,4131;0;0
2001-11-09; ; ; ;46,9017;0;0
2001-11-08; ; ; ;46,9017;0;0
2001-11-07; ; ; ;46,9017;0;0
2001-11-06; ; ; ;47,2893;0;0
2001-11-05; ; ; ;47,2893;0;0
2001-11-02; ; ; ;46,5141;0;0
2001-11-01; ; ; ;48,8398;0;0
2001-10-31; ; ; ;48,8398;0;0
2001-10-30; ; ; ;48,8398;0;0
2001-10-29; ; ; ;52,716;0;0
2001-10-26; ; ; ;51,9407;0;0
2001-10-25; ; ; ;52,716;0;0
2001-10-24; ; ; ;50,0026;0;0
2001-10-23; ; ; ;51,9407;0;0
2001-10-22; ; ; ;50,0026;0;0
2001-10-19; ; ; ;49,615;0;0
2001-10-18; ; ; ;49,615;0;0
2001-10-17; ; ; ;54,2664;0;0
2001-10-16; ; ; ;54,2664;0;0
2001-10-15; ; ; ;53,4912;0;0
2001-10-12; ; ; ;54,2664;0;0
2001-10-11; ; ; ;52,716;0;0
2001-10-10; ; ; ;49,2274;0;0
2001-10-09; ; ; ;46,5141;0;0
2001-10-08; ; ; ;46,1265;0;0
2001-10-05; ; ; ;48,8398;0;0
2001-10-04; ; ; ;49,615;0;0
2001-10-03; ; ; ;45,7388;0;0
2001-10-02; ; ; ;43,4131;0;0
2001-10-01; ; ; ;42,2503;0;0
2001-09-28; ; ; ;41,8627;0;0
2001-09-27; ; ; ;39,7695;0;0
2001-09-26; ; ; ;39,537;0;0
2001-09-25; ; ; ;39,9246;0;0
2001-09-24; ; ; ;40,6998;0;0
2001-09-21; ; ; ;37,9865;0;0
2001-09-20; ; ; ;37,9865;0;0
2001-09-19; ; ; ;42,2503;0;0
2001-09-18; ; ; ;43,0255;0;0
2001-09-17; ; ; ;43,4131;0;0
2001-09-14; ; ; ;40,6998;0;0
2001-09-13; ; ; ;43,8008;0;0
2001-09-12; ; ; ;42,6379;0;0
2001-09-11; ; ; ;38,7617;0;0
2001-09-10; ; ; ;45,7388;0;0
2001-09-07; ; ; ;47,2893;0;0
2001-09-06; ; ; ;50,3903;0;0
2001-09-05; ; ; ;51,5531;0;0
2001-09-04; ; ; ;54,2664;0;0
2001-09-03; ; ; ;55,8169;0;0
2001-08-31; ; ; ;56,5921;0;0
2001-08-30; ; ; ;58,9178;0;0
2001-08-29; ; ; ;62,0188;0;0
2001-08-28; ; ; ;61,2435;0;0
2001-08-27; ; ; ;62,0188;0;0
2001-08-24; ; ; ;62,794;0;0
2001-08-23; ; ; ;61,6312;0;0
2001-08-22; ; ; ;60,0807;0;0
2001-08-21; ; ; ;59,3055;0;0
2001-08-20; ; ; ;60,4683;0;0
2001-08-17; ; ; ;62,0188;0;0
2001-08-16; ; ; ;63,1816;0;0
2001-08-15; ; ; ;60,8559;0;0
