Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-05;37,3839;37,3839;35,8652;36,3402;411.202;14.943.192
2007-09-04;35,8574;37,5396;35,8574;37,3839;691.610;25.855.056
2007-09-03;36,6829;36,7998;36,2156;36,348;248.996;9.050.526
2007-08-31;35,7405;36,7608;35,2421;36,3792;416.434;15.149.547
2007-08-30;35,2421;36,0131;34,8605;35,7405;410.075;14.656.302
2007-08-29;34,8527;35,4212;34,658;35,1331;294.408;10.343.453
2007-08-28;35,4368;35,6004;34,6891;35,2032;439.284;15.464.186
2007-08-27;35,4212;36,5038;35,1416;35,7405;379.180;13.552.097
2007-08-24;34,8371;35,3044;34,2841;35,0396;275.345;9.647.971
2007-08-23;35,4368;35,8652;35,0708;35,1642;359.586;12.644.574
2007-08-22;33,9804;35,4056;33,6611;35,2421;630.697;22.227.072
2007-08-21;33,4897;34,3698;33,038;34,0738;462.967;15.775.069
2007-08-20;33,4897;33,7701;32,7031;33,2483;1.161.580;38.620.532
2007-08-17;33,7234;34,5801;31,1532;32,1891;1.700.476;54.736.752
2007-08-16;35,5069;35,5069;33,7779;33,8869;1.179.807;39.980.032
2007-08-15;36,8465;36,9789;35,7561;35,8262;658.541;23.593.032
2007-08-14;37,3449;37,5085;36,6907;36,9555;393.369;14.537.162
2007-08-13;36,6596;37,9914;36,6596;37,3917;439.829;16.445.921
2007-08-10;36,6829;37,0023;35,7639;36,1222;839.304;30.317.494
2007-08-09;37,8278;37,9602;36,605;36,9789;931.093;34.430.787
2007-08-08;38,2017;38,5054;37,0879;37,968;741.216;28.142.498
2007-08-07;38,778;38,778;37,4929;37,859;561.082;21.241.987
2007-08-06;37,9758;38,9727;37,8512;38,1238;334.516;12.752.993
2007-08-03;38,8014;39,2998;37,711;38,0147;615.700;23.405.665
2007-08-02;39,7204;40,1098;38,5521;38,9182;559.522;21.775.577
2007-08-01;37,7733;40,5849;37,7733;39,6659;1.040.765;41.282.839
2007-07-31;38,1627;39,6035;37,8434;39,2141;807.989;31.684.599
2007-07-30;37,0723;38,077;36,6907;37,8044;474.525;17.939.171
2007-07-27;36,2234;37,9291;35,5614;37,3449;876.533;32.734.075
2007-07-26;38,2562;38,264;35,9976;36,4882;668.638;24.397.418
2007-07-25;37,1892;38,2562;35,982;37,9213;1.325.918;50.280.507
2007-07-24;37,2904;37,7811;37,158;37,3839;377.969;14.129.952
2007-07-23;37,5007;37,6487;37,1502;37,1502;330.308;12.271.016
2007-07-20;38,1549;38,1549;37,3839;37,4696;616.710;23.107.859
2007-07-19;37,5786;38,3107;37,3839;37,9135;337.136;12.782.005
2007-07-18;37,6253;38,0381;37,5163;37,6175;375.219;14.114.805
2007-07-17; ; ; ;38,0459;311.814;11.863.222
2007-07-16;38,1627;38,8169;38,0459;38,5365;498.586;19.213.777
2007-07-13;38,1549;38,7468;37,7733;37,9291;984.047;37.323.973
2007-07-12;36,7998;37,5396;36,7842;37,4462;316.361;11.846.528
2007-07-11;37,0723;37,0723;36,2078;36,8309;558.677;20.576.589
2007-07-10;37,6409;37,8278;37,1424;37,6331;323.681;12.181.134
2007-07-09;37,711;37,968;37,6253;37,968;150.714;5.722.324
2007-07-06;36,9244;37,8901;36,7998;37,6565;252.068;9.491.975
2007-07-05;37,5786;37,7655;37,1191;37,158;224.240;8.332.313
2007-07-04;37,9135;37,9135;37,3683;37,8122;131.296;4.964.577
2007-07-03;37,7733;37,82;37,3449;37,7188;212.082;7.999.474
2007-07-02;37,3683;37,6954;36,4804;37,5474;355.280;13.339.851
2007-06-29;37,1113;37,5942;36,2468;37,5708;397.459;14.932.837
2007-06-28;36,6829;37,7577;35,8262;36,5272;413.176;15.092.139
2007-06-27;35,5926;36,4026;35,5926;36,4026;323.589;11.779.462
2007-06-26;36,1222;36,5038;35,8262;36,0443;394.972;14.236.468
2007-06-25;36,605;36,7297;35,6393;36,6751;441.450;16.190.248
2007-06-22;36,8387;37,1269;36,2702;36,7452;261.778;9.619.106
2007-06-21;37,1736;37,5786;36,6284;36,9789;565.435;20.909.147
2007-06-20;37,1035;37,3839;36,9244;37,2982;626.196;23.356.000
2007-06-19;36,3714;36,5739;35,7328;36,4882;279.071;10.182.800
2007-06-18;35,943;36,4649;35,5536;36,394;258.340;9.402.015
2007-06-15;35,5458;36,4882;35,5458;35,943;477.400;17.159.217
2007-06-14;35,2343;35,8262;35,0552;35,7639;576.532;20.619.043
2007-06-13;34,4087;35,0474;33,8791;34,8838;466.890;16.286.898
2007-06-12;34,7748;35,1331;34,1128;34,3075;366.053;12.558.346
2007-06-11;35,1253;35,4368;34,8683;35,2265;348.818;12.287.634
2007-06-08;34,0738;35,3901;32,9601;34,4243;791.533;27.247.975
2007-06-07;35,4524;35,7717;33,8791;34,2452;519.630;17.794.835
2007-06-06;36,8387;36,8387;34,8916;35,281;604.262;21.318.995
2007-06-05;36,9322;37,2982;36,7141;36,8075;475.226;17.491.918
2007-06-04;36,1533;36,753;36,1377;36,5895;355.936;13.023.514
2007-06-01;35,982;36,6985;35,8496;36,4103;409.398;14.906.331
2007-05-31;35,5303;35,9353;35,172;35,8262;418.758;15.002.532
2007-05-30;35,4757;35,8262;34,7748;35,0007;492.726;17.245.725
2007-05-29;35,0552;36,5817;35,0552;35,686;284.684;10.159.256
2007-05-28; ; ; ;35,1253;0;0
2007-05-25;34,8916;35,3433;34,8916;35,1253;324.493;11.397.897
2007-05-24;35,8184;36,2156;34,9072;35,0084;558.857;19.564.713
2007-05-23;35,2032;36,605;35,0474;36,348;650.249;23.635.274
2007-05-22;35,0396;35,2421;35,0318;35,1642;267.572;9.408.944
2007-05-21;34,915;35,0318;34,8605;34,8916;172.267;6.010.681
2007-05-18;34,658;35,1097;34,5411;34,9617;550.297;19.239.315
2007-05-17;33,8013;34,7982;33,6844;34,6658;513.777;17.810.453
2007-05-16; ; ; ;33,9337;539.464;18.305.979
2007-05-15;33,8791;34,0972;33,2561;33,3963;433.071;14.462.953
2007-05-14;33,8947;34,0972;33,7779;33,9492;249.665;8.475.945
2007-05-11;33,3807;34,2686;33,3807;33,8947;501.212;16.988.424
2007-05-10;33,809;34,0038;33,2717;33,6377;410.572;13.810.693
2007-05-09;33,3729;34,0038;33,3729;33,6611;321.406;10.818.874
2007-05-08;34,105;34,2608;32,9134;33,5209;494.441;16.574.102
2007-05-07;33,9804;34,2296;33,7623;33,9648;254.587;8.646.991
2007-05-04;33,1938;34,0038;33,0146;33,7935;388.448;13.126.993
2007-05-03;33,5676;33,7234;32,8978;33,4508;561.643;18.787.404
2007-05-02;33,4897;34,1673;33,295;33,4897;602.823;20.188.371
2007-05-01; ; ; ;33,4897;0;0
2007-04-30;33,7935;33,7935;33,1393;33,4897;422.052;14.134.401
2007-04-27;33,933;33,933;33,1229;33,6273;264.136;8.882.192
2007-04-26;34,2463;34,3151;33,3445;33,5967;479.319;16.103.559
2007-04-25;33,5891;34,468;33,2604;33,7419;668.014;22.540.077
2007-04-24;33,9254;34,5444;33,6273;33,8719;643.512;21.796.931
2007-04-23;33,6349;34,0094;33,2757;33,6731;735.143;24.754.583
2007-04-20;32,4809;33,4897;32,4198;33,0465;939.739;31.055.056
2007-04-19;32,1752;32,672;31,9459;32,3968;720.445;23.340.145
2007-04-18;33,5891;33,5891;31,9459;32,672;703.273;22.977.313
2007-04-17;34,0247;34,0247;33,1152;33,3216;922.975;30.755.003
2007-04-16;33,7878;34,8042;33,6426;34,3228;431.698;14.817.066
2007-04-13;34,0094;34,5444;33,9559;34,0782;453.904;15.468.226
2007-04-12;34,0935;34,445;33,5203;34,2616;661.486;22.663.583
2007-04-11;34,766;34,8272;34,3151;34,3304;452.695;15.541.196
2007-04-10;34,0094;34,8119;33,9941;34,659;381.685;13.228.821
2007-04-09; ; ; ;34,2234;0;0
2007-04-06; ; ; ;34,2234;0;0
2007-04-05;33,9406;34,3151;33,8184;34,2234;449.708;15.390.527
2007-04-04;34,6896;34,6896;34,04;34,3151;587.330;20.154.309
2007-04-03;34,1623;34,9265;33,9254;34,3992;569.307;19.583.715
2007-04-02;33,4744;33,9712;32,5344;33,933;879.222;29.834.626
2007-03-30;34,2387;34,3533;33,7037;34,2311;562.681;19.261.179
2007-03-29;33,3216;34,3151;33,3216;34,2922;448.590;15.383.141
2007-03-28;33,3216;34,0782;32,9777;33,2375;851.922;28.315.775
2007-03-27;33,4744;33,7343;33,2681;33,4897;528.118;17.686.541
2007-03-26;33,2452;33,7572;32,9777;33,3216;642.813;21.419.545
2007-03-23;33,4744;33,4744;32,7866;33,2987;523.968;17.447.432
2007-03-22;32,4885;33,505;32,4885;33,398;812.257;27.127.781
2007-03-21;32,0529;32,1752;31,6708;32,1141;593.912;19.072.920
2007-03-20;31,6402;32,0988;31,1282;31,9918;501.882;16.056.115
2007-03-19;31,4797;31,9154;31,1205;31,4797;442.033;13.915.094
2007-03-16;30,4098;31,709;30,2263;31,4339;929.113;29.205.632
2007-03-15;30,5626;31,2275;29,0418;30,4403;973.562;29.635.553
2007-03-14;29,4239;30,0429;28,8125;29,0418;949.405;27.572.382
2007-03-13;31,4797;31,7166;30,0124;30,2798;881.794;26.700.591
2007-03-12;30,2493;30,9065;29,6532;30,5703;643.924;19.684.920
2007-03-09;30,2646;30,2646;29,1946;29,806;523.157;15.593.214
2007-03-08;30,1881;30,8378;29,8137;29,9894;494.475;14.829.032
2007-03-07;28,8278;29,8595;28,331;29,7602;685.122;20.389.334
2007-03-06;28,4533;28,9271;28,1323;28,4991;540.779;15.411.734
2007-03-05;28,4303;28,4303;26,9018;27,7196;1.689.303;46.826.782
2007-03-02;30,1041;30,5703;28,759;29,2557;674.259;19.725.951
2007-03-01;29,8519;30,6467;28,4609;29,7296;906.410;26.947.198
2007-02-28;29,4239;30,9065;26,6649;30,2646;1.737.551;52.586.223
2007-02-27;32,4121;32,4656;29,8671;30,3486;1.460.902;44.336.373
2007-02-26;31,9765;32,1293;31,816;31,9841;238.590;7.631.096
2007-02-23;31,9918;32,2211;31,9077;31,923;452.020;14.429.822
2007-02-22;32,0224;32,0988;31,8695;32,0376;307.292;9.844.912
2007-02-21;32,0147;32,0988;31,8236;31,9918;574.632;18.383.489
2007-02-20;31,7854;31,9077;31,5256;31,8007;427.362;13.590.409
2007-02-19;31,3804;31,8771;31,3574;31,7625;338.419;10.749.037
2007-02-16;31,5791;31,6555;31,0135;31,4415;428.403;13.469.647
2007-02-15;31,9459;31,9459;31,5256;31,6249;385.161;12.180.700
2007-02-14;31,5256;31,8695;31,2199;31,7166;233.836;7.416.507
2007-02-13;31,4797;31,8771;31,1817;31,3727;286.015;8.973.078
2007-02-12;31,602;31,602;30,9065;31,174;412.110;12.847.137
2007-02-09;31,8542;32,2363;31,1129;31,5409;499.674;15.760.146
2007-02-08;32,4045;32,4045;31,1052;31,7014;394.068;12.492.490
2007-02-07;31,3345;32,2593;31,1664;32,0682;503.972;16.161.481
2007-02-06;31,4109;31,4186;30,5703;31,197;653.860;20.398.448
2007-02-05;32,3968;32,3968;31,2581;31,4492;450.266;14.160.498
2007-02-02;31,1893;32,3739;31,1893;32,0071;634.036;20.293.625
2007-02-01;31,6402;31,6784;31,1205;31,3345;704.503;22.075.261
2007-01-31;30,02;31,4109;29,806;31,174;765.018;23.848.690
2007-01-30;29,7678;29,8213;29,6914;29,8213;341.898;10.195.848
2007-01-29;29,7296;29,806;29,5003;29,7907;387.045;11.530.362
2007-01-26;29,1105;30,2493;28,8125;29,4927;985.435;29.063.094
2007-01-25;29,1182;29,2328;28,7666;28,9271;337.830;9.772.453
2007-01-24;28,4303;29,3016;28,3921;29,1793;606.536;17.698.301
2007-01-23;28,3616;28,438;27,6279;28,3234;1.008.796;28.572.483
2007-01-22;28,973;28,973;27,8037;28,3539;482.303;13.675.171
2007-01-19;28,4303;29,271;27,5438;28,8965;595.173;17.198.446
2007-01-18;28,3539;28,5526;28,2775;28,438;332.701;9.461.349
2007-01-17;28,4303;28,5373;28,1705;28,2087;376.036;10.607.491
2007-01-16;28,331;28,3921;28,0941;28,2775;299.181;8.460.087
2007-01-15;27,9412;28,5832;27,9336;28,3998;501.489;14.242.165
2007-01-12;27,3833;27,6279;27,3298;27,5132;196.885;5.416.956
2007-01-11;27,2152;27,4368;26,749;27,3833;394.004;10.789.130
2007-01-10;26,749;27,0012;26,6343;26,8865;307.189;8.259.244
2007-01-09;27,1388;27,391;26,214;27,3527;360.344;9.856.387
2007-01-08;27,1999;27,498;27,0547;27,1923;310.869;8.453.239
2007-01-05;27,498;27,498;27,1311;27,2457;182.935;4.984.191
2007-01-04;27,4368;27,6814;26,5044;27,5897;469.563;12.955.098
2007-01-03;27,6737;28,2316;27,5515;27,7807;526.207;14.618.406
2007-01-02;27,368;28,2546;27,2075;27,6737;565.905;15.660.716
2007-01-01; ; ; ;27,1005;0;0
2006-12-29;26,5426;27,3527;26,5426;27,1005;115.962;3.142.642
2006-12-28;26,3669;26,749;26,2293;26,6114;182.529;4.857.355
2006-12-27;25,7249;26,4051;25,7249;26,1834;129.840;3.399.654
2006-12-26; ; ; ;25,7096;0;0
2006-12-25; ; ; ;25,7096;0;0
2006-12-22;26,0229;26,1758;25,6714;25,7096;107.561;2.765.342
2006-12-21;25,9771;26,2751;25,7096;26,0229;214.679;5.586.583
2006-12-20;25,5338;26,2522;25,4115;25,8854;333.815;8.640.914
2006-12-19;25,3886;25,3886;24,8383;25,2587;139.212;3.516.322
2006-12-18;25,488;25,6102;25,3733;25,4497;111.032;2.825.738
2006-12-15;25,6485;25,7937;25,2587;25,4497;430.815;10.964.125
2006-12-14;25,6714;25,8777;25,0523;25,1975;415.254;10.463.392
2006-12-13;24,9301;25,7784;24,6549;25,4115;605.599;15.389.197
2006-12-12;24,7772;25,5109;24,7772;25,0676;429.348;10.762.729
2006-12-11;24,7543;24,846;24,5174;24,8001;263.915;6.545.133
2006-12-08;24,1887;24,5709;24,1887;24,4639;219.374;5.366.732
2006-12-07;24,0664;24,9759;23,8372;24,4562;560.258;13.701.792
2006-12-06;24,0512;24,0741;23,3328;23,9594;606.951;14.542.199
2006-12-05;23,9212;24,0664;23,5391;23,9824;305.935;7.337.052
2006-12-04;23,7684;23,99;23,6996;23,9212;315.580;7.549.059
2006-12-01;23,692;24,418;23,5773;23,9212;628.685;15.038.930
2006-11-30;24,2651;24,3263;23,2716;23,4627;783.440;18.381.595
2006-11-29;23,8295;24,1352;23,692;23,9747;285.526;6.845.405
2006-11-28;23,5391;23,9594;23,4932;23,6155;345.019;8.147.805
2006-11-27;24,6091;24,6549;23,2028;23,6843;807.020;19.113.702
2006-11-24;25,144;25,144;24,0053;24,6167;462.656;11.389.069
2006-11-23;25,274;25,4345;24,7619;25,2969;321.010;8.120.555
2006-11-22;24,8766;25,4497;24,5021;25,0753;540.375;13.550.038
2006-11-21; ; ; ;24,8001;264.516;6.560.027
2006-11-20;25,0753;25,144;24,4409;24,8154;451.891;11.213.872
2006-11-17;25,5644;25,6408;25,2205;25,3733;319.305;8.101.829
2006-11-16;25,4803;25,6026;25,2893;25,5032;227.702;5.807.147
2006-11-15;25,9847;25,9847;25,144;25,3733;227.842;5.781.116
2006-11-14;24,8307;26,107;24,7925;25,9236;739.455;19.169.310
2006-11-13;24,6014;24,7237;24,4409;24,632;274.225;6.754.699
2006-11-10;24,7619;24,9224;23,692;24,6702;383.325;9.456.716
2006-11-09;25,0141;25,4421;24,7619;24,9606;591.004;14.751.836
2006-11-08;24,2269;25,2969;24,1352;24,9071;479.958;11.954.370
2006-11-07;24,8383;24,9759;23,9518;24,1505;367.905;8.885.098
2006-11-06;24,4486;25,1593;24,311;24,8918;244.875;6.095.378
2006-11-03;24,418;24,5785;24,1123;24,1505;178.958;4.321.932
2006-11-02;24,3263;24,6473;24,1964;24,4944;279.855;6.854.886
2006-11-01;24,4333;24,7619;24,4333;24,7161;138.919;3.433.538
2006-10-31;24,9301;24,9912;24,3798;24,5709;164.869;4.050.965
2006-10-30;24,9835;25,0523;24,2957;24,8154;411.926;10.222.108
2006-10-27;24,4562;25,144;24,3034;24,9759;662.559;16.548.008
2006-10-26;24,1123;24,5174;24,0817;24,5021;487.376;11.941.709
2006-10-25;23,692;24,2269;23,4703;24,0817;1.059.061;25.504.005
2006-10-24;23,883;24,0588;23,6155;23,692;326.850;7.743.707
2006-10-23;24,1582;24,4944;23,7072;23,9594;371.748;8.906.880
2006-10-20;24,1123;24,3798;23,8601;24,0894;281.451;6.779.984
2006-10-19;23,4627;24,3034;23,4627;24,1582;900.364;21.751.126
2006-10-18;23,2258;23,6155;23,0958;23,4932;408.083;9.587.191
2006-10-17;23,5926;23,5926;23,0805;23,1188;422.878;9.776.407
2006-10-16;23,2258;23,5391;23,157;23,4627;416.884;9.781.205
2006-10-13;22,9277;23,0805;22,8589;23,0271;181.507;4.179.573
2006-10-12;23,0118;23,157;22,8513;23,0118;482.530;11.103.876
2006-10-11;22,9048;22,9353;22,4921;22,9201;291.975;6.692.089
2006-10-10;22,4768;22,9277;22,4691;22,7978;609.333;13.891.443
2006-10-09;22,4386;22,6831;22,2246;22,5914;185.215;4.184.277
2006-10-06;22,8436;22,8436;22,4691;22,6526;425.976;9.649.450
2006-10-05;22,7748;23,3863;22,5074;22,7748;542.149;12.347.361
2006-10-04;22,0106;22,9277;21,4374;22,9124;778.728;17.842.537
2006-10-03;22,5074;22,5532;22,2475;22,4539;175.190;3.933.688
2006-10-02;22,622;22,7366;22,4386;22,5074;361.718;8.141.306
2006-09-29;21,7813;22,7748;21,7813;22,5226;730.028;16.442.167
2006-09-28;21,552;22,1252;21,254;21,9342;508.223;11.147.453
2006-09-27;21,361;21,8501;21,1928;21,3457;340.378;7.265.598
2006-09-26;21,361;21,4068;21,1699;21,1776;355.458;7.527.726
2006-09-25;21,0553;21,3839;20,826;21,2158;292.712;6.210.106
2006-09-22;20,8718;21,2081;20,5203;20,9941;247.285;5.191.528
2006-09-21;20,8642;21,1699;20,7114;21,1241;225.219;4.757.535
2006-09-20;20,2604;20,8642;20,2604;20,8566;133.988;2.794.523
2006-09-19;20,4821;20,5509;20,1917;20,3522;185.875;3.782.951
2006-09-18;20,5203;20,8184;20,4515;20,6349;179.400;3.701.916
2006-09-15;20,7114;20,9253;20,4439;20,7725;240.460;4.994.950
2006-09-14;20,6349;20,7878;20,3292;20,4821;133.613;2.736.682
2006-09-13;20,6273;20,7114;20,4057;20,6349;265.551;5.479.623
2006-09-12;20,2452;20,6349;20,2146;20,6044;174.413;3.593.660
2006-09-11;19,8172;20,5432;19,8172;20,3904;224.332;4.574.206
2006-09-08;19,8936;20,1152;19,8477;20,0082;177.087;3.543.201
2006-09-07;20,077;20,2452;19,779;19,8783;230.966;4.591.207
2006-09-06;20,2528;20,2604;20,0312;20,1764;206.853;4.173.550
2006-09-05;20,3216;20,4362;19,9471;20,3292;194.231;3.948.557
2006-09-04;20,6579;20,6884;20,398;20,398;200.191;4.083.490
2006-09-01;20,505;20,8031;20,3751;20,5661;266.251;5.475.754
2006-08-31;20,5967;20,7496;20,4439;20,6349;158.145;3.263.301
2006-08-30;20,3216;20,7878;20,1382;20,5661;332.263;6.833.364
2006-08-29;19,6949;20,4515;19,6949;20,077;680.430;13.661.004
2006-08-28;19,7942;19,8707;19,4198;19,7713;332.446;6.572.895
2006-08-25;20,612;20,612;19,8019;19,9012;488.507;9.721.904
2006-08-24;21,1623;21,1623;20,3292;20,3674;416.127;8.475.446
2006-08-23;21,1928;21,2234;20,9406;21,0553;117.412;2.472.144
2006-08-22;21,2005;21,2081;20,3674;21,2081;194.940;4.134.306
2006-08-21;21,3228;21,3228;20,9941;21,2081;107.655;2.283.159
2006-08-18;21,2845;21,361;20,9941;21,1088;215.621;4.551.500
2006-08-17;21,3228;21,3304;20,5967;21,2463;442.211;9.395.371
2006-08-16;21,1928;21,3992;21,1699;21,2158;213.012;4.519.217
2006-08-15;21,0094;21,4221;20,9865;21,3075;243.960;5.198.170
2006-08-14;20,7878;21,0171;20,7801;20,9941;87.772;1.842.688
2006-08-11;20,8642;20,8642;20,4897;20,5585;364.805;7.499.855
2006-08-10;21,6667;21,6667;20,1687;20,6961;407.982;8.443.625
2006-08-09;21,5215;21,7813;21,5215;21,7355;289.832;6.299.631
2006-08-08;21,2693;21,5062;21,2616;21,5062;348.497;7.494.835
2006-08-07;21,1928;21,4833;20,9024;21,1011;419.820;8.858.669
2006-08-04;21,2234;21,2234;20,9941;21,1317;281.748;5.953.819
2006-08-03;20,7496;21,0935;20,7496;20,9712;252.469;5.294.576
2006-08-02;21,2081;21,2081;20,8871;21,0018;210.628;4.423.566
2006-08-01;21,3839;21,3839;20,6044;20,9636;216.405;4.536.620
2006-07-31;21,2387;21,3686;20,826;21,2769;190.677;4.057.012
2006-07-28;20,7114;21,2463;20,7114;21,2463;236.231;5.019.040
2006-07-27;19,7178;21,0553;19,6949;20,9024;569.297;11.899.684
2006-07-26;20,4286;20,5585;19,4885;19,7331;445.634;8.793.750
2006-07-25;20,291;20,291;19,9624;20,1534;312.286;6.293.649
2006-07-24;20,077;20,2069;19,565;19,993;381.183;7.620.984
2006-07-21;19,779;20,291;19,779;19,8325;341.667;6.776.090
2006-07-20;19,8554;20,9406;19,6338;20,0235;445.203;8.914.524
2006-07-19;18,816;19,5879;18,7014;19,565;261.775;5.121.613
2006-07-18;18,7854;18,9077;18,3422;18,6173;333.866;6.215.674
2006-07-17;19,0758;19,2211;18,7243;18,7778;291.846;5.480.216
2006-07-14;18,9536;19,2211;18,7319;18,7319;283.789;5.315.925
2006-07-13;19,4885;19,4885;18,7243;19,0453;371.276;7.071.050
2006-07-12;19,9471;19,9471;19,4809;19,4809;179.806;3.502.785
2006-07-11;19,9089;19,993;19,0071;19,6949;427.131;8.412.307
2006-07-10;20,1764;20,2528;19,6414;19,8554;269.195;5.344.969
2006-07-07;20,2146;20,2528;20,0465;20,2452;170.737;3.456.601
2006-07-06;19,8707;20,2528;19,8401;20,2222;205.376;4.153.161
2006-07-05;20,1382;20,1611;19,2746;19,7102;264.745;5.218.168
2006-07-04;20,2528;20,2528;19,9853;20,1764;216.724;4.372.711
2006-07-03;20,0923;20,2528;19,756;20,1534;307.515;6.197.478
2006-06-30;19,4198;20,3827;19,4198;19,8554;755.386;14.998.488
2006-06-29;18,3422;19,1828;18,3422;19,0223;420.310;7.995.290
2006-06-28;18,9536;18,9536;18,2657;18,388;200.849;3.693.210
2006-06-27;19,0606;19,2593;18,7243;18,9383;383.965;7.271.642
2006-06-26;18,7319;19,0453;18,7319;18,8848;244.292;4.613.406
2006-06-23;18,6479;18,9918;18,6479;18,9536;326.448;6.187.352
2006-06-22;18,5409;18,7243;18,388;18,4186;184.633;3.400.679
2006-06-21;18,5714;18,6708;18,1893;18,6173;271.512;5.054.822
2006-06-20;18,6479;18,6479;17,96;18,388;221.067;4.064.985
2006-06-19;18,4874;18,7014;17,9982;18,3651;361.912;6.646.554
2006-06-16;18,1511;18,4186;17,6773;17,9447;1.334.701;23.950.868
2006-06-15;16,8977;18,0594;16,8977;17,9142;523.658;9.380.899
2006-06-14;16,8901;17,234;15,5221;16,8748;1.561.474;26.349.543
2006-06-13;17,5779;17,5779;16,7066;17,02;697.588;11.872.939
2006-06-12;17,9982;18,2504;17,7919;17,8683;183.717;3.282.716
2006-06-09;17,853;18,4568;17,769;18,1358;453.072;8.216.821
2006-06-08;18,1282;18,1282;17,8072;17,769;360.613;6.407.723
2006-06-07;18,2122;18,6173;17,746;18,5027;453.604;8.392.880
2006-06-06;18,7625;19,1752;17,853;18,2046;664.320;12.093.676
2006-06-05;19,3204;19,3204;18,8848;19,03;60.528;1.151.849
2006-06-02;19,3433;19,4885;19,0606;19,1064;209.465;4.002.125
2006-06-01;19,4503;19,4503;18,7625;19,1752;210.573;4.037.784
2006-05-31;18,7625;19,3586;18,4568;19,1446;364.510;6.978.404
2006-05-30;19,7407;19,7942;18,9536;19,03;429.519;8.173.749
2006-05-29;19,6032;19,7942;19,0911;19,7407;216.607;4.275.976
2006-05-26;19,5879;19,756;19,0223;19,565;443.691;8.680.806
2006-05-25;18,923;19,542;18,7243;19,2211;299.865;5.763.726
2006-05-24;19,2593;19,3815;18,4644;19,0682;661.237;12.608.608
2006-05-23;19,1293;19,9165;18,8389;19,1905;1.234.778;23.695.982
2006-05-22;20,4515;20,4744;18,3422;18,9459;606.405;11.488.901
2006-05-19;20,2528;20,6273;20,2528;20,4439;465.284;9.512.193
2006-05-18;21,0247;21,1699;20,077;20,3522;796.421;16.208.881
2006-05-17;21,4374;21,7507;21,0171;21,1088;376.329;7.943.844
2006-05-16;21,659;21,659;21,2922;21,3763;515.205;11.013.159
2006-05-15;21,6437;21,6437;20,9406;21,3992;449.432;9.617.468
2006-05-12;22,0844;22,0844;21,3098;21,3768;384.799;8.225.793
2006-05-11;22,2706;22,2706;21,6748;21,9206;210.870;4.622.394
2006-05-10;22,1887;22,3824;21,9951;22,2483;266.075;5.919.726
2006-05-09;22,0472;22,3451;21,8759;22,1962;585.346;12.992.442
2006-05-08;21,213;22,0546;21,0491;21,9355;542.963;11.910.140
2006-05-05;21,0491;21,2204;20,9672;21,213;636.398;13.499.890
2006-05-04;20,8629;21,2949;20,8629;21,0119;423.998;8.909.000
2006-05-03;21,1161;21,347;20,8555;20,9299;409.811;8.577.328
2006-05-02;21,4737;21,496;20,4086;20,9299;467.855;9.792.176
2006-05-01; ; ; ;21,4215;0;0
2006-04-28;21,6003;21,6301;21,2353;21,4215;260.633;5.583.150
2006-04-27;21,5854;21,5854;21,3322;21,4513;267.162;5.730.969
2006-04-26;21,3396;21,6226;21,1459;21,563;332.423;7.168.049
2006-04-25;21,1534;21,4141;20,8555;21,3768;253.490;5.418.818
2006-04-24;21,1906;21,1981;20,8629;20,997;177.849;3.734.301
2006-04-21;21,2651;21,3917;21,0789;21,2204;240.812;5.110.137
2006-04-20;20,7437;21,3024;20,7065;21,213;502.648;10.662.656
2006-04-19;20,483;20,7363;20,3788;20,5203;502.510;10.311.634
2006-04-18;20,6395;20,6395;20,133;20,4086;141.715;2.892.207
2006-04-17; ; ; ;20,483;0;0
2006-04-14; ; ; ;20,483;0;0
2006-04-13;20,5352;20,6395;20,416;20,483;285.109;5.839.900
