Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-05;3,93229;4,21895;3,93229;4,04254;12.969;52.426
2009-03-04;3,96904;4,07929;3,71179;3,96904;3.800;15.082
2009-03-03;3,89554;4,07929;3,89554;3,89554;1.272;4.956
2009-03-02;3,82204;4,18955;3,74854;3,96904;9.660;38.340
2009-02-27;3,82204;3,82204;3,82204;3,82204;136;520
2009-02-26;3,82204;3,82204;3,82204;3,82204;0;0
2009-02-25;3,60154;3,82204;3,60154;3,82204;1.004;3.838
2009-02-24;3,71179;3,71179;3,63829;3,63829;1.007;3.663
2009-02-23;3,71179;3,71179;3,71179;3,71179;0;0
2009-02-20;3,74854;3,74854;3,74854;3,74854;1.088;4.080
2009-02-19;3,82204;3,82204;3,78529;3,78529;408;1.545
2009-02-18;3,85879;3,85879;3,82204;3,82204;327;1.248
2009-02-17;3,95434;3,95434;3,95434;3,95434;680;2.690
2009-02-16;3,96904;4,00579;3,89554;3,93229;4.156;16.344
2009-02-13;3,86614;3,86614;3,86614;3,86614;0;0
2009-02-12;3,86614;3,86614;3,86614;3,86614;0;0
2009-02-11;3,93964;3,93964;3,83674;3,93964;980;3.859
2009-02-10;4,00579;4,00579;4,00579;4,00579;0;0
2009-02-09;4,04254;4,04254;3,96904;3,99109;1.020;4.073
2009-02-06;3,74854;3,85879;3,74854;3,85879;272;1.050
2009-02-05;3,74854;3,74854;3,74854;3,74854;0;0
2009-02-04;3,73384;3,73384;3,73384;3,73384;0;0
2009-02-03;3,75589;3,75589;3,75589;3,75589;2.041;7.665
2009-02-02;3,82204;3,82204;3,76324;3,76324;721;2.714
2009-01-30;3,82204;3,82204;3,82204;3,82204;0;0
2009-01-29;3,83674;3,83674;3,83674;3,83674;0;0
2009-01-28;3,67504;3,96904;3,67504;3,91759;912;3.571
2009-01-27;3,81469;3,82204;3,71179;3,71179;1.102;4.091
2009-01-26;3,81469;3,81469;3,71179;3,79999;1.333;5.067
2009-01-23;3,67504;3,67504;3,67504;3,67504;0;0
2009-01-22;3,67504;3,67504;3,67504;3,67504;0;0
2009-01-21;3,71179;3,79264;3,63829;3,79264;830;3.148
2009-01-20;3,67504;3,94699;3,67504;3,94699;816;3.222
2009-01-19;3,79264;3,82204;3,69709;3,69709;5.578;20.623
2009-01-16;3,82204;3,82204;3,74119;3,74119;546;2.041
2009-01-15;3,67504;3,71914;3,67504;3,71914;1.129;4.200
2009-01-14;3,74854;3,77794;3,74854;3,77794;680;2.570
2009-01-13;3,72649;3,72649;3,72649;3,72649;0;0
2009-01-12;3,78529;3,78529;3,60154;3,72649;2.695;10.044
2009-01-09;3,89554;4,02784;3,68239;3,69709;2.808;10.382
2009-01-08;3,82204;3,93229;3,82204;3,93229;408;1.605
2009-01-07;4,04254;4,094;3,89554;3,89554;4.441;17.299
2009-01-06;4,04989;4,04989;4,04989;4,04989;1.837;7.439
2009-01-05;4,2704;4,2704;4,1087;4,1087;2.585;10.621
2009-01-02;4,1528;4,26305;4,1234;4,18955;5.116;21.432
2009-01-01; ; ; ;4,11605;0;0
2008-12-31; ; ; ;4,11605;0;0
2008-12-30;3,85144;4,11605;3,85144;4,11605;4.346;17.886
2008-12-29;3,67504;3,78529;3,55744;3,73384;21.671;80.914
2008-12-26; ; ; ;3,74854;0;0
2008-12-25; ; ; ;3,74854;0;0
2008-12-24; ; ; ;3,74854;0;0
2008-12-23;3,74854;3,74854;3,57214;3,74854;5.819;21.813
2008-12-22;3,38839;3,74854;3,38839;3,74854;8.694;32.589
2008-12-19;3,30754;3,60154;3,30754;3,60154;6.735;24.255
2008-12-18;3,31489;3,60154;3,31489;3,60154;2.782;10.021
2008-12-17;3,60889;3,62359;3,34429;3,34429;3.265;10.920
2008-12-16;3,60154;3,74119;3,60154;3,61624;1.971;7.129
2008-12-15;3,66769;3,74854;3,55009;3,67504;2.875;10.565
2008-12-12;3,78529;3,89554;3,75589;3,75589;1.633;6.132
2008-12-11;3,69709;3,86614;3,67504;3,67504;4.626;17.000
2008-12-10;3,63829;3,70444;3,63829;3,70444;1.371;5.080
2008-12-09;3,67504;3,74854;3,64564;3,74854;1.769;6.630
2008-12-08;3,74854;3,89554;3,67504;3,89554;1.001;3.901
2008-12-05;3,74854;3,88084;3,64564;3,74854;2.712;10.164
2008-12-04;3,82204;3,82204;3,82204;3,82204;2.616;10.000
2008-12-03;3,93229;3,93229;3,67504;3,82204;596;2.278
2008-12-02;3,95434;3,95434;3,95434;3,95434;272;1.076
2008-12-01;4,2116;4,2116;4,04254;4,04254;1.293;5.225
2008-11-28;4,2557;4,2557;4,2557;4,2557;0;0
2008-11-27;3,82204;4,18955;3,82204;4,18955;3.592;15.048
2008-11-26;3,89554;3,89554;3,82939;3,82939;408;1.563
2008-11-25;3,82204;3,91759;3,82204;3,91759;857;3.358
2008-11-24;3,82204;3,88819;3,82204;3,85879;2.041;7.875
2008-11-21;3,85879;3,90289;3,85879;3,85879;2.203;8.500
2008-11-20;3,85144;3,89554;3,85144;3,86614;2.997;11.588
2008-11-19;3,95434;3,96169;3,95434;3,95434;3.208;12.686
2008-11-18;3,96904;3,97639;3,95434;3,95434;2.679;10.593
2008-11-17;4,02049;4,02049;3,97639;3,97639;1.501;5.967
2008-11-14;3,93229;4,02784;3,93229;4,02784;490;1.973
2008-11-13;3,93229;3,93229;3,93229;3,93229;0;0
2008-11-12;3,85879;3,96169;3,85879;3,96169;317;1.256
2008-11-11;3,63829;3,85879;3,63829;3,85879;1.585;6.116
2008-11-10;3,89554;3,89554;3,60154;3,66034;1.156;4.233
2008-11-07;3,89554;3,89554;3,89554;3,89554;0;0
2008-11-06;3,89554;3,89554;3,89554;3,89554;0;0
2008-11-05;3,97639;3,97639;3,89554;3,89554;2.248;8.756
2008-11-04;3,92494;3,95434;3,82204;3,82204;6.529;24.955
2008-11-03;3,74854;4,00579;3,74854;3,91024;2.175;8.507
2008-10-31;3,74854;3,74854;3,74854;3,74854;680;2.550
2008-10-30;3,78529;3,87349;3,78529;3,81469;4.820;18.388
2008-10-29;3,57214;3,67504;3,12378;3,67504;9.355;34.380
2008-10-28;3,78529;3,78529;3,38104;3,45454;3.075;10.622
2008-10-27;3,93229;3,93229;3,82204;3,82204;1.970;7.530
2008-10-24;4,11605;4,11605;3,96169;3,96169;3.007;11.912
2008-10-23;4,11605;4,1234;4,11605;4,1234;408;1.683
2008-10-22;4,2263;4,2557;4,2263;4,2557;2.434;10.358
2008-10-21;4,1234;4,2557;4,1234;4,2557;313;1.332
2008-10-20;4,33655;4,33655;4,26305;4,33655;1.497;6.490
2008-10-17;4,11605;4,39535;4,11605;4,20425;2.177;9.152
2008-10-16;3,96904;4,11605;3,96904;4,11605;680;2.800
2008-10-15;4,04254;4,41005;3,97639;3,98374;4.850;19.322
2008-10-14;4,2116;4,2263;3,89554;3,98374;3.905;15.555
2008-10-13;3,82204;4,1528;3,82204;4,11605;789;3.248
2008-10-10;3,38104;3,82204;3,38104;3,82204;1.279;4.888
2008-10-09;3,60154;4,00579;3,60154;4,00579;1.741;6.976
2008-10-08;3,96169;3,96169;3,08703;3,58684;27.442;98.430
2008-10-07;4,26305;4,41005;3,91759;4,04254;3.690;14.916
2008-10-06;4,9319;4,9319;3,90289;4,18955;17.559;73.564
2008-10-03;5,03481;5,03481;4,92455;4,92455;694;3.417
2008-10-02;4,99806;5,17446;4,99806;5,17446;340;1.760
2008-10-01;5,14506;5,14506;5,14506;5,14506;408;2.100
2008-09-30;5,10831;5,21121;4,85105;5,21121;1.921;10.011
2008-09-29;5,14506;5,21856;5,14506;5,21856;795;4.146
2008-09-26;5,21856;5,29206;5,18181;5,18181;6.906;35.786
2008-09-25;5,29206;5,29206;5,29206;5,29206;0;0
2008-09-24;5,29206;5,29206;5,29206;5,29206;0;0
2008-09-23;5,29206;5,29206;5,21856;5,21856;7.075;36.920
2008-09-22;5,21856;5,21856;5,21856;5,21856;2.721;14.200
2008-09-19;5,14506;5,14506;5,14506;5,14506;966;4.970
2008-09-18;5,14506;5,25531;5,14506;5,14506;7.687;39.550
2008-09-17;5,14506;5,15241;5,14506;5,15241;68;351
2008-09-16;5,21856;5,21856;5,10831;5,10831;2.340;11.954
2008-09-15;5,21856;5,22591;5,21856;5,22591;442;2.311
2008-09-12;5,43906;5,43906;5,29206;5,29206;476;2.520
2008-09-11;5,51256;5,51256;5,36556;5,36556;84;453
2008-09-10;5,43906;5,43906;5,43906;5,43906;68;370
2008-09-09;5,51256;5,51256;5,51256;5,51256;680;3.750
2008-09-08;5,73306;5,73306;5,58606;5,62281;408;2.295
2008-09-05;5,65956;5,73306;5,59341;5,59341;6.551;36.642
2008-09-04;5,80656;5,80656;5,65956;5,65956;3.841;21.737
2008-09-03;5,59341;5,67426;5,59341;5,66691;728;4.125
2008-09-02;5,60076;5,73306;5,60076;5,65956;850;4.813
2008-09-01;5,71101;5,71836;5,60076;5,60076;932;5.220
2008-08-29;5,71836;5,71836;5,62281;5,62281;272;1.530
2008-08-28;5,71836;5,71836;5,71836;5,71836;0;0
2008-08-27;5,65956;5,65956;5,65956;5,65956;531;3.003
2008-08-26;5,58606;5,58606;5,58606;5,58606;0;0
2008-08-25;5,65956;5,65956;5,59341;5,65956;2.278;12.890
2008-08-22;5,51256;5,65956;5,51256;5,65956;2.884;16.324
2008-08-21;5,62281;5,62281;5,54931;5,54931;544;3.020
2008-08-20;5,62281;5,62281;5,62281;5,62281;0;0
2008-08-19;5,40966;5,58606;5,40966;5,54931;1.565;8.683
2008-08-18;5,43906;5,43906;5,43906;5,43906;680;3.700
2008-08-15;5,65221;5,65956;5,44641;5,51256;1.258;6.938
2008-08-14;5,73306;5,73306;5,73306;5,73306;136;780
2008-08-13;5,36556;5,84331;5,36556;5,65956;10.088;57.096
2008-08-12;4,99806;5,43906;4,99806;5,43906;6.510;35.409
2008-08-11;4,99806;4,99806;4,92455;4,99806;1.565;7.820
2008-08-08;4,92455;4,92455;4,92455;4,92455;0;0
2008-08-07;4,9613;4,9613;4,8143;4,8143;136;655
2008-08-06;4,8878;4,8878;4,8878;4,8878;38;186
2008-08-05;5,07156;5,07156;4,9613;4,9613;578;2.869
2008-08-04;4,92455;5,07156;4,92455;4,96865;1.016;5.050
2008-08-01;4,92455;4,92455;4,92455;4,92455;0;0
2008-07-31;4,85105;4,99806;4,85105;4,99806;340;1.700
2008-07-30;4,8878;4,8878;4,8878;4,8878;0;0
2008-07-29;4,77755;4,7849;4,77755;4,7849;272;1.302
2008-07-28;4,8143;4,8143;4,8143;4,8143;136;655
2008-07-25;4,8143;4,8143;4,8143;4,8143;0;0
2008-07-24;4,77755;4,77755;4,70405;4,70405;966;4.544
2008-07-23;4,63055;4,77755;4,63055;4,77755;884;4.225
2008-07-22;4,5203;4,55705;4,51295;4,55705;2.022;9.213
2008-07-21;4,5203;4,5203;4,35125;4,5203;9.388;42.435
2008-07-18;4,41005;4,48355;4,41005;4,48355;4.082;18.300
2008-07-17;4,48355;4,48355;4,41005;4,41005;3.918;17.280
2008-07-16;4,60115;4,60115;4,60115;4,60115;544;2.504
2008-07-15;4,7408;4,7408;4,60115;4,60115;3.469;15.963
2008-07-14;4,70405;4,77755;4,65995;4,65995;3.878;18.069
2008-07-11;4,85105;4,85105;4,682;4,70405;9.009;42.381
2008-07-10;4,9613;4,9613;4,95395;4,95395;735;3.640
2008-07-09;4,99806;5,13036;4,9613;4,9613;4.537;22.511
2008-07-08;5,29206;5,29206;4,96865;4,96865;3.766;18.712
2008-07-07;5,15241;5,25531;5,15241;5,21856;6.360;33.193
2008-07-04;5,14506;5,29206;4,96865;5,18181;6.633;34.369
2008-07-03;5,36556;5,36556;5,25531;5,21121;748;3.900
2008-07-02;5,25531;5,25531;5,25531;5,25531;136;715
2008-07-01;5,29206;5,29941;5,29206;5,29206;6.911;36.576
2008-06-30;5,43906;5,43906;5,30676;5,30676;68;361
2008-06-27;5,29206;5,31411;5,29206;5,29941;1.703;9.027
2008-06-26;5,32881;5,32881;5,29941;5,29941;6.341;33.606
2008-06-25;5,43906;5,43906;5,32146;5,32146;2.585;13.756
2008-06-24;5,47581;5,47581;5,32881;5,32881;408;2.175
2008-06-23;5,40231;5,42436;5,40231;5,40231;5.778;31.215
2008-06-20;5,40231;5,50521;5,40231;5,49051;1.429;7.844
2008-06-19;5,40231;5,62281;5,40231;5,40966;3.197;17.296
2008-06-18;5,62281;5,62281;5,43906;5,43906;4.639;25.234
2008-06-17;5,51256;5,51991;5,51256;5,51991;680;3.755
2008-06-16;5,73306;5,73306;5,51991;5,51991;4.204;23.206
2008-06-13;5,76981;5,80656;5,65956;5,80656;1.905;11.060
2008-06-12;5,73306;5,83596;5,73306;5,73306;7.354;42.159
2008-06-11;5,65956;5,73306;5,65956;5,73306;1.238;7.098
2008-06-10;5,29941;5,65956;5,29206;5,65956;9.565;54.131
2008-06-09;5,36556;5,36556;5,26266;5,26266;999;5.255
2008-06-06;5,21856;5,36556;5,14506;5,36556;7.211;38.690
2008-06-05;5,21856;5,21856;5,18181;5,21856;5.850;30.530
2008-06-04;5,51256;5,51256;4,99806;5,21856;23.149;120.807
2008-06-03;5,60076;5,60076;5,51991;5,51991;8.163;45.060
2008-06-02;5,55666;5,59341;5,55666;5,59341;11.220;62.760
2008-05-30;5,58606;5,59341;5,58606;5,59341;2.830;15.829
2008-05-29;5,65221;5,65221;5,62281;5,64486;3.374;19.046
2008-05-28;5,65956;5,65956;5,60076;5,65221;884;4.999
2008-05-27;5,59341;5,63016;5,59341;5,59341;2.220;12.420
2008-05-26;5,68896;5,68896;5,62281;5,62281;5.152;28.971
2008-05-23;5,60811;5,69631;5,60811;5,68896;3.439;19.567
2008-05-22;5,69631;5,76246;5,59341;5,74776;1.769;10.166
2008-05-21;5,58606;5,65956;5,58606;5,59341;14.955;83.649
2008-05-20;5,59341;5,61546;5,59341;5,59341;4.497;25.151
2008-05-19;5,73306;5,73306;5,55666;5,59341;30.549;170.875
2008-05-16;5,65956;5,98297;5,65956;5,88006;9.159;53.856
2008-05-15;7,10753;7,10753;5,29941;5,65956;35.858;202.941
2008-05-14;7,19573;7,19573;7,06343;7,12223;422;3.004
2008-05-13;7,20308;7,20308;7,10018;7,10018;585;4.154
2008-05-12;7,05608;7,13693;7,05608;7,13693;680;4.855
2008-05-09;6,98258;7,09283;6,98258;7,09283;1.088;7.720
2008-05-08;7,06343;7,09283;6,98993;6,98993;5.356;37.441
2008-05-07;7,09283;7,09283;7,06343;7,06343;4.443;31.386
2008-05-06;7,06343;7,07813;7,06343;7,12958;1.340;9.555
2008-05-05;7,34273;7,35008;7,06343;7,07813;16.355;115.762
2008-05-02;7,79109;7,79109;7,05608;7,41623;45.457;337.117
2008-05-01; ; ; ;7,82714;0;0
2008-04-30;7,88679;7,95306;7,68796;7,82714;21.893;171.363
2008-04-29;7,90004;7,95969;7,68796;7,95306;20.308;161.508
2008-04-28;7,94644;7,94644;7,70122;7,88016;23.170;182.583
2008-04-25;8,01271;8,01271;7,88679;7,95306;9.649;76.740
2008-04-24;7,95306;8,01271;7,88679;7,9862;7.061;56.394
2008-04-23;7,95306;8,07236;7,91993;7,91993;7.077;56.046
2008-04-22;7,95306;7,95306;7,82714;7,95306;8.653;68.820
2008-04-21;8,11212;8,11875;7,95969;8,04585;6.040;48.596
2008-04-18;8,01934;8,11875;7,95969;8,11875;5.863;47.604
2008-04-17;8,01934;8,07899;7,9862;8,01934;12.827;102.862
2008-04-16;8,18503;8,18503;8,03259;8,03259;3.639;29.233
2008-04-15;8,01934;8,18503;8,01934;8,18503;6.118;50.079
2008-04-14;8,08561;8,11875;7,99946;8,11875;2.806;22.785
2008-04-11;8,11875;8,13201;8,01934;8,01934;8.644;69.321
2008-04-10;8,01934;8,14526;8,01934;8,07899;815;6.583
2008-04-09;8,15189;8,15189;8,01934;8,01934;6.262;50.215
2008-04-08;8,21817;8,21817;8,18503;8,18503;3.395;27.788
2008-04-07;8,1784;8,27781;8,1784;8,21154;14.500;119.068
2008-04-04;8,15189;8,21154;8,12538;8,19166;10.791;88.399
2008-04-03;7,95306;8,15189;7,95306;8,15189;1.089;8.881
2008-04-02;8,21817;8,2513;7,94644;8,08561;11.143;90.097
2008-04-01;8,08561;8,21817;7,91993;8,21154;20.843;171.155
2008-03-31;8,14526;8,14526;8,01934;8,04585;6.867;55.249
2008-03-28;8,08561;8,09224;8,08561;8,09224;1.222;9.890
2008-03-27;7,82051;8,04585;7,82051;7,9862;4.828;38.560
2008-03-26;7,95306;8,16515;7,82051;7,82051;6.111;47.790
2008-03-25;7,95306;8,08561;7,78737;8,05248;17.316;139.433
2008-03-24; ; ; ;8,00608;0;0
2008-03-21; ; ; ;8,00608;0;0
2008-03-20;7,95969;8,00608;7,89342;8,00608;2.127;17.033
2008-03-19;8,00608;8,01271;7,89342;8,00608;4.270;34.186
2008-03-18;8,00608;8,01934;7,75424;7,88679;22.017;173.645
2008-03-17;8,18503;8,24468;7,88679;7,88679;17.536;138.302
2008-03-14;8,21154;8,27119;8,15852;8,23805;16.155;133.088
2008-03-13;8,13201;8,21154;7,95306;8,15189;11.419;93.086
2008-03-12;8,14526;8,18503;8,11875;8,18503;6.708;54.908
2008-03-11;8,08561;8,14526;8,01934;8,14526;4.779;38.922
2008-03-10;8,11875;8,14526;7,9862;8,14526;9.626;78.410
2008-03-07;8,01934;8,14526;7,91993;8,01934;2.618;20.994
2008-03-06;8,2513;8,2513;7,95306;8,11875;7.525;61.091
2008-03-05;7,95306;8,2513;7,91993;8,2513;13.049;107.668
2008-03-04;8,2513;8,2513;7,95306;7,95306;6.020;47.880
2008-03-03;7,82051;8,21154;7,42286;8,21154;5.631;46.239
2008-02-29;8,08561;8,11875;7,88679;7,88679;5.761;45.434
2008-02-28;7,55541;8,3706;7,38972;8,2513;47.269;390.034
2008-02-27;7,62169;7,62169;7,42286;7,42286;3.033;22.512
2008-02-26;7,58855;7,58855;7,58855;7,55541;2.076;15.686
2008-02-25;7,68796;7,68796;7,62169;7,62169;3.857;29.394
2008-02-22;7,68796;7,80726;7,68796;7,68796;1.343;10.324
2008-02-21;7,68796;7,794;7,65482;7,65482;4.715;36.094
2008-02-20;7,62169;7,75424;7,55541;7,75424;14.014;108.670
2008-02-19;7,62169;7,62169;7,56204;7,56204;1.228;9.288
2008-02-18;7,48913;7,6482;7,48913;7,52227;5.839;43.925
2008-02-15;7,65482;7,65482;7,48913;7,62169;2.687;20.482
2008-02-14;7,75424;7,75424;7,65482;7,65482;3.240;24.798
2008-02-13;7,82051;7,82051;7,82051;7,82051;0;0
2008-02-12;7,82051;7,91993;7,68796;7,91993;3.626;28.716
2008-02-11;7,80063;7,81388;7,68796;7,81388;2.060;16.093
2008-02-08;7,42286;7,73435;7,35658;7,73435;3.869;29.922
2008-02-07;7,39635;7,41623;7,35658;7,41623;6.951;51.552
2008-02-06;7,35658;7,35658;7,23066;7,35658;9.824;72.272
2008-02-05;7,75424;7,75424;7,35658;7,456;6.372;47.509
2008-02-04;7,59518;7,91993;7,59518;7,81388;7.751;60.565
2008-02-01;7,15776;7,36321;7,09148;7,36321;5.130;37.774
2008-01-31;7,09148;7,15113;7,09148;7,15113;958;6.852
2008-01-30;7,03846;7,09148;7,02521;7,02521;2.096;14.723
2008-01-29;6,9987;7,15776;6,9987;7,15776;830;5.940
2008-01-28;7,35658;7,35658;6,9987;6,9987;3.479;24.351
2008-01-25;7,22403;7,29031;7,15776;7,25717;9.868;71.613
2008-01-24;6,89266;6,9987;6,89266;6,9987;4.899;34.288
2008-01-23;6,64081;6,74022;6,64081;6,72697;4.228;28.440
2008-01-22;6,36245;6,56128;6,2299;6,56128;25.094;164.647
2008-01-21;6,95893;6,95893;6,62755;6,62755;15.644;103.680
2008-01-18;7,02521;7,09148;6,90591;7,09148;9.204;65.270
2008-01-17;7,19089;7,29031;7,05834;7,05834;10.894;76.893
2008-01-16;7,29694;7,29694;7,06497;7,09811;23.967;170.118
2008-01-15;7,2638;8,01934;7,2638;7,33007;33.456;245.233
2008-01-14;7,19089;7,39635;7,15776;7,25717;24.300;176.350
2008-01-11;7,11799;7,11799;6,95893;7,05834;1.396;9.851
2008-01-10;7,15113;7,29031;7,09148;7,09148;22.622;160.425
2008-01-09;6,95893;7,15113;6,79324;7,15113;8.027;57.403
2008-01-08;7,09148;7,09148;6,82638;6,82638;4.994;34.093
2008-01-07;7,21078;7,21078;6,97881;6,97881;2.452;17.111
2008-01-04; ; ; ;7,09148;1.824;12.936
2008-01-03;7,05834;7,12462;6,97219;6,97219;7.608;53.042
2008-01-02;7,1445;7,15776;6,97219;7,05834;7.152;50.481
2008-01-01; ; ; ;7,05834;0;0
2007-12-31; ; ; ;7,05834;0;0
2007-12-28;7,15776;7,22403;7,05834;7,05834;10.290;72.633
2007-12-27;6,89266;7,29031;6,89266;7,22403;11.614;83.897
2007-12-26; ; ; ;6,91254;0;0
2007-12-25; ; ; ;6,91254;0;0
2007-12-24; ; ; ;6,91254;0;0
2007-12-21;6,71371;6,91254;6,70708;6,91254;8.590;59.378
2007-12-20;6,81975;6,81975;6,8065;6,8065;528;3.595
2007-12-19; ; ; ;6,82638;3.651;24.926
2007-12-18; ; ; ;6,91917;2.526;17.477
2007-12-17; ; ; ;6,77999;853;5.780
2007-12-14;6,59442;6,62755;6,56128;6,56128;1.886;12.375
2007-12-13;6,495;6,56128;6,495;6,56128;1.433;9.405
2007-12-12;6,495;6,55465;6,495;6,55465;679;4.451
2007-12-11;6,47512;6,59442;6,47512;6,59442;3.137;20.686
2007-12-10;6,46186;6,48837;6,43535;6,47512;3.018;19.540
2007-12-07;6,36245;6,39559;6,29618;6,29618;1.916;12.065
2007-12-06;6,495;6,495;6,36245;6,36245;74;470
2007-12-05;6,36245;6,36245;6,36245;6,36245;1.509;9.600
2007-12-04;6,39559;6,39559;6,29618;6,29618;664;4.180
2007-12-03;6,39559;6,39559;6,29618;6,29618;1.207;7.600
2007-11-30;6,39559;6,46186;6,36245;6,36245;3.010;19.152
2007-11-29;6,36245;6,36245;6,28292;6,36245;2.173;13.824
2007-11-28;6,36245;6,36245;6,36245;6,36245;302;1.920
2007-11-27;6,2299;6,29618;6,2299;6,29618;1.509;9.500
2007-11-26;6,16362;6,26304;6,157;6,23653;2.837;17.691
2007-11-23;6,29618;6,29618;6,21664;6,24978;2.633;16.455
2007-11-22;6,46186;6,46186;6,2299;6,2299;9.488;59.107
2007-11-21;6,42873;6,46186;6,42873;6,46186;717;4.631
2007-11-20;6,41547;6,46849;6,40884;6,46849;7.102;45.940
2007-11-19;6,56128;6,56128;6,48837;6,48837;1.793;11.631
2007-11-16;6,69383;6,7601;6,495;6,62093;10.729;71.039
2007-11-15;6,72697;6,72697;6,64081;6,64081;3.319;22.044
2007-11-14;6,69383;6,7601;6,69383;6,79324;4.677;31.775
2007-11-13;6,82638;6,82638;6,64744;6,65406;11.155;74.226
2007-11-12;6,81312;6,81312;6,81312;6,81312;754;5.140
2007-11-09;6,82638;6,95893;6,82638;6,85952;2.705;18.558
2007-11-08;6,95893;7,02521;6,82638;6,85952;11.618;79.695
2007-11-07;7,04509;7,15113;6,82638;6,82638;9.589;65.457
2007-11-06;6,495;7,25717;6,495;7,09148;42.429;300.884
2007-11-05;6,42873;6,46186;6,36245;6,46186;3.146;20.329
2007-11-02; ; ; ;6,42873;11.120;71.489
2007-11-01;6,36245;6,46186;6,36245;6,36245;3.968;25.248
2007-10-31;6,33594;6,46186;6,33594;6,36245;3.485;22.176
2007-10-30;6,36908;6,44198;6,33594;6,33594;7.046;44.645
2007-10-29;6,44861;6,45524;6,29618;6,40222;5.198;33.279
2007-10-26;6,36245;6,44861;6,32931;6,44861;3.546;22.866
2007-10-25;6,26304;6,39559;6,26304;6,26967;8.572;53.742
2007-10-24;6,42873;6,50163;6,16362;6,26304;14.002;87.696
2007-10-23;6,19676;6,28292;6,19676;6,39559;9.445;60.409
2007-10-22;6,2299;6,26304;6,19676;6,19676;815;5.049
2007-10-19;6,26304;6,26304;6,16362;6,26304;3.516;22.019
2007-10-18;6,25641;6,25641;6,2299;6,2299;3.674;22.889
2007-10-17;6,36245;6,36245;6,2299;6,28292;1.011;6.352
2007-10-16;6,13049;6,16362;6,13049;6,26304;453;2.835
2007-10-15;6,32931;6,32931;6,16362;6,16362;3.470;21.390
2007-10-12;6,39559;6,39559;6,2299;6,29618;5.365;33.782
2007-10-11;6,29618;6,29618;6,2299;6,26967;11.120;69.720
2007-10-10;6,10398;6,28955;6,10398;6,28955;4.979;31.317
2007-10-09;6,26304;6,3028;6,10398;6,10398;6.880;41.998
2007-10-08;6,38896;6,38896;6,26967;6,26967;3.740;23.451
2007-10-05;6,40222;6,40222;6,38896;6,38896;9.753;62.313
2007-10-04;6,48837;6,48837;6,36245;6,40884;1.283;8.220
2007-10-03;6,46186;6,48837;6,42873;6,42873;6.880;44.232
2007-10-02;6,43535;6,48837;6,43535;6,48837;2.535;16.447
2007-10-01;6,46186;6,48175;6,43535;6,44198;6.714;43.254
2007-09-28;6,29618;6,48837;6,29618;6,42873;2.505;16.102
2007-09-27;6,29618;6,29618;6,29618;6,29618;1.531;9.643
2007-09-26;6,48837;6,495;6,32931;6,36245;4.904;31.200
2007-09-25;6,42873;6,52151;6,41547;6,41547;2.573;16.504
2007-09-24;6,495;6,62755;6,4221;6,4221;14.613;93.848
2007-09-21;6,50163;6,50163;6,4221;6,495;2.791;18.130
2007-09-20;6,42873;6,50826;6,42873;6,50826;860;5.597
2007-09-19;6,42873;6,42873;6,42873;6,42873;196;1.261
2007-09-18;6,42873;6,46186;6,42873;6,46186;3.636;23.498
2007-09-17;6,32931;6,38896;6,24978;6,38896;2.716;17.352
2007-09-14;6,41547;6,41547;6,32931;6,32931;3.164;20.026
2007-09-13;6,36245;6,41547;6,29618;6,41547;3.621;23.232
2007-09-12;6,29618;6,29618;6,29618;6,29618;151;950
2007-09-11;6,26304;6,36245;6,2299;6,26304;7.092;44.415
2007-09-10;6,2299;6,2299;6,1106;6,19676;5.915;36.652
2007-09-07;6,26304;6,26304;6,19676;6,19676;2.155;13.352
2007-09-06;6,32931;6,3492;6,2299;6,2299;2.776;17.296
2007-09-05;6,36245;6,36245;6,2299;6,26304;2.069;12.956
2007-09-04;6,29618;6,32931;6,26967;6,26967;2.622;16.441
2007-09-03;6,29618;6,39559;6,26967;6,39559;8.211;52.515
2007-08-31;6,29618;6,29618;6,24315;6,29618;12.373;77.900
2007-08-30;6,2299;6,29618;6,21664;6,24315;11.259;70.292
2007-08-29;6,19676;6,19676;6,07084;6,19676;3.591;22.253
2007-08-28;6,2299;6,2299;6,19676;6,19676;951;5.891
2007-08-27;6,08409;6,26304;6,06421;6,19676;9.572;59.316
2007-08-24;5,83225;6,03107;5,83225;6,03107;5.243;31.623
2007-08-23;6,09735;6,09735;5,95817;5,8455;3.787;22.138
2007-08-22;6,21002;6,21002;6,0377;6,04433;4.904;29.640
2007-08-21;6,62755;6,62755;6,06421;6,16362;31.746;195.672
2007-08-20;6,08409;6,59442;6,06421;6,59442;30.280;199.677
2007-08-17;5,73283;5,9648;5,70632;5,9648;5.922;35.325
2007-08-16;6,09735;6,09735;5,80574;5,79911;16.225;94.089
2007-08-15;6,09735;6,09735;5,99794;6,03107;4.941;29.803
2007-08-14;5,83225;6,08409;5,83225;6,09735;11.666;71.134
2007-08-13;5,76597;5,76597;5,73283;5,75934;4.107;23.654
2007-08-10;5,83225;5,83225;5,73283;5,7726;11.799;68.112
2007-08-09;5,85213;5,93166;5,83225;5,83225;7.597;44.308
2007-08-08;5,83887;5,83887;5,76597;5,83225;14.032;81.840
2007-08-07;5,83225;5,93166;5,83225;5,83225;7.134;41.606
