Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-11-05;28,8346;28,8346;27,4662;28,0917;5.114;143.671
2007-11-02; ; ; ;28,8248;5.532;159.452
2007-11-01;28,3165;28,3165;27,691;28,2188;1.292;36.463
2007-10-31;28,5902;28,5902;27,8571;28,1992;2.350;66.268
2007-10-30;28,3947;28,7271;28,2286;28,3459;2.662;75.458
2007-10-29;28,7368;28,7368;28,7271;28,7368;1.540;44.247
2007-10-26;28,4534;28,6782;28,4534;28,6782;1.027;29.457
2007-10-25;29,0398;29,0398;28,7271;28,7368;2.363;67.914
2007-10-24;28,688;28,688;28,688;28,688;133;3.816
2007-10-23;28,3361;28,9323;28,3361;28,7368;3.954;113.631
2007-10-22;28,5902;28,7857;27,7594;28,512;3.637;103.699
2007-10-19;29,5188;29,5188;28,3654;28,8639;2.368;68.362
2007-10-18;29,7632;29,7632;29,5188;29,7143;1.061;31.525
2007-10-17;30,2519;30,2519;29,9195;29,812;2.797;83.387
2007-10-16;29,8609;30,0466;29,8218;30,0466;756;22.717
2007-10-15;30,0075;30,3008;29,5774;30,0662;3.275;98.463
2007-10-12;29,9098;30,0466;29,5286;29,9098;853;25.520
2007-10-11;29,2256;29,9098;29,1865;29,9098;5.305;158.661
2007-10-10;28,4925;28,5902;28,4436;29,1962;7.605;222.024
2007-10-09;27,8571;28,4925;27,8571;28,4436;4.309;122.569
2007-10-08;28,1113;28,2286;27,8571;28,0038;3.337;93.456
2007-10-05;28,4241;28,4241;28,3947;28,3947;80;2.266
2007-10-04;28,3459;28,5414;28,0038;28,5414;2.051;58.546
2007-10-03;28,3459;28,5902;28,3459;28,5902;1.023;29.250
2007-10-02;28,3459;28,5805;28,3459;28,5707;693;19.789
2007-10-01;28,8346;28,8346;28,3459;28,3752;3.745;106.279
2007-09-28;28,082;28,5902;27,7203;28,5902;4.179;119.486
2007-09-27;28,1504;28,1504;27,8083;27,8083;1.124;31.267
2007-09-26;28,1699;28,4436;28,1699;28,4436;445;12.659
2007-09-25;28,7759;28,7759;28,5023;28,5414;319;9.110
2007-09-24;28,0331;28,5414;27,8571;28,5414;2.140;61.086
2007-09-21;27,8278;28,0526;27,5737;28,0331;3.579;100.323
2007-09-20;27,8669;27,906;27,7887;27,906;3.312;92.416
2007-09-19;28,5902;28,5902;28,1406;28,1504;4.281;120.499
2007-09-18;28,3459;28,5902;27,8571;28,3459;14.248;403.883
2007-09-17;28,5902;28,5902;28,3459;28,5902;1.706;48.789
2007-09-14;28,5414;28,5902;28,3459;28,5902;1.871;53.498
2007-09-13;28,6391;28,6391;28,3459;28,5902;432;12.344
2007-09-12;28,2579;28,6391;28,2481;28,5414;4.759;135.838
2007-09-11;28,6391;28,6391;28,2579;28,4925;950;27.080
2007-09-10;28,3263;28,6586;28,3263;28,5414;389;11.096
2007-09-07;28,5414;28,5609;28,297;28,5609;4.153;118.604
2007-09-06;28,815;28,8541;27,8083;28,4729;8.579;244.255
2007-09-05;28,6977;28,8346;28,6977;28,8346;439;12.656
2007-09-04;28,9812;28,9812;28,5902;28,9226;1.075;31.099
2007-09-03;29,0105;29,0105;28,7564;28,8346;2.786;80.329
2007-08-31;28,8346;29,4211;28,8346;29,4211;2.215;65.167
2007-08-30;28,5414;28,8346;28,5414;28,8346;435;12.538
2007-08-29;28,8346;29,0301;28,1895;28,3556;3.104;88.016
2007-08-28;29,1278;29,2158;28,6391;28,8346;4.563;131.570
2007-08-27;28,8346;29,6556;28,8346;29,3233;11.960;350.700
2007-08-24;28,3459;28,8346;28,3361;28,8346;3.350;96.583
2007-08-23;28,1895;28,4436;27,8669;28,3459;5.682;161.066
2007-08-22;27,8474;27,8571;27,7301;27,5737;328;9.055
2007-08-21;27,515;27,6617;27,4662;27,6617;1.327;36.705
2007-08-20;25,785;27,6128;25,7068;27,3684;7.941;217.336
2007-08-17;25,8143;25,8143;24,9737;25,5602;4.502;115.060
2007-08-16;26,606;26,606;25,9609;26,4398;4.249;112.339
2007-08-15;27,3684;27,5639;27,3684;27,3684;1.623;44.408
2007-08-14;27,3684;28,3459;26,909;27,3684;8.768;239.960
2007-08-13;28,209;28,209;27,9353;27,9353;615;17.177
2007-08-10;28,5902;28,60;27,603;28,3459;5.262;149.147
2007-08-09;28,5902;28,9323;28,1992;28,9323;2.060;59.614
2007-08-08;28,5414;28,9617;28,5414;28,9323;1.094;31.642
2007-08-07;27,8571;28,6391;27,7594;28,6391;7.845;224.672
2007-08-06;26,8699;27,8083;26,5865;27,7105;5.593;154.989
2007-08-03;26,694;27,4075;26,694;27,4075;180;4.935
2007-08-02;27,3684;27,5346;26,782;27,3684;1.820;49.812
2007-08-01;26,8211;27,9549;26,5865;27,9549;1.285;35.922
2007-07-31;27,1338;27,2511;26,9774;26,9774;1.613;43.525
2007-07-30;27,4564;27,9549;26,9286;27,9549;1.462;40.869
2007-07-27;26,5865;27,9549;26,4008;27,9549;2.325;65.008
2007-07-26;28,2481;28,2481;28,0526;28,0526;525;14.723
2007-07-25;28,2481;28,5414;28,0526;28,2481;1.635;46.182
2007-07-24;28,6391;28,6391;28,1015;28,5902;1.994;57.008
2007-07-23;28,6391;28,6391;28,6391;28,6391;11;322
2007-07-20;28,9714;28,9714;28,2481;28,3556;689;19.524
2007-07-19;28,2383;28,7368;28,2383;28,7368;1.699;48.833
2007-07-18;28,2872;28,297;27,8571;28,2481;6.931;195.798
2007-07-17; ; ; ;28,2481;6.467;182.677
2007-07-16;26,8504;27,8571;26,6256;27,8571;6.537;182.115
2007-07-13;26,7722;27,1729;26,4008;26,9677;5.654;152.462
2007-07-12;25,4624;26,782;25,4624;26,6353;2.458;65.482
2007-07-11;28,5414;28,5414;25,1692;26,1955;14.257;373.458
2007-07-10;28,6391;28,6391;27,8962;28,1797;1.002;28.225
2007-07-09;29,3233;29,3233;28,6391;28,6391;433;12.394
2007-07-06;29,3135;29,3135;28,5414;29,1083;293;8.517
2007-07-05;29,3233;29,6068;29,0789;29,3233;1.649;48.360
2007-07-04;29,2744;29,2744;29,2744;29,2744;5;150
2007-07-03;28,7466;29,1376;28,3556;29,1376;1.028;29.959
2007-07-02;29,4113;29,4113;28,6293;29,2256;692;20.212
2007-06-29;28,7857;29,6654;28,3459;29,6654;1.931;57.270
2007-06-28;28,2481;28,8248;28,0526;28,8248;1.695;48.865
2007-06-27;27,8571;28,2481;27,8571;28,1504;6.409;180.403
2007-06-26;28,8346;28,8346;28,1406;28,2481;757;21.386
2007-06-25;29,0301;29,0301;28,4436;28,4436;2.175;61.867
2007-06-22;29,2256;29,2256;28,3459;28,9714;72;2.075
2007-06-21;29,8805;30,1346;28,4436;28,8346;2.789;80.417
2007-06-20;30,0564;30,3008;29,4992;29,4992;1.023;30.180
2007-06-19;30,3008;30,3789;29,6165;30,3789;1.350;41.026
2007-06-18;30,8872;30,8872;29,812;30,291;8.412;254.800
2007-06-15;29,812;30,8872;29,812;30,8286;4.788;147.607
2007-06-14;30,291;30,3008;29,812;30,3008;1.026;31.093
2007-06-13;29,8414;30,2421;29,8316;30,0564;1.944;58.425
2007-06-12;29,9586;30,2519;29,9586;30,2519;885;26.772
2007-06-11; ; ; ;30,3008;2.234;67.704
2007-06-08;29,2744;30,4962;28,7368;30,3008;9.744;295.244
2007-06-07;28,8346;29,2451;28,8346;29,2451;538;15.738
2007-06-06;29,3233;29,3233;28,7368;29,2256;3.899;113.949
2007-06-05;29,5481;29,5481;28,7368;29,2256;7.523;219.855
2007-06-04;28,3654;29,7338;28,3654;29,5188;2.641;77.946
2007-06-01;28,9421;29,5188;28,0038;28,7368;2.941;84.525
2007-05-31;29,3331;29,4308;28,9812;29,4308;811;23.877
2007-05-30;29,3233;29,5774;29,3135;29,5774;13.938;412.262
2007-05-29;29,3233;30,0564;28,0526;29,3233;15.746;461.730
2007-05-28; ; ; ;29,812;0;0
2007-05-25;29,0594;29,812;28,5414;29,812;34.298;1.022.482
2007-05-24;28,5609;29,0105;27,3293;28,1015;11.174;314.008
2007-05-23;29,1278;29,4211;26,4203;29,1278;24.068;701.045
2007-05-22;28,3947;29,3135;28,3947;29,1767;1.889;55.103
2007-05-21;29,4211;29,5579;29,3233;29,3233;1.752;51.360
2007-05-18;28,7368;30,506;28,7368;29,812;3.342;99.644
2007-05-17;29,4699;29,4699;29,4699;29,4699;246;7.236
2007-05-16;29,812;29,812;28,9421;28,9421;41;1.184
2007-05-15;29,3233;29,6165;29,3135;29,6165;353;10.454
2007-05-14;29,2256;29,4308;29,2256;29,4211;393;11.558
2007-05-11;29,2744;29,3038;28,8444;29,2158;4.052;118.394
2007-05-10;29,5188;30,0662;29,0789;29,509;3.442;101.559
2007-05-09;29,4211;29,9098;29,4211;29,90;450;13.460
2007-05-08;30,8872;30,8872;29,4113;30,1053;2.543;76.569
2007-05-07;30,3008;30,8872;30,3008;30,8872;1.579;48.759
2007-05-04;28,688;30,3985;28,688;30,2714;2.784;84.269
2007-05-03;28,9323;29,2158;28,5218;29,2158;9.339;272.836
2007-05-02;28,6391;28,7857;28,3459;28,7857;389;11.191
2007-05-01; ; ; ;29,0301;0;0
2007-04-30;28,3459;29,0301;28,3459;29,0301;316;9.177
2007-04-27;28,2481;28,6391;28,1797;28,6391;1.753;50.191
2007-04-26;29,0105;29,0105;28,2579;28,8053;242;6.984
2007-04-25;28,7173;29,0301;28,7173;29,0301;128;3.713
2007-04-24;28,8346;29,2647;28,4925;28,7173;2.009;57.702
2007-04-23;28,3459;29,2647;28,0526;29,2256;2.882;84.228
2007-04-20;27,9549;29,1278;27,906;28,6391;4.049;115.969
2007-04-19;28,5414;29,0301;27,8669;28,7857;5.711;164.390
2007-04-18;30,0271;30,0271;28,7759;29,3429;3.814;111.915
2007-04-17;30,3008;30,8774;30,115;30,3985;2.271;69.042
2007-04-16;31,7669;32,1481;29,2256;30,6917;12.029;369.201
2007-04-13;31,7669;31,7669;31,4737;31,7083;1.313;41.621
2007-04-12;32,2459;32,2459;31,4737;32,0602;720;23.091
2007-04-11;32,2459;32,2556;31,4444;32,197;3.450;111.074
2007-04-10;32,7444;33,2331;32,5489;32,5489;2.070;67.366
2007-04-09; ; ; ;32,2556;0;0
2007-04-06; ; ; ;32,2556;0;0
2007-04-05;32,50;32,715;31,8647;32,2556;2.991;96.492
2007-04-04;32,7444;33,2331;32,2556;32,6466;7.219;235.670
2007-04-03;31,5714;33,7218;31,4248;32,412;7.740;250.855
2007-04-02;29,2256;30,8872;29,2256;30,8872;6.301;194.624
2007-03-30;28,6098;29,0692;28,1504;29,3233;2.448;71.790
2007-03-29;29,3233;29,509;28,6293;29,0301;1.629;47.282
2007-03-28;28,8346;29,3233;28,6977;29,0203;6.077;176.359
2007-03-27;30,203;30,203;28,7075;29,3135;5.098;149.440
2007-03-26;27,3684;30,2812;27,0068;30,2812;13.763;416.774
2007-03-23;27,4564;27,4564;26,8797;26,8797;3.523;94.710
2007-03-22;28,0526;28,0526;26,00;27,0752;14.587;394.947
2007-03-21;27,8571;28,3556;26,6647;28,1504;7.693;216.547
2007-03-20;25,003;29,7143;25,003;27,3684;19.247;526.764
2007-03-19;24,4361;24,9737;24,4361;24,8759;3.739;93.020
2007-03-16;23,8496;24,6609;23,8496;24,4361;13.121;320.625
2007-03-15;23,2534;23,9474;23,1752;23,9474;19.390;464.349
2007-03-14;22,4812;22,7256;22,2857;22,4812;5.350;120.267
2007-03-13;23,1654;23,7519;22,8722;23,7519;24.643;585.314
2007-03-12;22,8917;23,2143;21,8947;23,2143;19.823;460.180
2007-03-09;19,8421;23,8008;19,3045;22,6474;42.732;967.765
2007-03-08;18,5714;19,5684;18,5421;19,4511;13.728;267.018
2007-03-07;18,3759;19,0113;18,3759;18,7669;471;8.832
2007-03-06;18,7962;18,9331;18,5714;18,7669;811;15.226
2007-03-05;18,718;18,982;18,1805;18,982;5.668;107.587
2007-03-02;18,5714;18,8647;18,5714;18,8647;1.558;29.394
2007-03-01;18,0827;18,7669;18,0827;18,7669;8.971;168.365
2007-02-28;18,5714;19,7248;16,7143;18,2782;25.748;470.623
2007-02-27;19,7444;19,7444;18,1511;18,5714;31.605;586.948
2007-02-26;20,7218;20,7218;19,3827;19,8421;13.842;274.659
2007-02-23;19,8421;20,5263;19,8421;20,3113;8.188;166.302
2007-02-22;20,1647;20,4286;19,8421;20,1353;3.172;63.860
2007-02-21;20,4286;20,4286;20,1647;20,1647;452;9.118
2007-02-20;18,5812;20,5263;18,5812;20,2429;13.175;266.703
2007-02-19;18,7669;18,9624;18,7669;18,9624;358;6.790
2007-02-16;18,9135;18,9917;18,6789;18,9135;365;6.908
2007-02-15;19,0113;19,0113;18,6789;18,9624;988;18.740
2007-02-14;18,7571;19,0113;18,5714;19,0113;3.031;57.630
2007-02-13;18,4248;18,7376;18,3271;18,6692;2.563;47.846
2007-02-12;18,6496;18,718;18,3857;18,718;3.980;74.494
2007-02-09;18,5714;18,6692;18,5714;18,6692;3.821;71.339
2007-02-08;18,5226;18,6203;18,2782;18,5714;2.258;41.933
2007-02-07;18,3759;18,718;18,3759;18,6692;1.893;35.335
2007-02-06;18,6203;18,7474;18,6203;18,7474;5.141;96.380
2007-02-05;18,5714;18,7474;18,2782;18,7474;5.763;108.041
2007-02-02;18,5226;18,7669;18,3857;18,4346;2.336;43.057
2007-02-01;18,6203;18,7669;18,6203;18,7669;67;1.248
2007-01-31;18,4737;18,6692;18,3759;18,6692;3.966;74.051
2007-01-30;18,5714;18,8158;18,5714;18,5714;395;7.334
2007-01-29;18,9135;18,9135;18,3857;18,5714;2.790;51.813
2007-01-26;18,5714;18,9135;18,3271;18,9135;5.346;101.104
2007-01-25;18,7669;18,7669;18,3173;18,6692;2.363;44.121
2007-01-24;18,718;18,718;18,5812;18,718;1.872;35.045
2007-01-23;18,7669;18,7669;18,4346;18,7376;5.397;101.122
2007-01-22;18,5714;18,7669;18,2391;18,7669;6.730;126.298
2007-01-19;18,5812;18,7669;18,112;18,5714;8.059;149.663
2007-01-18;18,9624;18,9624;18,6692;18,7669;1.016;19.066
2007-01-17;18,9135;18,9624;18,5812;18,9624;2.931;55.581
2007-01-16;19,0113;19,0308;19,0113;19,0308;20.513;390.373
2007-01-15;19,1579;19,1579;18,8647;19,0308;4.105;78.114
2007-01-12;19,1579;19,2263;19,0015;19,197;3.527;67.699
2007-01-11;19,0113;19,2556;18,9624;19,2459;4.340;83.525
2007-01-10;18,6008;19,0602;18,6008;18,9917;7.005;133.037
2007-01-09;19,5489;19,5489;19,0602;19,2556;3.233;62.252
2007-01-08;19,2752;19,3534;18,9722;19,3534;3.020;58.450
2007-01-05;19,5489;19,5489;19,2752;19,3436;1.091;21.096
2007-01-04;19,7346;19,7346;19,4414;19,6955;3.939;77.578
2007-01-03;19,9398;20,282;19,5489;19,9789;5.152;102.936
2007-01-02;19,0504;19,6466;18,591;19,50;5.911;115.271
2007-01-01; ; ; ;19,0602;0;0
2006-12-29;19,0504;19,1383;18,8158;19,0602;10.025;191.081
2006-12-28;19,0406;19,0602;18,8158;19,0602;8.758;166.920
2006-12-27;19,0211;19,2068;18,8647;19,0602;9.519;181.428
2006-12-26; ; ; ;19,0504;0;0
2006-12-25; ; ; ;19,0504;0;0
2006-12-22;19,0797;19,3045;18,8647;19,0504;15.574;296.696
2006-12-21;19,5195;19,5195;19,3534;19,4316;2.728;53.000
2006-12-20;19,6466;19,6466;19,3534;19,5098;6.401;124.890
2006-12-19;20,0376;20,0865;19,2165;19,5489;11.877;232.180
2006-12-18;19,3436;20,1353;19,0602;20,018;20.234;405.053
2006-12-15;17,2226;19,0797;17,2226;18,8647;102.193;1.927.838
2006-12-14;17,0955;17,4474;17,0466;17,3203;15.502;268.493
2006-12-13;17,1541;17,3008;16,7729;17,0564;5.688;97.022
2006-12-12;17,1053;17,1541;17,0759;17,1444;4.629;79.369
2006-12-11;16,8609;17,1053;16,7143;16,8609;389;6.555
2006-12-08;17,0075;17,1053;16,8609;17,1053;1.376;23.538
2006-12-07;17,0368;17,0368;16,8609;17,0075;389;6.612
2006-12-06;16,6361;16,9684;16,6361;16,9684;348;5.902
2006-12-05;16,6165;17,0075;16,6165;17,0075;2.271;38.628
2006-12-04;16,5188;16,6165;16,5188;16,6165;940;15.623
2006-12-01;16,6165;16,6165;16,5188;16,6165;2.241;37.230
2006-11-30;16,6165;16,6165;16,5677;16,5677;2.895;47.969
2006-11-29;16,6165;16,6165;16,3233;16,6165;169;2.805
2006-11-28;16,6165;16,6165;16,6165;16,6165;26;425
2006-11-27;16,2744;16,6165;16,2744;16,6165;15;255
2006-11-24;16,5188;16,5188;16,5188;16,5188;51;845
2006-11-23;16,3722;16,5188;16,3722;16,5188;294;4.850
2006-11-22;16,2549;16,5677;16,2549;16,2549;782;12.705
2006-11-21; ; ; ;16,7143;37.670;629.622
2006-11-20;16,509;16,509;16,1278;16,1278;302;4.868
2006-11-17;16,4211;16,4699;16,4211;16,2256;1.208;19.605
2006-11-16;16,0789;16,4211;16,0789;16,4211;1.035;17.002
2006-11-15;16,4211;16,4211;16,0887;16,0887;711;11.440
2006-11-14;16,1278;16,3722;16,0496;16,3722;2.936;48.073
2006-11-13;16,2256;16,5188;16,1376;16,1376;1.162;18.755
2006-11-10;16,7143;16,7143;16,4015;16,6165;2.631;43.724
2006-11-09;16,6165;16,6165;16,1278;16,6165;2.121;35.241
2006-11-08;16,6165;16,7143;16,4992;16,6165;3.252;54.043
2006-11-07;16,6165;16,8023;16,5188;16,6165;1.857;30.855
2006-11-06;16,6165;16,8316;16,6165;16,6165;2.518;41.837
2006-11-03;16,2256;16,988;16,2256;16,8023;7.928;133.205
2006-11-02;16,6165;16,6165;16,2256;16,597;351;5.824
2006-11-01;15,6391;16,9098;15,6391;16,7632;11.732;196.659
2006-10-31;16,4211;16,4211;15,6391;15,7368;4.826;75.944
2006-10-30;16,4211;16,6068;16,2647;16,3233;3.533;57.665
2006-10-27;16,4992;16,7143;16,4992;16,6165;528;8.772
2006-10-26;16,6752;16,7143;16,5188;16,7143;2.045;34.183
2006-10-25;16,9098;16,9098;16,6165;16,6165;1.125;18.700
2006-10-24;16,9098;16,9098;16,9098;16,9098;440;7.439
2006-10-23;16,8707;16,9098;16,5188;16,812;3.269;54.954
2006-10-20;17,0075;17,0075;16,6654;16,7632;3.012;50.490
2006-10-19;17,0075;17,0075;16,9098;17,0075;4.033;68.591
2006-10-18;16,7143;16,812;16,3233;16,7925;11.953;200.714
2006-10-17;17,0075;17,0368;16,7143;16,7143;666;11.132
2006-10-16;17,0075;17,0564;16,6752;16,9098;1.714;28.978
2006-10-13;16,6165;17,0075;16,597;16,9782;2.453;41.653
2006-10-12;16,8511;16,8609;16,5579;16,8609;843;14.214
2006-10-11;16,7338;17,1248;16,7338;17,1248;567;9.706
2006-10-10;17,1053;17,1053;16,6165;16,6165;1.026;17.051
2006-10-09;16,9586;17,3008;16,7534;16,9782;13.101;222.423
2006-10-06;17,3008;17,3008;16,685;16,812;7.713;129.671
2006-10-05;17,291;17,3887;17,291;17,3008;348;6.018
2006-10-04;17,5353;17,594;17,1541;17,3887;1.555;27.041
2006-10-03;17,5842;17,594;17,3008;17,5842;2.015;35.440
2006-10-02;17,3008;17,594;17,3008;17,594;4.681;82.350
2006-09-29;16,7143;17,0075;16,6654;17,0075;3.606;61.335
2006-09-28;16,7632;16,8902;16,4211;16,4211;1.647;27.048
2006-09-27;16,812;16,8902;16,6165;16,7632;11.443;191.823
2006-09-26;16,812;16,812;16,812;16,812;20;344
2006-09-25;16,2744;16,812;16,2744;16,6654;3.734;62.233
2006-09-22;16,812;16,812;16,382;16,8023;281;4.727
2006-09-21;16,4211;16,90;16,4211;16,90;1.768;29.877
2006-09-20;16,6165;16,6165;16,3233;16,6165;246;4.080
2006-09-18;16,3233;16,812;16,3233;16,7534;1.788;29.961
2006-09-15;16,5188;16,90;16,5188;16,5188;237;3.921
2006-09-14;16,7925;16,9098;16,3722;16,90;4.088;69.091
2006-09-13;17,203;17,203;17,203;17,203;343;5.896
2006-09-12;17,203;17,203;17,203;17,203;1.022;17.582
2006-09-11;17,203;17,203;17,203;17,203;583;10.032
2006-09-08;17,1053;17,203;17,1053;17,203;1.412;24.288
2006-09-07;16,812;17,1053;16,7045;17,1053;399;6.825
2006-09-06;17,1932;17,1932;17,1932;17,1932;10;176
2006-09-05;17,203;17,203;16,8902;17,1932;1.339;23.025
2006-09-01;16,9098;17,203;16,5188;16,9293;6.061;102.604
2006-08-31;16,2353;16,7632;16,2353;16,7143;6.885;115.083
2006-08-30;16,0496;16,6165;16,0496;16,6165;5.007;83.198
2006-08-29;16,3233;16,5188;16,0789;16,3233;446;7.281
2006-08-28;16,1278;16,5677;16,1278;16,3233;2.819;46.009
2006-08-25;16,3233;16,3233;16,3233;16,3233;317;5.177
2006-08-23;16,2256;16,6165;16,1278;16,1278;3.359;54.170
2006-08-22;16,1278;16,2744;15,9323;15,9519;4.691;74.827
2006-08-21;16,0008;16,4699;15,9323;16,3624;1.059;17.326
2006-08-18;16,4211;16,6068;16,1278;16,1278;3.853;62.139
2006-08-17;16,6165;16,6165;16,294;16,5872;160;2.647
2006-08-16;16,7632;16,7632;16,2744;16,5872;1.220;20.228
2006-08-15;16,7632;16,7632;16,6165;16,6165;5.448;90.525
2006-08-14;17,0075;17,203;16,7534;17,0955;1.069;18.277
2006-08-11;17,2519;17,2519;17,2519;17,2519;411;7.095
2006-08-10;17,203;17,2519;16,9098;17,2519;788;13.591
2006-08-09;16,812;17,203;16,812;17,2519;3.902;67.317
2006-08-08;16,9098;17,0564;16,6165;17,0564;5.625;95.940
2006-08-07;17,203;17,203;16,9586;17,0368;1.256;21.404
2006-08-04;17,0075;17,1053;16,9098;17,1932;1.825;31.381
2006-08-03;17,1932;17,1932;17,0075;17,1932;824;14.160
2006-08-02;17,1541;17,1541;17,0075;17,1541;2.865;49.140
2006-08-01;17,0075;17,1053;17,0075;17,1053;1.962;33.565
2006-07-31;17,203;17,203;17,0075;17,1053;1.174;20.090
2006-07-28;17,1932;17,203;16,9586;17,1932;660;11.346
2006-07-27;17,203;17,203;17,0075;17,203;9.824;168.995
2006-07-26;17,1932;17,203;17,0075;17,203;2.025;34.830
2006-07-25;17,1932;17,1932;17,0075;17,1932;2.488;42.779
2006-07-24;17,1835;17,203;16,9195;17,1541;4.097;70.288
2006-07-21;17,1835;17,203;17,0075;17,203;1.702;29.286
2006-07-20;17,2812;17,3789;16,8805;17,203;3.631;62.462
2006-07-19;15,6391;17,203;15,6391;17,203;7.486;128.779
2006-07-18;15,6489;16,1083;15,6489;16,1083;1.596;25.709
2006-07-17;15,8346;16,2256;15,688;16,1278;4.357;70.274
2006-07-14;16,6165;16,6165;15,6684;16,206;5.101;82.668
2006-07-13;17,1541;17,1541;16,3917;16,6165;7.255;120.547
2006-07-12;17,0857;17,5451;17,0857;17,5451;2.551;44.749
2006-07-11;17,3985;17,3985;17,1053;17,594;3.107;54.666
2006-07-10;17,594;17,594;17,1053;17,3496;4.252;73.769
2006-07-07;17,4865;17,594;17,3301;17,594;1.727;30.384
2006-07-06;17,4474;17,4474;17,0173;17,291;615;10.632
2006-07-05;17,4474;17,5451;17,2128;17,3985;2.713;47.206
2006-07-04;17,3008;17,4376;17,1053;17,3105;3.682;63.738
2006-07-03;17,4962;17,6331;17,1541;17,291;7.639;132.091
2006-06-30;17,1053;17,4376;17,1053;17,4376;5.258;91.680
2006-06-29;16,9195;17,3008;16,9195;17,1053;6.132;104.895
2006-06-28;17,3887;17,4865;16,8902;17,203;5.262;90.517
2006-06-27;17,3985;17,3985;17,0075;17,4767;8.973;156.825
2006-06-26;17,2519;17,6331;16,9098;17,3301;8.944;154.996
2006-06-23;16,9586;17,203;16,6068;17,1053;53.652;917.735
2006-06-22;16,90;17,594;16,7143;16,9586;7.260;123.116
2006-06-21;17,1053;17,1053;16,6165;17,1053;5.250;89.810
2006-06-20;17,1541;17,203;16,9293;17,0955;2.107;36.012
2006-06-19;17,203;17,3496;16,6263;17,115;6.998;119.768
2006-06-16;16,7143;17,0075;16,6165;16,9977;6.729;114.374
2006-06-15;16,3331;16,7632;16,2353;16,7632;2.999;50.267
2006-06-14;16,4211;16,7632;16,1376;16,6165;7.894;131.172
2006-06-13;16,6361;17,1053;16,4797;16,7534;6.936;116.209
2006-06-12;15,6391;16,5579;15,6391;16,5579;1.386;22.954
2006-06-09;15,7857;16,0203;15,6391;15,8248;6.262;99.099
2006-06-08;16,3449;16,788;16,2563;15,7246;8.944;140.648
2006-06-07;16,8175;16,8175;16,4434;16,7388;904;15.130
2006-06-06;16,9849;17,0342;16,8372;17,0342;1.102;18.771
2006-06-05;17,2409;17,5068;17,0735;17,4772;4.507;78.775
2006-06-02;17,428;18,0089;16,7486;17,4182;5.668;98.728
2006-06-01;17,5265;17,7234;17,5265;17,7234;1.209;21.420
2006-05-31;18,0188;18,0188;16,9357;17,428;2.866;49.949
2006-05-30;18,1173;18,2157;17,7234;17,9203;2.650;47.484
2006-05-29;17,9499;18,4126;17,9499;18,1173;3.956;71.668
2006-05-26;17,5265;18,1074;17,3295;17,5462;3.995;70.104
2006-05-25;16,9357;17,5166;16,66;17,5166;1.181;20.690
2006-05-24;17,5166;17,5166;16,3548;16,7191;3.251;54.353
2006-05-23;17,7234;17,7234;16,0495;17,2803;17.260;298.262
2006-05-22;19,2004;19,2004;17,7234;18,1763;26.080;474.034
2006-05-19;19,3973;19,4465;18,6588;18,9247;3.311;62.657
2006-05-18;19,0527;19,2004;18,6096;19,1019;5.509;105.226
2006-05-17;19,545;19,5844;19,1019;19,1511;1.328;25.441
2006-05-16;18,708;19,2004;18,5111;19,2988;6.347;122.480
2006-05-15;19,5942;19,6927;19,0034;19,2988;11.725;226.282
2006-05-12;20,5296;20,5296;19,5942;19,8798;5.240;104.160
2006-05-11;20,4311;20,4705;19,8404;20,4705;4.187;85.717
2006-05-10;20,185;20,5296;20,185;20,5296;1.544;31.692
2006-05-09;20,6773;20,6773;19,6041;19,6041;6.186;121.272
2006-05-08;19,4662;21,0712;19,4662;20,5296;13.795;283.206
2006-05-05;17,7234;19,4957;17,7234;19,4957;17.257;336.442
2006-05-04;17,8416;18,068;17,5265;18,0582;2.822;50.967
2006-05-03;18,1665;18,6096;17,2705;17,9302;15.596;279.633
2006-05-02;18,708;18,708;18,1173;18,5111;3.812;70.556
2006-05-01; ; ; ;18,708;0;0
2006-04-28;19,7321;19,7321;17,8219;18,708;20.536;384.180
2006-04-27;19,3087;19,4957;19,2397;19,4957;1.534;29.898
2006-04-26;20,3622;20,3622;18,8163;19,7419;12.283;242.485
2006-04-25;20,8545;20,8545;20,3425;20,7758;2.590;53.805
2006-04-24;20,9432;20,9432;20,8545;20,8545;1.623;33.846
2006-04-21;20,6576;20,7364;20,6576;20,7364;1.241;25.735
2006-04-20;20,8742;20,9235;20,4804;20,4804;3.690;75.566
2006-04-19;20,6773;20,9235;20,4902;20,9235;4.262;89.186
2006-04-18;20,7758;20,7758;20,1751;20,6872;2.149;44.457
2006-04-17; ; ; ;20,1751;0;0
2006-04-14; ; ; ;20,1751;0;0
2006-04-13;20,3327;20,5296;19,6927;20,1751;3.041;61.347
2006-04-12;20,8742;21,0219;19,7419;20,2933;9.159;185.861
2006-04-11;20,8742;20,9727;20,6773;20,9727;3.487;73.123
2006-04-10;20,8742;21,3173;20,6773;20,6773;18.485;382.221
2006-04-07;19,2004;20,6773;19,2004;20,6773;13.871;286.818
2006-04-06;19,2988;19,3776;18,7573;19,1511;21.877;418.972
2006-04-05;19,2988;19,2988;18,5111;18,8065;23.030;433.112
2006-04-04;19,2988;19,2988;18,8163;19,2004;2.885;55.400
2006-04-03;18,4126;19,8896;18,4126;19,2496;12.519;240.993
